x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,92,57,0,2.3,13.1,15.2,10.6,1.1,6.2,4.3,1.1,0,3.1,1405228.2,25.7,1.1
0,71,77.5,4.2,15.5,1.6,7.5,27,1.9,4.8,1.3,11.8,0,1.9,2093520.2000000002,21.4,3
0,74,5,0.5,0.2,0.3,1.3,1,0.4,0.5,0.2,0.5,0,0.1,144974.3,1.5,0.1
0,34,321.5,14.5,17.6,16.4,78.3,76.7,6,28.6,44,18.7,13.8,6.9,7827899.1,158.3,11.3
0,35,97,1.7999999999999998,3.5,5.8,10.7,26.4,3.5,18.3,7.7,5.5,9.2,4.6,2637913.1,36.8,1
0,79,17,0,1,1.9,1.9,3.5,0,2.6,2.9,1,1.6,0.6,486308,6.7,0
0,36,4,0,0.2,0,0.6,1,0.2,0.6,0.6,0.2,0.4,0.2,124545.8,1.6,0
0,15,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.4,0.4,0.1,0.3,122709.7,1.3,0
0,19,4,0.1,0.5,0.2,0.4,1.2,0.1,0.3,0.4,0.4,0.1,0.3,122709.7,1.3,0
0,101,26,0.8,3.5,0.9,4.3,11.3,0.8,0,2.6,0.9,0.9,0,526842.1,11.3,1.7
0,123,15.5,0.5,1.6,0.8,3.9,3.4,0.8,2,0.6000000000000001,1,0.1,0.8,390981.1,4.7,0
0,124,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0.1,50449.2,0.6,0
0,102,110,5.1,7.5,7.1,17.7,25.8,2.1,21,14.4,3.1,5.2,1,2648161.4,37.7,4.3
0,103,19,0.5,2.4,0,3.4000000000000004,4.4,0,1.5,4.9,1.9,0,0,500734.6,7.3,0
0,106,5,0.3,0.6,0.3,0.9,1.6,0.3,0.4,0.1,0.5,0,0,122566.5,1.5,0.2
0,80,253.5,6,28.2,20.8,31.6,80.2,3,28.3,27.6,14.5,1,12.3,6614616,91.6,1
0,81,35,0,3.2,2.5,5.1,10.2,0,4.5,5.1,1.9000000000000001,0,2.5,1027155.7,10.799999999999999,0
0,62,53,2.4,7.6,2.2,9.5,13.5,0.2,7.6,6.3,1.7,1.5,0.5,1406523.3,20,2
0,63,344,18,18,5,65,62,7,38,88,22,16,5,9249091.100000001,143,5
0,41,61.5,2.1,1,2.1,4.2,11.2,0,11.2,16.1,1.5,11.1,1,1718246.7,30.4,1
0,42,596,24,59,36.5,106,134,14,77,72,37.5,24,12,1.5167713600000001E7,236,17
0,64,49,0.7,2.9,1.1,5.4,6.9,1.1,9.4,18.2,2.9,0.2,0.2,1562240.7000000002,19.7,0
0,21,220,9.2,15.6,7.8,38,39.3,7.8,37.6,33.4,17.7,4.8,8.8,6133929.1,83.6,3.7
0,43,285,13,31,11,47,80,9,31,18,33,6,6,9338905.3,92,5
1,66,2,0.1,0.3,0,0.4,0.5,0,0.2,0.4,0.1,0,0,56352.8,0.7,0
1,22,66,3,9.3,1.1,4.5,12.7,0.1,7.5,15.4,3.1,5,4.3,2262332.1999999997,25,1.1
1,23,432,15,37,16,84,100.5,11,69,55,20.5,15,9,1.12563012E7,188,12
1,89,49.5,1.2,4.3,2.7,9,14.3,0.4,4.3,4.4,5.7,2.7,0.5,1178558.7,19.9,1.2
1,24,379,7,30.5,13.5,55,90,8,90,40,29,9,7,1.0092892100000001E7,146,13
1,114,6,0.1,0.2,0.1,1.2,0.8,0.4,0.9,1.5,0.4,0.1,0.3,168576.6,2,0
1,115,58,0.1,7.5,1.3,6,15.1,1.1,6.6,11.4,4.2,2.6,2.1,1386376.8,21.9,1.2
1,116,31,0.8,3.2,1.7000000000000002,6,6.8,0.8,3.8000000000000003,2.7,1.4000000000000001,3.5,0.3,715595.7999999999,11.700000000000001,1.3
1,90,422.5,10,26.5,22,84,100,9,70,42,22,28,9,1.00473349E7,192,13
1,91,150,5,14,8,22,39,3,31,9,14,0,5,4430002.4,54,1
1,92,12,0.1,2,0.6000000000000001,1.2000000000000002,3.5,0.6000000000000001,1.1,1.5,0.8999999999999999,0.1,0.4,319381.19999999995,4,0.6000000000000001
1,93,11,0.1,1.8,0.5,1.2,3.2,0.5,1,1.5,0.7,0.1,0.4,292766.1,3.7,0.5
1,73,68.5,0.4,9.7,1.2,4,23.8,0.3,17.4,3.2,3.4,0,5.1,2301086.9,22.2,0.1
1,74,181,6.9,12.4,9.7,42.1,37.4,10.8,23.9,16.2,16,4,1.6,5040654,62.3,4.6
1,75,6,0,0.30000000000000004,0.7,0.7,1.2000000000000002,0,0.8999999999999999,1.1,0.30000000000000004,0.6000000000000001,0.2,171638.09999999998,2.4000000000000004,0
1,34,28,0,4,2.3,0.5,8.9,0,0.9,6.199999999999999,2.6,1.3,1.3,673047,9.7,0.5
1,78,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,57212.7,0.8,0
1,35,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62272.9,0.8,0
1,79,28,0,1.5000000000000002,3.2,3.2,5.8,0,4.2,4.800000000000001,1.5000000000000002,2.7,1.1,800977.8999999999,11.100000000000001,0
1,36,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62272.9,0.8,0
1,14,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0.1,0,0,33469.1,0.4,0
1,15,46,0.6000000000000001,5.5,2.1,4.8,14.399999999999999,0.6000000000000001,4.1,4.8,4.8,0.8,3.5,1411162,15.1,0
1,16,47.5,4,7,0,12,11,3,2,0,8.5,0,0,1382029.1,12,0
1,123,162,11.6,13.3,6.6,28.8,39.7,1.5,14.9,11.2,12.5,15.299999999999999,6.6,3793100.7,58.300000000000004,5
1,101,124.5,13,8.5,4,35,31,3,10,6,10,0,4,3211869.8,41,0
1,124,140,4.1,12,4.4,27,28,5.4,14.6,25.1,7.7,9.3,2.4000000000000004,3157591.8,52.4,3
1,102,181,9.4,6.2,5,29.3,42,5,29,22.3,12.8,13,7,4507146.199999999,67,1
1,103,7,0.2,0.9,0,1.3,1.6,0,0.5,1.8,0.7,0,0,184481.2,2.7,0
1,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27590.1,0.4,0
1,7,6,0.2,0.6,0,0.8,1.7,0.4,0.2,1.3,0.8,0,0,159713,2.3,0.2
1,80,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,58694.6,0.6,0
1,40,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0,0.2,0,53318.6,0.9,0
1,62,99,3.5,12.7,5.3,13.7,28.7,2.2,12.7,4.5,6.7,3.5,5.5,2456427.9,39.4,1
1,41,101,3,5.5,1.5,17,11,4,15,35,5,4,0,2776774.8,44,0
1,63,170.5,3.3,21.2,3.1,12.9,35.1,1,37.5,35.9,10.3,7.1,3.1,4504246.1,69.8,2
1,64,30,0,1,4,5,8,1,7,1,1,0,2,736151.3,12,1
1,42,594,22,48.5,27,78,119,13.5,89,112,34,25,26,1.5689238799999999E7,234,9
1,43,352,10.2,24.2,24.4,34.2,63.8,6.6,83.2,72.8,13.2,10.2,9.2,1.07421043E7,141.4,3.6
2,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,31470,0.4,0
2,89,103.5,1.5,12.2,7.1,14.3,26.1,1.5,8.3,18.9,2.5,8.1,3,2470453.2,44.4,3
2,67,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.3,0.1,0,80114,1.1,0
2,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25925.8,0.4,0
2,68,125,5,14,7,15,33,1,11,16,9,8,6,3328773.5999999996,47,3
2,69,96,3,3.2,6.1,11.3,11.5,0.1,33.4,17.2,2.2,6,2,3077325.4,44.7,0
2,110,3,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.3,0.1,0.1,0,72681.4,1.1,0.1
2,111,41,1.9,4.1,1.9,7.7,10.100000000000001,1.9,6.3999999999999995,3.2,1.9,1.4,0.5,993311.8999999999,14.700000000000001,0.8999999999999999
2,90,176,12.6,7.3,3.9,42.9,24.9,4.8,19.8,34,4.2,16.8,4.8,4362948.300000001,79.6,7.9
2,91,4,0.2,0.1,0,0.5,0.5,0.1,0.7,1.1,0.1,0.6000000000000001,0.1,107328,1.7000000000000002,0
2,93,8,0.2,0.7,0.5,1.4,1.5,0.2,0.5,1.4,1.4,0,0.2,191977.8,2.8,0.2
2,94,38,0.8,3.4000000000000004,2.5,6.6,7.4,0.8,2.5,6.6,6.6,0,0.8,911894.4,13.3,0.8
2,73,24,0.6,1.9,1.9,4.4,6.9,0,4.4,1.3,1.3,0,1.3,629271.2,6.9,0
2,74,235,15.5,23,11,37,62,5.5,24,25,14,13,5,5789937.3,90,6
2,75,6,0,0.4,0.2,1.2,2,0.2,0.8,0.6,0.2,0.2,0.2,161840.6,2.4,0.2
2,77,2,0,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0.1,53946.9,0.8,0
2,34,4,0.3,0.2,0.2,0.9,1,0,0.5,0.5,0.2,0.2,0,83308.8,1.9,0.3
2,78,109,10,7,6.3,37.1,23,5.3,9.4,1.7,7.7,0.5,1,2742763.5,42.7,0.3
2,79,136,4.2,9.7,11,24,32.6,4.2,6.2,25.2,9.8,5.1,4,3188808.6999999997,51,7
2,14,181.5,6.5,14,19,17,65,2,27,8,6,1,16,5641310.6,61,0
2,15,430.5,14,29,17,74,101,11,65,52,26.5,24,17,1.15891293E7,174,7
2,16,412.5,9,25.5,15,46,88,16,60,100,29,12,12,1.17491665E7,157,9
2,17,47,2,3,2,9,7,1,13,3,5,0,2,1428539.1,16,1
2,122,14,0.3,1.2,0.7,1.9000000000000001,4.8,0.2,2.4,0.7999999999999999,0.4,0.5,0.7999999999999999,340500.9,5.3999999999999995,0.4
2,101,30,1.6,3.6,3.6,4.1,10.9,0.5,1.6,2.6,1,0,0.5,750196.3,10.3,0
2,123,141,3.3,7,17.5,16.5,34.8,2.2,18.9,15.6,5.3,14.3,5.6,3669172.9000000004,56.2,2.3
2,3,2,0,0.1,0.1,0,0.5,0,0.7,0.5,0,0,0.1,55386.7,1,0
2,124,159,11.6,16.7,4.9,40.7,34.9,3.4,17.4,14.1,13.6,0.6,1.1,3863059.3,55.6,2.6
2,102,15,0.8,1.8,1.8,2.1,5.4,0.2,0.8,1.3,0.5,0,0.3,375098.1,5.2,0
2,4,25,0,0.8,0.8,0,6.1,0,9.5,6.1,0,0,1.7000000000000002,692333.7,12,0
2,109,10,0.6,1.6,0.5,2.1,2.8,0.3,1,0.2,0.7,0.2,0,267768,3.3,0
2,41,6,0.1,0.4,0.5,0.8,0.9,0.1,1.1,1.5,0.1,0.3,0.2,151939,2.6,0.1
2,42,232,3.5,18.4,15.1,39.5,44.3,4.8,36.8,39.4,15.5,9.1,5.6,5712739.3,93.3,3.8
2,43,58,0,8,5,4,12,1,15,11,1,1,0,1938835.8,20,1
3,44,331,27,18.5,13.5,111.7,54.7,8.7,33.2,27,18.2,9,9.5,8121691.399999999,145.2,2.5
3,89,96,2.1,8.2,6.8,12.600000000000001,15.9,0.2,15.2,24.2,4,4.8,2,2445572.8,37.9,1.4000000000000001
3,67,108.5,0.5,4.8,4.7,8.8,21.8,0.5,31.400000000000002,26.8,2.5,2.5,4.2,3077952.1999999997,49.8,1.5
3,68,395.5,20.4,33.4,17.1,75.6,101.6,6.9,39.4,46.9,22.8,18.4,13,1.03537573E7,158.9,5.4
3,69,8,0.2,0.8,0.4,1.2,2,0.2,1.4,0.8,0.8,0.2,0,213637.4,2.8,0
3,110,346,5,24,24,65,83,6,41,47,19,22,10,8294947.200000001,146,7
3,111,151,4.5,9.4,5.6,22.5,25.4,3.6,35.3,30.599999999999998,9.6,2.0999999999999996,2.4,3379610.2,60.199999999999996,2.8
3,90,82.5,1,10,1,14,14,2.5,6,23,3,6,2,1990256.7,35,2
3,91,4,0.2,0.1,0.1,0.5,0.5,0.1,0.6,1,0.2,0.6,0.1,107328,1.7,0
3,74,14,0.4,1.1,1.1,2.6,4.1,0,2.6,0.7,0.7,0,0.7,367074.9,4.1,0
3,96,147,10.3,14.2,9.2,32.5,35.3,2.6,11.2,9.5,11.6,2.6,8,3529150.2,51.5,1.6
3,97,141,5.1,18.2,9.2,32.8,40.9,5.1,7.8,14.4,6.1,1.1,0.3,3586315.5,48.2,2
3,31,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20827.2,0.5,0.1
3,75,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26973.4,0.4,0
3,76,114,2,10.3,3.6,19.5,31.7,1.3,15.2,13.6,2.6,11.6,2.6,2727866.8000000003,51.9,4.3
3,54,8,0.30000000000000004,0.7,0.30000000000000004,1,1.7000000000000002,0.30000000000000004,0.8999999999999999,1.1,0.8,0.7,0.2,248838.4,2.9000000000000004,0
3,77,222.5,11.7,24.9,4.4,53.8,50.5,7.7,28,21.4,13.3,4.8,2,5890526.7,81.6,0.4
3,34,6,0.5,0.2,0.3,1.3,1.6,0,0.8,0.8,0.2,0.3,0,124963.2,2.9,0.5
3,78,26,1.8,1.8,0.2,8.5,5.5,2.1,1.4,1.5999999999999999,2.5,0.6,0,701549.9,8.9,0.2
3,56,17,0,0.4,0.8,3,1.7000000000000002,0,6.4,4.3,0,0.4,0,555149.1,8.5,0.8
3,79,30,0.1,0.2,0,2.7,6.4,0.2,13.1,5.1,0.2,0,2,1030008.4,13.7,0
3,15,511,24,30.5,30,118.5,103.5,8.5,81.5,58.5,32.5,14.5,9,1.29889885E7,235,14
3,16,617,27,56.5,32,118,146,13,63,90,30.5,24,17,1.64490977E7,261,15
3,17,119,4,11.2,1,25.3,23.9,3.4,21.4,9.3,10.4,7.3,1.8,3034318.5,49.7,0
3,122,26,0.7,2.2,1.2,3.5,8.9,0.5,4.5,1.5,0.7,0.8,1.5,632358.8,9.9,0.7
3,123,22,0.6,1.9,1.1,2.9,7.5,0.4,3.8,1.3,0.6,0.6,1.3,535072.8,8.4,0.6
3,3,68,3,6.1,7.1,15,7.5,1,10.7,11.5,4,2,0.1,1547850.3,23,1
3,124,6,0.2,0.5,0.3,0.8,2.1,0.1,1,0.3,0.2,0.2,0.3,145928.9,2.3,0.2
3,4,325,16,26,20,73,74,7,36,35,14,18,6,7827689.7,137,13
3,5,109,12,6.9,6,24,24,6,10,6,8.100000000000001,2,4,2761078.1,36,0.8999999999999999
3,127,4,0.2,0.2,0.1,0.9,0.7,0.1,0.7,0.5,0.4,0.2,0,93368,1.7,0.3
3,8,7,0.9,0.5,0,2.9,1.1,0.2,0.7,0.2,0.5,0,0,197083.2,2.4,0
3,9,183,16.1,19.9,5,55.6,41.2,6.2,15.6,6.5,12.9,0,4,4952051.199999999,61,0
3,109,44.5,2.9,7.3,2.2,9.5,12.4,1.4,4.4,0.7,2.9,0.8,0,1191567.6,14.5,0
3,40,6,0.1,0.4,0.5,0.8,0.9,0.1,1.1,1.5,0.1,0.3,0.2,151939,2.6,0.1
3,41,588.5,31.6,46.4,31,125.8,119.9,15.1,91.1,67.5,30.6,7.3,22.2,1.38854788E7,227.6,23.1
3,42,744.5,28,48,31,129.5,142,16,115,118,55,36,26,1.94937924E7,296,15
3,43,222,6,16,10,25,52,4,35,38,11,15,10,6434049.4,88,5
4,44,18,2,3,0.5,5.3,2.3,0.3,1.8,1,1.3,0,0.5,345524.3,5.8,0.5
4,89,5,0.1,0.5,0.4,0.6,1.4000000000000001,0.1,0.5,1,0,0.4,0,126187,2.2,0.1
4,67,119,5.5,10.7,6.3,15.8,25.4,1,23.5,19.799999999999997,2.5,5.699999999999999,2.8000000000000003,3595966.5,46.1,2.5
4,23,9,0.30000000000000004,0.6000000000000001,1,0.8,2,0,1.8,1.7000000000000002,0.1,0.4,0.30000000000000004,233332.3,3.7,0.4
4,68,67,0.7,8.5,2.8,11.2,16.3,2.8,8.5,7.5,6.5,0.2,2,1976770.7,23,0.2
4,49,7,0.2,0.5,0.2,0.7,1,0,2.5,1.4,0,0.5,0,260580.8,3.2,0.4
4,110,231.5,12.8,15.5,12.5,43.5,37.6,5.5,25.7,48.3,15.3,12.2,2.6,5150186.8,94.1,8.2
4,111,173.5,3.6,13.8,15.7,21.1,42.4,2.5,27.6,20.3,7.9,13.1,5.5,4561076.1,58.9,2.9
4,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25420.9,0.3,0
4,95,18,0.7,0.5,1.5,3.3,3.4000000000000004,0.3,3.4,2.3,1.3,1,0.3,514189.39999999997,5.9,0.3
4,96,190,9.6,15.3,11.3,24.8,40.9,3.6,22.3,37.5,11.6,8.1,5,4763108.1,70.2,6.1
4,97,126,8.1,8.3,8.7,21.5,20.7,0.8,27.2,15.2,5.9,5.8,3.8,3174543.4,44.8,4
4,76,97.5,0.7,8.6,7.2,8.6,33.5,0.1,15.5,8.3,4.5,4.6000000000000005,5.9,2883975.2,34.9,1.1
4,54,364.5,11.100000000000001,23.2,17.6,57.1,92.1,8.5,47.300000000000004,46.9,22.9,25.3,12.5,1.00103546E7,149.5,7.8
4,10,4,0.3,0.1,0.1,1.2,0.7,0.3,0.1,0.5,0.5,0.1,0.1,115785.5,1.4,0
4,32,68,4.1,9.5,7.5,13.6,16.1,3,3.6,6.6,2.5,1.5,0,1619896.2999999998,25.7,2
4,55,281.5,7,19.1,13.1,53,64.3,7,42.6,41.8,11,13.6,9,7896976.1,131.5,10.1
4,77,28,0.2,2.4000000000000004,0.8,4.9,9.4,0.4,3.5999999999999996,2.9000000000000004,1.2000000000000002,1.2000000000000002,1,794760.9,11.1,0.4
4,33,39,1,1.3,0.3,12.3,7.7,1.1,4.1,2.9,2.1,5.1,1.1,992335.2,21.5,1
4,11,1,0,0.1,0.2,0.2,0.1,0,0.1,0.3,0,0,0,25173.3,0.6,0.1
4,56,234,9,16.5,13,24,45,6,29,59,18.5,10,4,6590319.4,87,3
4,34,36,0,2.5,2.5,3.0999999999999996,6.9,0.6000000000000001,10,8,1.2,0.6000000000000001,0.6000000000000001,1168515.7,13.600000000000001,0
4,12,90,2.4,13.2,5.6,11.1,24.5,3.4,11.6,9.7,5.7,1.2,1.6,2507409.8,31.9,0
4,35,13,0,0.3,0.3,1.1,1.1,0,4.6,3.8,0,1.3,0.5,370864.8,5.7,0.5
4,57,215,3.9,17.2,13,24.4,45.1,4,59.2,26.6,6.1,1.7,13.8,6269123.4,78.7,3
4,14,10,0.7,0.3,0.2,2.9,1.9,0.7,0.2,1.3,1.3,0.3,0.2,289463.6,3.4,0
4,58,214,12.3,11,14,29.400000000000002,42.4,0,33.1,35.1,10,16.3,10.399999999999999,5975198.1,82.4,5
4,15,238.5,14,24.5,14,53,52,9,17,23,20,10,2,4895581.7,91,11
4,59,10,0.1,1,1,0.2,2.4,0,1.3,2.3,0.2,1,0.5,293062.19999999995,4,0
4,16,79,6,0.2,7,25.2,12.6,1.1,13.1,5.2,2.1,4.3,2.2,2043892.6,42.3,0
4,39,5,0,0.1,0.1,0.4,0.4,0,1.8,1.5,0,0.5,0.2,142640.3,2.2,0.2
4,0,15.5,0.6,1.7,2.3,2.9,3.7,0.6,2.1,0.4,0.6,0.2,0.4,394504.7,4.8,0.2
4,3,237.5,8,21,4,36,39,6,40,58,11.5,12,2,6524382.1,99,5
4,4,304,16,23,18,43,66,5,47,48,15,14,9,7715760.9,119,7
4,104,8,0.4,1,1,1.1,2.9,0.1,0.4,0.7,0.3,0,0.1,200052.3,2.8,0
4,5,408,30,44,12,96,103,13,33,24,40,6,7,1.02133154E7,136,7
4,126,19,0,0,2,3.4,1.4,0,6.1,4.1,0,2,0,525377.8,9.5,0
4,105,34,0,1.2,3.1,0.2,8.4,1.1,11.3,4.3,0.2,3.1,1.1,860851.1,13.8,2
4,127,112,2.1,8.9,5,17.8,27.6,2.5,22.5,13.5,7,3.7,1.4,2853345.4000000004,45.9,2.6999999999999997
4,8,37,2.9,2,0.6,10.6,6.699999999999999,0.6,7.6000000000000005,1.6,1.7000000000000002,0.9,1.8,1001755.6000000001,13.6,0.3
4,9,462.5,26,29,23,75,98,18,63,61,34.5,22,13,1.17531294E7,167,8
4,82,7,0.1,0.7,0.5,1,1.9,0.1,0.8,1.4,0,0.5,0,176661.8,3.1,0.2
4,109,59.5,5.4,4.1,0.3,24.4,6.8,5.2,0.7,0.1,10.4,0.9999999999999999,1.1,1561046.5,17.1,0
4,83,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,50474.8,0.9,0.1
4,41,426,22.5,32,25.5,90,86,8,65,42,20,27,8,1.03466647E7,192,11
4,42,548.5,19,57,22,92,135,11.5,69,55,32,28,28,1.3328283599999998E7,221,25
4,43,655.5,19,48,42,115,144,17,108,70,35.5,37,20,1.6301161899999999E7,299,23
5,22,55,1,6,2,7,14,0,6,11,4,1,3,1766558.6,22,2
5,45,3,0.1,0.2,0.1,0.3,0.4,0,1.1,0.6,0,0.2,0,111677.5,1.4,0.2
5,23,248,9.4,29.4,15.4,45.2,57,4,23.6,27.5,14.6,11.5,10.399999999999999,6785956,92.30000000000001,4.5
5,46,4,0.1,0.3,0.1,0.4,0.6,0,1.4,0.8,0,0.3,0,148903.3,1.8,0.2
5,24,334.5,16.8,38.9,23.1,61.3,87.1,9,41.4,24,23.900000000000002,7.2,1.8,6550173.2,146.2,31.2
5,25,445,24.8,68.8,38,76.8,93.4,19.3,49.1,18.6,35.6,7.8,12.8,7475332.9,127.4,34
5,48,9,0.2,0.7,0.3,0.9,1.3,0,3.2,1.7,0.1,0.6,0,335032.5,4.1,0.5
5,49,15,0.3,1.2,0.5,1.6,2.1,0,5.3,2.9,0.1,1,0,558387.6,6.8,0.8
5,28,8,0.5,0.5,0,0.5,2.6999999999999997,0.2,1.8,0.3,0.3,0.6,0.6,223531.8,2.6999999999999997,0
5,110,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0.1,0.1,0,50841.9,0.7,0.1
5,72,5,0,0.9,0.6,0.2,1.4,0,0.8,0.6,0.2,0.1,0.2,123602.9,1.5,0.1
5,73,54,0,5.6,2.4000000000000004,4.7,9.600000000000001,1,11.3,5.4,3.6999999999999997,5.4,4.8999999999999995,1487100.9,18,0.4
5,31,123,1,3,6,7,20,2,16,41,4,19,4,3645591.9000000004,52,0
5,32,292,14,18.5,21.5,51,65,3,24,51,11,26,7,8295292.3,135,10
5,54,460,11,42.5,23,41,104,3.5,66,98,19,34,18,1.4658042600000001E7,195,3
5,11,27.5,0,1.5,5.800000000000001,4.8,3.8,0,1.9,7.699999999999999,1,1,0,692265.1,17.4,2.9
5,33,651.5,21.5,66.5,51.5,85,157,14,68,88,29,35,36,1.51826901E7,260,23
5,55,463.5,9,34,30,45,96,8,78,99,26.5,17,21,1.43079682E7,181,3
5,12,154.5,2,15,8,16.5,34,3,16,49,6,5,0,4117976.5,67,4
5,34,307.5,18.5,25.2,13.3,51.6,69.4,7.3,45,39,21.6,8.3,8.3,8026299.9,128.8,8
5,56,267.5,5,15.5,6,46,39,6,54,70,15,7,4,8565738.399999999,114,3
5,57,89,1.8,6.9,4.5,5.8,17.8,0,16.7,24.5,5.4,4.5,1.1,2512456.3,35.3,3
5,35,460,9,32,21,44,69,7,115,115,24,14,10,1.26812749E7,180,8
5,58,414.5,12.5,47,18,47,103,7.5,54,67,17.5,28,13,1.07983078E7,175,9
5,36,30,0,0.6,0.6,2.5,2.5,0,10.6,8.8,0,3.1,1.3,855841.9,13.1,1.2
5,15,374.5,15,19.5,21.5,69,68,5,55,55,26.5,26,14,9367613.2,157,10
5,59,138.5,2.6,8,4.5,14.6,23.9,2,8.7,45.3,3.6,20.5,4.8,3858148.2,60.2,0
5,16,436.5,17.6,25.1,23.1,99.4,109.3,12.7,63.7,42.1,18.4,17.7,7.4,1.02869314E7,197.2,19.4
5,101,26,1.6,0.8,0.5,5.9,6.2,0.3,5.1000000000000005,1.6,2,1.7000000000000002,0.3,709937.9,10.5,0.5
5,3,294.5,12.9,18.8,18.7,44.7,70.2,6.9,56.1,40.3,12.9,6.7,6.3,7530492.699999999,108.1,4.6
5,124,5,0.1,0.4,0.2,0.7,1.7,0.1,0.9,0.3,0.1,0.2,0.3,121607.5,1.9,0.1
5,102,14,0.9,0.4,0.3,3.2,3.3,0.1,2.8,0.9,1.1,0.9,0.1,382274.3,5.7,0.3
5,4,3,0.1,0.3,0.5,0.6,0.7,0.1,0.4,0.1,0.1,0,0.1,76355.7,0.9,0
5,104,5,0.2,0.6,0.6,0.7,1.8,0.1,0.3,0.4,0.2,0,0.1,125032.7,1.7,0
5,105,17,0,2,1.2,1.6,3.5,0.4,2.7,2.8,1.6,0.4,0.8,449359.8,6.7,0.4
5,8,170,6.2,10.2,7.8,25.7,39.8,4,34.099999999999994,21.7,8.8,4.2,7.5,4802360.699999999,63,2.4
5,9,141.5,7.9,9.4,9.6,21.1,35.1,1,24.9,14.2,7.6,1.9,8.8,3957316.2,51,2.3
5,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25237.4,0.4,0
5,41,74.5,2,5.1,1,5.6,17.1,0,11.1,23.8,2.5,5.699999999999999,0.6,2086706.4000000001,41.1,3.1
5,42,540.5,27,42.5,27,119,112,11,73,64,30,20,15,1.30126572E7,232,18
5,21,4,0.1,0.3,0.5,0.3,0.9,0,0.8,0.7,0.1,0.2,0.1,103703.3,1.7,0.2
5,43,180,4,7.1,15.2,45.1,39,1.9,26.4,22.4,7.9,5.5,5.5,4397176.1,90.7,5.7
6,22,39,1,3.1,2.1,6.1,9.2,1,5.2,4.2,2,3.1,2,869896.7000000001,16.4,3
6,23,413,24.4,25.1,21.7,88.3,83.4,9,44,51.8,41.2,17.7,6.4,1.01271923E7,160.2,14.6
6,24,529,27,51,21,90,115,16,63,61,34,34,17,13426467,211,10
6,25,356.5,11.3,26.3,14,50.8,74.4,2.8,78.1,40.6,16.6,22.8,18.8,8863160.799999999,131.4,10
6,47,52,1,2,1,15,5,1,5,14,0,2,6,1905144.3,25,1
6,48,198.5,7,16.5,9,38,37,1,34,28,4,14,10,6371061.699999999,95,6
6,49,19,0.30000000000000004,1.6,0.6000000000000001,2,2.7,0,6.7,3.5999999999999996,0.2,1.3,0,707290.9,8.7,1
6,27,4,0.2,0.2,0,0.2,1.4,0.2,1,0.2,0.2,0.2,0.2,111765.8,1.4,0
6,28,4,0.2,0.2,0,0.2,1.4,0.1,0.9,0.2,0.2,0.3,0.3,111765.9,1.4,0
6,29,5,0.30000000000000004,0.30000000000000004,0,0.30000000000000004,1.7,0.2,1.2,0.2,0.2,0.30000000000000004,0.30000000000000004,139707.3,1.7,0
6,72,4,0,0.7,0.5,0.2,1.1,0,0.6,0.5,0.1,0.1,0.2,98882.3,1.2,0.1
6,73,168.5,5,12.3,10.5,27.8,30.9,2,24.4,28.5,6.8,16.4,3.9,4198581.4,71.3,3.4
6,30,84.5,3.6000000000000005,12.8,3.8,17,19.7,3.6000000000000005,8.9,2.8,8.3,2,2,1619578.6,24,4.6
6,31,175.5,14.8,2.7,4.4,55.8,39.4,7.3,21,14.4,12.7,0,3,3954415.3000000003,81.1,8.5
6,53,11,0.5,1,0.1,1.5,2.7,0.1,1.5,1,0.7,0.8,1.1,327575.1,3.8,0.1
6,32,935.5,73.5,73,54,223,186,26,108,94,52,33,13,2.05646249E7,430,55
6,54,307,15.6,31.2,8,42.3,81.5,7.5,39.3,36.2,13.1,10.1,22.2,9682369.5,118.7,1
