x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,20,97.5,6.3,4.8,6.4,22.1,13.6,3,11.7,13,6.6,9,1,2190740.1999999997,36.5,2.4
58,35,11,0,0.6,0.6,0,2.3,0,3.2,1.3,0.4,1.6,1,366961.89999999997,5.1000000000000005,0
58,36,40,1,3.5,2.5,3,13.9,0,6.6,6.1,0.3,1.3,1.8,1125358.4,17.2,2
58,14,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,54669.6,0.7,0.1
58,25,44,0.2,3.9,0.5,5.6000000000000005,9.6,0.4,13.7,5.7,0.2,1,3.2,1110396,16.4,0
58,15,47,1,3.6,3.3,6.3,13.3,0.2,9.6,6.9,1.5,1.3,0,1211564.2,19.7,3.2
58,37,457,22,30.6,20.1,96.2,101.6,10.5,63.5,57.9,18,28.6,8,1.00915945E7,243.9,43.5
58,38,652.5,19,54,34,76.5,165,10,95,107,35,43,14,1.39974027E7,337,61
58,39,233.5,4,9,9,25,31,4.5,32,76,7,31,5,6896652.699999999,110,5
58,0,84,2.3,5.6,4,11.8,24,4,9.1,9.9,6.2,5.9,1.2,1950005.6,34.9,5.2
58,1,174,7.2,8.4,15,26.6,31.1,2,23.8,40.6,3.5,14.3,1.5,4043046.4,76.7,5.5
58,2,4,0.3,0.4,0.1,0.8,0.8,0.3,0.4,0.3,0.4,0.1,0.1,87084.4,1.2,0.2
58,6,175,13,8.7,12.5,46.5,39.599999999999994,2,22.2,14.9,7.199999999999999,2.7,5.7,3928600.6,71.3,8.5
58,7,38,4.2,3.2,2.3,9.8,4.8,0.2,4.5,5.5,0.3,2.2,1,854772.6,14.4,0.1
58,8,9,0.4,0.5,0.6,1.7999999999999998,1.7999999999999998,0.4,1.3,1.1,0.7,0.4,0,199978.59999999998,3.2,0.30000000000000004
58,9,16,0.7,0.8999999999999999,1.1,3.3000000000000003,3.1,0.7,2.2,2,1.2,0.8,0,355517.4,5.699999999999999,0.5
58,30,4,0.3,0.3,0.2,0.8,0.6,0.1,0.3,0.4,0.3,0.6,0.1,86606.2,1.2,0.1
58,31,10,0.7,0.8999999999999999,0.5,2,1.4000000000000001,0.4,0.8999999999999999,0.8999999999999999,0.7,1.4000000000000001,0.2,216515.5,3,0.4
59,11,3,0,0.4,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.1,0.1,72155.4,1.1,0.2
59,35,170,9,18,13,32,44,6,23,15,8,0,2,3110408.4,61,12
59,25,172,5.9,10.3,9.4,27,44.6,3.4,29.7,17.8,6,13,4.9,4013005.7,71.6,8
59,36,510,20.1,41,39.5,82.2,105.2,9,71.2,71.2,28.6,35,7,8562907.799999999,254.4,56.1
59,26,120,2.6,12.7,6.8,22.1,25.8,2.8,19.2,12.1,8.299999999999999,3,4.6000000000000005,2739087.5000000005,45.4,2
59,37,436,32,32,42,131,93,10,39,15,23,9,10,8947740.100000001,205,27
59,38,698.5,24,55.5,33,107,171,8,110,105,42,31,12,1.46189405E7,358,70
59,17,6,0.1,1.2,0.1,0.9,2,0,0.3,0.5,0.9,0,0,137113.9,2,0.2
59,39,324,5,22,13,24,71,6,47,94,9,29,4,8060775.300000001,151,12
59,28,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,52677.2,0.7,0.1
59,0,166,4.3,15.1,10,33.4,32.4,3,21.2,30.4,6,10.2,0,3819722.7,67.8,5
59,1,153.5,5,6,8,29,32,2,22,29,11.5,7,2,3583498.8,68,5
59,2,23,1.8,2.4,0.30000000000000004,4.6,4.8999999999999995,1.6,2.2,1.6,2.4,0.6,0.6,500735.5,6.8,1
59,7,67.5,1.5999999999999999,8.3,1.8,13.100000000000001,12,2.6,14.2,6.5,2.9,2.6,1.9,1598765.9000000001,24.700000000000003,3.2
59,40,12,0.4,0,0.4,0.8,0.8,0.4,2.8,5.2,0,1.2,0,355415.8,6.4,0.4
59,30,33,2.4,2.9,1.8,6.5,4.7,1.2,2.9,2.9,2.4,4.7,0.6,714501.2,10,1.2
59,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17320.8,0.3,0.1
59,32,18,0.9,2.6,2,1.8,4.4,0,1.5,0.9,1.2,1.2,1.5,334648.6,4.7,0.6
60,35,9.5,0.6,0.2,0.5,2.1,1.5,0.30000000000000004,1.5,1.9000000000000001,0.7,0,0.2,196286.1,3.8000000000000003,0.7
60,24,44,1.1,3.8,1.2,6.5,11.5,1.1,5.9,10.2,1.6,1,0.1,1069046.6,17.1,3
60,25,129,4,13,10,21,23,4,28,12,7,3,4,2695755.6,55,11
60,36,90,3,1.5,5.7,12.7,23,1.2,21,17.2,3.2,1,0.5,2005946.7,52.3,6.2
60,37,98,1,11.600000000000001,3.4,11.600000000000001,29.1,0.4,17.2,13.600000000000001,4.3,4.8,1,2435826.5,42.6,1.2
60,26,133.5,6.7,7.5,4,29.6,30.3,5.4,17.6,14.3,11.9,4.9,1.3,3254232.3,54.2,1
60,15,4,0,0.5,0.2,0.2,1,0.1,0.5,0.8,0.4,0.3,0,109339.2,1.4,0.1
60,38,577.5,23,59.5,39.5,88,146,11,84,54,39.5,27,6,1.1019127599999998E7,244,51
60,27,43,0,1.2,3.9000000000000004,7.2,6,1.2,12.4,5.2,3.3,1.2,1.4,1132560.7,15,1.9000000000000001
60,39,376,18,39,22,61,81,9,60,53,22,9,2,5835194.5,158,54
60,28,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,26338.6,0.3,0
60,0,250.5,12.2,20.3,15.2,50.3,73.8,5.5,34.1,14.4,14.7,5.5,4.5,6501694.4,93.9,3.3
60,1,24,1.8,2.6,0.30000000000000004,4.9,5.7,0.8,1.6,2.1,2.6,0.8,0.8,564920.5,8.8,0.5
60,31,53,1.6,4.9,6.5,4.9,13.1,0.8,4.1,5.7,1.6,6.5,3.3,918002,17.9,4.1
60,32,43,2.1,6.3,5,4.3,10.5,0,3.5,2.1,2.8,2.8,3.6,799438.2,11.2,1.4
61,1,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0.1,70615.1,1.1,0.1
61,24,2,0.2,0.1,0,0.6,0.4,0,0.3,0.1,0.1,0.1,0.1,50797.7,0.8,0
61,25,168,12.8,11.5,3,45.8,36.4,7.4,19.7,13.3,11.9,1.9,4.3,3986470,62.4,1
61,36,58,1.9000000000000001,0.2,6.8,9,17.2,1.5,10.200000000000001,7.800000000000001,2.1,1,0.30000000000000004,1401041.1,27.6,1
61,26,144,8.3,7.8,12,19.1,34.8,4.1,20.5,27.2,5.7,2.2,2.3,3392705.1,59.6,2
61,37,36,0,4.800000000000001,0.6000000000000001,4.800000000000001,6.8,0.6000000000000001,9.5,4.800000000000001,3.1,1,0,898617,15.299999999999999,1.5
61,5,5,0.4,0.5,0.1,1,1.1,0.3,0.5,0.3,0.5,0.1,0.2,108855.5,1.5,0.2
61,38,56,2,2.7,2.1,12.7,10.9,1.1,9.3,11.7,2.4,0.1,1,1235682.2,32.1,5.2
61,27,15,0,0.5,1.4,2.5,2,0.4,4.3,1.8,1.1,0.5,0.5,395079.3,5.2,0.7
61,6,43,3.4,4.6,0.6,8.6,9.2,2.9,4,2.9,4.6,1.1,1.1,936157.7,12.6,1.7
61,29,5,0,0.1,0.5,0.8,0.7,0.1,1.4,0.6,0.4,0.2,0.2,131693.1,1.7,0.2
62,33,5,0.3,0.4,0.6,0.6,1.5,0,0.7,0.6,0,0,0.3,113017.9,2,0.4
62,0,271,9,15,22,37,53,4,48,51,14,14,4,5962127.2,114,10
62,1,57,0.6,5.300000000000001,1,5.8,14.600000000000001,0.6,11.8,12.5,3.2,0.6,1,1429970.8,22.200000000000003,1.6
62,2,5,0.3,0.2,0.2,0.9,1.1,0.1,1.3,0.2,0,0.5,0.2,131652.9,2.2,0.2
62,35,117,3,3.7,5.3,20.3,21.7,3,21.7,24.3,5,5,4,2833481.1999999997,58.7,8.7
62,25,72.5,1.5,13.5,2,12.4,21.8,1,3.5,6.300000000000001,6.5,2,2,1766738.5,23.8,0.5
62,36,205.5,8.1,20.4,17.7,26.7,53.6,6,29.1,21.7,6,9,7.2,5032761.5,79.9,11.9
62,37,144.5,2.6,22.6,7.5,17.4,42.9,2.7,23.6,8.6,9.8,2,4.8,4007841.1999999997,49.8,0
62,5,48,2,0.8,3.5,9.1,8.9,0.5,9.4,9.5,0,3.8,0.5,1206038,19.5,1.5
62,6,44,2.1,1.8,1.5,7.3,12.1,3.5,7.6,4.6,0,2.9,0.6,1070800.8,18.9,2.5
62,21,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,45850.3,0.7,0
63,0,221,5.2,19.3,12,33.6,57.5,2.2,30.9,22.2,13.9,21.2,3,4763351.399999999,98.7,16.2
63,1,133.5,4.1,8.8,7,20.2,30.7,5.1,19.8,20.5,10.2,4.1,3,3091347.3,54.2,3.1
63,35,103,3.4,5.6,1.8,8.8,18.1,2,23,24.9,1,12,2.4,2755266.4000000004,44.8,7.6
63,36,132.5,3.2,14.3,9,11.5,34.2,6,24.6,12.5,7,7,3.2,3320450.0999999996,48.6,4.4
63,37,229,4.4,21.9,21.5,12.6,76.10000000000001,4.3,37.5,17.5,10.1,1,22.1,6036747,77.19999999999999,2
63,5,70.5,2.3,4.3,4.2,6.1,18.4,1.7,12.5,11.2,2,7.6,0.2,1762031.9,33.6,2.2
63,6,69.5,3.1,5.1,4.1,10.4,18.4,1.5,13.5,4.1,3,5.2,1.1,1824692.9,27.9,3.1
63,9,10,0.2,1.5,0.5,1.8,3.1,0.3,1.3,0,0,0,1.3,301761.3,3.1,0
63,10,29,0.7,4.4,1.5,5.2,9,0.8,3.7,0,0,0,3.7,875107.7,8.9,0
64,0,275,8,18.5,19,38,72,4,40,40,8.5,24,3,6544562.1,124,7
64,1,52,0.5,1.5,2.6,8.1,8.7,2,14.4,7,2,3.2,2,1190539.6,21.7,2.5
64,5,95.5,1.7999999999999998,15.600000000000001,8.1,13.100000000000001,31.8,0.2,8.6,8.299999999999999,4,0.8,3.2,2430174.3000000003,35.9,3
64,6,71,3.9,9.7,4.4,14.2,17.8,3.3,9.3,1,4.8,1.2,1.4,1619731.9,22.8,0.7
64,9,140,5,15,5,16,33,3,26,21,5,7,4,3412990.8,54,2
64,20,16.5,0.7,1.2000000000000002,1.1,3,3.3,0.2,3,2,0.8,0.8999999999999999,0.30000000000000004,378264.9,5.800000000000001,0.2
64,10,182,10.7,17.5,4.2,40.7,38.4,5.2,20,15,17.7,3.2,9.4,4232879.4,63.3,8.2
65,24,26,0.5,2,1,3.6,6.1,0,1.5,5.6,1.5,2.1,2.1,616042.1,10.2,0.5
65,17,7,0,0.6,0.8,1,1.8,0.1,1.3,0.4,0.4,0.2,0.4,163737.8,2.6,0.5
65,18,50,0,4.7,4.3999999999999995,2.9000000000000004,13,0.30000000000000004,14.6,3.1999999999999997,3.1999999999999997,0.5,3.1999999999999997,1342927.5,18.3,2.5
65,19,74,0,9.2,6.9,7.7,24.2,0.4,6.4,10.5,3.5,2.7,2.5,1832615.9,27.2,1.8
65,0,113,2,13,7.1,10.1,32.1,1,21.3,14.3,5,2.1,5,3028393.4000000004,46.5,2
65,1,16,0.4,0.4,1.2,1.5,1.9,0,3.9,5.1,0,1.6,0,395019.3,7.8,0.4
65,6,237,12.1,29.7,8.6,40.2,71.3,4,34.2,16.4,14.5,1,5,6516151.5,87.2,4.2
65,7,13.5,0.2,1.5,0.5,2.6,2.8,0.1,2.5,1.8,1.1,0.3,0.1,307824.4,5.4,0.3
65,8,33,0.5,3.6,1.2,6.3,6.699999999999999,0.4,6,4.5,2.6,0.8,0.4,752459.5,13.100000000000001,0.8
65,9,174.5,9.3,13.6,8.5,34.9,36.1,1.7,25.7,22,12.2,7.3,3.2,4108367.4,64,7.3
65,20,145.5,8.4,8.2,5.6,30.6,32.8,3.1,21.6,25.1,6.4,2.5,1.2,3903647.4000000004,57.1,4.1
65,10,98.5,3.8,16,9.8,16.3,31.6,1.8,4,6,4.8,0.8,3.6,2050816.5,32.7,5.8
65,21,46,1.4,5.7,5.7,4.8,16,0.1,5.8,1.2,2.5,1.6,1.2,1247206.5999999999,14.5,0.1
66,0,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,49377.4,1,0
66,5,5,0.1,0.9,0.4,0.9,1.6,0,0.2,0.2,0.7,0,0,131956.5,1.6,0.2
66,16,67,4,4,3,20,20,1.9,5,4,2,1,2.0999999999999996,1593300.7000000002,30,2
66,6,153,6.199999999999999,11.9,13.9,34,34.6,2,15.399999999999999,14.5,11.5,6,3,3428975.4,65.5,7.4
66,17,170,11,11.9,8.9,29.4,34,3.2,21.8,23.9,8.4,8.5,9,4163933.6,60.9,4.2
66,18,210,4,11.5,13,22,51,0,33,35,15.5,20,5,5425797.5,91,6
66,7,81.5,2.5,5.8,2.9,13.1,17.5,1.3,15.8,10.600000000000001,7.1,3.5999999999999996,1.3,1966462.6,31.6,1.6
66,19,220.5,7.4,24.6,15.4,29.7,56.1,4.2,21.8,32.6,10.1,16.2,2.4,5052275.700000001,84.3,10.2
66,20,139,4.2,12.1,2.8,17.099999999999998,33.7,0.30000000000000004,23.099999999999998,20.5,12,11.6,1.5999999999999999,3083504.0000000005,58,9.299999999999999
66,21,52,0.8,3.4,4.2,5.4,15.8,0.2,6.4,6.3,2,2.1,5.4,1322575.9,19.6,1.2
67,13,21,1.4,1.3,2.3,4.1,4.4,0.3,3.8,1.7,1.1,0.5,0.1,536734.6,7.9,0.3
67,3,5,0,1,0.6,0.6,1,0.1,0.9,0.1,0.4,0.1,0.2,106038,2.2,0.4
67,14,23,1.4,1.4000000000000001,2.5,4.3,5.1000000000000005,0.4,4.3999999999999995,1.7,1.2000000000000002,0.5,0.1,592965.2999999999,8.8,0.4
67,6,19,0,1.4,2.3000000000000003,0.4,7.000000000000001,0,3.4,2.4000000000000004,0,1.5,0.6,466845.4,8.5,1
67,17,60,1,7.2,3.5,8.5,22.2,0,3.8,7.5,4.5,1,0.8,1669650.4,24.5,1
67,18,81,3.6,9.399999999999999,2.4000000000000004,5.4,30.799999999999997,0,5.6000000000000005,9.8,4.8,7,2.2,2216028.8000000003,31.6,0
67,19,119.5,2.1,10.100000000000001,5.8,12.700000000000001,34.400000000000006,1,27.7,13.5,7,1,4.2,3520115.9,43.6,0
67,20,67,0.6,9,2.3000000000000003,5.800000000000001,18.200000000000003,0,10.8,7.000000000000001,2,6,5.300000000000001,1505286.5000000002,28.900000000000002,3
68,12,32.5,2.1,2,3.6,6.3999999999999995,6.800000000000001,0.5,5.9,2.5999999999999996,1.7000000000000002,0.7000000000000001,0.2,830660.8,12.2,0.5
68,13,42,2.7,2.5999999999999996,4.6,8.2,8.9,0.6,7.7,3.3,2.2,0.9,0.30000000000000004,1073469.2999999998,15.899999999999999,0.6
68,14,35,1.7999999999999998,1.8,3.5999999999999996,5.3999999999999995,9.2,0.7,8.2,1.7,2,0.5,0.1,930349.3999999999,14,0.7
68,3,68,1,5.1,7.6,10.6,18.1,0.5,15.6,4.5,2.5,0.5,2,1707550.9,29.2,2.5
68,4,89,3,9.3,7.7,12.5,19.9,2.1,13.4,5.6,4.1,9,2.4,2144930.9,32.3,0.7
68,5,9,0,0.6000000000000001,1.1,0.2,3.3000000000000003,0,1.6,1.2000000000000002,0,0.7,0.30000000000000004,221137.19999999998,4,0.5
68,18,17,0.7,1.5,1,2.3,6.7,0,1.1,1.6,1.6,0,0.5,489428.1,6.2,0
69,22,19,0,2,1.3,0.6,11.1,0,2,1.3,0,0.7,0,595494.3,8.5,0
69,3,117,8.5,8.8,4.9,35.9,25.400000000000002,5.8,7.2,2.1,16.2,0.6,1.6,2783277.6999999997,41.5,2.5
69,4,173,8.9,11.399999999999999,5.1,32.8,38.400000000000006,4.9,24.1,17.599999999999998,12.3,15.5,2,4389933.1,70,6.2
69,5,36,1.1,0.3,0.6,5.9,4.8,0.6,8.9,8.6,2.9,2.3,0,922333.6,18.2,1.3
69,21,3,0.1,0.1,0.2,0.4,0.6,0,1,0.4,0,0,0.2,90524.1,1.1,0
71,11,94.5,5.2,4.8,3.1,17.7,27.4,2,8,8,8.3,8,2,2387819.7,34.6,3.1
71,12,40,1.4000000000000001,4.1,4.5,6.5,11.5,0.5,7,1,3.5,0,0,1010327,18,2.5
71,25,8,0,0.8,0.5,0.3,4.7,0,0.8,0.6,0,0.3,0,250734.4,3.6,0
71,26,2,0,0.2,0.1,0.1,1.2,0,0.2,0.1,0,0.1,0,62683.6,0.9,0
71,9,18,1.6,3.2,0.7,6.1,3.2,0,0.3,0,2.6,0.3,0,374730.8,5.5,0.6
71,10,189,14.8,19.4,12.2,46.1,51.4,3.5,16.7,4,15.2,2.7,3,4710598.6,65.9,5.2
72,11,81,2.2,6.8999999999999995,4.5,8.7,25.6,1.9,13.200000000000001,8.7,2.4,4.3,2.6,2181401.4,33.3,2
72,12,4,0.3,0.3,0.1,0.6,1.4,0,1,0.1,0.1,0,0.1,97705.1,1.5,0.3
72,1,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,50226.8,0.8,0
72,25,88.5,4.5,6.3999999999999995,2.8000000000000003,19,12.3,3.7,10.3,11,5.8,11,1.7000000000000002,2003113.8,34.6,3.1999999999999997
72,26,17,0.8,1.3,0.8999999999999999,2.6,3.8,0.4,1.7000000000000002,2.1,0.8999999999999999,2.1,0.4,392467.9,6,1.2
72,9,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.7,0.1,0.2,0.2,103986.4,1.5,0.1
72,10,141,5.3,7.6,11.5,21.3,33.9,5.2,21.8,16.3,7.3,5.5,5.3,3400466.5,53.1,4.2
73,11,50.5,1.6,3.5999999999999996,3.2,8.4,12.1,1.2000000000000002,5.3,8.4,1.7999999999999998,2.9,1.9999999999999998,1312828.6,19.3,1.2000000000000002
73,12,54,3.4,2.4,3.7,12.7,14.9,0,11.8,1.7,0.7,2,0.7,1567913.4,23.6,2.4
73,24,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,46172.7,0.7,0.1
73,25,183,8.8,11.1,13.6,31.5,40.5,1.6,23.9,27.6,8.1,11.6,4.7,4561684.9,74.4,5.9
73,3,7,0.1,1.1,0.8,0.7,2.9,0,0.8,0.3,0.1,0.2,0,195092,2.6,0
73,26,51,2.3,0.4,6.3,10,5.4,1.1,10.6,8.7,3.3,2.8,0.1,1108369.7,20.1,3.4
73,6,5,0.1,0.8,0.6,0.5,2,0,0.6,0.2,0.1,0.1,0,139351.5,1.9,0
73,8,40,2.1,1.4,0.7,5.7,8.4,2.8,7.7,4.9,2.8,2.8,0.7,976147.5,14.7,2.1
73,9,23,1.1,1.1,0.7,3.4,4.9,1.3,3.9,3.1,1.4,1.6,0.5,570842.3,8.6,1
73,10,17,0.5,1.2,1.1,2.8,4.1,0.4,1.8,2.8,0.6,1,0.7,441942.3,6.5,0.4
74,1,10,0.2,1.6,0.30000000000000004,1.5,2.7,0,1,1.5,0.30000000000000004,0.7,0.2,251134.2,4,0.2
74,12,45,4.2,1.2,2.1,15.4,8.1,4,4.7,2.1,3.1,0,0.1,1068545.7,17.1,1.2
74,24,18,1.2,1.2,1.5,2.2,4.6,0.5,2.4,1,2.2,0.7,0.5,420232,6.6,0.7
74,25,88,4.5,7.5,3.8,9.7,16.6,1.6,17.9,14.2,5.7,4.9,1.6,2074118.5999999999,37,2.9
74,14,3,0.1,0.5,0.1,0.4,0.8,0,0.6,0.1,0.3,0,0.1,75676.5,1,0
74,26,38,1.1,1.2,2.2,6.5,8.7,1,8.3,5.4,1.2,2.4,0,907180.1,16.1,1.2
74,8,94,7.3,10.3,4.3,10.7,29,0,8.7,12.8,6.2,2,2.7,2035784.6,32.8,4.5
75,0,5,0.1,0.8,0.2,0.7,1.4,0,0.4,0.7,0.2,0.4,0.1,125567.1,2,0.1
75,1,121,6.5,13.2,5.2,24.7,22.7,1,22.9,15.7,1.2,6.4,1.5,2857112.4,52.800000000000004,7.5
75,24,78,4,7.3,3.6,14.8,12.899999999999999,1.9,9.5,11.3,5,6.6,1.1,1979430.5999999999,33.7,2.2
75,14,33,2.4,1.4000000000000001,2.2,7.4,9.9,0,5.3,1.3,0.8,2,0.30000000000000004,931514.1,15.4,0.1
75,25,185.5,10.6,19.6,4.7,39.1,52.3,7.2,18.2,6.5,18.6,5.4,3.3,5509975.699999999,62.3,0.4
75,15,104,3,8,5,21,26,2,14,7,5,10,3,2797711.9000000004,42,2
75,8,12,0.7,1.7,0.7,1.3,4,0,1.3,1.2,0.8,0,0.3,269627.1,4.2,0.5
76,0,31,1.1,1,0.2,6.8,7.7,0,2.5,6.9,0.2,4.5,0.1,868586.3,15.4,2.1
76,23,73,1.1,1.2,0.2,6.5,10.7,2.1,24.4,20.5,1.1,5.1,0.1,1859966.5999999999,35.3,3.1
76,1,305,11.5,23,23,55,76,15.5,39,23,19,19,1,7261541.4,137,18
76,2,39,0.7,6.2,4.6,3.8000000000000003,16.099999999999998,0,4.6,1.6,0.7,0.7,0,1086941.4000000001,14.6,0
76,24,248.5,3.9,21,20.5,28.4,70,3.6,37,31.4,8.1,16.2,8.4,6419111.199999999,98,5.6
76,25,56,0.2,6.2,6.2,3.4,20.8,0.1,6.4,5.1,1.4,0.1,6.1,1710344.2,20.1,0.1
76,15,92,5.7,10.7,4.3,13.4,24.8,0,13.8,10.3,4.7,4,0.3,2038840.1,37.4,4
76,16,92.5,3.9,7,6.4,12.1,20.2,1,20.8,8.4,7.2,4,1.5,2173322,37,4
77,23,109,4.2,11.5,2.6,13.6,21.3,3,16.9,12.8,10.5,11.6,1,2481292.6,37.9,2
77,1,225,9.5,15.5,17.7,36.2,48.8,5.8,42.2,26.9,8.5,9.9,4,5671482,85.7,3
77,2,125,5.9,6,6,31.9,33.2,4,13.1,7.8,12.8,1,3.3,3642445.5,52.1,1
77,24,70,2,6,3,16,8,0,17,12,2,4,0,1757299.2,35,2
77,25,39,1,0,2.0999999999999996,6.8999999999999995,3.9,0,17,2.0999999999999996,0,3,3,1198250.4,15.9,0
77,16,11,0.1,1.5,0.3,1.5,3.9,0,1.6,1.1,0.9,0,0.1,333289.5,3.9,0.2
77,17,3,0,0.4,0.1,0.5,0.6,0,0.7,0.4,0.1,0.2,0,72147.4,1.3,0.1
78,22,21,0.7,0,2,2,8.200000000000001,0,3.4,2.7,0,2,0,505662.2,10.2,0
78,23,71,0.1,1,5.2,10.2,13.8,0,18.3,11.2,1,10.2,0,1995523.6,34,4
78,1,35,2,0.5,5.3,5.8,9.2,0.1,5.8,3.1,2,0.2,1,863787.1,16.3,1
78,2,7,1.2,0,0,2,1.8,0,0.9,0.2,0.2,0,0.7,207961.8,3,0
78,7,62,2.5,6.2,2.5,11.4,14.4,3,11.5,1.5,4.5,3.5,1,1755930.7,21.4,1
79,22,2,0.1,0,0.2,0.2,0.8,0,0.3,0.2,0,0.2,0,48158.3,1,0
79,13,52,4.1,3.7,1.3,14.8,6.6,2,9.9,5.3,4.1,0,0.2,1437113.4,22.6,0.3
79,4,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.1,0.1,0.1,78563.2,1.1,0.1
79,6,19,0.9,1.1,1.3,3.6,3.8000000000000003,0.6,3.9,1.8,0.9,0.7,0.4,497566.8,7,0.9
79,7,47.5,2.4,3.8,2.5,8.7,12.3,2.7,5.2,2.1,5.1,2.4,0.3,1372893.7000000002,16.3,0.1
100,19,79,3.1,6,2,24,17,1.6,7.6000000000000005,6.2,3.6,5.8,2.1,1958102,39.2,2.6
100,20,132.5,4,5,7,23.5,33,3,20,21,11,4,1,3584417.1,63,5
101,17,34,2.3000000000000003,2.3000000000000003,0,5.9,8.1,0.7,5.9,3.7,0.7,3,1.4,781819,15.6,0.7
101,18,209.5,14.4,17.4,22,33,48.4,0.1,26.1,21.7,11.6,11.5,3.3,3772771.6,90.7,25.1
101,19,501,18,32,30,94,137,9,82,50,20,16,13,1.31963534E7,228,25
101,20,157,7,9,9,24.4,35.5,4.4,23.9,22,6.4,11.399999999999999,4,4129783.4999999995,75.69999999999999,4.4
102,17,10,0.3,1.6,0,2.4,3.9,0.6,0,0,1.2,0,0,279785.5,3.9,0.3
102,18,178.5,14,13,18.5,39,42,7,15,11,15,2,2,3130490.3,66,13
102,19,233.5,8.7,27.9,8,28.6,65.1,9.4,21,37,16.8,9,2,6393529.3,89.1,5.7
102,20,28,1.2,1.3,1.3,2.5,9.2,0,2.9,7.5,1.7,0,0.4,777355.1,11.7,1.3
103,15,8,0.4,0.4,0.4,0.7,2.6,0,0.8,2.1,0.5,0,0.1,222101.4,3.3,0.4
103,19,50,0.9,3.9,0.9,5.9,15.9,1,4.2,9.7,6.3,1,0.3,1524487.3,19.8,0.9
103,20,4,0.2,0.2,0.2,0.3,1.3,0,0.4,1.1,0.2,0,0.1,111050.7,1.7,0.2
104,15,6,0.3,0.3,0.3,0.5,2,0,0.6,1.6,0.3,0,0.1,166576.1,2.5,0.3
80,12,51,3.1,1.5,5.3,11.5,12.9,2,6.6,3.1,2.9,1,1.1,1530595.2,19.9,1.2
80,13,162.5,3.3,17,9,14.1,47.1,4,27.4,19.3,10,10,1.3,4077737.1,65.1,5.5
80,14,30,0.30000000000000004,4,0.7,4.1,10.6,0,4.4,3.1,2.5,0,0.30000000000000004,908971.3,10.6,0.6000000000000001
80,6,104.5,3.2,8.3,4.5,16.8,25.400000000000002,2.8999999999999995,17,14.4,7.199999999999999,2.6,2.2,2593949,38.9,4.2
80,7,87,3.8999999999999995,5.800000000000001,4.4,14.6,26.4,2.4000000000000004,11.6,9.2,1.8,3,3.9,2419799,35.8,1.5
80,8,18,0.7999999999999999,1.4,1,1.9000000000000001,6.4,0.7,2.5,1.6,0.6,0.7999999999999999,0.30000000000000004,518144.5,7.3,0.1
80,21,8,0,1,0.2,1.4,1.6,0,2,1,0.2,0.6,0,192393.2,3.4,0.2
81,12,70,2,6,5,8,22,0,14,3,1,4,5,1837375,31,4
81,13,81,3,5,1,15,22,0,17,13,0,3,2,2105167.5,34,2
81,6,16,0.8,1,1,3,3.2,0.4,3.4,1.6,0.8,0.6,0.2,419003.6,6,0.8
81,7,56,0.8999999999999999,8.5,1.1,6.1000000000000005,23,0.8,6.8999999999999995,2.7,4.6,1,0.4,1729440.5,22.1,1.1
81,8,10,0.4,0.7,0.6000000000000001,1.1,3.6,0.4,1.4,0.8999999999999999,0.30000000000000004,0.4,0.2,287858.1,4,0.1
81,20,55,1,4.6,6.6,7.3,14.799999999999999,0,9.200000000000001,2.6,2.6,6.3,0,1375285,23.4,2.6
81,21,188,7,23,7,28,53,4,20,25,9,9,3,4711346.199999999,67,6
82,12,43,2.4,2.4,1.8,13.3,8.5,2.4,6.1,0.6,5.5,0,0,1268222.8,15.7,0
82,13,28,1.6,1.6,1.2,8.7,5.5,1.6,3.9,0.4,3.5,0,0,825819.5,10.3,0
82,20,119,3.5,15,6,19,24,3.5,14,12,6,14,2,3295390.3,43,1
82,21,191,8,9,8,38,45,2,36,20,8,11,6,5097367.300000001,75,4
83,0,9,0.4,0.9,0.8,1.7,2.5,0.3,1.3,0.6,0.4,0.1,0,228183.4,3.5,0.7
83,1,46,2,4.6,4,8.7,12.700000000000001,1.4,6.6,3.4000000000000004,2,0.6000000000000001,0,1166270.8,18,3.4000000000000004
83,2,30,0.5,4.7,2.7,4.1,12.7,0,3.0999999999999996,0,0.8999999999999999,0,1.3,869392.8,10.4,0.8999999999999999
