x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,45,625,22.9,62.1,23,69.1,117.2,7.3,90.9,141.8,31.4,48.3,11,1.32529871E7,280.4,32.5
121,46,683,23.4,63.7,21.4,90.3,142.6,20.3,104.9,115.6,39.2,47,14.6,15544458,287.3,27.9
121,47,643,30.8,54.8,33.2,112.2,127.1,16.1,74.1,96,33.8,42.8,22.1,1.42822599E7,269.2,30
121,48,868,39.2,98.6,50.5,127.9,181.9,23.5,120.3,97.1,63.7,49.1,16.2,1.89977052E7,342.3,39.4
121,49,1512,87.2,126.8,63.7,258.9,294.7,47.2,184.8,202.9,113.8,101.8,30.2,31346531,614.4,78.2
121,50,626,23.6,48.9,35.9,102.8,133.1,7.9,102.1,82.7,37.2,39.2,12.6,13968460,265.3,32.2
121,51,1158,52,112.5,50.8,225.2,250.9,30.8,162.8,116.4,99.9,41,15.7,2.59625603E7,454.6,46.3
121,52,1986.5,81,244.2,80.8,317.3,472.4,58.1,283.6,191.5,143.7,63.4,50.5,44902468,743.7,41.4
121,53,5123,258.9,574.5,275.5,861.5,1119.3,128.7,570.7,583.9,416.9,233.8,99.3,1.074073937E8,1992.3,204.9
121,54,1813,78,186.3,91.9,267.3,426,50.9,231.5,219.8,117.4,96.5,47.4,4.21606443E7,694.8,54.9
121,55,1526.5,65.1,143.2,73.7,246,345.6,53.9,207.8,173.8,100.4,73.9,43.1,3.59275727E7,583.2,39.8
121,56,825.5,37.9,78,42.1,154.8,189.4,22.7,117.2,72.9,59.5,35.7,15.3,1.94739091E7,312.8,15.3
121,57,338.5,16.2,28.8,11.6,68.5,81.3,5.1,47.7,41.1,20,10.6,7.6,8661070.6,132.6,8.1
121,58,8901,542.2,920,606,1644.1,1766.3,285.6,966.4,951.2,677.3,362,179.9,1.754224224E8,3481.1,564.9
121,59,1008,57.2,83.2,52.9,206.5,253.4,29.4,105.6,100.2,66.4,29.8,23.4,24070910,367.8,20.3
121,60,264,11.9,25.2,15.1,48.2,53.2,5.4,51.6,23.7,13.6,9.8,6.3,7264289.5,96.4,4.7
121,61,1374,59.5,166.7,67.4,209.7,378.6,22.2,162.1,120.6,99.7,33.9,53.6,3.61021705E7,480.4,26.3
121,62,2203.5,98.2,220.4,127,374.2,530.5,53.8,276,217.1,162.8,69.4,74.1,5.52672578E7,800.9,66.8
121,63,6161.5,302.9,647.4,348.3,1097.3,1472.9,179.6,673.5,569.7,470.4,240.9,158.6,1.505307244E8,2288.8,129.7
121,64,3782.5,190.7,406.2,216.1,680,913.9,114.4,439,317.5,287.7,115.4,101.6,9.41151092E7,1377.1,95.8
121,65,1442.5,67.5,156.6,74,268.5,325.4,37.4,183.9,135.4,102,52,39.8,3.79667886E7,502.3,22
121,66,1435,64,125.7,74.9,245.9,330.7,38,181.3,185.9,103.2,50,35.4,3.80365015E7,530.2,24.5
121,67,5132.5,247.2,503.4,286.5,848.8,1093.7,122.3,633.3,649.8,352.3,240.5,154.7,1.267059071E8,1969.3,147.8
121,68,3453.5,185.7,342.2,204.2,596.2,800.6,98.5,436.2,363.2,241,86.6,99.1,8.71606846E7,1252.4,74.4
121,69,834.5,49.8,79.4,54,176.1,191,32.2,88.5,65.5,64.1,16.7,17.2,2.01690933E7,296.1,20.7
121,70,1563,104.2,141.7,70.2,348.9,299.8,55.7,182.3,147.1,129.8,44.2,39.1,3.61947505E7,571.6,47.5
121,71,1252,67.3,160,61.8,247.4,302.5,28.6,128.4,97,99.8,31.2,28,3.07694229E7,434.3,19
121,72,1721,96,185.6,98.8,349.4,403.6,59.4,193.5,141.6,131.7,21.4,40,4.29142289E7,609.9,17.6
121,73,945,44,85,50.3,189.5,220.6,22,113.5,105.1,63.9,25,26.1,2.34268697E7,374.3,24
121,74,1761,81.2,180,76.7,315.6,417.7,60.8,240,169.9,125.1,59.8,34.2,4.32174128E7,648.5,44
121,75,621,27.7,51.2,32.1,112.2,122.5,17.1,97.3,66.4,39.9,29.8,24.8,1.63406325E7,240.7,17.8
121,76,645,26,61.8,25.1,99.4,141.8,12,81.4,89.9,46.5,26,35.1,1.86352395E7,238,20.5
121,77,1500,60.9,152.4,62.7,201.6,329.5,24.8,229.1,188.1,86.5,84.9,79.5,4.14632568E7,577.8,43.4
121,78,8467.5,340.6,711.2,389,1392.1,1650.1,189.8,1275.4,1307.2,490,538.7,183.4,1.915798471E8,3642.6,336.6
121,79,7351,333.6,716,534.3,1243.5,1623.5,186.7,876.3,880,496.2,313.2,147.7,1.529637956E8,2917.3,397.3
121,80,1397.5,73.4,136.2,88.9,244.9,327.8,28.3,184,125.5,110.5,55.9,22.1,3.07609157E7,522.4,44.4
121,81,1078,50.2,127,58.8,199,217,27.4,131.8,137.5,77.9,34.7,16.7,2.18537238E7,414.4,56.7
121,82,618,37.4,54.4,34.3,121.7,111.8,15.4,81.1,75.9,47.7,30,8.3,1.34157357E7,242.3,25.9
121,83,695,36.8,68.7,38.6,128.5,147.4,21.3,83.4,81.2,48.3,31.4,9.4,1.46695221E7,260.9,37.8
121,84,721.5,32.3,63.2,32.8,140.3,142.2,17.9,109,87.9,50.7,36.1,9.1,1.48821881E7,278.8,33.9
121,85,570.5,18.1,54.7,33.7,85.8,129.2,20.5,66.2,72,47.5,33.6,9.2,1.19812217E7,218.4,25.4
121,86,1418,75.1,139.8,106.9,270.2,264.8,34.7,181.2,161.2,109,55.8,19.3,2.72429075E7,540.6,91.1
121,87,896.5,45.8,75.2,56.1,179.4,170,22.1,123,98.1,63.5,53.2,10.1,1.84624862E7,350,48.8
121,88,1188,66,119.3,87.6,207.9,252.6,25.8,141.1,127,85,50.7,25,2.24860383E7,454,74.6
121,89,619.5,33.4,64.3,24,109.7,133.5,13,87.7,84.8,44.1,13.8,11.2,1.29657725E7,245.7,35.6
121,90,446.5,22.5,20.7,25.5,96.1,81.6,9.9,70.9,70.8,20.7,24.4,3.4,9482770.7,194.5,23.2
121,91,637,41.2,47.9,26.9,129.5,114.5,20.9,82.1,73.7,39.6,45.6,15.1,1.32743195E7,255.8,29.1
121,92,1819,70.5,165,109.6,282,402.1,38.8,274.8,207.4,101.6,119.1,48.1,36722271,733,87
121,93,1914.5,100.1,190.2,113.4,345.2,424.4,48.9,242.1,186.9,127.4,79.6,56.3,3.80045973E7,737,106.2
121,94,1559.5,76.6,129.6,75,346.5,289.1,40.3,213,146.4,127.6,86.5,28.9,3.34597503E7,606.6,69.3
121,95,2504,143.8,232.2,135.9,503.2,511.3,59.6,346.5,262.6,160.4,90,58.5,5.56697575E7,941.8,92.6
121,96,30592.5,1403.6,2622.5,2143.8,5844.5,6035.6,679.6,3936,3811.9,1841.1,1590.8,683.1,6.566845882E8,13783.7,2080.1
121,97,34942,1627.7,2944.6,2354.5,7401.9,6844.4,839.7,4299.9,4197.2,2141.2,1608.2,682.7,7.046451772E8,16746.5,3149.4
121,98,3625.5,139.7,308.6,167.2,567.2,766.5,79.2,558.1,559.2,193.6,194.1,92.1,8.96872079E7,1505,103.8
121,99,21726,1104.9,1934.9,1392.9,4003.1,4179.6,607.3,2875.3,2511.1,1424.5,1258.8,433.6,4.110334884E8,9185.2,1978.2
121,100,33731,1904.4,3380.2,2393.3,6525.7,6372.5,1061.5,4210.4,3381.1,2483.1,1499.4,519.4,5.585001846E8,13295.6,3436.2
121,101,14021,805.6,1377.8,958.9,2893.6,2714,457.9,1676.8,1311.6,1036.7,542.1,246,2.588832733E8,5401.5,957
121,102,5516.5,266.8,527.3,252.6,991.5,1203.7,145.8,786.5,602.9,360.8,227.7,150.9,1.200917132E8,2093.6,222.9
121,103,4971,235.5,514.9,246.7,843.2,1086.4,125.5,698.5,546.5,332.4,188.3,153.1,1.164112542E8,1854.4,160.2
121,104,10078,523.6,1005.8,708.9,1905.1,2100,276.9,1155,1067.1,721.2,403.3,211.1,2.052238601E8,3949.6,542.1
121,105,4853,202.2,534.4,232.5,787.6,1108.3,140.4,644.1,598,318.3,150.1,137.1,1.091368034E8,1808.1,172.2
121,106,7792.5,360.3,619.5,538,1477.7,1536.1,191,1055.4,988.9,447,437.1,141.5,1.673372666E8,3418.2,362.7
121,107,8117.5,379.5,706.9,496.3,1567,1638.5,193.3,1036.1,1023,484.8,376.3,215.8,183041803,3357.1,331.2
121,108,2517,123.9,207.8,138.6,491,527.5,72.2,361.2,266.4,170.4,98.9,59.1,5.52645196E7,962,94.5
122,0,1165.5,47.4,118.1,65.7,186.1,252.1,20.9,167.6,139.1,71.5,81.6,15.4,2.33173301E7,486.1,70.5
122,1,1265.5,57.3,93.3,68.5,206.2,293,25,154.5,178.7,100.4,63,25.6,2.66786598E7,519.6,56.1
122,2,1781.5,59.5,161,72.3,228.2,391.4,34.8,321.9,277.1,87.3,122.5,25.5,3.81873179E7,769,63.4
122,3,28005.5,916.6,1726.6,1652,4269.6,4911.5,495.1,3804.8,5540.1,1203.9,3046,439.3,5.891058947E8,15454.2,2567.5
122,4,16477.5,562.4,1153.4,845.5,2320.9,3086.6,320.5,2347.7,3232.6,772.8,1611.9,223.2,337970978,8558.8,1420.5
122,5,5200,215,417.9,263.2,838,1091.6,115,695.3,769,322.6,373.7,98.7,1.040842617E8,2308.2,321
122,6,1196.5,35.4,127.7,53.5,197.1,262.1,26.4,159.8,178.9,80.1,63.1,12.4,2.44321891E7,506.1,66.7
122,7,783.5,29.8,66.5,42.6,106.6,175.1,8.1,114.1,124.8,37.7,66.2,12,1.54748971E7,336.3,49.3
122,8,3314,106.3,280.4,178.6,435.1,678.7,53.9,468.3,610.9,145.6,324.1,32.1,6.38096248E7,1659.7,267.5
122,9,489.5,16.4,44.6,19.1,82.5,99.8,10.4,76.4,77,19.8,34.7,8.8,9586290.9,227.6,28.7
122,10,761,33.8,73.2,56.8,128.6,137.6,21.2,109.8,95.4,47.1,45,12.5,1.43731257E7,318.6,48.9
122,11,755,33.6,52.3,51.8,115.5,161.5,14.5,133.6,98.2,39.3,33.5,21.2,1.66930702E7,317.9,26.2
122,12,1145,49.4,88.7,62.1,174.1,221.2,26.6,186.1,199.4,61.4,54.2,21.8,2.65768288E7,484.1,21.7
122,13,21150.5,765.3,1709.6,1373.7,3358.7,4167.7,422,2927.1,3239.6,1114,1670.3,402.5,4.481201615E8,10564.3,1406.1
122,14,2104.5,99,144.9,104.9,325.2,409.6,52.3,294.9,380.7,129.8,135.5,27.7,4.29428893E7,978.3,180.7
122,15,204.5,4.3,17.8,9.6,23.6,52,4.2,38.8,27.1,11.3,7.5,8.3,5049713.8,79.3,3
122,16,750.5,45,68.9,31.8,132.7,164.8,18,83.5,109.9,40.6,44.3,11,1.50061246E7,309.2,41.7
122,17,669.5,31.4,50.9,38.5,109,122.5,13.8,85.1,107.9,42.1,60.6,7.7,1.30896267E7,311.6,44.9
122,18,277.5,10,18.1,17.7,44.4,49.1,9.3,54.3,44.6,12.3,11.8,5.9,5295951.9,121.6,24
122,19,245.5,7.7,14.3,11.1,45.8,54.9,5.8,37.2,38.8,10.7,12.8,6.4,5092618,120.2,15.5
122,20,306,17.2,19.4,11.1,63.2,52.3,6.2,53.9,40.3,24.2,13.4,4.8,6280569.3,124.5,8.7
122,21,449,17.1,41,24.3,72.5,111.5,11.4,65.5,51.9,24.6,21.8,7.4,9520539.1,174.1,18.7
122,22,613,25.3,53.5,18.9,95.3,132.5,18.3,87.8,95.3,50.4,22.3,13.4,1.33119537E7,239.6,21.1
122,23,561,26.3,44.3,27.8,108.6,103.4,17.8,98.4,74.9,33.4,13.8,12.3,1.28779707E7,221.4,20.5
122,24,631,22.9,64,29.5,119.7,134.2,22.3,99.6,61.3,44,22,11.5,1.34844077E7,264,38
122,25,280,5.7,25.8,23.9,35.2,63.6,4.9,51.6,36.6,17.5,6.4,8.8,6210777.4,122.1,8.5
122,26,486.5,14.9,38.1,22.5,55.3,97.3,13.8,71.7,101,36,30.5,5.4,9624256.8,210.2,33.9
122,27,49,1,4,2.1,3.6,8.3,0,12.9,12.2,1.3,3.6,0,895946.4,27.9,7.4
122,28,213,9.6,19.7,8.3,32,35.9,6.3,38.6,36.9,14.1,10.5,1.1,3942706.4,93.6,24
122,29,101.5,1.2,9.2,1,15.7,16.1,0.4,19.5,17.9,6.6,9,4.9,2120745.8,48.7,7.4
122,30,229.5,1.7,10.3,4.7,13.8,40.7,2.6,53.4,68.1,3.2,24.5,6.5,4885268.3,119.9,19.3
122,31,329.5,5.2,15.1,6.5,24.3,58.7,4.6,62,107.4,4.9,37.5,3.3,7134996.5,185.7,22.4
122,32,175,3.3,7.8,2.4,11.2,28.1,1,40.3,53.2,0.3,27.3,0.1,3513553.2,100.5,14.2
122,33,564,11.3,35.1,26.4,64.2,97.5,11,85.5,130.2,21,73.9,7.9,1.06675274E7,305.5,52.6
122,34,331,8.3,25.1,8.2,45.5,65.3,8.8,53.5,68.7,18.9,18.6,10.1,6440047.7,147.3,28.3
122,35,271,10,15.9,8.5,41.1,48,4.2,31.6,62.6,13.7,31.3,4.1,5627148.7,137.1,24.6
122,36,271,11,11.9,4,36.1,35.8,7.2,50.5,72.7,13.2,26.1,2.5,5654109.9,132.3,19.9
122,37,779,32.3,55.3,36.2,103.9,149.8,11.7,123.3,140.4,34.7,83.9,7.5,1.54291766E7,374,55.1
122,38,195,5.3,8,10.9,18.7,37.3,3.9,47.1,31.5,8.7,20.8,2.8,4038489.8,88.8,12.7
122,39,89,1.4,6.1,0.3,10.9,15.9,2.1,25,12,6.8,6.5,2,1802665.4,43.1,8
122,40,434,14.9,26.2,18.5,61.7,80.3,11.3,74.8,85.1,18,37.4,5.8,8793832.8,216,35.3
122,41,112,4.3,7.4,5.6,15.1,26,1,19.4,17.9,3.2,10.8,1.3,2232936.2,48,9.5
122,42,471.5,15.7,34.3,24,66.2,102.7,8.7,57.7,97.6,22.3,22.9,19.4,9655787.7,215.7,38.2
122,43,424,12.6,39.8,18.8,60.5,90.6,6.6,53.5,72.7,29.4,33.3,6.2,8536176.9,184.6,23.4
122,44,215,7.1,11.5,5.6,27.7,41.2,0.8,39.5,51.4,6,15.8,8.4,4828443.7,105.8,11.9
122,45,389,15.7,34.7,13.8,58,71.2,6.2,60.3,68.8,23.6,27.7,9,8148832.6,178.1,20.4
122,46,819,45.4,75.6,39.3,140.8,174.8,18.7,106.8,100.7,64.9,36.8,15.2,1.73027181E7,331.1,38.8
122,47,627.5,32.1,63,33.2,121.7,111.1,19.4,67.7,91.1,50.1,31.9,6.2,1.37028015E7,245.2,24.4
122,48,1700.5,89.5,128.2,79.6,292,371.3,27.9,234.9,240.3,107.9,94.6,34.3,3.74983193E7,740.8,64.2
122,49,890.5,41.3,74.9,37.9,171.3,176.7,25,127.3,116.1,70.5,31.7,17.8,2.09991815E7,341.2,23.2
122,50,1333.5,60.1,135.3,49.5,220.6,272.9,45.6,178,174.9,101.2,69.3,26.1,2.99994244E7,525.3,51.4
122,51,1099.5,70.2,90.5,61.7,204.7,251.4,34.3,111.4,128.8,100.7,35.5,10.3,2.36843731E7,425,35.4
122,52,2496,126.6,263,132.4,390.7,570.6,60.6,303,297.3,196,116.1,39.7,5.31715275E7,973.1,81.9
122,53,2888.5,121.1,287.9,149.4,465.2,659.4,70.6,376.3,386.4,181.1,137.9,53.2,6.40000808E7,1159.9,102.2
122,54,542,23.3,51.3,20.3,84.6,113.9,12.3,90.3,72.8,32.5,32.3,8.4,13045280,230.2,21
122,55,1291.5,75.4,110,66.4,241,283.6,40.7,156.2,147.6,85.3,54.4,30.9,2.98681861E7,497.3,31.5
122,56,3524.5,145.5,386.3,185.8,583.1,773.9,92.4,437.7,415.9,253.3,172,78.6,7.81046072E7,1399.1,135.6
122,57,300.5,9.8,31.3,21.9,41.4,77,9.2,44.2,35.3,16.2,9,5.2,7656638.1,109.5,6.1
122,58,1109.5,43.3,113.6,62.4,191.5,238.2,28.9,165.4,128.1,82,35.4,20.7,2.65357177E7,417.2,29.3
122,59,734.5,30.6,86,35.1,110.5,194.6,19.8,91,69.3,38.9,32,26.7,1.78336254E7,275.6,14.8
122,60,1022.5,50.6,102.5,51.1,172.4,246.9,28.2,122.3,113.9,82.6,20.7,31.3,2.49581968E7,361.3,26.6
122,61,904.5,41.4,93.4,55,156.9,226.6,32.7,106.4,71,70.2,25.4,25.5,2.19142211E7,313.7,18.2
122,62,1703.5,68.4,173.2,96.9,259.8,429.3,46.4,232.6,208.9,92.6,41.5,53.9,4.21996137E7,637.4,39.8
122,63,11887,632.4,988,906.1,2386.9,2307.9,344.6,1310,1368.5,735.9,705.5,201.2,2.493242706E8,5427.9,656.9
122,64,8107,413.4,905.7,491.1,1364.3,1634.7,248.2,994,963.8,589.9,348.3,153.6,1.724307544E8,3078.3,416.1
122,65,565,24.8,61,34,96.3,158.5,10.9,46.5,60.8,41.5,9.1,21.6,1.39501865E7,204,17.2
122,66,1808,83.7,168.1,97,353,382.4,52.3,226.9,225.1,129.3,48.9,41.3,4.52248479E7,667.1,36.5
122,67,3969,217.1,436.2,204.6,707.3,833.7,115.6,472.4,364.1,314.2,134.1,169.7,91358398,1364.6,143.6
122,68,5582.5,342.8,543.3,355.7,1087.5,1116.6,188.3,629.9,604.7,441.9,172.9,98.9,1.139024776E8,2160,338.1
122,69,988.5,54.8,103.8,58.4,190.2,230.2,41.6,111.7,64.1,102.2,20,11.5,2.26859983E7,333.1,32.4
122,70,1229,66.8,138.1,74.2,235,273.9,38.7,152.7,113.3,93.2,24.9,18.2,2.91180554E7,441.8,25.3
122,71,892,37.5,96.8,25,141.5,226.8,28.5,128.9,89.2,58.6,30.2,29,2.15544629E7,328.2,24.9
122,72,695,40.7,55.7,39,134.8,175.5,16.7,84.9,58.2,40.8,36.6,12.1,1.80864489E7,268.9,20.4
122,73,1955,113.3,185.5,118.8,367.9,427.2,55.5,220.1,209,151.5,69.3,36.9,42746189,731.2,50.8
122,74,1273.5,59.6,121.9,73.3,231,315.9,34.4,136,136.1,87.5,41.9,35.9,2.88664042E7,471.3,40
122,75,1705.5,61.5,131.5,112,239.6,405.7,26.4,256,223,92.5,84.4,72.9,4.32446852E7,718.9,66.4
122,76,2057,67.9,185.5,115.5,311.9,489.8,36.8,279.2,303,142,76.5,48.9,5.02789109E7,800.3,67.3
122,77,3863.5,196.6,306.4,224.4,687.9,821.4,100.7,525.1,496.5,259.8,163.6,81.1,8.48576614E7,1574.1,185.8
122,78,2206,86.7,214.1,107.4,349.5,554.7,46.7,288.8,293.3,129.9,79.3,55.6,5.31615038E7,889.3,46.2
122,79,1850,76.5,189.5,106.8,323.6,431.7,45.2,248.8,204.3,136,55.9,31.7,40273778,691,67.9
122,80,6521.5,379.3,638.3,417.8,1281,1274.8,208.8,801.6,709.8,441.3,267,101.8,124229436,2617.1,455.2
122,81,2663,133.2,299.5,123.5,457.6,546.6,79.9,334,340.1,183.9,118.9,45.8,5.37341966E7,1015.1,149.4
122,82,1386,81.7,129.3,70.3,289.3,283.7,36.2,167.3,156,108.9,39.9,23.4,2.90616738E7,525.7,55.1
122,83,1198.5,52,122.7,68,210.7,253,33.5,141.6,155.2,102.3,38,21.5,2.38132134E7,446.9,56.8
122,84,1349,52.7,135.7,89.5,245.5,267.9,33.2,163.6,164.9,101.7,77.3,17,2.73238772E7,543.9,73.6
122,85,2762.5,94.6,260.3,165.9,417.9,547.4,61.8,407.2,400.2,175.7,191.5,40,5.31232473E7,1193.1,206.9
122,86,1049.5,56.4,84.5,47.2,216.7,198.3,28.1,128.8,135.8,88.6,53.2,11.9,2.15990228E7,409.2,51.2
122,87,1398.5,63.6,122.3,99.1,257.1,295.6,40.8,178.8,181.9,95,48.5,15.8,2.87026823E7,539.5,69
122,88,5802,215.8,558,401.1,965.2,1204.5,142.3,764.4,795,333.6,322.9,99.2,1.071295554E8,2675.8,626.8
122,89,1694,50.9,150.5,84.9,231.2,347.9,32,233.5,343.3,93.2,92.3,34.3,3.63929029E7,716.8,77.4
122,90,1380.5,74.7,114.7,82.4,254,247.5,45.2,186.1,187,85.5,87.2,16.2,2.72274514E7,570.6,89.6
122,91,987,54.9,98,67,186,218.7,26.8,106.2,98.9,64.9,46.4,19.2,1.94418832E7,393.2,67.1
122,92,3246.5,142.7,282.7,196.4,574.6,586.4,102,466.2,426.1,212.7,210.8,45.9,6.19693171E7,1450.4,297.8
122,93,1429.5,72.3,126.6,93.9,264.4,312.1,38.7,184.6,146.6,100.9,66.8,22.6,2.90617625E7,545,57.8
122,94,2074.5,137.1,193.7,108.1,433.8,423.5,58.7,229.9,213.6,167.9,74,34.2,4.27136686E7,803.8,104.5
122,95,1574,80.6,169.1,71.2,303.9,361.1,36.2,206.4,127,118.9,59.2,40.4,3.67574069E7,565.5,34.4
122,96,1727,55.7,157.7,90.3,263.7,411.4,44,229.4,242.7,108.3,75.4,48.4,3.86491685E7,685.6,69.9
122,97,4397.5,220.3,435.5,211.9,831,962.3,138.3,520.7,452.7,291.2,236.3,97.3,9.80645964E7,1689.4,136
122,98,6114,273.2,514.5,283.1,1038.4,1256.6,140.4,996.6,723.5,368.7,334.5,184.5,1.420898735E8,2438.5,208.3
122,99,37741.5,2106,3662.5,2765.6,7284.8,7129.9,1028.5,4653.9,4015.6,2818.1,1774,502.6,6.287158432E8,15146.5,3980.9
122,100,37495.5,1841.5,3542.4,2880.1,7023.5,7134,996.5,4666,4334,2366.7,2114.3,596.5,6.536778443E8,16132.8,3942.6
122,101,21948.5,1230.1,2151,1298.8,4507.8,4287.2,654.9,2743,2246.7,1649.4,799.2,380.4,4.123461892E8,8383,1459.1
122,102,15044.5,732,1388.3,873.9,3025.2,3141.8,423.9,1788.8,1706.8,1004.6,652.9,306.3,3.074578599E8,6236.4,828.9
122,103,4812.5,229,511.4,206.5,738.9,1167.1,114.5,658.1,566.2,304.1,156,160.7,1.235121938E8,1774.8,102.2
122,104,6097.5,270.5,610.4,313.5,999,1299.9,159.3,831.4,733,438,265.2,177.3,1.434237194E8,2294.3,197.3
122,105,5089,208.9,491.5,265.1,842.3,1122.9,130,796.1,564.5,337.4,162.9,167.4,1.208077531E8,1922.2,155.1
122,106,3933,132.3,438.3,214.4,629.3,905.7,107.4,517.6,458.7,238.6,166.8,123.9,9.03284798E7,1529.6,115.1
122,107,416,13,33.8,17,52.4,80.4,4.9,78.1,74.7,16,30.6,15.1,1.03881629E7,165.4,14.5
123,0,3209.5,116.8,269.1,153.8,472.1,676.9,77.5,428.8,541.8,168.8,257,46.9,6.43697382E7,1515,227.2
123,1,1114,28.9,106.8,55.3,133.6,303.1,21,170.8,159.6,65.2,48.3,21.4,2.29176825E7,468,51.9
123,2,3565,123.6,299,156,518.3,734.5,82,540,540.1,208.3,315,48.2,7.36477936E7,1618.6,182.3
123,3,4587,139.6,410.9,256.6,612.4,1025.7,100.7,684.6,723.2,261.3,255.7,116.3,1.030406318E8,2024.1,224.2
123,4,5906,204.1,464.3,308.1,817.5,1192.1,118.3,844.2,1036.8,343.2,467.5,109.9,1.231002007E8,2743.1,367.7
123,5,1816,92.3,163.1,80.6,319,395.7,51.1,281.5,214.6,123.4,68.1,26.6,3.80307142E7,718.5,73.9
123,6,945,41,83.7,44.2,150,230.6,28.3,121.3,122.3,64.7,39.6,19.3,1.95288639E7,376.1,39.6
123,7,898,38.2,81.3,39.4,140.4,200.6,19.2,135.4,122.2,53.8,56.6,10.9,1.92541436E7,373.2,32.8
123,8,507.5,26.9,54.4,20,87.7,110.7,9.4,83.5,60.2,27.2,19,8.5,1.02676406E7,209.1,25.6
123,9,122,1.2,11.5,3.3,15.2,24.8,0.2,21.7,26.7,6.5,8.1,2.8,2376910.8,51.1,7.9
123,10,212.5,14.4,16.1,9.7,39.2,41.9,6.6,23.3,31.3,11.3,16.4,2.3,4684832.4,84.2,8
123,11,1365,64.4,136.3,50.3,227.3,260.6,31.8,204.8,187.1,86.4,97.6,18.4,2.90956579E7,560.2,49.3
123,12,60,2.3,4.1,2.2,12.9,10.3,1.1,8.8,9.3,4.9,1.7,2.4,1378774.5,23.7,2.5
123,13,126.5,6.3,15.9,2.6,29.7,21.9,5.5,8.5,11.2,20.5,4.3,0.1,2560216.9,40.1,5.6
123,14,157,8.5,18.5,5.7,25.5,29.4,6.3,19.3,22.7,11.4,6.8,2.9,3314602.3,56.3,6.9
123,15,447,28.3,42.4,24.2,73.7,92.4,10,63,48.6,43.5,15.2,5.7,9466586.7,163.7,13.1
123,16,554,19.1,44.4,32.7,98.3,124.4,11.6,67.4,83.3,24.1,31.3,17.4,1.07476307E7,251.9,34.4
123,17,316,7.6,27.1,15.6,37.4,71.3,3.7,66.6,58.4,11.8,14.7,1.8,6188269.6,147.4,23
123,18,403.5,12.6,27.7,15.4,56.6,72.5,7.9,74.8,84.6,15,29.2,7.2,8065243.3,183.4,21.1
123,19,449,11,25.8,16.2,65,93,8.3,81.8,100.8,24.8,16.4,5.9,1.01147082E7,204.6,21.2
123,20,705.5,32.2,51.4,30.1,117.3,170.7,10.6,108.6,89.9,57.9,26,10.8,1.51592545E7,292.8,21.3
123,21,204.5,1.6,14.1,12.4,31.8,56,0.6,29,33.5,10.4,12.4,2.7,4202169.2,94.4,16.5
123,22,336,13.2,29.3,19.7,47.5,86.5,7.7,44.4,34,17.9,25,10.8,7046770.8,140.6,20.4
123,23,1031,36.4,85.5,55.5,167.4,210.9,15.1,156.2,164.2,55.6,64.8,19.4,2.15675002E7,467.6,61.7
123,24,558,13.8,43.7,29.5,75.6,144.7,12.4,83.4,68.4,41.6,31.6,13.3,1.16836946E7,238.7,26.6
123,25,125,7.5,8.8,4.7,20.4,22,5,17.8,17,5.6,14.5,1.7,2305176.5,61.9,9.1
123,26,337,12.7,18.9,12.4,49.1,63.5,10.3,55,64.1,18.7,28.4,3.9,6817021,162.8,26.5
123,27,1547.5,44.1,101.5,64.5,165.2,267.1,25.1,246.9,372,59.7,186.4,15,2.98213978E7,810.3,148.2
123,28,218.5,5.6,17.1,8.3,17.8,50.1,1.6,33.3,48.4,9.9,20.6,5.8,4178685.1,106.2,16.3
123,29,318,6.6,28.4,11.2,28.9,68.2,4.4,55,61.3,16.3,32,5.7,6165205.1,164.9,25.4
123,30,116,5.6,6.9,1.3,18.3,17.2,3.2,17,29.9,3.9,11.7,1,2240323.2,57.6,8
123,31,82,3.3,5,1.1,11.2,12.4,1.7,9.4,26.6,1.1,10.2,0,1680694.6,46,2
123,32,272.5,9.5,22.6,10.8,26.2,59.9,3,45.3,50.7,9.3,33.6,1.6,5312131.6,138.9,26
123,33,149,3.9,12.1,10,17.4,30.2,5.3,20.9,24.4,7.5,15.1,2.2,2907312.8,67.1,9.7
123,34,285,5.4,23.6,12.5,26.2,64.3,4.8,47.5,58,11.3,24.5,6.9,5272616.4,133.3,35.1
123,35,297,6.2,24.3,23.3,27.2,50.4,5.1,49.3,53.7,14.8,35.8,6.9,5623012.1,145.9,28.7
123,36,445.5,10,28.3,14.1,49,79,5.6,78.5,98.4,15.3,60,7.3,9375623.4,227.5,29.3
123,37,540,20.2,38.8,28.7,77.6,95.6,5,93.5,98.6,23.3,53.2,5.5,1.04055354E7,249.5,43.3
123,38,409,5.2,41.9,30.8,58.8,81.8,7.2,67,64.7,19.2,28.9,3.5,8510322.7,180.3,23.5
123,39,2406.5,78.1,216.6,164.5,322.9,463.2,46.8,337.8,412.7,109.2,218.8,35.9,4.78270348E7,1178.6,178.6
123,40,222,6,22.3,7.8,33.2,36.8,3.8,51.7,34.6,7.9,15.8,2.1,4563837.3,103.7,14.4
123,41,256.5,12.8,28.9,6.5,51.5,47.3,9.4,28,37,20.2,12.9,2,5012113.1,101.7,19.3
