x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,71,364,14,31.3,19.3,52,89.9,7.2,52.8,53.2,25,13.2,6.1,7969421.1,143.5,31
115,72,7194.5,305.4,723.5,357.2,1201.4,1542.3,173.3,920.4,974.5,499.8,368.6,128.1,145155395,2918.2,495.1
115,73,2096,92.8,197.2,87.4,307,430.5,51.8,268.8,365.6,138.7,130.3,25.9,4.08767189E7,860.1,147.3
115,74,2703.5,80.1,209.3,150.3,344.8,500.1,53.5,394.5,552.9,131.5,249.7,36.8,5.29428269E7,1253.5,271.4
115,75,217,4.2,17.8,3.3,27.3,43.3,6.7,33.6,49,7.5,19.8,4.5,3797850.1,102.4,27.2
115,76,233.5,4.9,23.3,7.2,20.2,57.3,0.9,50.7,51.1,7.7,6.1,4.1,4636214.6,110.4,27.6
115,77,138.5,7.7,5.3,5.7,23.3,25.4,2.2,23.9,27.4,5,8.8,3.8,2726158.4,64.8,19.6
115,78,98.5,3.8,8.6,4.2,12.2,25.5,4.7,13.7,14.3,5.5,5,1,1783869.8,41.9,13.1
115,79,327.5,4.8,21.6,22.9,33.1,69,8.2,60.3,63.4,15.8,21.1,7.3,6550547.7,140.8,28.3
115,80,22,0.3,2.5,1,2.3,5.5,0.1,2.9,4.5,0.6,1.8,0.5,385691.9,10.3,3.1
115,81,160,5.5,8.9,10.9,27.8,30.5,3.9,21.4,27.7,9.2,12.1,2.1,3249322,73.9,14.4
115,82,82,2.6,9.3,2.4,13.3,17.9,1.6,11.3,17.2,3.1,3,0.3,1428280,38.5,14.1
115,83,71,7.5,5,6.2,20.7,12.4,2.1,8.7,4.8,2.6,1,0,1117979.8,25.8,13.2
115,84,28,1.1,2.7,1.4,2.3,7.1,0.5,5.1,4.6,1.5,1.7,0,535081.6,11.2,2.4
115,85,83,4.7,2.4,1.7,10.7,24.6,2.1,10.6,12.4,6.3,4.4,3.1,1616016.6,39.7,10
115,86,25,1.4,0,0.9,3.9,5.9,0.2,6.4,3,1,1.5,0.8,514060.1,13,4.6
115,87,133.5,3.1,11.4,4.3,15.2,24.4,0.2,28.3,28.7,7.9,7.8,2.2,2699783.8,58.2,11.1
115,88,11,0,0.4,0.6,0.6,2.5,0,2,3.1,0.4,1.4,0,193462.6,6.5,1.4
115,89,501.5,15.4,23.4,21.3,59.7,98.4,10.7,104.8,103.7,20.4,39.3,4.4,1.00470842E7,251.9,50.9
115,90,7,0.5,0.8,0.3,0.7,1.7,0.1,0.7,1.1,0.2,0.3,0.6,123518.2,2.7,0.8
115,91,221,6.9,22.5,7.4,30.9,57.1,3.9,33.2,29.9,13.3,9.8,6.1,4736879.2,92.6,14.3
115,92,302,9.8,33.8,10.1,49.8,65.2,6.9,32.1,42.1,14.9,34.2,3.1,5983715,129.8,24.2
115,93,73,1.6,9.9,2.4,10.1,16.4,1.1,9.9,12.2,5.4,2.1,1.9,1427125.4,31.7,3.1
115,94,1225,45.1,109.5,69.2,187.7,247.6,32.3,175.7,178,75,79.4,25.5,2.60052933E7,531.5,56.4
115,95,818,32,62.4,38.9,120.6,172,20,105.8,145.7,47.3,58,15.3,1.63202456E7,372.6,47.8
115,96,205,6.1,10.7,12,25.5,41.1,7.2,27.8,39.5,7.4,22.9,4.8,3729040.2,97.6,20.6
115,97,39,2.1,0.4,1.8,7.3,3.9,3.1,6,8.2,1.8,3.9,0.5,715437,16.9,6
115,98,53,3.5,4.8,3.5,5.4,12,1,6.9,8.3,2.6,4,1,866411.5,24.8,5.6
115,99,32,0.9,1.9,0.9,5.4,5.7,1,4.5,7.1,1.3,3,0.3,589281.7,14,3.3
115,100,180.5,5.3,16.2,4.2,19.5,47.4,2.3,30.5,26.6,6.2,21.3,1,3284619.6,87.9,23.3
115,101,82,1.4,8.6,2.8,9.2,19.8,1.2,13.3,13.6,5.1,7,0,1216066.2,35.6,11.7
115,102,159,1.7,15.1,3.2,22,29.9,2.2,26.8,28.9,7.5,20.8,0.9,2433056.1,73.3,24
115,103,451,16.8,33.5,19.3,59.1,78.4,7.4,53.4,102.3,24.7,48.8,7.3,8524170,223,39
115,104,154,4.8,8.3,6.4,25.9,23.2,0.2,23.3,37.5,6.7,16.1,1.6,2750037.4,77.8,19.1
115,105,114,2.6,4.8,4.8,13.8,12.4,3.9,21.4,29,4.2,16.9,0.2,1982071.8,55.7,14.4
115,106,216.5,6.6,11.9,9.5,35.1,53.7,4.6,30.5,29.4,13.9,20.7,0.6,3814210.7,96.4,26.7
115,107,374.5,7.9,33.6,13.9,47.4,79.2,6.4,51.9,76.4,21.1,32.9,3.8,7593722.7,160.5,24.9
115,108,5499.5,187.1,409.5,376.6,928.8,1107.7,90.9,738.7,943.5,268.1,387.7,60.9,1.128179658E8,2842.8,424
115,109,563,28.3,52.7,14.4,91.9,128.5,18.5,81.6,70.1,36.9,35.2,4.9,1.16972801E7,221.4,19.6
115,110,232,8.6,17,7.7,36.5,48.6,4.5,31.8,39.6,13.7,20.9,3.1,3983711,99.6,25.1
115,111,226,5.9,14.5,7.4,22,38.1,0.9,40.5,56.8,6.6,29.3,4,3984835,109.2,30.5
115,112,141.5,4.7,3.3,5.1,19.9,27.3,5.9,24.5,31.6,1.8,17.4,0,2455440.1,68.8,19.4
115,113,95,1,6.9,3.1,9.8,14,0.2,20.2,27.1,0.8,11.9,0,1509888.3,51.5,15.1
115,114,119,3.4,7.2,3.3,9.9,21.8,2.9,22.7,26.4,3.9,16.3,1.2,1848144.1,61.1,22.3
115,115,85,1.9,5.5,3.4,7.5,20.7,0,19.2,20.1,2.5,4.1,0.1,1422010.3,40.6,10.3
115,116,58,1.1,5.6,3,5.4,13.9,1.1,7.1,13.3,3.2,1.5,2.8,956613.4,23,6.9
115,117,76,1.4,3.8,7.3,10.9,15.9,1.2,17,12.7,2.1,3.3,0.4,1560879,32.2,5.2
115,118,97,4.8,5.3,3,16.2,20.1,2.8,15.4,17.5,4.6,6.3,1,1755056,46.5,8.5
115,119,615.5,29.9,36.2,21.3,120.1,143.9,16.4,92.9,77.9,33.4,30.2,13.3,1.26425627E7,273.4,36.4
115,120,300.5,6.5,15.9,10.9,46.6,65.4,9.1,47.6,55.2,17.2,23.5,2.6,6376548.6,145.6,18.2
115,121,815,36.7,75.4,31.2,145.6,189,17.2,106.2,94.5,61.6,46,11.6,1.80422675E7,336.1,37
115,122,1271.5,81.9,93,44.1,214.9,285.7,32.5,191.9,167,78.9,47.2,34.4,3.13263619E7,540.1,27.2
115,123,2445,131.5,203.5,102.2,476.3,524.5,88.5,305.8,279.1,203.7,61.5,68.4,6.32993118E7,927.6,53.6
115,124,3705,154,301,168,601.9,816.4,84,579.3,491.4,220.1,152.8,136.1,1.013540116E8,1481.8,86.6
115,125,1345,43,116,45,209.8,297.6,25.9,222.2,201.5,84.3,59.2,40.5,3.48229316E7,547.4,40.4
115,126,1064.5,46.9,94.9,46.2,173.8,254.3,12.7,176.8,143.4,58.8,33.1,23.6,2.63819463E7,437.7,25
115,127,2519,120.8,268.6,129.8,466.9,595.1,84.2,318.7,214.7,197.8,86.9,35.5,5.85433041E7,961.7,71.8
116,68,188,10,10,5,29,38,3,28,38,5,21,1,3959860.1,108,17
116,69,1496,39.6,105.1,61,188.6,316.7,25.5,245.7,360.6,68.8,59.2,25.2,3.17762146E7,694.7,107.8
116,70,81,1.9,6.6,4.4,14.7,14.5,0.1,15.1,13.8,7.1,2.3,0.5,1556242.5,30.3,9
116,71,2904.5,128.3,248.4,149.1,506.1,573.3,78.8,386.9,428.6,172.3,200.1,32.6,5.99252573E7,1200.9,216.9
116,72,3200,143.4,255.7,167.3,479.8,636.7,81.7,445.9,521,188.8,223.3,56.4,6.84290795E7,1352.7,212.9
116,73,1993,68.3,168.3,108.5,258.9,406,48.3,276,349.4,109.9,162.4,37,4.14900153E7,832.8,136.8
116,74,3444,110.3,303,165.7,448.6,748.5,77.2,483.8,589.1,181.7,265.5,70.6,6.93494087E7,1496.6,299.6
116,75,502,12.5,45,19.8,83.2,96.4,9.7,75.9,85.7,26.6,31.3,15.9,9456353.8,226.5,49.7
116,76,528.5,16.1,45.6,24.5,68.5,115.8,8.4,88,101.7,24.8,21.1,14,1.07034265E7,234.1,50.1
116,77,571,19.5,39.6,32.4,83.5,120.6,7.5,84.2,90.9,34.8,47.4,10.6,1.13611512E7,253.8,61.3
116,78,1551,65.4,162.4,75.6,236.6,335.4,44.3,217.8,202.5,109.9,68.1,33,2.94637667E7,613.4,114.8
116,79,7561.5,300.7,697.4,388.6,1100.9,1533.3,150.6,1020.3,1224.3,458.1,599.5,87.8,1.355956284E8,3596.8,957.1
116,80,240.5,10.9,16.6,6.9,36,57.5,2.9,41,27.9,11.8,23.9,5.1,4631272.2,124,29
116,81,369.5,14.1,40.7,18.4,59.8,78.1,6.9,57.9,54.9,15.6,15.9,7.2,6625649.2,164.4,33
116,82,93,1.1,7,5,12,22.7,0.9,21.7,14.6,3.3,4.1,0.6,1629726.2,54.5,13.3
116,83,119,1.8,12.8,0,9,29.4,3.3,25.4,21.3,2.5,10.7,2.8,2061431.7,58.3,16.7
116,84,43,3.3,4.5,0.6,4.8,10.6,0.4,7.5,7.7,2.1,1.5,0,779782.4,19.1,3.2
116,85,604.5,20,41.9,33.8,85.6,121.9,7.9,92.4,104.4,33.9,56.1,6.6,1.15149669E7,297.8,62.5
116,86,68,1.5,2.4,2.3,9.1,11,0,14.2,16.2,4.9,5.8,0.6,1221967,31.9,10.1
116,87,33,0.5,0.3,0.9,3.9,4.2,0.4,11.8,6,1.2,2.7,1.1,679739.6,17.8,6.5
116,88,103,2.7,2.4,2,19.4,16,3,21.8,23.9,5,4.8,2,2159851.1,48.4,5.9
116,89,152,3.5,10.5,15.9,19.6,26.2,0.9,22.8,30.9,7.7,9.4,4.6,2871792.8,72.4,15.3
116,90,16,0,1.7,1.2,1.3,4.5,0,1.7,2.7,0.7,0.8,1.4,327306.1,6.6,1.9
116,91,62,0,1.8,2.5,3.1,12.8,0,9.9,13.5,3,14.8,0.6,1221635.3,33.1,3.9
116,92,142,7.8,9.4,3.8,26.4,21.9,1.8,23.4,25.9,5.5,12.9,3.2,2633967.2,60.6,15
116,93,125,9.2,16.1,3.3,15.4,31.5,3.8,8.3,17.7,13.9,5.3,0.5,2289199.1,44.6,9.7
116,94,1046.5,39,88.8,54,159.8,202,27.8,125.3,176.8,73.7,83.2,16.1,2.14560967E7,490.2,75.1
116,95,473.5,24.1,39.3,20.9,83.6,100.9,10.7,45.4,63.7,40.3,37,7.6,9679766.8,201.6,23.2
116,96,1079,49.9,93.8,45.8,180.6,241.6,36.8,124.2,136.9,87,60.4,22,2.29118073E7,445.1,40.5
116,97,244.5,10.4,21.5,7.9,43.1,51.6,4.9,26.3,36.6,20.8,19.2,2.2,4904114,97.3,15.8
116,98,199.5,5.8,18.7,9.6,30.4,45.9,3.5,30,25.5,12.1,11.1,6.9,3794947.6,83.4,14.3
116,99,194,3.2,20.7,12.8,31.7,46.2,4.2,33.3,14,10.4,13.3,4.2,3351126.6,85,20
116,100,168,2.9,12,6.8,24.9,35.5,3.3,28.7,32.4,8,11.3,2.2,3268194.5,77,15.3
116,101,155,4,8.1,8.1,23.1,33.1,4,17.4,24.5,11.5,21.2,0,2672334.3,66.3,16.1
116,102,222,9.2,13.7,18.7,30.9,51.4,5.8,25.7,34.7,14.7,14.4,2.8,4183725.9,88.2,15.9
116,103,326,17.1,22.4,22.5,52,71,4.4,54.5,45.1,21.1,11.5,4.4,6608455.6,136,24.3
116,104,216,5.7,15.5,14.1,33.9,45.1,3.8,33,37,7.9,20,0,3837213.9,97.7,20.7
116,105,332,10.9,21.3,14.8,56.8,62.1,10.5,42.4,50.3,18.1,41,3.8,6022610.8,148.6,37.9
116,106,392,15.1,25.3,20.4,51.9,87.9,8,59.4,62,25.5,29.5,7,7341200.2,171.3,36.5
116,107,531.5,17.2,44.8,34.3,76.2,122.5,10.7,92,57.3,32.6,32.9,11,1.09194093E7,214.6,32
116,108,720.5,31.3,66.8,33.2,126.3,175.2,18.2,77.3,94.4,58.2,29.5,10.1,1.60789721E7,277.1,21
116,109,174.5,2.3,13.7,10.3,24.8,38.6,1.9,28.8,22,10.3,19.4,2.4,3079276.7,77.1,18.9
116,110,237,16.5,14.7,17.5,45.5,46.7,7.4,32,29.6,10.1,16.9,0.1,4259695.4,99.1,25.4
116,111,230,4,18.8,9.4,27.3,53.6,1.9,31.5,57.1,7,17.5,1.9,4327931.4,101.7,20.2
116,112,329.5,5.7,25.5,16.1,43.9,67.3,2.9,55.7,70.4,14.6,24.7,2.7,6534414.7,164.2,30.7
116,113,159,3.2,7.5,3.1,15.7,34,4.8,23.7,43.1,2.3,18.3,3.3,2920029.3,85.9,27.4
116,114,148,1.5,9.6,4.9,19.3,35,3.6,24.7,24.8,9,15.6,0,2920824.9,63.2,8
116,115,98,1.7,3.6,1.7,10.2,14.8,0.2,28.6,21.1,2.9,10.2,3,1881147,53.1,13.5
116,116,580,24.1,30,21.8,83.8,107.2,16.2,88.1,104.6,28.1,69.7,6.4,1.11159831E7,298.3,54.9
116,117,117,6.7,6.4,5.1,19.6,27,2.6,18.2,21.1,3.7,4.6,2,2245152.6,52.6,12.2
116,118,183.5,2.3,13.8,9.3,20.2,43.1,2,30.8,40.4,8.5,9.5,3.6,3239806.6,82.6,18.5
116,119,1032,53.5,92.5,50.1,181.6,238.8,23.8,134.1,125.5,58.3,58.8,15,21506766,443,72.7
116,120,2062,100.5,185.9,107.1,422.2,447.2,57.5,263.6,226.6,134.2,97.9,19.3,4.25215177E7,912.1,126
116,121,1334,69.1,119.5,59.2,251.7,317,45.4,153.1,116.2,118.8,52.3,31.7,3.06882395E7,523.4,38.6
116,122,4027.5,162.6,353.7,204.6,676.5,915.8,91.8,532.8,539.7,247.5,186.9,115.6,1.031790927E8,1706.4,150.3
116,123,14125.5,500.8,1119.8,620.8,2041.4,2905.8,285.2,2164.3,2386.4,665.8,1005.8,429.4,3.676055656E8,6190.5,410.6
116,124,109013.5,4494.6,6842.2,7927,24943.7,20042.4,2152.4,13512.7,14308.1,4968.2,7251.2,2571,2.5523493388E9,59271.7,9340.6
116,125,20885.5,864.3,1587.8,1021,3328.8,4044.9,489.3,2953.9,3618.7,1159.1,1249.6,568.1,5.104399373E8,9088.2,844.9
116,126,8510.5,331.8,689.5,424.4,1384.1,1820.4,213.5,1238.6,1313.9,526.7,357.6,210,2.109523121E8,3525.5,271.1
116,127,10035,371.5,886.2,476,1481.3,2225.7,176.2,1426.1,1665.7,555.9,526.6,243.8,2.561563514E8,4507.8,336.6
117,68,839.5,16,52.5,34.1,80,176,12,157,214.1,29.8,53,15,1.99947274E7,417,66
117,69,8393,266.5,632.5,369,1111.6,1614.5,136.3,1243,1797.1,429.9,638.6,154,1.701530662E8,3821.6,722.6
117,70,4768.5,174,432.1,260.9,775.2,993.8,111.2,677.5,703.8,243.2,314.8,82,90955378,2034.7,413.5
117,71,2832.5,147.6,258.3,166.4,501.9,578,56,349.8,363,179.2,191.8,40.5,5.24399974E7,1195.6,264.2
117,72,10459.5,405.8,886.5,584.6,1539.1,2214,197,1332.4,1692.1,623.4,760.9,223.7,2.011400661E8,4836,1152.8
117,73,2418,97.4,239.4,129.5,356.3,497.3,61.9,328.4,378.3,144.1,135.7,49.7,4.89631846E7,963.5,193.3
117,74,2719.5,140.9,232.3,119.6,457.5,546.7,72.9,342.6,410.7,164.4,181.6,50.3,5.31072303E7,1163.8,220.9
117,75,1309.5,37.9,114.2,58.7,215.2,292.2,32.4,172.1,195.8,89.3,71.1,30.6,2.64969835E7,558.8,93.5
117,76,3242,148.1,325.1,135.6,499.9,705.4,76.5,440.6,419,242.4,154.2,95.2,6.95797008E7,1267,183.7
117,77,688.5,27.7,47.4,30.5,128.7,157.4,14,84.5,103.9,48.1,32.4,13.9,1.45244148E7,293.2,55
117,78,860.5,32.1,79.4,40.8,165.4,181,22.8,111.2,106.8,58.7,49.5,12.8,1.70667605E7,348.9,68.3
117,79,715.5,29.9,77.2,29.1,114.9,144.1,15.9,105.4,110.2,42.8,30.5,15.5,1.50301704E7,290.7,49.7
117,80,111,5,12.5,3.2,7.8,22.7,1.3,23.3,23.9,4.7,5.6,1,2428744.8,48.6,6.9
117,81,53.5,3.1,3.4,1.7,2.9,10.2,0.3,12.8,8.8,1.4,7.9,1,945059.5,30,9.8
117,82,66,5.1,2,1.4,9.8,13.5,1.5,8.6,19,2.8,2.3,0,1160411.6,31.7,8.6
117,83,39,0.6,2.1,0.1,5.5,3.4,0,8.9,13.7,1.2,3.5,0,707438.5,22.9,6.5
117,84,120,2.6,7,3,23.4,21.6,0,22.6,25.2,4.8,7.8,2,2341735,64,15.3
117,85,622,25.4,23.8,12.4,93.5,85.3,10.7,106.1,137,36,86.3,5.5,1.20487839E7,316.9,63.2
117,86,31,0.8,1,1.3,2.4,5.3,0.5,7.1,7.7,0.7,3.3,0.9,541736.5,15.3,3.6
117,87,21,0.3,1.4,1.3,2.3,4.2,0,4.6,3.7,1.4,1.3,0.5,364762.7,8.7,2
117,88,16,1.2,1.3,0,2.9,2.9,0.7,1.6,2.3,1.2,1.9,0,269229.3,8.3,2.3
117,89,80,6.6,5.5,3.2,14.7,15.3,2.2,12.8,7.4,8.1,3.1,1.1,1567689.9,28.3,4.6
117,90,102,3.1,12.3,3.1,10.7,21,0,13.7,22.2,8.9,3.8,3.2,1791320.5,43.6,8.9
117,91,99,1.9,5,9.3,6.1,27.7,0.9,15.6,20.7,2.1,7.5,2.2,1876555.8,54.6,8
117,92,92,2.8,15.6,1.2,11.1,22,0.4,9.1,12.1,5.8,10.6,1.3,1563004.7,39,11.9
117,93,77,1.8,8.3,3.6,6.4,17.2,0.7,9.9,12.1,6.6,8.2,2.2,1578302.6,33.8,5.2
117,94,87,2.2,10.5,4.3,11.6,19.3,0.1,13.6,11.3,4.6,7.2,2.3,1812938.5,33.9,3.9
117,95,298.5,21.5,23.1,10.3,57.4,57.6,7.2,39,31.1,26.1,18,7.2,6180982.8,119,10.1
117,96,950,43.4,76.6,48.2,145.7,199.8,25.5,142.8,143.6,58.9,48.7,16.8,2.06189143E7,412.7,47.7
117,97,4529.5,156.9,327.3,259.5,652.4,878.3,87.5,646.7,852.2,211.2,357.8,99.7,9.38962539E7,2245.4,294.3
117,98,226.5,10.5,19.8,14.6,43.4,47.5,5.6,25.4,31.6,12.5,10.2,5.4,4284974.2,99.4,13.6
117,99,265,8.5,23.4,6.1,43.7,52.6,5.8,35.9,46.5,18.7,21.5,2.3,5283069.9,120.9,16.2
117,100,809,33.9,70.6,39.6,129.1,169.7,16.4,109.2,115,53.5,62.9,9.1,1.71869115E7,346.2,49.6
117,101,656.5,21.8,40.7,40.7,93.4,128.7,8.6,104.4,113.1,38.4,60.7,6,1.28757959E7,320.9,61.1
117,102,3488,110,243.6,254.8,510.9,733.4,39.6,498,558.1,165.1,318.3,56.2,7.42207468E7,1740.8,218.1
117,103,620.5,22.1,38.6,32.9,87.7,119.3,9.7,101.4,110.9,31.7,54,12.2,1.26668439E7,274.3,40.4
117,104,663.5,20.6,61.8,45.1,94.6,161.1,16.6,61.8,110,38.1,41.8,12,1.29872168E7,275.1,42.2
117,105,248.5,6.8,16.6,13.4,31.9,41.5,7.7,37.3,48.8,12.1,29.8,2.6,4653752.4,118,28.9
117,106,247,5,20,7.8,24.6,57.5,5.6,40.5,44.1,13,26.9,2,4251611.3,111,30
117,107,598,28.5,44.1,21.2,98.4,128.8,11,66.7,105.9,43.8,41.9,7.7,1.23836179E7,263.4,33.3
117,108,184,7.9,12.9,7.8,34.7,33.6,4.2,27.2,27.4,8.4,19.7,0.2,3191780.7,87.5,23
117,109,253,11.5,14.8,9.3,35,52,7,37.7,46.2,10.9,23.9,4.7,4100617.2,106.5,23.8
117,110,246,13.1,20.1,7,46.6,44.9,6.4,42.1,29.6,16.5,16.5,3.2,4241153.3,107.8,30.6
117,111,250,6.8,18.1,17.9,26.2,64.7,4,30.3,41.7,8.8,26.7,4.8,4777276.1,119.2,18.5
117,112,1293.5,32.1,93.1,51.8,162.1,274.7,17.5,205.1,242.5,55.4,132.9,26.3,2.68231101E7,649.4,85.1
117,113,580.5,20.4,48.1,25,81.7,118.1,12.5,83.7,120.4,26.5,36.1,8,1.14056487E7,262.5,43.6
117,114,587.5,15.6,37.7,23.4,79.8,120,8.7,110.3,126.4,26.1,34.2,5.3,1.12107696E7,297,54.5
117,115,161,1.9,10.9,9.5,16.8,32.8,4.1,22.5,39.6,10.2,12.7,0,3170289.1,78.4,7.3
117,116,449.5,15.6,36.5,20.5,81,80.7,13.7,65.6,65.1,28.8,34,8,9429630.7,204.8,25.6
117,117,706.5,24.7,50.2,33.4,107,153.4,19.3,103.1,108.8,42.8,44.8,19,1.47368943E7,317.5,49.2
117,118,1242,47.3,94.7,62.4,207.4,256.3,33.4,186.5,197.8,63.7,72.6,19.9,2.67179303E7,530.4,48.2
117,119,2135,106.6,195.9,107.7,389.6,453,59.6,270.9,260.5,152.2,106,33,4.60516204E7,858.7,86.4
117,120,1602.5,68.3,150.9,70.4,300.4,375.7,38.9,189.1,185.6,119.9,69,34.3,3.52309054E7,638.8,84.1
117,121,2977,159.4,271.8,95.9,566.1,761.8,77.9,336.5,293.5,231.6,125.1,57.4,7.03120484E7,1192.9,108
117,122,10659,446.9,906.6,449.7,1676.2,2318.8,224.8,1616.5,1679.4,593.7,444.3,302.1,2.781686551E8,4343.3,249.5
117,123,7529.5,326.5,635.5,387.1,1254.4,1607.1,157.6,1116.4,1034.8,431.8,352.7,225.6,1.902641891E8,3168.1,303.4
117,124,26584.5,1328.6,2022.6,1910.4,5759.1,5164.4,621.4,3266.3,3259.5,1416.8,1362.2,473.2,5.377023709E8,12864.8,2111.8
117,125,35182.5,1835.3,2943.5,2105.3,6359.3,6530.5,977.4,4359.3,5346.1,2264.6,1925.8,535.4,6.728336419E8,15068.6,2746.4
117,126,5486.5,207.7,497.7,249.6,824.6,1130.5,134.4,965.6,861.9,297.9,208.8,107.8,1.272600495E8,2329.4,202.3
117,127,18224,757.6,1489.5,1122.5,3359.8,3700,434.1,2255.4,2575.3,1099.2,1076.9,353.7,4.138502572E8,8653.5,1064.7
118,68,4954.5,93.1,275.4,209.8,545.7,1005.4,68.4,849.1,1375.2,166.1,312.8,53.5,9.95411285E7,2987.8,674.5
118,69,20889,794.2,1567.4,1054.1,3060.3,3928.3,408.9,2927,4220.1,1061.7,1583.3,283.7,4.034295765E8,10196,2209.4
118,70,528.5,12.3,38.3,20.3,66.5,103.2,11.8,100.9,107.3,18.6,37.2,12.1,1.23941136E7,214.7,28.1
118,71,8572.5,361,749.6,402,1249.2,1728.4,177.1,1190.8,1461.2,492.4,600.4,160.4,1.699082376E8,3696.9,651.1
118,72,263.5,10.3,21,15.6,32.8,59.1,9.6,34.1,39.6,20.5,16.7,4.2,6241125.2,103.3,14
118,73,4912.5,260.6,400.2,229.3,852.9,895.6,138,580,790.1,351.1,338.3,76.4,9.01556485E7,2035.1,499.4
118,74,5329.5,229,477.8,249.7,885.7,1073.3,147.7,680.2,808.2,373.3,327.3,77.3,1.017597372E8,2218.6,434.6
118,75,3501,130.2,386.6,167.6,545.2,793.3,96,400.4,444.3,259.3,215,63.1,67471319,1431.1,298.8
118,76,10095,467.7,963,554.9,1739.6,2093.4,267.2,1159.3,1326.7,715.6,650.8,156.8,1.926318295E8,4541,973.8
118,77,2670,116.7,269.5,118.1,453.9,613.9,70.8,333.5,355.4,175.3,102.4,60.5,59016196,1021.2,140.7
118,78,842.5,41.1,75,37.4,154.3,183.3,20.4,105.1,115.2,65,33.9,11.8,16297954,352.9,68.5
118,79,375,15.2,32.9,18.9,64.4,95.2,9.8,46.6,42,30,16.2,3.8,6570038,169.6,55.2
118,80,224.5,1.4,27.8,6,20.1,59.5,3.7,38.3,37.7,10.9,12.9,6.2,4189238.2,112.2,35.5
118,81,20,1.5,1.1,0.2,4.9,4.5,0.1,2.4,2.1,2.2,0.3,0.7,377300.3,7.8,2.7
118,82,47,0.7,1.1,2,3.8,10.5,0.4,9.3,14.7,0,3.1,1.4,887351.1,26.6,4.7
118,83,84,4.8,4.7,1.3,15,11.9,0.2,15.8,18.3,2.7,8.8,0.5,1485413.9,46.6,11.3
118,84,195.5,8.7,11.6,5.3,20.3,34.3,2,33.3,49.5,3.9,25.6,1,3372252.2,107.7,27.7
118,85,29,0,2,0.9,2.3,5,0,6.5,8.7,0,3.5,0.1,445728.7,13.8,4.4
118,86,99,5,2.1,2.2,19.1,18.9,1.3,25.8,14.1,3.5,5.2,1.8,1771544.6,52.7,14.9
118,87,279,13.2,19.1,8.1,40.5,53.5,3.9,40.4,51.3,14.3,28.4,6.3,5276693.7,137.4,26.5
118,88,42,1.4,4,0.8,6.3,10,0.2,5.2,7.6,3.1,2.8,0.6,891079.9,18.3,2.6
118,89,31,1.3,2.3,1,4.9,8.2,0.8,3.4,2.5,2.5,3.1,1,504877.9,11.4,2.8
118,90,35,0.3,5.3,0.7,4.2,7.4,0,5.6,8.1,2.1,0.7,0.6,638090.7,16.7,5.1
118,91,96,7.1,6.7,4.3,9.5,21.9,1,17.1,15.9,3,6.3,3.2,1732477,46,8.9
118,92,65,1.2,4.5,1,5.9,12.6,1,11.1,19.1,1.3,5.2,2.1,1328593.4,34.1,5.5
118,93,41,2.1,3.8,1.6,5.9,8.3,0.5,6.6,6.8,1,3.4,1,894759.9,18.5,1.9
118,94,86.5,5.7,8.4,1,11.8,19.2,0,16.6,8.9,7.1,4.6,3.2,1921255.3,35.3,4.3
118,95,1564.5,68.1,159.7,78.8,285.3,367.9,48.1,176.2,159.1,128.2,68.6,24.5,33200809,648.3,72
118,96,286,10.5,18.7,16.9,56.6,56,10,32.3,42,24.3,13.6,5.1,5878169.5,121.7,20.9
118,97,1088.5,53.3,109.3,52.6,182.1,228.7,20.5,146.4,159.1,84.4,30.6,21.5,2.42742069E7,408.2,33
118,98,147,5.2,10,5.9,25.9,27.9,4,22.1,26,7.1,10.7,2.2,3039960.4,65.4,13.1
118,99,213.5,9.9,11,7.5,35,43.4,6.6,30.8,34.7,12,20.8,1.8,3882495,95,14.6
118,100,213.5,3.9,16.5,19.7,27.5,42.9,2.3,24.5,41,7.7,24.3,3.2,4226975.1,103.7,21.4
118,101,381.5,15.9,35,12.2,70.7,72,3.9,63.1,53.8,16.8,29.5,8.6,7934749.7,165.9,25.6
118,102,332,9.3,33.1,18.5,44.3,80.2,9.2,36.2,52.8,18.2,23.4,6.8,6838510.9,132.1,11.7
118,103,1080,45.1,80.7,54.5,163.9,216.6,20.2,152,177.8,65.7,90.6,12.9,2.17447728E7,506.7,62.5
118,104,489,19.3,41.1,24,61.2,94,13.8,70.1,92.4,34.1,30.8,8.2,9707594.6,211.6,36.1
118,105,186.5,7.8,3.9,6.8,17.3,33.3,3,36.5,44.1,3.2,28.7,1.9,3002455.7,96.1,34.5
118,106,212.5,7.9,10,6.1,25.5,42.8,1.8,37.1,40.5,8.1,27.9,4.8,3554839.9,98.3,33.2
118,107,31,0,1,0.1,0.1,5.3,0,6.9,12.2,0,5.3,0.1,500261.2,20.6,7.1
118,108,189,1.9,14.9,2.9,20.2,32.5,1.8,35.4,51.3,2.9,24.3,0.9,3333312.8,94.2,27.1
118,109,156,5.3,3.7,12.1,14.9,27,2.8,34.1,25.8,5.9,24,0.4,2674751.4,68.8,27
118,110,141,6.8,5,8.2,17.7,27.5,0.3,25.4,29.1,6.8,12.2,2,2483154.8,63.2,16.6
