x,y,clc
36,55,31
36,56,29
36,57,29
36,58,21
36,59,13
36,60,20
36,61,20
36,62,20
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,24
36,71,24
36,72,24
36,73,24
36,74,32
36,75,32
36,76,24
36,77,32
36,78,32
36,79,32
36,80,26
36,81,26
36,82,26
36,83,26
36,84,26
36,85,26
36,86,26
36,87,26
36,88,32
36,89,26
36,90,26
36,91,26
36,92,26
36,93,26
36,94,26
36,95,26
36,96,26
36,97,26
36,98,26
36,99,26
36,100,26
36,101,21
36,102,21
36,103,24
36,104,21
36,105,21
36,106,26
36,107,24
36,108,29
36,109,29
36,110,29
36,111,32
36,112,29
36,113,26
36,114,26
36,115,26
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,0,32
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,8,29
37,9,29
37,10,32
37,11,25
37,12,25
37,13,21
37,14,21
37,15,21
37,16,32
37,17,29
37,18,32
37,19,32
37,20,32
37,21,26
37,22,26
37,23,32
37,24,25
37,25,29
37,26,29
37,27,26
37,28,26
37,29,26
37,30,29
37,31,29
37,32,24
37,33,24
37,34,24
37,35,32
37,36,24
37,37,25
37,38,29
37,39,29
37,40,29
37,41,29
37,42,29
37,43,23
37,44,26
37,45,26
37,46,26
37,47,26
37,48,26
37,49,26
37,50,32
37,51,32
37,52,32
37,53,32
37,54,31
37,55,31
37,56,29
37,57,21
37,58,32
37,59,32
37,60,20
37,61,20
37,62,20
37,63,20
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,29
37,72,24
37,73,29
37,74,29
37,75,32
37,76,24
37,77,24
37,78,32
37,79,32
37,80,26
37,81,32
37,82,32
37,83,26
37,84,26
37,85,26
37,86,26
37,87,26
37,88,26
37,89,26
37,90,26
37,91,26
37,92,26
37,93,32
37,94,26
37,95,26
37,96,26
37,97,26
37,98,26
37,99,26
37,100,32
37,101,20
37,102,24
37,103,24
37,104,26
37,105,21
37,106,21
37,107,24
37,108,29
37,109,29
37,110,24
37,111,32
37,112,26
37,113,26
37,114,26
37,115,26
37,116,24
37,117,24
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,32
38,1,32
38,2,32
38,3,32
38,4,26
38,5,26
38,6,26
38,7,26
38,8,26
38,9,26
38,10,32
38,11,25
38,12,25
38,13,20
38,14,21
38,15,21
38,16,21
38,17,29
38,18,25
38,19,32
38,20,32
38,21,26
38,22,26
38,23,32
38,24,25
38,25,29
38,26,21
38,27,21
38,28,32
38,29,29
38,30,29
38,31,29
38,32,29
38,33,24
38,34,24
38,35,24
38,36,24
38,37,25
38,38,29
38,39,24
38,40,25
38,41,32
38,42,32
38,43,23
38,44,25
38,45,26
38,46,26
38,47,26
38,48,26
38,49,26
38,50,26
38,51,32
38,52,32
38,53,32
38,54,32
38,55,31
38,56,13
38,57,32
38,58,32
38,59,32
38,60,31
38,61,31
38,62,31
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,24
38,70,32
38,71,32
38,72,29
38,73,29
38,74,29
38,75,32
38,76,21
38,77,21
38,78,21
38,79,26
38,80,26
38,81,26
38,82,32
38,83,32
38,84,26
38,85,31
38,86,31
38,87,26
38,88,26
38,89,26
38,90,26
38,91,26
38,92,32
38,93,32
38,94,32
38,95,26
38,96,26
38,97,26
38,98,26
38,99,32
38,100,26
38,101,26
38,102,26
38,103,26
38,104,26
38,105,21
38,106,21
38,107,24
38,108,32
38,109,24
38,110,24
38,111,24
38,112,26
38,113,26
38,114,26
38,115,26
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,24
38,122,24
38,123,21
38,124,29
38,125,29
38,126,29
38,127,24
39,0,32
39,1,32
39,2,32
39,3,32
39,4,26
39,5,26
39,6,29
39,7,32
39,8,32
39,9,26
39,10,25
39,11,25
39,12,32
39,13,29
39,14,29
39,15,29
39,16,25
39,17,24
39,18,25
39,19,24
39,20,32
39,21,32
39,22,32
39,23,29
39,24,29
39,25,21
39,26,21
39,27,26
39,28,32
39,29,32
39,30,29
39,31,32
39,32,29
39,33,29
39,34,29
39,35,24
39,36,24
39,37,25
39,38,29
39,39,24
39,40,25
39,41,32
39,42,32
39,43,32
39,44,25
39,45,25
39,46,26
39,47,26
39,48,26
39,49,26
39,50,29
39,51,32
39,52,32
39,53,32
39,54,32
39,55,29
39,56,13
39,57,32
39,58,32
39,59,32
39,60,31
39,61,31
39,62,31
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,26
39,73,26
39,74,32
39,75,32
39,76,21
39,77,21
39,78,21
39,79,21
39,80,32
39,81,32
39,82,32
39,83,32
39,84,26
39,85,31
39,86,31
39,87,26
39,88,26
39,89,26
39,90,26
39,91,26
39,92,32
39,93,32
39,94,32
39,95,26
39,96,26
39,97,26
39,98,26
39,99,26
39,100,32
39,101,26
39,102,26
39,103,26
39,104,24
39,105,24
39,106,21
39,107,24
39,108,32
39,109,32
39,110,32
39,111,26
39,112,26
39,113,26
39,114,26
39,115,26
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,21
39,122,21
39,123,21
39,124,24
39,125,29
39,126,29
39,127,29
40,0,24
40,1,29
40,2,29
40,3,32
40,4,32
40,5,32
40,6,29
40,7,29
40,8,26
40,9,26
40,10,26
40,11,26
40,12,26
40,13,32
40,14,29
40,15,29
40,16,24
40,17,24
40,18,24
40,19,24
40,20,21
40,21,29
40,22,29
40,23,29
40,24,24
40,25,29
40,26,26
40,27,32
40,28,26
40,29,26
40,30,32
40,31,32
40,32,29
40,33,29
40,34,32
40,35,32
40,36,26
40,37,31
40,38,24
40,39,24
40,40,25
40,41,25
40,42,32
40,43,32
40,44,24
40,45,24
40,46,24
40,47,23
40,48,25
40,49,29
40,50,32
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,21
40,57,26
40,58,26
40,59,31
40,60,31
40,61,29
40,62,29
40,63,32
40,64,32
40,65,31
40,66,32
40,67,32
40,68,32
40,69,26
40,70,26
40,71,26
40,72,32
40,73,32
40,74,26
40,75,26
40,76,24
40,77,24
40,78,24
40,79,24
40,80,29
40,81,29
40,82,32
40,83,32
40,84,29
40,85,29
40,86,23
40,87,31
40,88,26
40,89,26
40,90,26
40,91,26
40,92,32
40,93,32
40,94,32
40,95,32
40,96,26
40,97,26
40,98,26
40,99,26
40,100,26
40,101,26
40,102,26
40,103,26
40,104,26
40,105,26
40,106,29
40,107,26
40,108,26
40,109,26
40,110,32
40,111,32
40,112,32
40,113,26
40,114,26
40,115,26
40,116,26
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,24
41,2,29
41,3,29
41,4,32
41,5,32
41,6,29
41,7,29
41,8,26
41,9,26
41,10,23
41,11,26
41,12,32
41,13,32
41,14,32
41,15,26
41,16,24
41,17,24
41,18,24
41,19,24
41,20,21
41,21,21
41,22,21
41,23,32
41,24,32
41,25,29
41,26,32
41,27,29
41,28,31
41,29,31
41,30,31
41,31,26
41,32,32
41,33,32
41,34,32
41,35,26
41,36,26
41,37,26
41,38,24
41,39,24
41,40,25
41,41,25
41,42,29
41,43,29
41,44,24
41,45,24
41,46,24
41,47,24
41,48,25
41,49,29
41,50,31
41,51,31
41,52,31
41,53,20
41,54,32
41,55,31
41,56,26
41,57,26
41,58,26
41,59,26
41,60,26
41,61,26
41,62,29
41,63,29
41,64,29
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,26
41,71,26
41,72,32
41,73,32
41,74,32
41,75,32
41,76,26
41,77,26
41,78,26
41,79,24
41,80,29
41,81,29
41,82,29
41,83,21
41,84,32
41,85,32
41,86,21
41,87,21
41,88,31
41,89,31
41,90,31
41,91,31
41,92,26
41,93,32
41,94,32
41,95,32
41,96,32
41,97,32
41,98,26
41,99,26
41,100,26
41,101,26
41,102,26
41,103,26
41,104,26
41,105,26
41,106,26
41,107,26
41,108,26
41,109,26
41,110,32
41,111,32
41,112,32
41,113,26
41,114,26
41,115,26
41,116,29
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,29
42,4,32
42,5,29
42,6,29
42,7,29
42,8,26
42,9,26
42,10,26
42,11,26
42,12,26
42,13,32
42,14,32
42,15,32
42,16,26
42,17,31
42,18,24
42,19,24
42,20,24
42,21,21
42,22,21
42,23,32
42,24,32
42,25,32
42,26,21
42,27,21
42,28,32
42,29,31
42,30,31
42,31,31
42,32,31
42,33,26
42,34,32
42,35,26
42,36,26
42,37,32
42,38,24
42,39,24
42,40,24
42,41,24
42,42,29
42,43,29
42,44,24
42,45,29
42,46,29
42,47,24
42,48,29
42,49,29
42,50,20
42,51,31
42,52,20
42,53,32
42,54,32
42,55,31
42,56,20
42,57,32
42,58,32
42,59,29
42,60,29
42,61,29
42,62,29
42,63,29
42,64,29
42,65,29
42,66,29
42,67,29
42,68,32
42,69,32
42,70,21
42,71,26
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,29
42,78,26
42,79,26
42,80,32
42,81,29
42,82,32
42,83,32
42,84,21
42,85,21
42,86,21
42,87,21
42,88,31
42,89,31
42,90,31
42,91,26
42,92,26
42,93,26
42,94,26
42,95,32
42,96,32
42,97,32
42,98,32
42,99,31
42,100,26
42,101,31
42,102,31
42,103,26
42,104,26
42,105,26
42,106,26
42,107,26
42,108,26
42,109,26
42,110,32
42,111,26
42,112,26
42,113,26
42,114,26
42,115,26
42,116,29
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,29
43,2,29
43,3,24
43,4,32
43,5,32
43,6,29
43,7,29
43,8,26
43,9,26
43,10,26
43,11,26
43,12,32
43,13,26
43,14,32
43,15,32
43,16,26
43,17,26
43,18,26
43,19,24
43,20,24
43,21,24
43,22,21
43,23,24
43,24,32
43,25,32
43,26,21
43,27,21
43,28,32
43,29,32
43,30,31
43,31,31
43,32,31
43,33,31
43,34,26
43,35,26
43,36,32
43,37,24
43,38,24
43,39,24
43,40,24
43,41,24
43,42,24
43,43,29
43,44,24
43,45,24
43,46,24
43,47,29
43,48,29
43,49,20
43,50,20
43,51,26
43,52,26
43,53,26
43,54,31
43,55,26
43,56,20
43,57,32
43,58,32
43,59,32
43,60,29
43,61,29
43,62,29
43,63,29
43,64,29
43,65,26
43,66,29
43,67,29
43,68,32
43,69,21
43,70,21
43,71,29
43,72,32
43,73,25
43,74,25
43,75,25
43,76,25
43,77,29
43,78,29
43,79,25
43,80,32
43,81,29
43,82,32
43,83,32
43,84,21
43,85,21
43,86,21
43,87,29
43,88,29
43,89,29
43,90,31
43,91,31
43,92,26
43,93,26
43,94,26
43,95,26
43,96,26
43,97,26
43,98,26
43,99,26
43,100,31
43,101,31
43,102,31
43,103,32
43,104,26
43,105,26
43,106,26
43,107,26
43,108,26
43,109,26
43,110,26
43,111,25
43,112,32
43,113,32
43,114,25
43,115,26
43,116,29
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,25
43,125,25
43,126,24
43,127,24
44,0,29
44,1,24
44,2,24
44,3,29
44,4,29
44,5,26
44,6,26
44,7,29
44,8,29
44,9,29
44,10,32
44,11,32
44,12,32
44,13,32
44,14,32
44,15,32
44,16,32
44,17,26
44,18,26
44,19,26
44,20,24
44,21,29
44,22,29
44,23,29
44,24,21
44,25,21
44,26,21
44,27,20
44,28,26
44,29,31
44,30,31
44,31,29
44,32,32
44,33,32
44,34,32
44,35,31
44,36,25
44,37,24
44,38,24
44,39,24
44,40,31
44,41,29
44,42,29
44,43,24
44,44,24
44,45,24
44,46,29
44,47,29
44,48,29
44,49,26
44,50,26
44,51,29
44,52,29
44,53,29
44,54,26
44,55,26
44,56,26
44,57,20
44,58,32
44,59,32
44,60,32
44,61,29
44,62,29
44,63,32
44,64,25
44,65,21
44,66,29
44,67,29
44,68,29
44,69,23
44,70,21
44,71,21
44,72,32
44,73,24
44,74,24
44,75,25
44,76,24
44,77,29
44,78,29
44,79,26
44,80,29
44,81,29
44,82,29
44,83,32
44,84,23
44,85,23
44,86,23
44,87,26
44,88,31
44,89,25
44,90,24
44,91,24
44,92,31
44,93,31
44,94,31
44,95,31
44,96,26
44,97,26
44,98,26
44,99,26
44,100,26
44,101,26
44,102,26
44,103,32
44,104,32
44,105,32
44,106,32
44,107,26
44,108,32
44,109,26
44,110,26
44,111,26
44,112,25
44,113,25
44,114,32
44,115,32
44,116,24
44,117,24
44,118,24
44,119,24
44,120,26
44,121,26
44,122,26
44,123,24
44,124,24
44,125,21
44,126,25
44,127,25
45,0,29
45,1,29
45,2,24
45,3,24
45,4,29
45,5,29
45,6,26
45,7,26
45,8,26
45,9,32
45,10,32
45,11,32
45,12,26
45,13,26
45,14,32
45,15,26
45,16,32
45,17,26
45,18,26
45,19,26
45,20,29
45,21,29
45,22,29
45,23,29
45,24,21
45,25,18
45,26,24
45,27,24
45,28,26
45,29,21
45,30,21
45,31,26
45,32,32
45,33,32
45,34,32
45,35,31
45,36,25
45,37,25
45,38,21
45,39,25
45,40,31
45,41,31
45,42,24
45,43,24
45,44,24
45,45,24
45,46,25
45,47,25
45,48,29
45,49,29
45,50,29
45,51,26
45,52,25
45,53,29
45,54,29
45,55,26
45,56,26
45,57,20
45,58,20
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,25
45,65,21
45,66,21
45,67,21
45,68,29
45,69,32
45,70,32
45,71,32
45,72,32
45,73,29
45,74,24
45,75,24
45,76,24
45,77,29
45,78,29
45,79,29
45,80,24
45,81,24
45,82,32
45,83,32
45,84,24
45,85,23
45,86,23
45,87,23
45,88,31
45,89,26
45,90,31
45,91,31
45,92,31
45,93,31
45,94,31
45,95,31
45,96,31
45,97,26
45,98,26
45,99,26
45,100,26
45,101,26
45,102,21
45,103,21
45,104,32
45,105,32
45,106,32
45,107,32
45,108,32
45,109,26
45,110,32
45,111,32
45,112,26
45,113,25
45,114,32
45,115,32
45,116,29
45,117,29
45,118,24
45,119,26
45,120,26
45,121,26
45,122,26
45,123,24
45,124,24
45,125,24
45,126,24
45,127,23
46,0,32
46,1,29
46,2,29
46,3,24
46,4,29
46,5,29
46,6,26
46,7,26
46,8,26
46,9,26
46,10,32
46,11,32
46,12,32
46,13,32
46,14,32
46,15,26
46,16,32
46,17,26
46,18,26
46,19,21
46,20,24
46,21,24
46,22,24
46,23,24
46,24,21
46,25,21
46,26,24
46,27,26
46,28,26
46,29,26
46,30,26
46,31,26
46,32,29
46,33,29
46,34,24
46,35,24
46,36,25
46,37,25
46,38,21
46,39,21
46,40,31
46,41,31
46,42,31
46,43,29
46,44,24
46,45,24
46,46,24
46,47,29
46,48,29
46,49,29
46,50,29
46,51,26
46,52,25
46,53,25
46,54,29
46,55,26
46,56,26
46,57,26
46,58,20
46,59,32
46,60,32
46,61,32
46,62,32
46,63,29
46,64,29
46,65,29
46,66,29
46,67,32
46,68,32
46,69,32
46,70,32
46,71,32
46,72,29
46,73,29
46,74,29
46,75,24
46,76,24
46,77,29
46,78,29
46,79,32
46,80,29
46,81,32
46,82,32
46,83,32
46,84,24
46,85,24
46,86,23
46,87,23
46,88,23
46,89,26
46,90,31
46,91,31
46,92,31
46,93,24
46,94,31
46,95,31
46,96,31
46,97,26
46,98,26
46,99,26
46,100,26
46,101,26
46,102,26
46,103,21
46,104,21
46,105,26
46,106,26
46,107,32
46,108,32
46,109,26
46,110,26
46,111,32
46,112,26
46,113,26
46,114,26
46,115,26
46,116,29
46,117,26
46,118,26
46,119,26
46,120,26
46,121,26
46,122,24
46,123,24
46,124,24
46,125,24
46,126,24
46,127,24
47,0,29
47,1,29
47,2,29
47,3,29
47,4,29
47,5,29
47,6,26
47,7,26
47,8,26
47,9,26
47,10,26
47,11,32
47,12,26
47,13,32
47,14,32
47,15,26
47,16,26
47,17,26
47,18,26
47,19,21
47,20,24
47,21,24
47,22,24
47,23,24
47,24,29
47,25,21
47,26,21
47,27,26
47,28,21
47,29,26
47,30,26
47,31,26
47,32,26
47,33,29
47,34,24
47,35,24
47,36,26
47,37,25
47,38,25
47,39,20
47,40,31
47,41,31
47,42,31
47,43,29
47,44,25
47,45,24
47,46,29
47,47,29
47,48,32
47,49,29
47,50,26
47,51,26
47,52,21
47,53,25
47,54,29
47,55,29
47,56,26
47,57,26
47,58,20
47,59,20
47,60,32
47,61,32
47,62,29
47,63,29
47,64,29
47,65,29
47,66,29
47,67,29
47,68,26
47,69,26
47,70,32
47,71,32
47,72,32
47,73,32
47,74,29
47,75,29
47,76,32
47,77,29
47,78,20
47,79,31
47,80,29
47,81,29
47,82,21
47,83,29
47,84,31
47,85,24
47,86,31
47,87,26
47,88,26
47,89,26
47,90,26
47,91,31
47,92,31
47,93,31
47,94,31
47,95,24
47,96,24
47,97,26
47,98,31
47,99,31
47,100,26
47,101,26
47,102,26
47,103,26
47,104,21
47,105,21
47,106,21
47,107,21
47,108,31
47,109,32
47,110,26
47,111,26
47,112,26
47,113,26
47,114,26
47,115,26
47,116,26
47,117,26
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,29
48,1,29
48,2,29
48,3,29
48,4,29
48,5,29
48,6,32
48,7,32
48,8,26
48,9,26
48,10,32
48,11,29
48,12,29
48,13,29
48,14,26
48,15,26
48,16,26
48,17,26
48,18,26
48,19,26
48,20,26
48,21,29
48,22,24
48,23,24
48,24,21
48,25,21
48,26,21
48,27,21
48,28,32
48,29,21
48,30,20
48,31,21
48,32,24
48,33,24
48,34,24
48,35,24
48,36,29
48,37,26
48,38,24
48,39,24
48,40,32
48,41,32
48,42,32
48,43,29
48,44,29
48,45,29
48,46,32
48,47,24
48,48,29
48,49,26
48,50,26
48,51,26
48,52,24
48,53,25
48,54,29
48,55,29
48,56,26
48,57,26
48,58,26
48,59,26
48,60,32
48,61,32
48,62,29
48,63,29
48,64,29
48,65,26
48,66,26
48,67,26
48,68,26
48,69,26
48,70,26
48,71,32
48,72,32
48,73,32
48,74,32
48,75,32
48,76,21
48,77,21
48,78,20
48,79,31
48,80,29
48,81,21
48,82,21
48,83,21
48,84,31
48,85,31
48,86,32
48,87,32
48,88,26
48,89,25
48,90,25
48,91,25
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,25
48,99,25
48,100,25
48,101,31
48,102,25
48,103,25
48,104,26
48,105,21
48,106,31
48,107,31
48,108,29
48,109,29
48,110,26
48,111,26
48,112,26
48,113,26
48,114,26
48,115,26
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,24
48,123,24
48,124,24
48,125,29
48,126,25
48,127,24
49,0,32
49,1,29
49,2,29
49,3,29
49,4,32
49,5,29
49,6,32
49,7,25
49,8,32
49,9,32
49,10,32
49,11,32
49,12,29
49,13,29
49,14,29
49,15,29
49,16,26
49,17,26
49,18,26
49,19,26
49,20,26
49,21,32
49,22,32
49,23,29
49,24,24
49,25,21
49,26,21
49,27,21
49,28,32
49,29,20
49,30,20
49,31,21
49,32,24
49,33,24
49,34,24
49,35,29
49,36,26
49,37,26
49,38,26
49,39,26
49,40,20
49,41,32
49,42,32
49,43,29
49,44,29
49,45,24
49,46,32
49,47,24
49,48,21
49,49,21
49,50,26
49,51,26
49,52,24
49,53,24
49,54,29
49,55,29
49,56,29
49,57,23
49,58,26
49,59,26
49,60,32
49,61,32
49,62,32
49,63,29
49,64,26
49,65,29
49,66,26
49,67,26
49,68,26
49,69,26
49,70,26
49,71,26
49,72,32
49,73,32
49,74,32
49,75,32
49,76,32
49,77,20
49,78,20
49,79,31
49,80,29
49,81,29
49,82,21
49,83,21
49,84,31
49,85,31
49,86,32
49,87,32
49,88,32
49,89,25
49,90,25
49,91,25
49,92,24
49,93,24
49,94,31
49,95,23
49,96,29
49,97,31
49,98,31
49,99,31
49,100,31
49,101,31
49,102,21
49,103,31
49,104,26
49,105,31
49,106,21
49,107,21
49,108,32
49,109,29
49,110,29
49,111,32
49,112,26
49,113,26
49,114,26
49,115,26
49,116,24
49,117,24
49,118,24
49,119,24
49,120,29
49,121,29
49,122,29
49,123,29
49,124,24
49,125,29
49,126,29
49,127,21
50,0,24
50,1,24
50,2,29
50,3,29
50,4,32
50,5,32
50,6,32
50,7,32
50,8,32
50,9,29
50,10,32
50,11,32
50,12,29
50,13,29
50,14,29
50,15,29
50,16,26
50,17,21
50,18,21
50,19,26
50,20,32
50,21,32
50,22,32
50,23,32
50,24,24
50,25,24
50,26,24
50,27,21
50,28,32
50,29,32
50,30,21
50,31,21
50,32,24
50,33,24
50,34,24
50,35,24
50,36,26
50,37,26
50,38,26
50,39,26
50,40,29
50,41,29
50,42,29
50,43,29
50,44,32
50,45,24
50,46,24
50,47,24
50,48,21
50,49,21
50,50,26
50,51,26
50,52,24
50,53,24
50,54,24
50,55,23
50,56,24
50,57,23
50,58,29
50,59,29
50,60,26
50,61,32
50,62,32
50,63,32
50,64,26
50,65,26
50,66,26
50,67,26
50,68,26
50,69,26
50,70,26
50,71,26
50,72,32
50,73,32
50,74,32
50,75,32
50,76,20
50,77,20
50,78,20
50,79,31
50,80,31
50,81,29
50,82,21
50,83,21
50,84,31
50,85,32
50,86,32
50,87,32
50,88,29
50,89,25
50,90,25
50,91,25
50,92,24
50,93,24
50,94,24
50,95,24
50,96,31
50,97,29
50,98,31
50,99,31
50,100,21
50,101,21
50,102,21
50,103,29
50,104,31
50,105,31
50,106,21
50,107,21
50,108,32
50,109,32
50,110,25
50,111,32
50,112,26
50,113,26
50,114,26
50,115,24
50,116,24
50,117,24
50,118,24
50,119,24
50,120,25
50,121,25
50,122,24
50,123,29
50,124,29
50,125,24
50,126,21
50,127,21
51,0,24
51,1,24
51,2,24
51,3,29
51,4,32
51,5,29
51,6,29
51,7,32
51,8,25
51,9,29
51,10,32
51,11,32
51,12,32
51,13,29
51,14,29
51,15,29
51,16,24
51,17,29
51,18,29
51,19,21
51,20,32
51,21,20
51,22,32
51,23,32
51,24,24
51,25,24
51,26,26
51,27,26
51,28,26
51,29,32
51,30,24
51,31,21
51,32,24
51,33,21
51,34,21
51,35,29
51,36,26
51,37,29
51,38,26
51,39,26
51,40,29
51,41,32
51,42,20
51,43,20
51,44,32
51,45,32
51,46,24
51,47,24
51,48,24
51,49,26
51,50,26
51,51,26
51,52,29
51,53,24
51,54,24
51,55,23
51,56,24
51,57,24
51,58,29
51,59,26
51,60,26
51,61,26
51,62,26
51,63,32
51,64,26
51,65,26
51,66,26
51,67,26
51,68,26
51,69,26
51,70,26
51,71,26
51,72,32
51,73,32
51,74,20
51,75,20
51,76,20
51,77,20
51,78,20
51,79,20
51,80,31
51,81,31
51,82,31
51,83,21
51,84,31
51,85,32
51,86,32
51,87,32
51,88,25
51,89,29
51,90,29
51,91,29
51,92,24
51,93,24
51,94,24
51,95,24
51,96,31
51,97,29
51,98,29
51,99,31
51,100,21
51,101,29
51,102,29
51,103,29
51,104,29
51,105,32
51,106,21
51,107,32
51,108,32
51,109,31
51,110,25
51,111,32
51,112,26
51,113,26
51,114,26
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,29
51,121,24
51,122,24
51,123,29
51,124,29
51,125,24
51,126,21
51,127,21
52,0,32
52,1,24
52,2,24
52,3,29
52,4,32
52,5,29
52,6,32
52,7,32
52,8,32
52,9,32
52,10,32
52,11,26
52,12,26
52,13,26
52,14,32
52,15,32
52,16,29
52,17,24
52,18,24
52,19,29
52,20,24
52,21,20
52,22,20
52,23,26
52,24,24
52,25,24
52,26,20
52,27,26
52,28,26
52,29,26
52,30,26
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,29
52,38,21
52,39,20
52,40,20
52,41,20
52,42,26
52,43,29
52,44,32
52,45,32
52,46,32
52,47,32
52,48,29
52,49,29
52,50,29
52,51,26
52,52,26
52,53,26
52,54,24
52,55,24
52,56,25
52,57,25
52,58,25
52,59,29
52,60,26
52,61,26
52,62,26
52,63,26
52,64,20
52,65,26
52,66,26
52,67,26
52,68,26
52,69,26
52,70,26
52,71,26
52,72,20
52,73,20
52,74,31
52,75,31
52,76,31
52,77,32
52,78,31
52,79,31
52,80,31
52,81,31
52,82,31
52,83,31
52,84,20
52,85,32
52,86,32
52,87,32
52,88,32
52,89,32
52,90,29
52,91,29
52,92,31
52,93,31
52,94,23
52,95,26
52,96,31
52,97,31
52,98,31
52,99,31
52,100,21
52,101,31
52,102,26
52,103,26
52,104,24
52,105,24
52,106,24
52,107,24
52,108,31
52,109,26
52,110,26
52,111,32
52,112,32
52,113,26
52,114,26
52,115,26
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,21
52,127,24
53,0,26
53,1,26
53,2,29
53,3,29
53,4,32
53,5,32
53,6,32
53,7,32
53,8,32
53,9,32
53,10,24
53,11,32
53,12,26
53,13,26
53,14,26
53,15,32
53,16,29
53,17,24
53,18,24
53,19,24
53,20,24
53,21,24
53,22,24
53,23,26
53,24,24
53,25,20
53,26,32
53,27,32
53,28,26
53,29,26
53,30,26
53,31,26
53,32,26
53,33,24
53,34,24
53,35,24
53,36,24
53,37,21
53,38,21
53,39,21
53,40,26
53,41,26
53,42,26
53,43,29
53,44,26
53,45,32
53,46,32
53,47,21
53,48,21
53,49,29
53,50,29
53,51,29
53,52,24
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,29
53,59,29
53,60,29
53,61,29
53,62,29
53,63,26
53,64,26
53,65,20
53,66,20
53,67,20
53,68,20
53,69,20
53,70,31
53,71,31
53,72,31
53,73,31
53,74,31
53,75,31
53,76,31
53,77,32
53,78,31
53,79,31
53,80,31
53,81,31
53,82,31
53,83,31
53,84,20
53,85,32
53,86,32
53,87,32
53,88,32
53,89,32
53,90,31
53,91,31
53,92,31
53,93,31
53,94,31
53,95,26
53,96,31
53,97,31
53,98,26
53,99,29
53,100,25
53,101,25
53,102,26
53,103,26
53,104,24
53,105,31
53,106,26
53,107,31
53,108,26
53,109,26
53,110,26
53,111,31
53,112,32
53,113,32
53,114,26
53,115,26
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,32
53,125,32
53,126,24
53,127,24
54,0,26
54,1,26
54,2,26
54,3,29
54,4,20
54,5,32
54,6,32
54,7,32
54,8,32
54,9,32
54,10,26
54,11,24
54,12,24
54,13,29
54,14,32
54,15,26
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,26
54,26,24
54,27,24
54,28,29
54,29,29
54,30,29
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,21
54,39,21
54,40,20
54,41,26
54,42,31
54,43,31
54,44,26
54,45,26
54,46,26
54,47,21
54,48,24
54,49,29
54,50,29
54,51,29
54,52,26
54,53,24
54,54,24
54,55,25
54,56,24
54,57,23
54,58,23
54,59,29
54,60,29
54,61,29
54,62,29
54,63,29
54,64,32
54,65,32
54,66,32
54,67,20
54,68,31
54,69,31
54,70,31
54,71,31
54,72,31
54,73,31
54,74,31
54,75,31
54,76,31
54,77,32
54,78,32
54,79,31
54,80,31
54,81,31
54,82,31
