x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,92,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
116,93,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,49324.9,1
116,94,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24662.5,1
116,95,62,1.1,6.2,2,4.2,21,1.8,2.9,16.9,1.9,2,2,1331350.4,10
116,96,66,1,7,2,6,15,1,13,15,5,0,1,1546354.6,3
116,98,103,7,14.8,1,18.5,21.5,1.8,15.7,8.7,7,7,0,2292678.4,9
116,99,2,0.1,0.3,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44518,1
116,100,6,0,0.4,0.4,0.2,1.6,0,0.8,1.4,0,1,0.2,124583,1
116,101,15,0,1,1,0.5,4,0,2,3.5,0,2.5,0.5,311457.5,4
116,102,19,0.5,1.3,1.3,1.9,3.1,0.6,5.7,3.3,0.6,0,0.7,433689.6,7
116,103,19,0.5,1.2,1.2,2.1,3.1,0.5,5.7,3.3,0.5,0,0.9,433689.5,3
116,105,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.5,0.3,0.3,0.1,68191.2,1
116,106,150,5.9,12.5,7.9,20,32,3.5,34.1,20.1,5,5.1,3.9,3169862.3,10
116,108,2,0.1,0,0,0.3,0.3,0.1,0.5,0.5,0,0.2,0,39521.7,1
116,109,12,0.4,0.2,0.2,1.6,1.8,0.6,3,3,0,1.2,0,237130.4,4
116,110,34,2,0,3,8,6,1,4.9,6,2,1.1,0,793561.2,6
116,111,22,3,1.2,0.4,7.6,3,0.4,3,1.8,1.6,0,0,540613.2,4
116,112,34,2.2,3.2,4.6,5.4,7.6,0.6,4.6,2.2,2.9,0,0.7,651624.2,7
116,113,64,0.9,3,4,6.9,8.1,2,10.2,15,6.8,6.1,1,1432709,10
116,114,47,3.2,2.5,1.6,8.2,4.8,0.7,13,5.7,2.5,4.1,0.7,1094687.2,7
116,115,7,0.5,0.4,0.2,1.2,0.7,0.1,1.9,0.9,0.4,0.6,0.1,163038.5,1
116,116,36,1.8,2,2,3.5,7.4,1.5,2.9,9.4,1.9,1.5,2.1,779181.6,9
116,117,17,0.9,1,1,1.7,3.4,0.7,1.2,4.4,1,0.7,1,367946.8,3
116,118,13,0.2,0.7,1.1,1.9,2.7,0,3.5,1.1,0.2,1.2,0.4,301502.7,2
116,119,35,0.4,1.9,3.1,4.9,7.4,0,9.2,3.1,0.6,3.1,1.3,811737.9,7
116,120,20,0.6,1.9,0.3,2.6,4.1,0.9,2.2,3.9,2.4,0.4,0.7,466071.3,2
116,121,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0.1,46607.1,1
116,122,11,0.6,0.3,1.1,1.8,1.6,0.5,1,2.4,0.7,0.7,0.3,247429.3,2
116,123,105,4,1.8,4.9,17.9,17,2.5,24.1,24.1,2.5,3.1,3.1,2463782.1,13
116,124,39,1.7,3.9,1.1,7.2,6.7,0.6,10,2.8,2.2,1.7,1.1,997501.9,4
116,125,16,0.6,1.6,0.4,3,2.8,0.2,4.2,1.2,1,0.6,0.4,409231.6,4
116,126,101.5,1,13.1,3,8.1,25.8,2.1,19.9,12.9,6.5,5.1,4,2640162.6,11
116,127,103,6,13,6,23.9,22,5,8.1,7,9,2,1,2285056.1,5
117,39,88,5.4,5,5.1,14,13.9,0,12.1,16,5.5,11,0,1862694.8,4
117,40,360,10.1,23,15.5,47.1,64.9,5.9,68.1,73.1,8.5,36,7.8,8386150.7,11
117,41,220.5,10.6,19.9,12.1,34.1,46.9,1,24,44.9,10.9,16.1,0,5053714.6,9
117,42,75,3.9,5.1,3,8.9,20.1,0,7.9,15,3,4.1,4,1671496.6,5
117,43,232,6.9,21.8,16,30.1,57,4.1,32,34.8,13.1,13.2,3,4788338,11
117,44,48,3.1,2.2,0.9,11.1,11.1,0,4.9,8,0.9,4.9,0.9,928583,4
117,45,39,4.1,2.1,0.7,5.6,7,0.7,2.8,7.7,2,4.9,1.4,1016464.8,3
117,46,15,0.3,1.4,1.1,3.1,3.1,0.4,2.1,0.6,1.1,1.4,0.4,274846.2,3
117,47,524.5,16,37,33,49.1,93.8,10,82,123.1,22.6,53.9,4,1.00731706E7,8
117,49,3,0,0.2,0.2,0.2,0.3,0.1,0.7,0.9,0,0.3,0.1,65662.8,2
117,50,48,0,0,1,5,4,0,10,21,4,3,0,1189239.9,4
117,51,191.5,1,6.6,5.9,10.1,19,2,33.2,77,2.9,31.8,2,4416417.6,8
117,68,3,0.1,0.1,0.1,0.7,0.2,0.1,0.6,0.6,0.2,0.2,0.1,89821.4,1
117,69,39,1.6,0.6,0.6,9.8,2.4,1.8,7.3,8.1,3.3,2.5,1,1167678.1,8
117,70,188,6,13,7.9,25,44.1,1,21.9,41,15.1,6,7,4769890.7,9
117,71,506.5,20,31.5,23,78,94,17.5,85,93,18.5,36,10,1.27745103E7,4
117,72,34,1.4,0.9,3.1,2.2,10.2,0.7,3.6,8.9,1.4,1.6,0,840624.1,9
117,88,64,0,1.9,3,0.8,12.2,0,10,23.8,0,10.1,2.2,1690336.5,10
117,89,165.5,2,6.5,9,12.1,26.8,2.9,26.9,63.3,4,9,3,3740187.7,12
117,91,3,0.1,0,0,0.2,0.3,0,0.5,1.2,0,0.6,0.1,74660.9,1
117,93,5,0,0.3,0.2,0.8,1.1,0.1,0.8,1.2,0.3,0.2,0,123312.3,1
117,94,18,0,1,0.7,2.9,3.8,0.4,2.9,4.3,1.3,0.7,0,443924.3,4
117,95,18,0,0.9,0.7,2.9,3.8,0.2,2.9,4.3,1.6,0.7,0,443924.1,7
117,96,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
117,97,17,0,1.6,1.2,2.7,3.5,0,1.2,5.6,0.8,0.4,0,331334.8,2
117,98,105.5,3.9,6.5,8,7,18,1,21,30,3,6,1.1,2179362.2,5
117,100,9,0,0.6,0.6,0.3,2.4,0,1.2,2.1,0,1.5,0.3,186874.5,3
117,101,23,0,1,3,0,5.9,0,6,4.9,0,2.2,0,448395.5,8
117,102,4,0,0.2,0.2,0.4,0.6,0.2,1.2,0.8,0.2,0,0.2,91303,2
117,103,2,0,0.1,0.1,0.2,0.3,0.1,0.6,0.4,0.1,0,0.1,45651.5,1
117,104,9,0.1,0.9,0.4,0.9,1.8,0,1.3,1.7,0.8,1,0.1,204573.7,3
117,105,12,0.2,1.3,0.6,1.3,2.3,0,1.5,2.2,1.1,1.3,0.2,272764.9,4
117,106,21,0.7,4.6,0,3.5,4.6,0,3.8,3.8,0,0,0,400995.7,6
117,107,7,0.3,1.5,0,1.1,1.5,0,1.3,1.3,0,0,0,133665.3,3
117,108,30,1.1,0.5,0.6,3.7,4.9,1.2,7.5,7.5,0,3,0,592825.9,6
117,109,5,0.2,0.1,0.1,0.6,0.8,0.2,1.2,1.3,0,0.5,0,98804.3,1
117,110,28,3.9,1.4,0.5,9.6,3.9,0.5,4,2.3,1.9,0,0,688053.3,4
117,111,58,0.9,1,3.1,5.9,16.1,0.9,20.9,4.2,2,1,2,1406580.6,7
117,112,11,0.7,1,1.5,1.7,2.4,0.2,1.5,0.7,1,0,0.3,210819.6,1
117,113,633.5,49.6,66.4,33,169,129.9,21.5,42.1,31,67.9,10,13.1,1.22026585E7,8
117,114,4,0.2,0.2,0.2,0.8,0.4,0,1.2,0.4,0.2,0.4,0,93164.8,2
117,115,67,1.9,8,3.9,5.9,21.1,0,9,9.1,1.9,4.1,2.1,1553660.8,8
117,116,405,28.3,50.3,8,104.2,85,23,16.1,25.9,58.1,2.1,4,8423207.8,6
117,117,112.5,9.1,12,7,25.9,15,6,12.9,11.2,9.4,4,0,2549598.5,6
117,118,33,0,3.9,1.1,3.1,4,0.9,11.9,6,1,1.1,0,706993.9,6
117,119,9,0.1,0.5,0.8,1.3,1.9,0,2.3,0.8,0.1,0.8,0.4,208732.6,2
117,120,40.5,1.3,3.8,0.7,5.2,8.3,2,4.5,7.7,4.9,0.8,1.3,943794.5,5
117,121,59,2.9,1.8,4,14.1,9.1,0,4.9,9.1,8.2,1.9,3,1351164.9,8
117,122,160,6,20,5,27,41.1,4.9,17,25,12,1,1,4021965.6,5
117,123,66,3.4,1.8,6.7,11.3,9.4,2.5,6.1,14.6,4.1,4.3,1.8,1484575.8,8
117,124,61,6.9,4.1,3,9.9,14,4.1,5,8,5,1,0,1485019.1,5
117,125,15,0.7,1.5,0.5,2.8,2.5,0.2,3.8,1,0.8,0.7,0.5,383654.5,5
117,126,47.5,3.1,5.5,3.9,12.5,11.9,0.8,3.9,4.7,1.2,0,0,1080991.7,5
117,127,13,0.8,1.4,1.1,3.4,3.2,0.2,1.2,1.3,0.4,0,0,295850.4,3
118,38,31,0,0,1.9,3.1,7,0,3.1,10.9,0,4,1,897117,5
118,39,113,2.2,3.4,0.9,25.2,13.9,1.9,20.4,30.3,3.8,10.1,0.9,2647607.7,13
118,40,62,0.9,1.9,4.9,6,13,1.1,10,18.1,1.1,5,0,1549081.8,6
118,41,27,0,1,4.1,0,10,1,0,4.9,3,3,0,804761.5,5
118,42,177.5,2.2,7.5,15,17.9,32,1.8,31.1,44,1,22,3,4268141,11
118,43,822.5,21.9,60.2,29.9,103,139,5.9,122,203,29.6,91.1,16.9,18622364,10
118,44,34,2,2,0,10,10.9,0,5.9,1.1,1,0,1.1,727639.6,6
118,45,37,0.7,2,0,7,7.1,0.8,6,11.1,1.1,1.2,0,758188.5,9
118,46,14,0.9,0,0,2.9,0.9,0.4,3.3,3.8,0,1.4,0.4,333551.5,5
118,47,100.5,2,5.9,2.1,10.9,14.1,1.5,19.1,29.9,4,11,0,2196281.8,7
118,48,17,0,2.3,0.3,1.5,2.5,0.3,2.8,5.7,0,0.6,1,323221.1,4
118,49,19,0,2.7,0.3,1.7,2.7,0.3,3,6.5,0,0.8,1,361247.1,7
118,50,37,0,1.8,0,4.9,3,0,10.1,10.1,0.9,6.2,0,906825.8,6
118,67,178.5,0.5,9.6,4.7,16.2,26.7,3.5,21.2,62.8,6.9,20.3,6.1,5593670.9,9
118,68,9,0.3,0,0.3,0.6,1.5,0.3,1.8,1.8,0.6,1.8,0,257380.9,4
118,69,29.5,0.8,0.2,0.8,2.1,5.1,1.1,5.9,5.9,1.7,5.9,0,843637.4,10
118,70,14,0,0.3,0,1.4,2.2,0,4.9,2,0.8,2.4,0,423354,2
118,71,246,2,15.6,10,23.1,47.8,0,51.5,58.3,5.8,19.9,12,6364734,3
118,72,950.5,15.7,45,55.1,142.8,188,17.9,129,234,35.9,73,14.1,2.37101125E7,7
118,73,5,0,0,0,0.2,1.1,0.2,0.4,1.9,0,1.2,0,124346.9,1
118,88,211,5,5.1,8.9,17.2,30.1,1,37,83.7,3.1,15.9,4,5136534.8,19
118,89,12,0.3,0.1,0.1,0.8,1.1,0,2,5,0,2.3,0.3,298643.6,1
118,93,9,0,0.5,0.2,1.6,2,0.2,1.6,2,0.7,0.2,0,221962.1,3
118,94,462.5,9,32,11,42.1,65.9,3.5,87,158,16,33,5,1.01393086E7,8
118,95,583.5,4,28.5,17,37,84.1,6.9,121,193,19,67,6,1.27507682E7,5
118,96,122,1,4,5,8,17.9,0,17,52,3,11,3.1,2947763.3,5
118,97,15,0,1.2,0.2,0.7,0.8,0,3.3,5.4,0.6,2.3,0.5,289350.1,2
118,98,5,0,0.5,0.4,0.8,1,0,0.4,1.6,0.2,0.1,0,97451.4,1
118,99,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
118,100,7,0,1.1,0.5,0.2,1.6,0,1.2,1.9,0.2,0.2,0.1,160678.7,3
118,101,11,0,1.6,0.7,0.4,2.5,0,1.8,3,0.4,0.4,0.2,252495.1,3
118,102,8,0,1.2,0.5,0.3,1.9,0,1.3,2.1,0.3,0.3,0.1,183632.8,2
118,103,1,0,0.2,0.1,0,0.2,0,0.2,0.3,0,0,0,22954.1,1
118,104,355.5,14,38.1,22.9,49.1,66.9,7.9,43,45.2,24.6,35.9,7.9,7419036.5,9
118,105,1015,47.5,99.9,37.6,169.1,201.1,27.4,111.9,161.9,66.5,61.1,31,2.13158025E7,6
118,106,113.5,8,8,1.9,38,15.1,4.4,10.1,9.1,17.9,0,1,2086855.6,6
118,107,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,45460.8,1
118,108,11,0.8,0,1.1,2.1,2.1,0.2,0.6,1.5,2,0.6,0,225490.7,3
118,109,7,0.6,0,0.7,1.3,1.3,0.2,0.3,0.9,1.3,0.4,0,143494.1,2
118,110,10,0.7,0.8,0,2,2,0,2.1,1,0.2,1,0.2,254722.3,5
118,111,11,0.6,0.7,0,2.2,2.2,0,2.5,1.1,0.3,1.1,0.3,280194.7,2
118,112,69,0.8,9,4.9,9,15.1,1.2,9,11.8,3,3.1,2.1,1376352,9
118,113,52,0.8,4.2,5.2,4.2,9.8,0,10.2,13.8,0.9,2,0.9,1206433.7,9
118,114,36.5,1.3,2.7,1.6,3.9,11,0,7.3,3.9,1.4,3.4,0,800750.4,9
118,115,51,3.1,1.9,0,9.9,9.1,1.9,6,10.1,5.9,2.1,1,1096878.7,8
118,116,865,34.9,112,39.9,154.1,203,16.4,87,92,73.5,30,22.2,1.85293916E7,10
118,117,1510,72.5,136.6,66,278.9,317,42,192.1,178,121.9,75,30,3.26315673E7,6
118,118,96.5,7,7.5,2,34.8,11.2,7.1,7.1,5,9.9,2,2.9,2126172.7,7
118,119,39,0.9,2.9,5,5.1,9.2,0,7.9,3.1,4.9,0,0,896350.8,5
118,120,9,0.2,0.7,0.3,1.1,1.3,0.2,1.5,3.4,0.2,0,0.1,205580.9,2
118,121,296.5,15,28,19.9,33.9,75.1,4,39,38.1,25.5,4,14,7285596.9,10
118,122,54,3,1,3.1,5.9,5.1,1.7,11.9,17,1.9,2.3,1.1,1531254.7,9
118,123,24,4,0,0,8,0,0,5,4,3,0,0,492710.4,4
118,124,95.5,0,7.5,7,17,24.9,2.1,19,5,7,4.1,1.9,2056284,8
118,125,145,1.8,21.1,8.1,6.1,46.8,2.9,23,8.1,14,1,12.1,4298462.4,10
118,126,54,3.6,0.9,7.3,10.9,10.9,0,7.3,5.5,3.8,0.9,2.9,1376583.1,7
118,127,5,0.4,0.1,0.6,1,1,0,0.6,0.5,0.4,0.1,0.3,127461.4,2
119,37,20,0,0,2.9,2,2,0,4,8,0,1.1,0,385976.2,3
119,38,89.5,0,3,1.9,10,17,2,11,27.1,2.4,12.1,3,1931784.2,8
119,40,219.5,10,8.6,11,33,42.8,3,33,43.3,12.9,16,5.9,5159344.4,10
119,41,23,1,1.1,0,9.1,6.9,0,0,3.9,1,0,0,621557.4,5
119,42,1094,29.9,94.6,60.4,133,214,13,194.1,215.9,35,90,14.1,22984322,4
119,43,1233.5,24.4,107.5,69.5,176,243,12,181,250,56,97,17.1,2.64411284E7,3
119,44,13,0.5,0,1,1.5,2.9,0,2.1,3.9,0.5,0.6,0,266813,3
119,45,13,0.4,0,1,1.6,2.9,0,2.1,3.9,0.5,0.6,0,266813,4
119,46,40,2.1,1,0,8,2.1,0.6,8.6,11.2,2,3.7,0.7,965642.5,3
119,47,80.5,1.8,1,1,7.1,2.1,0,16,35,1.5,15,0,1858261.8,7
119,48,90,2,3,3.1,6.9,16.9,2,10,27,2,15.1,2,2458826.5,8
119,66,19,0,0.5,0.5,1.7,2.1,0,2.7,7.1,0.6,2.7,1.1,566042.1,3
119,67,272.5,6,21.2,7.8,23,55.9,2.1,39.8,71.1,16.6,15,14,8117493.9,9
119,68,67,1,5,5,9,13,1,10,16,3,1,3,1733659.6,2
119,69,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,57195.8,2
119,70,5,0,0.2,0,0.5,0.8,0,1.7,0.7,0.3,0.8,0,151197.8,3
119,71,363,11,28.4,35.5,53,89,2.4,51.1,47,19.6,17.9,8.1,8077498.7,6
119,72,500,16,35.5,24,58.8,91.8,8.8,66.6,105.1,27.5,59.9,6,1.12425697E7,2
119,88,98,2.7,0.5,0.9,6,8.9,0,16.4,40.6,0,19.3,2.7,2438922.5,17
119,94,51,0.9,4,2,7.1,7.1,0.9,11,10,1,5,2,1121099.1,3
119,95,989.5,32.5,56,27,102,127,16,168,286.1,44.9,122,8,20872410,2
119,96,314.5,12.5,18.5,7.1,46,36.8,5.8,59.1,86.1,24.4,17.2,1,6574577,6
119,97,57,0,4.7,0.9,2.4,3.2,0,12.6,20.6,2.4,8.7,1.5,1099530.3,6
119,98,15,0,1.4,1,2.4,3.1,0,1,5,0.7,0.4,0,292354.4,3
119,99,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0.1,0.1,0,38980.6,1
119,100,7,0,1.1,0.5,0.2,1.6,0,1.2,1.9,0.2,0.2,0.1,160678.7,2
119,101,15,0,2.3,1,0.5,3.4,0,2.5,4.1,0.5,0.5,0.2,344311.5,5
119,102,8,0,1.2,0.5,0.3,1.8,0,1.3,2.2,0.3,0.3,0.1,183632.8,1
119,103,4,0,0.6,0.3,0.1,0.9,0,0.7,1.1,0.1,0.1,0.1,91816.4,1
119,104,186,1.9,13.9,10,13.1,35,3,36,49.1,4,19,1,3878018.5,5
119,105,358,15.6,32.8,20.1,69.1,48,11.4,46.1,70,29.9,10.9,4.1,7177545.2,10
119,106,20,0.4,2,0.9,2.1,4,0,2.7,3.5,1.7,2.3,0.4,454608.4,4
119,107,36,2.5,0.9,2,6,8,0,7.1,4,2.5,2,1,824374.5,3
119,108,5,0.3,0,0.5,0.9,1,0.1,0.3,0.7,0.9,0.3,0,102495.8,2
119,109,15,1.1,0,1.6,2.8,2.8,0.3,0.8,2,2.8,0.8,0,307487.3,3
119,110,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,50944.5,1
119,111,8,0.5,0.6,0,1.6,1.6,0,1.7,0.8,0.2,0.8,0.2,203777.9,3
119,112,25,1.1,1.2,3.5,1.3,5.8,0,4,5.1,1.2,1.3,0.5,498503.3,5
119,113,18,0.8,0.8,2.5,0.9,4.2,0,2.9,3.7,0.8,0.9,0.5,358922.4,2
119,114,12,0.5,0.9,0.5,1.2,3.6,0,2.4,1.2,0.5,1.2,0,263260.4,4
119,115,7,0.3,0.5,0.3,0.7,2.1,0,1.4,0.7,0.3,0.7,0,153568.6,2
119,116,30,1.1,1.9,0,4.1,3,1.9,6,6,4.1,1.9,0,546986.7,8
119,117,55.5,8,3.5,2,21,7,4,2,2,4,1,1,1246310.4,3
119,118,124.5,10,11.9,5.1,41,16,10,6,14.1,6.5,2,1.9,2501275.3,7
119,119,91.5,1.9,8,2.8,17,14.9,2.8,18.9,14.9,4.4,5.9,0,2178568.8,13
119,120,95,2.7,8.2,2.8,11,13.7,1.8,15.5,35.7,2.7,0,0.9,2170021.2,8
119,121,193,6.2,23.9,1.9,20.2,45,0.8,33.1,33.1,10.9,7.9,10,4701278,12
119,122,827.5,22.5,66.5,31.5,71,135,15,133,257,27.9,51,17.1,17513211,3
119,123,1728,38,167.6,119,202.9,430.9,32.5,272,247.1,90,62,66,3.89499792E7,4
119,124,1905.5,45,181.5,102,204,387,30.5,331,363,63.5,127,71,4.15655641E7,3
119,125,72,0,8.8,4,12,17.1,1,9,6.1,7.1,4,2.9,1908059,8
119,126,120,9.1,7,8.9,30.9,22,5.5,9,8,16.5,0,3.1,2599617.2,7
119,127,154.5,18,10.5,4,60.2,20,12.3,3,7.1,19.4,0,0,3068897.5,6
120,37,132,1,8.6,6.6,7.2,27.8,1.4,23.8,28,6.6,19.2,1.8,3296242.3,14
120,38,225,2.8,8.9,9.2,23.9,33.8,3.9,47.1,55,7,29.2,4.2,5253706.6,12
120,39,100,0.9,5.7,3.1,8.2,19.1,0.3,16.9,34,1.9,6,3.9,2775449.5,14
120,40,6,0.2,0.7,0.2,0.6,2.2,0,0.9,0.9,0,0.3,0,123807,2
120,41,21.5,0.6,2.4,0.6,2.1,7.8,0,3.4,3.5,0.2,0.9,0,443641.6,5
120,42,50,2,4.5,1,10,13,0,5,6,3.5,5,0,1109997.8,3
120,43,85,1,4,4,12,17,1,12,20,2,9,3,1882398.2,3
120,45,119,1,7,4,10.1,20.9,0,23,37,4,11,1,2716226.4,3
120,46,350.5,14.2,19.3,11.5,44.1,58.7,6.8,49.6,84.5,11.9,46.1,3.8,7247821.2,5
120,47,10,1,0.6,0.6,1.6,2.3,0.1,1.3,1.4,0.6,0.4,0.1,215935.3,4
120,66,690,14,52.1,40,83,133.9,10.5,101.9,146.1,28.4,53.1,27,1.72763377E7,7
120,67,510.5,12,29.8,34.8,60.9,100.8,4,83.5,106.5,19.5,48.7,10,1.30239774E7,5
120,68,6,0,0.8,0.3,0.8,2.1,0.1,0.8,0.1,0.1,0.6,0.3,116202,1
120,69,40,0,5.1,1.9,5.2,14,0.8,5.2,0.8,0.8,4.3,1.9,774680.3,5
120,70,780,22.9,64,36,90,149.1,12.9,112.1,158,50.9,63,21.1,1.84361881E7,6
120,71,103,4,7.2,1.1,11.7,15.4,0,18.4,32.1,2.4,8.9,1.8,2352874.4,8
120,90,4,0,0.1,0.1,0.3,0.5,0,1.7,0.5,0.1,0.4,0.3,89875.6,1
120,91,3,0,0.1,0.1,0.2,0.4,0,1.2,0.4,0.1,0.3,0.2,67406.7,1
120,92,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
120,93,2,0,0,0,0.3,0.4,0,0.6,0.4,0.2,0.1,0,39293.7,1
120,94,13,0.3,0.4,0,1.7,2.3,0.3,4,2.6,1,0.4,0,255409.1,3
120,95,276.5,7.5,18,8.9,41.1,52.1,4.9,50.9,66.9,12,11.1,3.1,5583384.1,11
120,96,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,41938.7,1
120,97,105,8.8,6.6,3.2,12.9,24.6,0.7,15,17.8,10.5,4.9,0,2201780.2,16
120,99,6,0.2,0.7,0.3,0.9,0.9,0,1.2,0.9,0.6,0.3,0,135901.8,2
120,100,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,19995.6,1
120,101,103,5,3.4,5.5,18.1,15.2,4.2,19.8,19.4,4.7,5.9,1.8,2089267.2,9
120,102,12,0,2,0.2,1.4,1.8,0,3.6,1.8,0.6,0.6,0,223877,2
120,103,72,0.9,14.2,2.9,8.9,14.8,1,12.9,6.1,7,2,1.3,1348359.8,10
120,104,155,4.9,15.9,5.4,27,31.8,5.1,10,23.1,24,7,0.8,3187812.9,13
120,105,25,0.8,1.6,1,3.4,3.9,0.2,6.8,3.1,1.6,1,1.6,536937.6,5
120,106,6,0,1,0.3,0.5,1.5,0,1.2,0.9,0.5,0,0.1,138976.7,2
120,107,56,0,9.9,2.7,4.5,13.6,0,10.9,8.1,4.5,0.9,0.9,1297116.1,4
120,108,52,5.3,4,3.2,10.2,10.7,0.8,1.6,11.6,1.4,2.3,0.9,964495.2,7
120,109,11,1.1,0.8,0.7,2.2,2.2,0.2,0.3,2.4,0.3,0.6,0.2,204027.8,3
120,110,7,0.2,0.7,0.7,1.4,1.6,0.3,0.8,0.5,0.4,0.4,0,156802.8,3
120,111,19,0.7,2,1.8,3.8,4.3,0.8,2.2,1.4,1.1,0.8,0.1,425607.6,4
120,112,4,0,0.2,0.4,0.6,0.8,0,1,0.8,0.2,0,0,84461.8,2
120,113,16,0,1,1.6,2.2,3,0.2,4.1,3,0.7,0.2,0,337847.2,5
120,114,2,0,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,40210.7,1
120,115,17,0,2.8,0.9,4.2,3.7,0,2.4,0.5,1.5,1,0,341790.7,5
120,116,72.5,5,7.5,2,10,17,0,10,15,2,0,4,1588756.6,5
120,117,50,6,5,1,14.1,5,1.8,3.8,4,2.1,0,7.2,977659.4,8
120,118,11,0,0.6,0,0.4,3.3,0,1.7,3.3,0,0.7,1,278555.2,2
120,119,17,0,1,0,0.6,5.1,0,2.6,5.1,0,1,1.6,430494.4,4
120,120,79.5,4,8,1.5,9.9,21,0,15,12.9,1,1.1,5.1,2248618.9,3
120,121,254,21.5,17.7,13.9,58.1,43.1,6.5,37,29,10.3,6,10.9,6446482.9,11
120,122,1485,49.6,134.6,73.6,200.8,290.9,23,179.9,354.9,83.4,62.3,32,29731719,6
120,123,1084.5,47.5,92.4,64,153,239,20.5,149,156,67,74.1,22,2.11807443E7,5
120,124,3263.5,150.5,261.5,274.5,669.1,638,76.5,347,370,201.4,187,88,6.80834591E7,2
120,125,2640.5,114,249.5,155.5,458,532,62.5,318,341,160,178,72,5.48038996E7,0
120,126,1922,81,158.6,123.4,362.9,382.1,50.5,281,213,131.6,98,39.9,4.04813959E7,6
120,127,748,74.6,61.2,43.5,241,140.5,40.4,39.8,17.5,72.5,5.2,11.8,1.59306713E7,6
121,35,41,2,1,0,9,6,0.9,6,10.9,2.1,2.1,1,955569.7,4
121,36,98,0,7,1.9,7.9,18.9,0,17.8,26.7,2,11.9,3.9,2285187.6,8
121,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23835.3,1
121,38,140,2,5,7,20.8,20.1,2,25.2,41.8,1,14,1.1,3283144.3,10
121,39,712,14.5,65,39,69,150.5,11,90,162,27,74,10,1.44589617E7,3
121,40,46.5,1,4.6,5,9,11,1,5,2.9,1.9,5.1,0,822554,4
121,41,3,0,0.3,0,0.3,1.2,0,0.6,0.6,0,0,0,61903.5,3
121,42,177.5,1,14,8,21,32,3,40,25,11.5,18,4,3769969,2
121,46,10,1,0.5,0.6,1.5,2.2,0.2,1.3,1.5,0.6,0.4,0.2,215935.3,2
121,47,4,0.4,0.2,0.2,0.6,0.9,0.1,0.5,0.6,0.2,0.2,0.1,86374.1,1
121,65,91.5,0,7,4,11.1,14.2,1.5,17.9,20.1,3.9,9.9,1.9,2452884.7,4
121,66,1119.5,39,80.5,48,147,233,25,161,193.1,69.4,94,29.5,2.72913063E7,3
121,67,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,55893.2,1
121,69,602.5,20.9,50.9,31.1,75.9,114.1,10.5,101,108.1,26,54,10,1.31720491E7,4
121,70,1081.5,34.4,65.6,53,134.2,170.9,10.5,171.1,265.9,41,119.9,15,2.63148431E7,4
121,71,3,0.1,0.2,0,0.4,0.5,0,0.4,0.9,0.1,0.3,0.1,68975.9,1
121,88,13,0,0.4,0.6,0.9,1.5,0,5.4,1.6,0.4,1.3,0.9,292095.7,5
121,91,6,0,0.2,0.2,0.4,0.7,0,2.5,0.8,0.2,0.6,0.4,134813.4,2
121,93,6,0.1,0.1,0,0.8,1.1,0.1,1.9,1.2,0.5,0.2,0,117881.1,2
121,94,7,0.1,0.1,0,1,1.3,0.1,2.1,1.4,0.6,0.3,0,137528,3
121,95,6,0.1,0.1,0,0.8,1.1,0.1,1.9,1.2,0.5,0.2,0,117881.1,2
121,96,4,0.3,0.3,0.1,0.5,0.9,0,0.6,0.7,0.4,0.2,0,83877.3,1
121,98,153,4.4,7.1,7.9,19,30,6.5,25,34,7,9,3.1,2855240.4,9
121,99,27.5,0.9,3.3,1.2,4.1,4.1,0,5.7,4.2,2.4,1.6,0,622883.3,3
121,100,6,0,0.1,0.3,0.9,0.8,0.3,1.5,1.4,0.3,0.3,0.1,119973.9,2
121,101,13,0.1,0.3,0.6,1.9,1.7,0.6,3.3,3,0.6,0.7,0.2,259943.4,3
121,102,13,0,2.1,0.5,1.5,1.9,0,3.9,1.9,0.6,0.6,0,242533.3,4
