x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,117,9,0.2,1.1,0.6,1.3,1.5,0.1,1.9,1.3,0.6,0.2,0.2,200777.2,2
109,120,5,0.2,0.5,0.5,0,1.2,0,0.5,1.4,0,0.7,0,77177.1,1
109,122,538.5,18,51.1,31.4,79,104.9,10.5,69.1,96,18.5,46.9,13.1,1.04504951E7,6
109,123,1061,36.9,45.9,65.5,177.1,161,23.5,158,211.1,35.9,130.1,16,2.24165043E7,5
109,124,46,0.8,3,3,4,9.1,2,13.9,6.1,0.8,2.1,1.2,1134893,9
109,125,33,2.1,6,0.4,3.3,8.5,0,5.4,4.4,1.2,0.5,1.2,646807.2,9
109,126,7,0.4,1.3,0.1,0.7,1.8,0,1.1,0.9,0.3,0.1,0.3,137201.5,2
109,127,10,0.6,1.8,0.1,1,2.6,0,1.6,1.3,0.4,0.2,0.4,196002.2,3
110,97,9,0.6,0.6,0.3,1.6,1.1,0.3,1.6,1.1,0.6,1.2,0,145011.9,2
110,98,5,0.3,0.4,0.1,1,0.6,0.1,1,0.6,0.3,0.6,0,80562.2,2
110,100,7,0,0.5,0.5,0.5,0.9,0,2.4,1.7,0,0.5,0,120500.4,2
110,104,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,36643,1
110,106,39,0.9,5,1.1,3,6,1,10.1,8,0,3.9,0,703145.3,6
110,108,3,0,0.1,0,0,0.4,0,0.6,1.1,0,0.5,0.3,50352.6,1
110,109,39,0.7,0.9,2,10.1,5.9,0.8,5.1,7.1,3.2,2,1.2,808747.3,7
110,110,43,0.5,1.4,0.6,3.6,9,0.6,9,8.3,3.6,4.3,2.1,831835.4,7
110,111,77,2,4,5.9,9.1,13,0,12.1,19.1,2.8,8.1,0.9,1507725,13
110,112,8,0.3,1.5,0,0.6,2.3,0,0.6,1.9,0.8,0,0,145695.7,3
110,117,6,0,0.8,0,1,1.2,0.2,1.2,1,0.2,0.4,0,105900,3
110,121,3,0.1,0.3,0.3,0,0.8,0,0.3,0.8,0,0.4,0,46306.2,2
110,122,51,0,2,2,3.7,7.9,0.9,9.7,17.8,2,5,0,991975.3,8
110,123,792,15.8,66.5,39,78.9,162,7.1,129,143.1,34.5,107.9,8.2,1.62340039E7,9
110,124,273,3.7,18.1,11.2,27.8,36,7.7,49,77.9,10.5,28.9,2.2,5442469,17
110,125,312,4.2,22.2,15.8,32.5,63.1,3.9,52.1,69.9,10.1,33,5.2,6445317.7,17
110,126,178,10.3,9.3,8.3,28.8,31.3,4,27.3,27,9.8,16.6,5.3,3901120.2,14
110,127,173.5,4.9,8.9,4.9,16,30,3.5,41.9,34.9,7.2,18,3.3,3492919.9,15
111,96,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16112.4,1
111,97,25,0,1.1,2.8,0,6.1,0,7.2,3.9,0,3.9,0,556456.4,8
111,105,4,0,0.3,0.1,0.7,0.7,0,1,0.6,0.2,0.4,0,73286,1
111,106,8,0,0.8,0.3,1.3,1.3,0,1.9,1.1,0.5,0.8,0,146572,5
111,107,6,0,0.5,0.2,1,1,0,1.5,0.9,0.3,0.6,0,109929,2
111,108,3,0,0.1,0,0,0.4,0,0.6,1.1,0,0.5,0.3,50352.6,2
111,109,14,0,0.6,0,0,2,0,2.8,5,0,2.2,1.4,234978.9,5
111,110,10,0.2,0.3,0.2,0.8,2,0.2,2,2,0.8,1,0.5,193450.1,2
111,111,9,0.2,0.3,0.2,0.7,1.8,0.2,1.8,1.8,0.7,0.9,0.4,174105.1,2
111,112,13,0.4,2.4,0,0.9,3.8,0,0.9,3.3,1.3,0,0,236755.5,4
111,116,6,0,0.8,0,1,1.1,0.3,1.2,1,0.3,0.3,0,105899.9,1
111,117,3,0,0.4,0,0.5,0.6,0.1,0.6,0.5,0.1,0.2,0,52950,1
111,118,2,0,0.3,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,35300,1
111,119,11,0,1.5,0,1.8,2,0.6,2.1,1.8,0.6,0.6,0,194149.9,2
111,120,3,0.1,0.3,0.3,0,0.7,0,0.3,0.9,0,0.4,0,46306.3,1
111,121,12,0.4,1.2,1.2,0,3.1,0,1.2,3.3,0,1.6,0,185225,4
111,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18723.5,1
111,123,205,7.1,18.1,9,30,41.1,3,28.9,39.2,10.7,16.9,1,4184290.6,9
111,124,155,1.8,12.1,11.9,19.9,26.2,4.9,28,23,7.3,17,2.9,3713960.5,14
111,125,79,0,5.1,2.9,4.9,20.1,2.1,18.9,14.1,6,4.9,0,1592674.6,12
111,126,27,1.2,1.7,1,3.1,4.8,0.8,4.2,5,1.5,2.5,1.2,609364.2,4
112,97,20,0,1.5,1.7,1.2,3.8,0,2.8,5.8,0.8,2.4,0,375776.2,4
112,105,5,0.3,0.6,0.2,0.8,1,0,0.7,1,0,0.4,0,105115.5,2
112,106,15,0,2.3,0.2,0.9,5.5,0,2,1.7,0,2,0.4,299411.8,5
112,107,5,0,0.8,0,0.3,1.8,0,0.7,0.5,0,0.7,0.2,99803.9,2
112,108,15,0.5,1.5,0.7,1.9,1.5,0.3,3.5,3,1.1,1,0,257901,4
112,109,24,0.9,2.5,1.2,3.3,2.5,0.2,5.8,4.8,1.4,1.4,0,412641.6,9
112,112,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,1
112,113,5,0,0.3,0.5,0.5,1.2,0,0.8,1,0,0.5,0.2,65924.8,2
112,115,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,26369.9,1
112,116,8,0,0.4,0.3,1.3,1.6,0.3,0.4,1.3,1.6,0.8,0,125499.9,3
112,117,8,0,0.4,0.2,1.4,1.5,0.2,0.6,1.4,1.5,0.8,0,125499.9,2
112,118,29,0,3.5,0.6,0.9,8.9,0.4,5.1,4,0.9,4.1,0.6,537986.8,7
112,119,19,0,2.3,0.4,0.7,5.8,0.3,3.2,2.6,0.7,2.6,0.4,352474.2,3
112,120,7,0.2,0.5,0.2,0.9,1.4,0.2,1.7,0.5,0.3,0.9,0.2,128268.7,2
112,121,14,0.4,1.1,0.3,1.7,2.7,0.4,3.5,1.1,0.7,1.8,0.3,256537.4,5
112,122,2,0.1,0,0.1,0.2,0.6,0.1,0.2,0.4,0,0.3,0,46134.7,1
112,123,123,3,7,5.1,18.9,25.8,3.2,20,20,15,4.2,0.8,2770028.2,12
112,124,2,0,0.1,0.2,0.1,0.4,0,0.7,0.4,0,0.1,0,36688.7,1
112,125,21,0,0.6,2.1,0.7,4.4,0,7.3,4.5,0,1.4,0,385231.5,6
112,126,32,3,3.1,1.9,5.5,4.5,0.5,6,3.5,1.1,2.4,0.5,507697.9,8
113,103,13,0,0.9,1.2,0.9,2.5,0,1.8,3.8,0.5,1.4,0,244254.4,7
113,106,11,0,1.7,0,0.6,3.9,0,1.6,1.1,0,1.6,0.5,219568.7,5
113,107,21,0,3.3,0.3,1.3,7.8,0,2.7,2.4,0,2.7,0.5,419176.4,7
113,108,134,5.9,6.9,4.9,20.3,26.1,2,24.2,26.9,3.8,12.2,0.8,2620818,12
113,109,25.5,0.8,2.7,1.2,3.2,2.7,0.5,5.9,5.1,1.7,1.7,0,438431.7,7
113,110,10,0,0.6,0.9,1.1,2,0.2,1.7,2.2,0.4,0.9,0,204325.7,3
113,112,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0,0.3,0.1,39554.9,2
113,113,12,0,0.7,1.1,1.1,2.9,0.1,2,2.4,0.1,1.1,0.5,158219.5,4
113,114,6,0,0.4,0.5,0.5,1.4,0.1,1.1,1.2,0.1,0.5,0.2,79109.8,1
113,115,4,0,0.2,0.3,0.4,0.9,0.1,0.7,0.8,0.1,0.4,0.1,52739.9,1
113,116,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,15687.5,1
113,118,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,18551.3,1
113,119,9,0,1.1,0.2,0.2,2.7,0.2,1.6,1.2,0.2,1.4,0.2,166961.5,3
113,120,14,0.6,1,0.2,1.8,2.6,0.6,3.4,1,0.6,1.9,0.3,256537.4,3
113,121,18,0.7,1.3,0.3,2.4,3.4,0.7,4.4,1.3,0.7,2.5,0.3,329833.8,5
113,122,25,1.1,0,1.3,2.4,7.2,1.2,2.5,5.3,0.5,3.5,0,576683.6,6
113,123,15,0.6,0,0.9,1.5,4.4,0.8,1.5,3.1,0.2,2,0,346010.1,6
113,125,18,0,0.5,1.8,0.5,3.9,0,6.1,4,0,1.2,0,330198.4,4
113,126,22,2.1,2.1,1.2,3.6,3.3,0.3,4.1,2.4,0.9,1.7,0.3,349042.2,4
113,127,104.5,1,13,5.6,13.2,22.9,1.9,20.9,10.9,5,9,1.1,2427794.2,15
114,103,10,0,0.7,0.9,0.7,1.9,0,1.4,2.9,0.4,1.1,0,187888,5
114,104,13,0,1.3,0,1.3,3,0.2,2.6,2.4,0.5,1.5,0.2,212822.5,4
114,105,12,0,1.2,0,1.2,2.7,0.2,2.4,2.2,0.5,1.4,0.2,196451.6,4
114,107,6,0.4,0.7,0.2,1,1.2,0,0.8,1.2,0,0.5,0,126138.6,3
114,108,9,0,0.7,0.9,0.9,1.8,0,1.6,2,0.2,0.9,0,183893.2,7
114,109,25,0,0.6,4.4,0,6.9,0,5.9,3.1,1,3.1,0,403120.9,8
114,110,9,0,0.5,0.8,1,1.8,0.2,1.5,2,0.4,0.8,0,183893.1,2
114,112,8,0,0.8,0.8,0.8,2.4,0,1.6,0.5,0.3,0.8,0,106926.1,4
114,113,6,0,0.7,0.5,0.6,1.8,0,1.2,0.3,0.2,0.7,0,80194.6,2
114,115,5,0,0.3,0.5,0.6,0.9,0,0.9,0.7,0.3,0.6,0.2,80826.3,2
114,116,4,0,0.2,0.1,0.7,0.8,0.1,0.2,0.7,0.8,0.4,0,62749.9,1
114,117,2,0,0,0,0.4,0.4,0,0.2,0.4,0.4,0.2,0,31375,2
114,118,4,0,0.4,0.7,0,0.9,0,0.6,0.9,0,0.3,0.2,74304.7,1
114,119,6,0,0.7,1.1,0,1.3,0,0.9,1.3,0,0.5,0.2,111457,2
114,120,15,0.5,0,0.5,3,1,0.5,4.5,2.5,1,1,0.5,291554.7,4
114,121,4,0.1,0,0.1,0.8,0.3,0.1,1.2,0.7,0.3,0.3,0.1,77747.9,2
114,122,19,0.5,1.5,0,2.1,5.5,0.9,1.6,1.8,1.2,2.6,1.3,294213.7,7
114,123,39,2.1,0,2.9,7,3.9,0.8,10.1,7.1,0,5.1,0,828721.3,9
114,124,10,1,0.4,0.4,3.4,1,0.2,2.6,0.4,0,0.6,0,189230.6,4
114,125,6,0.6,0.2,0.3,2,0.6,0.1,1.6,0.2,0,0.4,0,113538.4,3
114,126,3,0.1,0.2,0.2,0.7,0.4,0.1,0.7,0.3,0.1,0.1,0.1,59945.1,1
114,127,17,0.8,1,0.9,3.7,2.5,0.6,3.9,1.9,0.8,0.7,0.2,339688.7,4
115,105,27,0,2.7,0,2.7,6.2,0.5,5.5,4.8,1.1,3,0.5,442016.1,9
115,106,20,1,2.3,0.6,3.3,4.1,0,2.9,4.1,0,1.7,0,420461.9,7
115,107,11,0.6,1.3,0.3,1.9,2.2,0,1.6,2.2,0,0.9,0,231254.1,4
115,108,6,0,0.3,0.6,0.7,1.2,0.1,1,1.3,0.2,0.6,0,122595.4,2
115,109,4,0,0.2,0.4,0.4,0.8,0,0.6,1,0.2,0.4,0,81730.2,2
115,110,6,0,0.3,0.6,0.6,1.2,0.1,0.9,1.4,0.3,0.6,0,122595.4,2
115,112,11,0,1.2,1,1.1,3.3,0,2.2,0.6,0.4,1.2,0,147023.4,4
115,113,9,0,1.1,0.7,0.8,2.7,0,1.8,0.5,0.3,1.1,0,120291.9,2
115,114,12,0,0.8,1.1,1.5,2.1,0,2.1,1.7,0.8,1.5,0.4,193983.2,3
115,115,16,0,1.1,1.5,1.9,2.9,0,2.9,2.3,1.1,1.9,0.4,258644.4,5
115,116,14,0,0.8,0.3,2.4,2.8,0.2,0.9,2.4,2.8,1.4,0,219624.7,4
115,117,10,0,0.6,0.3,1.7,2,0.1,0.6,1.7,2,1,0,156874.7,3
115,118,5,0,0.5,1,0,1.1,0,0.8,1.1,0,0.4,0.1,92880.9,3
115,119,12,0,1.3,2.3,0,2.6,0,1.7,2.6,0,1,0.5,222913.9,4
115,120,4,0.1,0,0.1,0.8,0.3,0.1,1.2,0.7,0.3,0.3,0.1,77747.9,1
115,121,7,0.2,0,0.2,1.4,0.5,0.2,2.1,1.2,0.5,0.5,0.2,136058.8,3
115,122,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,15484.9,1
115,123,15,0.4,1.3,0,1.7,4.3,0.7,1.3,1.3,0.8,2.2,1,232274,4
115,124,26,2.7,1.1,1.3,8.7,2.8,0.4,6.9,0.7,0,1.4,0,491999.6,7
115,125,3,0.3,0.1,0.2,1,0.3,0,0.8,0.1,0,0.2,0,56769.2,2
115,126,20,1,1.2,1.1,4.4,2.8,0.7,4.6,2.2,1,0.7,0.3,399633.7,5
115,127,22,1.1,1.5,1.3,4.8,3.1,0.7,4.9,2.4,1.1,0.7,0.4,439597.1,7
116,107,15,0,1,3.7,2.3,3.3,0.5,1.8,1.9,0,0.5,0,301732.8,3
116,108,18.5,0.6,2.6,0.7,1.8,3.9,0,3.6,4.1,1.2,0,0,362942.9,6
116,109,13,0.4,2,0.4,1.3,2.8,0,2.5,2.8,0.8,0,0,255041,4
116,110,3,0.1,0,0,0.4,0.4,0,0.8,0.9,0,0.4,0,64118.1,1
116,111,4,0,0,0,0.5,0.5,0,1.1,1.2,0,0.7,0,85490.8,3
116,112,17.5,0.2,2.4,1.1,2.8,4.2,0,1.5,3.4,1.2,0.7,0,318751.8,7
116,113,3,0,0.4,0.2,0.5,0.7,0,0.3,0.6,0.2,0.1,0,54643.2,2
116,115,5,0,0.3,0.2,0.4,1,0.1,1.3,0.7,0.1,0.7,0.2,96400.5,2
116,116,31,0,1.3,2.1,5.6,3.3,0.5,7.5,4.9,0,4.9,0.9,606684.5,10
116,117,6,0,0.3,0.4,1.1,0.7,0.1,1.5,0.9,0,0.9,0.1,117422.8,1
116,118,2,0.1,0,0.1,0.3,0.2,0,0.6,0.3,0,0.3,0.1,55985.5,1
116,119,4,0.2,0,0.2,0.6,0.4,0,1.2,0.6,0,0.6,0.2,111971,2
116,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15319.5,1
116,121,6,0.3,0.8,0.6,1.3,0.8,0,0.6,0.6,0.4,0.6,0,91917.2,2
116,122,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,1
116,123,5,0.2,0.7,0.4,1.1,0.7,0,0.6,0.5,0.3,0.5,0,76597.6,1
116,124,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,1
116,126,6,0,0.4,0.2,0.8,1.4,0,1.6,0.4,0.6,0.6,0,148535.2,4
116,127,26,0,1.6,1.3,3.6,6.3,0,6.5,1.5,2.1,3.1,0,643652.4,7
117,94,23,1.3,0.8,1,6.1,4,1.4,4.2,2.1,2.1,0,0,353285.3,5
117,102,6,0,0.3,0.6,0.3,1.2,0,0.9,1.8,0.3,0.6,0,112732.8,3
117,107,7,0,0.5,1.7,1.1,1.5,0.2,0.9,0.9,0,0.2,0,140808.7,2
117,109,80,1.9,8.6,6.1,7.4,20.1,0,10,16,1.9,8,0,1757938.6,13
117,110,32,0.6,0,0,4.4,4.5,0,8.3,9.6,0,4.6,0,683926.4,8
117,111,4,0.1,0,0,0.5,0.5,0,1.1,1.2,0,0.6,0,85490.8,2
117,112,16,0.3,2.3,0.9,2.5,4,0,1.2,3,1.2,0.6,0,291430.1,3
117,113,16,0.3,2.3,0.9,2.5,3.9,0,1.3,3.2,1.1,0.5,0,291430.1,6
117,114,8,0,0.5,0.3,0.8,1.6,0,2.1,1.3,0,1.1,0.3,154240.8,5
117,115,10,0,0.6,0.4,0.7,2,0.3,2.6,1.4,0.3,1.3,0.4,192801,3
117,116,8,0,0.3,0.6,1.5,0.8,0.1,1.9,1.3,0,1.3,0.2,156563.8,4
117,117,105.5,0,10.3,2.9,12.3,16.9,0,28.8,19.1,1.3,10.9,3,2461431.7,10
117,118,21,0.8,0,1.4,3,2.2,0,6.7,3,0,3.1,0.8,587847.7,5
117,119,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,27992.7,1
117,120,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,2
117,121,17,0.9,2.2,1.6,3.8,2.2,0,1.8,1.6,1.2,1.7,0,260432,6
117,122,3,0.2,0.4,0.3,0.6,0.4,0,0.3,0.3,0.2,0.3,0,45958.6,2
117,123,4,0.2,0.5,0.4,0.9,0.5,0,0.4,0.4,0.3,0.4,0,61278.1,1
117,125,5,0,0.4,0.5,0.8,1.3,0.1,0.5,0.7,0.3,0.4,0,100459,1
117,126,9,0,0.6,0.4,1.2,2.1,0,2.3,0.6,0.7,1.1,0,222802.8,3
117,127,19,0,1.3,0.9,2.5,4.7,0.1,4.7,1,1.5,2.3,0,470361.5,4
118,104,4,0,0.4,0.1,0.5,0.9,0,0.9,0.3,0.1,0.6,0.2,63943.1,1
118,105,5,0,0.5,0.2,0.5,1.1,0,1.1,0.4,0.2,0.7,0.3,79928.9,2
118,106,3,0,0.2,0.7,0.5,0.6,0.1,0.4,0.4,0,0.1,0,60346.6,1
118,108,11,1.5,0,0,2.2,0,0,3,2.5,0,1.8,0,199033.2,6
118,109,104,2,8,8.9,11.1,30,3,9,16,3.9,6,6.1,2022503.2,4
118,110,48.5,0,8,2.1,6.7,9,0.5,10.1,9.9,1,1.2,0,833709.4,8
118,111,22,2.8,1.3,0,4.9,2.8,0.8,3.4,2.5,1.7,0.8,1,446275.6,3
118,112,3,0,0.2,0.1,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.1,57840.3,1
118,114,12,0,0.7,0.5,1.1,2.4,0.1,3.2,1.8,0.1,1.6,0.5,231361.2,4
118,115,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19280.1,1
118,116,7,0.2,0.9,0.5,1.2,1.4,0,1.4,0.9,0.3,0.2,0,164976.7,3
118,117,51.5,1.7,6,3.5,8.6,10.3,0,9.5,7,2.4,1.7,0.8,1213756.9,6
118,118,109.5,4.9,2.7,4,16.1,17,2,32.2,9.9,2.9,13.8,4,2473524.4,10
118,119,8,0.1,0.2,0,1.1,2.1,0.2,1.4,1.3,1,0.6,0,156991.7,4
118,120,5,0,0.4,0.6,0,1.6,0,0.9,0.9,0,0.5,0.1,90510.2,2
118,121,12,0,0.9,1.6,0,3.7,0,2.2,2.2,0,1.2,0.2,217224.6,3
118,122,21,0,2.1,2.8,1.5,6.2,0.9,3.3,1.7,0.9,1.2,0.4,379205.4,7
118,123,6,0,0.6,0.8,0.4,1.8,0.3,0.9,0.5,0.3,0.3,0.1,108344.4,2
118,124,12,0.3,1.2,0.8,1.7,3.4,0.8,1.8,0.8,0,0.8,0.4,233509.2,3
118,125,13,0.3,1.3,1,1.7,3.8,0.9,1.7,1,0,1,0.3,252968.3,6
118,126,12,0,1.1,1.2,1.9,3.1,0.2,1.2,1.6,0.6,1.1,0,241101.6,4
119,105,27,0,2.8,0.9,2.9,5.9,0,5.9,2.2,0.9,3.9,1.6,431616.1,8
119,106,5,0,0.4,1.3,0.8,1.1,0.1,0.6,0.6,0,0.1,0,100577.6,2
119,107,2,0,0.1,0.5,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40231,1
119,108,10,1.4,0,0,2,0,0,2.7,2.4,0,1.5,0,180939.4,4
119,109,30,5.1,0.9,0,6,5.1,3,2.1,3.9,0,3.9,0,410382.6,9
119,110,24,3.2,1.3,0,5.3,3.3,0.9,3.6,2.7,1.8,0.9,1,486846.1,6
119,111,7,0.9,0.4,0,1.6,0.9,0.3,1,0.8,0.5,0.3,0.3,141996.8,1
119,112,6,0,0.4,0.2,0.5,1.2,0.1,1.6,0.9,0.1,0.7,0.3,115680.6,1
119,115,4,0,0.2,0.2,0.4,0.8,0,1,0.6,0,0.6,0.2,77120.4,2
119,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23568.1,1
119,118,21,0.6,0.7,0,3,5.2,0.7,3.5,3,2.9,1.4,0,412103.1,5
119,119,31,3.1,0,0,9.7,1.1,0.9,9.9,5.1,0,1.2,0,573663.9,10
119,120,12,0,0.9,1.6,0,3.7,0,2.2,2.2,0,1.2,0.2,217224.6,3
119,121,10,0,0.8,1.2,0,3,0,1.9,2,0,1,0.1,181020.2,7
119,122,19,0,1.9,2.6,1.4,5.7,0.8,2.9,1.5,0.8,1.1,0.3,343090.6,4
119,123,5,0,0.5,0.7,0.3,1.5,0.2,0.8,0.4,0.2,0.3,0.1,90287,2
119,124,39,3,5,0.9,5,10,2.1,5.1,7,0.9,0,0,833297.2,6
119,125,17,0.5,1.6,1.2,2.3,4.9,1.2,2.4,1.2,0,1.2,0.5,330804.7,5
119,126,13,0,1.1,1.3,2.1,3.4,0.2,1.3,1.8,0.7,1.1,0,261193.4,4
119,127,6,0,0.5,0.6,1,1.6,0.1,0.6,0.8,0.3,0.5,0,120550.8,2
120,105,24,1.3,1.9,0,2.4,7.2,0,2.7,3.5,0,3.7,1.3,421441.4,5
120,106,36.5,1.7,2.4,2.1,3.9,6,0,5,11,2.1,1.1,1.2,617888.9,11
120,107,142,3,12.2,6,21.2,31.8,3,16.8,28.9,8.1,8,3,2616302.5,11
120,108,21,1.2,2.4,0,3.7,5,0,1.2,2.4,0.6,3.9,0.6,484098.6,7
120,109,70,4.9,3,4,14.8,8.1,1,7,13,5.2,9,0,1533248.8,8
120,110,226,7,12.9,9.1,34.9,37,5,45.3,40.9,15.9,13.9,4.1,4566227,10
120,111,41,1.3,4.8,0.7,3.7,7.4,1.3,8.6,3.7,2.9,6.6,0,871066.7,10
120,112,6,0.2,0.6,0,0.8,1.2,0.2,1,0.8,0.4,0.8,0,122667.6,2
120,113,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1
120,114,26,1.2,2.3,0.2,3.6,5.3,0.6,4.2,3.8,1.7,3.1,0,531559.7,5
120,115,9,0.4,0.8,0.1,1.3,1.8,0.3,1.4,1.3,0.6,1,0,184001.4,2
120,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17307.5,1
120,117,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1
120,118,5,0,0.4,0.3,0.6,1.5,0.1,0.4,1.2,0.1,0.3,0.1,97909.4,1
120,119,9,0,0.7,0.6,1,2.7,0.2,0.7,2.1,0.2,0.6,0.2,176236.9,3
120,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,1
120,124,4,0.1,0.5,0.3,0.7,0.9,0.1,0.4,0.7,0.1,0.2,0,93788.1,2
120,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,1
120,126,11,0.1,1.1,1,1.2,2.5,0.1,1.8,1.8,0.3,1.1,0,223990.8,6
120,127,9,0.1,0.9,0.8,1,2.1,0.1,1.4,1.4,0.3,0.9,0,183265.1,3
121,103,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,1
121,104,9,0.6,0.7,0,0.9,2.7,0,0.9,1.2,0,1.4,0.6,158040.6,4
121,105,20,1.1,1.6,0,2,6,0,2.4,2.9,0,2.9,1.1,351201.1,7
121,106,317.5,11,22.5,16,42.8,53.8,2,61.1,58.1,15.1,28,7.1,7359445.9,8
121,107,286,8.9,20.5,18.9,45,58,3.5,34.1,43,11,30,13.1,5595130.3,10
121,108,13,0.8,1.5,0,2.3,3.1,0,0.8,1.6,0.3,2.3,0.3,299680.1,3
121,109,26.5,1,1.5,1,1.9,3,0,8,6.1,0,1.9,2.1,627753.1,6
121,110,89,1.7,5.1,2.1,16.1,17.8,2.9,9.8,20.2,8.2,5.1,0,1903007.6,14
121,111,16,0.6,1.8,0.1,1.5,3,0.6,3.3,1.5,1,2.6,0,339928.6,7
121,112,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,1
121,114,10,0.5,0.9,0.1,1.4,2,0.2,1.6,1.4,0.7,1.2,0,204446,3
121,115,28,1.4,2.5,0.2,3.9,5.7,0.6,4.6,3.9,1.9,3.3,0,572448.9,7
121,116,9,0,1.3,0.4,0.9,2.4,0,1.7,1.9,0.4,0,0,155767.4,3
121,117,10,0,1.3,0.5,1,2.8,0,1.8,2.2,0.4,0,0,173074.8,3
121,118,27,0,2.1,1.8,2.8,8.1,0.6,2.1,6.3,0.6,1.8,0.8,528710.7,9
121,119,6,0,0.5,0.4,0.7,1.8,0.1,0.5,1.4,0.1,0.4,0.1,117491.3,1
121,127,115,1.6,10.6,9.3,12.8,29.2,2.6,14.2,14,7.8,11.9,1,2338568.2,10
122,106,11,0,1.6,0.6,1.7,1.8,0.2,2,1.7,0.5,0.9,0,208404.3,3
122,107,26,0,3.6,1.6,4,4.5,0.6,4.6,4.1,1,2,0,492591.8,6
122,108,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1
122,109,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,1
122,110,9,0,0.3,0.6,1.5,1.1,0.6,1.2,0.9,0.6,2.2,0,167266.9,4
122,111,30,0,0.9,3,3.9,8.1,0,3,8.1,0,3,0,673066.9,9
122,112,2,0.2,0.2,0,0.6,0.2,0.2,0.2,0.2,0.2,0,0,42016,2
122,113,3,0.2,0.2,0,1,0.3,0.3,0.4,0.4,0.2,0,0,63023.9,1
122,114,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,1
122,116,36.5,0,3.3,4.5,3.4,5.9,0,9,4.7,2.3,3.4,0,720894.6,11
122,117,13,0,1.2,1.5,1.3,2,0,3.2,1.8,0.7,1.3,0,256757.1,5
122,118,19,0,2,0.8,1.8,4.7,0.8,3,1.4,0,3.1,1.4,401536.9,6
122,119,13,0,1.5,0.6,1.2,3.3,0.6,2,0.8,0,2.1,0.9,274735.7,3
122,125,15,0.5,1.8,1,2.5,3.6,0.5,1.4,2.3,0.7,0.7,0,351705.3,3
122,126,27,0,1.3,1.4,2.7,8.4,1.2,3.9,3.9,2.7,1.5,0,758065.4,7
122,127,46,0,8.1,1,14,9,1.9,4.9,3,0.9,2.1,1.1,938881.8,5
123,87,10.5,0.6,0.3,0.5,2.9,1.8,0.6,1.8,1,1,0,0,161282.4,3
123,88,11,0,2.2,0.4,0.7,4.2,0,0.7,1.1,0.4,0.8,0.5,227516.3,3
123,101,24,0,2.1,2.1,0,7.7,0,2.2,4,0,4.9,1,376028,8
123,102,19.5,0,1.8,0,1.2,6.2,0.3,3.6,1.9,0.6,1.9,2,300100.7,5
123,103,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,1
123,106,9,0,1.3,0.5,1.3,1.5,0.1,1.7,1.4,0.4,0.8,0,170512.6,4
123,107,5,0,0.7,0.3,0.7,0.9,0.1,0.9,0.8,0.2,0.4,0,94729.2,2
123,109,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1
