x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
112,25,5,2.4,1,0,0,0,2.4,0.2,1.8,243.4,2
112,26,13,4.6,0.6,0.9,0,0,4.6,0.9,3.7,453.5,1
112,27,17,6,0.8,1.1,0,0,6,1.1,4.9,593.1,4
112,28,12,5.5,2.2,0.5,1.1,0,4.4,0.7,5,602.4,4
112,32,13,6,2.1,0.4,0,0,6,1.8,5,543.9,4
112,34,4,1.7,0.4,0,0.1,0,1.6,0.5,1.5,175.2,1
112,35,22,9.6,2.2,0,0.5,0,9.1,2.9,8.5,963.6,4
112,36,6,3.8,1.8,0,0.6,0,3.2,0.4,2.8,418.8,2
112,37,9,5.8,2.8,0,0.9,0,4.9,0.5,4.2,628.1,3
112,38,15,7.8,3.4,0,0,0.3,7.8,2,7.2,874.5,3
112,39,5,2.5,1.2,0,0,0,2.5,0.7,2.5,291.5,3
112,40,22,10.7,4,0.7,0,0.7,10.7,2.1,8.7,1073.4,3
112,42,19,9.8,4.8,0,0.3,0.3,9.5,1.2,7.4,943.1,6
112,43,9,4.7,2.3,0,0.2,0.2,4.5,0.6,3.5,446.8,2
112,46,11,7,4,0,0,0.7,7,1.3,6.5,566.2,4
112,47,6,3.8,2.2,0,0,0.4,3.8,0.7,3.6,308.8,3
112,48,4,1.8,0.6,0,0,0,1.8,0.4,1.6,192.4,2
112,49,23,10.6,3,0,0,0.5,10.6,1.8,9.2,1106.6,8
112,50,5,2.4,0.6,0,0,0,2.4,0.5,2,240.5,4
112,51,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,144.3,1
112,53,12,6,2.4,0,0,0.7,6,1,5.7,624.8,2
112,54,15.5,7.8,3.1,0,0,0.9,7.8,1.4,7.2,807,4
112,55,9,4.5,1.8,0,0,0.5,4.5,0.8,4.2,468.6,1
112,58,33,15.4,4.5,0.5,0.5,0,14.9,2.7,12.1,1575.7,7
112,60,10,4.8,1.7,0,0,0.2,4.8,0.7,4.2,515.5,2
112,61,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,154.7,1
112,62,4,2,0.8,0,0.4,0.3,1.6,0.4,1.6,220.3,3
112,63,101,49,18.4,1.9,10,3.4,39,8.1,35.9,5344.4,8
112,64,48,26.1,11.1,0.9,0,0.9,26.1,3.3,21.9,2633.1,9
112,65,9,4.9,2.1,0.2,0,0.2,4.9,0.6,4.1,493.7,1
112,67,4,2.3,1.1,0,0,0.2,2.3,0.4,1.7,260.2,1
112,68,6,3.7,1.4,0,0.2,0.2,3.5,0.2,2.9,430.3,3
112,69,25,11,2.9,1,0,2.1,11,2.9,7.1,1052.1,5
112,70,8,4.9,1.9,0,0.4,0.3,4.5,0.3,3.9,573.6,4
112,71,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
112,72,12,5.1,0.9,0.5,0,0.5,5.1,0.5,3.6,536.8,4
112,73,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,134.2,1
112,74,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
112,75,8,3.9,1,0,0,0.2,3.9,0.2,3.3,426.5,1
112,76,29,12.5,3.6,0.7,0.9,0.7,11.6,0.3,10.3,1298.6,5
112,79,7.5,3.8,1.2,0,0,0,3.8,0.1,3.7,410,2
112,83,4,2,0.6,0,0,0.4,2,0,1.4,204.4,2
112,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
112,88,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
112,89,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.8,1
112,90,6,2.9,0.8,0,0,0.2,2.9,1,2.5,329.1,1
112,92,11,4.8,1.3,0.5,0,0.5,4.8,1.3,4,492.5,3
112,94,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,223.8,2
112,97,1,0.7,0.5,0,0,0,0.7,0.1,0.6,81,1
112,99,3,2.2,1.4,0,0,0,2.2,0.3,1.9,243,1
112,100,6,3.6,2,0,0,0.2,3.6,0.6,3,381.8,3
112,101,18,10.7,6,0,0,0.8,10.7,1.6,9.1,1145.6,4
112,102,9,5.3,2.9,0,0,0.4,5.3,0.8,4.5,572.8,2
112,103,2,1.2,0.7,0,0,0.1,1.2,0.2,1,127.3,1
112,104,5,2.4,0.7,0,0,0,2.4,0,2.4,235.9,1
112,109,2.5,1.3,0.5,0.1,0.1,0.2,1.2,0.4,1.2,130.8,1
112,112,14,7.8,3.3,0,0,1.1,7.8,0.8,6.6,754.9,4
112,115,5,2.8,1.2,0,0,0.4,2.8,0.3,2.3,269.6,2
112,116,7,2.8,0.7,0.2,0,0.7,2.8,0.7,1.3,222,1
112,117,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,63.4,1
112,118,13,5.2,1.3,0.3,0,1.3,5.2,1.3,2.5,412.4,3
112,119,3,1.2,0.3,0.1,0,0.3,1.2,0.3,0.6,95.2,1
112,120,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.4,75.7,1
112,121,3,1.2,0.4,0,0.2,0.1,1,0.3,0.6,113.6,2
112,124,11,6.2,3.8,0.4,0,0,6.2,1.9,4.8,567.2,2
113,0,12,5.3,1.7,0.4,0,0.4,5.3,0.7,4.9,552.8,3
113,1,19,8.4,2.7,0.7,0,0.7,8.4,1.1,7.7,875.3,7
113,2,3,1.4,0.6,0,0,0,1.4,0.1,1.4,151.5,2
113,3,51,26.5,11.6,0.7,5,0.7,21.5,6,21.5,2985.8,9
113,4,17,6.8,0.8,0.3,0.8,0.3,6,2,5.7,730.7,4
113,5,12,4.8,0.5,0.2,0.5,0.2,4.3,1.3,4,515.8,4
113,6,17,7.5,1.9,0.7,1.4,1.2,6.1,3.7,6.3,976.5,5
113,7,45,20,7,1,2,1,18,5.8,13.1,2221,8
113,8,17,7.5,2.3,0.4,0,0.4,7.5,1.7,7.4,859.5,6
113,9,9,3.9,1.1,0.2,0,0.2,3.9,0.9,3.8,455.1,3
113,10,5,3.2,2,0,0.5,0.3,2.7,2.3,2.3,298.5,2
113,11,2,1.3,0.8,0,0.2,0.1,1.1,0.9,0.9,119.4,1
113,12,10,4,0.6,0.2,0.1,0.2,3.9,1.2,3.3,487.4,3
113,13,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.5,1
113,14,10,4,0.5,0.2,0.1,0.3,3.9,1.2,3.3,487.4,2
113,18,4,2,0.5,0,0.4,0.2,1.6,0.5,0.9,140,1
113,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.6,1
113,22,5,2.6,0.8,0.2,0.5,0.2,2.1,0.7,2,208,2
113,23,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,83.2,1
113,25,6,2.9,1.2,0,0,0,2.9,0.2,2.2,292.1,2
113,26,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,69.8,1
113,27,10,3.6,0.4,0.8,0,0,3.6,0.8,2.8,348.8,2
113,29,23,10.8,4.1,1,2.1,0,8.7,1.6,9.7,1154.6,4
113,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
113,32,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,125.5,1
113,33,21,9.7,3.4,0.6,0,0,9.7,2.8,7.9,878.6,4
113,34,8,3.5,0.8,0,0.3,0,3.2,1.1,3.1,350.4,3
113,35,5,2.1,0.5,0,0.1,0,2,0.6,1.9,219,2
113,36,4,2.6,1.2,0,0.4,0,2.2,0.2,1.8,279.2,2
113,37,95,54.1,29,2.1,7,4,47.1,11,30,4805,5
113,38,4,2,0.9,0,0,0,2,0.5,2,233.2,3
113,39,3,1.5,0.7,0,0,0,1.5,0.4,1.5,174.9,2
113,40,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,146.4,2
113,42,11,5.8,2.8,0,0.3,0.2,5.5,0.8,4.2,546,1
113,43,5,2.6,1.2,0,0.1,0.1,2.5,0.3,1.9,248.2,1
113,44,5,2.9,1.5,0.1,0,0.1,2.9,0.8,2.3,265.9,2
113,45,10,5.9,3,0.4,0,0.4,5.9,1.6,4.6,531.9,4
113,47,52,26,7.1,0,3,2,23,3.1,24,2219,5
113,48,8,3.6,1.1,0,0,0.1,3.6,0.7,3.2,384.9,2
113,49,4,1.8,0.5,0,0,0.1,1.8,0.3,1.6,192.5,1
113,50,6,2.7,0.8,0,0,0.1,2.7,0.5,2.4,288.7,1
113,52,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,156.2,1
113,54,5,2.5,1,0,0,0.3,2.5,0.5,2.3,260.3,2
113,55,15,7.5,3,0,0,0.8,7.5,1.3,7.1,781,3
113,59,18,8.4,2.4,0.3,0.3,0,8.1,1.4,6.7,859.4,3
113,60,11,5.3,2,0,0,0.2,5.3,0.9,4.7,567.1,4
113,61,5,2.4,0.9,0,0,0.1,2.4,0.4,2.1,257.8,2
113,62,6,3,1.1,0.1,0.6,0.3,2.4,0.6,2.4,330.4,1
113,66,4,2.4,1,0,0,0.2,2.4,0.4,1.6,260.2,2
113,67,5,2.9,1.4,0,0,0.3,2.9,0.5,2.1,325.3,2
113,69,3,1.9,0.7,0,0.2,0.1,1.7,0.1,1.4,215.1,1
113,72,11,4.6,0.9,0.5,0,0.5,4.6,0.5,3.4,492.1,3
113,73,42,20,6,1,1,4,19,3,16,1931,4
113,74,26.5,13.2,3.4,0,0,0.7,13.2,0.7,11,1412.6,5
113,75,2,1,0.3,0,0,0.1,1,0.1,0.8,106.6,1
113,76,59,25.7,7.3,1.2,2.1,1.2,23.6,0.5,20.9,2642,10
113,77,298.5,123,35.3,8.8,83.7,15,39.3,45.1,38.2,10104,13
113,78,398.5,168.1,56.1,14,65,17.1,103.1,37,87.9,14882.1,5
113,79,36,18.3,5.9,0,0,0,18.3,0.9,17.4,1967.9,3
113,80,12,4.8,1.3,0.2,0,0.2,4.8,0.4,3.9,409.3,3
113,81,43,17.2,4.5,0.9,0,0.9,17.2,1.5,14.1,1466.5,8
113,82,2,1,0.3,0,0,0.2,1,0,0.7,102.2,1
113,83,10,5,1.7,0.2,0.2,0.9,4.8,0,3.6,510.9,2
113,84,34,17,7.5,0.7,0,0.7,17,3.4,14.5,2025.6,8
113,85,4,2,0.9,0.1,0,0.1,2,0.4,1.7,238.3,1
113,89,8,3.9,1.1,0,0,0.3,3.9,1.3,3.3,438.8,2
113,95,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,179.1,2
113,97,12,8.8,5.9,0,0,0,8.8,1.3,7.5,972,6
113,100,4.5,2.7,1.5,0,0,0.2,2.7,0.4,2.3,286.4,2
113,104,1,0.5,0.1,0,0,0,0.5,0,0.5,47.2,1
113,108,3,1.6,0.6,0.1,0.1,0.3,1.5,0.4,1.4,156.9,1
113,109,3,1.6,0.6,0.1,0.1,0.3,1.5,0.4,1.4,156.9,1
113,110,6,3.1,1.2,0.1,0.1,0.6,3,0.8,2.9,313.8,3
113,111,7,3.6,1.5,0.2,0.2,0.7,3.4,1,3.3,366.1,1
113,112,2,1.1,0.5,0,0,0.2,1.1,0.1,0.9,107.8,1
113,118,7,2.8,0.7,0.2,0,0.7,2.8,0.7,1.3,222,1
113,120,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.4,75.7,1
113,121,13,5.5,1.8,0.3,0.8,0.5,4.7,1.3,2.7,492.3,3
113,125,3,1.7,1,0.1,0,0,1.7,0.5,1.3,154.7,1
113,127,1,0.6,0.3,0,0,0,0.6,0.2,0.4,51.6,1
114,0,17,7.8,2.6,0.7,0,0.7,7.8,2.6,7,687.8,5
114,2,3,1.4,0.3,0,0,0.2,1.4,0.4,1.1,150.1,2
114,3,20,9.3,2.1,0,0,1.4,9.3,2.8,7.2,1000.7,5
114,4,20,11,2,0,0,0,11,2,11,986,6
114,5,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
114,6,7,4.2,1.4,0,0,0,4.2,1.7,3.7,389.9,4
114,7,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
114,8,4,2,0.4,0,0,0,2,0.4,2,194.6,2
114,9,7,3.5,0.8,0,0,0,3.5,0.5,3.5,340.6,2
114,10,14,6.4,2.3,0.5,0,0.3,6.4,1.6,6.1,638.4,3
114,11,2,1,0.4,0,0,0,1,0.2,0.8,91.2,2
114,13,3,1.2,0.2,0,0,0.1,1.2,0.3,1,146.2,1
114,14,11,4.4,0.7,0.2,0.2,0.2,4.2,1.3,3.7,536.1,3
114,18,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.3,176.8,1
114,20,9,4.6,1.5,0.3,0.9,0.3,3.7,1.2,3.7,374.4,3
114,21,2,1,0.3,0.1,0.2,0.1,0.8,0.3,0.8,83.2,1
114,22,3,1.4,0.6,0.1,0.1,0,1.3,0.3,0.8,126.6,1
114,23,13,6.1,2.4,0.5,0.6,0,5.5,1.3,3.6,548.4,4
114,26,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,65.4,1
114,27,3,1.9,1.1,0,0.3,0,1.6,0.3,1.5,196.1,2
114,29,6,2.8,1.1,0,0,0.1,2.8,0.1,2.2,285.5,3
114,32,12,5,1.2,0.5,0.7,0.7,4.3,1.2,2.9,504.7,4
114,34,23,7.2,0.7,0.7,0,0,7.2,0,6.6,741.3,5
114,36,2,1,0.5,0,0,0,1,0.3,1,116.6,1
114,37,6,3.1,1.4,0,0,0.1,3.1,0.8,2.9,349.8,2
114,40,4,2.3,0.9,0,0,0.1,2.3,0.3,1.9,217.3,2
114,41,22,12.8,5.1,0,0,0.9,12.8,1.8,10.1,1195.7,5
114,42,4,2,0.8,0.1,0,0.1,2,0.4,1.6,195.2,3
114,44,9,5.2,2.7,0.3,0,0.3,5.2,1.4,4.1,478.6,3
114,45,2,1.2,0.6,0.1,0,0.1,1.2,0.3,0.9,106.4,1
114,46,6,2.8,1.2,0.1,0.1,0.1,2.7,0.6,2.1,267.7,2
114,47,2,0.9,0.4,0,0,0,0.9,0.2,0.7,89.2,1
114,48,43,18.4,4.4,0.8,0,2.8,18.4,1.9,17.3,1545.2,6
114,49,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,143.7,1
114,50,7,3.8,1.1,0,0,0.7,3.8,0.7,3.5,412.2,3
114,52,22,12.4,4.7,0,3.5,2.2,8.9,2.2,9.6,1206.5,7
114,54,37,18.1,4,0,0,1,18.1,2.9,16,1862.1,6
114,55,8,4.3,1.9,0,0.2,0.2,4.1,0.8,4.3,380.1,4
114,56,33,19.9,9.1,0,0,0.9,19.9,5.2,16.9,1794.2,8
114,61,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,142,1
114,65,10.5,5.5,2.5,0,0,0.4,5.5,0,5.2,497.4,4
114,66,5,2.9,1.4,0,0,0.4,2.9,0.5,2.1,325.4,3
114,68,4,2,0.6,0,0,0.2,2,0.4,1.8,217.8,2
114,69,21,10.7,3.5,0,0,0.9,10.7,2.1,9.8,1143.8,4
114,70,2,1.2,0.5,0,0.1,0.1,1.1,0.1,1,143.4,1
114,72,48,23.5,5.7,0,0.8,0,22.7,2.1,20.6,2521.5,8
114,73,13,6.4,1.5,0,0.2,0,6.2,0.5,5.5,682.8,4
114,74,73,27.9,9,3.1,1.9,1,26,5,25.9,2572.9,6
114,75,43,14.9,2,1,0,2,14.9,3,12.9,1480.1,6
114,76,73.5,35.1,12.1,0,19.1,7,16,4.1,15.9,3598.1,4
114,77,698,339,155,25.9,163,38.9,176,61.9,149.9,29311.9,7
114,78,865,464,239,23,173.9,23,290.1,77,257,41465,5
114,79,10,5.2,2.4,0.4,0.6,0,4.6,0.6,4.4,514.4,4
114,80,4,2.3,1.3,0,0.4,0,1.9,0.4,1.9,237.3,3
114,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,59.3,1
114,86,10.5,5.9,3.4,0,0.2,0.4,5.7,1.1,4.1,561.3,3
114,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
114,96,11,8.2,5.3,0,0,0,8.2,1.1,7,891,4
114,102,3,1.8,1,0,0,0.1,1.8,0.3,1.5,190.9,2
114,106,23,11.2,3.2,0,0,0,11.2,0,11.2,1084.9,3
114,108,4,2,0.8,0,0,0.4,2,0.6,1.8,209.2,2
114,113,4,2.3,0.9,0,0,0.3,2.3,0.3,1.9,215.7,2
114,116,13,8,4.4,0,0,1.3,8,1.9,6.3,680.4,3
114,117,2,1.2,0.7,0,0,0.2,1.2,0.3,1,104.7,1
114,120,44,26,16,1,6,2,20,5,14.1,1905.1,5
114,121,3,1.7,1.1,0.1,0.6,0.2,1.1,0.3,0.8,165.4,1
114,127,8,4.6,2.7,0.3,0,0,4.6,1.4,3.4,412.6,2
115,1,9,4.2,1.5,0.3,0,0.3,4.2,1.5,3.7,364.2,5
115,2,5,2.3,0.5,0,0,0.3,2.3,0.7,1.8,250.2,2
115,4,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
115,5,3,1.8,0.6,0,0,0,1.8,0.7,1.6,167.1,2
115,6,6,3.6,1.2,0,0,0,3.6,1.5,3.2,334.2,3
115,7,2,1.2,0.4,0,0,0,1.2,0.5,1.1,111.4,1
115,8,8,4,0.8,0,0,0,4,0.6,4,389.3,3
115,9,7,3.5,0.8,0,0,0,3.5,0.6,3.5,340.6,2
115,10,20,9,3.4,1,0,0.4,9,2.4,8.6,912,6
115,11,17,7.9,3,0.6,0,0.3,7.9,1.9,7.2,775.2,8
115,12,10,4,0.6,0.1,0.1,0.3,3.9,1.1,3.4,487.4,3
115,13,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.5,1
115,14,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.5,1
115,15,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,194.9,2
115,17,12,6,1.6,0,1.1,0.4,4.9,1.6,2.7,420,4
115,18,32,13.5,4.9,1,1,1.7,12.5,1.7,10.3,1414.5,6
115,19,23,9.7,3.6,0.8,0.6,1.3,9.1,1.3,7.3,1016.6,6
115,20,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.6,1
115,22,3,1.4,0.6,0.1,0.2,0,1.2,0.3,0.9,126.6,2
115,23,24,11.1,4.5,1,1.2,0,9.9,2.3,6.8,1012.5,7
115,24,7,3.4,1.4,0,0,0,3.4,0.3,2.5,340.8,2
115,25,7,3.3,1.4,0,0,0,3.3,0.3,2.5,340.7,2
115,27,55,34.5,19.6,0,3.9,0,30.6,4.6,27.9,3595.5,6
115,28,37,17.3,6.6,0,0,0.8,17.3,0.8,13.1,1760.4,5
115,29,2,0.9,0.4,0,0,0,0.9,0,0.7,95.2,1
115,30,5,2.3,0.9,0.2,0.4,0,1.9,0.3,2.1,251,1
115,31,4,1.9,0.7,0.2,0.4,0,1.5,0.3,1.7,200.8,1
115,32,7,2.9,0.7,0.3,0.4,0.4,2.5,0.7,1.7,294.4,3
115,33,14,5.9,1.3,0.4,0.8,0.8,5.1,1.3,3.4,588.8,2
115,34,8,2.5,0.2,0.2,0,0,2.5,0,2.3,257.8,1
115,35,4,1.3,0.1,0.1,0,0,1.3,0,1.1,128.9,1
115,37,5,2.6,1.2,0,0,0.1,2.6,0.7,2.4,291.5,2
115,38,4,2.1,0.9,0,0,0.1,2.1,0.5,1.9,233.2,1
115,41,45,27,16,0,5.2,1,21.8,2,20,2433.9,10
115,42,21,10.9,4.1,0,0.9,2.1,10,4.1,7.1,928.1,5
115,43,4,2,0.8,0.2,0,0.2,2,0.4,1.6,195.2,2
115,44,5,3,1.5,0.2,0,0.2,3,0.8,2.3,266,3
115,45,2,1.2,0.6,0,0,0,1.2,0.4,1,106.4,2
115,46,9,4.3,1.8,0.2,0.3,0.2,4,0.8,3.1,401.6,2
115,47,81,38.9,13.7,0.6,1.4,3.6,37.5,8.6,31.3,3741.5,8
115,48,470.5,238.9,103,2.8,49.1,15,189.8,39.2,151,20579.8,16
115,49,41,21.9,11,0,0,1.8,21.9,0.8,16.9,2172.2,9
115,50,16,8.6,2.6,0,0,1.5,8.6,1.5,7.8,942.1,5
115,51,10,5.4,1.6,0,0,1,5.4,1,5,589,6
115,52,64,34.1,10.9,0,2,1.9,32.1,4.2,30.1,3525.9,9
115,53,10,5.6,2.2,0,1.6,1,4,1,4.4,548.4,4
115,54,7,3.8,1.7,0,0.2,0.2,3.6,0.8,3.8,332.6,1
115,55,22,11.9,5.3,0,0.7,0.6,11.2,2.3,11.9,1045.2,6
115,58,2,0.9,0.2,0,0,0,0.9,0.1,0.8,84.2,1
115,59,30,14,3.7,0,0,0,14,1.9,12.1,1262.9,6
115,60,11,5.1,2.2,0.6,0.1,0.5,5,1.1,4,520.5,4
115,61,52,24.4,10.3,3,0.7,2.4,23.7,5.5,19,2460.5,8
115,62,11,5.2,1.9,0,0,0.3,5.2,0.8,4.7,567.1,1
115,64,10,5.4,2.5,0,0,0.5,5.4,0,4.9,473.6,3
115,65,32,14.1,3.9,0,2,1.9,12.1,1.9,9.9,1273.9,7
115,66,25,12.9,5,0,0.9,0.9,12,0.9,12.1,1252.1,8
115,67,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,65.1,1
115,68,13,6.5,2.3,0,0,0.5,6.5,1.3,6.2,708.2,6
115,69,11,5.6,1.8,0,0,0.4,5.6,1.1,5.2,599.2,1
115,72,7,3.4,0.8,0,0.1,0,3.3,0.3,3,367.7,2
115,74,34,10.9,2.1,1.1,1.1,2.1,9.8,2.1,10.9,1017.1,4
115,75,32,11,1.1,1.1,0,0,11,5,9,1251.9,5
115,76,74,31,5.9,1,3,0.9,28,0.9,25,3325,6
115,77,270,135.2,52,2.9,45.1,11.9,90.1,25.9,81.9,12073.6,9
115,78,534,256.1,98.9,12,72,31,184.1,33.9,157.1,24139.2,13
115,79,70,36.5,16.8,2.6,3.4,0.6,33.1,4.4,29.8,3599.8,13
115,80,42,23.7,14.4,0.7,5.3,0,18.4,3.8,19.2,2492.4,10
115,81,8,4.5,2.8,0.1,1,0,3.5,0.7,3.6,474.8,1
115,82,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
115,83,37,18.5,6.3,0.8,0.8,3.6,17.7,0,13.2,1890.6,9
115,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
115,86,39,22.1,12.5,0,0.7,1.5,21.4,3.9,15.1,2084.8,9
115,93,20,8.7,2.2,0.9,0,0.9,8.7,2.2,7.3,895.4,4
115,95,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,89.5,1
115,101,3,1.8,1,0,0,0.1,1.8,0.3,1.5,190.9,1
115,109,10,5.1,2.1,0.2,0.2,1,4.9,1.4,4.7,523,2
115,110,7,3.6,1.5,0.2,0.2,0.7,3.4,1,3.3,366.1,1
115,113,8,4.5,1.9,0,0,0.6,4.5,0.5,3.8,431.4,2
115,115,5,2.8,1.2,0,0,0.4,2.8,0.3,2.3,269.6,2
115,117,6,3.7,2,0,0,0.6,3.7,0.8,2.9,314,2
115,120,33,18.7,11.6,1,7.1,2.7,11.6,3.5,8.9,1819.5,3
115,121,1,0.6,0.4,0,0.2,0.1,0.4,0.1,0.3,55.1,1
115,122,11,4.7,1.5,0.3,0.8,0.4,3.9,1.1,2.2,416.6,4
115,123,16.5,6.9,2.4,0.3,1,0.7,5.9,1.7,3.5,624.9,1
115,127,47,27,15.1,1.1,5.1,1.1,21.9,6,14,2448,4
116,0,22,10.4,5.4,0.6,1.8,0,8.6,1.3,9.1,1274.7,6
116,1,29,15.1,6.9,0,0,0,15.1,2,13.9,1441.1,8
116,2,22,9.8,1.9,0.3,1,1,8.8,1.2,8.8,888.8,6
116,3,15,6.6,1.3,0.2,0.6,0.6,6,0.9,6,606,6
116,4,20,8,2,0.6,0.3,0,7.7,1.4,6.3,973.4,6
116,5,16,6.4,1.6,0.5,0.3,0,6.1,1.1,5.1,778.7,4
116,6,15,7,2,0.2,0,0.2,7,1,5.8,638.4,4
116,7,15,7,2,0.3,0,0.3,7,1,5.7,638.4,5
116,8,2,1,0.2,0,0,0.1,1,0.2,0.8,93.7,1
116,9,14,6.9,1.4,0,0,0.9,6.9,1.4,5.7,655.7,5
116,10,11,5.8,2.7,0,0.3,0.3,5.5,1.6,4.6,677.7,3
116,11,23,12.2,5.7,0,0.7,0.7,11.5,3.2,9.4,1416.9,7
116,12,2,1,0.4,0,0,0.1,1,0.2,0.9,98.6,1
116,13,21,10.8,4.2,0,0,0.6,10.8,2.4,9.6,1035,4
116,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
116,18,25,10.7,3.6,0,1.2,0.5,9.5,2.4,9.5,1110.7,4
116,20,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,91.9,1
116,22,22,10.1,3.5,0,1.3,0.5,8.8,4.4,7.9,841.7,5
116,23,5,2.3,0.8,0,0.3,0.2,2,1,1.8,191.3,2
116,26,6,3.6,1.9,0.1,0.6,0.5,3,1.4,1.8,410.3,4
116,27,72,35,15,2,4,0,31,3,26,3426.9,5
116,28,45,25.2,10,0,2.3,3,22.9,4.9,22.1,2692.8,7
116,29,45,18.2,5.9,1.5,0,1.5,18.2,4.8,14.9,1889.1,8
116,32,27,13.2,3.5,0,1,0,12.2,2.7,11.2,1424,6
116,33,4,1.9,0.5,0,0.1,0,1.8,0.4,1.7,211,1
116,34,5,2.8,1.3,0,0,0.2,2.8,0.9,2.3,280.5,2
116,35,6,3.4,1.5,0,0,0.2,3.4,1.1,2.8,336.6,1
116,37,4,2.2,0.8,0,0,0.2,2.2,1,1.8,194.6,2
116,38,12,5.9,1.6,0,0,0.8,5.9,1.6,4.7,596.2,3
116,39,5,2.5,0.7,0,0,0.3,2.5,0.7,2,248.4,2
116,41,19,10.1,3.4,0,1.9,2.6,8.2,0,5.5,883.5,7
116,42,2,1.1,0.4,0,0,0.2,1.1,0.3,0.9,95.4,1
116,43,13,7.2,2.8,0,0.2,1.3,7,2,5.8,620.1,5
116,45,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.4,157.9,2
116,46,8,3.9,0.9,0.1,0.3,0.3,3.6,0.4,3.6,375.3,3
116,47,90,42,15,2.1,1,2.1,41,3,36.9,4052.1,8
116,48,112,46.8,11.5,1.8,0.9,2,45.9,3.9,38,4823.5,10
116,51,9,3.9,0.8,0.3,0.3,0.5,3.6,0.3,3.2,413.2,2
116,52,4,2,0.9,0,0,0,2,0.7,1.6,245.5,3
116,54,5,2.6,1.2,0.1,0,0,2.6,0.9,2.1,306.8,1
116,58,16,8,2.6,0,0,0.6,8,1.6,7.4,713.6,4
116,61,22.5,10.9,4,0.5,0,0,10.9,2.3,9.9,835.7,6
116,62,4.5,2.2,1,0.2,0,0.3,2.2,0.6,1.8,200.3,1
116,63,9.5,4.8,2,0.4,0,0.5,4.8,1.4,3.8,422.8,4
116,65,7,4.6,2.8,0,0,0,4.6,0.4,4.2,444.5,4
116,67,5,3.3,2,0,0,0,3.3,0.3,3,317.5,2
116,71,11,4.8,1.4,0.3,0,0.3,4.8,2.2,3.7,499,3
116,74,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.9,1
116,75,20,7.7,1.1,0.5,0,0,7.7,0,7.2,929.2,2
116,76,11,5.2,1.6,0.2,0.5,0.5,4.7,0.6,3.3,519.6,3
116,77,127,69,33,2,17.1,3,51.9,11,48,6362,6
116,78,65.5,29.3,11.6,4.4,0,1.9,29.3,0.9,21.4,2988,5
116,79,3,1.3,0.6,0.2,0,0.1,1.3,0,1,136.8,2
116,80,31,11.5,1.7,0,0,0.9,11.5,0.9,11.5,1346.3,4
116,81,50,24.1,9.1,0.9,0,1.8,24.1,0.9,20,2738.2,10
116,82,16,6.4,1.6,0,0.5,1.1,5.9,0.5,5.9,570.7,4
