x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,45,11,6.1,2.7,0,0,0,6.1,0,4.9,557.7,4
105,46,58,25,5.9,1,0,1,25,5.9,20.9,2721,6
105,47,53.5,22,5,0.9,0,2,22,0,18,2365.8,6
105,48,279.5,129.1,54.9,10.1,20,14.1,109.1,29,68,10156.9,6
105,49,155,59,12.1,2.9,0,4.9,59,7,49.1,6205.9,13
105,50,10,3.6,0.9,0.3,0,0,3.6,0.3,3,383.6,1
105,55,8,3.3,0.5,0,0,0.5,3.3,0.3,2.8,333.2,2
105,56,157,65.3,14.6,5.6,0,4.9,65.3,8.3,61.7,5986.9,13
105,57,14,5.7,1.3,0.4,0,0.1,5.7,0.5,5.5,531.1,5
105,58,83,32.3,4.6,3.7,0,3.7,32.3,7.6,28.2,3120.1,13
105,61,5,1.8,0.1,0.3,0,0,1.8,0.1,1.7,174.8,1
105,62,9,3.3,0.2,0.6,0,0,3.3,0.2,3,314.7,4
105,65,115,46.9,14.9,4.9,0,3,46.9,5,40,4237,5
105,66,357,147,39.1,6,2,8,145,6.9,134,14571,8
105,67,7,2.5,0.3,0,0,0,2.5,0.2,2,287.7,2
105,71,439.5,176,29,6,1,11,175,18,133,17790.9,6
105,72,59,24.4,3.3,1.8,0,2.6,24.4,3.3,21,2682.7,6
105,74,202.5,79,13.1,3,0.9,4,78.1,2,65,7716.7,6
106,0,92,29,2.1,4,0,0.9,29,4.9,26,3309.9,8
106,1,132,45.2,7,3.1,0,3.8,45.2,5.1,38,4761,10
106,3,3,1.1,0.3,0.2,0,0.1,1.1,0,0.9,124.4,1
106,4,233,82.1,13,12.9,0,5.1,82.1,5.9,76,9006.9,9
106,5,18,8.3,3.5,0,0,1.4,8.3,2,4.8,913.8,3
106,6,24,9.4,1.7,0,0,0,9.4,0,9.4,860.6,1
106,7,386.5,152.1,32.9,10,5,22.1,147.1,13,100,13647.1,6
106,8,7,2.7,0.2,0.2,0,0,2.7,0.2,2,300.3,1
106,10,2,0.8,0.2,0,0,0,0.8,0,0.8,89.9,1
106,11,57,24.1,6.7,0,0,1,24.1,1,23.1,2562.9,7
106,12,139,59,11,2,1,2,58,0,54,6445,4
106,14,40,13,2,3,0,0,13,0,10,1448,2
106,15,156,57.3,9.9,5,2.3,4,55,2.1,49,6658,13
106,16,103,37.8,8,3.8,0,1.8,37.8,4.3,35.3,4359.1,6
106,18,152,57,8.1,4.9,0,1.9,57,4,46,6237.9,10
106,20,75,30.2,5.8,2,0,3.9,30.2,0.8,27.9,2908.2,7
106,21,80.5,28,3,1,0,3,28,1.9,25.9,3002.1,6
106,22,233.5,81,11.1,7.9,0,3,81,4.1,76,8608.1,6
106,23,86.5,35,8,1,0,3,35,4,35,3644,2
106,24,42,16,3,1,0,1,16,1,15,1785,2
106,25,269.5,102,12,5,0,3,102,3,98,11069.3,6
106,26,73.5,25.6,2.8,2.2,0,1.5,25.6,0,19.8,2637.5,5
106,27,83.5,27.9,1,3,0,2,27.9,1,27,2976.9,5
106,28,5,2,0.4,0.2,0,0.1,2,0.1,1.9,209.2,2
106,29,133.5,55,19,3,4.9,0,50.1,4,46.1,5561,7
106,30,179.5,63,5.9,4,0,4,63,1.9,57.9,6314.1,4
106,32,143,49,8,7,0,2.1,49,0.8,44.1,6285.1,10
106,33,34,15,6.5,0,0,0,15,2,13.6,1974,9
106,35,125,43.3,3.6,2.7,0,3.6,43.3,0.8,40,5756.7,12
106,36,95,33.9,3.1,4.1,0,2,33.9,0.9,29.9,4471.6,10
106,37,184.5,69,11,7,0,8,69,3,54,6844,7
106,38,105,38.9,6.1,2,0,3,38.9,5,31,4280.9,9
106,40,96.5,35.4,7.9,5.9,1.1,2.8,34.3,3.8,25.6,3686.7,8
106,42,9,3.8,0.9,0.3,0,0,3.8,0.6,2.3,424.5,1
106,43,5,2.1,0.5,0.2,0,0,2.1,0.3,1.3,235.8,2
106,44,35.5,14.9,1.9,1,0,2.9,14.9,1.9,13,1641.1,9
106,46,12,5.3,1.1,0.2,0,0.2,5.3,0.6,4,495.7,1
106,47,86,31,4.8,5,0,7,31,4,22.8,3245.8,9
106,48,75,34.2,9,1,0,3.1,34.2,6.9,23.9,2873.9,9
106,49,21,7.3,1.6,1.3,0,0.7,7.3,2.1,6.1,835.8,3
106,50,3,1,0.3,0.2,0,0.1,1,0.3,0.9,119.4,2
106,55,19.5,7.8,2.1,0.5,0,1.5,7.8,0.5,7.3,835.1,4
106,56,143.5,58.1,15.9,5.8,8,1.7,50.1,7.8,42.9,5361.9,13
106,57,609.5,289.9,114.9,17.1,60.1,29.1,229.8,57.1,106.9,23726.8,8
106,58,51,22.4,5.1,1,0,1.7,22.4,5.1,17.3,2371.9,12
106,61,113.5,45.1,6.9,3,0,4.9,45.1,4.9,40.2,4337.8,16
106,63,68,26.3,5.1,0.9,0,0.9,26.3,2.5,22.9,2954.6,7
106,64,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.6,188.3,2
106,65,298,121.1,23,9,0,11,121.1,15,95.1,11393.3,4
106,66,8,3.2,0.8,0.2,0,0.2,3.2,0.5,1.2,278.2,1
106,67,879.5,382.4,114.4,22.7,78,43.7,304.4,59.3,208.8,31786.7,7
106,68,485.5,224,69,6,17,16,207,20.1,157.9,17495.5,5
106,70,5,2.2,0.4,0.1,0,0.2,2.2,0.4,1.6,217.2,1
106,71,142,62,12.9,4.1,0,3,62,2.9,51.9,6002.9,6
106,72,81,30,3.8,3.1,0,1,30,2,29.1,3015.5,7
106,73,19,9.1,2.5,0,0,0.8,9.1,0.8,9.1,874,2
106,74,392,156.1,34.9,12.9,7,14.9,149.1,18,125.9,15922.9,5
106,75,148,57,5.1,3.1,0,7,57,5.1,46,5464,4
106,76,903,354.1,77.2,24.9,14.9,34.9,339.2,28.9,261,33810.5,6
106,77,396.5,157.1,41.1,13.9,10,14,147.1,19.9,130.9,14981,6
107,0,27,10.8,1,0.5,0,0,10.8,0,10.8,1226.7,4
107,1,26,10.3,1,0.4,0,0,10.3,0,10.3,1181.3,4
107,3,112,43.9,7.8,3.8,0,2,43.9,2,40.1,4621.6,4
107,4,70,23,2,3,1,2,22,0,22,2729,5
107,5,8,3.7,1.5,0,0,0.6,3.7,0.9,2.2,406.2,2
107,6,3,1.2,0.2,0,0,0,1.2,0,1.2,107.6,1
107,7,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
107,8,5,1.9,0.1,0.1,0,0,1.9,0.1,1.5,214.5,2
107,11,109,36.1,2.9,2,0,0.9,36.1,4.1,35,3773.9,7
107,12,390.5,147,32.2,13.1,3,14.8,144,13.8,124.1,14523,11
107,14,72.5,28,7.1,2.9,1,8,27,2.9,23.9,3295,5
107,15,98,33,4,3,0,1.9,33,0,33,4227,6
107,16,4,1.6,0.3,0,0,0,1.6,0.3,1.3,186.9,2
107,17,7,2.7,0.6,0.1,0,0.1,2.7,0.5,2.4,327.1,1
107,18,65,25.7,4,0,0,0.9,25.7,1,23.8,2593.5,3
107,19,7,3.4,1,0,0,0.2,3.4,0,3.2,330.6,1
107,20,281.5,112.1,19.2,3,0,11,112.1,7,94,11810,8
107,21,170,72,18,6,0,5,72,2,62,7403,3
107,22,87,32.3,0.7,1,0,4,32.3,3.6,26.8,3356.8,3
107,23,7,2.8,0.2,0,0,0,2.8,0.5,2.2,290.2,1
107,24,51,17.9,2,0,0,0,17.9,4,12.1,2014.5,9
107,25,53,23,3,0,0,1,23,0,23,2625,4
107,26,30,10.4,1.2,0.8,0,0.6,10.4,0,8.2,1076.5,3
107,29,96,36.1,4.6,1.9,0,1,36.1,2,34.1,3882,3
107,30,192,70,6.7,4.9,0,6.1,70,1,64.1,7693.1,15
107,31,68,21.9,2,1,0,0,21.9,0,20,3093.6,6
107,33,4,1.8,0.7,0,0,0,1.8,0.2,1.6,232.2,1
107,34,7,2.4,0.3,0.1,0,0.3,2.4,0,2.2,322.4,3
107,35,6,2.1,0.2,0.1,0,0.2,2.1,0,1.9,276.3,1
107,38,5,1.7,0.2,0.1,0,0,1.7,0.2,1.7,167.3,1
107,39,40,13.4,1.8,0.9,0,0,13.4,1.8,13.4,1338.6,4
107,40,95,36,9.1,3,0,2,36,5,33,3849.1,9
107,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,76.3,1
107,43,12,5,1.2,0.4,0,0,5,0.8,3.1,566,2
107,44,33.5,15.5,5.7,1,0,1,15.5,3.8,15.5,1575,6
107,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
107,46,63,27.6,6,0.8,0,0.8,27.6,3.5,21.1,2602.2,11
107,47,69,30,11,1,0,2,30,6,27,3029.1,3
107,48,20,6.9,1.6,1.3,0,0.7,6.9,2,5.7,796,4
107,49,13,4.5,1,0.8,0,0.4,4.5,1.3,3.8,517.4,2
107,50,6,2.1,0.5,0.4,0,0.2,2.1,0.6,1.7,238.8,2
107,52,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.3,1
107,53,4,1.7,0.2,0,0,0.2,1.7,0.1,1.4,166.6,1
107,55,18,7.2,1.9,0.5,0,1.4,7.2,0.5,6.7,770.9,2
107,56,278,117.2,26.1,3.8,1.8,6.9,115.4,9.1,104.2,11828.9,14
107,57,282.5,119.8,29.7,5.9,4,9,115.8,11,94,12388.6,12
107,58,8,3.5,0.8,0.2,0,0.3,3.5,0.8,2.7,372,3
107,61,99,36,6,3,1,2,35,8,22,3188,5
107,62,12,4.7,0.9,0.1,0,0.1,4.7,0.4,4,521.5,2
107,63,312.5,115.1,21,10.1,0,9.1,115.1,9.1,103,11861,14
107,64,47,21.2,7.5,0.9,0,0.9,21.2,1.9,18.4,2211.8,4
107,66,6,2.4,0.6,0.1,0,0.1,2.4,0.3,0.9,208.7,2
107,67,857,420,171.1,19.1,118,47,302,72.9,199.9,32606.2,6
107,68,118,49,13,2,2,3,47,4,39,3825,2
107,70,199,83.1,21.9,6,0,4.9,83.1,7.9,72.9,8155.1,4
107,71,62,26.8,5.6,0.7,0,2.6,26.8,5.6,19.3,2692.8,7
107,72,4,1.9,0.5,0,0,0.2,1.9,0.2,1.9,184,1
107,73,139,50,6,4,0,2,50,6,45,4682,3
107,74,31,14.1,3,1,0,1,14.1,1,8.1,1644,4
107,77,330.5,151,48.1,3.2,0,9.9,151,18,137.2,12316,9
108,0,6,2.6,0.7,0.1,0,0.1,2.6,0.4,2.2,311.7,1
108,1,138.5,60.8,15.6,1.8,0,2.8,60.8,6.6,54.1,6825.8,13
108,4,17,6.1,1.8,1,0,0.3,6.1,0,4.6,641,2
108,5,4.5,1.6,0.5,0.3,0,0.1,1.6,0,1.2,169.7,1
108,6,92,31,1.9,1,0,1,31,2,27.1,3248.7,5
108,7,3,1,0,0,0,0,1,0,0.8,97.2,1
108,8,293,115,28.9,12,5.9,8.9,109.1,11.9,92.1,10192,7
108,9,105.5,42.7,6.7,2.8,0,1,42.7,2.9,35.8,4717.3,6
108,11,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.7,225.1,2
108,12,44,13,2,2,0,0,13,1,13,1522,2
108,13,30,12.3,5.2,2.7,0,0,12.3,1.7,11.4,1320,3
108,14,108,42,8,3.9,0,4.7,42,3,37.1,4667.1,10
108,15,29,12.9,5,0.9,0,0,12.9,0.9,8,1252.5,3
108,17,41,15,1,1,0,0,15,0,15,1600,0
108,18,365.5,132,19.9,11,1,4,131,3,120.1,14261,12
108,19,1,0.5,0.2,0,0,0,0.5,0,0.4,47.8,1
108,20,6,2.8,0.5,0,0,0.5,2.8,0.2,2.3,292.4,1
108,21,13,6,1,0,0,1,6,0.5,5,633.5,2
108,22,225.5,90,11,1,2,6,88,7,85,9759,6
108,23,3,1.3,0.4,0,0,0,1.3,0.2,0.8,112.2,1
108,24,12,3.9,0.3,0.5,0,0,3.9,0.3,2.8,425.6,2
108,25,387,158,37,7,12,11,146,14,118,16179.2,6
108,26,39,13.3,1.8,1,0,0,13.3,1,12.5,1944.8,5
108,27,68,26,4.8,2,0,3.1,26,4.1,24.9,3222,8
108,29,11,4.8,1.1,0,0,0.1,4.8,0.5,3.9,604.5,3
108,30,167,71.8,15.1,3.1,10,5.1,61.8,5.8,52,7607.6,13
108,31,38,14,1.1,0,0,3,14,0,13,1693.1,5
108,32,294.5,114.1,22.9,9.1,4,14.1,110.1,8,97,12481.1,7
108,33,62,22.9,0.9,2.9,0,0,22.9,0,21,2409.9,4
108,34,50,17,2,0.9,0,0,17,0,12,1898,5
108,35,35,12,1,0,0,1,12,1,10,1317,2
108,36,223.5,79.8,13,7,0,4,79.8,6,66.1,8585.9,10
108,37,125,41.9,4,4,0,0,41.9,1,35.9,4456.5,7
108,38,52,20.6,4.9,0.8,0,1.7,20.6,3.3,17.3,2373.9,6
108,39,129,43.1,7.9,5.9,0,1.9,43.1,1.9,40,4393,12
108,40,8,3.6,0.8,0,0,0,3.6,0,3,442.2,2
108,41,10,4.5,1.1,0,0,0,4.5,0,3.7,552.6,2
108,42,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,110.6,1
108,43,44,18.8,6.4,1.9,0,1.9,18.8,3.7,15,1622.7,6
108,44,70.5,28.5,8.2,2.2,0,1.4,28.5,1.4,25.6,2978.3,8
108,45,113,51,12.9,1.7,1,1.9,50,5,47.8,4956.1,15
108,46,13,5.5,0.8,0.4,0,0.4,5.5,0.8,4.7,543.1,2
108,49,17,7.4,0.8,0,0.4,0,7,2.2,6.3,610.9,3
108,51,2,0.9,0.1,0,0.1,0,0.8,0.3,0.7,71.9,1
108,52,23,8.4,1.4,0.8,0,0.7,8.4,1,6.9,840.3,2
108,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.6,1
108,54,4,1.9,1,0,0.5,0.2,1.4,0.5,1.1,192.3,1
108,55,18,8.6,4.3,0,2.1,0.7,6.5,2.2,5,865.4,5
108,56,22,8,1.2,0.8,0,0,8,1.2,7.2,788.4,5
108,57,6,2.2,0.4,0.2,0,0,2.2,0.4,2,215,2
108,60,21,7.1,1.6,0.8,0,0.2,7.1,1.6,5.3,748.9,3
108,61,149,52.4,8.9,5,0,0.7,52.4,7.9,43.7,5125.6,7
108,62,106.5,42.6,11.1,2,0,3.2,42.6,3.2,37.3,4221.9,4
108,63,25,10.3,2.9,0,0,1.8,10.3,1.8,7.8,1044,2
108,64,50.5,22.9,8.1,2,0,0,22.9,0,19.1,2084,6
108,66,21,7.6,0.4,0.9,0,0.4,7.6,0,6.7,708.1,4
108,67,778,344,92,13,41,35,303,33.1,256,31191.1,5
108,69,25,10,2.5,0.9,0,0.9,10,0,6.6,1065.9,3
108,70,210,71,10,7,0,1.8,71,10,54.1,7037,10
108,71,11,4.6,0.9,0.4,0,0.4,4.6,0.9,3.8,447.2,3
108,72,4,1.9,0.6,0,0.1,0,1.8,0.3,1.5,198.2,1
108,75,172.5,59,8,8,3,8,56,14,22,5552,2
108,76,322,125.2,25.1,12.1,1,11.1,124.2,8,101,13019,7
108,77,432.5,158,29,11,28,8,130,8.9,120,16379.9,9
109,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52,1
109,1,14,6,1.7,0.3,0,0.3,6,1,5.2,727.4,4
109,2,177,65.9,14,6.1,0,3,65.9,4.1,60.1,6125,10
109,4,56,18,3.1,5,0,1.1,18,1.1,16.9,2136,7
109,5,26,9.3,2.7,1.7,0,0.5,9.3,0,7.2,980.3,4
109,8,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,180.8,1
109,9,160,68.9,16.8,3.1,0,8,68.9,6.1,54,6437,8
109,10,7,2.6,0.2,0.2,0,0.2,2.6,0.5,2.1,262.7,3
109,11,114,40.4,5.4,4.5,0,3.6,40.4,6.3,32.4,4277.6,8
109,12,4,1.6,0.7,0.4,0,0,1.6,0.2,1.5,176,1
109,13,36,15.8,2.2,0,0,2.2,15.8,0,15,2090.2,7
109,16,199,77,12,7,0,11,77,5,68.9,8610.1,8
109,17,147,54,9,3,0,2,54,2,50,5528,3
109,18,63,28.7,9.7,2,0,1.8,28.7,2.8,25.3,3000.9,4
109,19,6,2.8,1.1,0,0,0.2,2.8,0.2,2.4,287,2
109,20,37,14.2,3.6,1,0,0.6,14.2,4.3,13.8,1692.2,3
109,21,41,18.9,4.9,0.8,0,0.8,18.9,0,14.9,1862.1,6
109,22,3,1.3,0.4,0,0,0,1.3,0.2,0.8,112.2,1
109,23,30,13.3,4.1,0,0,0,13.3,1.7,8.3,1122.4,5
109,24,208,89.1,18.9,6,1,1,88.1,3,85.1,10403.9,6
109,25,64,23.2,1.7,1.4,0,0,23.2,0.7,19.3,2348.4,6
109,26,81.5,29.1,4.9,4.9,0,1.1,29.1,2.1,28,2816.9,5
109,27,2,0.7,0.1,0,0,0,0.7,0,0.6,99.7,1
109,28,57,25.3,5.2,0,0,0.7,25.3,1.4,22.8,3386.6,7
109,29,9,3.9,0.9,0,0,0.2,3.9,0.4,3.2,494.6,2
109,30,39.5,14.1,0,0,0,1.1,14.1,0,10.9,1599,5
109,32,277.5,97,12.9,10,3,4.9,94,4,86.8,10547,10
109,34,48,18.2,4.1,2,0,2,18.2,0.8,17,1900.9,8
109,35,42,12,0,1.9,1,1,11,1.9,11,1361,4
109,36,128,45,7,4.1,0,2.1,45,3.7,42.9,4526.3,8
109,39,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2,273.9,2
109,40,142.5,47.9,4,1,0,7,47.9,2.9,40.1,4912.9,5
109,41,9,4,1,0,0,0,4,0,3.4,497.4,2
109,42,118,44,6.9,3.8,0,2.9,44,4.8,35.8,4741.9,12
109,43,165.5,72.1,22,4.1,6.2,4.1,65.9,11.1,45.2,6457.4,10
109,44,1334,644,254.1,24.9,179.9,82.1,464.1,108.9,300.9,54049.2,7
109,45,23,9.3,2.7,0.7,0,0.5,9.3,0.5,8.4,971.6,3
109,51,27,11.8,1.1,0,0.7,0,11.1,3.6,9.9,970.3,4
109,52,110,43.3,8.2,3,0,2.1,43.3,3.8,37.5,4089.5,9
109,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109.6,1
109,54,3,1.4,0.7,0,0.3,0.1,1.1,0.4,0.8,144.2,1
109,57,3,1.1,0.2,0.1,0,0,1.1,0.2,1,107.5,1
109,58,59.5,24.4,6.5,2.8,0,1.9,24.4,6.5,19.7,2114.7,8
109,59,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.3,142.2,1
109,60,226.5,87,23.9,8.2,3,5,84,11,65,8336,9
109,61,4,1.3,0.4,0.1,0,0,1.3,0.4,1.1,142.7,3
109,64,216,82.9,15,5.1,0,3.9,82.9,6.1,78.9,8203,7
109,66,251,106,23,4,16,12,90,11,71.1,9355,7
109,67,142,59.3,11.4,3.1,1,2.4,58.3,3,53.2,5407.8,4
109,69,5,2,0.5,0.2,0,0.2,2,0,1.3,213.2,2
109,71,15,6.3,1.2,0.6,0,0.6,6.3,1.2,5.2,609.8,3
109,73,131.5,56.6,12.8,1.6,0.9,5.6,55.7,7.5,44.8,5804.3,9
109,74,137.5,51.9,11.4,3.4,0,5.4,51.9,4,44.4,4988.3,6
109,75,15,5.1,0.6,0.6,0,0.6,5.1,0,4.6,519,3
109,76,50,14.2,1.6,4.6,1.6,2.6,12.6,3.6,8,1515.1,6
109,77,6,1.7,0.2,0.5,0.2,0.3,1.5,0.4,1,181.8,1
109,78,224.5,84,15.2,8,1,7.2,83,6.1,59.1,7895,11
110,0,131,45,7.9,6,0,4,45,4,43,4341,5
110,1,91.5,33.3,8.3,3.3,0,2,33.3,3.7,31.1,3259.5,4
110,2,22,7.5,1.1,0.5,1.1,0.5,6.4,1.1,5.9,852.1,2
110,3,36,12,1,1.9,0,1,12,0,9,1198,3
110,4,182.5,65,10,8,0,3.1,65,5.1,57.9,6741,8
110,5,97,35,6,2,0,0,35,0,34,3510,2
110,7,43,15.9,4,3,0,3,15.9,5,10,1457.9,4
110,8,114.5,45.9,9.9,1.1,6,4.9,39.9,4.9,28.9,4202.1,10
110,9,1495.5,716.9,294,32,244,103,472.9,121,321,53652.1,5
110,10,30,11.5,1,0,0,2.4,11.5,0.5,10.2,1128.5,3
110,11,53,23,5.9,1.1,0,2,23,0,15.9,2416,5
110,12,171.5,62.4,11.8,6,0,2.9,62.4,0.9,54.5,7123.3,8
110,14,129.5,42,7,6,0,3,42,6,40,4400,4
110,16,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
110,18,47,16.6,1.5,3.2,0,0.8,16.6,0,14.9,1952.9,4
110,19,108,39.1,6,5,0,5,39.1,1.9,35,4252.1,7
110,20,30,10.8,1.7,1.7,0,0,10.8,1.7,10.1,1297.4,3
110,21,137.5,76,36,3,4,3,72,9,36,6430.3,2
110,22,4,1.7,0.3,0.1,0.1,0.3,1.6,0.1,1.5,178.1,2
110,23,51,21.3,2.7,1.8,2.1,2.7,19.2,0.9,19.5,2271.9,7
110,24,11,4,0.2,0,0,0,4,0.2,3.5,412.5,2
110,26,377.5,148.8,23.9,8.8,10,11.9,138.8,9.9,126.9,15639.4,9
110,27,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.1,2
110,28,94,35,9.1,3.9,0,1.9,35,6,32.1,3504.9,6
110,29,142,49,6.9,6.9,0,3,49,5.8,42.9,4815.9,11
110,30,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,142.3,2
110,31,40,16,5.9,1.8,0,0.9,16,1.8,12,1981.5,8
110,32,31,10,1.8,2.8,0,0.8,10,0.8,9.1,1038.5,5
110,33,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,67,1
110,34,127,43,4.1,3.9,0,2.1,43,5,31,4932.2,11
110,35,120,38.9,1,3.1,0,5,38.9,1,31.9,4130.5,4
110,36,104,33.1,4,0.9,0,0.9,33.1,4,31.9,3484.9,10
110,37,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.2,139.9,2
110,40,327.5,118,21,13,5,6.9,113,6.1,101.1,11727.9,7
110,41,74.5,31,10.7,3.1,0,2.3,31,4.8,24.9,2985.4,15
110,42,49,19.9,5.9,0,0,1,19.9,0,19.9,2335.1,6
110,44,289,146.5,58,5.9,71,20,75.5,35,55.5,10655.4,2
110,45,1,0.4,0,0.1,0,0,0.4,0,0.4,42.6,1
110,46,9,3.8,0.5,0.3,0,0.3,3.8,0.5,3.3,375.9,1
110,51,14,5.4,1.2,0.8,0,0.4,5.4,0.4,3.7,612.7,3
110,55,3,1,0,0,0,0,1,0.2,0.9,100.2,1
110,56,9,3.2,0.5,0.4,0,0,3.2,0.5,3,322.6,3
110,58,2,0.8,0.2,0,0,0,0.8,0.2,0.8,77.4,2
110,59,91,32,6,4.1,0,0,32,4.1,28.9,3044.1,9
110,60,387.5,141.9,27,11.9,0,9.9,141.9,17,108.9,13685,6
110,61,32,12,1,1,0,2,12,0,8,1056,2
110,63,43,22.2,8.1,0,0,0.7,22.2,1.5,17.2,2175.8,7
110,64,33,12,2,1,0,0,12,1,11,1206,2
110,65,40,17,1,0,0,2.1,17,1,13,1599,4
110,66,109,46.9,10.1,2,0,3,46.9,2,42.9,4580.1,4
110,68,101,43.1,7,4,1,3.1,42.1,7,42,4467,9
110,69,690,325.1,113,16,70,38,255.1,42.1,194,28679,5
110,70,56,21,6.1,4,0,0,21,1,16.1,2022.1,6
110,73,5,2.3,0.7,0,0,0,2.3,0.4,1.9,247.7,2
110,74,275.5,101.9,23.1,9,3,1,98.9,9.1,86,10305,8
110,78,352.5,120,20.1,13.8,0,9,120,11.2,102.2,11762.2,5
110,79,98,30,4,5,0,3,30,6,0,2899,2
111,0,26,8.7,1.7,1.7,0,0,8.7,1.2,7.8,864.6,2
111,2,19,6.5,0.9,0.5,0.9,0.5,5.6,0.9,5.1,735.9,2
111,3,194,70,15.1,8.9,0,4.1,70,10.9,61.9,6751,6
111,4,31,13,5,2,0,1,13,1,8,1095,2
111,7,361,138,31,11.9,0,10.1,138,10,123.1,12909,7
111,8,162,57,10.9,7,0,2.9,57,3.9,53.9,6158.9,3
111,9,238,108.1,24,2.9,1,8.9,107.1,5,98,10546,10
111,10,32,12.4,1.1,0,0,2.6,12.4,0.4,10.9,1203.6,6
111,11,339,139,30,6.1,1,12,138,8.9,125,13791.9,10
111,12,252.5,88.9,13,8,0,8,88.9,3,74.9,9358,7
111,13,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.7,1
111,14,88,35.2,6.1,3,0,1,35.2,1,35.2,3761.5,8
111,15,46.5,15.9,4.1,3,0.8,1.9,15.1,4.1,4.1,1496,5
111,16,31,12.2,1,1,0,0,12.2,0,10.4,1426,3
111,17,211,79,15,5,0,7,79,5,69,8704.7,12
111,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
111,19,11,3.9,0.4,0.7,0,0.2,3.9,0,3.5,457.1,2
111,20,6,2.2,0.4,0.4,0,0,2.2,0.4,2,259.4,2
111,21,474,211.1,75.1,11.9,51,25.9,160.1,22.9,116.9,20526.6,7
111,22,61,26,4.1,2,2,0,24,0.9,21.9,2968,6
111,25,33,12.1,0.8,0,0,0,12.1,0.8,10.5,1237.5,4
111,28,89,29.1,3.1,3.1,0,3.1,29.1,3.1,24.9,2875,5
111,29,86,30,4,1,0,3,30,3,29,3175.9,9
111,30,11,5.2,2.4,0.4,0,0.4,5.2,0,4.6,521.8,4
111,31,9.5,4.4,2,0.4,0,0.4,4.4,0,4.1,450.7,2
111,32,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.5,1
111,33,55,22,1.8,0,0,4,22,1.1,18.9,2410.1,10
111,34,3,1.2,0.4,0,0,0.1,1.2,0.1,0.9,122.7,2
111,35,27,10.8,3.6,0,0,0.9,10.8,0.9,8.1,1104.3,1
111,36,93,33.1,6.9,4,0,3,33.1,0,31,3683.1,7
111,37,99,32.7,4.8,5.7,0,1.8,32.7,2.8,29,3461,8
111,39,5,2,0.5,0.1,0,0.1,2,0.4,1.6,228.3,2
111,40,19,8,2.8,0.8,0,0.6,8,1.2,6.4,761.3,4
111,41,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,80.1,1
111,42,193,61.8,6,7.1,0,5.1,61.8,4.2,58.2,6398.1,12
111,47,11,4.6,0.7,0.3,0,0.3,4.6,0.7,4,459.5,3
111,48,191,71.1,11.9,4.7,0,6.2,71.1,4.7,64.1,7374.6,17
111,49,21,7.5,1.1,0.6,0,0.6,7.5,0.5,6.7,791.7,3
111,50,41,18.7,5.8,1.2,0,0.6,18.7,3.6,13.3,1766.3,4
111,51,102,36,7.9,4,0,5.1,36,6.9,34.1,3551,9
111,54,4,1.4,0.1,0.1,0.1,0,1.3,0.3,1.2,133.6,1
111,55,90,34.7,6.8,0.8,0.8,0,33.9,8.5,28,3271,8
111,56,15,5.5,0.8,0.5,0,0,5.5,0.8,4.9,537.5,3
111,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.7,1
111,59,36.5,15.8,4.6,0.9,0,0,15.8,3.7,14.6,1412.7,7
111,63,15,7.7,2.8,0,0,0.2,7.7,0.5,6,759,4
111,64,121.5,48,11.1,1.1,0,4.1,48,5.1,40.9,4919,6
111,65,104.5,41.9,10.8,2.9,0,0,41.9,3,33.9,4121.9,6
111,68,287,100.9,16.9,12,2.8,7,98.1,11.9,79,10435,8
111,69,778.5,315,87.9,29,56,32,259,40,136,29293,3
111,70,32,12,3,1,0,1,12,1,11,1166,2
111,71,29,11.1,0.9,0.9,0,0.9,11.1,2,10,1260,5
111,72,7,3.3,1,0,0.1,0,3.2,0.5,2.6,346.8,2
111,74,237,90.3,14.5,6.9,0.9,6.9,89.4,6.9,74.6,9004.4,10
