x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,100,814,375,116.9,22,82,59,293,40,168,30497,3
90,101,2889.5,1565,835,66,1111,189,454,193,617,115168.2,3
90,102,2330,1219.9,612,60,728,173.9,491.9,144,515,88775.7,4
90,103,1892,787,245,64,248,111,539,62,458,70624.5,3
90,104,895,287,31,42,1,32,286,16,160.9,29761,6
90,105,125.5,45,3,2,0,2,45,0,42,5295,2
90,106,342,134.7,23.1,5.9,0,10.8,134.7,7.7,122.2,15239,11
90,109,5,2.6,1.1,0,0,0,2.6,0.3,1.8,260.1,1
90,110,97,32,3.1,2,0,1,32,2,29.1,3992.1,7
90,111,135,47.9,7,7,0,4,47.9,2,44.1,5417.1,11
90,112,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,166.4,2
90,113,182.5,72.8,15.2,4.2,0,3.5,72.8,0.8,67.8,7478.4,13
90,114,282,108.1,18,6,3.1,9,105,7.1,85.1,11826,9
90,115,69,23.9,2,0.9,0,0,23.9,0,20,2948,4
90,116,69.5,25,3,4,0,4,25,3,21,2475,4
90,118,13,4.2,0.9,0.9,0,0.3,4.2,0,3.3,395.1,1
90,119,95,39,11,5.1,0,3.1,39,3.1,32.1,4738,8
90,120,143.5,50,6,4,0,0,50,0,46,5194.9,3
90,121,508,199,37,13,0,12,199,9,181.9,21242.9,7
90,122,91.5,36,4,2.9,0,4.9,36,1.9,33.1,3968.9,5
90,124,19,7.6,1.5,0.3,0,0.6,7.6,0.6,6.6,956.1,2
90,127,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
91,1,10,4,0.9,0.2,0,0,4,0.2,3.2,468.3,2
91,2,22,8.8,2,0.4,0,0,8.8,0.4,7.2,1030.4,2
91,4,1,0.4,0.1,0,0,0,0.4,0,0.3,56.1,1
91,5,8,3.2,0.7,0.2,0,0.2,3.2,0.3,2.5,448.9,2
91,6,21,10.5,5.7,0.8,0,0,10.5,2.5,8,919.9,4
91,7,5,2.5,1.4,0.2,0,0,2.5,0.6,1.9,219,2
91,8,27,12,5,1,0,2,12,1,10,1094,0
91,9,24.5,10.6,4.6,1.5,0,2.3,10.6,0.8,9,917.4,5
91,10,119,53.7,14.8,1.7,0,7.3,53.7,5.7,37.6,4958,6
91,12,5,1.5,0.2,0.2,0,0.2,1.5,0.3,1.5,187.9,2
91,14,19,7.4,1.2,0.3,0,0.3,7.4,0.3,6.3,742.9,3
91,17,11,4.3,1.1,0.6,0.1,0.2,4.2,0.3,3.7,452.7,1
91,18,4,1.7,0.5,0.3,0,0.1,1.7,0,1.3,205.3,1
91,19,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.3,1
91,20,12,5.4,1.6,0,0,0,5.4,0,5,557.4,2
91,21,9,4.1,1.2,0,0,0,4.1,0,3.7,418.1,2
91,22,15,6.8,2.5,0.5,3,0,3.8,0.5,2,712.7,2
91,23,11,5,1.7,0.3,2.2,0,2.8,0.3,1.4,522.7,4
91,24,12,4.6,1.1,0.5,0,1.1,4.6,0.2,3.2,485.3,4
91,26,198,71.1,10.1,5,0,5,71.1,7,66.1,6746.1,7
91,27,101,33.5,3.3,3.8,0.7,2,32.8,2.6,27.6,2951.9,8
91,28,6,2.3,0.5,0.1,0,0.1,2.3,0.2,2.2,231.8,1
91,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,154.5,1
91,30,8,3,0.8,0.2,0,0.5,3,0.6,2.8,398.3,1
91,33,10,3.5,0.4,0.4,0,0.4,3.5,0.2,2.5,401.4,1
91,34,107,38,5,2.9,0,1.9,38,1.1,32,4172,7
91,36,215,75.9,9,5,6,10,69.9,9,63.1,7255.9,4
91,37,549,278.8,117,13.9,83,21.9,195.8,29.1,146,23080.1,9
91,38,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,138.1,1
91,40,30.5,13.7,3.3,0.8,0,1.3,13.7,2.1,13,1692.9,5
91,41,2,0.8,0.2,0,0,0,0.8,0.2,0.8,111,2
91,43,49,19.9,2,0,0,1,19.9,1,19.2,2108,6
91,44,11,4.4,1.1,0.3,0,0.3,4.4,0.9,2.9,441.5,2
91,45,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.1,160.5,3
91,46,147,50,11,7.1,0,3,50,4,49.1,5562,10
91,47,52.5,22.1,3,0,0,1.1,22.1,0,21,2412.9,5
91,49,126,40.1,5.1,3,0,3,40.1,1,37.2,4387.1,6
91,50,34,11.8,2.1,0.7,0,0,11.8,0.7,11.1,1353,2
91,51,263.5,113.9,34.9,7,0,16,113.9,13,72,9177.1,3
91,52,701,283,79.6,25.8,11.9,29.8,271.1,22.4,195.1,25255,2
91,53,7,3,1.4,0.3,0.1,0.3,2.9,0.7,0.9,245.1,1
91,54,59,23.3,5.1,1.5,0,0.7,23.3,1.5,16.7,2364.3,4
91,55,2,0.8,0.2,0,0,0,0.8,0,0.6,80.1,1
91,56,9,5.1,1.7,0,0,0.9,5.1,0.9,3.4,556.7,2
91,58,148,58.8,12.7,4.6,0,4.9,58.8,9.1,47.1,6587.8,6
91,59,25,10.2,2.4,0.3,0,1.1,10.2,2,8,1091.1,3
91,60,9,3.6,0.9,0.4,0,0.2,3.6,0.4,2.9,467.6,3
91,62,106,41,7.6,2.4,0,4.6,41,2.4,33.5,4601.2,7
91,66,5,1.9,0.6,0.2,0.3,0.2,1.6,0.4,1.2,230.1,1
91,67,75,29.1,8.3,3.6,4.6,3.6,24.5,5.7,18.8,3452,6
91,68,17,5.2,0.5,1.3,0,0.5,5.2,0.5,5.2,724.9,3
91,69,26.5,11,2,0,0,1,11,1,11,1367,2
91,70,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,79,1
91,71,421.5,151.9,28.9,17.1,0,9.9,151.9,8,142.9,15635,8
91,72,1582.5,673.9,208,46,190,94,483.9,82,352.9,57225.7,3
91,73,1909,931,408,40.9,316,150,615,155,351.1,72729.7,4
91,74,284.5,123.9,32.1,4,6.9,12.9,117,6,100,11286.1,4
91,75,64,25.2,4.2,0.5,0,2,25.2,3.7,20.5,2521.7,4
91,76,39,16,3,1,0,0,16,1,15,2116,4
91,77,5,2.3,1,0.2,0,0,2.3,0.6,1.9,186.7,1
91,78,9,3.9,1.3,0.2,0,0,3.9,0.2,3.6,438.6,1
91,79,136,47.1,5,4,0,4.9,47.1,1,44,4927,7
91,81,8,4,1.5,0.1,0,0.5,4,0.5,3.9,407.5,2
91,84,75,25.2,3.2,2.7,0,0.7,25.2,3.6,21.3,2713.5,3
91,85,14,5,1.1,0.2,0,0.2,5,0.9,4.3,575.6,1
91,88,68,28.9,10,2.1,0,5.1,28.9,0.9,27.1,2986,5
91,89,73,27.8,7.9,4.2,0,1.2,27.8,3.2,22.9,2973.5,4
91,91,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,163.1,1
91,93,180.5,68.9,4.1,4,0,4.1,68.9,3.1,62.1,7221.1,6
91,94,34,12.2,0,1.3,0.7,0,11.5,0,10.9,1290.1,3
91,95,46,18,3,2,0,0,18,3,15,1982,3
91,96,676.5,263,47,18,0,26,263,15,241,28516,2
91,97,544.5,208.1,34,13.1,0,11.9,208.1,9,167,21310.9,6
91,98,684,269,75.1,22,76,34,193,23,154,23425.9,5
91,99,3474.5,1292,455,212.9,1171.1,303.9,120.9,541.9,102,85019.1,3
91,100,4242,1746,666,219,1141,290,605,504,577,123075.4,2
91,101,3450,1908.1,987,61,1429.1,242,479,247,865,142662.8,3
91,102,4480,2556,1441,79,2050,317,506,410,814,169995.6,2
91,103,645.5,296,115.9,22,92,40,204,27,151,22063,5
91,104,103.5,36,3,3,0,5,36,3,14,3225,2
91,106,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.3,284.7,1
91,107,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.7,332.1,1
91,108,33,17.5,6.9,0,0,0,17.5,1.7,12,1717,6
91,109,161,65.9,10.9,2,0,6,65.9,4.1,54.1,7245.1,8
91,110,118,42.1,6.3,4.9,0,1,42.1,2,39,5128.1,13
91,111,120,44,8.9,2,0,1,44,1,40,4735,6
91,113,21,8.4,1.7,0.5,0,0.4,8.4,0.1,7.8,873.3,1
91,114,36.5,13,0,0,0,0,13,1.1,9.9,1712,6
91,115,307,123.2,23,5,1,10.2,122.2,7.1,110,12061.9,9
91,116,44.5,17.4,2.4,1.6,0,2.4,17.4,1.6,13.4,1642.6,4
91,117,12,4.6,0.7,0.4,0,0.7,4.6,0.4,3.6,443,2
91,118,30,9.8,2,2,0,0.6,9.8,0,7.7,911.9,3
91,119,59,26.1,5.9,0,0,2.1,26.1,0.9,21.9,2552,5
91,120,21,6.4,0.6,1,0,0.4,6.4,0.6,6,682.1,1
91,121,126,38.7,3.3,6,0,2.7,38.7,3.3,36,4092.9,8
91,122,32,13,3.9,2,0,0,13,0,13,1351,3
91,125,74.5,29.5,4.6,0.7,0,4.3,29.5,1.3,27.2,3442.9,4
91,127,39,15.6,3,0.9,0.9,0.9,14.7,0,12.6,1871.1,4
92,0,24,14,8,1,0,0,14,1,12,998,2
92,2,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,76.5,1
92,3,4,1.6,0.4,0,0,0.1,1.6,0.4,1.2,152.9,1
92,4,40,17.1,6,0.9,0,0.9,17.1,0,11.1,1503.1,7
92,6,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.8,241,1
92,8,9,3.8,1.1,0,0,0,3.8,0.7,3.4,428.9,3
92,9,6,2.5,0.6,0,0,0,2.5,0.5,2.4,286,3
92,10,21,8.3,0.7,0,0,1.5,8.3,0.7,6.8,933.8,2
92,12,51,19.9,3.9,0.7,0,0,19.9,1.6,17.4,2156.2,5
92,13,92,37,11,3,0,2.9,37,4,36,3893.9,5
92,14,7,2.1,0.1,0.5,0,0,2.1,0,2.1,220.1,1
92,15,15,4.5,0.2,1,0,0,4.5,0,4.5,471.7,3
92,16,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,136.3,1
92,18,63,20,3,5.1,0,1,20,2,17,2085,5
92,19,37,18,7.9,0.9,0,0,18,0,16.1,1667,6
92,21,81.5,34.4,11.8,1.5,0,4.1,34.4,5.6,28.8,3565.2,6
92,22,19,7.1,0.7,0.7,0,0.4,7.1,0.7,6.4,961.9,5
92,23,25,9.4,0.9,0.9,0,0.4,9.4,0.9,8.5,1265.6,4
92,24,6,2.3,0.5,0.1,0,0.2,2.3,0.1,1.9,243.6,2
92,25,2,0.8,0.2,0,0,0.1,0.8,0,0.6,81.2,1
92,27,27,12.6,5.1,0,0,0,12.6,0.9,10.9,1270.6,3
92,31,19,7.4,1.7,0.2,0,0.2,7.4,0.5,5.7,782.8,4
92,34,4,1.3,0.2,0.1,0,0,1.3,0.4,1.2,194.7,1
92,37,3,1.4,0.6,0,0,0.3,1.4,0,1.1,162.6,2
92,39,98,36,9,3,0,3,36,3.1,32,3816.9,4
92,40,22,8,1.4,1.2,0,0,8,1.2,6.3,875.6,4
92,41,37.5,13.8,2.5,1.9,0,0,13.8,1.9,10.7,1492.5,4
92,42,258,93.1,13,9,0,13,93.1,5,81,9653.9,3
92,43,183,67.9,11,4.1,0,4,67.9,4.1,64.2,6966,10
92,45,3,1,0.2,0.1,0,0.1,1,0,0.9,126.4,1
92,46,34,11.6,1.8,1.2,0,0.6,11.6,0,10.4,1432.6,4
92,47,16,5.4,0.9,0.5,0,0.2,5.4,0,4.9,674.2,3
92,48,17,7,2.4,0,0,0.7,7,1.1,5.6,846,7
92,49,91,29.1,2.9,4.9,0,1,29.1,6,27.1,3127,4
92,50,154,67.3,22.9,4.5,2,9.3,65.3,8.3,52.8,6387,3
92,51,781,345.1,108,24.1,97.1,56.1,248,39,203.9,30173.2,7
92,52,1001,475,204,30.1,203,91.9,272,83.9,188.8,39748.8,8
92,58,18,9.4,4.3,0,0,0,9.4,0,8,1139,3
92,59,8,4.2,1.9,0,0,0,4.2,0,3.5,506.2,3
92,60,4,1.4,0,0,0,0,1.4,0,1.2,193.4,2
92,61,107,40,14.1,7,0,1.1,40,3.1,37,3878.1,6
92,62,7,2.6,0.2,0.2,0,0.2,2.6,0,2,338.3,1
92,63,2,0.7,0,0,0,0,0.7,0,0.6,96.7,1
92,64,25,7.9,1.6,1.2,0,0,7.9,0.8,7.5,1017.9,3
92,68,6,2,0.4,0.4,0,0,2,0.1,1.8,222.6,1
92,69,28,9.1,2.1,2.1,0,0,9.1,0.7,8.4,1038.8,1
92,71,232.5,97.1,28,7,0,7,97.1,12.1,86.8,9086,7
92,72,853,368,125.9,26.9,88,55,280,54,213,29118.9,10
92,73,208,87.9,24,5,8,11,79.9,6,70,8673.7,4
92,74,25,10.8,3.3,0,0,1.3,10.8,2,10.1,997.4,4
92,76,18,7.1,0.6,0,0,0.6,7.1,0,6.5,771.3,2
92,77,11.5,4.6,0.4,0,0,0.4,4.6,0,4.1,492.8,3
92,78,18.5,6.9,1.4,0.6,0,0.6,6.9,0.6,5.9,794.3,2
92,79,15,5.6,1.1,0.6,0,0.6,5.6,0.6,4.7,644.1,3
92,80,51,20,2.9,1,0,1.9,20,1,17,2840,4
92,81,13,4.9,0.7,0,0,0,4.9,0,3.9,535.3,1
92,84,12,4.3,0.8,0.4,0,0.1,4.3,0.1,4.3,470,2
92,85,6,2.1,0.4,0.2,0,0.1,2.1,0.1,2.1,234.9,2
92,86,144,57,14.1,5,0,4.9,57,2.9,50,5182,8
92,87,66.5,25.9,8.1,4,0,2,25.9,0,23,2614,6
92,88,91,36.7,8.8,1.5,0,2.4,36.7,3.9,35.2,3952.3,9
92,90,31,11.8,2.3,0.8,0,0.8,11.8,0,8,1223,4
92,91,11,4.2,0.8,0.2,0,0.2,4.2,0,2.8,434,3
92,92,72,30,7.1,2,0,2,30,1,27,2901,4
92,93,200.5,79,13,5,0,7.9,79,2,68.9,8553.1,6
92,94,132,53,8,1,0,7,53,4,39,5785,4
92,95,50,17.3,4.6,2.7,2,2,15.3,1.3,8.3,1739.8,6
92,96,230.5,74,8,10,0,7,74,3,48,8275,2
92,97,46,19,4,1,0,2,19,2,16,1820,2
92,98,41,16.1,2.7,1.8,0,3.6,16.1,2.7,5.4,1475.1,2
92,99,1043.5,385.9,102,55,217,69,168.9,115,151.9,31028.1,4
92,100,4555.5,1848,744,260.9,1564,332.9,284,751,265,114960,3
92,101,2624.5,1217.9,535,105,820,213,397.9,218,396.1,87034.2,4
92,102,4015.5,1890.1,882.9,139.1,1503.1,335.1,387,460.1,388.9,118773.3,5
92,103,1165,525.9,188.1,36.1,211,74.2,314.9,65,294,40721.1,7
92,104,1602.5,774,296.1,25.9,279,121.9,495,102.9,376,58920.1,4
92,105,463.5,215.5,83.8,8,94,45,121.5,35,64.7,16481.9,4
92,106,4,1.7,0.2,0,0,0.3,1.7,0,0.9,153.3,1
92,107,425.5,170.1,39.9,15,0,15,170.1,8.1,141.9,18016.9,14
92,108,56,24.1,5.4,1.9,0,2.7,24.1,0,23.1,2445,3
92,109,254.5,93,15,6,0,5,93,4,84.9,10269,10
92,110,92,32.8,2,2.6,0,4.8,32.8,0,32,3754.5,4
92,112,153,52.8,9.1,2.1,0,2.1,52.8,4.8,48,6317.4,10
92,113,140.5,42,6,4.9,0,3,42,3.1,38.1,4490.6,7
92,114,9,4.1,1.4,0.3,0,0.4,4.1,0.1,3.4,510.5,2
92,115,288,105,25,10.2,3,7.9,102,10.9,84,10952.4,10
92,116,180.5,59.4,2.6,6.3,0,7.5,59.4,3.3,48.1,7885.7,7
92,117,34,10.6,0.5,1.6,0,1.4,10.6,0.7,8.9,1401.3,2
92,121,3,1,0,0,0,0.1,1,0.1,0.7,160.5,1
92,122,12,4.8,0.8,0.2,0,0,4.8,0.6,4,632.5,2
92,123,14.5,5.8,1.1,0.3,0,0,5.8,0.6,4.7,764.2,2
93,1,5,2,0.5,0,0,0.1,2,0.5,1.5,191.1,2
93,2,5,2,0.5,0,0,0.1,2,0.5,1.5,191.1,2
93,3,14,5.6,1.4,0,0,0.5,5.6,1.4,4.2,535.3,3
93,7,47,19.9,5.4,0.9,0,1.8,19.9,1.8,17.1,2265.1,2
93,8,11,4.6,1.2,0,0,0,4.6,0.9,4.3,524.2,3
93,9,41,16,4.1,2,0,0,16,2,15,1600,4
93,11,7,2.8,0.3,0,0,0.4,2.8,0.3,2.2,311.2,3
93,12,3,1.2,0.3,0,0,0,1.2,0.1,1,126.9,2
93,13,10.5,4.2,0.9,0.1,0,0,4.2,0.4,3.6,444,4
93,14,103.5,39.9,9,6,0,2,39.9,1.9,33,3896.9,8
93,15,47,14.3,0.6,3.3,0,0,14.3,0,14.3,1478.1,3
93,16,42,17.8,4.7,1,0,1.8,17.8,0,15.8,1908.6,5
93,18,70.5,27,5,3,0,3,27,3,23.9,2860,4
93,19,102.5,36.1,6,5,0,2,36.1,2,34.1,3385,4
93,20,23,9.4,3.2,0.7,0,0.8,9.4,1.5,7.9,998.7,5
93,22,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.4,354.3,2
93,23,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.2,1
93,24,75.5,28.1,7,3.1,0,2,28.1,3.1,24,3237.9,10
93,25,42,16,3.4,0.8,0,1.7,16,0.8,13.4,1705.2,4
93,26,44.5,14,2,3,0,1,14,1,12,1542,2
93,27,1,0.5,0.2,0,0,0,0.5,0,0.4,47.1,1
93,28,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
93,29,31,11.3,0.9,1.9,0,0.9,11.3,0.9,10.3,1336.8,2
93,30,173,62.6,9.4,3.8,0,1.8,62.6,3.7,55.2,6487.2,6
93,32,7,2.5,0.1,0.3,0,0.1,2.5,0.1,2.4,278,2
93,33,218,74.5,6.9,6.7,0,3.9,74.5,4.9,69.7,7971.9,2
93,35,84.5,34.3,9.4,2.8,0,2,34.3,4.8,32.6,3922.7,2
93,36,109,40.8,8.1,2.7,0,4.8,40.8,0.7,35.1,4630.8,2
93,37,13,6,2.3,0.3,0,1,6,0.3,4.8,704.6,4
93,41,91.5,34,7.1,4.1,0,1.2,34,1.9,27.9,3486.1,8
93,42,22,8.8,2.3,0.3,0,1.2,8.8,0.9,7.4,922.5,3
93,43,99,39.3,10.7,1.5,0,5.7,39.3,4.1,33.5,4150.6,6
93,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.3,1
93,49,4,1.7,0.6,0,0,0.2,1.7,0.3,1.3,199.1,1
93,50,20,8.3,3,0.3,0,0.7,8.3,0.7,8,780,4
93,51,1,0.4,0.2,0,0,0,0.4,0,0.4,39,1
93,52,151,50.9,7,5.1,3,2,47.9,3,46.9,5737.1,4
93,53,110.5,38.9,6,4,0,3,38.9,4,37.9,4373.1,6
93,55,152,58.1,10.1,1.9,0,4.9,58.1,2.1,51,6154,6
93,59,3,1.6,0.7,0,0,0,1.6,0,1.3,189.8,1
93,60,14,5.2,0.3,0.3,0,0.3,5.2,0,3.9,676.6,1
93,61,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,193.3,1
93,64,30.5,9.8,1.9,1.4,0,0,9.8,1.1,9.2,1242,5
93,65,7,2.2,0.4,0.3,0,0,2.2,0.2,2.1,285,1
93,67,51,22,8,1,0,1,22,0,19,2651,6
93,69,6,2,0.4,0.4,0,0,2,0.1,1.8,222.6,1
93,70,76,26.1,7,5,0,0,26.1,5.1,25,2864,3
93,71,601.5,231,60.2,22.9,0,11.1,231,13.1,204.1,20539,11
93,72,674,283.9,101,22.1,79,43,204.9,62,166.9,22832.9,5
93,76,1,0.4,0,0,0,0,0.4,0,0.4,42.9,1
93,77,81.5,30,6,2,0,0,30,2.1,26,4133.9,6
93,78,43,21.1,9,0,0,1.9,21.1,1.9,21.1,2196,7
93,80,169.5,62,10,8,0,6.9,62,2,56,6534,7
93,81,27,10.1,1.2,0,0,0,10.1,0,8.1,1111.7,3
93,82,39,15.1,5.1,1.1,0,1.1,15.1,1.1,13,1697,5
93,84,106,40,8,0.9,0,3.9,40,2,31,3652,5
93,85,90,31.6,6.9,2.4,0,2.7,31.6,2.7,27.6,3217,5
93,86,33,12,1.1,1.1,0,1.1,12,1.1,9.1,1328,3
93,89,25,10.1,2.4,0.5,0,0.6,10.1,1.1,9.7,1085.8,2
93,91,326,128,26.9,6.9,0,4.1,128,3,114.1,13384.4,6
93,92,366,126,22.1,22.1,0,16,126,6,115.1,12858.9,6
93,95,28,9.7,2.6,1.4,1.1,1.1,8.6,0.7,4.7,974.3,2
93,96,1040,384,67,41.1,0,42,384,23,292,37546.1,8
93,97,92.5,32,2,5,0,2,32,2,31,3413,3
93,99,5,2,0.4,0.2,0,0.4,2,0.4,0.6,179.9,2
93,100,3,1.4,0.6,0.1,0.6,0.2,0.8,0.6,0.4,79.4,1
93,101,1118,514.7,218.5,37.8,303.5,94.8,211.2,119.5,145.6,36217.6,5
93,102,2553.5,846,175,164,282,180,564,258,212,65574.7,2
93,103,181.5,97,47,4,66,15,31,6,28,5882.9,7
93,104,671,266.9,64.1,24.9,48,39,218.9,16,132.1,22285.6,6
93,105,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
93,106,438,170,34,15,0,9.1,170,7.1,150.9,19278.9,11
93,107,172,71.3,10.8,2,0,9.7,71.3,5,51.1,6762.7,2
93,108,7,3,0.6,0.2,0,0.4,3,0,3,310.1,1
93,109,122,45,9,3,0,2,45,2,38.9,4518.9,5
93,110,7,2.2,0,0.4,0,0.3,2.2,0,2.1,276.5,1
93,111,475.5,169.9,28,17,0,8,169.9,12,154,18467.5,7
93,112,26,9.8,2.3,0.5,0,0,9.8,0.5,8.9,1177,2
93,113,30,11.2,2.7,0.5,0,0,11.2,0.5,10.2,1358,1
93,115,144,61.9,15.6,2.7,0,5.6,61.9,2.8,47.6,7307.7,8
93,116,210.5,86,18,3,0,7,86,6,75,9476,3
93,120,73.5,24.2,0,1,0,2.1,24.2,3,18.2,3933.4,9
93,121,1030.5,468.1,179,31.9,304,71.8,164.1,81.8,142,37080,7
93,122,361.5,156.8,33.9,6.9,2,15,154.8,11.1,134.1,16748.2,15
93,123,16,6.4,1.1,0.3,0,0,6.4,0.7,5.3,843.2,5
94,3,138,57.3,12.7,3,2,3.5,55.3,6.3,51.5,5547.8,3
94,4,3,1,0.3,0.2,0,0,1,0.1,0.7,110.1,1
94,5,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.7,1
94,6,25,8.5,2.5,1.8,0,0.3,8.5,0.7,6,917.8,3
94,8,21,9.5,2.8,0,0,0.4,9.5,1,9.5,1152.2,4
94,9,194.5,74.9,17,6,3,5,71.9,7,66.9,8048.8,8
94,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.1,1
94,11,70,29,6.8,2.6,0,0.9,29,2.6,24.7,2805,4
94,13,25,10.6,4.5,0.5,0,0.5,10.6,0.5,10,1099.5,4
94,14,63.5,23.6,3.3,1.7,0,0,23.6,4,20.2,2652.5,6
94,19,35,13,1,0,0,0,13,0,11,1382,3
94,21,51,15,1.5,1.5,0,0.7,15,1.5,12,1860,2
94,24,4,1.9,0.8,0,0,0,1.9,0.1,1.6,188.2,1
94,26,24,10.8,3.1,0.4,0,0.9,10.8,0.4,8.3,1032.7,4
94,28,95,32.9,3.9,1,0.8,2.1,32.1,2.1,30,3520.1,5
94,29,89,33,6.1,1,0,1,33,1,32,3166,4
94,30,74,24.1,4,4,0,0,24.1,2.9,24.1,2339.9,3
94,33,6,2,0.3,0.2,0,0,2,0.6,1.8,292,1
94,35,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,157.9,2
94,36,46.5,16.5,4.2,2.5,0,1.8,16.5,1.2,12.2,1733.5,7
94,37,24,8.5,2.2,1.3,0,1,8.5,0.6,6.3,894.7,2
94,38,9,3.6,0.7,0,0,0.4,3.6,0,3.6,434.9,1
94,41,8,3.2,0.8,0.1,0,0.1,3.2,0.2,3,321.9,1
94,43,18,7.3,1.7,0.2,0,0.2,7.3,0.5,6.9,724.4,2
94,45,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,168.5,1
94,46,27,9.1,0.9,1.4,0,0,9.1,0,8.2,1106.3,1
94,47,50,18,0.9,0,0,0,18,0,17,2163,5
94,49,4,1.3,0.3,0.2,0,0,1.3,0.2,1,123.8,1
94,50,16,6.7,2.3,0,0,0.8,6.7,1.1,5.3,796.2,2
94,57,91.5,31.8,3,2,0,4.1,31.8,4.1,28.2,3283,7
94,59,43,20.1,7.9,1,0,1,20.1,3,17.1,2203,5
94,60,37,17,7,1,0,0,17,1,16,1824.1,5
94,61,210,66.9,6.9,11.9,0,7.1,66.9,1,59.9,6767,7
94,62,8,3,0.2,0.2,0,0.2,3,0,2.3,386.6,2
94,63,4,1.5,0.1,0.1,0,0.1,1.5,0,1.1,193.3,1
94,64,29,16.3,7.4,0,0,2.2,16.3,0.8,12.7,1763,4
94,65,8,4.5,2,0,0,0.7,4.5,0.3,3.5,486.4,2
94,66,27,13.1,3.7,0,0,2.2,13.1,1.6,12.5,1458,5
94,70,30,9.9,2.6,2.1,0,0,9.9,0.5,8.9,842.1,1
94,71,1014.5,397,96,42,52,51,345,54,248,34269.6,6
94,72,836.5,365,128.9,25.1,85.8,49.1,279.2,54,192.8,30666.3,8
94,74,106,44.9,8.1,1.9,0,1,44.9,3.1,40.9,4653.8,12
94,75,12,5.2,1.6,0,0,0.7,5.2,1,4.9,478.7,2
94,78,15,5.1,1.4,0.6,0,0.2,5.1,0.4,4.9,603.9,2
94,79,51.5,17.8,4.7,2.3,0,0.7,17.8,1.6,17.1,2073.2,3
94,80,19,6.3,0.9,0.9,0,0.3,6.3,0.9,5.4,648.1,3
94,82,13.5,5.5,1.3,0,0,0.3,5.5,0,4.8,520.1,2
94,84,45,17.1,2.9,0.9,0,2,17.1,0,17.1,1874.9,4
94,85,38,12.9,2.5,0.8,0,0.8,12.9,1.8,9.5,1293.8,3
94,86,5,2,0.3,0.2,0,0.2,2,0,1.8,200.5,2
94,88,12,4,0,0.4,0,0.6,4,0.4,3.8,431.4,1
94,89,206.5,71,12,8,0,7.1,71,3.9,60.1,7266.1,10
94,91,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,143.2,1
94,94,332.5,123.1,23,9,0,7,123.1,4,112,13000.1,3
94,95,53,20.7,2.7,0.9,0,0.9,20.7,0,18.8,2090.3,2
94,99,71,30,7,0.9,0,2,30,0.9,20,3119.8,6
94,100,9,3.3,0.9,0.6,0.2,0.8,3.1,0.6,1.9,332.8,3
94,101,62.5,23.1,6.4,4,1.6,5.6,21.5,4,13.5,2311.3,3
94,102,220,92.4,25.7,6.9,7.9,9.9,84.5,4.9,64.2,9100.1,6
94,103,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,0.8,194.9,1
94,106,19,6.2,0.4,0,0,0.4,6.2,0,5.1,575.4,1
94,107,186,75.1,16.1,3,5,5.9,70.1,3,48,7660.6,8
94,108,368,127.9,20,16,0,10,127.9,7,110.9,13150.9,3
94,109,24,8.7,0.7,0,0,0.7,8.7,0,7.3,961.3,1
94,110,224,87.8,16.9,1.9,0,4.9,87.8,2,84.7,8734.5,8
94,111,1,0.4,0,0,0,0,0.4,0,0.4,36.6,1
94,112,113,45,9,4.9,1,2.9,44,2,38,4956,5
94,113,48,21,3,0,0,3,21,2,19.1,2750,5
94,115,58,22,5.9,4,1,1,21,3.2,15,2286.5,8
94,116,42,15.8,3,1.5,0,1.5,15.8,1.5,15.1,1721.2,5
94,117,14,5.2,1,0.5,0,0.5,5.2,0.5,5,573.8,1
94,118,55,24.9,6.4,0.7,0,4,24.9,2,21.8,2191.3,3
94,119,16,6.2,0.7,0.3,0,1,6.2,1,5.2,607.7,2
