x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,50,76.5,3.6,7.4,12,4.7,0,0,4
70,51,7,0.3,0.7,1.1,0.4,0,0,2
70,54,3,0.1,0,0.1,1.1,0,0,1
70,55,3,0,0.4,0.1,0.6,0,0,1
70,56,9,0,1.1,0.4,1.8,0,0,3
70,60,2,0,0.2,0.2,0.4,0,0,1
70,65,11,0,0.2,1.2,2.6,0,0,1
70,69,13,0,0.2,1.4,3.2,0,0,2
70,72,2,0.1,0.2,0.1,0.6,0,0,1
70,74,4,0.2,0.4,0.2,1.2,0,0,2
70,75,3,0.1,0.3,0.5,0.4,0,0,2
70,76,112.5,0.1,3.2,20.3,19.3,0,0,1
70,77,4,0.1,0.4,0.6,0.6,0,0,1
70,79,3,0,0,0.8,0.1,0.1,0,1
70,80,1,0,0,0.1,0.3,0,0,1
70,81,1,0,0,0.1,0.3,0,0,1
70,83,4,0,0.1,0.2,1.1,0,0,1
70,84,5,0,0.1,0.3,1.4,0,0,2
70,86,2,0.1,0.2,0.4,0.1,0,0,1
70,89,2,0.1,0.2,0.4,0.1,0,0,1
70,90,5,0.1,0.6,0.9,0.4,0,0,1
70,91,30,0.5,3.9,5.1,2.1,0,0,4
70,92,11,0.2,1.4,1.9,0.8,0,0,2
70,94,80,0,3,32,0,0,0,0
70,95,16,0.7,1.8,0.9,2.1,0.2,0,2
70,96,5,0.3,0.5,0.3,0.7,0,0,2
70,97,11,0.5,1.2,0.5,1.5,0.2,0,2
70,100,9,0,0.1,1.3,2.2,0,0,3
70,101,21,0,0.4,2.9,5.1,0,0,4
70,102,1,0,0.1,0,0.4,0,0,1
70,103,1,0,0.1,0,0.4,0,0,1
70,105,4,0,0.3,0.3,0.8,0,0,1
70,106,6,0,0.4,0.5,1.2,0,0,2
70,109,6,0,0.5,0.5,1.1,0,0,1
70,111,8,0.1,0.3,1.3,1,0,0,2
70,112,3,0.1,0.1,0.4,0.4,0,0,1
70,117,2,0,0,0.3,0.6,0.1,0,1
70,120,2,0,0,0.1,0.6,0,0,1
70,123,2,0,0,0.1,0.6,0,0,1
70,124,2,0,0,0.1,0.6,0,0,1
70,125,5,0.3,0.2,0.8,0.7,0,0,1
71,3,3,0,0,0.1,1,0.1,0,1
71,5,4,0,0.1,0.7,0.5,0,0,1
71,8,12,0,0.7,1.2,2.6,0,0,2
71,9,2,0,0.1,0.2,0.5,0,0,1
71,10,18.5,0.4,1.8,2.5,1.3,0,0,2
71,11,6,0.2,0.6,0.8,0.4,0,0,2
71,12,4,0.1,0.4,0.5,0.3,0,0,1
71,13,2,0,0.1,0.1,0.7,0,0,1
71,14,2,0,0.1,0.1,0.7,0,0,1
71,15,3,0,0,0.7,0.3,0.1,0,1
71,16,3,0,0,0.8,0.3,0.1,0,2
71,20,3,0,0.2,0.2,0.8,0,0,1
71,22,2,0,0.1,0.2,0.5,0,0,1
71,24,4,0,0.2,0.3,1.1,0,0,1
71,26,2,0,0,0.1,0.5,0.1,0,1
71,28,16,0,0,1.1,4.2,0.4,0,2
71,32,3,0,0.1,0,1.3,0,0,1
71,35,3,0,0,0.5,0.5,0.1,0,1
71,36,5,0,0,0.8,0.8,0.2,0,2
71,37,6,0,0.1,1,0.9,0.2,0,2
71,38,2,0,0,0.3,0.3,0.1,0,1
71,39,32,0,0.5,5.2,5.2,0.7,0,2
71,41,5,0,0.8,0.8,0.5,0,0,1
71,42,34,0.4,3.3,6.5,1.7,0,0,2
71,43,9,0.1,0.7,1.8,0.4,0,0,2
71,44,9,0.1,0.8,1.8,0.4,0,0,3
71,45,6,0.2,1.6,0.4,0.4,0,0,2
71,46,3,0.1,0.7,0.3,0.2,0,0,2
71,47,6,0,0.3,1.5,0.1,0,0,1
71,48,33,0.2,1.5,8.2,0.6,0,0,2
71,49,145,1.3,9.8,35.8,0.6,0,0,2
71,50,16,0.7,1.6,2.5,1,0,0,2
71,51,12,0.6,1.1,1.9,0.7,0,0,1
71,53,7,0.2,0,0.3,2.6,0,0,2
71,54,2,0.1,0,0.1,0.7,0,0,1
71,55,9,0,1,0.5,1.8,0,0,3
71,56,4,0,0.5,0.2,0.8,0,0,1
71,57,7,0,0.9,0.3,1.4,0,0,1
71,59,5,0,0.6,0.2,1,0,0,1
71,61,12,0,0.9,1.5,2.4,0,0,3
71,63,1,0,0.1,0.1,0.2,0,0,1
71,64,12,0,0.9,1.5,2.4,0,0,4
71,67,4.5,0,0.1,0.5,1.1,0,0,2
71,72,2,0.1,0.2,0.1,0.6,0,0,1
71,74,5.5,0.3,0.6,0.3,1.6,0,0,3
71,75,6,0.1,0.6,1,0.8,0,0,2
71,76,57,0.3,1.4,4.5,19.2,0,0,1
71,77,15,0.3,1.4,2.5,2.2,0,0,2
71,79,4,0,0,1.2,0.2,0,0,2
71,80,5,0,0.1,0.3,1.4,0,0,2
71,81,6,0.1,0.1,0.3,1.6,0,0,1
71,83,5,0.1,0.1,0.2,1.4,0,0,1
71,84,3,0,0.1,0.2,0.8,0,0,1
71,86,3,0.1,0.3,0.7,0.1,0,0,1
71,91,29,0.6,3.8,5,2,0,0,3
71,94,29,0.7,0.7,5.4,2.3,0,0,3
71,95,6,0.3,0.6,0.3,0.8,0.1,0,2
71,96,4,0.2,0.4,0.2,0.5,0.1,0,1
71,97,5,0.3,0.5,0.3,0.7,0,0,2
71,98,3,0.2,0.3,0.2,0.4,0,0,1
71,101,20,0,0.3,2.6,5.1,0,0,3
71,102,32.5,1,0.2,4,7.4,0,0,1
71,104,2,0,0.1,0,0.9,0,0,1
71,106,6,0,0.5,0.5,1.1,0,0,1
71,115,2,0,0,0.3,0.6,0.1,0,1
71,117,2,0,0,0.3,0.6,0.1,0,1
71,122,1,0,0,0.1,0.3,0,0,1
71,123,2,0,0,0.1,0.6,0,0,1
71,125,1,0.1,0,0.2,0.1,0,0,1
71,127,2,0.1,0.1,0.3,0.3,0,0,1
72,1,16,0,0.5,2.1,4.5,0,0,3
72,2,9,0.4,0.3,0.6,2.6,0,0,3
72,3,4,0.3,0.1,0,1.3,0,0,1
72,7,3,0,0.1,0.1,0.7,0,0,1
72,8,4,0,0.1,0.2,0.9,0,0,1
72,9,1,0,0,0.1,0.2,0,0,1
72,13,1,0.1,0.1,0.1,0.2,0,0,1
72,14,9,0.3,1,1.1,2.1,0,0,3
72,16,2,0.1,0.1,0,0.8,0,0,1
72,17,1,0,0.1,0,0.4,0,0,1
72,20,14,0,1,0.6,4.8,0,0,2
72,21,5,0,0.3,0.2,1.8,0,0,3
72,23,4,0,0.4,0.4,1,0,0,2
72,24,4,0,0.4,0.4,1,0,0,2
72,26,2,0,0.1,0.1,0.5,0,0,1
72,27,13,0.1,0.9,0.5,3,0,0,2
72,28,42,1.7,3.4,3.5,6.2,0,0,3
72,33,3,0,0.3,0.1,0.8,0,0,1
72,35,11,0,0,0.8,3.3,0,0,3
72,36,5,0,0,0.3,1.6,0,0,1
72,38,35.5,1.9,0.3,8.8,2.3,0,0,2
72,39,44,2.4,0.4,10.8,2.8,0,0,4
72,41,2,0,0.1,0.3,0.5,0,0,1
72,43,5,0,0.3,1.5,0.2,0,0,1
72,44,2,0,0.1,0.6,0.1,0,0,1
72,47,11,0.4,1.9,0.8,0.8,0,0,1
72,48,13,0.5,2.2,1,1,0,0,2
72,49,23,0.8,4,1.7,1.7,0,0,2
72,50,1,0,0.2,0.1,0.1,0,0,1
72,51,6,0,1.1,0.4,0.7,0,0,1
72,54,7,0.3,0.5,0.7,1.3,0,0,1
72,55,13,0,0.8,1.3,2.4,0,0,2
72,56,6,0,0.4,0.6,1.1,0,0,1
72,58,3,0,0.1,0.6,0.5,0,0,1
72,59,7,0,0.2,1.4,1.1,0,0,2
72,63,19,0,0,7.9,1.6,0,0,3
72,65,7,0.1,0.3,1.8,0.4,0,0,1
72,67,7,0.1,0.3,1.8,0.4,0,0,1
72,68,4,0,0.2,0.6,0.5,0,0,1
72,69,4,0,0.2,0.6,0.5,0,0,1
72,71,4,0,0,0.4,1.2,0,0,1
72,73,2,0,0,0.2,0.6,0,0,1
72,75,3,0,0.3,0.3,0.5,0,0,2
72,77,46,0,1.4,10.5,3.2,0,0,4
72,79,4,0,0,1.1,0.2,0,0,1
72,81,4,0,0.3,0.7,0.5,0,0,1
72,82,4,0,0.2,0.4,1,0,0,2
72,83,9,0.1,0.5,0.7,2.2,0,0,3
72,84,1,0,0.1,0.1,0.2,0,0,1
72,88,3,0.1,0.1,0.2,0.6,0,0,1
72,90,5,0,0.5,0.5,0.9,0,0,2
72,91,6,0.1,0.5,0.6,1,0,0,1
72,92,2,0,0.1,0.3,0.3,0,0,1
72,93,1,0,0,0.1,0.2,0,0,1
72,94,5,0.1,0.1,0.7,0.8,0,0,1
72,95,21,1.2,2.4,0.7,3.6,0,0,3
72,96,13,0.7,1.4,0.6,2.3,0,0,3
72,97,4,0.2,0.5,0.1,0.7,0,0,1
72,98,2,0,0.2,0.2,0.7,0,0,1
72,99,4,0,0.5,0.4,1.3,0,0,1
72,101,13.5,0.5,1.6,0.5,4.1,0,0,3
72,102,29,0.5,1.1,2.6,6.6,0,0,4
72,103,58.5,1.2,1.2,6.1,11.4,0,0,2
72,104,2,0,0.1,0.2,0.4,0,0,1
72,116,4,0.1,0.1,0.2,1.3,0,0,2
72,119,2,0.1,0.1,0.1,0.6,0,0,1
72,121,3,0.2,0.2,0.5,0.1,0.1,0,1
72,122,13,0.3,0.6,1.8,3.3,0,0,1
72,123,2,0,0.1,0.3,0.5,0,0,1
72,125,2,0,0.1,0,0.7,0,0,1
72,126,3,0,0.2,0,1,0,0,2
72,127,2,0,0.1,0,0.7,0,0,1
73,0,7,0,0.2,0.9,2,0,0,1
73,1,2,0,0.1,0.3,0.5,0,0,1
73,2,2,0,0.1,0.3,0.5,0,0,1
73,3,5,0.5,0.2,0,1.5,0,0,2
73,4,5,0.5,0.2,0,1.5,0,0,2
73,5,9,0.1,0.2,0.4,2.1,0,0,1
73,9,2,0,0,0.1,0.5,0,0,1
73,11,26,0,0.9,5.6,1.3,0,0,3
73,12,34,0,1.1,7.4,1.7,0,0,1
73,14,3,0.1,0.3,0.4,0.7,0,0,1
73,17,3,0.1,0.2,0.1,1.1,0,0,1
73,19,3,0.1,0.2,0,1.2,0,0,2
73,21,5,0,0.4,0.1,1.8,0,0,2
73,22,2,0,0.1,0.1,0.7,0,0,1
73,23,1,0,0.1,0.1,0.2,0,0,1
73,24,4,0.1,0.3,0.4,0.9,0,0,2
73,25,2,0,0.1,0.1,0.5,0,0,1
73,27,2,0,0.1,0.1,0.5,0,0,1
73,29,3,0.1,0.3,0.3,0.4,0,0,1
73,31,2,0,0.2,0.1,0.5,0,0,1
73,33,10,0,0.9,0.5,2.5,0,0,1
73,35,2,0,0,0.2,0.6,0,0,1
73,37,4,0.2,0,1,0.3,0,0,1
73,39,6,0.4,0.1,1.4,0.4,0,0,2
73,40,7,0,0.4,0.8,1.9,0,0,1
73,41,10,0,0.6,1.2,2.6,0,0,1
73,42,22,0,1.1,6.6,1.1,0,0,1
73,43,10,0,0.6,3,0.4,0,0,2
73,44,1,0,0.1,0.3,0,0,0,1
73,46,3,0,0.3,0.1,0.9,0,0,2
73,48,24,0.9,4.1,1.9,1.7,0,0,4
73,49,9,0.3,1.5,0.7,0.7,0,0,1
73,50,9,0,1.6,0.6,1.1,0,0,1
73,51,20,0,3.5,1.3,2.4,0,0,3
73,52,15,0.1,2.4,1,2,0,0,3
73,53,1,0,0.1,0.1,0.2,0,0,1
73,55,2,0,0.1,0.2,0.4,0,0,1
73,56,4,0,0.3,0.4,0.7,0,0,1
73,57,26,0,1.2,4.1,4.3,0,0,4
73,58,15,0,0.5,3,2.3,0,0,3
73,63,5,0,0,2.1,0.4,0,0,1
73,65,35,0.4,1.4,8.9,2.3,0,0,3
73,66,10,0.1,0.4,2.6,0.7,0,0,2
73,67,30.5,0.3,1.3,7.6,2.1,0,0,2
73,68,2,0,0.1,0.3,0.2,0,0,1
73,71,3,0,0,0.3,0.9,0,0,2
73,73,7,0,0,0.7,2.1,0,0,2
73,75,6,0,0.6,0.7,0.8,0,0,2
73,76,3,0,0.3,0.4,0.4,0,0,1
73,77,3,0,0,0.8,0.1,0,0,1
73,80,10,0,0.8,1.7,1.2,0,0,1
73,82,2,0,0.2,0.3,0.2,0,0,1
73,86,2,0.1,0.1,0.1,0.4,0,0,1
73,88,2,0.1,0.1,0.1,0.4,0,0,1
73,90,3,0,0.3,0.3,0.5,0,0,1
73,91,26,0.4,2.4,2.5,4.4,0,0,3
73,92,3,0,0.1,0.4,0.5,0,0,1
73,93,8,0.2,0.2,1.2,1.2,0,0,2
73,94,6,0.1,0.1,0.8,1,0,0,2
73,95,9,0.5,1,0.4,1.5,0,0,1
73,96,4,0.2,0.5,0.1,0.7,0,0,1
73,97,6,0.1,0.7,0.5,1.7,0,0,2
73,98,2,0,0.2,0.2,0.7,0,0,1
73,99,4,0,0.4,0.4,1.4,0,0,2
73,100,6,0.2,0.7,0.2,1.9,0,0,2
73,101,7,0.2,0.8,0.3,2.2,0,0,2
73,102,4,0.1,0.3,0.3,1,0,0,2
73,103,32,0.4,0.9,3.1,6.9,0,0,3
73,106,3,0.1,0.4,0.3,0.4,0,0,1
73,107,23,0.8,3.4,2.3,2.7,0,0,2
73,109,5,0.2,0.7,0.5,0.6,0,0,1
73,110,1,0,0.2,0.1,0.1,0,0,1
73,112,1,0,0.2,0.1,0.1,0,0,1
73,117,3,0.1,0.1,0.1,1,0,0,1
73,118,7,0.2,0.3,0.3,2.3,0,0,1
73,121,10,0.7,0.8,1.6,0.3,0.2,0,1
73,122,122,3.9,5.3,5.6,47.9,1.4,0,2
73,123,81.5,1.2,1.6,4.5,39,0,0,2
73,124,6,0.2,0.3,0.8,1.5,0,0,1
73,125,9,0,0.7,0,3.1,0,0,2
73,126,2,0,0.1,0,0.7,0,0,1
73,127,6,0,0.4,0,2.1,0,0,2
74,0,3,0,0.1,0.4,0.9,0,0,1
74,1,27,0,0.9,3.5,7.6,0,0,4
74,2,6,0.3,0.2,0.3,1.8,0,0,2
74,4,2,0.2,0.1,0,0.6,0,0,1
74,9,10,0.1,0.2,0.5,2.3,0,0,2
74,10,4,0,0.4,0.9,0.2,0,0,1
74,11,77,0.1,8.7,13.7,9.4,0,0,1
74,12,95,6.2,10.6,11.6,12.1,0,0,1
74,13,3,0.1,0.3,0.4,0.7,0,0,1
74,14,3,0.1,0.3,0.4,0.7,0,0,1
74,15,6,0.3,0.4,0.1,2.3,0,0,2
74,18,4,0.2,0.3,0.1,1.5,0,0,1
74,19,5,0.2,0.3,0.1,1.9,0,0,2
74,21,2,0,0.2,0.2,0.5,0,0,1
74,23,8,0.2,0.6,0.8,2,0,0,1
74,24,4,0,0.4,0.4,1,0,0,2
74,25,3,0,0.2,0,0.8,0,0,1
74,28,4,0,0.2,0.1,1.1,0,0,1
74,29,5.5,0,0.3,0.1,1.5,0,0,1
74,30,5,0,0.4,0.2,1.3,0,0,2
74,31,8,0,0.8,0.3,2,0,0,2
74,38,4,0.2,0,1,0.3,0,0,1
74,39,2,0,0,0.2,0.6,0,0,1
74,40,3,0,0.2,0.3,0.8,0,0,1
74,41,1,0,0,0.1,0.3,0,0,1
74,42,2,0,0.1,0.3,0.5,0,0,1
74,47,4,0.1,0.3,0.1,1.2,0,0,2
74,48,4,0.1,0.4,0.1,1.1,0,0,1
74,49,6,0.1,0.6,0.3,1.5,0,0,2
74,50,4,0,0.7,0.2,0.5,0,0,1
74,51,1,0,0.2,0.1,0.1,0,0,1
74,52,24,0.7,2.3,2.1,4.2,0,0,3
74,53,3,0.1,0.2,0.3,0.6,0,0,2
74,54,5,0.1,0.4,0.5,1,0,0,2
74,55,4.5,0,0.3,0.5,0.8,0,0,1
74,56,1,0,0,0.1,0.2,0,0,1
74,57,26,0,1.3,4.5,3.8,0,0,2
74,58,8,0,0.6,1.1,1,0,0,1
74,61,5,0.1,0.3,0,1.6,0,0,1
74,62,4,0,0.4,0.4,1,0,0.1,1
74,65,9,0.1,0.8,1.6,1.1,0,0,3
74,66,1,0,0,0.3,0.1,0,0,1
74,68,3,0,0.1,0.5,0.4,0,0,1
74,74,2,0,0,0.2,0.6,0,0,1
74,76,5,0,0.5,0.8,0.8,0,0,2
74,77,14.5,0,1.4,1.7,2.1,0,0,1
74,78,2,0,0.2,0.3,0.3,0,0,1
74,79,15,0,0,4.2,0.5,0,0,1
74,80,48,0.1,3.8,7.4,6.7,0,0,2
74,81,8,0.1,0.5,0.8,1.6,0,0,2
74,83,5,0.1,0.3,0.4,1.2,0,0,2
74,87,3,0.1,0.1,0.2,0.6,0,0,1
74,91,4,0,0.4,0.4,0.6,0,0,2
74,92,28.5,0.5,2.1,3,4.7,0,0,2
74,95,7,0,0.9,0.4,1.3,0,0,1
74,97,7,0,0.8,0.5,1.7,0,0,2
74,98,4,0,0.5,0.4,1.3,0,0,1
74,99,2,0,0.2,0.2,0.7,0,0,1
74,101,3,0.1,0.3,0,1.1,0,0,1
74,104,2,0,0.1,0.2,0.4,0,0,1
74,106,17,0.7,1.4,1.1,3.2,0,0,4
74,107,32,1,4.2,3.3,4.5,0,0,3
74,108,14,0.3,1.3,1.6,2.7,0,0,2
74,109,2,0,0.2,0.2,0.4,0,0,1
74,110,7,0.2,1,0.7,0.7,0,0,1
74,116,2,0.1,0.1,0.1,0.6,0,0,1
74,117,2,0.1,0.1,0.1,0.6,0,0,1
74,118,18,0,0,5.6,1,0,0,2
74,119,26,0,0,8.1,1.4,0,0,2
74,120,20,0.2,1.3,3.8,1,0,0,2
74,121,16,0.9,1.2,2.7,0.6,0.2,0,2
74,122,10,0.5,0.7,1.5,1.2,0.1,0,2
74,123,13,0.4,0.3,1.4,3.3,0,0,3
74,124,6,0.4,0,0.4,1.4,0,0,2
74,125,2,0.1,0.1,0.1,0.6,0,0,1
74,127,2,0,0.1,0,0.7,0,0,1
75,0,6,0,0.2,0.7,1.6,0,0,2
75,1,4,0,0.1,0.5,1.1,0,0,1
75,2,1,0.1,0,0,0.3,0,0,1
75,4,6,0.5,0.1,0,1.9,0,0,2
75,7,7,0.1,0.1,0.4,1.6,0,0,1
75,8,4,0,0.1,0.2,0.9,0,0,1
75,9,14,0.2,0.2,0.6,3.2,0,0,4
75,11,62,0.1,6,14.3,3.6,0,7,2
75,12,12,0.1,1,2.6,0.7,0,0,1
75,13,2,0.1,0.2,0.2,0.5,0,0,1
75,16,7,0.4,0.4,0.1,2.7,0,0,2
75,19,2,0.1,0.1,0,0.8,0,0,1
75,22,2,0,0.2,0.2,0.5,0,0,1
75,31,2,0,0.2,0,0.6,0,0,2
75,33,2,0,0.2,0.1,0.5,0,0,1
75,34,5,0,0.5,0.2,1.2,0,0,1
75,39,4,0,0,0.4,1.2,0,0,2
75,40,2,0,0.1,0.3,0.5,0,0,1
75,42,3,0,0.1,0.4,0.8,0,0,2
75,48,3,0.1,0.2,0.1,0.9,0,0,1
75,50,3,0.1,0.2,0.3,0.6,0,0,1
75,54,4,0.1,0.3,0.4,0.8,0,0,1
75,55,3.5,0,0.2,0.4,0.6,0,0,1
75,57,6,0,0.5,0.9,0.7,0,0,2
75,58,6,0,0.4,0.9,0.7,0,0,1
75,60,6,0.2,0.4,0,1.8,0,0,2
75,61,4,0.1,0.3,0,1.2,0,0,1
75,62,17,0.5,1.2,0.5,5,0,0.2,2
75,63,4,0,0.4,0.4,1,0,0.2,2
75,64,3,0,0.3,0.3,0.8,0,0.1,2
75,65,11,0.3,1.6,0.8,2.3,0,0,2
75,72,2,0,0,0.2,0.6,0,0,1
75,73,4,0,0,0.4,1.2,0,0,1
75,75,1,0,0.1,0.2,0.1,0,0,1
75,78,1,0,0.1,0.2,0.1,0,0,1
75,79,11,0,1.1,1.9,1.6,0,0,3
75,80,2,0,0.1,0.2,0.5,0,0,1
75,81,5,0.1,0.3,0.3,1.2,0,0,1
75,82,6,0.1,0.3,0.4,1.5,0,0,1
75,92,31,0.7,1.2,2,5.2,0,0,4
75,96,3,0,0.4,0.2,0.5,0,0,1
75,97,3,0,0.4,0.2,0.5,0,0,1
75,98,1,0,0.1,0.1,0.2,0,0,1
75,99,4,0,0.5,0.3,0.7,0,0,1
75,100,4,0.2,0.4,0,1.4,0,0,1
75,101,2,0.1,0.2,0,0.7,0,0,1
75,106,22,0.7,0.8,0.9,5.3,0,0,2
75,107,9,0.3,0.6,0.6,2,0,0,3
75,108,16,0.4,1.4,1.8,3.1,0,0,2
75,109,10,0.2,0.8,1.2,2,0,0,2
75,116,1,0,0,0.1,0.3,0,0,1
75,117,3,0.1,0.1,0.1,1,0,0,1
75,119,13,0,0,4,0.7,0,0,2
75,120,33,0.4,2.1,6.2,1.7,0,0,3
75,121,2,0,0.1,0.4,0.1,0,0,1
75,122,1,0,0.1,0.2,0,0,0,1
75,123,2,0.1,0,0.1,0.5,0,0,1
75,124,2,0.1,0,0.1,0.5,0,0,1
75,125,4,0.1,0.1,0.3,1.2,0,0,2
75,127,1,0,0,0.1,0.3,0,0,1
76,0,13,0,0.5,1.5,3.5,0,0,2
76,2,3,0.3,0.1,0,0.9,0,0,1
76,6,2,0,0,0.1,0.5,0,0,1
76,7,2,0,0,0.1,0.5,0,0,1
76,8,5,0.1,0.1,0.2,1.1,0,0,1
76,9,2,0,0,0.1,0.5,0,0,1
76,10,6,0.1,0.5,1.3,0.3,0,0,1
76,11,52,0.5,4.5,11.1,2.8,0,0,3
76,18,2,0.1,0.1,0,0.8,0,0,1
76,19,2,0.1,0.1,0,0.8,0,0,1
76,20,6,0.1,0.5,0.6,1.5,0,0,2
76,23,2,0,0.2,0.2,0.5,0,0,1
76,24,3,0.1,0.2,0.3,0.7,0,0,1
76,27,5,0,0.3,0.1,1.3,0,0,2
76,28,8,0,0.5,0.2,2.1,0,0,2
76,29,8,0,0.4,0.2,2.2,0,0,2
76,31,5,0,0.5,0.2,1.3,0,0,2
76,32,2,0,0.2,0.1,0.5,0,0,1
76,36,3,0,0,0.2,0.9,0,0,1
76,38,2,0,0,0.2,0.6,0,0,1
76,42,2,0,0.1,0.3,0.5,0,0,1
76,44,2,0,0.1,0.3,0.5,0,0,1
76,45,2,0,0.2,0.1,0.6,0,0,1
76,47,9,0.2,0.8,0.3,2.6,0,0,3
76,48,3,0.1,0.2,0.1,0.9,0,0,1
76,49,2,0,0.2,0.1,0.6,0,0,1
76,50,4,0.1,0.3,0.4,0.8,0,0,1
76,51,4,0.2,0.2,0.4,0.8,0,0,2
76,56,3,0,0.2,0.3,0.5,0,0,1
76,57,3,0,0.2,0.3,0.5,0,0,1
76,59,10,0,0.7,1.4,1.2,0,0,3
76,61,3,0.1,0.2,0,0.9,0,0,1
76,62,8,0.1,0.7,0.6,2.1,0,0.2,3
76,63,31.5,0.4,2.8,2.9,8.1,0,0.9,2
76,64,13,0.2,1.2,1.2,3.3,0,0.4,2
76,65,22,0.6,3.1,1.5,4.8,0,0,3
76,67,42,0.2,2.2,6.3,5.6,0,0,4
76,68,20,0,0.8,3.3,2.4,0,0,2
76,69,2,0,0.1,0.3,0.2,0,0,1
76,71,3,0,0,0.3,0.9,0,0,1
76,74,5,0,0,0.5,1.5,0,0,1
76,75,14,0,1.4,2.4,2,0,0,3
76,77,4,0,0.4,0.7,0.6,0,0,1
76,78,11,0,1.2,1.8,1.6,0,0,2
76,80,6,0,0.3,0.5,1.5,0,0,2
76,81,3,0.1,0.2,0.2,0.7,0,0,1
76,82,1,0,0.1,0.1,0.2,0,0,1
76,84,2,0,0.1,0.2,0.5,0,0,1
76,89,9,0.2,0.4,0.5,1.9,0,0,1
76,90,1,0,0,0.1,0.2,0,0,1
76,93,12,0.3,0.6,0.3,2.1,0,0,3
76,94,7,0.1,0.4,0.2,1.3,0,0,2
76,96,1,0,0.1,0.1,0.2,0,0,1
76,97,5,0,0.6,0.4,0.9,0,0,2
76,98,2,0,0.3,0.1,0.4,0,0,1
76,99,1,0,0.1,0.1,0.2,0,0,1
76,101,4,0.2,0.4,0,1.4,0,0,1
76,103,5,0.1,0.5,0,1.9,0,0,3
76,104,10,0.3,1.1,0,3.6,0,0,3
76,105,4,0,0.2,0.2,1,0,0,2
76,106,13,0.4,0.5,0.5,3.2,0,0,2
76,107,5,0.1,0.5,0.5,1,0,0,2
76,108,7,0.1,0.6,0.8,1.4,0,0,2
76,109,10,0.1,0.9,1.1,2,0,0,3
76,110,7,0.2,1,0.7,0.7,0,0,2
76,111,13,0.3,1.9,1.3,1.3,0,0,1
76,112,4,0.1,0.6,0.4,0.4,0,0,1
76,114,8,0.2,1.1,0.8,0.8,0,0,1
76,116,3,0.1,0.1,0.1,1,0,0,1
76,117,2,0,0,0.6,0.1,0,0,1
76,118,2,0,0,0.6,0.1,0,0,1
76,119,10,0,0,3.1,0.6,0,0,1
76,120,17,0.2,1.1,3.2,0.8,0,0,3
76,121,4,0,0.3,0.8,0.2,0,0,1
76,122,1,0.1,0,0.1,0.2,0,0,1
76,123,7,0.4,0,0.4,1.7,0,0,1
76,124,9,0.5,0,0.6,2.2,0,0,1
77,2,1,0,0,0,0.3,0,0,1
77,4,7,0,0,0.2,2.1,0,0,2
77,5,2,0,0.2,0.1,0.5,0,0,1
77,6,8,0,0.5,0.4,2.1,0,0,1
77,7,4,0,0.3,0.2,1,0,0,1
77,8,4,0,0.3,0.2,1,0,0,1
77,10,4,0.1,0.3,0.1,1,0,0,1
77,12,4,0.1,0.3,0.1,1,0,0,1
77,13,2.5,0.1,0.2,0.1,0.6,0,0,1
77,14,6,0.1,0.6,0.1,1.5,0,0,1
77,17,1,0,0,0.1,0.3,0,0,1
77,19,36,0,1,6.5,6.4,0,0,2
77,20,12,0,0,0.9,3.8,0,0,2
77,21,2,0,0,0.2,0.6,0,0,1
77,22,2,0,0,0.2,0.6,0,0,1
77,23,1,0,0,0.1,0.3,0,0,1
77,25,2,0,0.1,0.2,0.7,0,0,1
77,27,1,0,0,0.1,0.4,0,0,1
77,28,1,0,0,0.1,0.4,0,0,1
77,29,2,0,0.1,0.2,0.7,0,0,1
77,31,3,0.1,0.1,0.1,0.9,0,0,1
77,32,2,0,0.1,0.1,0.6,0,0,1
77,37,4,0,0.1,0.2,1.5,0,0,1
77,39,2,0,0.1,0.1,0.7,0,0,1
77,40,4,0,0.1,0.1,1.1,0,0,1
77,42,4,0,0.1,0.1,1.1,0,0,1
77,43,8,0,0.1,0.3,2.3,0,0,1
77,45,7,0,0.8,0.2,1.7,0,0,2
77,46,3,0,0.4,0.1,0.7,0,0,1
77,47,2,0,0.2,0.1,0.5,0,0,1
77,49,2,0,0.2,0.1,0.5,0,0,1
77,50,5,0,0.4,0.7,1.2,0,0,1
77,51,2,0,0.1,0.3,0.5,0,0,1
77,59,7,0,0.7,0.3,1.8,0,0,3
77,63,58,0.4,4.5,10.4,6.5,0.7,0,1
77,64,132,1.3,11.1,27.5,2.1,0.5,0,1
77,65,45,2.4,2,12,0.2,0,0,2
77,67,11,0.3,0.9,1.7,1.2,0,0,1
77,68,9,0.2,0.7,1.4,1,0,0,1
77,69,5,0.1,0.4,0.8,0.5,0,0,1
77,70,2,0,0.1,0.1,0.5,0,0,1
77,71,4,0,0.3,0.1,1.1,0,0,1
77,72,8,0,0.5,0.2,2.2,0,0,1
77,75,4,0,0,0.4,1.1,0.2,0,1
77,77,7,0,0,0.7,1.9,0.3,0,2
77,79,12.5,0,0,1.3,3.2,0.7,0,2
77,81,3,0.1,0.1,0.2,0.6,0,0,1
77,82,8,0.2,0.4,0.4,1.7,0,0,2
77,83,6,0.2,0.3,0.3,1.2,0,0,2
77,85,7,0,0.1,1.5,0.6,0,0,1
77,86,2,0,0,0.4,0.2,0,0,1
