x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,15,3,0,0.4,0.1,0.9,0,0,1
42,22,21,0,0.8,1.1,13.4,0,0,4
42,23,1,0,0,0.1,0.6,0,0,1
42,24,1,0,0.1,0,0.4,0,0,1
42,29,3,0.1,0.1,0.1,1.2,0,0,1
42,35,3,0,0.1,0.2,1.4,0,0,1
42,38,2,0,0.2,0,0.7,0,0,1
42,41,3,0,0.2,0,1.1,0,0,1
42,44,6,0,1.5,0.5,1.1,0,0,2
42,45,6,0.1,1.5,0.5,0.7,0,0,2
42,57,2,0,0,0.1,1.1,0,0,1
42,59,2,0,0,0,1.2,0,0,2
42,62,9,0,0.3,0.5,2.8,0,0,3
42,64,3,0,0.1,0,1.7,0,0,1
42,65,3,0,0.1,0,1.7,0,0,1
42,72,5,0,0,0.3,2.2,0,0,2
42,75,3,0,0,0.2,1.3,0,0,1
42,102,48,1.5,1.7,9.1,5.3,0,0,2
42,103,79,3.1,2.2,14,15.5,0,4,2
42,121,4,0.2,0.3,0.1,1,0,0,1
43,1,3,0.1,0.3,0.2,1.5,0,0,2
43,2,1,0,0,0,0.5,0,0,1
43,8,4,0.2,0.2,0.4,1.4,0,0,2
43,9,13,0.6,0.7,1.3,4.4,0,0,3
43,10,2,0.1,0.1,0.2,0.7,0,0,1
43,11,4,0.1,0.3,0.4,1.3,0,0,2
43,14,4,0,0.5,0.1,1.3,0,0,1
43,18,6,0,0.8,0.2,1.7,0,0,1
43,21,6,0,0.7,0.3,1.8,0,0,2
43,24,2,0,0.1,0.1,0.8,0,0,1
43,39,2,0,0.2,0,0.7,0,0,1
43,44,25,0.2,6.1,2,4.8,0,0,4
43,45,29,0.4,7.3,2.5,3.3,0,0,3
43,46,3,0,0.7,0.3,0.4,0,0,1
43,48,9,0,2.7,0.5,0.9,0,0.5,2
43,51,2,0,0.1,0,1.1,0,0,1
43,59,3,0,0.1,0.1,1.6,0,0,1
43,61,12,0,0.4,0.4,6.6,0,0,2
43,62,5,0,0.1,0.3,1.6,0,0,1
43,63,11,0,0.3,0.6,3.5,0,0,2
43,64,8,0,0.2,0.4,2.8,0,0,3
43,65,5,0,0.2,0,2.8,0,0,2
43,66,11,0,0.5,0,6.1,0,0,4
43,70,1,0,0.2,0,0.2,0,0,1
43,74,3,0,0,0.2,1.3,0,0,1
43,80,4,0,0,0.2,1.7,0,0,1
43,101,1,0,0,0,0.4,0,0,1
43,103,31,1,1.1,5.9,3.4,0,0,2
43,104,2,0,0.1,0.4,0.2,0,0,1
43,114,1,0,0.1,0,0.3,0,0,1
43,120,8,0.4,0.6,0.2,2.1,0,0,1
43,121,4,0.2,0.3,0.1,1,0,0,1
44,4,9,0,0,0.4,4.5,0,0,2
44,7,6,0.3,0.3,0.6,2,0,0,2
44,8,5,0.2,0.3,0.5,1.7,0,0,1
44,11,6,0.3,0.3,0.6,2,0,0,1
44,18,8,0,1,0.3,2.4,0,0,3
44,19,9,0,1.1,0.4,2.6,0,0,2
44,20,2,0,0.2,0.1,0.6,0,0,1
44,21,12,0,1.5,0.5,3.5,0,0,3
44,23,10,0.3,0.5,0.3,3.9,0,0,1
44,32,1,0.1,0.1,0.1,0.3,0,0,1
44,33,7,0.5,0.8,0.8,1.9,0,0,1
44,34,4,0.2,0.3,0.5,1.3,0,0,2
44,39,4,0,0.3,0,1.4,0,0,1
44,45,7.5,0.1,1.8,0.6,1.2,0,0,2
44,46,16,0.1,4,1.2,3.2,0,0,4
44,47,96,1.5,47.9,4.2,4,0,23.5,3
44,48,47,3,5,10.6,6.9,0,8.6,2
44,49,7,0.3,1.1,0.7,1.1,0,0,1
44,50,13,0.1,1,0.3,6.1,0,0,2
44,51,12,0.3,1.3,0.6,4.2,0,0,3
44,53,11,0.7,0,0,4.6,0,0,3
44,55,9,0.6,0,0,3.7,0,0,1
44,57,8,0,0.2,0.4,4.4,0,0,2
44,61,3,0,0.1,0.1,1.6,0,0,1
44,63,2,0,0.1,0.1,0.6,0,0,1
44,72,2,0,0,0.1,0.9,0,0,1
44,73,1,0,0,0.1,0.4,0,0,1
44,100,3,0,0,0,1.3,0,0,2
44,101,7,0,0,0,3.1,0,0,1
44,120,1,0,0.1,0,0.3,0,0,1
44,121,7,0.4,0.5,0.1,1.8,0,0,2
44,123,3,0.2,0.2,0,0.6,0,0,1
45,4,10,0,0,0.4,5,0,0,4
45,5,8,0,0,0.4,4,0,0,2
45,8,1,0,0.1,0.1,0.3,0,0,1
45,14,9,0,0.8,1.6,1.9,0,0,2
45,15,6.5,0,0.6,1.4,1.1,0,0,2
45,16,12,0,1.1,2.6,2,0,0,2
45,22,3,0,0.3,0,1.2,0,0,3
45,24,3,0.1,0.1,0.1,1.2,0,0,1
45,33,2,0.2,0.2,0.2,0.6,0,0,1
45,34,26,0.6,1.6,2.3,10.1,0,0,3
45,35,5,0,0.2,0.4,2.2,0,0,1
45,46,3,0,0.7,0.3,0.7,0,0,1
45,47,74,2.2,11.2,0.6,27,0,6.5,2
45,48,80,1.8,4.4,3.5,31.4,0,3.1,2
45,49,35,2.6,7.1,2.7,6.1,0,1.8,3
45,50,1,0,0.2,0.1,0.2,0,0,1
45,56,3,0.2,0,0,1.2,0,0,1
45,57,1,0,0,0,0.6,0,0,1
45,62,4,0,0.1,0.2,1.3,0,0,1
45,69,24,0,4.5,0,6.2,0,0,3
45,99,13,0,0,0,5.7,0,0,2
45,101,1,0,0,0,0.4,0,0,1
45,120,7,0.4,0.5,0.2,1.8,0,0,1
45,121,5,0.2,0.4,0.1,1.3,0,0,2
46,3,2,0,0,0.1,1,0,0,1
46,4,14,0,0,0.5,7,0,0,2
46,5,4,0,0,0.2,2,0,0,1
46,13,11,0,1.3,0.5,3.5,0,0,3
46,14,9,0,1,1.1,2.2,0,0,3
46,15,35,0,3.3,7.5,5.8,0,0,4
46,19,12,0,1.4,0.5,3.6,0,0,4
46,22,6,0.1,0.3,0.2,2.4,0,0,2
46,23,2,0,0.1,0.1,0.8,0,0,1
46,33,5,0.4,0.5,0.6,1.4,0,0,2
46,37,6,0,0.4,0,2.2,0,0,1
46,40,2,0,0.2,0,0.7,0,0,1
46,45,2,0,0.5,0.1,0.5,0,0,1
46,49,1,0,0.2,0.1,0.2,0,0,1
46,52,2,0.2,0,0,0.8,0,0,1
46,53,4,0.3,0,0,1.6,0,0,1
46,69,2,0,0.4,0,0.5,0,0,1
46,73,3,0,0,0.2,1.3,0,0,1
46,77,1,0,0,0.1,0.4,0,0,1
46,83,1,0,0,0,0.4,0,0,1
46,84,2,0,0,0.1,0.8,0,0,1
46,104,1,0,0.1,0.2,0.1,0,0,1
46,109,1,0,0.1,0.2,0.1,0,0,1
46,113,3,0.2,0.2,0,0.8,0,0,1
47,6,2,0,0.1,0.1,0.6,0,0,1
47,7,11,0.4,0.8,0.2,3.4,0,0,2
47,8,6,0.3,0.4,0.1,1.8,0,0,1
47,9,5,0.2,0.4,0.1,1.5,0,0,1
47,13,1,0.1,0.1,0.1,0.2,0,0,1
47,15,10,0.4,1.2,0,2.8,0,0,1
47,16,32,1.5,2.3,0,13.1,0,0,2
47,19,4,0.1,0.7,0,1.3,0,0,1
47,29,3,0,0.2,0,1.1,0,0,1
47,31,2,0,0.2,0,0.7,0,0,1
47,32,7,0,0.6,0.2,2.9,0,0,2
47,42,2,0,0,0,0.9,0,0,1
47,49,8,0.2,0.3,1,2.7,0,0,1
47,50,2,0.1,0.1,0.2,0.7,0,0,1
47,52,3,0,0.1,0,1.5,0,0,1
47,54,3,0,0.1,0,1.5,0,0,2
47,55,5,0,0.2,0,2.5,0,0,1
47,57,4,0,0.3,0,2.2,0,0,1
47,59,6,0,0.6,0,3.2,0,0,2
47,63,6,0,0.2,0,2.5,0,0,1
47,66,8,0,0.3,0,3.3,0,0,1
47,69,11,0,2.4,0.9,3,0,0.8,3
47,75,3,0,0.1,0.1,1.2,0,0,1
47,76,1,0,0,0,0.4,0,0,1
47,86,4,0.1,0.1,0.1,1.5,0,0,1
47,97,1,0.1,0.2,0,0.3,0,0,1
47,103,2,0.2,0,0.2,0.6,0,0.1,1
47,104,2,0.2,0,0.2,0.6,0,0.1,1
47,106,1,0,0.1,0.1,0.3,0,0,1
47,124,5,0.3,0.3,0,1,0,0,1
48,3,6,0,0.4,0.2,1.8,0,0,2
48,4,2,0,0.1,0.1,0.6,0,0,1
48,7,8,0.3,0.6,0.1,2.5,0,0,2
48,8,10,0.4,0.7,0.2,3.1,0,0,1
48,9,12,0.5,0.9,0.2,3.7,0,0,1
48,12,2,0.1,0.1,0.2,0.5,0,0,1
48,14,3,0.2,0.2,0.3,0.7,0,0,1
48,21,12,0.3,2.1,0,3.9,0,0,2
48,29,2,0,0.2,0,0.7,0,0,1
48,35,2,0,0.2,0.1,0.8,0,0,1
48,40,5,0,0.3,0,1.8,0,0,1
48,42,14,0,0,0.2,6.4,0,0,3
48,46,7,0,0,0.1,3.2,0,0,2
48,50,3,0.1,0.1,0.3,1.1,0,0,2
48,51,4,0.1,0.1,0.5,1.4,0,0,1
48,54,9,0,0.4,0,4.5,0,0,1
48,55,2,0,0.1,0,1,0,0,1
48,57,2,0,0.1,0,1.1,0,0,1
48,59,7,0,0.6,0,3.8,0,0,1
48,67,1,0,0.1,0.3,0.2,0,0,1
48,68,25,1,1.2,0.5,11.4,0,0,1
48,69,10,0,1.1,2.3,2.2,0,0,2
48,74,10,0.2,0.3,0.2,3.8,0,0,1
48,76,10,0.1,0.3,0.2,3.8,0,0,2
48,103,24,2.1,0.5,1.7,7.2,0,0.8,2
48,104,5,0.2,0.2,0.4,1.6,0,0.1,2
48,105,2,0,0.1,0.1,0.7,0,0,1
48,123,9,0.5,0.5,0,1.9,0,0,1
49,11,1,0,0.1,0,0.3,0,0,1
49,12,4,0.3,0.2,0.4,1,0,0,1
49,13,18,1.3,0.9,1.8,4.4,0,0,2
49,16,5,0.2,0.7,0,1.4,0,0,2
49,20,1,0,0.2,0,0.3,0,0,1
49,21,30,1,4.9,1,8.4,0,0,4
49,22,7,0.2,0.4,0.2,2.7,0,0,1
49,27,3,0,0.2,0,1.1,0,0,1
49,29,12,0,0.9,0,4.4,0,0,2
49,30,17,0,1.2,0,6.2,0,0,4
49,32,9,0,0.8,0.3,3.7,0,0,2
49,33,2,0,0.2,0.1,0.8,0,0,1
49,41,4,0,0.3,0,1.4,0,0,1
49,46,6,0,0,0.1,2.7,0,0,1
49,47,8,0.3,0.3,1,2.7,0,0,2
49,48,3,0.1,0.1,0.3,1.1,0,0,2
49,50,4,0,0.5,0,1.6,0,0,2
49,59,3,0,0.2,0,1.6,0,0,2
49,64,14,0,0.4,0,5.7,0,0,2
49,66,2,0,0.1,0,0.8,0,0,1
49,67,10,0,1.1,2.3,2.2,0,0,1
49,68,100,2,2.6,2,48.9,0,0.7,2
49,69,15,0,4.1,0,4.6,0,1.7,1
49,96,6,0,0.1,0.2,2,0,0,1
49,98,4,0.4,0.6,0.2,0.8,0,0,2
49,99,3,0.2,0.4,0.3,0.5,0,0,1
49,101,11,1.4,1.4,0.3,3,0,0,2
49,102,1,0.1,0.1,0.1,0.2,0,0,1
49,103,31,2.8,1.3,3.1,8,0,1.2,3
49,104,54.5,2.7,3.3,2.8,16.9,0,1.1,2
49,105,26,0,1.6,1.6,8.6,0,0,2
49,126,5,0.3,0.3,0,1,0,0,1
50,2,3,0,0.2,0.1,0.9,0,0,1
50,3,8,0,0.5,0.2,2.4,0,0,1
50,6,15,0,0.8,0.5,4.6,0,0,3
50,12,4,0.2,0.2,0.4,1,0,0,2
50,16,13,0.5,2,0.5,4,0,0,2
50,22,1,0,0.1,0,0.4,0,0,1
50,28,14,0,1,0.5,6.3,0,0,2
50,32,1,0,0.1,0,0.4,0,0,1
50,33,2,0,0.2,0.1,0.8,0,0,1
50,34,14,0,1.3,0.4,5.8,0,0,3
50,42,4,0,0,0.1,1.8,0,0,1
50,43,5,0,0,0.1,2.3,0,0,2
50,48,4,0.1,0.1,0.5,1.4,0,0,1
50,49,2,0,0.3,0,0.8,0,0,1
50,50,16,0,2.2,0,6.5,0,0,2
50,62,3,0,0,0,1.2,0,0,1
50,68,19,0,5.1,0,5.9,0,2.2,3
50,69,3,0,0.9,0,0.9,0,0.3,2
50,75,23,0.4,0.7,0.4,8.8,0,0,2
50,76,10,0.2,0.3,0.2,3.8,0,0,1
50,78,5,0,0,0.3,2.1,0,0,1
50,79,6,0,0,0.4,2.6,0,0,2
50,94,6,0,0.1,0.2,2,0,0,1
50,97,46,3.6,2.6,1,21.9,0,0,2
50,98,69.5,4.6,7.9,3.8,17.1,0,0,3
50,100,5,0.7,0.7,0.1,1.3,0,0,1
50,101,44,2.5,2.5,0.5,18,0,0,2
50,102,10,0.9,0.6,1.1,2.3,0,0.4,2
50,103,18,1.6,1.1,2.1,4.1,0,0.7,2
50,104,10,0.8,0.7,1.1,2.3,0,0.3,2
50,114,4,0.2,0.3,0.1,1,0,0,1
50,116,2,0.1,0.2,0,0.5,0,0,1
50,121,4,0.2,0.3,0.1,1,0,0,1
50,122,3,0.2,0.2,0,0.6,0,0,1
50,126,3,0.2,0.2,0,0.6,0,0,1
51,0,4,0.2,0.2,0.2,1.4,0,0,1
51,1,4,0.2,0.2,0.2,1.4,0,0,2
51,11,15.5,0.7,1.2,0.2,4.7,0,0,3
51,14,21,1.2,2.2,1.4,5.9,0,0,2
51,17,2,0.1,0.3,0.2,0.4,0,0,1
51,18,4,0.1,0.6,0.3,0.9,0,0,1
51,19,8,0.3,1.1,0.6,1.8,0,0,2
51,28,13,0,0.9,0.4,5.9,0,0,3
51,29,1,0,0.1,0,0.3,0,0,1
51,30,1,0,0.1,0,0.3,0,0,1
51,34,6,0,0.6,0.1,2.5,0,0,1
51,42,5,0,0,0.1,2.3,0,0,1
51,46,12,0,0,0.2,5.5,0,0,1
51,61,2,0,0.1,0,1.1,0,0,1
51,62,21,0,0,0,8.6,0,0,2
51,68,2,0,0.6,0,0.6,0,0.2,1
51,75,3,0,0.1,0.1,1.2,0,0,1
51,93,2,0,0,0.1,0.7,0,0,1
51,94,21,0,0.4,0.8,6.9,0,0,2
51,95,14,0,0.3,0.6,4.6,0,0,2
51,97,3,0.2,0.4,0.3,0.5,0,0,1
51,98,34,1.4,8.2,3.7,1.4,0,4,1
51,103,6,0.6,0.3,0.7,1.4,0,0.3,2
51,111,2,0,0.1,0.4,0.2,0,0,1
51,116,4,0.2,0.3,0.1,1,0,0,1
52,0,23,0.8,2.9,4.6,2.1,0,0,4
52,1,12,0.5,1.6,2.3,1.1,0,0,1
52,5,5,0.1,0.2,0,1.9,0,0,1
52,9,8,0,0.6,0.4,2.6,0,0,2
52,11,3,0,0.2,0.1,1,0,0,1
52,14,33,0.5,7.3,3.7,4.4,0,0,4
52,15,13,0.4,2.7,1.7,2.2,0,0,1
52,19,8,0.3,0.3,0.3,4,0,0,1
52,20,2,0,0.1,0.1,1,0,0,1
52,35,4,0.1,0.1,0.1,1.7,0,0,1
52,76,13,0,0.3,0.6,5,0,0,1
52,92,11,0.4,0.4,0.7,3.3,0,0,1
52,93,5,0.2,0.2,0.3,1.5,0,0,1
52,94,3,0.1,0.1,0.2,0.9,0,0,1
52,117,4,0.1,0.2,0.2,1.2,0,0,1
53,0,50,1.1,14.6,8.5,2.6,0,10,2
53,1,2,0.1,0.2,0.4,0.2,0,0,1
53,2,4,0.1,0.1,0,1.5,0,0,1
53,10,1,0,0.1,0,0.3,0,0,1
53,14,16.5,0.2,3.7,1.7,2,0,0,3
53,15,25,0.8,5.2,3.3,4.2,0,0,3
53,16,6,0.2,1.3,0.7,1,0,0,1
53,24,3,0,0,0,1.7,0,0,1
53,26,8.5,0,0,0,4.9,0,0,2
53,27,2,0,0.2,0.1,0.6,0,0,1
53,28,35,0.6,2.5,2.1,11.3,0,0,4
53,39,1,0.1,0,0,0.4,0,0,1
53,42,4,0,0.1,0.4,1.2,0,0,1
53,43,41,0,1.4,3.9,11.9,0,0,4
53,44,10,0,0.3,1,2.9,0,0,1
53,55,3,0.1,0.3,0.2,1,0,0,1
53,56,55,3.3,5.2,1.3,18.8,0,0,2
53,57,9,0.4,1.8,0,3.6,0,0,3
53,74,1,0,0,0.1,0.4,0,0,1
53,76,9,0,0.2,0.4,3.5,0,0,1
53,87,9,0,0,0.4,4.8,0,0,1
53,93,2,0.1,0.1,0.1,0.6,0,0,1
53,103,6,0.1,0.3,0,2.2,0,0,1
53,112,3,0,0.2,0.2,0.8,0,0,1
53,125,5,0,0.4,0.1,1.8,0,0,2
54,0,78.5,2.8,24.3,3.6,8.8,0,13,3
54,4,2,0,0.1,0,0.8,0,0,1
54,8,3,0.2,0.4,0,1.3,0,0,1
54,9,18,0.7,2.5,0.1,7.5,0,0,3
54,10,32,0.6,3.1,2.8,7.5,0,0,4
54,12,4,0,0.9,0.8,0.2,0,0,1
54,13,33,0.2,8.8,6.2,3.8,0,2,1
54,14,86,2,5.7,2.8,31.3,0.1,0,3
54,15,36,1.8,5.2,2.8,7.7,0.2,0,2
54,17,14,0.1,0.5,0.8,5.6,0,0,2
54,18,2,0,0.1,0.1,0.7,0,0,1
54,25,1,0,0,0,0.6,0,0,1
54,26,9,0,0,0,5.2,0,0,1
54,27,28,0.3,1,0.8,13.6,0,0,3
54,28,2,0,0.2,0.1,0.6,0,0,1
54,30,1,0,0,0,0.6,0,0,1
54,42,7,0.3,0.7,0.4,2.1,0,0,2
54,43,4,0,0.1,0.4,1.2,0,0,1
54,47,4,0,0.3,0,1.6,0,0,1
54,48,2,0,0.1,0,0.8,0,0,1
54,49,3,0,0.2,0,1.2,0,0,1
54,56,13,0.6,1.2,0.7,4.5,0,0,2
54,57,2,0.1,0.4,0,0.8,0,0,1
54,58,3,0.1,0.6,0,1.2,0,0,1
54,59,4,0.2,0.8,0,1.6,0,0,1
54,65,1,0,0.1,0,0.4,0,0,1
54,66,8,0.3,0.5,0,3.3,0,0,1
54,67,3,0.1,0.2,0.1,1,0,0,1
54,76,1,0,0,0.1,0.4,0,0,1
54,87,8,0,0,0.5,4.2,0,0,3
54,88,2,0,0,0.2,1,0,0,2
54,103,15,0.4,0.7,0,5.5,0,0,3
54,105,1,0,0,0,0.4,0,0,1
54,127,5,0,0.3,0.2,1.8,0,0,2
55,0,3,0.6,0.1,0.1,0.4,0,0,1
55,8,2,0.1,0.3,0,0.8,0,0,1
55,10,1,0,0.1,0.1,0.2,0,0,1
55,11,9,0.2,0.9,1,1.8,0,0,2
55,12,30,0.3,6.7,5.8,1.4,0,0,4
55,13,114.5,3,27.2,14.2,8.1,0,3,1
55,14,144,33.5,20.2,4.8,25.7,0.3,22,2
55,15,60,3.7,18.8,1.2,10.5,0.3,13,2
55,16,10,0.6,1,0.5,2.4,0.1,0,2
55,18,7,0,0.2,0.5,2.5,0,0,3
55,19,6,0.1,0.3,0.3,3,0,0,2
55,20,6,0.1,0.3,0.3,3,0,0,2
55,26,1,0,0,0,0.6,0,0,1
55,27,2,0,0,0,1.3,0,0,1
55,42,10,0.6,1.6,0.4,2.9,0,0,2
55,48,1,0,0.1,0,0.4,0,0,1
55,49,5,0,0.3,0,2,0,0,2
55,58,5,0.2,1,0,2,0,0,2
55,59,2,0.1,0.4,0,0.8,0,0,1
55,65,4,0.2,0.2,0,1.6,0,0,2
55,66,15,0.4,1.1,0,6.3,0,0,4
55,67,14,0.5,0.9,0.5,4.4,0,0,2
55,68,3,0.1,0.2,0.1,1,0,0,1
55,73,12,0,0.3,0.5,4.7,0,0,2
55,75,1,0,0,0.1,0.4,0,0,1
55,103,3,0.1,0.1,0,1.1,0,0,1
55,104,7,0.2,0.3,0,2.6,0,0,1
56,3,6,0.1,0.2,0,2.3,0,0,1
56,11,6,0.2,0.6,0.7,1.1,0,0,1
56,12,6,0.1,1.3,1.1,0.3,0,0,1
56,13,26,0.3,5.8,4.9,1.2,0,0,2
56,14,28,1.6,3.5,2.1,5.8,0.1,0,3
56,17,2,0,0.1,0.1,0.7,0,0,1
56,18,10,0,0.4,0.6,3.5,0,0,2
56,39,16,0.7,0.3,0.3,6.9,0,0,1
56,41,1,0.1,0,0,0.4,0,0,1
56,42,16,1,2.5,0.5,4.7,0,0,3
56,43,1,0.1,0.1,0,0.3,0,0,1
56,53,5,0.3,0.4,0.3,1.7,0,0,1
56,54,11,0.6,1,0.6,3.8,0,0,1
56,65,1,0,0.1,0,0.4,0,0,1
56,66,2,0.1,0.1,0,0.8,0,0,1
56,73,5,0,0.1,0.2,2,0,0,1
56,75,2,0,0,0.1,0.8,0,0,1
56,79,2,0,0.1,0.1,0.8,0,0,1
56,96,3,0.1,0.1,0.2,0.9,0,0,1
56,97,2,0.1,0.1,0.1,0.6,0,0,1
56,105,2,0.1,0.1,0,0.7,0,0,1
56,106,3,0.1,0.1,0,1.1,0,0,1
56,117,3,0,0.2,0.2,0.8,0,0,1
56,119,2,0,0.1,0.1,0.6,0,0,1
56,122,3,0,0.2,0.1,1.1,0,0,1
56,125,21,1,2,0,11,0,0,2
57,1,5,0.1,0.6,0.1,1.2,0,0,1
57,5,8,0.2,1,1,1.4,0,0,2
57,8,2,0,0.1,0,0.8,0,0,1
57,9,3,0,0.3,0.3,0.6,0,0,1
57,12,2,0,0.4,0.2,0.3,0,0,1
57,13,30,1,3.2,1.9,8.1,0,0,1
57,14,4,0,0.7,0.5,0.6,0,0,1
57,18,6,0.4,0.4,0.8,1.4,0,0,2
57,19,3,0.1,0.3,0.1,0.9,0,0,1
57,20,18,0.7,1.9,0.7,5.4,0,0,4
57,22,8,0.2,1.6,1.1,1.7,0,0,2
57,26,10,0.3,2,1.4,2.1,0,0,3
57,27,4,0.2,0.2,0.2,1.4,0,0,2
57,39,6,0.1,0.3,0.1,2.1,0,0,1
57,41,2,0,0.1,0.1,0.7,0,0,1
57,42,18,3.6,2.9,0.7,4.3,0,0,4
57,48,2,0,0.2,0,0.8,0,0,2
57,49,1,0,0.1,0,0.4,0,0,1
57,51,4,0,0.3,0,1.6,0,0,1
57,52,4,0.4,0.2,0.2,1.6,0,0,2
57,56,7,0.7,0.4,0.2,2.9,0,0,3
57,97,4,0.2,0.2,0.2,1.2,0,0,2
57,103,12,0,0.3,0.5,4.3,0,0,2
57,105,6,0,0.2,0.2,2.2,0,0,2
57,113,5,0,0.3,0.3,1.4,0,0,2
57,119,1,0,0,0.1,0.3,0,0,1
57,123,2,0,0.1,0.1,0.6,0,0,1
57,124,25,0.4,3.7,0.4,6.6,0,2.1,2
57,125,51.5,2.4,3.9,0.4,19,0,2.2,3
57,126,2,0,0.3,0.1,0.5,0,0.2,1
58,3,15,0.4,1.8,1.8,2.8,0,0,2
58,4,3,0.2,0.3,0.3,0.6,0,0,2
58,5,4,0.1,0.5,0.5,0.7,0,0,1
58,6,8,0.2,0.9,1,1.6,0,0,2
58,9,16,0.2,1.1,0.9,4.5,0,0,3
58,10,2.5,0,0.2,0.2,0.6,0,0,1
58,12,5,0,0.9,0.6,0.8,0,0,1
58,14,3,0,0.5,0.4,0.5,0,0,1
58,20,4,0.1,0.4,0.2,1.2,0,0,1
58,22,8,0.3,1.6,1.2,1.6,0,0,4
58,27,7,0.2,0.5,0.3,2.5,0,0,2
58,28,1,0,0.1,0,0.4,0,0,1
58,36,4,0.1,0.1,0.1,1.7,0,0,1
58,42,2,0.4,0.3,0.1,0.5,0,0,1
58,43,5,1,0.8,0.2,1.2,0,0,1
58,54,4,0.4,0.2,0.1,1.7,0,0,1
58,55,6,0.5,0.3,0.2,2.6,0,0,1
58,56,4,0.3,0.3,0.1,1.7,0,0,2
58,63,2,0,0.3,0,0.7,0,0,1
58,70,1,0,0.1,0.1,0.3,0,0,1
58,71,10,0.3,0.7,0.3,3.3,0,0,2
58,80,3,0,0.2,0.1,1.2,0,0,1
58,103,3,0,0.1,0.1,1.1,0,0,1
58,109,4,0.1,0.2,0,1.5,0,0,1
58,123,6,0,0.2,0.3,1.9,0,0,1
58,124,4,0.1,0.6,0.1,1,0,0.3,1
58,125,3.5,0,0.5,0.1,0.9,0,0.3,1
59,1,5,0.1,0.6,0.1,1.2,0,0,2
59,10,3,0,0.3,0.3,0.6,0,0,1
59,11,14,0,1.3,1.4,3.1,0,0,1
59,16,5,0,0.9,0.6,0.8,0,0,1
59,17,5,0.2,0.4,0.6,1.5,0,0,2
59,18,7,0.3,0.6,0.7,2.2,0,0,2
59,20,2,0.1,0.2,0.1,0.6,0,0,1
59,22,28,0.6,3.9,4.5,6.6,0,0,4
59,24,4,0.1,0.4,0.7,1,0,0,1
59,27,4,0.1,0.3,0.2,1.4,0,0,1
59,28,2,0.1,0.1,0.1,0.7,0,0,1
59,37,14,0.3,0.7,0.4,4.8,0,0,3
59,38,9,0.2,0.5,0.2,3.1,0,0,1
59,51,10,0,1,0.6,4,0,0,2
59,53,1,0.1,0.1,0,0.4,0,0,1
59,54,1,0.1,0.1,0,0.4,0,0,1
59,55,1,0.1,0.1,0,0.4,0,0,1
59,61,3,0,0.1,0.2,1.5,0,0,1
59,62,11,0,0.6,0.7,4.1,0,0,2
59,63,18,0,0.8,1.1,6.8,0,0,2
59,64,2,0,0.3,0,0.7,0,0,1
59,65,6,0,0.9,0,2.1,0,0,3
59,66,1,0,0.1,0,0.4,0,0,1
59,72,5,0,0.3,0.2,2,0,0,2
59,123,26,0,0.7,1.3,8.4,0,0,4
59,124,2,0,0.1,0.1,0.6,0,0,1
60,0,2,0,0.2,0.1,0.5,0,0,1
60,4,15,1.2,1.1,0.5,5.6,0,0,2
60,16,10,0,1.8,1.2,1.5,0,0,3
60,17,4,0,0.4,0,2,0,0,2
60,18,7,0,0.6,0,3.5,0,0,1
60,19,2,0.1,0.1,0.3,0.5,0,0,1
60,20,8,0.4,0.6,1.2,2,0,0,2
60,21,2,0.1,0.1,0.3,0.5,0,0,1
60,22,51,1.5,1.8,4.4,20.7,0,0,2
60,23,24,0.6,2.3,4.3,5.9,0,0,4
60,24,3,0.1,0.6,0.4,0.6,0,0,1
60,35,7,0.2,0.1,0.2,3,0,0,2
60,36,1,0.1,0,0,0.4,0,0,1
60,37,6,0.1,0.3,0.2,2.1,0,0,2
60,45,5,0,2,0.1,0.6,0,0,2
60,49,9,0,0.8,0.2,3.6,0,0,2
60,51,4,0,0.4,0.2,1.6,0,0,1
60,54,2,0.2,0.1,0.1,0.8,0,0,1
60,62,8,0,0,0.8,3,0,0,1
60,63,31,0,1,2.4,10.9,0,1,1
60,74,5,0,0.3,0.2,2,0,0,1
60,77,2,0,0.1,0.1,0.8,0,0,1
60,89,3,0,0,0.2,1.6,0,0,1
60,104,19,0,0.4,0.8,6.9,0,0,2
60,119,5,0.1,0.3,0.3,1.4,0,0,1
60,121,2,0,0.1,0.1,0.6,0,0,1
61,1,3,0.1,0.3,0.1,0.7,0,0,1
61,4,5,0.5,0.3,0,2.2,0,0,1
61,5,4,0.4,0.2,0,1.8,0,0,1
61,11,11,0.3,0.3,0,4.2,0,0,1
61,13,1,0,0.2,0.1,0.2,0,0,1
61,16,2,0,0.4,0.2,0.3,0,0,1
61,17,8,0,0.7,0,4,0,0,1
61,19,1,0.1,0.1,0.1,0.2,0,0,1
61,20,3,0.2,0.2,0.4,0.7,0,0,2
61,21,6,0.3,0.4,0.9,1.5,0,0,2
61,22,7,0.2,0.7,1.2,1.7,0,0,2
61,23,2,0,0.2,0.4,0.5,0,0,1
61,30,2,0.1,0.1,0.1,0.7,0,0,1
61,31,21,0.5,1.6,1,7.7,0,0,2
61,33,2,0.1,0,0,0.9,0,0,1
61,34,13,0.5,0.2,0.3,5.6,0,0,1
61,38,67,1.6,3.4,3.6,22.7,0,3,3
61,39,19,0.4,0.9,0.5,6.6,0,0,1
