x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,77,24,2.5,2,0.7,8.4,0,0,2
57,78,54,4.2,4.5,5,15,0,0,2
57,79,2,0.2,0.2,0.1,0.5,0,0,1
57,87,4,0.1,1.2,0.2,0.4,0,0,1
57,89,1,0,0.2,0,0.3,0,0,1
57,93,7,0,0.7,0.4,2.5,0,0,1
57,100,2,0.2,0.4,0.2,0.2,0,0,1
57,101,6,0.2,0,1,1,0,0,2
57,102,4,0.1,0,0.7,0.6,0,0,1
57,109,67.5,0,5.4,18.4,0.8,0.4,0,3
57,110,187.5,4,23.1,27.4,25.3,0.1,0,1
57,111,36,0,2.7,9.9,0,0,0,1
57,122,2,0.1,0.1,0.4,0.3,0,0,1
57,123,3,0.1,0.2,0.6,0.4,0,0,1
58,78,32,0.6,12.9,0.5,2.4,0,0,1
58,79,64.5,3.3,10,1,17,0,0,2
58,86,4,0.1,1.2,0.2,0.4,0,0,1
58,87,2,0,0.6,0.1,0.2,0,0,1
58,88,15,0.2,3.9,0.5,2.4,0,0,2
58,102,13,0.3,0,2.2,2.1,0,0,2
58,103,6,0.2,0,1,0.9,0,0,2
58,107,4,0.3,0.8,0.5,0,0,0,2
58,108,40.5,1.5,7.1,6.8,0.8,0.1,0,3
58,109,28,0,7,4,0,0,0,0
58,110,99.5,2,18.4,19.3,0.6,0.2,0,2
58,111,4,0,0.3,1.1,0,0,0,1
58,118,43,0,5.7,4.8,10.4,0,0,1
58,119,7,0,1.2,1.2,0.6,0,0,2
58,123,2,0.1,0.1,0.4,0.3,0,0,1
59,54,31,3.3,0.9,3,12.2,0,0,1
59,55,24,1.1,3.5,4.1,4.7,0,0,2
59,78,12,0.8,1.3,0.6,3.1,0,0,1
59,79,52,2.4,3.2,8.1,10.5,0,5,2
59,87,75,6.2,14.2,3.7,14.5,0,0,3
59,88,78,5,12.2,3,18.1,1,0,2
59,89,2,0,0.4,0,0.6,0,0,1
59,95,3,0,0.3,0.2,1.1,0,0,1
59,97,2,0.2,0.4,0.2,0.2,0,0,1
59,105,1,0,0,0.2,0.2,0,0,1
59,108,38,0.2,3.5,9.3,2.2,0.1,0,2
59,116,24,0,3.6,4.5,3.5,0,0,2
59,118,5,0,0.8,0.9,0.4,0,0,1
59,119,7,0,1.2,1.2,0.6,0,0,1
59,122,1,0,0.1,0.2,0.1,0,0,1
59,125,14.5,0.5,1,2.9,2,0,0,1
59,126,6,0.1,0.4,1.1,0.8,0,0,2
60,53,1,0.1,0.1,0.2,0.2,0,0,1
60,54,25,1.2,4.2,3.4,4.4,0,0,2
60,55,6,0.3,0.9,1,1.2,0,0,1
60,78,2,0.2,0.1,0.3,0.3,0,0,1
60,79,30,2.3,1.6,4.6,4.6,0,0,2
60,80,1,0.1,0,0.2,0.1,0,0,1
60,87,77,2.8,8.5,8.6,13.4,2,0,3
60,88,28,0.5,4.9,1.4,8.7,0,0,1
60,90,9,0,1.6,0,2.7,0,0,2
60,91,42,2.6,8,1.6,9.8,0,0,2
60,94,14,0,1.4,0.8,5,0,0,2
60,95,21,0,2.1,1.4,7.5,0,0,4
60,99,12,1.3,2.7,1.2,0.9,0,0,2
60,104,7,0.2,0,1.2,1.1,0,0,1
60,106,7,0.4,1.4,1,0.1,0,0,1
60,113,4,0,0.6,0.4,0.5,0,0,1
60,125,66,2.2,1.4,7.2,14.9,1,0,2
60,126,116.5,1.4,19.4,16.1,19.3,1,0,1
61,53,2,0.1,0.3,0.3,0.4,0,0,1
61,79,6,0.4,0.2,1,1,0,0,2
61,87,64,4.9,15.3,3.4,2.2,0,0,3
61,91,61,2.3,5.1,0.5,22.2,0,0,2
61,94,5,0,0.5,0.3,1.8,0,0,1
61,96,5,0.6,1.1,0.5,0.3,0,0,1
61,97,8,0.9,1.8,0.8,0.6,0,0,2
61,98,34,3.9,7.4,3.4,2.5,0,0,3
61,99,39,2.7,11.3,3.6,0.4,0,0,1
61,107,16,0.8,3.3,2.2,0.3,0,0,1
61,115,2,0,0.3,0.2,0.3,0,0,1
61,117,3,0,0.4,0.6,0.4,0,0,1
61,123,1,0,0.1,0.2,0.1,0,0,1
61,125,31,2,4,3,7,0,0,0
61,126,20,0.5,1.3,3.9,2.1,0,0,2
62,52,7,0,1.2,0.7,1.8,0,0,2
62,53,7,0,1.2,0.7,1.8,0,0,2
62,79,1,0,0,0.1,0.4,0,0,1
62,86,18,0.8,4.9,2.1,2,0,0,2
62,87,44,0.8,6.9,3.1,12,0,0,2
62,93,5,0,0.4,0.6,1.1,0,0,1
62,94,12,0,0.9,1.5,2.6,0,0,1
62,96,8,0.3,1.5,1.6,0.6,0,0,1
62,97,115.5,8.4,13,19.1,12.7,0,0,1
62,98,235.5,34.6,11.4,6,73,3,9,1
62,99,2,0.2,0.3,0.3,0.2,0,0,1
62,103,6,0.3,0.4,0.7,0.7,0,0,1
62,106,21,0.8,4.9,2.2,1,0,0,1
62,107,38,8.7,6.5,3,0.9,0,0,2
62,108,15,0.6,3.5,1.5,0.8,0,0,2
62,119,98.5,6.8,16.9,10.4,11,0,0,3
62,120,105.5,3.5,7.3,8.5,28.8,1,0,2
62,121,9,0,0.4,2,1.2,0,0,1
62,124,15,0,0.7,3.2,2.1,0,0,3
63,77,2,0,0,0.1,0.8,0,0,1
63,78,3,0,0,0.1,1.3,0,0,1
63,86,4,0.2,1.2,0.4,0.4,0,0,2
63,87,4,0.2,1.1,0.5,0.4,0,0,1
63,92,2,0,0.2,0.2,0.4,0,0,1
63,93,20,0,1.5,2.4,4.4,0,0,3
63,97,59,1.3,6,17.4,2.2,0,0,2
63,98,122,22.4,11.7,17.8,10.6,0,0,1
63,101,6,0.3,0.4,0.7,0.7,0,0,1
63,106,61,2.1,13.8,8.1,1.4,0,0,3
63,107,179.5,4.1,15.3,14.3,64.5,0,4,1
63,108,32,0.6,3.7,15.9,0.8,0,0,4
63,109,1,0,0,0.9,0,0,0,1
63,119,31,1.3,5.8,3.9,2,0,0,3
63,120,24,1,4.4,3.1,1.6,0,0,2
64,35,1,0,0.2,0.1,0.2,0,0,1
64,80,1,0,0,0.1,0.4,0,0,1
64,84,5,0.3,0.6,1,0.2,0,0,1
64,85,17,1,2.2,3.3,1,0,0,3
64,86,46.5,4.9,6.9,7.9,4.5,0.5,0,2
64,93,2,0,0.2,0.2,0.4,0,0,1
64,98,142,13.8,17.1,13.8,25.7,0,0,2
64,103,12,0.7,0.7,1.4,1.3,0,0,1
64,106,40,0.3,4.3,10.1,0.5,0,0,2
64,107,76,2.3,6.5,9.5,24.3,0,4,2
64,108,8,0.1,1.5,0.7,0.6,0,0,1
64,119,1,0,0.2,0.1,0.1,0,0,1
64,122,7,0,0.3,1.5,1,0,0,1
64,126,5,0.2,0.3,0.7,0.9,0,0,1
65,81,4,0.2,0.6,0.9,0.4,0,0,1
65,82,41.5,6.6,5.3,3.1,4.3,0,0,3
65,83,39,2.1,5.4,8,2.6,0,0,3
65,84,153,22,40,11,6,0,6,0
65,85,103,2.2,20.2,16.3,2.4,1,5,2
65,86,24,2.6,3.5,5.3,0.4,0.5,0,2
65,90,4,0.4,0.6,0.9,0.1,0.1,0,1
65,97,33,0.8,8,4.1,1.6,0,0,4
65,98,125,5.2,9.2,15.7,27.4,0,0,2
65,99,12,0.2,2.4,1.9,0.3,0,0,2
65,105,2,0.1,0.1,0.3,0.2,0,0,1
65,106,8,0.1,1.5,0.7,0.6,0,0,1
65,107,34.5,0.5,6.6,3,2.5,0,0,3
65,116,1,0,0.2,0.1,0.1,0,0,1
65,119,7,0.3,1.3,0.9,0.4,0,0,1
66,59,8,0,0.5,2.2,0,0.2,0,2
66,71,3,0.1,0.2,0,0.9,0,0,2
66,81,4,0.1,0.7,0.9,0.4,0,0,2
66,82,45,5,2,9,6,0,9,0
66,83,240,15,14,8,102,0,0,0
66,84,66.5,7.8,14.6,5.3,8.5,0,0,2
66,85,11,0.7,1.4,2,0.5,0,0,1
66,97,5,0.1,1.2,0.6,0.3,0,0,2
66,98,57.5,0.2,7.3,15.9,0.4,0,0,1
66,99,26,0.3,5,4.3,0.8,0,0,3
66,100,10,0.2,1.9,1.6,0.3,0,0,1
66,104,7,0.4,0.4,0.9,0.7,0,0,2
66,126,2,0.1,0.1,0.3,0.3,0,0,1
66,127,7,0.3,0.4,1,1.3,0,0,2
67,58,9,0.6,1,1.8,0.7,0,0,2
67,59,38,2.5,4.1,7.7,3.3,0,0,4
67,71,4,0.2,0.3,0,1.1,0,0,1
67,82,4,0.2,0.3,0.2,1,0,0,1
67,83,4,0.6,1,0.4,0.2,0,0,1
67,84,68.5,3.7,23.1,2.2,5.5,0,0,3
67,85,4,0.6,1,0.4,0.2,0,0,1
67,99,35,0.6,1.2,5.8,7,0,0,4
67,100,7,0.1,0.2,1.2,1.4,0,0,1
67,109,3,0,0.1,0.8,0.4,0.1,0,1
67,113,5,0,0.1,1.3,0.8,0.1,0,1
67,115,1,0,0,0.3,0.2,0,0,1
68,45,4,0,0.7,0.4,1,0,0,1
68,46,11,0,1.9,1.1,2.7,0,0,2
68,58,78,5,3,3,31,0,0,0
68,59,58,2.8,4.4,15.7,11.1,0,7,1
68,71,2,0.1,0.1,0,0.6,0,0,1
68,76,3,0,0,0.1,1.3,0,0,1
68,77,4,0,0,0.1,1.7,0,0,1
68,82,4,0.2,0.3,0.2,1,0,0,1
68,83,1,0,0.1,0.1,0.2,0,0,1
68,91,9,0,1.2,0.7,2.1,0,0,2
68,113,46,1,1.3,11.4,10,0.4,0,1
68,114,2,0,0,0.6,0.4,0,0,2
68,116,12,0,0.5,2.7,1.6,0,0,2
68,122,4,0.2,0.4,0.5,0.7,0,0,1
68,125,4,0.2,0.4,0.5,0.7,0,0,1
69,58,6,0.3,0.7,1.3,0.4,0,0,2
69,59,83,8.8,22,14.7,2.4,0,0,2
69,77,5,0,0,0.2,2.1,0,0,2
69,78,5,0,0,0.2,2.1,0,0,1
69,85,2,0.1,0.1,0.1,0.5,0,0,1
69,88,8,0,1.1,0.6,1.9,0,0,1
69,100,9,0.1,0.3,1.5,1.8,0,0,2
69,105,2,0.1,0.1,0.3,0.2,0,0,1
69,110,6.5,0,0.1,1.7,1,0.2,0,1
69,119,10,0,0.5,2.2,1.3,0,0,2
69,123,4,0.2,0.4,0.5,0.7,0,0,1
69,124,11,0,0.7,4.1,0.4,0,0,1
69,125,9,0.5,1,1.2,1.4,0,0,1
70,59,38,0,6.7,9.3,0,0.3,0,1
70,60,15,0,0.8,4.2,0,0.4,0,1
70,76,1,0,0,0.1,0.4,0,0,1
70,83,1,0,0.1,0.1,0.2,0,0,1
70,84,2,0.1,0.1,0.1,0.5,0,0,1
70,85,26,1.4,1.9,1.4,6.1,0,0,2
70,87,6,0,0.8,0.4,1.5,0,0,2
70,99,3,0,0.1,0.5,0.6,0,0,1
70,109,1,0,0,0.3,0.2,0,0,1
70,113,2,0,0,0.5,0.3,0.1,0,1
70,114,1,0,0,0.3,0.2,0,0,1
70,118,14,0,0.7,3.1,1.8,0,0,4
70,123,99,3.7,3.4,3.8,38.2,1,0,2
70,124,10,0,0.7,3.7,0.3,0,0,3
70,125,11,0,0.7,4.1,0.4,0,0,1
71,35,4,0.2,0.7,0.3,0.7,0,0,1
71,76,1.5,0,0,0.1,0.6,0,0,1
71,83,13.5,0.7,1,0.7,3.2,0,0,1
71,85,2,0.1,0.1,0.1,0.5,0,0,1
71,87,10,0,1.3,0.8,2.4,0,0,1
71,89,5,0,0.6,0.4,1.2,0,0,1
71,96,6,0.1,0.2,1,1.2,0,0,1
71,112,2,0,0,0.5,0.3,0.1,0,1
71,115,2,0,0,0.5,0.3,0.1,0,1
71,117,3,0,0.1,0.7,0.4,0,0,1
71,119,1,0,0.1,0.2,0.1,0,0,1
71,120,2,0,0.1,0.4,0.3,0,0,1
71,121,3,0.2,0.3,0.4,0.5,0,0,1
72,35,1,0,0.2,0,0.4,0,0,1
72,50,27,0,0.6,3.5,9.4,0,0,3
72,61,5,0.2,1.3,0.4,0.2,0,0,1
72,65,4,0.2,1,0.3,0.2,0,0,1
72,66,2,0,0.2,0.2,0.7,0,0,1
72,85,10,0,1,0.3,4.1,0,0,2
72,86,1,0,0.1,0.2,0.2,0,0,1
72,89,2,0,0.2,0.3,0.4,0,0,1
72,95,1,0,0.1,0.1,0.3,0,0,1
72,96,30,1.3,4.1,4.6,2.5,0.4,0,3
72,97,2,0.1,0.3,0.3,0.2,0,0,1
72,100,3,0.4,0.6,0.1,0.6,0,0,1
72,112,3,0.1,0.2,0.2,0.8,0.1,0,1
72,119,3,0.1,0.2,0.8,0.5,0,0,1
72,122,2,0.1,0.2,0.3,0.4,0,0,1
72,123,6,0.4,0.5,0.7,1.3,0,0,1
73,65,2,0.1,0.5,0.1,0.1,0,0,1
73,66,23,0,1.9,2.7,8.3,0,0,2
73,85,2,0,0.2,0.1,0.8,0,0,1
73,86,1,0,0.1,0.2,0.2,0,0,1
73,93,7,0.1,0.6,0.7,2,0,0,2
73,94,6,0.1,0.5,0.6,1.7,0,0,2
73,95,22,0.4,1.7,2,6.4,0,0,3
73,96,72,1.8,13.8,7,13.6,0.4,0,2
73,97,10,0.4,1.4,1.5,0.9,0.1,0,2
73,100,1,0.1,0.2,0.1,0.2,0,0,1
73,114,1,0,0.1,0.1,0.3,0,0,1
73,117,3,0.1,0.2,0.8,0.5,0,0,1
73,122,7,0.4,0.6,0.9,1.5,0,0,1
73,123,2,0.1,0.2,0.3,0.4,0,0,1
73,124,2,0.1,0.2,0.3,0.4,0,0,1
73,126,15,0.5,1.6,2.8,2.1,0,0,2
74,84,3,0,0.3,0.1,1.2,0,0,1
74,93,5,0.1,0.4,0.5,1.4,0,0,1
74,95,11,0.2,0.9,1,3.2,0,0,2
74,96,168,7,17,2,69,1,6,0
74,97,26,2.3,4.5,2.3,3.9,0.1,0,3
74,104,3,0.1,0.3,0.2,0.8,0,0,1
74,109,2,0,0.4,0.3,0.1,0,0,1
74,114,3,0.1,0.2,0.2,0.8,0.1,0,1
74,117,5.5,0.2,0.3,1.5,0.9,0,0,1
74,125,70,0.8,5,10.9,18.6,0,1,3
74,126,4,0.2,0.4,0.7,0.6,0,0,1
75,58,2,0.1,0.2,0.5,0.2,0,0,1
75,67,24,0.9,2.6,3.5,6.7,0,0,4
75,96,16,2,3.1,0.9,2.9,0,0,3
75,97,14,1.7,2.7,0.7,2.6,0,0,1
75,114,1,0,0.1,0.1,0.3,0,0,1
75,115,26,1.2,1.7,1.2,7,0.7,0,2
75,116,6,0.2,0.3,1.6,1,0,0,2
75,122,1,0.1,0.1,0.1,0.2,0,0,1
75,124,2,0,0.1,0.3,0.6,0,0,1
75,125,2,0,0.1,0.3,0.6,0,0,1
76,58,2,0.1,0.2,0.5,0.2,0,0,1
76,59,89,3.4,3.8,5.8,38,0,0,1
76,60,28,1.4,2.8,6.3,3.5,0,0,2
76,66,4,0.2,0.4,0.6,1.1,0,0,1
76,84,6,0,0.6,0.1,2.5,0,0,1
76,85,3,0,0.3,0.1,1.2,0,0,1
76,97,4,0.5,0.8,0.2,0.8,0,0,2
76,98,4,0.5,0.8,0.2,0.7,0,0,1
76,101,4,0.2,0.4,0.2,1.1,0,0,1
76,102,18,0.8,1.8,1,5,0,0,2
76,103,5,0.2,0.5,0.3,1.4,0,0,2
76,114,3,0.1,0.2,0.2,0.8,0.1,0,1
76,115,51.5,1.3,4.5,2.3,19.9,0.2,0,1
77,53,6,0,0,0.7,2.2,0,0,1
77,54,29,0,0,3.4,10.7,0,0,2
77,59,8,0.5,0.5,2.2,0.3,0,0,2
77,60,19,1.2,1.4,5.2,0.7,0,0,2
77,61,15,0.6,3.8,1.2,0.6,0,0,4
77,66,1,0,0,0.2,0.2,0,0,1
77,88,2,0,0.2,0.3,0.4,0,0,1
77,98,2,0.1,0.2,0.1,0.6,0,0,1
77,101,1,0,0.1,0.3,0.1,0,0.1,1
77,102,3,0,0.4,0.7,0.4,0,0.4,1
77,104,1,0,0.1,0.3,0.1,0,0.1,1
77,108,21,0.9,0,4.2,5,0,0,4
77,113,3,0,0.6,0.4,0.3,0,0,1
78,61,11,0.5,2.7,0.9,0.5,0,0,2
78,62,6,0.2,1.4,0.6,0.2,0,0,2
78,64,5,0.2,1.3,0.4,0.2,0,0,1
78,69,8,0.2,0.4,1.4,1.4,0,0,1
78,70,13,0.3,0.6,2.3,2.3,0,0,2
78,71,3,0,0.1,0.6,0.5,0,0,2
78,87,2,0,0.2,0.3,0.4,0,0,1
78,110,4,0.2,0,0.8,0.9,0,0,1
78,123,2,0.1,0.1,0.5,0.3,0,0,1
79,67,5,0.1,0.2,0.9,0.9,0,0,1
79,68,3,0.1,0.2,0.5,0.5,0,0,1
79,88,2,0,0.2,0.3,0.4,0,0,1
79,90,5,0,0.6,0.7,1,0,0,1
79,96,2,0.1,0.2,0.1,0.6,0,0,1
79,101,3,0,0.4,0.7,0.4,0,0.4,1
79,104,14,0.9,0.3,3.3,0.4,0,0.1,2
79,112,30.5,0,5.8,4.5,2.5,0,0,2
79,113,7,0,1.4,1,0.6,0,0,2
79,127,3,0,0.4,0.4,0.9,0,0,1
80,59,3,0.3,0.5,1,0.1,0,0,2
80,68,1,0,0,0.2,0.2,0,0,1
80,69,11,0.2,0.5,2,1.9,0,0,1
80,85,1,0,0.1,0,0.4,0,0,1
80,86,6,0,0.8,0.8,1.2,0,0,1
80,88,1,0,0.1,0.2,0.2,0,0,1
80,90,17,0,2.2,2.2,3.5,0,0,2
80,92,24,0,2.1,0.1,14,0.1,0,1
80,93,30,1.4,2,2.9,13.4,0,0,1
80,94,4,0.6,0.4,0.6,0.6,0,0,2
80,95,3,0.4,0.3,0.6,0.4,0,0,1
80,96,6,0.3,0.6,0.3,1.7,0,0,2
80,104,7,0.5,0.1,1.6,0.2,0,0,1
80,109,11,0.2,1.2,1.2,3.1,0,0,1
80,110,9,0.2,0.9,1,2.6,0,0,2
80,112,3,0,0.6,0.4,0.3,0,0,1
80,115,2,0,0.4,0.3,0.1,0,0,1
80,116,2,0.1,0.1,0.5,0.3,0,0,1
80,122,1,0,0,0.3,0.2,0,0,1
80,123,1,0,0,0.3,0.2,0,0,1
81,58,44.5,2.1,1.1,2.6,22.1,0,0,1
81,59,56,1.7,3.5,11.1,16.8,0,2,2
81,83,10,0,1,0.3,4.1,0,0,3
81,84,6,0,0.6,0.1,2.5,0,0,1
81,92,14,0,0.3,0.4,7,0.4,0,1
81,93,23,0.4,0.8,1.1,10.4,0.6,0,2
81,95,1,0.2,0.1,0.2,0.1,0,0,1
81,96,9,0.3,0.9,0.6,2.5,0,0,2
81,100,1,0,0.1,0.1,0.3,0,0,1
81,101,14,0,1.9,3.2,1.9,0,1.9,3
81,103,7,0,1,1.6,0.9,0,0.9,1
81,104,37,2.5,0.5,8.6,1,0,0,3
81,105,17,1.2,0.2,3.9,0.4,0,0,2
81,109,41,3.3,4.4,2.4,9.7,0,0,3
81,110,13,0.3,1.4,1.4,3.7,0,0,2
81,119,2,0.1,0.1,0.5,0.3,0,0,1
81,120,9,0.2,0.5,2.5,1.5,0,0,2
81,124,2,0.1,0.1,0.5,0.3,0,0,1
82,58,16.5,0.2,2.5,3,1.5,0,0,3
82,59,45,0.4,7.1,8.1,4.1,0,0,3
82,60,12,0.2,1.8,2.2,1.1,0,0,3
82,84,6,0.2,0.3,1.5,0.7,0,0,1
82,85,6,0.2,0.3,1.5,0.7,0,0,1
82,96,10,1,0.7,1,1.8,0,0,3
82,99,2,0.2,0.1,0.2,0.4,0,0,1
82,100,9,0.9,0.6,0.9,1.7,0,0,2
82,101,35,1.4,7.7,3.5,7,0,0,2
82,102,78,21.1,2.4,5.2,1.4,0,0,1
82,103,121.5,10.2,19,4.5,35.7,0,8,2
82,104,25,2.6,7.8,2.6,2.6,0,2,1
82,105,14,0.9,3.9,0.9,0.8,0,0,2
82,106,2,0.2,0,0.1,0.5,0,0,1
82,107,4,0.4,0,0.2,1,0,0,2
82,108,1,0.1,0,0.1,0.2,0,0,1
82,117,2,0,0.4,0.1,0.3,0,0,1
82,126,8,0.5,0.8,1.3,1.6,0,0.5,2
83,53,29,1,0,2,15,0,0,2
83,58,1,0,0.1,0.2,0.1,0,0,1
83,59,8.5,0.1,1.3,1.5,0.8,0,0,1
83,64,1,0,0.1,0.2,0.1,0,0,1
83,65,1,0,0.1,0.2,0.1,0,0,1
83,86,2,0.2,0.2,0.4,0.2,0,0,1
83,94,1,0.1,0.1,0.2,0.1,0,0,1
83,103,192.5,7.4,7.2,11,80,0,0,1
83,104,184,36.3,20.4,3.3,41.3,0,5,1
83,105,2,0.1,0.6,0.1,0.1,0,0,1
83,107,8,0.6,0.2,0.5,1.9,0,0,2
83,116,2,0,0.4,0.1,0.3,0,0,1
83,117,2,0,0.4,0.1,0.3,0,0,1
83,120,7,0,1.3,0.4,1.2,0,0,2
84,65,1,0,0.1,0.2,0.1,0,0,1
84,102,7,0.2,2.2,0.5,0.5,0,0.9,1
84,103,4,0.1,1.2,0.3,0.3,0,0.5,1
84,104,73.5,11,24,2,0,0,0,0
84,126,1,0,0.1,0.2,0.2,0,0.1,1
85,33,2,0,0.4,0.1,0.7,0,0,1
85,55,1,0,0.1,0.1,0.4,0,0,1
85,104,24,0.6,7.4,1.9,1.8,0,3,2
85,107,2,0.2,0,0.1,0.5,0,0,1
85,108,3,0.2,0.1,0.2,0.7,0,0,1
85,115,2,0.2,0,0.1,0.5,0,0,1
85,126,4,0.2,0.4,0.6,0.9,0,0.2,1
85,127,10,0.5,1,1.6,2.2,0,0.5,2
86,32,8,0,1.5,0.4,3.1,0,0,1
86,33,27,1,5.9,1.5,10.8,0,0,1
86,41,12,0,0.2,1.6,4.2,0,0,2
86,54,28,0,1.7,4.4,10.5,0,0,1
86,55,3,0,0.2,0.5,1.1,0,0,1
86,59,6,0.1,0.9,1.1,0.5,0,0,2
86,82,3,0.1,0.2,0.7,0.3,0,0,1
86,83,21,0.5,1.2,5.2,2.4,0,0,2
86,88,8,0.8,0.6,1.7,0.8,0,0,2
86,89,4,0.4,0.3,0.8,0.4,0,0,1
86,91,2,0.2,0.2,0.4,0.2,0,0,1
86,100,4,0.4,0.3,0.4,0.7,0,0,1
86,104,31,0.1,6.9,5.3,0.2,0,0.4,1
86,105,1,0,0.3,0.1,0.1,0,0.1,1
87,40,1,0,0,0.1,0.4,0,0,1
87,59,19,5,0,1,4,1,0,2
87,82,15,0,0.6,1.6,3.5,0,0,3
87,87,15,1.5,1,1.9,4.8,0,0,2
87,95,45,0.6,3.3,6.3,10.9,1,1,2
87,96,11,1,0.8,1.1,2.1,0,0,1
87,102,2,0,0.4,0,0.4,0,0,1
87,103,38,0.8,6.8,0.8,6.8,0,0,3
87,104,5,0.1,0.9,0.1,0.9,0,0,1
87,112,2,0.2,0,0.1,0.5,0,0,1
87,113,4,0.3,0.1,0.2,1,0,0,1
88,29,19,0.7,1.5,3,5.8,0,0,3
88,32,1,0.1,0.1,0.1,0.3,0,0,1
88,33,6,0.4,0.9,0.4,1.9,0,0,1
88,66,10,0,0.6,1.8,2.1,0,0,1
88,75,5,0,0.3,0.9,1.1,0,0,1
88,76,20,5.7,1.9,2.4,1.9,0,0,3
88,81,24,0,1,2.6,5.6,0,0,1
88,82,5,0,0.2,0.5,1.2,0,0,2
88,84,25,2.1,5,3.9,1.7,0,0,3
88,86,2,0.2,0.1,0.3,0.6,0,0,1
88,91,3,0.1,0.4,0.4,0.4,0,0,1
88,93,11,0.4,1.5,1.6,1.3,0,0,2
88,94,5,0.2,0.7,0.7,0.6,0,0,1
88,95,8,0.2,1.2,1.2,1,0,0,2
88,109,4,0.3,0.1,0.2,1,0,0,1
88,124,4,0.1,0.3,0.3,0.8,0,0,1
88,125,40,0.9,3.6,2.8,8.2,0,0,2
89,10,6,0,2.6,1.2,0.6,0,0,2
89,29,7,0.3,0.6,1.1,2.1,0,0,2
89,30,4,0,0.6,0.3,1.3,0,0,1
89,32,9,0.6,1.3,0.7,2.9,0,0,1
89,33,25.5,0.9,2.3,4.2,7.1,0,0,2
89,56,23,0.9,2.8,3.9,1.9,0,0,2
89,76,2,0.6,0.2,0.2,0.2,0,0,1
89,77,1,0.3,0.1,0.1,0.1,0,0,1
89,78,4,1.2,0.4,0.4,0.4,0,0,2
89,82,3,0,0.1,0.3,0.7,0,0,1
89,84,3,0.2,0.6,0.5,0.2,0,0,1
89,85,86,4.9,10.9,7.6,22.6,0,0,3
89,86,49,1.8,2.2,13.6,4.9,0,0,2
89,87,2,0.2,0.2,0.4,0.2,0,0,1
89,108,3,0.2,0.1,0.2,0.7,0,0,1
89,115,1,0.1,0,0.1,0.2,0,0,1
89,116,1,0,0.2,0,0.2,0,0,1
90,28,7,0.3,0.8,0.9,2.3,0,0,2
90,31,4,0,0.2,1,0.9,0,0,1
90,33,2,0,0.1,0.5,0.5,0,0,1
90,51,7,0,1.5,1.3,0.8,0,0,1
90,52,7,0,1.5,1.3,0.8,0,0,2
90,56,6.5,0.2,0.8,1.1,0.5,0,0,2
90,64,8,0.4,0.9,1.3,0.7,0,0,2
90,65,8,0.4,0.9,1.3,0.7,0,0,2
90,78,1,0.3,0.1,0.1,0.1,0,0,1
90,84,2,0.2,0.1,0.2,0.4,0,0,1
90,85,11,1.3,0.5,0.9,2.2,0,0,2
90,86,5,0.5,0.4,1,0.5,0,0,1
90,87,1,0.1,0.1,0.2,0.1,0,0,1
90,95,1,0,0.1,0.2,0.1,0,0,1
90,99,4,0.4,0.3,0.4,0.7,0,0,1
90,113,4,0.3,0.1,0.2,1,0,0,1
90,121,4,0,0.7,0.3,0.7,0,0,1
90,122,2,0,0.4,0.1,0.3,0,0,1
90,126,3,0.1,0.2,0.3,0.6,0,0,1
91,0,28,0,6.5,4.8,1.6,0,0,3
91,2,7,0,1.2,0.3,1.2,0,0,1
91,3,22,0,3.8,0.7,3.8,0,0,1
91,6,17,0,7.2,3.2,2,0,0,2
91,10,3,0,1.3,0.6,0.3,0,0,2
91,26,3,0.2,0.2,0.5,1,0,0,1
91,27,1,0.1,0.1,0.1,0.3,0,0,1
91,28,35,1.3,4.2,4.2,11.3,0,0,4
91,31,1,0,0.1,0.2,0.2,0,0,1
91,51,58,2,4.7,2.5,19.9,0,0,2
91,52,5,0,1.1,0.9,0.6,0,0,1
91,70,3,0,0.2,0.6,0.6,0,0,1
91,73,15,0,0.9,2.7,3.2,0,0,1
91,80,4,1.1,0.4,0.5,0.4,0,0,1
91,92,2,0.1,0.3,0.3,0.2,0,0,1
91,94,4,0.1,0.6,0.6,0.5,0,0,1
91,98,2,0.2,0.1,0.2,0.4,0,0,1
91,108,3,0.2,0.1,0.2,0.7,0,0,1
91,109,1,0.1,0,0.1,0.2,0,0,1
91,113,6,0.5,0.1,0.4,1.4,0,0,1
91,117,1,0,0.2,0,0.2,0,0,1
91,118,4,0,0.8,0.2,0.6,0,0,2
91,122,4,0,0.7,0.3,0.7,0,0,1
92,0,139.5,4.3,11,18.6,33.3,1,1,2
92,6,52,0,6.3,15.2,1.8,0,2.7,4
92,10,28.5,0,1.7,3.5,7.9,0,0.9,2
92,25,10,1.1,1.2,0.8,2.7,0,0,2
92,26,1,0.1,0.1,0.2,0.3,0,0,1
92,37,3,0.2,0.3,0.1,1.2,0,0,1
92,38,1,0.1,0.1,0,0.4,0,0,1
92,43,7,0.4,0.8,0.2,2.8,0,0,1
92,53,16,0,0.6,0.6,7.4,0,0,1
92,65,3,0.4,0.2,0.8,1,0,0,1
92,66,3,0.1,0.5,0.4,0.8,0,0,1
92,80,10.5,0,1.7,0.7,2.5,0,0,1
92,81,59,0,6.5,11.1,9.9,0,0,3
92,83,2,0.1,0.2,0.2,0.5,0,0,1
