x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
79,44,11,0,1,0.5,2.8,0,0,2
79,45,2,0,0.2,0.1,0.5,0,0,1
79,46,7,0,0.6,0.3,1.8,0,0,2
79,47,1,0,0.1,0,0.3,0,0,1
79,49,1,0,0,0.1,0.3,0,0,1
79,50,1,0,0,0.1,0.3,0,0,1
79,52,5,0,0.1,0.3,1.7,0,0,1
79,54,2,0,0,0,0.9,0,0,1
79,56,4,0,0.2,0.9,0.5,0,0,1
79,57,26,0,1.6,5.8,3,0,0,4
79,60,4,0,0.1,0.2,1.3,0.1,0,1
79,62,3,0,0.1,0.1,1,0.1,0,1
79,63,2,0,0,0.1,0.7,0.1,0,1
79,66,5,0,0.2,0.5,1,0,0,1
79,69,2,0,0.3,0.3,0.2,0,0,1
79,75,4,0,0.6,0.5,0.5,0,0,1
79,77,94,0.1,1.5,28.1,3.2,0,0,1
79,78,63,0.5,9.3,7.2,7.7,0,0,4
79,79,2,0,0.1,0.2,0.5,0,0,1
79,82,16.5,0.2,2.2,1.1,4.3,0,0,2
79,83,9,0.1,1.2,0.6,2.3,0,0,1
79,84,44,0.2,14,5.4,2.6,0,0.2,2
79,85,35,0.1,15.6,0.6,1.1,0,0.1,2
79,86,22,0.2,4.2,1.7,3.8,0,0.2,3
79,87,2,0,0.1,0.1,0.5,0,0,1
79,88,8,0,0.4,0.5,1.8,0,0,1
79,91,4,0,0.3,0.5,1,0,0,1
79,92,34,0,2.3,4.5,8.5,0,0,3
79,93,4,0,0.3,0.5,1,0,0,1
79,94,7,0.3,0,0.9,2.1,0,0,2
79,97,2,0.1,0,0.2,0.5,0,0,1
79,98,4,0.1,0.1,0.4,1.1,0,0,2
79,100,7,0,0.1,0.6,1.3,0,0,1
79,101,2,0,0.3,0.1,0.4,0,0,1
79,102,4,0,0.6,0.2,0.9,0,0,1
79,103,8,0,1.2,0.3,1.8,0,0,2
79,105,5,0,0.3,0.5,1,0,0,2
79,106,28,0.4,1,4.9,4.4,0,0,3
79,107,2,0,0,0.5,0.3,0,0,1
79,108,1,0,0,0.3,0.1,0,0,1
79,109,3,0.1,0.1,0.4,0.5,0,0,1
79,110,3,0,0.1,0.5,0.5,0,0,2
79,111,8,0.1,0.3,1.1,1.4,0,0,1
79,116,11,0,1.2,0.9,2.2,0,0,1
79,121,15,0,0.4,1.8,2.6,0,0,4
79,122,13,0,0.4,1.6,2.1,0,0,2
79,123,11,0,0.3,1.3,1.8,0,0,1
79,124,2,0,0.3,0.5,0,0,0,1
80,3,5,0.3,0,0.4,1.6,0,0,2
80,4,3,0.2,0,0.5,1.1,0,0,1
80,6,2,0.2,0,0.3,0.7,0,0,1
80,8,2,0.2,0,0.2,0.8,0,0,2
80,10,2,0,0.2,0.4,0.3,0,0,1
80,11,5,0,0.4,1,0.8,0,0,2
80,15,10,0.1,1,1.1,1.9,0,0,1
80,16,3,0,0.3,0.3,0.6,0,0,1
80,33,7,0,0.3,0.4,1.9,0,0,1
80,34,1,0,0,0.1,0.3,0,0,1
80,35,1,0,0,0.1,0.3,0,0,1
80,36,9,0.5,0,0.6,2.8,0,0,2
80,39,4,0.2,0,0,1.7,0,0,2
80,40,2,0.1,0,0,0.8,0,0,1
80,42,1,0.1,0,0,0.4,0,0,1
80,45,1,0,0.1,0,0.3,0,0,1
80,46,8,0,0.7,0.3,2.1,0,0,1
80,50,2,0,0,0.1,0.7,0,0,1
80,52,6,0,0.2,0.3,2,0,0,1
80,55,1,0,0,0,0.5,0,0,1
80,56,2,0,0.1,0.5,0.2,0,0,1
80,57,17,0,1.1,3.7,2,0,0,2
80,58,1,0,0.1,0.2,0.1,0,0,1
80,59,2,0,0,0.1,0.7,0.1,0,1
80,60,2,0,0,0.1,0.7,0.1,0,1
80,61,1,0,0,0.1,0.3,0,0,1
80,63,2,0,0,0.1,0.7,0.1,0,1
80,64,3,0,0.1,0.3,0.6,0,0,1
80,65,14,0,0.6,1.5,2.7,0,0,1
80,70,12,0,1.7,2,1.1,0,0,3
80,71,2,0,0.3,0.3,0.2,0,0,1
80,73,8,0,1.1,1.4,0.7,0,0,2
80,74,10,0,1.5,1.1,1.3,0,0,2
80,75,7,0.1,1.1,0.8,0.8,0,0,2
80,77,9,0,1.4,1.1,1.1,0,0,2
80,79,36,0,1.9,3.8,8.6,0,0,4
80,82,7,0.1,0.9,0.5,1.8,0,0,2
80,83,16,0.2,2.1,1.1,4.1,0,0,3
80,84,14,0.1,3.3,1.2,2.2,0,0.1,1
80,85,174.5,0.2,64,5.4,4.6,0,24.2,1
80,86,7,0,0.8,0.5,1.4,0,0,2
80,87,32.5,0,1.7,2.1,7.1,0,0,2
80,88,7,0,0.4,0.4,1.6,0,0,2
80,91,12,0,0.8,1.6,2.9,0,0,2
80,92,77,1,1,6,21,2,0,0
80,94,4,0.2,0,0.5,1.2,0,0,1
80,95,12,0.6,0,1.6,3.6,0,0,3
80,98,1,0,0,0.1,0.3,0,0,1
80,99,4,0,0.1,0.3,0.7,0,0,1
80,101,4,0,0.6,0.2,0.9,0,0,1
80,102,14,0,2.1,0.6,3.2,0,0,2
80,103,7,0,1,0.3,1.6,0,0,2
80,104,8,0,0.6,0.8,1.4,0,0,2
80,105,3,0,0.2,0.3,0.6,0,0,1
80,107,2.5,0.1,0,0.6,0.3,0,0,1
80,108,12,0.3,0,2.9,1.6,0,0,2
80,109,2,0,0.1,0.3,0.3,0,0,1
80,110,12,0.1,0.5,1.7,2,0,0,4
80,111,12,0.2,0.4,1.7,2.1,0,0,2
80,113,2,0,0.1,0.3,0.3,0,0,1
80,114,2,0,0.2,0.2,0.4,0,0,1
80,115,2,0,0.2,0.2,0.4,0,0,1
80,120,2,0,0.1,0.2,0.3,0,0,1
80,121,9,0,0.3,1,1.5,0,0,2
80,124,41,0,6.7,9.2,0.8,0,0,2
80,125,6,0,1,1.3,0.1,0,0,1
80,126,5,0.1,0.7,0.9,0.3,0,0,1
80,127,5,0.1,0.7,0.9,0.3,0,0,2
81,1,3,0.1,0.2,0.4,0.5,0,0,1
81,11,2,0,0,0.1,0.9,0,0,1
81,32,2,0.1,0.2,0.2,0.5,0,0,1
81,34,3,0.1,0.2,0.1,1,0,0,1
81,35,4,0.2,0.2,0.2,1.2,0,0,2
81,36,6,0.2,0.4,0.3,1.9,0,0,2
81,39,9.5,0,0.2,1.9,1.3,0,0,2
81,43,15,0,0.6,2.2,3.9,0,0,2
81,44,13,0,1.9,1.2,2.7,0,0,3
81,45,2,0,0.3,0.2,0.4,0,0,1
81,46,4,0,0.4,0.3,1,0,0,2
81,47,4,0,0.2,0.3,1.1,0,0,1
81,49,2,0,0.1,0.2,0.6,0,0,1
81,51,3,0,0.2,0.3,0.9,0,0,1
81,53,3,0,0.1,0.5,0.7,0,0,1
81,55,2,0,0.1,0.2,0.3,0.1,0,1
81,56,2,0,0.1,0.2,0.3,0.1,0,1
81,57,2,0,0.1,0.3,0.4,0,0,1
81,58,7,0,0.3,1,1.4,0,0,1
81,61,3,0,0.2,0.2,0.7,0,0,1
81,64,8,0,0.1,1.1,2.2,0,0,3
81,65,11,0,0.4,1.6,2.9,0,0,1
81,66,6,0,0.1,0.9,1.6,0,0,1
81,68,8,0,0.3,0.9,1.8,0,0,1
81,69,4,0,0.4,0.4,0.9,0,0,1
81,70,4,0,0.4,0.4,0.9,0,0,1
81,71,5,0,0.3,0.8,0.6,0,0,2
81,72,15,0,0.8,2.5,1.9,0,0.1,3
81,73,47,0,2.8,7.6,5.6,0,0.3,3
81,75,19,0.2,0.8,2.4,3.4,0,0,3
81,78,16,0,0.8,2.2,2.9,0,0.3,2
81,79,44,0,3.5,10.8,3.2,0,0,4
81,82,4,0,0.1,0.2,1.2,0,0,1
81,83,12,0,0.3,0.8,3.6,0,0,2
81,84,4,0,0.3,0.5,0.7,0,0,2
81,85,56,0.1,0.8,4.7,13.9,0,0,2
81,86,49,0.6,3,7,7.7,0,0,2
81,87,1,0,0,0.1,0.3,0,0,1
81,88,23,0,0.5,1.6,7.6,0,0,2
81,90,13,0.3,0.4,0.5,4,0,0,3
81,91,24.5,0.6,1.4,1.7,5.5,0,0,3
81,92,21.5,0.3,1.6,2.1,3.7,0,0,2
81,93,4,0,0.3,0.4,0.7,0,0,1
81,94,2,0,0.1,0.3,0.3,0,0,1
81,95,21,0,1.1,3.1,3.6,0,0,3
81,96,2,0,0,0.4,0.2,0,0,1
81,98,5,0,0.1,0.9,0.5,0,0,2
81,99,11,0,0.1,1.7,2.3,0,0,1
81,100,3,0,0,0.5,0.6,0,0,1
81,103,1,0,0,0.2,0.2,0,0,1
81,104,8,0,0.5,0.3,2,0,0,1
81,107,14,0.3,1.3,1.8,2.6,0,0,2
81,108,1,0,0.1,0.1,0.2,0,0,1
81,110,6,0,0.8,0.7,1,0,0,1
81,119,4,0,0.5,0.2,0.9,0,0,1
81,121,11,0,1.3,0.6,2.5,0,0,2
81,124,71,0.3,1.7,15.2,5.6,1.2,0,2
81,125,36,0.5,2.1,7.7,3.2,0.2,0,2
81,126,7,0.1,0.3,1.2,0.8,0,0,2
82,1,17,0.6,1,2,3.1,0,0,2
82,2,2,0.1,0.1,0.2,0.4,0,0,1
82,9,3,0,0,0.1,1.4,0,0,2
82,11,2,0,0,0.1,0.9,0,0,1
82,36,1,0,0.1,0.1,0.3,0,0,1
82,37,3,0.1,0.2,0.2,0.9,0,0,2
82,38,1,0,0.1,0.1,0.3,0,0,1
82,39,55,0,1.2,11.3,6.8,0,0,3
82,41,2,0,0.1,0.3,0.5,0,0,1
82,43,2,0,0,0.2,0.6,0,0,2
82,44,12,0,1.7,1,2.6,0,0,3
82,45,27,0,3.8,2.4,5.8,0,0,2
82,46,11,0,0.7,0.7,3,0,0,2
82,48,5,0,0.3,0.3,1.4,0,0,1
82,49,10,0,0.6,1.1,2.9,0,0,1
82,50,25,0,1.5,2.6,7.3,0,0,3
82,53,36,0,0.8,5.8,9,0,0,2
82,54,37.5,0,2.8,2.9,5.7,1.5,0,4
82,56,3,0,0.2,0.2,0.5,0.1,0,1
82,58,2,0,0.1,0.3,0.4,0,0,1
82,59,10,0.2,0.2,0.7,3.9,0,0,2
82,60,4,0.1,0.1,0.2,1.6,0,0,1
82,62,3,0,0.2,0.2,0.7,0,0,1
82,65,1,0,0,0.1,0.3,0,0,1
82,66,2,0,0.1,0.2,0.4,0,0,1
82,67,4,0,0.1,0.5,0.9,0,0,1
82,68,6,0,0.1,0.7,1.4,0,0,1
82,69,1,0,0.1,0.1,0.2,0,0,1
82,71,1,0,0,0.2,0.1,0,0,1
82,72,6,0,0.3,1,0.8,0,0,2
82,73,47,0,2.8,7.6,5.6,0,0.4,3
82,74,51,0.4,2.3,6.4,9.1,0,0,3
82,75,19,0.1,0.8,2.4,3.5,0,0,3
82,76,25,0.1,1.3,3.4,4.4,0,0.2,2
82,77,25,0,1.3,3.4,4.5,0,0.4,2
82,78,57,0,1.5,9.1,5.4,0,0.1,1
82,83,65,0,16.5,2.4,6.2,0,0,3
82,84,7,0.1,0.4,1,1.1,0,0,1
82,85,2,0,0.2,0.2,0.4,0,0,2
82,87,3,0,0.1,0.2,1,0,0,1
82,88,9,0,0.2,0.7,2.9,0,0,3
82,90,1.5,0,0,0.1,0.5,0,0,1
82,91,4,0.1,0.1,0.1,1.3,0,0,1
82,92,7,0.1,0.5,0.7,1.2,0,0,1
82,93,6,0,0.5,0.6,1,0,0,2
82,94,2,0,0.1,0.3,0.3,0,0,1
82,95,8,0,0.4,1.2,1.3,0,0,2
82,96,2,0,0,0.4,0.2,0,0,1
82,100,16,0,0.2,2.5,3.3,0,0,2
82,104,3,0,0.2,0.2,0.7,0,0,1
82,106,32,0.7,3,4,5.9,0,0,2
82,107,91,2,3.2,13.3,20.4,0,0,1
82,108,28,0.6,2.6,3.5,5.2,0,0,2
82,109,35,0,4.4,4,5.9,0,0,3
82,120,2,0,0.2,0.1,0.5,0,0,1
82,121,3,0,0.3,0.2,0.7,0,0,1
82,124,90,1.8,3.3,15.2,14,0.3,0,3
82,125,31,0.3,1.8,6.5,2.8,0.3,0,3
82,127,2,0,0.1,0.3,0.3,0,0,1
83,0,18,0.4,1.3,1.4,5.2,0,0,3
83,1,69,1.3,10.5,5.6,15,0,2.4,3
83,2,8,0.3,0.8,1.1,1.3,0,0.2,2
83,4,3,0,0,0.2,1.4,0,0,1
83,8,3,0,0,0.2,1.4,0,0,1
83,11,2,0,0,0,1,0,0,2
83,27,4,0,0.2,0.2,1.1,0,0,1
83,34,2,0.1,0.1,0.1,0.6,0,0,1
83,36,4,0.1,0.3,0.2,1.3,0,0,1
83,38,4,0.1,0.3,0.2,1.3,0,0,2
83,39,21,0,0.5,4.3,2.6,0,0,2
83,40,3,0,0,0.6,0.5,0,0,2
83,43,11,0,0.8,0.6,2.6,0,0,2
83,44,12,0.1,2,2.3,1.1,0,0,2
83,45,2,0,0.3,0.4,0.2,0,0,1
83,47,2,0,0.1,0.1,0.6,0,0,1
83,48,3,0,0.1,0.2,0.9,0,0,2
83,49,38,0,0,8.9,5.7,0,0,2
83,50,8,0,0.5,0.9,2.3,0,0,1
83,51,5,0,0,0.6,1.3,0,0,1
83,52,1,0,0,0.1,0.3,0,0,1
83,53,39,0,0.1,9.1,6.8,0,0,2
83,54,4,0,0.3,0.3,0.6,0.2,0,1
83,56,4,0,0.3,0.3,0.6,0.2,0,1
83,57,2,0,0.1,0.3,0.4,0,0,1
83,58,18,0,0.9,2.6,3.5,0,0,2
83,60,8,0,0.7,2.1,0.5,0,0,2
83,61,184.5,0.7,10.7,21.1,46.5,1,0,1
83,62,60,0.3,6.3,13.1,2.9,0,0,2
83,63,25,0.1,1.3,2.7,4.7,0,0,2
83,64,5,0,0.1,0.7,1.4,0,0,2
83,67,2,0,0,0.3,0.2,0,0,1
83,68,45,0,2.5,7.3,8.9,0,5,2
83,69,13,0,1.2,1.3,2.9,0,0,3
83,70,2,0,0.2,0.2,0.4,0,0,1
83,72,15,0,0.8,2.5,2,0,0.2,3
83,73,100,0,13,13.3,15.9,0.4,0.7,2
83,74,32,0,2,3.1,6.7,0.5,0,2
83,75,20,0.1,0.9,2.3,3.8,0.2,0,4
83,76,5,0,0.3,0.7,0.9,0,0.1,2
83,77,1,0,0.2,0.1,0.1,0,0,1
83,78,12,0,1.6,1.7,1.2,0,0,3
83,79,12,0,0.7,2.4,1.7,0,0.2,3
83,82,6,0,0.2,0.8,1.2,0,0,1
83,83,73,0,3.2,5.4,19.1,0,0,3
83,84,49.5,0.2,4,11.1,4.8,0.1,0,2
83,86,12,0.1,0.8,1.7,1.7,0.1,0,4
83,88,6,0,0.1,0.4,2,0,0,1
83,89,13,0.1,0.2,0.9,3.8,0,0,4
83,93,15,0,0.3,1.6,3.8,0,0,2
83,94,2,0,0.1,0.3,0.3,0,0,1
83,97,3,0.1,0.1,0.3,0.5,0,0,1
83,98,55,0.2,1,8.7,7.1,0,0,3
83,100,18.5,0,0.2,3,3.9,0,0,2
83,101,36,0.2,0.4,5.8,7.7,0,0,2
83,102,7,0.2,0,1.3,1.6,0,0,1
83,104,8,0,0.5,0.5,1.9,0,0,3
83,106,1,0,0.1,0,0.3,0,0,1
83,107,5,0.1,0.5,0.6,0.9,0,0,1
83,108,53,1.3,1.3,4.8,16.6,1,0,1
83,109,13,0,1.7,1.5,2.2,0,0,2
83,111,3,0,0.4,0.3,0.5,0,0,1
83,122,9,0,1,0.5,2.1,0,0,2
83,124,13,0.1,0.5,2.4,1.5,0,0,2
83,125,44,0.6,1.6,7.6,5,0.1,0,3
84,0,2,0,0.1,0.5,0.4,0,0,1
84,1,17,0,1.4,4.1,3.4,0,0,2
84,2,7,0.3,0.8,1.1,1.1,0,0.3,2
84,3,5,0.2,0.6,0.8,0.8,0,0.2,2
84,10,3,0,0,0.2,1.4,0,0,1
84,27,4,0,0.2,0.2,1.1,0,0,1
84,30,1,0,0.1,0.1,0.3,0,0,1
84,31,2,0.1,0.2,0.2,0.5,0,0,1
84,32,10,0.5,0.8,1,2.6,0,0,2
84,33,17,0.9,1.3,1.7,4.3,0,0,3
84,34,3,0.1,0.2,0.1,1,0,0,1
84,35,1,0,0.1,0.1,0.3,0,0,1
84,41,2,0,0.2,0.1,0.4,0,0,1
84,42,1,0,0.1,0,0.2,0,0,1
84,43,17,0,1.4,0.5,3.9,0,0,1
84,44,37.5,0.5,6.3,6.8,3.4,0,0,4
84,45,3,0,0.5,0.6,0.3,0,0,1
84,48,4,0,0.2,0.2,1.2,0,0,2
84,49,12,0,0,1.6,3,0,0,4
84,52,1,0,0,0.1,0.3,0,0,1
84,53,11,0,0,1.4,2.7,0,0,1
84,58,2,0,0.1,0.3,0.4,0,0,1
84,59,32,2,2,10,0,0,0,0
84,60,148,12.2,14.2,40.7,9.7,0,11,2
84,61,113.5,0.2,5.8,28.5,10.4,0,0,2
84,62,93,0.6,3.4,26.3,2.1,1,0,2
84,63,14,0.3,0.7,3.5,0.5,0,0,1
84,66,10,0,0,1.4,1.3,0,0,1
84,67,8,0,0,1.1,1,0,0,2
84,68,18,0,0,2.5,2.3,0,0,2
84,69,6,0,0.5,0.6,1.4,0,0,1
84,72,4,0,0.2,0.5,0.8,0.1,0.1,1
84,73,4,0,0.2,0.5,0.8,0.1,0.1,1
84,74,7,0,0.4,0.7,1.4,0.2,0,2
84,75,8,0,0.5,0.8,1.6,0.2,0,2
84,76,11,0,1.2,1.3,1.6,0.1,0,2
84,77,25,0.1,3.8,3.3,2.3,0,0,4
84,78,143,0.3,7,41.4,6.8,0,0,2
84,79,219.5,0,3.6,11.6,87.1,0,11.9,1
84,80,13,0,0.2,0.9,4.3,0,0.7,1
84,83,14,0,0.5,1.8,2.8,0,0,2
84,84,15,0.1,1.3,2.4,1.5,0.2,0,2
84,85,20,0.1,1.7,3.2,2.1,0.2,0,2
84,86,10,0.1,0.7,1.3,1.5,0,0,3
84,87,11,0.1,0.6,1.3,2,0,0,3
84,88,4,0,0.2,0.5,0.7,0,0,1
84,92,2,0,0.1,0.2,0.5,0,0,1
84,93,16,0,0.5,1.7,4,0,0,4
84,95,8,0.2,0.2,0.8,1.5,0,0,1
84,98,6,0.1,0.1,0.6,1.2,0,0,2
84,101,24,0.6,0,4.6,5.6,0,0,2
84,102,2,0,0,0.4,0.5,0,0,1
84,104,23,0,1.5,1.1,5.6,0,0,2
84,109,14,0,1.9,1.6,2.3,0,0,2
84,115,2,0,0.2,0.3,0.3,0,0,1
84,125,15,0.2,0.4,2.5,1.8,0,0,2
85,0,3,0,0.3,0.7,0.6,0,0,1
85,9,3,0,0,0.2,1.4,0,0,1
85,16,1,0,0,0.2,0.2,0,0,1
85,22,2,0,0,0.3,0.5,0,0,1
85,24,7,0,0.3,0.4,1.9,0,0,2
85,26,3,0,0.1,0.2,0.8,0,0,1
85,31,8,0.3,0.6,0.8,2.1,0,0,3
85,32,9,0.4,0.7,0.9,2.4,0,0,3
85,33,9,0.4,0.6,0.9,2.4,0,0,2
85,34,5,0.2,0.3,0.2,1.6,0,0,2
85,35,2,0.1,0.1,0.1,0.6,0,0,1
85,36,8,0.3,0.6,0.3,2.6,0,0,1
85,37,6,0.2,0.4,0.3,1.9,0,0,2
85,38,2,0.1,0.1,0.1,0.6,0,0,1
85,39,5,0,0.2,0.7,1.3,0,0,2
85,42,2,0,0.2,0.1,0.4,0,0,1
85,43,5,0,0.4,0.2,1.1,0,0,2
85,44,30,0.3,5.1,5.5,2.7,0,0,3
85,45,4,0,0.6,0.8,0.4,0,0,2
85,48,2,0,0.1,0.1,0.6,0,0,1
85,49,5,0,0,0.6,1.3,0,0,1
85,50,2,0,0,0.3,0.5,0,0,1
85,51,2,0,0,0.3,0.5,0,0,1
85,55,24,0,1.5,6.7,3.8,0,0,4
85,56,8,0,0.5,2.2,1.3,0,0,2
85,57,6,0,0.3,0.8,1.2,0,0,2
85,58,23,0,1.1,3.3,4.5,0,0,2
85,59,38,7,2.9,5.6,0.6,0,0,3
85,60,84,3.1,2.1,24.5,1.7,0,0,3
85,61,45,0.4,3.2,12.1,2.6,0,0,4
85,62,28,0.6,1.3,7.1,1.1,0,0,2
85,66,3,0,0.1,0.4,0.8,0,0,1
85,68,33,0,0,4.5,4.3,0,0,3
85,69,9,0,0.8,0.9,2.1,0,0,2
85,70,4,0,0.4,0.4,0.9,0,0,1
85,71,3,0,0.1,0.4,0.6,0.1,0.1,1
85,72,23.5,0,1.1,3.2,4.9,0.4,0.7,2
85,73,7,0,0.3,1,1.4,0.1,0.3,2
85,74,3,0,0.2,0.3,0.6,0.1,0,1
85,75,2,0,0.1,0.2,0.4,0.1,0,1
85,76,3,0,0.5,0.4,0.3,0,0,2
85,77,82,0.2,20.5,7.9,5.5,0,6,3
85,78,110,0.2,24.1,15.7,3.3,0,1,2
85,79,157,3,16,4,54,0,12,0
85,80,2,0,0,0.1,0.7,0,0.1,1
85,81,3,0,0,0.2,1,0,0.2,1
85,82,2,0,0.1,0.2,0.4,0,0,1
85,83,8,0,0.4,1,1.6,0,0,2
85,84,40,0.2,3.4,6.6,4.1,0.3,0,2
85,85,105.5,1.3,8.2,22,10.2,0.3,0,3
85,86,22,0.2,1.6,3.2,2.9,0.1,0,2
85,87,17.5,0.3,0.8,2.1,3,0,0,3
85,88,7,0.1,0.4,0.8,1.2,0,0,2
85,89,7,0,0.1,0.7,1.8,0,0,2
85,90,7,0,0.1,0.8,1.8,0,0,2
85,93,2,0,0.1,0.2,0.5,0,0,1
85,95,18,0.4,0.4,1.9,3.3,0,0,2
85,96,2,0,0.1,0.2,0.4,0,0,1
85,102,1,0,0,0.2,0.2,0,0,1
85,106,2,0,0.1,0.1,0.5,0,0,1
85,113,7,0,0.9,0.8,1.2,0,0,1
85,114,1,0,0.1,0.2,0.1,0,0,1
85,115,11,0,1.1,1.7,1.6,0,0,3
85,117,5,0,0.5,0.8,0.7,0,0,2
85,118,36,0,3.8,5.4,5.2,0,0,4
85,119,32,0,2.9,4.4,5,0,0,3
85,120,10,0,0.9,1.4,1.6,0,0,1
85,121,2,0,0.2,0.3,0.3,0,0,1
85,123,6,0,0.7,0.3,1.4,0,0,1
85,126,2,0,0.1,0.3,0.3,0,0,1
85,127,13,0,1.2,2.1,2.4,0,0,3
86,0,1,0,0,0.1,0.4,0,0,1
86,1,3,0.1,0.1,0.3,1,0,0,1
86,3,1,0,0,0.1,0.4,0,0,1
86,4,5,0.2,0.1,0.2,1.7,0,0,2
86,16,3,0.1,0.1,0.1,1,0,0,1
86,17,4,0.2,0,0.2,1.4,0,0,2
86,18,2,0.1,0,0.1,0.7,0,0,1
86,26,3,0.1,0.2,0.1,0.9,0,0,1
86,28,2,0,0.2,0.1,0.6,0,0,1
86,29,2,0.1,0,0.2,0.5,0,0,1
86,30,2,0.1,0,0.2,0.5,0,0,1
86,31,17,0.3,0,2.9,2.8,0,0,1
86,32,15,0.2,0,2.6,2.5,0,0,1
86,33,12,0.2,0,2.1,1.9,0,0,2
86,37,2,0.1,0.1,0.1,0.7,0,0,1
86,38,2,0.1,0.1,0.1,0.7,0,0,1
86,40,4,0,0,0.4,1.2,0,0,2
86,42,5,0,0,0.5,1.5,0,0,2
86,43,4,0,0,0.4,1.2,0,0,2
86,44,53.5,1,5.4,6.4,12,0,0,3
86,45,9,0.2,1,0.7,1.9,0,0,2
86,46,3,0,0.1,0.2,1,0,0,2
86,47,6,0,0.1,0.2,2.3,0,0,2
86,48,5,0,0.1,0.2,1.9,0,0,1
86,49,1,0,0,0.1,0.3,0,0,1
86,52,8,0,0,0.5,2.7,0,0,3
86,54,26,0,0.9,5.4,2.3,0,0,2
86,55,29,0,1,6.1,2.5,0,0,2
86,56,2,0,0,0.5,0.2,0,0,1
86,57,25,0.3,0.3,6,2.4,0,0,2
86,58,19,0.2,0.2,4.6,1.8,0,0,2
86,59,3,0,0.2,0.1,0.9,0,0,1
86,60,7,0.1,0.4,0.2,2.1,0,0,2
86,61,3,0,0.2,0.1,0.9,0,0,2
86,62,8,0.1,0.5,0.2,2.4,0,0,2
86,65,4,0.1,0.4,0.1,0.8,0,0,1
86,67,2,0,0.2,0.1,0.4,0,0,1
86,68,12,0.2,1.2,0.5,2.4,0,0,3
86,70,26,0,0.6,1.8,4.3,0,0,1
86,71,5,0,0.1,0.4,0.8,0,0,2
86,72,19,0.8,0.4,1.8,3,0,0,3
86,73,2,0.1,0,0.2,0.3,0,0,1
86,74,5,0,0.2,0.3,1.3,0,0,2
86,75,9,0,0.3,0.6,2.3,0,0,2
86,76,24,0.1,1.6,2.3,4.4,0,0,4
86,77,46,0.8,4.3,5.8,4.3,0,0,3
86,78,46,1.2,10.5,5.1,2.5,0,0,3
86,82,48,2.4,4.8,0.6,10.3,0,0,4
86,83,114.5,3.5,6,14.4,33.4,0,0,2
86,84,43,1.1,4.1,8.6,4,0,0,3
86,85,6,0.1,0.6,1.2,0.6,0,0,1
86,86,45,0.4,6.9,6.5,4.4,0,0,3
86,87,5,0,0.9,0.6,0.5,0,0,1
86,89,4,0.3,0.1,0.4,1.3,0,0,1
86,90,4,0.3,0.1,0.4,1.3,0,0,1
86,92,3,0.2,0.1,0.2,1,0,0,1
86,96,3,0.1,0.2,0.2,0.7,0,0,1
86,99,4,0,0.3,0.1,1.1,0,0,1
86,100,4,0,0.3,0.1,1.1,0,0,1
86,102,6,0,0.5,0.2,1.6,0,0,2
86,103,2,0,0.2,0.1,0.5,0,0,1
86,105,3,0,0.1,0.2,1.5,0,0,2
86,107,2,0,0.1,0.1,1,0,0,1
86,108,2,0,0.1,0.1,1,0,0,1
86,113,11,0.3,0.7,0.9,3.4,0,0,2
86,114,9,0,0.3,1.7,1.5,0,0,2
86,115,51.5,1,0.6,8.4,13.2,0,0,3
86,116,18,0,1.1,3.3,2.6,0,0,3
86,117,57,1,3.4,5.7,13.3,0,0,3
86,118,30,0,3.6,5,2.6,0,0,2
86,119,18,1.2,0,0.9,5.6,0,0,2
86,120,8,0.5,0,0.4,2.5,0,0,1
86,121,5,0.4,0,0.2,1.5,0,0,1
86,122,8,0,0.1,0.8,2.2,0,0,1
86,123,15,0,0.2,1.5,4.1,0,0,2
86,124,9,0,1.4,0.9,0.9,0,0,2
86,125,3,0,0.5,0.3,0.3,0,0,1
86,126,1,0,0,0.1,0.3,0,0,1
86,127,22,0,1,2.1,6.6,0,0,3
87,0,1,0,0,0.1,0.4,0,0,1
87,3,6,0.2,0.2,0.6,2,0,0,1
87,15,2,0.1,0,0.1,0.7,0,0,1
87,22,2,0.1,0,0.1,0.7,0,0,1
87,31,42,1.4,0,6.4,7.6,0,0,4
87,32,25,0.4,0,4.3,4.1,0,0,3
87,33,5,0.1,0,0.9,0.8,0,0,2
87,35,6,0.1,0.3,0.2,2.2,0,0,1
87,37,4,0.2,0.2,0.2,1.4,0,0,2
87,38,3,0.1,0.1,0.1,1.1,0,0,1
87,41,5,0,0.1,0.5,1.4,0,0,1
87,43,1,0,0,0.1,0.3,0,0,1
87,44,12,0.4,1.2,0.9,2.6,0,0,2
87,45,6,0.2,0.6,0.5,1.3,0,0,2
87,46,6,0,0.1,0.2,2.3,0,0,1
87,51,3,0,0,0.2,1,0,0,1
87,55,2,0,0,0.4,0.2,0,0,2
87,57,23,0.2,0.4,5.5,2.2,0,0,3
87,58,4,0,0,1,0.4,0,0,1
87,59,2,0,0.1,0.1,0.6,0,0,1
87,63,4,0.1,0.2,0.1,1.2,0,0,1
87,64,3,0.1,0.3,0.1,0.6,0,0,1
87,67,12,0.2,1.3,0.4,2.4,0,0,1
87,68,10,0.2,1,0.3,2,0,0,3
87,72,8,0.3,0.2,0.7,1.3,0,0,1
87,73,12,0.6,0.2,1.1,1.9,0,0,3
