x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,83,48,0.2,5,9.6,4.3,0,0,2
50,85,9,0,1.7,0,2.5,0,0,2
50,87,5,0,1,0.2,0.9,0,0,1
50,88,3,0,0.6,0.1,0.5,0,0,1
50,89,70,0.3,7.9,11.2,7,0,0,3
50,90,228.5,0.2,3.3,69.9,8.6,0,26,2
50,91,4,0,0.7,0.7,0.2,0,0.1,1
50,92,55,0,6.8,10,3.8,0,0.6,2
50,93,63,0,7.4,11,4.7,1,0.3,2
50,94,4,0,0.6,0.4,0.5,0,0,2
50,95,19,0,2.8,1.7,2.7,0,0,2
50,96,4,0.1,0.2,0.5,0.7,0,0,2
50,97,26,0.7,1.3,3.3,4,0,0,2
50,99,5,0,0.7,0.3,0.7,0,0,1
50,100,6,0,0.8,0.4,0.8,0,0,3
50,101,21,0,2.9,2.9,2.4,0,0,4
50,102,15,0,2,2.1,1.7,0,0,2
50,103,10,0.2,0.5,2,0.9,0,0,2
50,104,73,1,2.6,14.2,9.2,1,0,3
50,105,36.5,0.8,2,7.1,3.4,0,0,3
50,106,12,0.1,0.9,2.3,0.7,0,0,1
50,108,16,0,0.4,2.1,2.6,0,0,2
50,109,2,0,0,0.3,0.3,0,0,1
50,112,6,0.5,0.3,0.1,1.9,0,0,2
50,113,10,0.5,0.5,0.3,3,0,0,4
50,114,3,0,0.1,0.2,0.8,0,0,1
50,116,57,0.2,3,10.4,2.6,0,0,1
50,117,61,1.4,7.7,10.8,4.7,0,0,4
50,118,108,1.2,7.8,22.5,3.9,0,0,3
50,119,31,0.6,3,5.2,1.6,0,0,3
50,120,60,0.7,3,10.4,7.6,0,0,3
50,121,62.5,1,3.5,9.5,9.7,0,0,3
50,122,10,0,0.5,2.4,0.9,0,0,1
50,125,2,0,0.2,0.2,0.2,0,0,1
51,0,50,0,2.2,9.3,8.1,0,0,3
51,2,5,0,0.4,0.6,0.8,0,0,1
51,3,10.5,0,0.9,1.2,1.7,0,0,1
51,4,13,0,0.6,3,1.8,0,0,1
51,5,138,1,6.7,34.5,10.1,0,12,1
51,6,12,0.3,2.6,0.4,2.6,0,0,3
51,7,2,0.1,0.4,0.1,0.4,0,0,1
51,9,6,0.1,0.6,0.3,1.2,0,0,1
51,10,8,0.2,0.7,0.4,1.6,0,0,2
51,11,13,0,1.7,2.9,0.4,0,0,3
51,12,4,0,0.5,0.9,0.1,0,0,1
51,13,195.5,1,10.3,86.1,5.2,1,0,1
51,14,2,0,0.2,0.5,0,0,0,1
51,16,2,0,0.4,0.2,0.2,0,0.1,1
51,17,69,0.5,14.8,6.2,4.8,0,1.9,3
51,18,1,0,0.2,0.2,0,0,0,1
51,19,21,0,4.2,3.6,0.4,0,0,1
51,20,61,0,12.2,10.4,1.3,0,0,3
51,21,26,0,5.7,3,2,0,0,2
51,22,3,0,0.6,0.3,0.3,0,0,2
51,24,4,0,0.5,0.5,0.5,0,0,1
51,25,21,0,2.5,2.6,2.9,0,0,2
51,26,24,0.4,3.5,3,2.4,0.3,0,3
51,27,4,0,0.6,0.6,0.4,0,0,2
51,28,7,0.3,0.9,0.7,0.6,0,0,1
51,31,2,0.1,0.2,0.4,0.1,0,0,1
51,33,19,0.7,2.4,1.9,2.5,0,0,3
51,34,22,0.9,2.9,1.4,3.4,0,0,3
51,35,4,0.2,0.5,0.3,0.6,0,0,1
51,38,48,3.2,3.9,5.6,5.6,1,0,2
51,39,27,0,4,4,4,0,0,0
51,40,6,0,0.6,0.8,0.8,0,0,1
51,41,10,0,2.4,0.7,0.3,0,0,1
51,42,86.5,0,34,1,0,0,0,0
51,43,51.5,0,3,13,0,0,0,0
51,44,30,1,4.6,1.1,4.2,0,0,3
51,45,42,1.5,6.4,1.5,5.8,0,0,2
51,46,16,0,5.6,1,0,0,0,2
51,47,82,0,29.2,5.5,0,0,0,3
51,48,85,0.3,29.7,6.3,0,0,0,3
51,51,87,4,22,9,0,1,0,0
51,52,260,6,26,54,28,0,1,0
51,53,153.5,8.6,18.6,14.8,24.7,0,0,1
51,54,309.5,2,3,126,9,0,74,0
51,55,88,7,12,10.9,8.5,0,0,3
51,56,42,0.3,3.2,5,5.5,0,0,3
51,60,8,0.1,0.6,1,1,0,0,1
51,61,5,0,0.4,0.1,1.1,0,0,1
51,62,2,0,0.2,0.1,0.4,0,0,1
51,65,12,0,1.1,0.4,2.5,0,0,3
51,67,7,0,0.9,0.1,1.7,0,0,2
51,68,10,0,1.5,1,1.2,0,0,3
51,69,142,0,7.9,8.3,39.2,0,0,2
51,70,17,0,2.7,1.8,1.7,0,0,2
51,71,3,0,0.4,0.4,0.3,0,0,1
51,72,4,0,0.5,0.5,0.5,0,0,1
51,74,21,0,5.2,1.3,1.1,0,0,2
51,75,72.5,0,12.4,13.9,0.8,0,0,1
51,76,16,0,2.6,2,1.8,0,0,3
51,77,12.5,0,1.9,1.6,1.5,0,0,2
51,78,33,0.7,0.6,6.9,4.7,0,0,2
51,79,5,0.1,0,1.1,0.8,0,0,1
51,81,67.5,1,6.6,11.7,3.5,0,0,2
51,82,13,0,1.7,1.7,1.7,0,0,2
51,83,94,0.2,3.2,23,3.2,0,0,2
51,84,130,1,9,11,29,0,0,0
51,85,17,0.2,1.4,2.4,2.7,0,0,1
51,86,1,0,0.2,0,0.3,0,0,1
51,87,6,0,1,0,1.9,0,0,3
51,88,2,0,0.3,0,0.7,0,0,1
51,89,3,0,0,0.3,0.9,0,0,2
51,90,50.5,0,0,11.5,6.7,0,0,1
51,91,6,0,1.2,1,0.1,0,0,3
51,92,7,0,1.4,1,0.3,0,0,2
51,93,84,0,5.9,12.9,13,0,0,2
51,94,9,0,0.1,1.4,1.8,0,0,2
51,95,57,0,1.2,7.7,11.3,0,0,2
51,96,46,0.9,3.5,4.8,6.2,0,0.4,3
51,97,87,0,11.2,15.2,2.3,0,0,1
51,98,2,0,0.2,0.2,0.3,0,0,1
51,99,15,0.1,2,2.9,0.7,0.1,0,3
51,100,40.5,0.1,8.8,7.5,0.5,0.1,0,1
51,101,9,0,0.3,1,2.2,0,0,1
51,103,13,0.1,1,2.9,0.9,0,0,1
51,104,183.5,2.2,7.9,30.7,28.8,0,0,1
51,105,93,0,8.4,16.2,6.3,0,0,2
51,106,8,0,0.3,1,2,0,0,1
51,107,25,0,0.9,3.1,6.4,0,0,4
51,108,30,0,2.7,2.7,5.5,0,0,1
51,109,9,0,0.8,0.9,1.6,0,0,2
51,111,11,0.1,1.1,0.3,3,0,0,2
51,112,8,0,0.8,0.2,2.2,0,0,2
51,113,15,0.2,1.2,0.5,3.9,0,0,3
51,114,2,0,0.1,0.1,0.5,0,0,1
51,115,40,0,1.7,1.7,10.3,0,0,2
51,116,54.5,0,2.2,8.5,8,0,0,3
51,117,6,0,0.3,0.9,0.9,0,0,1
51,118,28,0.1,1.3,4.1,3.9,0.1,0,3
51,120,14,0.1,0.8,1.7,1.7,0.2,0,2
51,121,6,0,0.3,1.1,0.6,0,0,1
51,122,34,0,1.5,6.1,3.8,0,0,2
51,123,1,0,0,0.2,0.1,0,0,1
52,0,8,0,1.2,1.2,1.2,0,0,2
52,3,7,0,0.3,1.6,1,0,0,1
52,5,8,0,0.4,1.8,1.1,0,0,1
52,6,3.5,0.1,0.8,0.1,0.7,0,0,1
52,7,15,0.5,3.2,0.5,3.2,0,0,2
52,9,1,0,0.1,0.1,0.2,0,0,1
52,10,4,0.1,0.4,0.2,0.8,0,0,1
52,11,23,0,3.1,5.1,0.6,0,0,3
52,12,17,0,2.3,3.7,0.5,0,0,3
52,13,100,1.3,5.9,28.3,0.1,0,0,2
52,14,134,7,15.2,30.5,2,1,0,1
52,15,139,0.3,29,28.1,0,0,0,2
52,16,12,0.1,2.5,1.1,0.9,0,0.4,3
52,17,16,0.2,3.4,1.4,1.1,0,0.4,3
52,19,33,0,6.6,5.7,0.6,0,0,3
52,20,94.5,1,16.3,14.8,2.1,0,0,3
52,21,74,0,11.6,10,5.8,0,0,2
52,22,71.5,0,5.7,14.1,4.1,0,0,1
52,23,15,0,2.4,1.8,1.7,0,0,3
52,24,3,0,0.3,0.4,0.4,0,0,1
52,25,8.5,0,1,1,1.2,0,0,1
52,26,19,0.4,2.8,2.4,1.9,0.2,0,3
52,27,11,0.2,1.6,1.4,1.1,0.1,0,2
52,28,9,0.3,1.2,1,0.8,0,0,2
52,29,5,0.3,0.6,0.5,0.4,0,0,2
52,30,71,2.9,8.8,7.3,6.3,0,0,4
52,31,9.5,0.3,1,2,0.5,0,0,2
52,32,68,0.6,5.9,17.3,1.2,0,0,3
52,33,60.5,1.8,7.1,10,5.1,0,0,3
52,34,22,0.9,2.8,1.5,3.4,0,0,3
52,35,1,0,0.1,0.1,0.2,0,0,1
52,38,4,0.1,0.6,0.4,0.4,0,0,2
52,40,34,0,3.2,4.7,4.5,0,0,3
52,41,29,0,6.9,1.9,1,0,0,2
52,42,283,0,61,51,5,0,21,0
52,43,230.5,5.2,15,68.2,4.8,0,35,1
52,44,52,2.7,9.1,5.7,2.7,0,0,2
52,45,18,0.6,2.8,0.6,2.5,0,0,2
52,47,71,0,29.3,1.1,0,0,0,2
52,48,47.5,0.2,15.5,3.7,0,0,0,4
52,49,69,0.2,20.2,5.7,0,0,0,3
52,50,37,1,7.1,6.5,0,0,0,1
52,51,162,0.3,45.6,18.6,1,0,0,1
52,52,20,0.2,3.8,3.8,1.4,0,0,2
52,53,82.5,2.2,11.2,23.7,2.8,0,14,3
52,54,215.5,1.3,10.3,67.6,5.5,0,51,1
52,55,161,3.4,19.4,28.6,4.4,0,0,2
52,56,41,0,1.1,9.2,3.2,0,0,1
52,57,43,0.3,3.4,5.2,5.6,0,0,3
52,61,5,0,0.4,0.1,1.1,0,0,1
52,67,9,0.1,1.1,0.2,2.1,0,0,2
52,68,24,0,3.8,2.5,2.6,0,0,3
52,69,164.5,0,10.2,27.9,19.5,0,0,1
52,70,13,0,2.1,1.5,1.2,0,0,1
52,71,54,0,6.6,8.6,4.5,0,0,3
52,73,28,0,4.7,2.8,2.6,0,0,2
52,74,104.5,0,20.1,12.1,2.7,1,0,2
52,75,64,0,7.7,8.6,6.6,1,0,2
52,76,2,0,0.3,0.3,0.2,0,0,1
52,78,60,0,5.6,8.8,8.8,0,0,1
52,79,3,0.1,0,0.6,0.5,0,0,2
52,81,29.5,0,3.9,4,3.7,0,0,3
52,82,6,0,0.8,0.8,0.8,0,0,1
52,83,102,1,7.8,18.9,15.8,0,0,2
52,84,187,0.1,23.9,38.6,3.7,0,16,1
52,85,10,0.1,0.9,1.4,1.6,0,0,2
52,86,6,0,1,0,1.9,0,0,1
52,87,2,0,0.3,0,0.7,0,0,1
52,88,19,0,0,1.8,5.8,0,0,2
52,92,2,0,0.4,0.3,0.1,0,0,1
52,94,9,0,0.1,1.5,1.8,0,0,2
52,95,2,0,0,0.3,0.4,0,0,1
52,96,11,0.2,0.9,1.1,1.5,0,0,3
52,97,35,0.7,2.7,3.6,4.7,0,0.3,3
52,98,27,0.2,3.7,5.2,1.1,0.2,0,1
52,99,39,0.2,5.4,7.5,1.6,0.3,0,3
52,100,30,0,8,4,0,0,0,0
52,101,6,0,0.2,0.6,1.6,0,0,3
52,103,60,0.1,0.9,13,7.2,0,0,2
52,104,188,5.2,5.3,39.2,21.3,0,1,2
52,105,72.5,0.2,12.4,12,3.3,0,0,3
52,106,4,0,0.2,0.4,1,0,0,2
52,107,8,0,0.3,1,2,0,0,1
52,108,9,0,0.6,1,2,0,0,2
52,109,6,0,0.5,0.6,1.1,0,0,2
52,110,5,0,0.5,0.5,0.8,0,0,2
52,113,12,0.1,0.9,0.4,3.2,0,0,3
52,115,12,0,0.6,0.6,3,0,0,4
52,116,28,0,1.1,4.3,4.2,0,0,3
52,117,12,0,0.5,1.8,1.8,0,0,2
52,118,1,0,0,0.2,0.1,0,0,1
52,119,7,0,0.4,0.9,0.9,0.1,0,2
52,120,36,0.5,2.1,4.4,4.2,0.5,0,4
52,121,4,0,0.2,0.7,0.4,0,0,2
52,124,1,0,0,0.1,0.2,0,0,1
52,125,7,0,0,0.7,1.4,0.2,0,2
53,1,8,0,0.7,0.9,1.3,0,0,1
53,9,2,0,0.2,0.1,0.4,0,0,1
53,10,1,0,0.1,0.1,0.2,0,0,1
53,11,5.5,0,0.7,1.2,0.2,0,0,1
53,12,78,5,11.2,4.5,6,1,0,1
53,13,148,8.3,17.8,26.7,3.6,0,1,2
53,14,280.5,13,84,25,10,0,44,0
53,15,138.5,6,21,35,10,0,0,0
53,16,368.5,5.1,10.3,155.8,4.4,1,29.6,1
53,17,120,0.3,32.6,13.6,1.9,0,35.7,2
53,19,11,0,2.2,1.9,0.2,0,0,1
53,20,26,0.3,2.9,4,2,0,0,3
53,21,52.5,0,6.9,9,3.6,0,0,3
53,22,163,1,11.2,39.1,0.9,0,0,2
53,23,22,0,4.8,2.5,1.8,0,0,1
53,24,9,0,1.1,1.1,1.2,0,0,2
53,25,23,0,3.3,2.2,4.3,0,0,4
53,26,2,0,0.4,0.2,0.2,0,0,2
53,27,32,0.7,4.7,4,3,0.3,0,3
53,28,28,0.6,4,3.4,2.5,0,0,2
53,29,76,2,10.2,9.5,7.9,0,0,3
53,30,71,1.1,21.9,3.3,3.8,0,0,2
53,31,139.5,10.4,20.8,15.4,16.7,0,11,1
53,32,52,1.5,5.8,9.3,4.3,0,0,4
53,33,69,0.9,4.5,10.5,8.4,0,0,3
53,34,10,0,1.6,0.4,1.7,0,0,2
53,35,24,0.5,3.6,1.1,3.9,0,0,4
53,36,5,0.2,0.8,0.4,0.5,0,0,1
53,38,3,0.1,0.5,0.2,0.3,0,0,1
53,39,44.5,1.1,1.9,8.8,3.8,0,0,2
53,40,66,0.8,7.1,14.3,2.6,0,0,1
53,41,2,0,0.5,0.1,0.1,0,0,1
53,42,61.5,2.3,10.7,6,4,1,0,3
53,43,126.5,3.3,11.8,27.6,4.8,0,12,1
53,44,30,0,2,8,2,0,0,0
53,45,4,0.4,0.6,0.2,0.4,0,0,1
53,46,4,0.1,1.1,0.3,0.1,0,0,2
53,47,5,0,1.8,0.3,0,0,0,1
53,48,56,0.6,15,5.9,0.5,0,0,4
53,49,82,0.6,17,12.2,0.3,0,0,3
53,50,205,2.4,34.5,38,1.4,0,0,1
53,51,51,0,14.1,3.1,0.6,0,0,2
53,52,5,0,0.7,0.9,0.4,0,0,2
53,55,51,3.5,4.9,7.1,5.2,0,0,4
53,56,4,0,0.7,0.2,0.7,0,0,1
53,60,4,0,0.3,0.5,0.5,0,0,1
53,62,6,0,0.5,0.2,1.3,0,0,2
53,67,25,0.4,3,0.4,6,0,0,2
53,68,34.5,0.5,4,3.9,4.5,0,0,4
53,69,28,0.5,3,5,1.4,0,0,4
53,70,13,0.2,1.7,2,0.9,0,0,2
53,71,3,0,0.4,0.4,0.3,0,0,1
53,72,62,0,6.3,9.3,6.8,0,0,3
53,73,126.5,0,14.3,24.5,7.2,0,0,2
53,74,67,0,8.9,12.5,0.7,1,0,2
53,75,62.5,0.1,11.8,11.1,3.9,0,0,1
53,79,4,0.1,0,0.9,0.6,0,0,2
53,81,3,0,0.4,0.4,0.4,0,0,1
53,82,48,0.1,10.6,7.6,0.8,0,0,2
53,83,95,0.1,11.8,15.9,10.7,0,0,3
53,84,29,0.3,2.7,3.7,4.9,0,0,2
53,85,7,0.1,0.6,1,1.1,0,0,1
53,86,1,0,0.2,0,0.3,0,0,1
53,87,2,0,0.3,0,0.7,0,0,1
53,89,10,0,0.6,1.1,1.9,0.1,0,2
53,90,36,0.3,4.6,4.1,2.8,0.5,0,2
53,91,81,0,17,9.8,3.4,0,0,2
53,92,3,0,0.6,0.4,0.1,0,0,1
53,93,81.5,0,5.1,18.9,3,0,0,3
53,94,15,0.1,1.6,1.9,1.8,0,0.1,3
53,95,4,0,0.5,0.5,0.4,0,0,1
53,96,44.5,0.1,4.8,7.9,0.9,0,0,2
53,97,87,0,8.7,17.7,0.7,0,0,1
53,98,23,0.2,2.9,4,1.4,0.1,0,2
53,99,75.5,1.2,4.4,11.3,16.6,0.2,0,3
53,100,100,1.1,9,18.5,1.7,0.1,0,2
53,102,7,0,0.7,0.8,1.4,0,0,2
53,103,11,0,0.7,1.8,1.8,0,0,3
53,105,3,0,0.3,0.7,0.2,0,0,2
53,106,2,0,0.1,0.2,0.5,0,0,1
53,108,16,0.1,1.1,1.4,3.4,0,0,3
53,109,22,0.3,1.3,1.3,4.9,0,0,2
53,110,12,0,1.1,1.1,2.2,0,0,1
53,112,13,0.1,1.5,0.3,3.5,0,0,3
53,113,14,0.1,2.3,0.8,3.9,0,0,2
53,114,5,0,0.2,0.2,1.3,0,0,1
53,115,5,0,1,0.4,1.4,0,0,1
53,116,17,0.1,1.1,2.4,2.4,0,0,3
53,117,21,0.2,1.4,3,2.8,0,0,3
53,118,6,0.1,0.6,0.7,0.8,0,0,2
53,120,2,0,0.1,0.3,0.2,0,0,1
53,121,2,0,0,0.2,0.4,0,0,1
53,126,5,0,0.3,0,1.9,0,0,1
53,127,1,0,0,0,0.4,0,0,1
54,0,4,0,0.5,0.6,0.3,0,0,1
54,3,3,0,0.3,0.5,0.3,0,0,1
54,4,9,0.1,1,1.5,0.8,0,0,1
54,7,2,0,0.2,0.1,0.4,0,0,1
54,13,192,0,15.8,55.1,1,0,0,2
54,14,325.5,19,54,49,11,0,50,0
54,15,597,15,22,95,182,0,0,0
54,16,479.5,4,16,182,3,1,39,0
54,17,146,0.1,3.2,54.4,0.2,0,0,1
54,19,8,0.2,0.2,1.1,1,0,0,1
54,20,11,0.3,0.3,1.5,1.4,0,0,1
54,21,13,0,1,2.7,0.8,0,0,1
54,22,3,0,0.2,0.6,0.2,0,0,1
54,25,4,0,0.7,0.3,0.9,0,0,1
54,28,49,0.2,8,6.1,3.6,0,0,4
54,29,10,0.1,1.5,1.3,0.9,0,0,1
54,30,9,0.1,1.3,1.1,0.9,0,0,2
54,31,10,0.5,1,0.5,2.2,0,0,2
54,32,12,0.6,1.2,0.6,2.6,0,0,2
54,34,20,0.1,3.4,0.6,3.3,0,0,2
54,35,11,0,1.8,0.4,1.8,0,0,2
54,36,3,0.1,0.5,0.2,0.3,0,0,1
54,40,12,0.4,1.9,1.1,1.2,0,0,2
54,42,16,0.2,1.4,2.5,1.3,0,0,3
54,43,12,1,1.8,0.7,1.2,0,0,2
54,44,26,2.1,4.1,1.5,2.5,0,0,3
54,45,14.5,1.3,2.2,0.8,1.4,0,0,3
54,46,10,0.4,1.8,1.3,0.7,0,0,1
54,47,100.5,2.3,9.7,18,11.2,0,0,2
54,48,90,0.7,17.4,14.5,2,0,0,2
54,49,71,1.1,14.6,11.4,0,0,0,1
54,50,14,0.2,2.9,2,0.2,0,0,3
54,51,126,1,28.1,16.4,4.1,0,0,2
54,52,75,0,5.7,10.9,10.4,0,0,2
54,53,4,0,0.6,0.7,0.3,0,0,1
54,54,31,1.4,4.5,4.9,1.2,0,0,2
54,55,42,3.6,6.9,5,0.5,0,0,1
54,56,289,3,16,70,3,0,10,0
54,57,188.5,0,3.9,77.9,5.9,0,0,1
54,58,90,0.1,7,13.4,9.6,0,0,2
54,60,2,0,0.2,0.2,0.3,0,0,1
54,62,6,0,0.5,0.2,1.3,0,0,1
54,67,57,0.4,4.4,2.4,15.7,0,0,2
54,68,181,2,19,32.9,9.7,0,0,2
54,69,119,1.6,22.8,21,0.4,0,0,2
54,70,154.5,0.3,22.9,31.5,1.2,0,0,1
54,71,24.5,0,10.4,0.5,1.8,0,0,2
54,72,44,1,6.9,5.9,3.4,0,0,2
54,73,98,0,7.9,17.6,9.4,0,0,3
54,74,28.5,0.2,6.4,1.9,3.6,0,0,2
54,75,117,0.1,15.3,21.3,5.4,0,0,1
54,76,64,0,15.5,7,1.1,0,0,2
54,77,21.5,0,3.4,3.6,0.7,0,0,2
54,79,8,0,1.3,1.3,0.5,0,0,2
54,80,100.5,0,5.8,18.2,13.3,0,0,2
54,81,16,0.1,3.2,1.8,0.6,0,0,2
54,82,55,0.3,11,6.2,1.9,0,0,3
54,83,59,0.1,6.2,7.9,7.9,0,0,1
54,84,100,0,4,4,36,0,0,0
54,88,3,0,0.4,0.3,0.2,0.1,0,1
54,89,79,0.2,9.4,13,2.7,0.5,0,2
54,90,129,0.2,28.7,16.4,2.6,1.3,0,1
54,91,66.5,0,8.1,10.9,5.8,0,0,4
54,92,7,0,0.8,1.1,0.7,0,0,2
54,93,118,1.2,6.3,15.9,16.8,0,0.2,2
54,94,124,2.2,11.8,20.3,13.2,1,0.3,2
54,95,97.5,0,10.9,9.9,10.7,0,0,2
54,96,184,1,18,27,20,0,0,0
54,97,3,0,0.4,0.4,0.3,0,0,1
54,99,34,0.3,5.8,4.5,3.1,0,0,4
54,100,65.5,1.3,11,9.8,5.2,0,0,3
54,102,3,0,0.4,0.3,0.5,0,0,2
54,103,9,0,1.3,1.1,1.4,0,0,1
54,106,4,0,0.5,0,1.2,0,0,1
54,107,10,0,1.2,0,3,0,0,2
54,108,11,0.2,0.6,0.6,2.5,0,0,2
54,109,7,0.1,0.4,0.4,1.6,0,0,2
54,110,1,0,0.1,0.1,0.2,0,0,1
54,111,6,0,1.1,0.1,1.7,0,0,2
54,112,13,0,2.4,0.2,3.6,0,0,2
54,113,39,0,5.7,4.4,11.5,0,0,2
54,114,1,0,0.2,0.1,0.3,0,0,1
54,116,4,0.1,0.5,0.4,0.5,0,0,1
54,117,84,1.2,9,10.9,8.9,0,0,2
54,118,29,0.7,3.5,3.3,3.4,0,0,3
54,119,39,0,2.7,8.4,3.6,0,0.9,3
54,120,9,0,0.6,1.9,0.9,0,0.2,2
54,121,2,0,0,0.2,0.4,0,0,1
54,122,1,0,0,0.1,0.2,0,0,1
54,125,44,0,0,4.7,8.7,0.6,0,2
54,126,9,0,0.5,0,3.5,0,0,1
55,0,2,0,0.3,0.3,0.1,0,0,1
55,2,6,0,0.5,0.7,1,0,0,1
55,3,32,0.4,3.3,5,3.4,0,0,3
55,4,26,0.4,2.8,4.3,2.4,0,0,2
55,5,2,0,0.2,0.4,0.2,0,0,1
55,6,7,0.1,0.7,0.3,1.4,0,0,2
55,7,3,0.1,0.3,0.1,0.6,0,0,1
55,8,10,0.2,1,0.5,2,0,0,2
55,12,8,0,0.7,2,0.2,0,0,2
55,13,300,0,37,83.1,1.3,0,70,1
55,14,245,6,27,73,0,0,0,0
55,15,81,0,4,25.9,0.7,0,0,2
55,16,36,1.3,4.1,6.9,2.7,0.6,0,3
55,17,4,0.1,0.4,0.8,0.3,0.1,0,1
55,18,45,0.3,5,8.7,2.7,0.2,0,2
55,19,6,0.1,0.2,0.8,0.8,0,0,1
55,23,9,0,1.5,0.6,2.1,0,0,2
55,24,5,0,0.8,0.3,1.2,0,0,1
55,26,27.5,0,4.6,3.5,1.7,0,0,3
55,27,17,0,2.8,2.2,1.1,0,0,3
55,28,22.5,0.1,3.6,2.8,1.8,0,0,3
55,29,31,0.4,4.8,3.9,2.8,0,0,2
55,30,41,0.5,6.3,5.2,3.8,0,0,3
55,31,1,0,0.1,0.1,0.2,0,0,1
55,32,28,1.4,2.9,1.4,6,0,0,3
55,33,12,0.2,2,0.4,1.9,0,0,2
55,34,17,0.1,2.8,0.6,2.8,0,0,2
55,35,116,0.2,10.5,19.7,15.5,0,0,2
55,36,4,0.1,0.6,0.4,0.4,0,0,1
55,39,3,0.1,0.5,0.2,0.3,0,0,1
55,41,18,0.2,1.5,3,1.4,0,0,2
55,44,2,0.2,0.3,0.1,0.2,0,0,1
55,45,13,1.1,2,0.7,1.3,0,0,2
55,47,11,0.4,2.1,1.4,0.8,0,0,2
55,48,8,0.3,1.4,1.1,0.5,0,0,2
55,49,28,0.6,5.7,3.8,0.5,0,0,3
55,50,31.5,0.7,6.5,4.2,0.5,0,0,2
55,51,97.5,0,18.5,10.6,8.9,0,0,2
55,52,67,0,13.5,8.7,1.8,0,0,2
55,53,7,0,1.1,1.1,0.5,0,0,1
55,54,66.5,2.5,6.4,7.6,3.4,0,0,1
55,55,136,0.7,12.2,26.3,9.6,0,0,2
55,56,116,1,5,34,5,0,7,0
55,57,108.5,0,2.3,33.6,4.3,0,10,1
55,58,13,0,2.3,0.6,2.3,0,0,1
55,60,2,0,0.2,0.2,0.3,0,0,1
55,61,4,0,0.3,0.1,0.9,0,0,1
55,65,6,0,0.6,0.2,1.2,0,0,2
55,67,9,0.1,1.1,0.1,2.2,0,0,2
55,68,168,7.1,22.1,20.2,17.1,0,0,1
55,69,31.5,0.8,2.6,7.1,0.6,0,0,3
55,70,67.5,1.7,5.5,15.1,1.4,0,0,4
55,71,65,1,10.1,15.3,5,0,0,3
55,72,162,0,18.7,57.9,9.8,1,0,1
55,73,92,0.2,25.7,7.1,5.7,0,0,2
55,74,31,0.2,7,2.1,3.9,0,0,2
55,75,94,0.2,17.8,6.4,13.5,0,0,3
55,77,7.5,0,1.2,1.3,0.2,0,0,2
55,80,38,0,5.9,6.5,2.2,0,0,4
55,81,7,0,1.4,0.8,0.3,0,0,1
55,82,20.5,0.1,4.1,2.3,0.7,0,0,2
55,83,4,0,0.8,0.5,0.1,0,0,1
55,84,4,0,0.5,0.3,1,0,0,1
55,88,7,0,1.1,0.2,1.8,0,0,2
55,89,104,0.2,11.1,9.8,16.2,0.2,0,2
55,90,106.5,0.1,13.9,17.6,4.8,0.4,0,2
55,91,50.5,0,6.1,8.2,4.5,0,0,4
55,92,11.5,0,1.4,1.9,1,0,0,1
55,93,89,0.1,6.4,18.7,2.3,0,0.1,2
55,94,28,0.2,3.8,3.4,2.6,0,0.2,3
55,95,15,0.1,2.1,1.9,1.3,0,0.1,1
55,96,97,1,15,11,8.9,2,0,2
55,97,4,0,0.5,0.5,0.4,0,0,1
55,99,20,0.1,3.5,2.7,1.8,0,0,2
55,100,12,0.1,2,1.6,1.1,0,0,2
55,101,37.5,0,5.3,4.5,5.9,0,0,3
55,102,16,0,2.3,1.9,2.5,0,0,2
55,103,88,1,3.9,12.3,16.6,0,0,2
55,105,1,0,0.1,0.1,0.2,0,0,1
55,106,14,0,1.7,0,4.2,0,0,2
55,107,12,0,1.4,0,3.6,0,0,2
55,108,4,0,0.5,0.1,1.1,0,0,2
55,109,23.5,0.4,1.2,1.2,5.5,0,0,3
55,110,94,1.1,3.3,19.3,8.4,0,0,1
55,111,44,0,2.4,3.2,12.2,0,0,2
55,112,20,0,3.6,0.4,5.5,0,0,3
55,113,3,0,0.6,0.1,0.9,0,0,2
55,114,4,0,0.8,0.3,1.1,0,0,1
55,116,97,1.1,9.8,17.4,6.8,0,0,2
55,117,93.5,1.7,18.6,11.3,5.4,0,6,2
55,118,188,1,45,23,7.3,0,23.3,1
55,119,121,1,6,26,9.8,0,1,2
55,120,25,0,1.8,5.3,2.3,0,0.6,3
55,121,9,0,0,0.9,1.8,0.1,0,3
56,0,8,0,1.3,0.9,1.2,0,0,1
56,1,4,0,0.1,0.6,1,0,0,1
56,3,13,0,0.3,1.8,3.3,0,0,1
56,5,9,0,0.2,1.3,2.3,0,0,1
56,6,4,0,0.6,0.2,0.8,0,0,2
56,7,18.5,0.5,3,0.5,3.9,0,0,3
56,8,47,1.5,5.3,5.7,7.6,0,0,3
56,9,3,0.1,0.3,0.5,0.4,0,0,1
56,10,10,0.4,0.9,1.6,1.4,0,0,1
56,11,4,0.1,0.5,0.7,0.1,0,0,1
56,12,47,0.6,6,8.2,1.6,0,0,2
56,13,7,0,0.5,0.9,1,0,0,1
56,14,44,5,5.8,3.2,6.5,0,0,3
56,15,15,0,1.1,1.9,2.2,0,0,2
56,16,5,0,0.5,1,0.4,0,0,2
56,18,30,0,4.3,5.3,1.3,0,0,1
