x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,73,7,0,1,0.8,1,0,0,1
21,75,1,0,0.2,0.1,0.1,0,0,1
21,76,20,0.3,3.2,2.6,1.6,0,0,2
21,77,16,0.3,2.5,2,1.3,0,0,2
21,78,4,0,0.4,0.6,0.5,0,0,1
21,79,1,0,0.1,0.2,0.1,0,0,1
21,81,71,5,3.7,3,15.7,0,0,2
21,82,21,0,1.7,4,1.5,0,0,3
21,83,29,1.4,3.9,5.8,0.7,0,0,3
21,85,2,0.1,0.2,0.3,0,0,0,1
21,86,12,0.4,1.2,2.2,0,0,0,2
21,87,181.5,7,11,50,0,0,0,0
21,88,10,0.2,1.4,1.9,0.3,0,0,2
21,90,31,0.8,2.9,4.8,2.9,0,0,2
21,91,110,1.2,21.4,12.2,4.2,0,0,3
21,92,130,1.3,31,16.7,2,0,0,1
21,93,68,7,19.3,2.2,0.3,0,0,1
21,94,11,0.3,1.8,1,1.5,0,0,2
21,95,89.5,3.8,6.9,5.6,22.2,0,0,2
21,96,106.5,5.6,5.8,8,26.2,0,0,1
21,97,51,1.5,4.7,5.1,8.1,0,0,3
21,107,11,0.2,0.8,1.8,0.8,0,0,2
21,108,5,0.4,1.1,0.6,0.4,0,0,1
21,109,4,0.4,0.8,0.5,0.3,0,0,1
21,110,132,1.1,22.7,25.6,1.1,0,0,1
21,111,80,2.6,7.4,14.4,4.4,0,0,3
21,112,114,2.5,7,19.8,11.1,0,0,1
21,113,15,1,2.6,0.5,2.6,0,0,3
21,119,24,0.7,2.7,2.7,2.5,0,0,3
21,121,2,0,0.5,0.1,0.2,0,0,1
21,124,27,0,4.8,1.6,2.3,0,0,3
21,125,16,0.2,2.1,1.8,1.4,0,0,2
21,126,41,1.2,2.4,8.1,4.2,0,0,3
21,127,4,0.1,0.3,0.8,0.4,0,0,1
22,14,2,0.2,0.1,0.3,0.5,0,0,1
22,15,1,0.1,0,0.1,0.3,0,0,1
22,16,6,0.5,0.2,0.7,1.7,0,0,3
22,17,8,0.6,0.5,1.1,2.1,0,0,3
22,18,4,0,0.3,0.4,1,0,0,1
22,25,8,0.2,1,1.4,1,0,0,2
22,26,5,0.1,0.6,0.9,0.4,0,0,2
22,27,12,0.4,1.5,1.9,0.9,0,0,2
22,28,5,0.1,0.5,0.6,0.9,0,0,2
22,30,1,0,0.1,0.1,0.2,0,0,1
22,37,3,0.1,0.1,0.3,1,0,0,1
22,63,4,0.1,0.3,0.4,0.5,0,0,1
22,64,3,0.1,0.2,0.3,0.4,0,0,2
22,65,8,0.3,0.5,0.8,1.1,0,0,3
22,67,1,0,0.1,0.1,0.2,0,0,1
22,68,4,0.4,0.2,0.4,1,0,0,2
22,70,68,5,8.3,2,13.9,0,0,1
22,71,139,12.4,11.4,8,26.2,0,0,1
22,72,79,7.4,6.9,11.4,3.5,0,0,3
22,73,3,0,0.5,0.3,0.4,0,0,2
22,75,2,0,0.3,0.2,0.3,0,0,1
22,76,4,0,0.6,0.6,0.4,0,0,2
22,77,17,0.3,2.7,2.2,1.3,0,0,1
22,78,2,0,0.2,0.3,0.3,0,0,1
22,79,5,0,0.5,0.7,0.7,0,0,2
22,80,2,0,0.2,0.4,0.1,0,0,1
22,81,294,71,9.1,29.4,4,0,62,2
22,82,95.5,0,12.1,19.5,0.9,0,0,2
22,83,27.5,1.3,3.8,5.4,0.6,0,0,3
22,84,3,0.1,0.4,0.6,0.1,0,0,1
22,86,17,0.6,1.7,3.2,0,0,0,2
22,87,84.5,7,6.2,21,0,0,0,3
22,88,83,3.6,8.1,17.3,0.8,0.2,0,2
22,89,7,0.1,1,1.3,0.2,0.1,0,1
22,90,125.5,0.5,4.4,31.4,5.7,0.1,0,1
22,91,143,0.4,25.6,18.7,12.6,0,0,1
22,92,118.5,2.2,25.3,14,6,0,0,2
22,93,110,0.9,10.4,6.6,29.5,0,0,2
22,94,13,0.4,2.1,1.1,1.8,0,0,2
22,95,38,0.2,2,2.5,11.8,0,0,1
22,96,38,1.2,3.4,3.8,6,0,0,3
22,97,2,0.1,0.2,0.2,0.3,0,0,1
22,110,101.5,0,0,31,0,0,0,0
22,111,16.5,0.3,2.2,2.7,1.1,0,0,2
22,112,55,1.3,6.4,8.8,1.3,0,0,1
22,113,13,0.9,2.3,0.4,2.2,0,0,3
22,118,7,0.3,0.8,0.8,0.7,0,0,2
22,121,10,0,2.3,0.5,1.2,0,0,3
22,122,34,0,7.9,1.7,4,0,0,4
22,123,13,0,2.4,0.8,1,0,0,2
22,127,16,0.5,0.9,3.1,1.7,0,0,1
23,17,2,0.2,0.1,0.3,0.5,0,0,1
23,18,8,0,0.7,0.8,1.9,0,0,2
23,25,1,0,0.1,0.2,0.1,0,0,1
23,26,26,0.7,3,4.6,3,0,0,4
23,27,6,0.1,0.7,1.1,0.7,0,0,2
23,28,10,0.2,0.9,1.3,1.8,0,0,1
23,29,5,0.1,0.4,0.7,0.9,0,0,1
23,62,5,0.2,0.2,0.2,1.2,0,0,1
23,63,4,0.1,0.3,0.4,0.5,0,0,1
23,64,11,0.3,0.8,1,1.6,0,0,1
23,65,2,0.1,0.1,0.2,0.3,0,0,1
23,66,3,0.1,0.2,0.2,0.7,0,0,1
23,67,6.5,0.2,0.5,0.5,1.4,0,0,1
23,68,4,0.2,0.3,0.7,0.4,0,0,2
23,69,20,1.7,1.1,3.1,3.2,0,0.1,4
23,70,148.5,4,4,15,39,0,3,0
23,71,84,8.2,2.3,1.6,26.1,0,0,1
23,72,43,3,3.1,5.8,3.7,0,0,3
23,73,27,0.7,4.4,3.6,2.5,0,0,3
23,75,3,0,0.5,0.4,0.2,0,0,1
23,76,2,0,0.3,0.3,0.2,0,0,1
23,78,15,0,1.5,2.1,2.1,0,0,2
23,79,2,0,0.2,0.3,0.3,0,0,1
23,80,8,0,0.8,1.8,0.3,0,0,2
23,81,52,6,3.9,8.2,0.7,0,6,2
23,82,10,0,0.8,2.1,0.5,0,0,3
23,86,7,0.4,0.3,1,0.6,0,0,1
23,87,53,2.7,3.2,8.3,3,0,0,4
23,88,140,6.8,9.2,7.8,33,0.2,0,2
23,89,79,2.2,7.3,15.2,4.7,0.2,0,4
23,90,145,3.2,22.7,25,5.2,0,0,2
23,91,112,8.3,8.2,4,29.6,0,0,1
23,92,29,0.7,2.8,4.5,2.7,0,0,2
23,93,29,1,1.3,0.2,10.3,0,0,1
23,104,3,0,0.3,0.4,0.3,0,0,2
23,109,5,0.2,0.5,0.9,0.3,0,0,2
23,111,16,0.3,2.2,2.5,1.1,0,0,2
23,113,1,0,0.2,0,0.2,0,0,1
23,117,2,0,0.3,0.2,0.3,0,0,1
23,118,8,0.2,0.4,1.3,0.9,0,0,2
23,119,1,0.1,0.1,0.1,0.1,0,0,1
23,120,5,0,1.2,0.2,0.6,0,0,1
23,121,6,0,1.4,0.3,0.7,0,0,2
23,122,3,0,0.7,0.1,0.4,0,0,1
23,127,4,0.2,0.2,0.5,0.5,0,0,1
24,19,2,0,0.1,0.2,0.5,0,0,1
24,20,4,0,0.4,0.4,0.9,0,0,2
24,26,4,0.1,0.4,0.8,0.7,0,0,2
24,27,12,0.2,1.3,2.3,2.1,0,0,3
24,28,6,0.2,0.6,0.8,1,0,0,2
24,29,54,1.4,4.6,7,9.9,0,0,4
24,64,5,0.2,0.2,0.6,0.8,0,0,2
24,66,1,0,0.1,0.1,0.2,0,0,1
24,68,114.5,3.3,16.7,20.9,2.4,0,0.5,2
24,69,67.5,2.5,5,12.7,4.2,0,0.9,3
24,70,168,3.5,5,6.2,55.1,0,0.2,2
24,71,79,3,3.1,5.6,25.5,0,0,3
24,72,77,7.2,5.2,16.2,3.5,0,0,2
24,73,4,0.1,0.7,0.6,0.3,0,0,1
24,75,4,0,0.6,0.4,0.6,0,0,1
24,77,3,0,0.5,0.3,0.4,0,0,1
24,81,16.5,0,1.6,3.9,0.5,0,0,1
24,82,48,0,4.4,11.3,1.5,0,0,4
24,83,3,0.1,0.4,0.6,0.1,0,0,1
24,86,97,1.6,7.1,11,19.5,0,0,3
24,87,209.5,9,11,11,65,0,0,0
24,88,221,18.7,2,17,48.7,0,0,1
24,89,54,1.9,2.9,10.7,4.6,0,0,3
24,90,27,0.9,1.4,5.4,2.3,0,0,1
24,103,3,0.1,0.2,0.5,0.2,0,0,1
24,105,36,0.1,2.3,6.9,3,0,0,4
24,106,9,0,0.5,1.8,0.8,0,0,3
24,107,38,0,2.3,7.6,3.2,0,0,2
24,108,4,0,0.1,1,0.1,0,0,1
24,109,3,0,0.1,0.7,0.1,0,0,1
24,110,33,0.3,1,7.9,1,0,0,1
24,111,14,0.9,2.5,1.4,1.4,0,0,3
24,115,14,0,2.2,1.4,1.7,0,0,1
24,116,3,0,0.5,0.3,0.4,0,0,2
24,117,9,0,1.4,0.9,1.1,0,0,1
24,118,7,0.2,0.1,1.4,0.8,0,0,2
24,119,94,0.6,0.4,23.5,4.6,0,0,1
24,120,11.5,0.3,0.3,2.4,1.3,0,0,3
24,121,12,0.5,0.8,2.2,1.3,0,0,3
24,122,10,0.4,0.7,1.8,1,0,0,2
24,123,23,1.3,1.5,4.4,1.3,0,0,2
24,124,25,1.4,1.6,4.8,1.4,0,0,1
24,125,20.5,0.9,1,3.1,2.3,0,0,2
24,126,6,0.3,0.3,0.8,0.7,0,0,2
24,127,5,0.2,0.2,0.7,0.7,0,0,1
25,26,20,0.3,2.1,3.7,3.7,0,0,3
25,27,2,0,0.2,0.4,0.4,0,0,2
25,28,13.5,0.3,1.2,1.8,2.4,0,0,2
25,29,11,0.2,1,1.4,2,0,0,3
25,30,6,0.1,0.6,0.7,1.1,0,0,3
25,31,1,0,0.1,0.1,0.2,0,0,1
25,40,2,0,0.2,0.2,0.6,0,0,2
25,62,2,0,0.1,0.1,0.5,0,0,1
25,64,3,0.1,0.1,0.4,0.5,0,0,1
25,65,4,0.1,0.3,0.3,0.9,0,0,1
25,66,13,0.3,1.1,1.1,2.7,0,0,2
25,67,10,0.3,0.7,0.8,2.2,0,0,2
25,68,96,3.1,13.3,18.8,4,0,0.5,2
25,69,42,1.5,3.2,7.8,2.7,0,0.6,3
25,70,51,3,3.7,7.7,4,0,0.2,3
25,71,75,3.5,3.6,3.1,15.7,0,0,2
25,72,40,2.7,2.9,5.3,3.5,0,0,3
25,74,8,0.2,1.4,1.2,0.6,0,0,2
25,75,3,0,0.5,0.4,0.3,0,0,2
25,77,3,0,0.5,0.3,0.4,0,0,1
25,80,1,0,0.1,0.3,0,0,0,1
25,81,13.5,0,1.3,3.2,0.3,0,0,3
25,82,8,0,0.7,1.9,0.3,0,0,1
25,83,10,0.5,1.3,2,0.2,0,0,2
25,84,1,0.1,0.1,0.2,0,0,0,1
25,85,8,0.4,1.1,1.5,0.2,0,0,1
25,86,77,14.5,10.3,2.2,9.7,0,0,2
25,87,63,3.5,3,4.8,15.2,0,0,1
25,88,6,0.2,0.3,1.2,0.5,0,0,1
25,103,3,0.1,0.2,0.5,0.2,0,0,1
25,104,83,1.1,5,17.2,6,0,0,2
25,105,12,0.3,0.9,2,0.8,0,0,2
25,107,42,0,2.6,8.3,3.6,0,0,3
25,108,36,0.4,1,8.6,1,0,0,3
25,109,25,0.2,0.8,6,0.7,0,0,2
25,110,52,0.6,4.5,11.7,0.7,0,0,1
25,111,16,1,3,1.5,1.5,0,0,3
25,112,4,0.3,0.7,0.4,0.4,0,0,1
25,115,2,0,0.3,0.2,0.3,0,0,1
25,116,3,0,0.5,0.3,0.4,0,0,2
25,117,61,0,11,9.5,3,0,0,3
25,118,25,0.6,0.3,5.2,2.9,0,0,3
25,119,62,1.3,0.7,13.1,7.1,0,0,4
25,120,13,0.4,0.4,2.6,1.4,0,0,3
25,123,44,2.4,2.8,8.5,2.4,0,0,3
25,124,11,0.6,0.7,2.1,0.6,0,0,3
25,125,11,0.6,0.6,1.7,1.1,0,0,3
25,126,15,0.6,0.7,2.1,1.9,0,0,1
25,127,15,0.6,0.7,2.1,1.9,0,0,2
26,21,1,0,0.1,0.2,0.2,0,0,1
26,22,3,0,0.3,0.5,0.6,0,0,2
26,26,21,0.4,1.7,3.7,3,0,0,4
26,27,9,0.1,0.7,1.6,1.3,0,0,2
26,28,7,0.1,0.7,1.2,0.8,0,0,3
26,29,4,0.1,0.4,0.6,0.5,0,0,1
26,39,1,0,0.1,0.1,0.3,0,0,1
26,62,3,0.1,0.7,0.3,0.3,0,0.2,1
26,63,3,0.3,0.6,0,0.5,0,0,1
26,64,3,0.3,0.6,0,0.5,0,0,1
26,67,7,0.6,1.4,0,1.2,0,0,1
26,68,25,0,1.6,3.1,3.8,0,0,4
26,70,13,0,1.7,0.8,3.3,0,0,2
26,72,3,0,0.4,0.2,0.8,0,0,2
26,73,3,0.1,0.1,0.3,0.7,0,0,1
26,74,21,0.5,1,2.1,5,0,0,3
26,75,8,0.2,0.3,0.8,1.9,0,0,2
26,76,1,0,0.1,0.1,0.2,0,0,1
26,80,4,0.1,0.6,0.8,0.2,0,0,1
26,81,7,0.2,1,1.3,0.5,0,0,1
26,82,17,0.6,2.4,3.2,1,0,0,2
26,83,17,0.7,1.7,3.6,0.3,0,0,3
26,84,6,0.2,0.6,1.3,0.1,0,0,1
26,85,42,1.9,9.3,5.9,0.1,0,0,3
26,86,140,4.5,54.9,2.6,0,0,0,1
26,99,1,0,0,0.2,0.1,0,0,1
26,100,4,0,0.2,0.7,0.4,0,0,1
26,105,7,0,0.6,1.5,0.6,0,0,1
26,106,30.5,0,2.7,6.5,2.6,0,0,3
26,107,16,0,1.4,3.4,1.4,0,0,4
26,108,99,0.4,6.6,24.9,3.7,0,0,1
26,109,22,1,1.5,4.6,1.7,0,0,1
26,110,82,1.7,13.4,11.2,2.4,0,0,2
26,111,39.5,2.7,3.6,6.3,3.4,0,0,3
26,115,1,0,0.2,0.1,0.1,0,0,1
26,116,39,0.2,10.1,2.5,2.1,0,0,2
26,117,28,0.9,4.3,2.2,4.3,0,0,2
26,118,7,0.2,0.7,1.1,0.7,0,0,2
26,119,11,0.3,1.1,1.7,1.1,0,0,3
26,120,23,0.2,2.9,2.4,3.1,0,0,3
26,121,3,0,0.4,0.2,0.5,0,0,1
26,122,14,0,2,0.9,2.2,0,0,2
26,123,38.5,0.5,2.6,8,3.1,0,0,4
26,124,77,0.9,5.1,16,6.3,0,0,4
26,125,17,0.1,1.8,2.5,1.1,0,0,2
26,126,40,0,4.8,5,2.5,0,0,3
26,127,9,0,1,1.2,0.5,0,0,3
27,21,5,0.1,0.5,0.8,0.9,0,0,1
27,24,1,0,0.1,0.2,0.2,0,0,1
27,25,9,0.2,0.7,1.6,1.3,0,0,2
27,26,24,0.4,2,4.1,3.5,0,0,4
27,27,11,0.2,0.9,1.9,1.6,0,0,2
27,28,4,0.1,0.4,0.6,0.5,0,0,1
27,29,78,1,5.7,11.5,15.1,0,0,3
27,37,1,0,0.1,0.2,0.1,0,0,1
27,63,3,0.3,0.6,0,0.5,0,0,1
27,68,8,0,0.6,1,1.2,0,0,2
27,69,10,0,0.7,1.3,1.4,0,0,2
27,70,16,0,2.2,0.9,4.3,0,0,2
27,72,5,0,0.7,0.3,1.3,0,0,2
27,73,4.5,0.1,0.2,0.4,1.1,0,0,2
27,74,3,0.1,0.1,0.3,0.7,0,0,1
27,75,4,0,0.3,0.3,1,0,0,2
27,79,1,0,0.1,0.2,0.1,0,0,1
27,81,3,0.1,0.4,0.6,0.2,0,0,1
27,82,8,0.2,1.2,1.6,0.4,0,0,2
27,83,16.5,0.6,1.7,3.4,0.3,0,0,3
27,84,3,0.1,0.3,0.6,0.1,0,0,1
27,86,18,0.8,4.3,2.4,0,0,0,1
27,99,3,0,0.2,0.5,0.3,0,0,1
27,102,15,0,0.9,2.7,1.4,0,0,2
27,103,14,0,1.2,3,1.2,0,0,2
27,107,53,0,1.6,14.8,2.6,0,0,2
27,108,178,2,2,35,22,0,0,0
27,109,64,1.5,6.1,8.4,9.4,0,0,3
27,110,69,4,5.5,12.7,5.6,0,0,4
27,111,12,0.8,1.1,2,1,0,0,1
27,113,2,0.1,0.3,0.1,0.3,0,0,1
27,116,3,0.1,0.5,0.2,0.4,0,0,1
27,118,7,0.1,0.8,1.1,0.7,0,0,1
27,119,37.5,0.9,4.1,5.6,3.8,0,0,4
27,120,7,0.1,0.8,0.8,0.9,0,0,3
27,122,3,0,0.4,0.2,0.5,0,0,1
27,123,13,0.2,0.8,2.7,1.1,0,0,3
27,124,1,0,0.1,0.2,0.1,0,0,1
27,125,16,0.1,1.5,2.6,1.2,0,0,2
28,26,11,0.1,0.9,1.9,1.8,0,0,3
28,27,29,0.5,2.4,5,4.3,0,0,2
28,28,9.5,0.1,1,1.6,1.1,0,0,2
28,29,24,0.5,2.6,3.9,2.8,0,0,4
28,63,1,0.1,0.2,0,0.2,0,0,1
28,69,7,0,0.5,0.5,1.8,0,0,2
28,70,1,0,0.1,0.1,0.3,0,0,1
28,71,1,0,0.1,0,0.4,0,0,1
28,72,3,0,0.3,0.1,1,0,0,1
28,73,6,0,0.7,0.4,1.3,0,0,1
28,74,3,0,0.3,0.2,0.7,0,0,1
28,80,2,0.1,0.3,0.4,0.1,0,0,1
28,81,9,0.3,1.2,1.8,0.6,0,0,3
28,82,12,0.3,1.7,2.3,0.8,0,0,2
28,99,11,0,1,1.6,1.6,0,0,3
28,100,9,0,0.7,1.3,1.2,0,0,3
28,107,8,0,0.7,1.7,0.7,0,0,1
28,108,262,0.4,4.3,89.4,1.3,0,0.2,2
28,109,153,1.9,5.3,43.9,3.5,0,0,1
28,110,18,0.8,1.6,3.2,1.5,0,0.1,3
28,111,2,0.1,0.2,0.3,0.2,0,0,1
28,112,5,0.3,0.5,0.8,0.4,0,0,1
28,114,1,0,0.2,0.1,0.1,0,0,1
28,115,9,0.4,1.4,0.6,1.3,0,0,3
28,116,7,0.2,1.1,0.5,1.1,0,0,1
28,118,5,0.1,0.5,0.8,0.5,0,0,1
28,119,27,0.3,3.3,3.4,3.2,0,0,3
28,121,3,0,0.4,0.2,0.5,0,0,1
28,123,64,0.9,5.7,12,6.1,0,0,4
28,124,20,0.4,2.3,3.2,2.2,0,0,3
28,125,21,0.2,2.3,3.1,1.7,0,0,3
29,24,5,0.1,0.5,0.8,0.9,0,0,1
29,25,2,0,0.2,0.3,0.4,0,0,1
29,26,22,0.5,2.2,3.5,4.2,0,0,3
29,27,2,0,0.2,0.3,0.4,0,0,1
29,29,2,0.1,0.2,0.3,0.2,0,0,1
29,30,4,0.1,0.4,0.6,0.5,0,0,1
29,58,2,0,0.5,0.2,0.2,0,0.1,1
29,61,6,0.2,1.5,0.6,0.5,0,0.4,1
29,62,29,1,7.4,2.7,2.6,0,2.1,2
29,63,12.5,1.1,2.4,0,2.1,0,0,2
29,69,12,0,1,0.4,4.1,0,0,1
29,70,4,0,0.4,0,1.4,0,0,2
29,71,5,0,0.4,0.2,1.7,0,0,1
29,72,4,0,0.3,0.1,1.4,0,0,1
29,77,3,0,0.3,0.2,0.7,0,0,1
29,85,4,0.2,0.4,0.8,0.1,0,0,1
29,95,4,0,0.3,0.3,1,0,0,1
29,97,5,0,0.3,0.4,1.3,0,0,1
29,98,2,0,0.2,0.2,0.4,0,0,1
29,99,36,0,4.4,4,6.4,0,0,4
29,100,27,0,3,3.6,4.3,0,0,3
29,102,11,0,0.4,3,0.7,0,0,2
29,103,25.5,0.7,0.3,5.7,1.5,0,0,2
29,106,11,0.2,0.6,2.1,1.1,0,0,1
29,107,28,0.5,1.6,5.4,2.7,0,0,2
29,108,21,0.7,2,3.6,1.8,0,0.3,2
29,109,45,1.4,4.3,7.8,3.8,0,0.7,3
29,110,17,0.9,1.6,2.9,1.4,0,0.1,2
29,112,1,0.1,0.1,0.1,0.1,0,0,1
29,114,2,0.1,0.3,0.1,0.3,0,0,1
29,115,5,0.1,0.8,0.4,0.8,0,0,1
29,119,7,0,1,0.5,1.1,0,0,1
29,122,2,0,0.3,0.1,0.3,0,0,1
29,123,10,0.2,1.4,1.4,1.2,0,0,2
30,8,1,0.1,0,0.1,0.3,0,0,1
30,26,27,2,4.2,2.3,5.4,0,0,1
30,27,4.5,0,0.5,0.7,0.9,0,0,2
30,28,1,0,0.1,0.2,0.1,0,0,1
30,59,1,0,0.3,0.1,0.1,0,0.1,1
30,60,1,0,0.3,0.1,0.1,0,0.1,1
30,61,35,2.2,3.3,2.5,8.4,0,0.4,1
30,62,145,37.3,5.1,2.7,15.7,0,0.6,1
30,63,3,0.3,0.6,0,0.5,0,0,1
30,64,3,0.3,0.6,0,0.5,0,0,1
30,70,1,0,0.1,0,0.4,0,0,1
30,71,1,0,0.1,0,0.4,0,0,1
30,76,4,0,0.4,0.3,0.9,0,0,2
30,77,26,0,2.9,1.7,5.8,0,0,3
30,85,6,0.2,0.6,1.3,0.1,0,0,1
30,96,1,0,0.1,0.1,0.2,0,0,1
30,97,12,0,0.8,0.8,3.2,0,0,2
30,98,18,0,2.2,1.9,3.2,0,0,3
30,99,43,1,3.5,7.5,5.4,0,0,3
30,100,7,0,0.7,1.1,1,0,0,2
30,102,35,0,1.3,9.5,2,0,0,2
30,103,72,2,1.1,15.9,4.1,0,0,4
30,104,42,1.2,0.6,9.3,2.4,0,0,2
30,106,13,0.3,0.8,2.5,1.2,0,0,1
30,107,139.5,2,17,35,6,0,0,0
30,108,101.5,10.4,2.2,23.3,7.1,1,2.2,2
30,109,20.5,0.6,1.9,3.5,1.8,0,0.4,2
30,111,1,0.1,0.1,0.1,0.1,0,0,1
31,28,2,0.1,0.1,0.3,0.5,0,0,1
31,29,2,0.1,0.1,0.3,0.5,0,0,1
31,30,7,0.3,0.4,1.1,1.7,0,0,3
31,59,4,0,0.1,0.4,1.1,0,0,2
31,60,20,0.3,1,2.5,4.2,0,0.3,3
31,61,45,1.7,3.5,9.3,4.5,0,1.7,4
31,62,169.5,28.1,3.1,6.4,46.2,0,4.1,1
31,63,28,1.6,1.6,4.3,3.6,0,0,3
31,64,28,1.5,1.7,4.3,3.6,0,0,4
31,65,4,0.2,0.3,0.6,0.5,0,0,1
31,66,2,0.1,0.1,0.3,0.3,0,0,1
31,70,6,0,0.1,0.5,1.9,0,0,2
31,77,4,0,0.1,0.3,1.3,0,0,1
31,78,11,0,1.1,0.3,2.4,0,0,2
31,79,11,0,1.1,0.3,2.4,0,0,2
31,97,10,0.3,1,0.8,2.3,0,0,2
31,98,1,0,0.2,0.1,0.1,0,0,1
31,99,19,0,4.7,1.2,2.4,0,0,3
31,100,8,0,2,0.5,1,0,0,1
31,103,83,3.9,7.5,9.5,8.9,0,0,3
31,105,54,1,1,13,0,0,0,0
31,106,172.5,12.2,15.3,32.9,1.7,0,0,2
31,107,75.5,1.2,23,5.2,1.9,0,0,3
31,108,168.5,6,7,33,28,1,5,0
31,109,84,0.5,8.9,23.3,0.3,0,16,1
31,110,2,0,0.1,0.4,0.2,0,0,1
31,111,11,0.3,0.6,1.9,1.1,0,0,2
31,113,5,0.1,0.3,0.6,1,0.1,0,1
31,114,13,0.2,0.9,1.6,2.4,0.3,0,2
31,115,3,0,0.2,0.4,0.6,0,0,1
32,3,4,0.4,1.2,0,0.7,0,0,2
32,28,4,0.2,0.2,0.6,1,0,0,1
32,29,6,0.2,0.4,0.9,1.5,0,0,1
32,30,17,0.6,1,2.7,4.2,0,0,3
32,31,2,0.1,0.1,0.3,0.5,0,0,1
32,59,5,0,0.1,0.5,1.4,0,0,2
32,60,6.5,0.2,0.4,1.1,1,0,0.2,2
32,61,52.5,6.2,10.4,2.1,6.6,0,0.2,2
32,62,209,15,8.1,20.2,50.1,0,15,1
32,63,29,1.7,1.7,4.4,3.7,0,0,3
32,64,2,0.1,0.1,0.3,0.3,0,0,1
32,67,2,0.1,0.1,0.3,0.3,0,0,1
32,71,2,0,0,0.2,0.6,0,0,1
32,80,3,0,0.3,0.1,0.6,0,0,1
32,83,8,0.2,0.7,0.9,1.5,0,0,2
32,92,7,0,0.4,0.6,1.8,0,0,2
32,98,18,0,4.5,1.1,2.3,0,0,1
32,99,15,0,3.8,0.9,1.9,0,0,1
32,100,3,0,0.7,0.2,0.4,0,0,1
32,102,5,0.2,0.3,1,0.5,0,0,1
32,104,3,0.1,0.4,0.4,0.2,0,0,1
32,105,46,0,2,11,0,0,0,0
32,106,264.5,4,29,67,0,0,0,0
32,107,133.5,11.3,21.1,20.1,20.5,1,0,1
32,108,206,0.6,3.1,48.7,8.3,0,0,1
32,109,20,0.6,2.2,3.6,0.3,0,0,2
32,110,12,0.4,0.9,2.1,0.8,0,0,2
32,111,33,0.9,1.8,5.9,3.3,0,0,3
32,112,32,0.9,1.6,5.9,3.2,0,0,4
32,113,13,0.2,0.9,1.6,2.5,0.2,0,2
32,115,3,0,0.2,0.4,0.6,0,0,1
32,121,10,0.2,0.6,0.4,2.8,0,0,3
32,124,10,0,1.1,1.1,2.2,0,0,1
32,126,2,0,0.2,0.2,0.5,0,0,1
33,1,90.5,1,18,15,26,0,17,0
33,2,171,7,22.8,17.9,47.6,1,7,2
33,3,55,5,11.7,4.3,9.2,0,0,4
33,4,18,1.8,2.2,2.8,3.1,0,0,4
33,5,1,0.1,0.2,0.1,0.1,0,0,1
33,6,2,0.2,0.4,0.1,0.3,0,0,1
33,27,3,0,0.3,0.5,0.6,0,0,1
33,29,7,0.3,0.3,1.1,1.6,0,0,2
33,30,38,2.2,2.4,7,5.3,0,0,3
33,31,2,0,0.2,0.4,0.3,0,0,2
33,32,2,0.1,0.2,0.4,0.2,0,0,1
33,34,2,0.1,0.2,0.3,0.2,0,0,1
33,39,2,0.1,0.1,0.2,0.6,0,0,1
33,59,4,0,0.1,0.4,1.1,0,0,1
33,60,12,0.2,0.7,1.7,2.2,0,0.2,2
33,61,85.5,0.2,31.6,5.8,2,0,0.1,2
33,62,9,0.3,0.9,1.4,1.3,0,0.2,2
33,63,11,0.6,0.6,1.7,1.4,0,0,1
33,64,1,0.1,0.1,0.1,0.1,0,0,1
33,72,2,0,0,0.2,0.6,0,0,1
33,76,4,0,0.1,0.3,1.3,0,0,1
33,79,16,0,0.7,1.1,4.9,0,0,3
33,80,4,0,0.4,0.1,0.9,0,0,1
33,81,1,0,0.1,0,0.2,0,0,1
33,83,5,0.2,0.4,0.6,0.9,0,0,1
33,84,3,0.1,0.3,0.3,0.5,0,0,1
33,92,13,0,1,1,3.3,0,0,3
33,93,18,0.2,1.4,2.2,3.3,0,0,3
33,94,16,0.4,1.6,1.2,3.8,0,0,2
33,95,5,0.1,0.5,0.4,1.2,0,0,1
33,97,2,0,0.1,0.3,0.3,0,0,1
33,105,19,0.7,2,2.7,1.4,0,0,2
33,106,147,11.7,16.9,22.1,4.6,0,0,2
33,107,87,4.1,7.1,11.6,11.1,0,0,3
33,108,1,0,0.1,0.2,0,0,0,1
33,109,4,0,0.4,0.8,0.2,0,0,2
33,110,61,0.7,1.9,12.7,7,0,0,3
33,111,16,0.5,0.8,2.9,1.6,0,0,2
33,113,2,0,0.1,0.3,0.4,0,0,1
33,117,5,0.1,0.3,0.6,1,0.1,0,1
33,118,4,0,0.3,1,0.5,0,0,1
33,119,2,0,0.1,0.5,0.3,0,0,1
33,121,7,0.1,0.4,0.3,2,0,0,1
33,122,7,0.1,0.4,0.3,2,0,0,2
33,125,1,0,0.1,0.1,0.2,0,0,1
33,126,12,0,2.1,0.6,2,0,0,3
33,127,18,0,3.3,0.8,2.6,0,0,2
34,0,10,0.3,0.6,1.9,3.1,0.3,0,1
34,1,122,5,8,20,37,0,0,0
34,2,107,3.6,13.4,10.1,35.9,1.7,0,2
34,3,85,1.7,27.7,7,3.8,0,11,3
34,4,39,5.2,3.2,5.1,4,0,0,3
