x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,121,566,1,0.3,219.4,0.7,0,122,1
105,122,526.5,0,2,175,0,0,39,0
105,123,135,0.2,40.4,14.3,0.7,0,0,3
105,124,93,0.7,34.3,3.3,1.4,0,1,1
105,126,71,1.9,18.7,5,4.7,0,0,2
105,127,2,0.1,0.4,0.1,0.2,0,0,1
106,0,2,0.1,0.1,0.2,0.4,0,0,1
106,2,1,0,0.1,0.2,0.3,0,0,1
106,4,8,0,0.2,0.9,1.3,0,0,1
106,6,3,0.1,0.3,0,0.7,0,0,1
106,15,21,0,0,0,8.7,0,0,2
106,18,4,0,0.8,0.4,0.3,0,0,1
106,21,22,0.5,0.6,1.6,6.7,0,0,4
106,22,5,0.1,0.1,0.4,1.5,0,0,1
106,25,1,0,0,0.1,0.3,0,0,1
106,27,5,0.1,0.2,0,1.6,0,0,1
106,30,27,0,3.4,6.7,0,0,2,1
106,31,281,3,36,54,7,0,22,0
106,32,143,3.2,37.2,17.9,13.6,0,21,1
106,33,388.5,25,32,21,141,0,31,0
106,34,98,9,11,5,14,0,6,0
106,35,2,0.1,0.5,0.1,0.2,0,0,1
106,36,21,0,2.4,3.8,0.9,0,0,3
106,37,96,0,6.3,27.1,1.9,0,0,2
106,38,10,0,1.1,1.8,0.5,0,0,1
106,39,12,0,2.6,1.5,0.3,0,0,3
106,45,11,0.2,0.4,0.3,2.6,0,0,2
106,46,16,0,0.6,0,5.1,0,0,2
106,49,3,0,0.1,0,1,0,0,1
106,56,5,0.1,0.1,0.3,1.2,0,0,1
106,57,6,0.1,0.1,0.4,1.4,0,0,2
106,59,4,0,0.1,0.2,1,0,0,1
106,61,4,0.1,0.3,0.3,0.8,0,0,1
106,67,8,0.2,0.2,0.7,1.7,0,0,1
106,69,8,0,0.4,0.5,1.8,0,0,1
106,70,2,0,0.1,0.1,0.5,0,0,1
106,73,15,0,1.8,0.3,3,0,0,2
106,74,9,0,1,0.3,1.8,0,0,2
106,77,9,0,0.7,0.4,1.8,0,0,2
106,78,5,0,0.4,0.2,1,0,0,1
106,88,14,0.2,1.1,0.3,3.5,0,0,2
106,91,4,0.2,0.2,0.2,0.8,0,0,2
106,92,24,0.6,0.6,1.8,5.2,0,0,2
106,95,6,0.1,0.2,0.4,1.3,0,0,1
106,96,22,0,2,1,5.4,0,0,3
106,97,31,0,2.8,1.4,7.7,0,0,4
106,98,4,0,0.3,0.2,1,0,0,1
106,99,21,0.7,1,1.6,4.9,0,0,1
106,100,4,0.1,0.2,0.3,1,0,0,1
106,101,52,0,2.6,8.9,5.2,0,0,3
106,102,2,0,0.1,0.3,0.2,0,0,1
106,104,6,0.1,0,0.2,2.6,0,0,1
106,107,74,1.4,0.7,1.7,27.4,0,0,2
106,108,13,0.4,0.2,0.2,4.9,0,0,2
106,110,11,0.4,1.2,0.4,2.4,0,0,2
106,111,46,0.8,2.8,2.3,13.9,0,0,2
106,117,37,4.4,6.2,1.4,2.8,0,0,3
106,118,222,0,88,6,0,0,0,0
106,119,296,9,82,32,1,0,28,0
106,120,95,15.1,13.8,9.4,0.3,0,0,2
106,121,405.5,0,28,136,4,0,126,0
106,122,629.5,0,144,92,7,1,115,0
106,123,742.5,1.5,343.2,11.1,4.1,0,158,1
106,124,211.5,0.2,27.6,39.2,2.5,0,0,1
106,125,22,1.2,3.4,1,2.5,0,0,2
106,126,13,1.3,2,0.8,1,0,0,3
106,127,10,1,1.5,0.6,0.8,0,0,2
107,0,7,0.2,0.4,0.8,1.4,0,0,2
107,1,84.5,2,1.5,14.2,17.4,0,0,2
107,2,19,1,1.3,2.9,5.8,0,0,3
107,3,5,0.1,0.3,0.7,1.2,0,0,2
107,4,8,0,0.2,0.9,1.3,0,0,1
107,5,4,0,0.1,0.4,0.7,0,0,2
107,6,2,0.1,0.2,0,0.5,0,0,1
107,13,2,0,0,0,0.8,0,0,1
107,17,1,0,0.2,0.1,0.1,0,0,1
107,18,7,0,1.4,0.7,0.6,0,0,2
107,24,3,0.1,0.1,0.2,0.9,0,0,1
107,25,2,0.1,0.1,0.1,0.6,0,0,1
107,27,10,0.2,0.5,0,3.1,0,0,1
107,29,2,0,0.3,0.5,0,0,0.2,1
107,30,6,0,0.7,1.5,0,0,0.4,1
107,31,31,0.3,3.2,5.8,2.4,0,0,3
107,32,120,2.1,5.5,25.9,19.4,0,6,1
107,33,334.5,30,28,29,74,0,17,0
107,34,70,25.2,6.6,0.5,1,0,9,1
107,35,1,0,0.3,0.1,0.1,0,0,1
107,37,6,0,0.6,1.1,0.3,0,0,1
107,38,4,0,0.5,0.7,0.2,0,0,1
107,42,7,0.1,0.3,0.2,1.6,0,0,1
107,43,8,0.2,0.3,0.2,1.9,0,0,2
107,45,2,0,0.1,0,0.5,0,0,1
107,48,8,0,0.3,0,2.6,0,0,3
107,51,8,0.2,0.4,0.4,1.7,0,0,1
107,52,2,0.1,0.1,0.1,0.4,0,0,1
107,54,10,0.2,0.5,0.5,2.2,0,0,1
107,56,9,0,0.2,0.5,2.2,0,0,3
107,66,31,0.6,0.8,2.9,6.4,0,0,4
107,67,2,0,0.1,0.2,0.4,0,0,1
107,70,4,0,0.2,0.3,0.9,0,0,1
107,72,4,0,0.3,0,1.4,0,0,1
107,73,44,0,3.7,0.3,13.4,0,0,3
107,77,39,0,1.3,4.7,10.6,0,0,1
107,78,15,0.1,1.1,0.6,3.2,0,0,3
107,84,5,0.3,0,0.1,1.7,0,0,1
107,85,7,0.4,0,0.2,2.4,0,0,1
107,86,2,0,0.3,0.1,0.5,0,0,1
107,88,9,0.1,0.7,0.2,2.2,0,0,1
107,89,17,0.3,1.4,0.3,4.2,0,0,4
107,90,10,0.1,0.8,0.2,2.5,0,0,2
107,91,4,0.1,0.1,0.3,0.9,0,0,1
107,93,3,0.1,0.1,0.2,0.6,0,0,2
107,97,11,0,0.9,0.5,2.8,0,0,2
107,99,25,0.8,1.2,1.9,5.9,0,0,1
107,107,4,0.1,0.1,0.1,1.5,0,0,1
107,108,1,0,0,0,0.4,0,0,1
107,110,8,0.3,0.9,0.3,1.7,0,0,2
107,111,19,0.7,0.8,0.2,6.3,0,0,2
107,112,22,0.9,0.9,0.2,7.2,0,0,3
107,113,12,0.4,0.4,0.2,3.8,0,0,3
107,114,8,0,0.2,0.2,2.1,0,0,1
107,115,5,0,0.1,0.1,1.3,0,0,1
107,118,24,1.7,6.9,0.6,0.8,0,0,2
107,119,13,0.8,4.3,0.2,0.2,0,0,2
107,120,95,1.2,32,1.1,1,0,0,1
107,121,193,0,72,1,2,0,0,0
107,122,260.5,1.2,97.3,1.2,1.9,0,0,1
107,123,1006.5,0,447,17,0,0,371,0
107,124,130.5,0,31,55,0,0,18,0
107,125,842.5,3,380.8,1.8,4,0,342,1
107,126,538,0.4,225.6,30.3,0.3,0,212,1
107,127,7,0.7,1,0.4,0.6,0,0,2
108,1,20,0.7,1.5,3,5.3,0,0,4
108,2,2,0.1,0.2,0.3,0.6,0,0,1
108,4,8,0,0.2,0.9,1.3,0,0,1
108,13,5,0,0,0,2.1,0,0,1
108,14,8,0.4,0.2,0.2,1.9,0,0,1
108,15,6,0,0,0,2.5,0,0,1
108,18,29,0.5,3,1.1,7.3,0,0,3
108,19,14,0.3,1.4,0.4,3.7,0,0,2
108,22,7,0.2,0.4,0.2,1.7,0,0,2
108,23,10,0.3,0.6,0.3,2.3,0,0,1
108,25,9,0.2,0.2,0.7,2.7,0,0,2
108,26,4,0,0.3,0.3,0.9,0,0,1
108,27,11,0.1,0.7,0.5,2.8,0,0,2
108,29,5,0,0.6,1.3,0,0,0.4,1
108,30,7,0.2,0.3,0,2.2,0,0,2
108,31,36,0.1,4.5,6.3,2.2,0,0,3
108,32,212.5,0.3,13.7,62.4,2.8,0,0,1
108,33,283.5,15,111,12,4,0,43,0
108,34,65,2.7,14,2.3,12.4,0,0,3
108,35,14,0.7,4.3,0.7,0.4,0,0,2
108,36,2,0,0.2,0.4,0.1,0,0,1
108,42,2,0,0.1,0,0.5,0,0,1
108,43,2,0,0.1,0,0.5,0,0,1
108,45,7,0.2,0.3,0.2,1.6,0,0,2
108,46,2,0,0.2,0,0.6,0,0,2
108,49,2,0,0.1,0,0.6,0,0,1
108,55,2,0.1,0.1,0.1,0.4,0,0,1
108,56,7,0.1,0.2,0.4,1.7,0,0,2
108,63,4,0.1,0.3,0.4,0.8,0,0,2
108,67,2,0,0.1,0.2,0.4,0,0,1
108,69,5,0,0.3,0.3,1.1,0,0,1
108,71,12,0.3,0.6,0.6,2.3,0,0,1
108,72,10,0.1,0.6,0.3,2.6,0,0,2
108,73,2,0,0.1,0.1,0.4,0,0,1
108,77,2,0,0.2,0.1,0.4,0,0,1
108,78,8,0.1,0.6,0.3,1.8,0,0,2
108,83,7,0.4,0,0.2,2.4,0,0,1
108,84,2,0.1,0,0,0.7,0,0,1
108,86,3,0,0.4,0.1,0.8,0,0,1
108,88,25,0.3,2,0.5,6.2,0,0,1
108,89,8,0,0.6,0.2,2,0,0,2
108,90,6,0.1,0.5,0.1,1.5,0,0,1
108,91,2,0,0.2,0.3,0.1,0,0,1
108,93,12,0,1.1,2.2,0.5,0,0,1
108,94,4.5,0.2,0.4,0.2,0.9,0,0,1
108,97,10,0.2,0.4,0.2,3.1,0,0,2
108,99,7,0.2,0.3,0.6,1.6,0,0,1
108,100,29,0.5,2.4,2.6,4.8,0,0,2
108,101,15,0,0.3,0.4,5.2,0,0.7,1
108,102,21,0,0.6,1.2,6.1,0,0.7,2
108,104,22,0.6,0,0.6,9.5,0,0,1
108,106,4,0.3,0.1,0.1,1.2,0,0,1
108,107,28.5,2.1,0.8,0.8,8.6,0,0,2
108,109,10,0.4,0.8,1.1,1.5,0,0,1
108,110,94.5,2.2,0.8,28.4,4.8,0,0,2
108,111,17,1.1,1.5,1.1,2.9,0,0,2
108,113,14,0.4,1.1,0.5,3,0,0,2
108,114,13,0.2,0.7,0.4,3.1,0,0,2
108,115,23,0.3,1.1,0.7,5.5,0,0,4
108,116,16,1.4,1.6,0.9,2.2,0.1,0,2
108,117,5,0.4,0.4,0.3,0.8,0,0,1
108,118,7,0.9,1.2,0.2,0.5,0,0,2
108,122,1,0.1,0.2,0.1,0.1,0,0,1
108,123,114,0.7,34.5,5.7,8.1,0,32,2
108,124,648.5,5.1,275,16.1,2.3,0,284,1
108,125,1260.5,396,84,141,8,0,353,0
108,126,847.5,246,169,7,1,1,244,0
108,127,429,101,91,0,0,0,191,0
109,1,28,0,2.2,4.1,5.9,0,0,4
109,3,12,0,0.9,1.7,2.4,0,0,2
109,5,5,0,0.1,0.6,0.8,0,0,1
109,7,1,0,0.1,0,0.3,0,0,1
109,9,6,0.1,0.7,0,1.5,0,0,1
109,10,5,0.1,0.5,0,1.3,0,0,2
109,11,3,0.1,0.1,0.1,0.7,0,0,1
109,13,3,0.1,0.1,0.1,0.7,0,0,1
109,14,21,1.1,0.5,0.6,4.8,0,0,3
109,17,5,0,1,0.5,0.4,0,0,2
109,18,4,0,0.8,0.4,0.3,0,0,1
109,19,2,0.1,0.1,0,0.7,0,0,1
109,30,2,0.1,0.1,0,0.6,0,0,1
109,31,2,0,0.3,0.3,0.1,0,0,1
109,32,14,0,2.1,2.3,0.5,0,0,3
109,34,21,1,6.4,1.1,0.7,0,0,2
109,35,6,0.3,1.8,0.3,0.2,0,0,2
109,36,5,0,1,0.6,0.2,0,0,2
109,38,2,0,0.4,0.2,0.1,0,0,1
109,39,9,0,1.9,1,0.3,0,0,3
109,42,3,0.1,0.1,0.1,0.7,0,0,1
109,44,4,0.1,0.2,0.1,0.9,0,0,1
109,45,20.5,0.3,0.8,0.6,4.8,0,0,1
109,47,4,0,0.1,0,1.3,0,0,1
109,49,1,0,0.1,0,0.3,0,0,1
109,54,2,0.1,0.1,0.1,0.4,0,0,1
109,55,9,0.2,0.4,0.5,2,0,0,1
109,57,2,0,0.1,0.1,0.5,0,0,1
109,61,1,0,0.1,0.1,0.2,0,0,1
109,63,3,0.1,0.2,0.3,0.6,0,0,1
109,68,6,0,0.3,0.4,1.4,0,0,1
109,69,2,0,0.1,0.1,0.5,0,0,1
109,70,2,0,0.1,0.1,0.5,0,0,1
109,71,13,0.3,0.6,0.7,2.5,0,0,3
109,73,6,0.1,0.3,0.3,1.2,0,0,1
109,77,5,0.2,0.3,0.3,1.2,0,0,2
109,78,11,0.3,0.7,0.7,2.8,0,0,1
109,79,1,0,0.1,0.1,0.2,0,0,1
109,83,2,0.1,0,0,0.7,0,0,1
109,84,1,0.1,0,0,0.3,0,0,1
109,87,5,0,0.6,0.2,1.4,0,0,1
109,88,4,0,0.6,0.2,1,0,0,2
109,90,7,0,0.9,0.3,1.9,0,0,2
109,93,156.5,1.8,14.1,22.3,17.6,0,0,1
109,94,8,0.3,0.7,0.4,1.5,0,0,1
109,97,14,0.3,0.5,0.3,4.3,0,0,2
109,99,4,0.1,0.4,0.3,0.6,0,0,1
109,100,59,0.8,5.5,5.3,8.7,0,0,4
109,101,3,0,0.1,0.1,1,0,0.1,1
109,102,9,0,0.2,0.2,3.2,0,0.4,1
109,104,2,0.1,0,0.1,0.8,0,0,1
109,105,1,0,0,0.1,0.4,0,0,1
109,107,11,0.8,0.3,0.3,3.3,0,0,1
109,109,117,3,5,17,19,0,0,0
109,110,170.5,0.6,1.2,50.5,2,0,0,2
109,111,5,0.4,0.6,0.5,0.4,0,0,1
109,112,19,1.7,2.1,1.7,1.5,0,0,3
109,113,33,1.9,3.5,2.2,4.7,0,0,4
109,114,32,1,2.8,1.3,6.8,0,0,4
109,115,20,0.6,1.9,0.8,4.2,0,0,3
109,116,34,2.6,2.9,2.1,5.2,0.3,0,4
109,117,20,1.6,1.7,1.2,3.1,0.1,0,2
109,118,39.5,3.7,4.7,2,4.9,0.2,0,3
109,123,1,0.1,0,0.1,0.3,0,0,1
109,124,161,22.2,1.8,44.8,12.5,0,14,2
109,125,887.5,94,148,169,27,1,210,0
109,126,833,324,19,53,1,0,264,0
109,127,104.5,50.6,1.9,0.4,0.2,0,49.5,1
110,0,61,1,1,5,21,0,0,2
110,1,17,0,1.4,2.5,3.5,0,0,2
110,7,1,0,0.1,0,0.3,0,0,1
110,8,4,0.2,0.4,0,1,0,0,2
110,9,7,0.2,0.8,0,1.7,0,0,2
110,15,4,0.2,0.1,0.1,0.9,0,0,1
110,17,2,0,0.4,0.2,0.2,0,0,1
110,18,1,0,0.1,0,0.3,0,0,1
110,19,3,0.1,0.2,0,1,0,0,1
110,21,6,0.1,0.3,0.2,1.5,0,0,2
110,22,11,0.2,0.6,0.4,2.7,0,0,3
110,26,6,0,0.4,0.4,1.4,0,0,2
110,27,13,0,0.9,0.9,3,0,0,3
110,30,14,0.3,0.7,0,4.3,0,0,2
110,31,5,0,0.8,0.8,0.1,0,0,1
110,33,3,0,0.4,0.5,0.1,0,0,1
110,36,2,0,0.4,0.2,0.1,0,0,1
110,37,5,0,1.1,0.6,0.1,0,0,1
110,39,49,0.6,10.5,5.8,1.2,0,0,4
110,41,3,0.1,0.1,0.1,0.7,0,0,1
110,44,3,0.1,0.1,0.1,0.7,0,0,1
110,46,11,0,0.3,0,3.6,0,0,2
110,47,12,0,0.4,0,3.9,0,0,2
110,52,8,0.2,0.3,0.4,1.8,0,0,2
110,56,4,0,0.1,0.2,1,0,0,1
110,59,23,0.4,0.4,1.2,5.7,0,0,2
110,61,5,0.1,0.4,0.4,1,0,0,1
110,62,20.5,0.4,1.6,1.7,4.1,0,0,4
110,63,45,1,3.7,3.7,9,0,0,3
110,64,3,0.1,0.2,0.3,0.6,0,0,1
110,67,2,0,0.1,0.1,0.5,0,0,1
110,68,4,0,0.2,0.2,1,0,0,2
110,71,2,0,0.1,0.1,0.4,0,0,1
110,73,6,0,0.7,0.1,1.2,0,0,1
110,77,2,0.1,0.1,0.1,0.5,0,0,1
110,78,7,0.2,0.4,0.4,1.8,0,0,1
110,79,2,0.1,0.1,0.1,0.5,0,0,1
110,84,6,0.3,0,0.2,2,0,0,1
110,86,2,0,0.3,0.1,0.5,0,0,1
110,87,2,0,0.3,0.1,0.5,0,0,1
110,90,15,0,2,0.7,4,0,0,4
110,91,8,0,0.8,1.5,0.3,0,0,2
110,93,164,0.2,4.5,42.3,3.2,0,0,2
110,94,20,0.7,1.7,1.1,3.8,0,0,2
110,95,30,0.9,2.6,1.6,5.9,0,0,2
110,96,27,0.5,0.9,0.5,8.5,0,0,3
110,97,6,0.1,0.2,0.2,1.8,0,0,2
110,98,20,0.4,1.9,1.7,2.9,0,0,2
110,99,57,0.9,5.4,5,8.4,0,0,4
110,100,29.5,0.4,2.8,2.7,4.3,0,0,3
110,105,4,0.1,0,0.1,1.7,0,0,1
110,106,7,0.5,0.2,0.2,2.1,0,0,1
110,107,19,1.4,0.5,0.6,5.7,0,0,3
110,109,18,0.8,1.5,1.9,2.7,0,0,1
110,110,154,11.2,4.4,38.5,4.8,0,0,1
110,112,10,0.9,1.1,1,0.6,0,0,4
110,113,11,0.7,1.2,0.9,1.3,0,0,3
110,114,15.5,0.5,1.4,0.5,3.3,0,0,2
110,115,16,0.6,1.5,0.6,3.3,0,0,3
110,116,79,16.4,5.4,6.3,4.8,0,0,1
110,117,80.5,19.4,4.6,3.4,7,0,0,2
110,118,31,2.6,3.4,1.7,4.2,0.2,0,3
110,124,279,29.4,34.1,60.2,21.9,0,9,1
110,125,790.5,109,78,227,41,0,187,0
110,126,531.5,256,0,0,0,0,244,0
110,127,181.5,2,96.5,0.4,0.3,0,0.6,1
111,0,6,0.1,0.4,0.4,1.4,0,0,2
111,3,2,0.1,0.2,0.1,0.4,0,0,1
111,4,2,0.1,0.2,0.1,0.4,0,0,1
111,9,2,0.1,0.2,0,0.5,0,0,1
111,10,3,0.1,0.3,0,0.7,0,0,1
111,11,5,0,0.4,0.1,1.4,0,0,1
111,13,3,0,0.2,0.1,0.8,0,0,1
111,15,2,0,0.1,0.1,0.6,0,0,1
111,19,2,0,0.1,0.1,0.6,0,0,1
111,20,13,0.3,0.3,0.5,4.2,0,0,3
111,25,7,0.2,1,0.4,1,0,0,2
111,30,3,0,0.3,0.1,0.8,0,0,2
111,32,2,0,0.2,0.1,0.5,0,0,1
111,33,4,0.1,0.4,0.1,0.9,0,0,1
111,34,5,0.1,0.5,0.1,1.2,0,0,1
111,35,2,0,0.2,0.1,0.5,0,0,1
111,39,68,1,7.1,6.6,12,0,0,3
111,40,1,0,0.2,0.1,0.1,0,0,1
111,41,5,0,1,0.1,0.6,0,0,1
111,44,1,0,0.2,0.2,0,0,0.1,1
111,47,18,0,1.8,1.1,6.1,0,0,4
111,52,15,1.3,1,0.4,3,0,0,2
111,53,2,0.2,0.1,0.1,0.4,0,0,1
111,54,2,0.2,0.1,0.1,0.4,0,0,1
111,59,4,0.1,0.1,0.5,0.9,0,0,1
111,60,50,0,3,4,9,0,0,0
111,61,5,0.2,0.2,0.3,1.7,0,0,1
111,63,12,0.4,0.5,0.7,4.1,0,0,1
111,64,3,0.1,0.1,0.2,1,0,0,1
111,66,6,0.2,0.5,0.6,1,0,0,2
111,74,3,0.1,0.1,0.3,0.8,0,0,1
111,75,57,0.5,0.7,9.6,7.7,0,0,1
111,76,93,2,2.5,16,14,0,0,3
111,78,5,0,0.4,0.7,0.7,0,0,1
111,79,15,0,0.4,0,4.6,0,0,2
111,85,2,0.2,0,0,0.6,0,0,2
111,86,1,0,0.1,0.1,0.2,0,0,1
111,87,8,0.2,0.5,0.4,1.8,0,0,1
111,91,244,0,52,33,5,0,0,0
111,92,255,0,49,22,52,1,32,0
111,93,301.5,0,75,31.5,6.4,0,16,1
111,94,44,0,13.4,1.3,2.7,0,0,1
111,95,38,0,5.9,1.4,6.8,0,0,4
111,96,6,0.7,0.2,0.3,1,0,0,2
111,97,5,0.6,0.2,0.2,0.8,0,0,1
111,99,33.5,0,3.5,2.8,5.9,0,0,3
111,100,38,0,1.6,9.5,2.1,0,0,1
111,104,3,0.4,0.1,0.1,0.8,0,0,1
111,105,15,1.7,0.3,0.5,4.3,0,0,3
111,106,19,1.9,0,0.3,6.1,0,0,3
111,107,59,4.1,1,2.6,19.8,0,0,3
111,110,240.5,3,1,82,5,0,29,0
111,111,76,0.5,3.2,22.2,1.6,0,9.6,3
111,112,22,0.5,2.9,3.8,1.4,0,0.6,3
111,113,7,0.1,0.9,1.2,0.5,0,0.2,1
111,114,19,1.1,1.8,0.7,2.7,0,0,2
111,115,79,2.6,6.7,7,9,0,0,3
111,116,236,0,91,4,11,0,0,2
111,117,382,17,142,2,0,0,22,0
111,118,153.5,55,15,0,0,0,0,0
111,119,29,2.9,1.8,3.3,1.5,0,0,3
111,124,527.5,209,1,90,16,0,64,0
111,125,222,25,42,25,32,0,52,0
111,126,279,11.8,55.4,40.7,31.7,0,45,1
111,127,550.5,37,45,119,8,0,36,0
112,1,2,0.1,0.2,0.1,0.4,0,0,1
112,4,5,0.2,0.6,0.3,0.9,0,0,1
112,5,2,0.1,0.2,0.1,0.4,0,0,1
112,6,5,0.1,0.6,0,1.2,0,0,1
112,13,8,0,0.5,0.2,2.3,0,0,1
112,15,2,0,0.1,0.1,0.6,0,0,1
112,25,5,0.1,0.8,0.3,0.7,0,0,2
112,26,6,0.1,0.6,0.2,1.4,0,0,1
112,31,9,0.1,0.9,0.3,2.1,0,0,2
112,35,8,0.2,0.8,0.2,1.8,0,0,1
112,36,3,0,0.5,0.4,0.4,0,0,1
112,37,2,0,0.3,0.2,0.3,0,0,1
112,38,5,0,0.9,0.6,0.6,0,0,2
112,39,12,0,2.1,1.4,1.6,0,0,2
112,40,4,0,0.7,0.5,0.5,0,0,1
112,41,4,0,0.8,0.1,0.5,0,0,1
112,43,23,0.2,4.7,2.1,1.8,0,0.6,2
112,44,10,0,2.2,1.9,0.3,0,0.6,2
112,45,3,0,0.6,0.6,0.1,0,0.2,1
112,48,7,0,0.7,0.4,2.4,0,0,2
112,50,2,0,0.2,0.1,0.7,0,0,1
112,52,2,0.2,0.1,0.1,0.4,0,0,1
112,53,1,0.1,0.1,0,0.2,0,0,1
112,54,3,0.2,0.2,0.1,0.6,0,0,1
112,58,12,0.4,0.4,1.5,2.6,0,0,1
112,59,12,0.3,0.5,1.5,2.6,0,0,2
112,60,4,0.1,0.1,0.5,0.9,0,0,1
112,61,1,0,0,0.1,0.4,0,0,1
112,62,9,0.3,0.3,0.6,3.1,0,0,1
112,63,21,0.8,0.8,1.2,7.2,0,0,2
112,67,4,0.1,0.3,0.4,0.7,0,0,1
112,68,9,0.2,0.7,1,1.5,0,0,2
112,69,2,0.1,0.2,0.2,0.3,0,0,1
112,71,12,0.1,1,1.1,2.1,0,0,3
112,72,2,0,0.2,0.2,0.3,0,0,1
112,73,4,0.1,0.2,0.4,1,0,0,2
112,74,20,0.6,0.9,2.1,5,0,0,3
112,75,107,1.2,4.2,16.6,19.2,0,0,1
112,76,50,0,0.1,8.3,8.3,0,0,1
112,79,4,0,0.1,0,1.2,0,0,1
112,86,25,0.6,1.6,1.2,5.7,0,0,2
112,87,8,0.2,0.5,0.4,1.8,0,0,1
112,89,5,0.2,0.6,0.2,1,0,0,1
112,90,12,0.5,1.2,0.6,2.4,0,0,3
112,91,24,0,2,3.4,1.9,0,0,2
112,92,25,0,2.1,3.6,2,0,0,1
112,94,2,0,0.3,0.1,0.3,0,0,1
112,95,7,0,1.1,0.2,1.3,0,0,1
112,96,4.5,0.6,0.1,0.2,0.7,0,0,1
112,99,63,0,3.9,3.4,19.9,0,0,2
112,102,145,0,0.9,58.4,17.9,0,26.6,2
112,103,2,0,0.1,0.7,0,0,0.3,1
112,104,1,0.1,0,0.1,0.3,0,0,1
112,105,15,1.8,0.4,0.5,4.2,0,0,3
112,107,10,0.9,0,0.2,3.2,0,0,1
112,109,17,1.2,0,0,5.8,0,0,1
112,110,276.5,42.7,29,57,23.4,0,76,1
112,111,85,2,6.3,19.5,4.2,0,1.4,3
112,112,11,0.2,1.5,2,0.7,0,0.4,3
112,113,12,0.5,1.4,1.1,1.3,0,0.1,2
112,114,66,10.8,5.5,1.7,9.6,0,0,2
112,115,124,2.3,45.1,1.8,2.9,0,1,3
112,116,345,2,124,45,0,0,0,0
112,117,2269.5,243,614,95,0,0,913,0
112,118,1255.5,363.6,66.7,47,4.3,0,407,1
112,119,346,51.6,10,6.8,71.9,0,4,2
112,120,8,0.8,0.5,0.9,0.4,0,0,2
112,121,8,0.5,2.2,1.8,0,0.1,0,1
112,123,107,0,0,73,0,0,0,0
112,124,414.5,34,62,54,82,1,78,0
112,125,479,130,72,25,39,0,162,0
112,126,492.5,19.2,123.6,91.3,6.3,0,81,1
112,127,693.5,12,200,118,17,1,123,0
113,4,2,0.1,0.2,0.1,0.4,0,0,1
113,5,5,0.2,0.6,0.3,0.9,0,0,1
113,6,2,0.1,0.2,0,0.5,0,0,1
113,12,5,0,0.4,0.1,1.4,0,0,2
113,14,2,0,0.1,0.1,0.6,0,0,1
113,16,9,0.2,0.3,0.3,2.9,0,0,2
113,17,2,0,0.1,0.1,0.6,0,0,1
113,18,1,0,0,0.1,0.3,0,0,1
113,19,2,0,0.1,0.1,0.6,0,0,1
113,28,5,0,0.5,0.2,1.2,0,0,2
113,29,1,0,0.1,0,0.3,0,0,1
113,30,4,0.1,0.4,0.1,0.9,0,0,1
113,32,8,0.2,0.8,0.2,1.8,0,0,1
113,41,72,0.4,4.1,20.7,1.1,0,1.4,3
113,42,125,1.4,8.6,17,22.1,0,8.8,3
113,43,151,2.1,18.4,27.1,6.8,0,2,1
113,44,8,0,1.8,1.6,0.2,0,0.4,2
113,50,1,0,0.1,0.1,0.3,0,0,1
113,51,2,0.2,0.1,0.1,0.4,0,0,1
113,52,10,0.9,0.7,0.2,2,0,0,1
113,55,3,0.2,0.2,0.1,0.6,0,0,1
113,57,6,0,0.2,1.1,0.4,0,0,1
113,61,28,1,1,1.8,9.6,0,0,2
113,64,6,0.1,0.2,0.4,1.5,0,0,1
113,65,3,0.1,0.1,0.2,1,0,0,1
113,68,52,1.2,3.1,6.4,7.5,0,0,4
113,70,3,0.1,0.1,0.4,0.4,0,0,1
113,71,2,0,0.2,0.2,0.3,0,0,1
113,72,10,0.1,0.9,0.9,1.7,0,0,2
113,74,23,1.2,2.1,2.2,3.9,0,0.7,3
113,75,46,0.9,4.5,8.4,6.8,0,0.4,3
113,78,1,0,0,0,0.3,0,0,1
113,84,1,0.1,0,0,0.3,0,0,1
113,86,19,0,5.2,0.7,1.2,0,0,2
113,87,2,0,0.1,0.1,0.5,0,0,1
113,89,4,0.2,0.4,0.2,0.8,0,0,1
113,90,8,0.4,0.8,0.4,1.6,0,0,2
113,91,5,0.2,0.8,0.3,0.5,0,0,2
113,93,4,0.1,0.7,0.2,0.4,0,0,1
113,94,9,0,1.4,0.3,1.7,0,0,1
113,95,5,0,0.8,0.2,0.9,0,0,1
113,99,39,0.1,3.6,3.3,6.9,0,0,2
113,100,2,0,0.2,0.2,0.3,0,0,1
113,102,109,4.5,11.2,18.2,18,0,0,1
113,103,156,1.6,18.1,29.1,18.5,0,26,1
113,104,16,0.7,0.9,1.5,3.8,0,0,3
113,105,7,0.4,0.3,0.5,1.8,0,0,2
113,109,14,1,0,0,4.8,0,0,1
113,110,593,56,75,100,64,1,60,0
113,111,287,35,99,14,1,0,54,0
113,112,45,0.6,4.5,11.6,4.6,0,0.6,2
113,113,25,1.3,6.5,0.6,2.7,0,0,3
113,114,11,0.7,1.1,0.4,1.5,0,0,1
113,115,381,2,163,1,0,0,0,0
113,116,1095,0,778,0,0,0,399,0
113,117,2241.5,18,973,34,0,1,799,0
113,118,1373,126,361,7,18,0,387,0
113,119,676.5,88,100,27,117,0,0,0
