x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,66,9,0,0.3,0.3,2.7,0,0,2
67,67,6,0.2,0,0.4,1.7,0,0,2
67,70,3,0.3,0.7,0.1,0.5,0,0,1
67,71,2,0.2,0.5,0.1,0.3,0,0,1
67,72,5,0.2,0.1,0.2,1.1,0,0,1
67,74,7,0.2,0.1,0.3,1.6,0,0,1
67,76,2,0,0.1,0.1,0.5,0,0,1
67,82,5,0,0.3,0.1,1,0,0,1
67,84,6,0,0.3,0.1,1.3,0,0,1
67,87,5,0,0.3,0.1,1.7,0,0,1
67,90,1,0,0,0,0.3,0,0,1
67,93,11,0,0,0.4,3.4,0,0,2
67,95,4,0.1,0.1,0.3,1,0,0,1
67,96,5,0.1,0.1,0.3,1.3,0,0,1
67,97,17.5,0.4,0.4,1.2,4.4,0,0,1
67,99,1,0,0,0.1,0.3,0,0,1
67,101,2,0,0.1,0,0.7,0,0,1
67,102,2,0,0.1,0,0.7,0,0,1
67,108,5,0.2,0.1,0.4,1.3,0,0,1
67,109,9,0.3,0.2,0.7,2.3,0,0,1
67,110,14,0.5,1.1,0.5,3.7,0,0,3
67,111,1,0,0.1,0,0.3,0,0,1
67,113,8,0.3,0.6,0.3,2.1,0,0,1
67,114,6,0.2,0.5,0.2,1.6,0,0,1
67,119,9,0.3,0,0.2,2.8,0,0,1
67,120,2,0.1,0.3,0.2,0.3,0,0,1
67,122,3,0.2,0.4,0.3,0.4,0,0,2
67,123,1,0.1,0.1,0.1,0.1,0,0,1
67,124,35,2.1,4.3,3.9,5.3,0,0,3
67,125,104,0.9,5.4,24,7.1,0,3,2
67,126,7,0.1,0.5,0.8,1,0,0,2
68,0,7,0.3,0.3,0.2,1.7,0,0,2
68,4,2,0.2,0.2,0,0.4,0,0,2
68,5,158,0,8.2,41.4,1.4,0,0,1
68,6,73,0.8,31.4,3,1.2,0,13,3
68,7,138,9.1,3.2,16.7,31.1,0,1.5,2
68,8,220.5,1.2,8.2,29.1,67,0,12.1,1
68,9,273.5,2,33,50,21,0,19,0
68,10,14,0,0.7,3.5,0.9,0,0,2
68,11,7,0,0.3,0.6,1.6,0,0,2
68,12,5,0,0.2,0,1.6,0,0,1
68,13,16,0,0.6,0,5,0,0,1
68,16,16,0,1.4,1.4,2.6,0,0,2
68,19,10,0,1.4,0.7,1.1,0,0,2
68,20,1,0,0.1,0.1,0.2,0,0,1
68,21,2,0.1,0.1,0.1,0.4,0,0,1
68,22,5,0.2,0.3,0.2,1.1,0,0,2
68,26,2,0,0.3,0,0.4,0,0,1
68,34,12,0,0.5,0.9,2.4,0,0,2
68,36,16,0,1.8,1.8,2.9,0,0,1
68,38,5,0.1,0.4,0.3,1,0,0,1
68,39,178,4,10.3,26.4,29.6,0,2.5,2
68,40,313.5,2,50,47,29,0,4,0
68,41,191.5,0,48.6,21.3,2.7,0,3,2
68,42,5,0,0.5,0.9,0.2,0,0,2
68,45,1,0,0.1,0,0.3,0,0,1
68,50,2,0,0.5,0.2,0.3,0,0,1
68,53,3,0,0.7,0,0.8,0,0,1
68,54,15,0,3.4,0.2,3.9,0,0,3
68,55,7,0.1,0.6,0.2,1.9,0,0,2
68,56,17,0.3,1.8,0.6,4,0,0,2
68,57,4,0.2,0.6,0.1,0.7,0,0,1
68,58,16,0,1.4,0.6,4.4,0,0,3
68,63,7,0,1,0.4,2.1,0,0,1
68,64,2,0,0.3,0.1,0.6,0,0,1
68,66,6,0,0.1,0.3,1.8,0,0,2
68,71,2,0.2,0.5,0.1,0.3,0,0,1
68,73,4,0.1,0.1,0.2,0.9,0,0,1
68,75,4,0.1,0.1,0.1,1.1,0,0,1
68,76,4,0.1,0.1,0.1,1.1,0,0,1
68,78,2,0,0.1,0.1,0.5,0,0,1
68,79,3,0.1,0.1,0.1,0.8,0,0,1
68,81,5,0,0.3,0.1,1,0,0,1
68,82,7,0,0.4,0.1,1.4,0,0,2
68,83,1,0,0.1,0,0.2,0,0,1
68,85,1,0,0.1,0,0.3,0,0,1
68,86,3,0,0.2,0.1,1,0,0,1
68,87,7,0,0.5,0.1,2.4,0,0,2
68,88,7,0,0.5,0.1,2.4,0,0,2
68,90,2,0,0,0.1,0.6,0,0,1
68,98,8,0.2,0.2,0.5,2,0,0,1
68,99,3,0.1,0.1,0.2,0.7,0,0,1
68,100,4,0.1,0.2,0,1.4,0,0,1
68,102,5,0.1,0.3,0,1.7,0,0,1
68,104,6,0.2,0.2,0,2,0,0,2
68,105,2,0,0.4,0,0.5,0,0,1
68,106,2,0,0.4,0,0.5,0,0,1
68,107,4,0,0.8,0,1.1,0,0,1
68,108,1,0,0.2,0,0.3,0,0,1
68,109,9,0.4,0.2,0.7,2.3,0,0,2
68,111,2,0.1,0.1,0.1,0.5,0,0,1
68,112,1,0,0.1,0,0.3,0,0,1
68,114,2,0.1,0.1,0.1,0.5,0,0,1
68,115,4,0.1,0,0.1,1.3,0,0,1
68,120,4,0.2,0.5,0.5,0.6,0,0,1
68,121,3,0.1,0.4,0.3,0.5,0,0,1
68,123,14,0.8,2,1.5,2.1,0,0,3
68,124,75,11.8,7.5,4.2,12.4,0,0,3
68,125,170,7.8,32.2,11.8,32.9,0,13,2
68,126,4,0,0.3,0.4,0.6,0,0,2
68,127,8,0.3,0.7,0.3,1.1,0,0,1
69,1,4,0.2,0.2,0.1,0.9,0,0,1
69,2,3,0.1,0.2,0.1,0.7,0,0,1
69,6,12,0,1.3,1.7,1.6,0,0,2
69,8,32.5,0.1,8.1,6.8,1.8,0,5.6,1
69,9,160.5,9.5,15.5,31.2,14.2,0,10.5,2
69,10,196,0,1.1,57.4,0.6,0,5,1
69,13,3,0,0.1,0,1,0,0,1
69,16,5,0,0.4,0.4,0.9,0,0,1
69,17,3,0,0.5,0.2,0.3,0,0,1
69,18,19.5,0,3.4,1.1,1.7,0,0,3
69,19,3,0,0.5,0.2,0.3,0,0,1
69,20,2,0.1,0.1,0.1,0.4,0,0,1
69,22,6,0.2,0.4,0.2,1.4,0,0,1
69,27,4,0,0.6,0,0.8,0,0,2
69,29,2,0,0.3,0,0.4,0,0,1
69,31,11,0,0.5,0.7,2.2,0,0,2
69,34,3,0,0.1,0.2,0.6,0,0,1
69,36,1,0,0.1,0.1,0.2,0,0,1
69,38,3,0,0.2,0.4,0.4,0,0.1,1
69,39,2,0,0.1,0.3,0.3,0,0.1,1
69,40,3,0,0.4,0.4,0.4,0,0,1
69,41,3,0,0.4,0.4,0.4,0,0,1
69,42,32,0,2.6,2.4,6.7,0,0,4
69,43,27.5,0,1.1,1.2,7,0,0,2
69,45,4,0,0.2,0.1,1.1,0,0,1
69,46,10,0,0.5,0.4,2.7,0,0,3
69,48,3,0,0.2,0.1,0.8,0,0,1
69,49,2,0,0.1,0.1,0.5,0,0,1
69,53,13,0,2.9,0,3.6,0,0,2
69,54,4,0,0.9,0,1.1,0,0,2
69,55,4,0,0.3,0.2,1.1,0,0,1
69,57,7,0,0.6,0.2,2,0,0,1
69,58,8,0,0.7,0.3,2.2,0,0,1
69,64,2,0,0.3,0.1,0.6,0,0,1
69,65,1,0,0,0.1,0.3,0,0,1
69,67,5,0,0.2,0.2,1.5,0,0,1
69,68,1,0,0,0.1,0.3,0,0,1
69,71,17,0.5,0.3,0.8,3.9,0,0,3
69,72,4,0.1,0.1,0.2,0.9,0,0,1
69,74,6,0.2,0.1,0.3,1.3,0,0,1
69,75,4,0.1,0.1,0.1,1.1,0,0,1
69,76,2,0,0.1,0.1,0.5,0,0,1
69,77,5,0.1,0.1,0.2,1.4,0,0,1
69,78,3,0.1,0.1,0.1,0.8,0,0,1
69,79,1,0,0,0.1,0.3,0,0,1
69,81,2,0,0.1,0.1,0.4,0,0,1
69,84,11,0,0.6,0.2,2.3,0,0,1
69,85,4,0,0.3,0.1,1.3,0,0,2
69,86,3,0,0.3,0,1,0,0,2
69,87,3,0,0.2,0.1,1,0,0,1
69,88,1,0,0.1,0,0.3,0,0,1
69,90,4,0,0,0.2,1.2,0,0,2
69,94,2,0,0,0.1,0.6,0,0,1
69,104,1,0,0.1,0,0.3,0,0,1
69,105,2,0,0.4,0,0.5,0,0,1
69,106,2,0,0.4,0,0.5,0,0,1
69,107,4,0,0.8,0,1.1,0,0,2
69,112,5,0.1,0.4,0.1,1.4,0,0,2
69,113,9,0.3,0.6,0.4,2.4,0,0,2
69,115,2,0.1,0,0,0.6,0,0,1
69,116,9,0.3,0,0.2,2.8,0,0,3
69,119,2,0.1,0,0,0.6,0,0,1
69,122,1,0.1,0.1,0.1,0.1,0,0,1
69,123,18,1.3,3.6,1.7,2.3,0,0,3
69,124,13,0.9,2.6,1.2,1.7,0,0,2
69,125,59,6.2,10.9,3.9,3.9,0,1.2,1
69,126,4,0.3,0.9,0.4,0.3,0,0.3,2
70,0,1,0.1,0.1,0,0.2,0,0,1
70,1,5,0.2,0.2,0.2,1.2,0,0,1
70,2,6,0.2,0.3,0.2,1.4,0,0,1
70,3,2,0.1,0.1,0,0.5,0,0,1
70,5,6,0,0.6,0.9,0.8,0,0,2
70,6,5,0,0.5,0.7,0.7,0,0,1
70,7,2,0,0.1,0.4,0.4,0,0.1,1
70,9,1,0,0,0.2,0.2,0,0.1,1
70,10,2,0,0.1,0.6,0,0,0,1
70,11,3,0,0.1,0.9,0.1,0,0,1
70,12,3,0,0.1,0,1,0,0,1
70,14,6,0,0.2,0,1.9,0,0,1
70,16,5,0,0.4,0.4,0.9,0,0,1
70,18,2,0,0.3,0.1,0.2,0,0,1
70,25,3,0,0.4,0,0.7,0,0,1
70,29,5,0,0.7,0,1.2,0,0,1
70,31,9,0,0.4,0.6,1.8,0,0,2
70,32,3,0,0.1,0.2,0.6,0,0,1
70,35,2,0,0.2,0.2,0.4,0,0,1
70,37,4,0,0.4,0.5,0.7,0,0,1
70,39,6,0,0.4,0.9,0.8,0,0.3,2
70,42,3,0,0.3,0.3,0.5,0,0,2
70,43,3,0,0.1,0.1,0.8,0,0,1
70,44,2,0,0.1,0.1,0.5,0,0,1
70,45,2,0,0.1,0.1,0.5,0,0,1
70,46,8,0,0.4,0.2,2.2,0,0,2
70,47,4,0,0.2,0.1,1.1,0,0,1
70,49,6,0,0.3,0.2,1.7,0,0,1
70,51,3,0,0.8,0.2,0.5,0,0,1
70,56,4,0,0.3,0.2,1.1,0,0,1
70,57,2,0,0.2,0.1,0.5,0,0,1
70,63,14,0,2,0.7,4.3,0,0,3
70,64,3,0,0.4,0.2,0.9,0,0,1
70,66,4,0,0.1,0.2,1.2,0,0,1
70,67,2,0,0,0.1,0.6,0,0,1
70,68,4,0,0.1,0.2,1.2,0,0,1
70,69,5,0,0.2,0.2,1.5,0,0,1
70,71,1,0,0,0.1,0.2,0,0,1
70,77,8,0.2,0.2,0.3,2.2,0,0,1
70,78,7,0.1,0.2,0.3,1.9,0,0,2
70,83,4,0,0.2,0.1,0.8,0,0,1
70,86,4,0,0.4,0,1.4,0,0,2
70,87,11.5,0,0.8,0.2,4,0,0,2
70,88,4,0,0.3,0.1,1.3,0,0,1
70,89,3,0,0.2,0.1,1,0,0,1
70,90,5,0,0,0.2,1.5,0,0,1
70,91,5,0,0,0.2,1.5,0,0,1
70,92,4,0,0,0.2,1.2,0,0,1
70,99,5,0.1,0.1,0.3,1.3,0,0,1
70,101,3,0.1,0.1,0,1,0,0,1
70,102,7,0.2,0.3,0,2.4,0,0,1
70,105,5,0,1,0,1.3,0,0,1
70,106,3,0,0.6,0,0.8,0,0,1
70,108,2,0,0.4,0,0.5,0,0,1
70,114,2,0.1,0.1,0.1,0.5,0,0,1
70,115,2,0.1,0,0,0.6,0,0,1
70,116,3,0.2,0,0,0.9,0,0,2
70,118,4,0.1,0,0.1,1.3,0,0,1
70,119,5,0.1,0,0.1,1.6,0,0,1
70,123,2,0.1,0.4,0.2,0.3,0,0,1
70,124,8,0.6,1.6,0.7,1,0,0,1
70,126,9,0.5,2.1,0.9,0.8,0,0.5,2
71,0,6,0.2,0.5,0.3,1.5,0,0,1
71,2,3,0.1,0.2,0.2,0.7,0,0,2
71,5,4,0.1,0.1,0,0.8,0,0,1
71,8,5,0.1,0.1,0,1.1,0,0,1
71,10,2,0,0.3,0.1,0.3,0,0,1
71,11,9,0,1.3,0.5,1.2,0,0,3
71,15,2,0,0.2,0.2,0.3,0,0,1
71,16,3,0,0.2,0.4,0.5,0,0,1
71,19,2,0,0.2,0.2,0.3,0,0,1
71,20,2,0,0.1,0.2,0.7,0,0,1
71,21,2,0,0.1,0.2,0.7,0,0,1
71,22,4,0,0.2,0.3,1.4,0,0,1
71,25,2,0,0,0.1,0.7,0,0,1
71,28,8,0,0.2,0.3,2.8,0,0,1
71,31,5,0,0.2,0.2,1.1,0,0,1
71,33,5,0,0.2,0.2,1.1,0,0,2
71,34,3,0,0.1,0.1,0.7,0,0,1
71,37,6,0,0.4,0.4,1.1,0,0,1
71,40,3,0.1,0,0.2,0.8,0,0,2
71,41,4,0.2,0.1,0.2,1,0,0,1
71,44,5,0.2,0.1,0.3,1.2,0,0,2
71,45,5,0.1,0.3,0.2,1.2,0,0,1
71,51,9,0.2,0.8,0.4,1.8,0,0,2
71,53,2,0,0.2,0.1,0.4,0,0,1
71,54,12,0.4,1,0.5,2.4,0,0,2
71,55,3,0,0.2,0.3,0.5,0,0,1
71,57,4,0,0.3,0.4,0.6,0,0,1
71,60,4,0.1,0.4,0.1,1,0,0,1
71,61,1,0,0.1,0,0.3,0,0,1
71,62,9,0.2,0.7,0.7,1.9,0,0,3
71,63,4,0.1,0.1,0.6,0.7,0,0,1
71,68,2,0,0,0.2,0.4,0,0,1
71,69,7,0,0.1,0.5,1.4,0,0,2
71,70,5,0.1,0,0.1,1.3,0,0,1
71,74,2,0,0,0.1,0.5,0,0,1
71,76,56,0,0,3.8,15.5,0,0,2
71,79,15,0,0.6,1.5,2.7,0,0,3
71,80,2,0.1,0,0.1,0.7,0,0,1
71,82,1,0,0,0.1,0.3,0,0,1
71,84,2,0.1,0,0.1,0.7,0,0,1
71,89,2,0.1,0.1,0.1,0.5,0,0,1
71,90,4,0,0,0.2,1.2,0,0,2
71,91,1,0,0,0,0.3,0,0,1
71,93,1,0,0,0,0.3,0,0,1
71,96,4,0.2,0.1,0.1,1,0,0,1
71,100,5,0.4,0.1,0.2,1.1,0,0,1
71,102,15,1.2,0.3,0.6,3.3,0,0,1
71,105,2,0,0.1,0,0.6,0,0,1
71,108,3,0.1,0.1,0,0.9,0,0,1
71,109,1,0,0.1,0,0.3,0,0,1
71,110,12,0.2,0.8,0,3.4,0,0,2
71,111,8,0.1,0.5,0,2.3,0,0,1
71,112,1,0,0.1,0,0.3,0,0,1
71,113,2,0,0.1,0,0.6,0,0,1
71,117,2,0.1,0.1,0,0.5,0,0,1
71,118,2,0.1,0.1,0,0.5,0,0,1
71,121,2,0.1,0,0,0.6,0,0,1
71,122,4,0.1,0.1,0,1.1,0,0,1
71,123,1,0,0,0,0.3,0,0,1
71,124,7,0.2,0.1,0,2,0,0,2
71,125,3,0,0.3,0,1.1,0,0,1
71,127,2,0.1,0.1,0.3,0.3,0,0,1
72,0,139,2.6,6.2,16.9,31,0,0,2
72,1,2,0.1,0.1,0.1,0.5,0,0,1
72,2,4,0.2,0.3,0.2,1,0,0,1
72,6,2,0,0.1,0,0.4,0,0,1
72,7,7,0.1,0.2,0,1.5,0,0,1
72,9,2,0,0.1,0,0.4,0,0,1
72,11,8,0,1.1,0.5,1.1,0,0,2
72,12,12,0,1.7,0.7,1.6,0,0,1
72,16,4,0,0.3,0.5,0.7,0,0,1
72,17,5,0,0.4,0.6,0.9,0,0,2
72,22,2,0,0.1,0.2,0.7,0,0,1
72,23,4,0,0.1,0.3,1.5,0,0,2
72,27,2,0,0,0.1,0.7,0,0,1
72,30,6,0,0.3,0.2,1.3,0,0,1
72,31,4,0,0.2,0.1,0.9,0,0,1
72,33,16,0,0.7,0.6,3.5,0,0,3
72,34,4,0,0.2,0.1,0.9,0,0,1
72,37,11,0,0.7,0.7,2.1,0,0,3
72,38,5,0,0.3,0.3,1,0,0,1
72,40,9,0.4,0.2,0.5,2.2,0,0,2
72,42,10,0.4,0.3,0.6,2.4,0,0,2
72,43,9,0.3,0.3,0.5,2.2,0,0,2
72,45,7,0.2,0.4,0.3,1.6,0,0,2
72,47,5,0.1,0.3,0.2,1.2,0,0,1
72,48,2,0,0.3,0.1,0.2,0,0,1
72,49,3,0,0.4,0.2,0.3,0,0,1
72,50,4,0.1,0.3,0.2,0.8,0,0,1
72,51,4,0.1,0.3,0.2,0.8,0,0,1
72,53,2,0,0.2,0.1,0.4,0,0,1
72,56,13,0,1,1.2,2,0,0,2
72,60,4,0,0.4,0.2,1,0,0,2
72,63,4,0.1,0.1,0.6,0.7,0,0,1
72,67,5,0,0.1,0.3,1,0,0,1
72,69,3,0,0,0.2,0.6,0,0,1
72,70,13,0.3,0,0.3,3.3,0,0,2
72,73,1,0,0,0,0.3,0,0,1
72,74,4,0.1,0,0.1,1,0,0,1
72,79,4,0,0.2,0.4,0.7,0,0,1
72,80,8,0.3,0,0.5,2.7,0,0,1
72,83,4,0.2,0,0.2,1.4,0,0,2
72,84,5,0.2,0,0.3,1.7,0,0,1
72,85,4,0.1,0.2,0.2,1.1,0,0,1
72,86,3,0.1,0.1,0.2,0.8,0,0,2
72,88,13,0.5,0.5,0.8,3.4,0,0,1
72,90,6,0,0,0.2,1.8,0,0,1
72,91,4,0,0,0.2,1.2,0,0,2
72,94,4,0,0,0.1,1.2,0,0,1
72,95,3,0.2,0.1,0.1,0.7,0,0,1
72,96,2,0.1,0.1,0,0.5,0,0,1
72,98,13,0.8,0.4,0.3,3.2,0,0,3
72,100,3,0.2,0.1,0.1,0.7,0,0,1
72,101,2,0.2,0,0.1,0.4,0,0,1
72,102,10,0.8,0.2,0.4,2.2,0,0,1
72,104,3,0.3,0,0.2,0.6,0,0,2
72,105,11,0.3,0.5,0,3.2,0,0,1
72,107,5,0.1,0.2,0,1.5,0,0,1
72,108,5,0.1,0.2,0,1.5,0,0,1
72,111,1,0,0.1,0,0.3,0,0,1
72,112,1,0,0.1,0,0.3,0,0,1
72,114,4,0.1,0.3,0,1.1,0,0,1
72,116,8,0.4,0.4,0.2,2,0,0,2
72,117,2,0.1,0.1,0,0.5,0,0,1
72,118,1,0,0.1,0,0.3,0,0,1
72,119,15,0.7,0.7,0.2,3.9,0,0,2
72,122,5,0.2,0.1,0,1.4,0,0,1
72,123,5,0.2,0.1,0,1.4,0,0,1
72,125,3,0,0.3,0,1.1,0,0,1
72,126,9,0,0.8,0,3.3,0,0,1
73,2,8,0.3,0.5,0.5,2.1,0,0,2
73,4,4,0.2,0.3,0.2,1,0,0,1
73,5,2,0,0.1,0,0.4,0,0,1
73,6,5,0.1,0.1,0,1.1,0,0,1
73,11,5,0,0.7,0.3,0.7,0,0,1
73,12,2,0,0.2,0.2,0.3,0,0,1
73,13,6,0,0.5,0.6,0.9,0,0,2
73,15,2,0,0.2,0.2,0.3,0,0,1
73,17,5,0,0.4,0.6,0.8,0,0,1
73,19,19,0.2,0.8,3.1,1.8,0,0,2
73,20,35,0,2,11,0,0,5,0
73,22,2,0,0.1,0.2,0.7,0,0,1
73,25,3,0,0,0.1,1.1,0,0,2
73,27,3,0,0.1,0.1,1,0,0,1
73,28,2,0,0,0.1,0.7,0,0,1
73,29,3,0,0.1,0.1,1,0,0,1
73,33,4,0,0.2,0.1,0.9,0,0,1
73,37,7.5,0,0.5,0.5,1.5,0,0,2
73,38,2,0,0.1,0.1,0.4,0,0,1
73,42,2,0.1,0,0.1,0.5,0,0,1
73,43,6,0.2,0.2,0.3,1.5,0,0,1
73,44,3,0.1,0.1,0.2,0.7,0,0,1
73,45,24,0.6,1.5,1,5.3,0,0,2
73,46,49,1.1,3.9,2.4,9,0.3,0,3
73,47,18,0.3,1.8,1.1,2.7,0.1,0,2
73,49,6,0.1,0.7,0.3,0.8,0.1,0,2
73,51,2,0,0.2,0.1,0.4,0,0,1
73,52,10,0.1,0.5,0.8,2.1,0,0,2
73,53,5,0.2,0.4,0.2,1,0,0,1
73,54,2,0,0.2,0.1,0.4,0,0,1
73,55,2,0.1,0.2,0.2,0.2,0,0.1,1
73,56,89,1.1,20.9,5.6,3.9,0,1.6,3
73,57,7,0.3,0.7,0.9,0.6,0,0.4,1
73,59,2,0,0.1,0.2,0.3,0,0,1
73,60,51,0.2,4,6.3,6.4,0,0,1
73,61,10,0.1,0.9,1.3,1.1,0.1,0,2
73,62,9,0.2,1,0.3,2.1,0,0,1
73,63,2,0,0.1,0.3,0.3,0,0,1
73,67,14,0,0.2,0.9,2.8,0,0,1
73,68,14,0,0.2,0.9,2.8,0,0,2
73,69,2,0,0,0.2,0.4,0,0,1
73,70,4,0.1,0.1,0.3,0.6,0,0,1
73,71,6,0.1,0.1,0.5,0.9,0,0,1
73,72,8,0.2,0,0.2,2,0,0,1
73,76,4,0,0.1,0.3,0.9,0,0,2
73,81,5,0.2,0,0.3,1.7,0,0,2
73,82,2,0.1,0,0.1,0.7,0,0,1
73,83,1,0,0,0.1,0.3,0,0,1
73,84,1,0,0,0.1,0.3,0,0,1
73,86,3,0.1,0.1,0.4,0.7,0,0,1
73,87,1,0,0,0.2,0.2,0,0,1
73,88,15,0.6,0.6,0.9,3.9,0,0,2
73,90,2,0,0,0.1,0.6,0,0,1
73,92,5,0,0,0.1,1.5,0,0,1
73,93,11,0,0,0.3,3.3,0,0,1
73,95,7,0.4,0.3,0.1,1.7,0,0,1
73,96,2,0.1,0.1,0,0.5,0,0,1
73,98,4,0.2,0.1,0.1,1,0,0,1
73,102,1,0.1,0,0.1,0.2,0,0,1
73,104,2,0,0.2,0.1,0.3,0,0,1
73,105,4,0,1,0.2,0.6,0,0.2,1
73,106,4,0,1,0.2,0.6,0,0.2,1
73,108,2,0,0.1,0,0.6,0,0,1
73,109,2,0,0.1,0,0.6,0,0,1
73,110,5,0.1,0.3,0,1.4,0,0,1
73,111,4,0.1,0.3,0,1.1,0,0,1
73,115,8,0.3,0.5,0.1,2.1,0,0,3
73,118,2,0.1,0.1,0,0.5,0,0,1
73,119,7,0.3,0.4,0.1,1.8,0,0,1
73,120,4,0.1,0.1,0,1.1,0,0,1
73,121,5.5,0.2,0,0,1.6,0,0,2
73,123,7,0.2,0.1,0,2,0,0,1
73,124,1,0,0,0,0.3,0,0,1
73,125,16,0,0.3,0,5.6,0,0,3
73,126,4,0,0,0,1.4,0,0,1
73,127,1,0,0.1,0,0.4,0,0,1
74,0,1,0,0.1,0.1,0.2,0,0,1
74,1,3,0.1,0.2,0.2,0.7,0,0,2
74,6,11,0.2,0.2,0,2.4,0,0,1
74,8,3,0.1,0.1,0,0.6,0,0,1
74,12,1,0,0.1,0.1,0.1,0,0,1
74,13,4,0,0.4,0.4,0.6,0,0,1
74,14,12,0,1,1.2,1.9,0,0,2
74,17,4,0,0.3,0.5,0.7,0,0,1
74,19,114,0.2,26.6,14.7,1.2,0,2,2
74,20,138,2.4,12.3,15.4,22.4,0,0,2
74,21,1,0,0.2,0.1,0.1,0,0,1
74,22,2,0,0.4,0.1,0.3,0,0,1
74,24,2,0,0.1,0.2,0.7,0,0,1
74,28,4,0,0.1,0.1,1.4,0,0,1
74,29,3,0,0.1,0.1,1,0,0,1
74,31,4,0,0.2,0.1,0.9,0,0,2
74,32,13,0,0.6,0.4,2.9,0,0,2
74,36,4,0,0.2,0.3,0.8,0,0,1
74,37,2,0,0.1,0.1,0.4,0,0,1
74,38,4,0,0.2,0.3,0.8,0,0,1
74,39,5,0,0.3,0.3,1,0,0,2
74,41,4,0.2,0.1,0.2,1,0,0,1
74,43,4,0.2,0.1,0.2,1,0,0,1
74,44,3,0.1,0.1,0.2,0.7,0,0,1
74,46,3,0,0.4,0.2,0.3,0,0,1
74,47,5,0.1,0.6,0.3,0.5,0.1,0,1
74,49,6,0,0.3,0.2,1.9,0,0,1
74,50,23,0,0.7,2.3,5.1,0,0,4
74,52,3,0,0.1,0.3,0.7,0,0,1
74,53,3,0.1,0.3,0.1,0.6,0,0,1
74,54,3,0.1,0.3,0.1,0.6,0,0,1
74,55,5,0.2,0.5,0.6,0.5,0,0.3,1
74,56,127.5,1,7,18,24,1,0,0
74,57,9,0.3,0.9,1.1,0.9,0,0.5,2
74,58,13,0,1,1.2,2,0,0,2
74,59,8,0,0.5,0.8,1.2,0,0,3
74,60,4,0,0.4,0.8,0,0,0,2
74,61,21,0,1.8,4.2,0.5,0.1,0,2
74,63,5,0.1,0.1,0.7,0.9,0,0,1
74,64,14,0.3,0.4,2,2.4,0,0,3
74,66,6,0,0.1,0.4,1.2,0,0,1
74,68,13,0,0.1,1,2.6,0,0,4
74,69,4.5,0,0.1,0.3,0.9,0,0,1
74,70,8,0.2,0.2,0.6,1.2,0,0,1
74,71,13,0.3,0.4,1,1.9,0,0,2
74,73,3,0.1,0,0.1,0.7,0,0,1
74,74,4,0.1,0,0.1,1,0,0,1
74,75,2,0,0.1,0.2,0.3,0,0,1
74,80,8,0.2,0,0.6,2.6,0,0,3
74,81,3,0.1,0,0.2,1,0,0,1
74,82,2,0.1,0,0.1,0.7,0,0,1
74,84,9,0.3,0,0.6,3,0,0,2
74,86,7,0.1,0.3,1,1.7,0,0,2
74,87,4,0.1,0.1,0.6,1,0,0,1
74,88,3,0.1,0.1,0.2,0.8,0,0,1
74,89,12,0.4,0.4,0.8,3.2,0,0,3
74,90,4,0,0,0.1,1.2,0,0,1
74,92,3,0,0,0.1,0.9,0,0,1
74,94,2,0,0,0.1,0.6,0,0,1
74,97,4,0.2,0.1,0.1,1,0,0,1
74,99,5,0.3,0.2,0.1,1.2,0,0,1
74,101,4,0.3,0.1,0.1,0.9,0,0,1
74,102,26,0,2.8,0.5,4,0,0,2
74,103,2,0,0.2,0.1,0.3,0,0,1
74,104,7,0,0.7,0.2,1.1,0,0,3
74,105,33,0,8.5,1.3,5.3,0,1.6,2
74,106,108,0,18.5,16.2,9.3,0,8.6,2
74,107,6,0,1.1,0.2,1.2,0,0.2,2
74,108,5,0.1,0.2,0,1.5,0,0,1
74,109,6,0,0.3,0,1.8,0,0,3
74,110,4,0.1,0.3,0,1.1,0,0,1
74,111,3,0.1,0.2,0,0.8,0,0,1
74,112,2,0,0.1,0,0.6,0,0,1
74,113,2,0,0.1,0,0.6,0,0,1
74,114,8,0.2,0.6,0,2.2,0,0,2
74,120,5,0.2,0.1,0,1.4,0,0,1
74,121,10,0.3,0.2,0,2.8,0,0,1
74,122,2,0.1,0,0,0.6,0,0,1
74,123,3,0.1,0,0,0.9,0,0,1
74,125,10,0,0,0,3.4,0,0,3
74,126,6,0,0,0,2.1,0,0,2
74,127,1,0,0.1,0,0.4,0,0,1
75,2,5,0.2,0.3,0.3,1.3,0,0,1
75,3,3,0.1,0.2,0.2,0.8,0,0,1
75,7,9,0.2,0.2,0,1.9,0,0,2
75,9,5,0.1,0.1,0,1.1,0,0,1
75,10,2,0,0.2,0.2,0.3,0,0,1
75,11,5,0,0.4,0.5,0.8,0,0,1
75,13,3,0,0.2,0.3,0.5,0,0,1
75,14,9,0,0.8,0.8,1.5,0,0,1
75,15,13,0,1,1.6,2.2,0,0,2
75,16,5,0,0.4,0.6,0.8,0,0,2
75,18,5,0.1,0.2,0.8,0.4,0,0,1
75,19,46,0.5,1.7,7.9,3.4,0,0,2
75,20,11,0.3,2,0.9,1.4,0,0,1
75,21,6,0.2,1.2,0.4,0.8,0,0,2
75,23,7,0,0.3,0.5,2.5,0,0,2
75,26,2,0,0,0.1,0.7,0,0,1
75,27,2,0,0,0.1,0.7,0,0,1
75,31,3,0,0.1,0.1,0.7,0,0,1
