x,y,clc
36,56,23
36,57,29
36,58,29
36,59,29
36,60,23
36,61,29
36,62,29
36,63,29
36,64,20
36,65,20
36,66,20
36,67,20
36,68,20
36,69,12
36,70,12
36,71,12
36,72,18
36,73,20
36,74,20
36,75,18
36,76,20
36,77,12
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,3
36,89,3
36,90,29
36,91,29
36,92,29
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,29
36,105,21
36,106,21
36,107,18
36,108,29
36,109,29
36,110,12
36,111,18
36,112,18
36,113,18
36,114,18
36,115,20
36,116,12
36,117,20
36,118,20
36,119,20
36,120,18
36,121,18
36,122,18
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,26
37,1,18
37,2,18
37,3,26
37,4,29
37,5,18
37,6,18
37,7,18
37,8,20
37,9,21
37,10,21
37,11,15
37,12,15
37,13,15
37,14,15
37,15,15
37,16,15
37,17,15
37,18,15
37,19,15
37,20,15
37,21,20
37,22,20
37,23,20
37,24,20
37,25,3
37,26,3
37,27,26
37,28,26
37,29,26
37,30,26
37,31,20
37,32,20
37,33,20
37,34,20
37,35,12
37,36,26
37,37,26
37,38,26
37,39,26
37,40,29
37,41,29
37,42,29
37,43,29
37,44,29
37,45,26
37,46,26
37,47,29
37,48,29
37,49,29
37,50,23
37,51,23
37,52,29
37,53,29
37,54,29
37,55,29
37,56,29
37,57,29
37,58,29
37,59,23
37,60,23
37,61,23
37,62,29
37,63,29
37,64,20
37,65,20
37,66,20
37,67,20
37,68,20
37,69,12
37,70,12
37,71,20
37,72,21
37,73,20
37,74,20
37,75,20
37,76,12
37,77,12
37,78,18
37,79,18
37,80,18
37,81,18
37,82,18
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,3
37,89,29
37,90,29
37,91,20
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,20
37,102,20
37,103,20
37,104,18
37,105,21
37,106,21
37,107,18
37,108,29
37,109,12
37,110,12
37,111,20
37,112,20
37,113,20
37,114,20
37,115,20
37,116,12
37,117,12
37,118,20
37,119,20
37,120,18
37,121,20
37,122,20
37,123,21
37,124,12
37,125,29
37,126,12
37,127,12
38,0,26
38,1,18
38,2,18
38,3,18
38,4,29
38,5,18
38,6,18
38,7,20
38,8,20
38,9,20
38,10,2
38,11,15
38,12,15
38,13,15
38,14,15
38,15,15
38,16,15
38,17,15
38,18,15
38,19,15
38,20,15
38,21,15
38,22,15
38,23,20
38,24,20
38,25,20
38,26,20
38,27,20
38,28,20
38,29,20
38,30,20
38,31,26
38,32,20
38,33,20
38,34,20
38,35,20
38,36,26
38,37,26
38,38,26
38,39,26
38,40,29
38,41,26
38,42,26
38,43,29
38,44,29
38,45,29
38,46,29
38,47,29
38,48,29
38,49,29
38,50,29
38,51,23
38,52,29
38,53,29
38,54,29
38,55,23
38,56,29
38,57,29
38,58,29
38,59,23
38,60,29
38,61,23
38,62,23
38,63,20
38,64,20
38,65,20
38,66,20
38,67,20
38,68,20
38,69,20
38,70,12
38,71,20
38,72,21
38,73,20
38,74,20
38,75,20
38,76,12
38,77,12
38,78,18
38,79,18
38,80,18
38,81,18
38,82,18
38,83,18
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,18
38,91,20
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,20
38,101,20
38,102,20
38,103,21
38,104,18
38,105,18
38,106,18
38,107,18
38,108,29
38,109,12
38,110,12
38,111,20
38,112,20
38,113,20
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,20
38,120,18
38,121,20
38,122,21
38,123,20
38,124,29
38,125,29
38,126,29
38,127,29
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,21
39,6,21
39,7,20
39,8,20
39,9,2
39,10,2
39,11,15
39,12,15
39,13,15
39,14,15
39,15,20
39,16,25
39,17,25
39,18,15
39,19,15
39,20,15
39,21,20
39,22,20
39,23,20
39,24,18
39,25,18
39,26,20
39,27,12
39,28,12
39,29,12
39,30,20
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,26
39,37,26
39,38,26
39,39,29
39,40,29
39,41,26
39,42,26
39,43,26
39,44,29
39,45,23
39,46,29
39,47,29
39,48,23
39,49,29
39,50,29
39,51,29
39,52,29
39,53,29
39,54,29
39,55,29
39,56,29
39,57,29
39,58,29
39,59,23
39,60,23
39,61,23
39,62,23
39,63,21
39,64,20
39,65,20
39,66,20
39,67,20
39,68,20
39,69,20
39,70,12
39,71,12
39,72,12
39,73,29
39,74,29
39,75,20
39,76,12
39,77,12
39,78,18
39,79,20
39,80,20
39,81,18
39,82,18
39,83,18
39,84,20
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,20
39,91,20
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,29
39,101,29
39,102,21
39,103,21
39,104,18
39,105,29
39,106,29
39,107,18
39,108,29
39,109,20
39,110,20
39,111,20
39,112,20
39,113,20
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,18
39,120,20
39,121,20
39,122,21
39,123,20
39,124,20
39,125,21
39,126,12
39,127,29
40,0,18
40,1,21
40,2,21
40,3,20
40,4,20
40,5,20
40,6,20
40,7,20
40,8,29
40,9,15
40,10,15
40,11,15
40,12,15
40,13,15
40,14,15
40,15,15
40,16,15
40,17,15
40,18,25
40,19,15
40,20,12
40,21,20
40,22,20
40,23,20
40,24,20
40,25,18
40,26,18
40,27,40
40,28,12
40,29,12
40,30,2
40,31,2
40,32,40
40,33,2
40,34,20
40,35,20
40,36,40
40,37,29
40,38,26
40,39,29
40,40,29
40,41,26
40,42,29
40,43,26
40,44,29
40,45,29
40,46,23
40,47,23
40,48,29
40,49,29
40,50,29
40,51,29
40,52,29
40,53,29
40,54,29
40,55,29
40,56,23
40,57,23
40,58,29
40,59,23
40,60,23
40,61,23
40,62,23
40,63,21
40,64,20
40,65,20
40,66,20
40,67,20
40,68,20
40,69,20
40,70,12
40,71,12
40,72,12
40,73,29
40,74,29
40,75,20
40,76,12
40,77,12
40,78,12
40,79,20
40,80,20
40,81,20
40,82,20
40,83,20
40,84,12
40,85,16
40,86,20
40,87,20
40,88,18
40,89,18
40,90,20
40,91,20
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,29
40,102,20
40,103,20
40,104,29
40,105,29
40,106,29
40,107,20
40,108,20
40,109,20
40,110,20
40,111,20
40,112,12
40,113,12
40,114,12
40,115,20
40,116,21
40,117,21
40,118,12
40,119,12
40,120,20
40,121,20
40,122,20
40,123,20
40,124,20
40,125,20
40,126,29
40,127,12
41,0,18
41,1,21
41,2,21
41,3,20
41,4,20
41,5,20
41,6,20
41,7,20
41,8,20
41,9,15
41,10,15
41,11,15
41,12,15
41,13,15
41,14,15
41,15,20
41,16,15
41,17,12
41,18,12
41,19,15
41,20,12
41,21,12
41,22,12
41,23,20
41,24,20
41,25,18
41,26,18
41,27,21
41,28,15
41,29,20
41,30,2
41,31,2
41,32,20
41,33,20
41,34,20
41,35,20
41,36,29
41,37,26
41,38,29
41,39,29
41,40,29
41,41,29
41,42,26
41,43,29
41,44,29
41,45,29
41,46,23
41,47,29
41,48,29
41,49,29
41,50,29
41,51,29
41,52,29
41,53,23
41,54,23
41,55,23
41,56,23
41,57,23
41,58,23
41,59,29
41,60,23
41,61,23
41,62,21
41,63,20
41,64,21
41,65,16
41,66,16
41,67,12
41,68,20
41,69,21
41,70,12
41,71,12
41,72,29
41,73,29
41,74,29
41,75,29
41,76,20
41,77,12
41,78,12
41,79,20
41,80,20
41,81,20
41,82,20
41,83,3
41,84,3
41,85,16
41,86,16
41,87,3
41,88,20
41,89,20
41,90,20
41,91,20
41,92,12
41,93,12
41,94,12
41,95,20
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,15
41,102,20
41,103,20
41,104,20
41,105,18
41,106,29
41,107,29
41,108,20
41,109,20
41,110,20
41,111,20
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,21
41,118,12
41,119,12
41,120,20
41,121,20
41,122,20
41,123,20
41,124,29
41,125,29
41,126,29
41,127,29
42,0,21
42,1,21
42,2,21
42,3,20
42,4,20
42,5,20
42,6,20
42,7,20
42,8,20
42,9,18
42,10,18
42,11,20
42,12,15
42,13,15
42,14,20
42,15,20
42,16,15
42,17,15
42,18,15
42,19,15
42,20,15
42,21,15
42,22,20
42,23,20
42,24,20
42,25,18
42,26,12
42,27,21
42,28,20
42,29,20
42,30,20
42,31,2
42,32,20
42,33,20
42,34,20
42,35,29
42,36,29
42,37,29
42,38,29
42,39,29
42,40,29
42,41,29
42,42,26
42,43,29
42,44,29
42,45,29
42,46,23
42,47,29
42,48,29
42,49,29
42,50,29
42,51,29
42,52,29
42,53,29
42,54,29
42,55,23
42,56,29
42,57,23
42,58,23
42,59,29
42,60,29
42,61,29
42,62,20
42,63,20
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,29
42,73,18
42,74,18
42,75,29
42,76,20
42,77,20
42,78,20
42,79,20
42,80,20
42,81,20
42,82,20
42,83,3
42,84,3
42,85,21
42,86,21
42,87,21
42,88,20
42,89,21
42,90,21
42,91,20
42,92,12
42,93,12
42,94,20
42,95,20
42,96,12
42,97,12
42,98,12
42,99,12
42,100,15
42,101,15
42,102,20
42,103,20
42,104,20
42,105,18
42,106,29
42,107,29
42,108,18
42,109,29
42,110,29
42,111,21
42,112,12
42,113,12
42,114,21
42,115,21
42,116,12
42,117,21
42,118,12
42,119,12
42,120,20
42,121,18
42,122,18
42,123,18
42,124,18
42,125,18
42,126,20
42,127,20
43,0,18
43,1,18
43,2,18
43,3,20
43,4,20
43,5,20
43,6,20
43,7,20
43,8,18
43,9,18
43,10,20
43,11,20
43,12,15
43,13,15
43,14,15
43,15,12
43,16,15
43,17,15
43,18,15
43,19,15
43,20,15
43,21,20
43,22,20
43,23,20
43,24,18
43,25,12
43,26,12
43,27,12
43,28,20
43,29,20
43,30,20
43,31,21
43,32,20
43,33,20
43,34,20
43,35,29
43,36,29
43,37,29
43,38,18
43,39,18
43,40,29
43,41,29
43,42,29
43,43,29
43,44,29
43,45,29
43,46,29
43,47,26
43,48,29
43,49,29
43,50,29
43,51,29
43,52,29
43,53,23
43,54,29
43,55,29
43,56,29
43,57,29
43,58,23
43,59,23
43,60,23
43,61,29
43,62,20
43,63,20
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,29
43,72,18
43,73,18
43,74,29
43,75,29
43,76,20
43,77,20
43,78,20
43,79,29
43,80,29
43,81,18
43,82,3
43,83,3
43,84,20
43,85,20
43,86,21
43,87,21
43,88,20
43,89,20
43,90,20
43,91,20
43,92,12
43,93,12
43,94,20
43,95,20
43,96,12
43,97,12
43,98,12
43,99,12
43,100,15
43,101,15
43,102,20
43,103,20
43,104,29
43,105,18
43,106,29
43,107,29
43,108,18
43,109,18
43,110,12
43,111,12
43,112,12
43,113,21
43,114,21
43,115,21
43,116,12
43,117,18
43,118,12
43,119,12
43,120,20
43,121,20
43,122,18
43,123,18
43,124,21
43,125,18
43,126,20
43,127,20
44,0,20
44,1,20
44,2,20
44,3,20
44,4,20
44,5,20
44,6,20
44,7,20
44,8,20
44,9,20
44,10,20
44,11,20
44,12,15
44,13,15
44,14,20
44,15,20
44,16,15
44,17,20
44,18,20
44,19,20
44,20,20
44,21,20
44,22,20
44,23,12
44,24,12
44,25,12
44,26,12
44,27,20
44,28,20
44,29,20
44,30,20
44,31,20
44,32,29
44,33,20
44,34,20
44,35,20
44,36,21
44,37,21
44,38,29
44,39,29
44,40,29
44,41,29
44,42,29
44,43,29
44,44,29
44,45,29
44,46,29
44,47,29
44,48,26
44,49,29
44,50,29
44,51,29
44,52,29
44,53,29
44,54,29
44,55,29
44,56,29
44,57,29
44,58,29
44,59,23
44,60,21
44,61,21
44,62,29
44,63,29
44,64,21
44,65,12
44,66,21
44,67,21
44,68,12
44,69,21
44,70,12
44,71,12
44,72,29
44,73,29
44,74,29
44,75,29
44,76,29
44,77,18
44,78,18
44,79,18
44,80,2
44,81,2
44,82,2
44,83,2
44,84,20
44,85,20
44,86,20
44,87,12
44,88,20
44,89,20
44,90,20
44,91,20
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,18
44,99,18
44,100,12
44,101,20
44,102,20
44,103,20
44,104,29
44,105,29
44,106,29
44,107,29
44,108,12
44,109,12
44,110,12
44,111,12
44,112,14
44,113,14
44,114,20
44,115,18
44,116,18
44,117,18
44,118,18
44,119,12
44,120,12
44,121,12
44,122,18
44,123,18
44,124,29
44,125,29
44,126,29
44,127,20
45,0,20
45,1,20
45,2,20
45,3,20
45,4,20
45,5,20
45,6,15
45,7,20
45,8,20
45,9,20
45,10,20
45,11,20
45,12,20
45,13,20
45,14,20
45,15,20
45,16,15
45,17,20
45,18,20
45,19,20
45,20,20
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,18
45,29,20
45,30,20
45,31,20
45,32,20
45,33,20
45,34,20
45,35,18
45,36,18
45,37,29
45,38,29
45,39,29
45,40,29
45,41,29
45,42,29
45,43,29
45,44,23
45,45,29
45,46,26
45,47,29
45,48,29
45,49,29
45,50,29
45,51,29
45,52,26
45,53,29
45,54,29
45,55,29
45,56,23
45,57,23
45,58,23
45,59,21
45,60,21
45,61,21
45,62,21
45,63,29
45,64,21
45,65,21
45,66,21
45,67,12
45,68,24
45,69,24
45,70,21
45,71,12
45,72,29
45,73,29
45,74,29
45,75,29
45,76,29
45,77,18
45,78,18
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,12
45,88,20
45,89,20
45,90,20
45,91,20
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,20
45,103,29
45,104,29
45,105,20
45,106,20
45,107,29
45,108,12
45,109,12
45,110,12
45,111,21
45,112,14
45,113,14
45,114,20
45,115,20
45,116,18
45,117,18
45,118,18
45,119,12
45,120,12
45,121,18
45,122,18
45,123,29
45,124,29
45,125,29
45,126,29
45,127,20
46,0,21
46,1,20
46,2,20
46,3,20
46,4,21
46,5,21
46,6,15
46,7,20
46,8,12
46,9,29
46,10,20
46,11,20
46,12,20
46,13,20
46,14,20
46,15,20
46,16,20
46,17,20
46,18,20
46,19,20
46,20,12
46,21,40
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,18
46,29,18
46,30,18
46,31,18
46,32,20
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,29
46,39,29
46,40,29
46,41,26
46,42,26
46,43,29
46,44,23
46,45,23
46,46,29
46,47,29
46,48,29
46,49,29
46,50,29
46,51,29
46,52,26
46,53,29
46,54,29
46,55,29
46,56,23
46,57,23
46,58,20
46,59,20
46,60,21
46,61,21
46,62,21
46,63,20
46,64,12
46,65,12
46,66,21
46,67,21
46,68,21
46,69,24
46,70,21
46,71,21
46,72,29
46,73,29
46,74,29
46,75,29
46,76,29
46,77,18
46,78,18
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,12
46,87,12
46,88,20
46,89,20
46,90,20
46,91,20
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,20
46,98,12
46,99,12
46,100,12
46,101,12
46,102,20
46,103,20
46,104,20
46,105,20
46,106,20
46,107,20
46,108,12
46,109,12
46,110,14
46,111,14
46,112,21
46,113,12
46,114,12
46,115,20
46,116,12
46,117,18
46,118,12
46,119,12
46,120,12
46,121,18
46,122,18
46,123,29
46,124,23
46,125,23
46,126,23
46,127,29
47,0,21
47,1,20
47,2,20
47,3,20
47,4,20
47,5,21
47,6,21
47,7,20
47,8,12
47,9,12
47,10,29
47,11,29
47,12,20
47,13,20
47,14,20
47,15,20
47,16,20
47,17,20
47,18,20
47,19,3
47,20,12
47,21,20
47,22,20
47,23,12
47,24,12
47,25,12
47,26,12
47,27,18
47,28,18
47,29,18
47,30,18
47,31,18
47,32,29
47,33,18
47,34,18
47,35,18
47,36,29
47,37,23
47,38,29
47,39,26
47,40,29
47,41,26
47,42,23
47,43,23
47,44,29
47,45,23
47,46,26
47,47,29
47,48,29
47,49,29
47,50,29
47,51,26
47,52,26
47,53,26
47,54,29
47,55,29
47,56,23
47,57,20
47,58,20
47,59,20
47,60,21
47,61,20
47,62,20
47,63,20
47,64,12
47,65,12
47,66,12
47,67,21
47,68,21
47,69,20
47,70,20
47,71,21
47,72,29
47,73,29
47,74,18
47,75,29
47,76,29
47,77,29
47,78,20
47,79,20
47,80,20
47,81,2
47,82,2
47,83,2
47,84,2
47,85,12
47,86,12
47,87,12
47,88,15
47,89,20
47,90,20
47,91,15
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,20
47,99,20
47,100,12
47,101,12
47,102,12
47,103,20
47,104,12
47,105,12
47,106,12
47,107,20
47,108,12
47,109,14
47,110,14
47,111,14
47,112,2
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,18
47,122,29
47,123,29
47,124,29
47,125,23
47,126,23
47,127,29
48,0,29
48,1,21
48,2,20
48,3,20
48,4,21
48,5,12
48,6,12
48,7,18
48,8,20
48,9,12
48,10,12
48,11,12
48,12,20
48,13,20
48,14,20
48,15,20
48,16,20
48,17,20
48,18,3
48,19,40
48,20,12
48,21,20
48,22,20
48,23,20
48,24,12
48,25,12
48,26,12
48,27,29
48,28,12
48,29,12
48,30,18
48,31,29
48,32,29
48,33,29
48,34,26
48,35,21
48,36,20
48,37,23
48,38,23
48,39,29
48,40,29
48,41,29
48,42,29
48,43,23
48,44,23
48,45,29
48,46,29
48,47,23
48,48,26
48,49,26
48,50,26
48,51,26
48,52,29
48,53,29
48,54,23
48,55,23
48,56,20
48,57,20
48,58,20
48,59,20
48,60,21
48,61,21
48,62,20
48,63,20
48,64,18
48,65,18
48,66,29
48,67,29
48,68,29
48,69,29
48,70,21
48,71,21
48,72,18
48,73,18
48,74,18
48,75,21
48,76,21
48,77,20
48,78,20
48,79,20
48,80,20
48,81,20
48,82,20
48,83,20
48,84,29
48,85,20
48,86,20
48,87,20
48,88,18
48,89,18
48,90,15
48,91,15
48,92,12
48,93,12
48,94,12
48,95,2
48,96,12
48,97,12
48,98,12
48,99,2
48,100,20
48,101,20
48,102,21
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,14
48,109,14
48,110,14
48,111,14
48,112,12
48,113,12
48,114,12
48,115,14
48,116,12
48,117,20
48,118,20
48,119,18
48,120,29
48,121,18
48,122,18
48,123,18
48,124,29
48,125,23
48,126,23
48,127,29
49,0,29
49,1,21
49,2,20
49,3,20
49,4,20
49,5,20
49,6,12
49,7,12
49,8,20
49,9,20
49,10,12
49,11,12
49,12,20
49,13,20
49,14,20
49,15,20
49,16,20
49,17,20
49,18,21
49,19,40
49,20,12
49,21,20
49,22,20
49,23,21
49,24,12
49,25,12
49,26,12
49,27,12
49,28,29
49,29,29
49,30,29
49,31,29
49,32,29
49,33,26
49,34,26
49,35,26
49,36,29
49,37,23
49,38,23
49,39,29
49,40,29
49,41,29
49,42,29
49,43,26
49,44,23
49,45,29
49,46,29
49,47,29
49,48,23
49,49,23
49,50,23
49,51,26
49,52,29
49,53,29
49,54,23
49,55,23
49,56,20
49,57,20
49,58,20
49,59,20
49,60,26
49,61,21
49,62,20
49,63,20
49,64,29
49,65,18
49,66,29
49,67,29
49,68,29
49,69,29
49,70,29
49,71,23
49,72,18
49,73,18
49,74,21
49,75,21
49,76,21
49,77,21
49,78,20
49,79,20
49,80,20
49,81,20
49,82,20
49,83,20
49,84,29
49,85,20
49,86,20
49,87,20
49,88,18
49,89,18
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,2
49,96,20
49,97,20
49,98,12
49,99,12
49,100,20
49,101,20
49,102,21
49,103,12
49,104,12
49,105,14
49,106,14
49,107,14
49,108,14
49,109,14
49,110,14
49,111,14
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,20
49,118,20
49,119,18
49,120,29
49,121,29
49,122,18
49,123,29
49,124,23
49,125,23
49,126,23
49,127,29
50,0,21
50,1,21
50,2,20
50,3,20
50,4,21
50,5,20
50,6,20
50,7,20
50,8,20
50,9,20
50,10,20
50,11,20
50,12,20
50,13,20
50,14,20
50,15,20
50,16,20
50,17,20
50,18,20
50,19,12
50,20,12
50,21,20
50,22,20
50,23,20
50,24,20
50,25,12
50,26,12
50,27,12
50,28,20
50,29,18
50,30,29
50,31,23
50,32,29
50,33,26
50,34,26
50,35,26
50,36,29
50,37,29
50,38,23
50,39,29
50,40,23
50,41,29
50,42,26
50,43,26
50,44,23
50,45,23
50,46,29
50,47,29
50,48,23
50,49,23
50,50,23
50,51,29
50,52,29
50,53,29
50,54,29
50,55,21
50,56,21
50,57,20
50,58,20
50,59,20
50,60,20
50,61,20
50,62,21
50,63,21
50,64,29
50,65,29
50,66,29
50,67,29
50,68,29
50,69,29
50,70,23
50,71,23
50,72,18
50,73,20
50,74,20
50,75,21
50,76,21
50,77,21
50,78,20
50,79,18
50,80,20
50,81,29
50,82,29
50,83,20
50,84,29
50,85,29
50,86,20
50,87,12
50,88,28
50,89,28
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,20
50,97,20
50,98,20
50,99,20
50,100,20
50,101,20
50,102,21
50,103,21
50,104,2
50,105,2
50,106,14
50,107,14
50,108,14
50,109,14
50,110,14
50,111,12
50,112,14
50,113,20
50,114,20
50,115,12
50,116,14
50,117,20
50,118,20
50,119,18
50,120,29
50,121,29
50,122,29
50,123,29
50,124,23
50,125,23
50,126,23
50,127,23
51,0,23
51,1,21
51,2,21
51,3,20
51,4,20
51,5,20
51,6,20
51,7,20
51,8,20
51,9,20
51,10,20
51,11,20
51,12,20
51,13,20
51,14,18
51,15,18
51,16,20
51,17,20
51,18,40
51,19,12
51,20,12
51,21,12
51,22,20
51,23,20
51,24,20
51,25,20
51,26,20
51,27,20
51,28,20
51,29,12
51,30,29
51,31,23
51,32,29
51,33,26
51,34,26
51,35,26
51,36,26
51,37,29
51,38,23
51,39,23
51,40,23
51,41,29
51,42,29
51,43,29
51,44,29
51,45,23
51,46,29
51,47,29
51,48,26
51,49,23
51,50,29
51,51,29
51,52,29
51,53,29
51,54,29
51,55,29
51,56,21
51,57,21
51,58,20
51,59,20
51,60,20
51,61,20
51,62,20
51,63,12
51,64,29
51,65,29
51,66,29
51,67,29
51,68,18
51,69,18
51,70,18
51,71,23
51,72,20
51,73,20
51,74,20
51,75,20
51,76,21
51,77,18
51,78,29
51,79,18
51,80,29
51,81,29
51,82,20
51,83,20
51,84,29
51,85,29
51,86,12
51,87,12
51,88,28
51,89,28
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,20
51,96,20
51,97,20
51,98,20
51,99,20
51,100,20
51,101,20
51,102,21
51,103,14
51,104,14
51,105,12
51,106,12
51,107,14
51,108,14
51,109,21
51,110,14
51,111,14
51,112,20
51,113,20
51,114,20
51,115,12
51,116,14
51,117,14
51,118,20
51,119,18
51,120,29
51,121,18
51,122,18
51,123,29
51,124,18
51,125,18
51,126,18
51,127,23
52,0,23
52,1,20
52,2,20
52,3,21
52,4,20
52,5,18
52,6,18
52,7,18
52,8,20
52,9,18
52,10,18
52,11,18
52,12,18
52,13,18
52,14,18
52,15,18
52,16,20
52,17,20
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,18
52,24,29
52,25,29
52,26,29
52,27,18
52,28,29
52,29,29
52,30,29
52,31,29
52,32,29
52,33,29
52,34,26
52,35,29
52,36,26
52,37,23
52,38,29
52,39,29
52,40,23
52,41,23
52,42,23
52,43,23
52,44,23
52,45,23
52,46,23
52,47,23
52,48,23
52,49,23
52,50,29
52,51,29
52,52,23
52,53,21
52,54,21
52,55,21
52,56,29
52,57,29
52,58,29
52,59,20
52,60,20
52,61,20
52,62,20
52,63,29
52,64,29
52,65,23
52,66,29
52,67,29
52,68,29
52,69,29
52,70,12
52,71,12
52,72,29
52,73,12
52,74,29
52,75,29
52,76,29
52,77,29
52,78,29
52,79,29
52,80,18
52,81,29
52,82,21
52,83,21
52,84,18
52,85,29
52,86,29
52,87,28
52,88,28
52,89,28
52,90,12
52,91,15
52,92,15
52,93,15
52,94,12
52,95,20
52,96,12
52,97,12
52,98,20
52,99,20
52,100,20
52,101,20
52,102,20
52,103,20
52,104,14
52,105,12
52,106,12
52,107,14
52,108,21
52,109,21
52,110,14
52,111,14
52,112,14
52,113,20
52,114,20
52,115,12
52,116,12
52,117,12
52,118,21
52,119,18
52,120,18
52,121,18
52,122,20
52,123,20
52,124,29
52,125,29
52,126,23
52,127,23
53,0,20
53,1,20
53,2,20
53,3,20
53,4,20
53,5,18
53,6,18
53,7,18
53,8,18
53,9,18
53,10,18
53,11,18
53,12,18
53,13,21
53,14,21
53,15,20
53,16,20
53,17,20
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,18
53,24,29
53,25,29
53,26,29
53,27,29
53,28,29
53,29,29
53,30,29
53,31,29
53,32,29
53,33,29
53,34,26
53,35,29
53,36,26
53,37,23
53,38,29
53,39,29
53,40,26
53,41,26
53,42,26
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,29
53,49,29
53,50,29
53,51,26
53,52,23
53,53,23
53,54,21
53,55,21
53,56,12
53,57,29
53,58,12
53,59,12
53,60,20
53,61,20
53,62,20
53,63,20
53,64,18
53,65,23
53,66,29
53,67,29
53,68,21
53,69,18
53,70,12
53,71,12
53,72,12
53,73,25
53,74,29
53,75,29
53,76,29
53,77,21
53,78,21
53,79,18
53,80,29
53,81,29
53,82,21
53,83,21
53,84,29
53,85,29
53,86,29
53,87,29
53,88,21
53,89,12
53,90,12
53,91,15
53,92,15
53,93,20
53,94,12
53,95,12
53,96,12
53,97,20
53,98,20
53,99,20
53,100,20
53,101,20
53,102,20
53,103,20
53,104,20
53,105,20
53,106,12
53,107,14
53,108,12
53,109,14
53,110,14
53,111,14
53,112,14
53,113,14
53,114,12
53,115,12
53,116,12
53,117,21
53,118,21
53,119,20
53,120,18
53,121,18
53,122,29
53,123,20
53,124,29
53,125,29
53,126,29
53,127,23
54,0,18
54,1,20
54,2,20
54,3,20
54,4,20
54,5,18
54,6,18
54,7,18
54,8,18
54,9,18
54,10,18
54,11,18
54,12,21
54,13,21
54,14,21
54,15,21
54,16,40
54,17,20
54,18,12
54,19,12
54,20,12
54,21,20
54,22,21
54,23,21
54,24,18
54,25,18
54,26,18
54,27,29
54,28,18
54,29,29
54,30,29
54,31,29
54,32,29
54,33,29
54,34,29
54,35,26
54,36,29
54,37,20
54,38,26
54,39,29
54,40,23
54,41,26
54,42,26
54,43,23
54,44,29
54,45,23
54,46,23
54,47,29
54,48,29
54,49,29
54,50,26
54,51,26
54,52,23
54,53,23
54,54,23
54,55,23
54,56,12
54,57,12
54,58,12
54,59,20
54,60,20
54,61,20
54,62,20
54,63,20
54,64,18
54,65,18
54,66,29
54,67,20
54,68,21
54,69,18
54,70,12
54,71,12
54,72,25
54,73,29
54,74,26
54,75,21
54,76,21
54,77,21
54,78,21
54,79,29
54,80,18
54,81,21
54,82,21
54,83,29
