x,y,clc
80,17,24
80,18,24
80,19,24
80,20,24
80,21,24
80,22,29
80,23,29
80,24,24
80,25,24
80,26,24
80,27,29
80,28,24
80,29,25
80,30,25
80,31,29
80,32,24
80,33,24
80,34,24
80,35,24
80,36,24
80,37,24
80,38,24
80,39,24
80,40,29
80,41,24
80,42,24
81,0,29
81,1,29
81,2,24
81,3,24
81,4,24
81,5,24
81,6,24
81,7,24
81,8,24
81,9,24
81,10,24
81,11,24
81,12,24
81,13,24
81,14,24
81,15,24
81,16,24
81,17,24
81,18,24
81,19,24
81,20,24
81,21,24
81,22,36
81,23,29
81,24,24
81,25,24
81,26,24
81,27,29
81,28,29
81,29,29
81,30,29
81,31,29
81,32,24
81,33,24
81,34,24
81,35,24
81,36,24
81,37,24
81,38,24
81,39,24
81,40,29
81,41,29
81,42,24
82,0,24
82,1,29
82,2,29
82,3,29
82,4,24
82,5,24
82,6,24
82,7,24
82,8,24
82,9,24
82,10,24
82,11,24
82,12,24
82,13,24
82,14,24
82,15,24
82,16,24
82,17,24
82,18,24
82,19,36
82,20,24
82,21,24
82,22,36
82,23,29
82,24,24
82,25,24
82,26,24
82,27,24
82,28,25
82,29,24
82,30,24
82,31,24
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,24
82,38,24
82,39,24
82,40,24
82,41,29
82,42,29
83,0,24
83,1,24
83,2,29
83,3,29
83,4,24
83,5,24
83,6,24
83,7,24
83,8,24
83,9,24
83,10,24
83,11,24
83,12,24
83,13,24
83,14,24
83,15,24
83,16,24
83,17,24
83,18,24
83,19,24
83,20,24
83,21,25
83,22,25
83,23,25
83,24,24
83,25,24
83,26,24
83,27,25
83,28,24
83,29,24
83,30,24
83,31,24
83,32,24
83,33,24
83,34,24
83,35,24
83,36,24
83,37,24
83,38,24
83,39,24
83,40,24
83,41,29
83,42,29
84,0,24
84,1,24
84,2,41
84,3,24
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
84,12,24
84,13,24
84,14,24
84,15,24
84,16,24
84,17,24
84,18,24
84,19,24
84,20,24
84,21,24
84,22,24
84,23,24
84,24,24
84,25,24
84,26,24
84,27,24
84,28,24
84,29,24
84,30,24
84,31,24
84,32,24
84,33,24
84,34,24
84,35,24
84,36,24
84,37,24
84,38,24
84,39,24
84,40,29
84,41,29
84,42,29
85,0,24
85,1,24
85,2,24
85,3,24
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
85,12,24
85,13,24
85,14,24
85,15,24
85,16,24
85,17,24
85,18,24
85,19,24
85,20,24
85,21,24
85,22,24
85,23,24
85,24,24
85,25,24
85,26,24
85,27,24
85,28,24
85,29,24
85,30,24
85,31,24
85,32,24
85,33,24
85,34,24
85,35,24
85,36,24
85,37,24
85,38,24
85,39,24
85,40,24
85,41,29
85,42,29
86,0,24
86,1,24
86,2,24
86,3,24
86,4,24
86,5,24
86,6,24
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,24
86,17,24
86,18,24
86,19,24
86,20,24
86,21,24
86,22,24
86,23,24
86,24,24
86,25,24
86,26,24
86,27,24
86,28,24
86,29,24
86,30,24
86,31,24
86,32,24
86,33,24
86,34,24
86,35,24
86,36,24
86,37,24
86,38,24
86,39,24
86,40,24
86,41,24
86,42,29
87,0,24
87,1,24
87,2,24
87,3,24
87,4,24
87,5,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,24
87,11,24
87,12,24
87,13,24
87,14,24
87,15,36
87,16,29
87,17,24
87,18,24
87,19,24
87,20,24
87,21,24
87,22,24
87,23,24
87,24,24
87,25,24
87,26,24
87,27,24
87,28,24
87,29,24
87,30,24
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,38,36
87,39,36
87,40,29
87,41,24
87,42,36
88,0,24
88,1,24
88,2,24
88,3,24
88,4,41
88,5,24
88,6,24
88,7,24
88,8,24
88,9,24
88,10,24
88,11,24
88,12,24
88,13,24
88,14,36
88,15,24
88,16,24
88,17,29
88,18,29
88,19,29
88,20,24
88,21,24
88,22,24
88,23,24
88,24,29
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,24
88,31,24
88,32,24
88,33,24
88,34,24
88,35,24
88,36,24
88,37,24
88,38,24
88,39,24
88,40,29
88,41,29
88,42,29
89,0,36
89,1,36
89,2,24
89,3,24
89,4,41
89,5,41
89,6,29
89,7,29
89,8,29
89,9,24
89,10,24
89,11,24
89,12,24
89,13,24
89,14,24
89,15,24
89,16,24
89,17,24
89,18,29
89,19,29
89,20,24
89,21,24
89,22,24
89,23,24
89,24,24
89,25,24
89,26,24
89,27,24
89,28,24
89,29,24
89,30,24
89,31,24
89,32,24
89,33,24
89,34,29
89,35,29
89,36,24
89,37,24
89,38,24
89,39,36
89,40,36
89,41,36
90,0,36
90,1,36
90,2,24
90,3,24
90,4,24
90,5,24
90,6,24
90,7,24
90,8,29
90,9,24
90,10,24
90,11,24
90,12,24
90,13,24
90,14,24
90,15,29
90,16,24
90,17,24
90,18,29
90,19,29
90,20,24
90,21,24
90,22,24
90,23,24
90,24,24
90,25,24
90,26,24
90,27,24
90,28,24
90,29,24
90,30,24
90,31,24
90,32,24
90,33,24
90,34,24
90,35,29
90,36,24
90,37,24
90,38,36
90,39,36
90,40,36
91,0,24
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,8,24
91,9,24
91,10,24
91,11,36
91,12,24
91,13,24
91,14,24
91,15,41
91,16,24
91,17,29
91,18,29
91,19,29
91,20,24
91,21,24
91,22,24
91,23,24
91,24,24
91,25,24
91,26,24
91,27,24
91,28,24
91,29,24
91,30,24
91,31,24
91,32,24
91,33,24
91,34,24
91,35,24
91,36,24
91,37,29
91,38,29
91,39,36
92,0,24
92,1,24
92,2,24
92,3,24
92,4,24
92,5,24
92,6,24
92,7,24
92,8,24
92,9,24
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,24
92,16,24
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,24
92,23,41
92,24,24
92,25,24
92,26,24
92,27,24
92,28,24
92,29,24
92,30,24
92,31,24
92,32,24
92,33,25
92,34,25
92,35,29
92,36,24
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,6,24
93,7,24
93,8,24
93,9,24
93,10,24
93,11,24
93,12,24
93,13,41
93,14,24
93,15,24
93,16,24
93,17,24
93,18,24
93,19,24
93,20,24
93,21,24
93,22,41
93,23,24
93,24,24
93,25,24
93,26,24
93,27,24
93,28,24
93,29,25
93,30,25
93,31,24
93,32,24
93,33,25
93,34,29
93,35,29
94,0,24
94,1,24
94,2,24
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,8,24
94,9,12
94,10,12
94,11,24
94,12,24
94,13,24
94,14,24
94,15,24
94,16,24
94,17,24
94,18,24
94,19,24
94,20,41
94,21,24
94,22,24
94,23,24
94,24,24
94,25,24
94,26,24
94,27,24
94,28,24
94,29,24
94,30,24
94,31,24
94,32,25
94,33,29
94,34,29
94,35,29
95,0,24
95,1,24
95,2,24
95,3,24
95,4,24
95,5,24
95,6,24
95,7,24
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,24
95,19,24
95,20,24
95,21,24
95,22,24
95,23,24
95,24,25
95,25,25
95,26,25
95,27,24
95,28,24
95,29,24
95,30,24
95,31,24
95,32,29
95,33,29
95,34,36
95,35,36
96,0,24
96,1,24
96,2,24
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,24
96,13,24
96,14,24
96,15,24
96,16,24
96,17,24
96,18,24
96,19,24
96,20,24
96,21,24
96,22,24
96,23,24
96,24,24
96,25,24
96,26,24
96,27,24
96,28,24
96,29,24
96,30,24
96,31,25
96,32,29
96,33,29
97,0,24
97,1,24
97,2,24
97,3,29
97,4,24
97,5,24
97,6,24
97,7,24
97,8,24
97,9,36
97,10,24
97,11,24
97,12,24
97,13,24
97,14,24
97,15,24
97,16,24
97,17,24
97,18,24
97,19,24
97,20,24
97,21,24
97,22,24
97,23,24
97,24,24
97,25,24
97,26,24
97,27,24
97,28,24
97,29,24
97,30,24
97,31,24
97,32,24
97,33,29
98,0,24
98,1,24
98,2,24
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,24
98,14,24
98,15,24
98,16,24
98,17,24
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,24
98,25,24
98,26,24
98,27,24
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,29
99,0,29
99,1,29
99,2,24
99,3,24
99,4,29
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,24
99,13,24
99,14,24
99,15,24
99,16,24
99,17,24
99,18,12
99,19,12
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,24
99,26,24
99,27,24
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,24
100,0,24
100,1,24
100,2,24
100,3,24
100,4,24
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,24
100,15,24
100,16,24
100,17,12
100,18,12
100,19,36
100,20,29
100,21,29
100,22,29
100,23,24
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,24
100,32,36
100,33,29
101,0,24
101,1,24
101,2,24
101,3,24
101,4,24
101,5,24
101,6,24
101,7,24
101,8,24
101,9,24
101,10,24
101,11,24
101,12,24
101,13,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,12
101,19,24
101,20,29
101,21,24
101,22,24
101,23,29
101,24,24
101,25,24
101,26,24
101,27,24
101,28,24
101,29,24
101,30,24
101,31,24
101,32,29
101,33,29
102,0,24
102,1,24
102,2,24
102,3,24
102,4,24
102,5,24
102,6,24
102,7,24
102,8,24
102,9,24
102,10,24
102,11,24
102,12,24
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,24
102,19,24
102,20,24
102,21,24
102,22,24
102,23,24
102,24,24
102,25,24
102,26,24
102,27,24
102,28,24
102,29,29
102,30,29
102,31,29
102,32,29
103,0,24
103,1,24
103,2,24
103,3,24
103,4,24
103,5,24
103,6,24
103,7,24
103,8,24
103,9,24
103,10,24
103,11,24
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,24
103,28,24
103,29,24
103,30,24
103,31,29
103,32,29
104,0,24
104,1,24
104,2,24
104,3,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,24
104,12,24
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,29
104,21,29
104,22,24
104,23,24
104,24,24
104,25,24
104,26,24
104,27,24
104,28,24
104,29,24
104,30,24
104,31,36
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,24
105,6,24
105,7,24
105,8,24
105,9,24
105,10,24
105,11,24
105,12,24
105,13,24
105,14,24
105,15,24
105,16,24
105,17,24
105,18,24
105,19,24
105,20,29
105,21,29
105,22,29
105,23,29
105,24,24
105,25,24
105,26,24
105,27,36
105,28,24
105,29,24
105,30,36
105,31,36
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,5,24
106,6,24
106,7,24
106,8,24
106,9,24
106,10,24
106,11,24
106,12,24
106,13,24
106,14,24
106,15,24
106,16,24
106,17,24
106,18,24
106,19,36
106,20,24
106,21,24
106,22,24
106,23,24
106,24,29
106,25,24
106,26,24
106,27,24
106,28,29
106,29,24
106,30,24
106,31,36
107,0,24
107,1,24
107,2,24
107,3,24
107,4,24
107,5,24
107,6,24
107,7,24
107,8,24
107,9,24
107,10,24
107,11,24
107,12,24
107,13,24
107,14,24
107,15,24
107,16,24
107,17,24
107,18,24
107,19,36
107,20,36
107,21,36
107,22,24
107,23,24
107,24,24
107,25,24
107,26,24
107,27,24
107,28,24
107,29,24
107,30,24
107,31,24
108,0,24
108,1,24
108,2,24
108,3,24
108,4,25
108,5,24
108,6,24
108,7,24
108,8,24
108,9,24
108,10,24
108,11,24
108,12,29
108,13,29
108,14,29
108,15,29
108,16,24
108,17,24
108,18,24
108,19,24
108,20,25
108,21,25
108,22,24
108,23,24
108,24,25
108,25,24
108,26,24
108,27,24
108,28,24
108,29,24
108,30,24
109,0,24
109,1,24
109,2,25
109,3,24
109,4,24
109,5,24
109,6,24
109,7,24
109,8,24
109,9,24
109,10,24
109,11,24
109,12,24
109,13,24
109,14,29
109,15,29
109,16,24
109,17,24
109,18,29
109,19,24
109,20,36
109,21,25
109,22,24
109,23,24
109,24,25
109,25,25
109,26,24
109,27,24
109,28,24
109,29,24
109,30,24
110,0,24
110,1,24
110,2,25
110,3,24
110,4,24
110,5,24
110,6,24
110,7,24
110,8,24
110,9,24
110,10,24
110,11,24
110,12,29
110,13,29
110,14,24
110,15,24
110,16,29
110,17,24
110,18,24
110,19,24
110,20,36
110,21,24
110,22,24
110,23,24
110,24,25
110,25,25
110,26,25
110,27,41
110,28,24
110,29,24
111,0,25
111,1,24
111,2,25
111,3,24
111,4,24
111,5,24
111,6,24
111,7,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,24
111,13,24
111,14,29
111,15,29
111,16,24
111,17,24
111,18,24
111,19,41
111,20,24
111,21,24
111,22,24
111,23,24
111,24,25
111,25,24
111,26,24
111,27,41
111,28,41
111,29,29
112,0,25
112,1,25
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,24
112,8,29
112,9,29
112,10,29
112,11,24
112,12,25
112,13,25
112,14,24
112,15,24
112,16,24
112,17,29
112,18,41
112,19,41
112,20,24
112,21,25
112,22,25
112,23,25
112,24,36
112,25,36
112,26,36
112,27,24
112,28,29
112,29,29
113,0,24
113,1,24
113,2,24
113,3,24
113,4,24
113,5,24
113,6,24
113,7,24
113,8,29
113,9,29
113,10,24
113,11,29
113,12,24
113,13,25
113,14,24
113,15,24
113,16,29
113,17,29
113,18,29
113,19,24
113,20,24
113,21,24
113,22,24
113,23,24
113,24,36
113,25,36
113,26,24
113,27,24
113,28,24
113,29,24
114,0,24
114,1,24
114,2,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,29
114,8,29
114,9,29
114,10,24
114,11,24
114,12,24
114,13,24
114,14,24
114,15,24
114,16,29
114,17,29
114,18,29
114,19,29
114,20,24
114,21,24
114,22,24
114,23,24
114,24,36
114,25,29
114,26,24
114,27,24
114,28,24
115,0,24
115,1,24
115,2,36
115,3,24
115,4,24
115,5,24
115,6,24
115,7,24
115,8,24
115,9,29
115,10,24
115,11,24
115,12,24
115,13,24
115,14,24
115,15,24
115,16,29
115,17,29
115,18,29
115,19,29
115,20,24
115,21,24
115,22,24
115,23,24
115,24,29
115,25,29
115,26,29
115,27,24
115,28,24
116,0,24
116,1,24
116,2,24
116,3,24
116,4,24
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,24
116,11,24
116,12,24
116,13,24
116,14,29
116,15,24
116,16,29
116,17,24
116,18,24
116,19,24
116,20,24
116,21,24
116,22,24
116,23,24
116,24,24
116,25,24
116,26,24
116,27,24
117,0,24
117,1,24
117,2,24
117,3,24
117,4,24
117,5,24
117,6,24
117,7,24
117,8,24
117,9,24
117,10,24
117,11,24
117,12,24
117,13,24
117,14,24
117,15,29
117,16,29
117,17,24
117,18,24
117,19,24
117,20,24
117,21,24
117,22,24
117,23,24
117,24,24
117,25,24
117,26,24
117,27,24
118,0,24
118,1,24
118,2,24
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,24
118,10,24
118,11,24
118,12,29
118,13,29
118,14,24
118,15,24
118,16,29
118,17,24
118,18,24
118,19,29
118,20,24
118,21,24
118,22,24
118,23,24
118,24,24
118,25,24
118,26,24
119,0,24
119,1,24
119,2,24
119,3,24
119,4,24
119,5,24
119,6,24
119,7,24
119,8,24
119,9,24
119,10,24
119,11,24
119,12,29
119,13,29
119,14,24
119,15,24
119,16,25
119,17,24
119,18,24
119,19,24
119,20,25
119,21,24
119,22,24
119,23,24
119,24,24
120,0,24
120,1,24
120,2,24
120,3,24
120,4,24
120,5,24
120,6,24
120,7,24
120,8,24
120,9,24
120,10,24
120,11,24
120,12,29
120,13,24
120,14,24
120,15,24
120,16,25
120,17,24
120,18,24
120,19,25
120,20,25
120,21,24
120,22,24
120,23,24
120,24,24
121,0,24
121,1,24
121,2,24
121,3,24
121,4,24
121,5,24
121,6,24
121,7,24
121,8,24
121,9,24
121,10,24
121,11,24
121,12,24
121,13,24
121,14,24
121,15,24
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,24
121,22,24
121,23,24
122,0,24
122,1,24
122,2,24
122,3,24
122,4,24
122,5,24
122,6,24
122,7,24
122,8,25
122,9,24
122,10,24
122,11,24
122,12,24
122,13,25
122,14,24
122,15,24
122,16,24
122,17,24
122,18,29
122,19,24
122,20,24
122,21,24
122,22,24
122,23,24
123,0,24
123,1,24
123,2,24
123,3,24
123,4,24
123,5,24
123,6,24
123,7,24
123,8,25
123,9,24
123,10,24
123,11,24
123,12,24
123,13,25
123,14,24
123,15,24
123,16,24
123,17,24
123,18,24
123,19,24
123,20,24
123,21,24
123,22,24
123,23,24
124,0,24
124,1,24
124,2,24
124,3,24
124,4,24
124,5,24
124,6,24
124,7,24
124,8,24
124,9,24
124,10,24
124,11,24
124,12,24
124,13,24
124,14,24
124,15,24
124,16,29
124,17,29
124,18,24
124,19,24
124,20,24
124,21,24
124,22,24
124,23,24
125,0,24
125,1,24
125,2,24
125,3,24
125,4,24
125,5,24
125,6,24
125,7,24
125,8,24
125,9,24
125,10,24
125,11,24
125,12,24
125,13,24
125,14,24
125,15,24
125,16,29
125,17,29
125,18,29
125,19,24
125,20,41
125,21,24
125,22,24
126,0,24
126,1,29
126,2,29
126,3,24
126,4,24
126,5,24
126,6,24
126,7,24
126,8,24
126,9,24
126,10,24
126,11,24
126,12,29
126,13,29
126,14,24
126,15,24
126,16,29
126,17,29
126,18,29
126,19,24
126,20,41
126,21,24
126,22,24
127,0,24
127,1,24
127,2,24
127,3,24
127,4,24
127,5,24
127,6,24
127,7,24
127,8,24
127,9,24
127,10,24
127,11,24
127,12,24
127,13,24
127,14,24
127,15,24
127,16,29
127,17,29
127,18,29
127,19,29
127,20,24
127,21,24
127,22,29
