x,y,clc
36,55,23
36,56,23
36,57,23
36,58,23
36,59,23
36,60,29
36,61,29
36,62,29
36,63,29
36,64,23
36,65,23
36,66,26
36,67,26
36,68,23
36,69,26
36,70,26
36,71,21
36,72,18
36,73,18
36,74,23
36,75,23
36,76,23
36,77,23
36,78,25
36,79,21
36,80,21
36,81,21
36,82,23
36,83,23
36,84,18
36,85,7
36,86,7
36,87,7
36,88,23
36,89,7
36,90,18
36,91,18
36,92,21
36,93,21
36,94,21
36,95,21
36,96,21
36,97,21
36,98,26
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,26
36,110,26
36,111,23
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,26
36,124,26
36,125,26
36,126,26
36,127,26
37,0,23
37,1,23
37,2,23
37,3,23
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,23
37,11,23
37,12,26
37,13,26
37,14,26
37,15,26
37,16,23
37,17,23
37,18,23
37,19,23
37,20,21
37,21,21
37,22,23
37,23,23
37,24,26
37,25,23
37,26,23
37,27,23
37,28,26
37,29,21
37,30,21
37,31,21
37,32,26
37,33,26
37,34,26
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,2
37,41,26
37,42,23
37,43,23
37,44,23
37,45,23
37,46,26
37,47,23
37,48,23
37,49,23
37,50,21
37,51,21
37,52,26
37,53,26
37,54,21
37,55,21
37,56,23
37,57,23
37,58,23
37,59,23
37,60,23
37,61,29
37,62,29
37,63,29
37,64,23
37,65,23
37,66,23
37,67,26
37,68,23
37,69,26
37,70,26
37,71,23
37,72,18
37,73,23
37,74,23
37,75,23
37,76,23
37,77,25
37,78,25
37,79,25
37,80,25
37,81,23
37,82,23
37,83,23
37,84,7
37,85,7
37,86,7
37,87,7
37,88,23
37,89,23
37,90,23
37,91,21
37,92,21
37,93,26
37,94,26
37,95,21
37,96,26
37,97,26
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,26
37,110,26
37,111,23
37,112,23
37,113,23
37,114,24
37,115,29
37,116,26
37,117,26
37,118,26
37,119,26
37,120,26
37,121,26
37,122,26
37,123,26
37,124,26
37,125,26
37,126,26
37,127,26
38,0,23
38,1,23
38,2,23
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,18
38,12,20
38,13,26
38,14,26
38,15,26
38,16,23
38,17,23
38,18,23
38,19,26
38,20,26
38,21,21
38,22,23
38,23,23
38,24,26
38,25,26
38,26,23
38,27,23
38,28,26
38,29,21
38,30,21
38,31,26
38,32,26
38,33,26
38,34,26
38,35,26
38,36,26
38,37,26
38,38,26
38,39,21
38,40,26
38,41,26
38,42,23
38,43,23
38,44,23
38,45,23
38,46,26
38,47,23
38,48,23
38,49,23
38,50,21
38,51,21
38,52,26
38,53,23
38,54,21
38,55,21
38,56,23
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,26
38,65,23
38,66,23
38,67,26
38,68,26
38,69,26
38,70,23
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,23
38,77,25
38,78,25
38,79,25
38,80,26
38,81,26
38,82,26
38,83,26
38,84,7
38,85,7
38,86,7
38,87,7
38,88,7
38,89,23
38,90,23
38,91,23
38,92,26
38,93,26
38,94,26
38,95,26
38,96,21
38,97,21
38,98,2
38,99,21
38,100,23
38,101,23
38,102,26
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,26
38,109,26
38,110,26
38,111,26
38,112,23
38,113,23
38,114,24
38,115,24
38,116,29
38,117,29
38,118,26
38,119,26
38,120,26
38,121,26
38,122,26
38,123,26
38,124,26
38,125,26
38,126,26
38,127,26
39,0,23
39,1,23
39,2,23
39,3,23
39,4,23
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,18
39,11,18
39,12,20
39,13,20
39,14,26
39,15,26
39,16,21
39,17,21
39,18,23
39,19,26
39,20,26
39,21,21
39,22,21
39,23,26
39,24,23
39,25,26
39,26,23
39,27,23
39,28,26
39,29,26
39,30,21
39,31,21
39,32,23
39,33,23
39,34,23
39,35,23
39,36,26
39,37,21
39,38,21
39,39,21
39,40,26
39,41,26
39,42,23
39,43,26
39,44,23
39,45,23
39,46,23
39,47,23
39,48,23
39,49,23
39,50,21
39,51,21
39,52,26
39,53,23
39,54,23
39,55,29
39,56,23
39,57,23
39,58,23
39,59,26
39,60,23
39,61,26
39,62,26
39,63,23
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,23
39,75,23
39,76,21
39,77,25
39,78,21
39,79,21
39,80,26
39,81,26
39,82,26
39,83,26
39,84,23
39,85,7
39,86,7
39,87,23
39,88,7
39,89,26
39,90,26
39,91,26
39,92,23
39,93,26
39,94,26
39,95,26
39,96,21
39,97,21
39,98,2
39,99,21
39,100,21
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,26
39,109,26
39,110,26
39,111,26
39,112,26
39,113,23
39,114,23
39,115,23
39,116,29
39,117,29
39,118,29
39,119,29
39,120,26
39,121,26
39,122,26
39,123,26
39,124,26
39,125,26
39,126,26
39,127,26
40,0,23
40,1,23
40,2,23
40,3,23
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,21
40,13,21
40,14,23
40,15,21
40,16,21
40,17,21
40,18,32
40,19,32
40,20,26
40,21,23
40,22,23
40,23,29
40,24,26
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,21
40,31,23
40,32,26
40,33,26
40,34,23
40,35,23
40,36,26
40,37,26
40,38,21
40,39,25
40,40,23
40,41,23
40,42,23
40,43,23
40,44,21
40,45,23
40,46,23
40,47,23
40,48,21
40,49,21
40,50,21
40,51,21
40,52,21
40,53,23
40,54,23
40,55,23
40,56,23
40,57,18
40,58,23
40,59,23
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,29
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,26
40,73,23
40,74,23
40,75,23
40,76,21
40,77,21
40,78,21
40,79,21
40,80,21
40,81,21
40,82,25
40,83,26
40,84,26
40,85,26
40,86,23
40,87,23
40,88,21
40,89,26
40,90,26
40,91,26
40,92,26
40,93,26
40,94,26
40,95,26
40,96,23
40,97,23
40,98,21
40,99,21
40,100,2
40,101,18
40,102,18
40,103,29
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,26
40,111,23
40,112,26
40,113,26
40,114,26
40,115,23
40,116,23
40,117,24
40,118,29
40,119,29
40,120,24
40,121,24
40,122,24
40,123,26
40,124,26
40,125,26
40,126,26
40,127,21
41,0,23
41,1,23
41,2,23
41,3,23
41,4,23
41,5,23
41,6,23
41,7,18
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,29
41,14,21
41,15,23
41,16,21
41,17,21
41,18,21
41,19,32
41,20,26
41,21,23
41,22,23
41,23,26
41,24,23
41,25,23
41,26,26
41,27,26
41,28,26
41,29,23
41,30,26
41,31,26
41,32,23
41,33,21
41,34,23
41,35,23
41,36,26
41,37,26
41,38,23
41,39,25
41,40,23
41,41,23
41,42,23
41,43,23
41,44,21
41,45,21
41,46,23
41,47,23
41,48,21
41,49,21
41,50,21
41,51,21
41,52,23
41,53,23
41,54,23
41,55,23
41,56,23
41,57,18
41,58,18
41,59,23
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,26
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,23
41,73,26
41,74,23
41,75,23
41,76,23
41,77,26
41,78,26
41,79,25
41,80,25
41,81,25
41,82,25
41,83,25
41,84,26
41,85,26
41,86,23
41,87,23
41,88,21
41,89,21
41,90,26
41,91,23
41,92,21
41,93,21
41,94,23
41,95,23
41,96,23
41,97,25
41,98,25
41,99,25
41,100,20
41,101,2
41,102,18
41,103,26
41,104,23
41,105,23
41,106,23
41,107,23
41,108,23
41,109,23
41,110,23
41,111,23
41,112,26
41,113,26
41,114,26
41,115,26
41,116,23
41,117,23
41,118,23
41,119,23
41,120,24
41,121,24
41,122,24
41,123,24
41,124,24
41,125,27
41,126,26
41,127,26
42,0,23
42,1,23
42,2,18
42,3,18
42,4,23
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,21
42,13,29
42,14,29
42,15,23
42,16,21
42,17,21
42,18,21
42,19,25
42,20,25
42,21,23
42,22,26
42,23,26
42,24,23
42,25,23
42,26,26
42,27,23
42,28,23
42,29,23
42,30,23
42,31,26
42,32,21
42,33,21
42,34,21
42,35,2
42,36,21
42,37,23
42,38,25
42,39,25
42,40,23
42,41,23
42,42,18
42,43,23
42,44,21
42,45,21
42,46,23
42,47,23
42,48,23
42,49,23
42,50,21
42,51,21
42,52,21
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,26
42,63,23
42,64,23
42,65,23
42,66,26
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,25
42,79,25
42,80,25
42,81,25
42,82,25
42,83,23
42,84,26
42,85,26
42,86,26
42,87,23
42,88,21
42,89,21
42,90,23
42,91,23
42,92,8
42,93,21
42,94,23
42,95,23
42,96,18
42,97,25
42,98,25
42,99,25
42,100,29
42,101,29
42,102,2
42,103,26
42,104,23
42,105,23
42,106,23
42,107,23
42,108,23
42,109,26
42,110,23
42,111,23
42,112,26
42,113,26
42,114,26
42,115,26
42,116,23
42,117,23
42,118,23
42,119,23
42,120,23
42,121,24
42,122,24
42,123,24
42,124,24
42,125,27
42,126,27
42,127,26
43,0,23
43,1,23
43,2,23
43,3,23
43,4,23
43,5,23
43,6,23
43,7,20
43,8,23
43,9,23
43,10,23
43,11,18
43,12,23
43,13,21
43,14,29
43,15,23
43,16,2
43,17,21
43,18,21
43,19,32
43,20,25
43,21,25
43,22,26
43,23,26
43,24,23
43,25,23
43,26,26
43,27,26
43,28,23
43,29,26
43,30,23
43,31,23
43,32,21
43,33,21
43,34,21
43,35,21
43,36,26
43,37,26
43,38,26
43,39,25
43,40,23
43,41,23
43,42,23
43,43,26
43,44,23
43,45,23
43,46,23
43,47,23
43,48,21
43,49,21
43,50,21
43,51,21
43,52,21
43,53,23
43,54,23
43,55,23
43,56,18
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,26
43,67,26
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,18
43,77,18
43,78,25
43,79,25
43,80,26
43,81,25
43,82,26
43,83,23
43,84,26
43,85,26
43,86,26
43,87,23
43,88,21
43,89,21
43,90,8
43,91,23
43,92,8
43,93,8
43,94,23
43,95,23
43,96,23
43,97,23
43,98,25
43,99,25
43,100,25
43,101,29
43,102,2
43,103,2
43,104,23
43,105,23
43,106,23
43,107,26
43,108,23
43,109,23
43,110,26
43,111,26
43,112,23
43,113,26
43,114,23
43,115,23
43,116,23
43,117,18
43,118,18
43,119,18
43,120,23
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,27
43,127,27
44,0,23
44,1,23
44,2,23
44,3,18
44,4,18
44,5,18
44,6,20
44,7,20
44,8,23
44,9,23
44,10,18
44,11,18
44,12,23
44,13,21
44,14,21
44,15,21
44,16,23
44,17,23
44,18,23
44,19,23
44,20,23
44,21,21
44,22,21
44,23,21
44,24,23
44,25,23
44,26,23
44,27,23
44,28,26
44,29,21
44,30,21
44,31,21
44,32,26
44,33,26
44,34,26
44,35,26
44,36,26
44,37,26
44,38,26
44,39,26
44,40,23
44,41,23
44,42,23
44,43,26
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,21
44,51,23
44,52,21
44,53,21
44,54,21
44,55,23
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,26
44,67,26
44,68,23
44,69,23
44,70,26
44,71,26
44,72,2
44,73,26
44,74,26
44,75,26
44,76,23
44,77,25
44,78,23
44,79,23
44,80,23
44,81,26
44,82,26
44,83,23
44,84,26
44,85,23
44,86,23
44,87,26
44,88,23
44,89,23
44,90,23
44,91,8
44,92,8
44,93,23
44,94,23
44,95,23
44,96,23
44,97,18
44,98,23
44,99,23
44,100,23
44,101,23
44,102,21
44,103,21
44,104,23
44,105,23
44,106,23
44,107,26
44,108,26
44,109,26
44,110,23
44,111,26
44,112,23
44,113,23
44,114,23
44,115,23
44,116,23
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,29
44,123,24
44,124,29
44,125,29
44,126,24
44,127,24
45,0,23
45,1,18
45,2,18
45,3,23
45,4,18
45,5,21
45,6,23
45,7,20
45,8,20
45,9,23
45,10,23
45,11,18
45,12,23
45,13,23
45,14,21
45,15,21
45,16,23
45,17,23
45,18,23
45,19,23
45,20,18
45,21,23
45,22,23
45,23,23
45,24,23
45,25,23
45,26,24
45,27,26
45,28,26
45,29,21
45,30,21
45,31,26
45,32,26
45,33,26
45,34,26
45,35,26
45,36,26
45,37,26
45,38,26
45,39,26
45,40,23
45,41,23
45,42,26
45,43,26
45,44,23
45,45,23
45,46,23
45,47,23
45,48,23
45,49,23
45,50,21
45,51,21
45,52,21
45,53,23
45,54,23
45,55,23
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,26
45,65,26
45,66,26
45,67,26
45,68,23
45,69,23
45,70,23
45,71,26
45,72,26
45,73,23
45,74,26
45,75,26
45,76,23
45,77,23
45,78,23
45,79,23
45,80,23
45,81,26
45,82,26
45,83,23
45,84,26
45,85,26
45,86,23
45,87,23
45,88,23
45,89,23
45,90,23
45,91,23
45,92,23
45,93,21
45,94,21
45,95,23
45,96,23
45,97,18
45,98,23
45,99,23
45,100,23
45,101,23
45,102,21
45,103,21
45,104,23
45,105,23
45,106,23
45,107,23
45,108,26
45,109,26
45,110,26
45,111,26
45,112,25
45,113,23
45,114,26
45,115,23
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,23
45,122,26
45,123,24
45,124,29
45,125,29
45,126,29
45,127,24
46,0,23
46,1,18
46,2,18
46,3,18
46,4,20
46,5,21
46,6,23
46,7,20
46,8,20
46,9,18
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,19,23
46,20,23
46,21,18
46,22,23
46,23,18
46,24,23
46,25,26
46,26,26
46,27,26
46,28,26
46,29,26
46,30,26
46,31,26
46,32,26
46,33,23
46,34,26
46,35,26
46,36,26
46,37,26
46,38,23
46,39,23
46,40,18
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,23
46,47,23
46,48,23
46,49,23
46,50,21
46,51,21
46,52,21
46,53,21
46,54,23
46,55,23
46,56,23
46,57,23
46,58,26
46,59,26
46,60,23
46,61,23
46,62,23
46,63,26
46,64,23
46,65,26
46,66,23
46,67,23
46,68,23
46,69,23
46,70,23
46,71,26
46,72,26
46,73,23
46,74,26
46,75,26
46,76,21
46,77,23
46,78,23
46,79,23
46,80,23
46,81,23
46,82,26
46,83,23
46,84,26
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,2
46,104,23
46,105,23
46,106,23
46,107,23
46,108,26
46,109,26
46,110,26
46,111,26
46,112,23
46,113,23
46,114,23
46,115,23
46,116,23
46,117,23
46,118,23
46,119,26
46,120,23
46,121,23
46,122,23
46,123,26
46,124,24
46,125,24
46,126,24
46,127,24
47,0,18
47,1,18
47,2,18
47,3,18
47,4,18
47,5,21
47,6,21
47,7,20
47,8,12
47,9,12
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,18
47,23,18
47,24,29
47,25,26
47,26,26
47,27,26
47,28,26
47,29,26
47,30,26
47,31,26
47,32,26
47,33,26
47,34,26
47,35,26
47,36,26
47,37,26
47,38,23
47,39,23
47,40,18
47,41,23
47,42,23
47,43,23
47,44,23
47,45,18
47,46,18
47,47,2
47,48,23
47,49,21
47,50,21
47,51,26
47,52,26
47,53,26
47,54,23
47,55,23
47,56,26
47,57,26
47,58,26
47,59,26
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,26
47,67,23
47,68,23
47,69,23
47,70,23
47,71,26
47,72,26
47,73,26
47,74,26
47,75,26
47,76,21
47,77,21
47,78,23
47,79,23
47,80,26
47,81,23
47,82,23
47,83,23
47,84,26
47,85,26
47,86,26
47,87,23
47,88,23
47,89,23
47,90,26
47,91,26
47,92,23
47,93,23
47,94,23
47,95,23
47,96,23
47,97,26
47,98,26
47,99,23
47,100,23
47,101,23
47,102,23
47,103,23
47,104,23
47,105,23
47,106,26
47,107,23
47,108,23
47,109,26
47,110,23
47,111,23
47,112,23
47,113,23
47,114,23
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,23
47,121,26
47,122,23
47,123,23
47,124,29
47,125,29
47,126,24
47,127,24
48,0,23
48,1,23
48,2,23
48,3,23
48,4,18
48,5,18
48,6,21
48,7,20
48,8,12
48,9,12
48,10,12
48,11,12
48,12,18
48,13,18
48,14,23
48,15,21
48,16,23
48,17,23
48,18,23
48,19,23
48,20,23
48,21,21
48,22,21
48,23,23
48,24,23
48,25,26
48,26,26
48,27,23
48,28,26
48,29,26
48,30,26
48,31,26
48,32,2
48,33,2
48,34,26
48,35,26
48,36,26
48,37,26
48,38,26
48,39,26
48,40,23
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,2
48,47,21
48,48,26
48,49,26
48,50,26
48,51,26
48,52,26
48,53,26
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,21
48,60,23
48,61,21
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,26
48,69,26
48,70,23
48,71,23
48,72,23
48,73,26
48,74,26
48,75,26
48,76,21
48,77,21
48,78,23
48,79,26
48,80,26
48,81,23
48,82,23
48,83,23
48,84,23
48,85,26
48,86,26
48,87,26
48,88,26
48,89,26
48,90,23
48,91,23
48,92,26
48,93,23
48,94,23
48,95,25
48,96,26
48,97,23
48,98,23
48,99,18
48,100,23
48,101,23
48,102,21
48,103,21
48,104,23
48,105,23
48,106,23
48,107,23
48,108,23
48,109,23
48,110,23
48,111,23
48,112,23
48,113,26
48,114,26
48,115,23
48,116,23
48,117,23
48,118,23
48,119,26
48,120,23
48,121,23
48,122,23
48,123,26
48,124,23
48,125,23
48,126,26
48,127,24
49,0,23
49,1,23
49,2,23
49,3,23
49,4,18
49,5,18
49,6,21
49,7,21
49,8,12
49,9,12
49,10,12
49,11,12
49,12,16
49,13,18
49,14,20
49,15,21
49,16,23
49,17,23
49,18,23
49,19,23
49,20,23
49,21,21
49,22,21
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,21
49,29,21
49,30,2
49,31,26
49,32,21
49,33,21
49,34,26
49,35,26
49,36,26
49,37,26
49,38,26
49,39,26
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,2
49,46,21
49,47,21
49,48,26
49,49,26
49,50,21
49,51,21
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,26
49,67,23
49,68,29
49,69,29
49,70,29
49,71,23
49,72,24
49,73,24
49,74,26
49,75,24
49,76,24
49,77,26
49,78,26
49,79,21
49,80,26
49,81,26
49,82,23
49,83,23
49,84,23
49,85,26
49,86,26
49,87,26
49,88,26
49,89,26
49,90,23
49,91,23
49,92,26
49,93,25
49,94,23
49,95,23
49,96,26
49,97,26
49,98,23
49,99,23
49,100,23
49,101,21
49,102,21
49,103,21
49,104,23
49,105,23
49,106,23
49,107,23
49,108,25
49,109,25
49,110,23
49,111,23
49,112,23
49,113,26
49,114,26
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,26
49,124,23
49,125,23
49,126,26
49,127,26
50,0,23
50,1,23
50,2,23
50,3,2
50,4,18
50,5,20
50,6,21
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,2
50,13,24
50,14,20
50,15,20
50,16,26
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,23
50,23,21
50,24,23
50,25,23
50,26,23
50,27,26
50,28,21
50,29,21
50,30,2
50,31,21
50,32,21
50,33,21
50,34,23
50,35,26
50,36,23
50,37,23
50,38,26
50,39,26
50,40,23
50,41,23
50,42,23
50,43,23
50,44,23
50,45,26
50,46,26
50,47,21
50,48,21
50,49,21
50,50,21
50,51,21
50,52,21
50,53,21
50,54,23
50,55,23
50,56,23
50,57,21
50,58,21
50,59,21
50,60,21
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,23
50,68,23
50,69,29
50,70,29
50,71,29
50,72,26
50,73,24
50,74,24
50,75,24
50,76,23
50,77,26
50,78,26
50,79,21
50,80,26
50,81,26
50,82,26
50,83,23
50,84,23
50,85,26
50,86,26
50,87,26
50,88,26
50,89,26
50,90,26
50,91,23
50,92,25
50,93,25
50,94,25
50,95,23
50,96,26
50,97,26
50,98,23
50,99,23
50,100,26
50,101,23
50,102,23
50,103,18
50,104,2
50,105,23
50,106,23
50,107,23
50,108,26
50,109,25
50,110,25
50,111,23
50,112,23
50,113,23
50,114,23
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,26
50,123,26
50,124,26
50,125,23
50,126,26
50,127,20
51,0,23
51,1,23
51,2,23
51,3,23
51,4,18
51,5,20
51,6,21
51,7,12
51,8,12
51,9,25
51,10,24
51,11,25
51,12,24
51,13,24
51,14,24
51,15,29
51,16,26
51,17,26
51,18,23
51,19,23
51,20,23
51,21,23
51,22,23
51,23,23
51,24,26
51,25,23
51,26,23
51,27,26
51,28,26
51,29,21
51,30,21
51,31,26
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,23
51,38,26
51,39,26
51,40,23
51,41,23
51,42,23
51,43,23
51,44,23
51,45,26
51,46,26
51,47,21
51,48,21
51,49,21
51,50,21
51,51,21
51,52,23
51,53,23
51,54,23
51,55,23
51,56,23
51,57,23
51,58,21
51,59,21
51,60,21
51,61,23
51,62,23
51,63,23
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,29
51,71,29
51,72,26
51,73,26
51,74,23
51,75,23
51,76,23
51,77,23
51,78,26
51,79,21
51,80,2
51,81,26
51,82,26
51,83,26
51,84,26
51,85,26
51,86,26
51,87,26
51,88,23
51,89,26
51,90,26
51,91,26
51,92,25
51,93,25
51,94,25
51,95,23
51,96,25
51,97,23
51,98,23
51,99,23
51,100,26
51,101,23
51,102,23
51,103,20
51,104,21
51,105,21
51,106,25
51,107,23
51,108,26
51,109,23
51,110,26
51,111,26
51,112,23
51,113,23
51,114,23
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,26
51,123,26
51,124,23
51,125,23
51,126,26
51,127,26
52,0,21
52,1,23
52,2,23
52,3,23
52,4,23
52,5,23
52,6,12
52,7,23
52,8,21
52,9,23
52,10,23
52,11,23
52,12,25
52,13,25
52,14,26
52,15,26
52,16,26
52,17,26
52,18,26
52,19,26
52,20,23
52,21,23
52,22,23
52,23,23
52,24,23
52,25,23
52,26,26
52,27,26
52,28,26
52,29,26
52,30,26
52,31,26
52,32,23
52,33,26
52,34,23
52,35,23
52,36,26
52,37,26
52,38,26
52,39,23
52,40,23
52,41,23
52,42,23
52,43,2
52,44,2
52,45,23
52,46,21
52,47,21
52,48,21
52,49,23
52,50,23
52,51,26
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,23
52,66,23
52,67,23
52,68,26
52,69,29
52,70,26
52,71,26
52,72,26
52,73,26
52,74,26
52,75,26
52,76,23
52,77,23
52,78,23
52,79,26
52,80,21
52,81,21
52,82,21
52,83,26
52,84,26
52,85,26
52,86,26
52,87,26
52,88,26
52,89,21
52,90,26
52,91,23
52,92,26
52,93,25
52,94,25
52,95,18
52,96,18
52,97,18
52,98,23
52,99,23
52,100,23
52,101,23
52,102,23
52,103,23
52,104,2
52,105,20
52,106,20
52,107,2
52,108,21
52,109,23
52,110,23
52,111,23
52,112,23
52,113,23
52,114,23
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,23
52,123,26
52,124,23
52,125,23
52,126,23
52,127,23
53,0,12
53,1,23
53,2,23
53,3,21
53,4,23
53,5,23
53,6,23
53,7,23
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,25
53,14,26
53,15,26
53,16,26
53,17,26
53,18,26
53,19,26
53,20,26
53,21,23
53,22,23
53,23,23
53,24,26
53,25,23
53,26,23
53,27,26
53,28,26
53,29,26
53,30,26
53,31,26
53,32,26
53,33,26
53,34,23
53,35,23
53,36,26
53,37,26
53,38,26
53,39,23
53,40,26
53,41,23
53,42,23
53,43,2
53,44,2
53,45,21
53,46,21
53,47,21
53,48,26
53,49,26
53,50,23
53,51,23
53,52,23
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,26
53,69,26
53,70,26
53,71,26
53,72,23
53,73,26
53,74,26
53,75,26
53,76,23
53,77,23
53,78,23
53,79,20
53,80,2
53,81,2
53,82,26
53,83,21
53,84,20
53,85,20
53,86,21
53,87,21
53,88,26
53,89,26
53,90,23
53,91,23
53,92,25
53,93,25
53,94,23
53,95,23
53,96,18
53,97,18
53,98,23
53,99,23
53,100,23
53,101,23
53,102,23
53,103,23
53,104,23
53,105,25
53,106,25
53,107,2
53,108,21
53,109,23
53,110,23
53,111,23
53,112,23
53,113,26
53,114,26
53,115,29
53,116,29
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,23
53,124,23
53,125,26
53,126,23
53,127,23
54,0,12
54,1,20
54,2,20
54,3,21
54,4,18
54,5,18
54,6,18
54,7,23
54,8,23
54,9,23
54,10,23
54,11,18
54,12,23
54,13,23
54,14,26
54,15,26
54,16,26
54,17,29
54,18,29
54,19,26
54,20,26
54,21,26
54,22,23
54,23,23
54,24,23
54,25,26
54,26,26
54,27,26
54,28,26
54,29,26
54,30,26
54,31,23
54,32,23
54,33,26
54,34,23
54,35,23
54,36,23
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,2
54,44,26
54,45,21
54,46,21
54,47,21
54,48,21
54,49,26
54,50,23
54,51,23
54,52,23
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,26
54,70,23
54,71,23
54,72,23
54,73,23
54,74,26
54,75,26
54,76,26
54,77,26
54,78,26
54,79,20
54,80,20
54,81,20
54,82,26
