x,y,clc
36,55,18
36,56,12
36,57,12
36,58,12
36,59,12
36,60,24
36,61,25
36,62,25
36,63,25
36,64,25
36,65,2
36,66,2
36,67,2
36,68,2
36,69,20
36,70,20
36,71,25
36,72,12
36,73,29
36,74,29
36,75,29
36,76,25
36,77,24
36,78,24
36,79,12
36,80,12
36,81,12
36,82,12
36,83,18
36,84,23
36,85,23
36,86,12
36,87,12
36,88,29
36,89,29
36,90,25
36,91,29
36,92,24
36,93,29
36,94,23
36,95,23
36,96,25
36,97,25
36,98,25
36,99,25
36,100,25
36,101,25
36,102,25
36,103,25
36,104,29
36,105,29
36,106,23
36,107,29
36,108,23
36,109,23
36,110,25
36,111,25
36,112,25
36,113,25
36,114,29
36,115,23
36,116,25
36,117,12
36,118,12
36,119,18
36,120,12
36,121,12
36,122,23
36,123,29
36,124,29
36,125,25
36,126,25
36,127,24
37,0,29
37,1,29
37,2,29
37,3,29
37,4,29
37,5,23
37,6,23
37,7,25
37,8,23
37,9,23
37,10,18
37,11,18
37,12,12
37,13,12
37,14,12
37,15,12
37,16,18
37,17,25
37,18,12
37,19,23
37,20,23
37,21,25
37,22,23
37,23,23
37,24,23
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,25
37,35,25
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,29
37,42,12
37,43,12
37,44,25
37,45,25
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,25
37,53,25
37,54,18
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,24
37,61,25
37,62,25
37,63,25
37,64,29
37,65,24
37,66,24
37,67,2
37,68,2
37,69,21
37,70,21
37,71,23
37,72,12
37,73,12
37,74,25
37,75,24
37,76,25
37,77,24
37,78,25
37,79,25
37,80,12
37,81,12
37,82,25
37,83,25
37,84,25
37,85,23
37,86,12
37,87,25
37,88,29
37,89,29
37,90,29
37,91,29
37,92,24
37,93,29
37,94,29
37,95,23
37,96,25
37,97,25
37,98,25
37,99,29
37,100,25
37,101,25
37,102,25
37,103,25
37,104,21
37,105,23
37,106,23
37,107,25
37,108,23
37,109,23
37,110,25
37,111,25
37,112,25
37,113,23
37,114,23
37,115,23
37,116,12
37,117,12
37,118,18
37,119,18
37,120,12
37,121,23
37,122,23
37,123,23
37,124,29
37,125,18
37,126,18
37,127,29
38,0,23
38,1,23
38,2,18
38,3,23
38,4,23
38,5,23
38,6,23
38,7,23
38,8,12
38,9,12
38,10,18
38,11,29
38,12,12
38,13,12
38,14,12
38,15,12
38,16,23
38,17,12
38,18,12
38,19,12
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,25
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,25
38,45,25
38,46,12
38,47,12
38,48,12
38,49,29
38,50,12
38,51,12
38,52,12
38,53,25
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,25
38,60,12
38,61,24
38,62,25
38,63,25
38,64,25
38,65,24
38,66,24
38,67,24
38,68,2
38,69,29
38,70,12
38,71,12
38,72,23
38,73,25
38,74,25
38,75,25
38,76,24
38,77,24
38,78,24
38,79,20
38,80,12
38,81,12
38,82,12
38,83,29
38,84,24
38,85,25
38,86,25
38,87,25
38,88,23
38,89,23
38,90,29
38,91,29
38,92,29
38,93,29
38,94,25
38,95,25
38,96,25
38,97,25
38,98,25
38,99,29
38,100,29
38,101,23
38,102,25
38,103,25
38,104,21
38,105,25
38,106,25
38,107,25
38,108,25
38,109,23
38,110,25
38,111,25
38,112,23
38,113,23
38,114,23
38,115,23
38,116,12
38,117,12
38,118,18
38,119,25
38,120,18
38,121,29
38,122,23
38,123,23
38,124,29
38,125,18
38,126,18
38,127,29
39,0,25
39,1,12
39,2,18
39,3,23
39,4,23
39,5,23
39,6,23
39,7,20
39,8,12
39,9,12
39,10,12
39,11,29
39,12,23
39,13,12
39,14,12
39,15,23
39,16,23
39,17,12
39,18,12
39,19,12
39,20,23
39,21,23
39,22,23
39,23,23
39,24,23
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,29
39,49,29
39,50,12
39,51,12
39,52,23
39,53,18
39,54,12
39,55,12
39,56,12
39,57,12
39,58,25
39,59,20
39,60,12
39,61,12
39,62,24
39,63,24
39,64,25
39,65,25
39,66,24
39,67,24
39,68,2
39,69,29
39,70,12
39,71,12
39,72,18
39,73,25
39,74,25
39,75,25
39,76,25
39,77,24
39,78,18
39,79,12
39,80,25
39,81,25
39,82,29
39,83,29
39,84,24
39,85,24
39,86,25
39,87,25
39,88,23
39,89,23
39,90,29
39,91,29
39,92,29
39,93,29
39,94,29
39,95,25
39,96,29
39,97,25
39,98,25
39,99,24
39,100,24
39,101,23
39,102,23
39,103,23
39,104,25
39,105,25
39,106,25
39,107,25
39,108,25
39,109,25
39,110,25
39,111,25
39,112,25
39,113,25
39,114,25
39,115,23
39,116,18
39,117,18
39,118,29
39,119,29
39,120,23
39,121,23
39,122,23
39,123,23
39,124,25
39,125,25
39,126,12
39,127,12
40,0,18
40,1,12
40,2,12
40,3,20
40,4,18
40,5,12
40,6,20
40,7,20
40,8,20
40,9,12
40,10,12
40,11,18
40,12,20
40,13,20
40,14,20
40,15,23
40,16,23
40,17,29
40,18,12
40,19,12
40,20,23
40,21,23
40,22,23
40,23,29
40,24,23
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,23
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,18
40,53,18
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,25
40,61,25
40,62,25
40,63,25
40,64,24
40,65,24
40,66,25
40,67,25
40,68,25
40,69,18
40,70,18
40,71,18
40,72,25
40,73,25
40,74,25
40,75,25
40,76,25
40,77,25
40,78,25
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,29
40,85,29
40,86,29
40,87,25
40,88,23
40,89,25
40,90,29
40,91,29
40,92,29
40,93,25
40,94,25
40,95,29
40,96,25
40,97,24
40,98,24
40,99,24
40,100,24
40,101,23
40,102,23
40,103,23
40,104,29
40,105,25
40,106,25
40,107,29
40,108,25
40,109,25
40,110,25
40,111,29
40,112,24
40,113,18
40,114,18
40,115,18
40,116,29
40,117,29
40,118,29
40,119,25
40,120,23
40,121,23
40,122,25
40,123,25
40,124,25
40,125,25
40,126,25
40,127,25
41,0,25
41,1,25
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,20
41,8,20
41,9,20
41,10,12
41,11,12
41,12,20
41,13,20
41,14,23
41,15,23
41,16,29
41,17,29
41,18,12
41,19,12
41,20,23
41,21,23
41,22,23
41,23,23
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,20
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,18
41,53,18
41,54,12
41,55,12
41,56,20
41,57,20
41,58,12
41,59,12
41,60,25
41,61,25
41,62,25
41,63,25
41,64,29
41,65,24
41,66,25
41,67,25
41,68,25
41,69,18
41,70,18
41,71,18
41,72,24
41,73,12
41,74,24
41,75,24
41,76,25
41,77,25
41,78,25
41,79,24
41,80,24
41,81,24
41,82,24
41,83,24
41,84,24
41,85,25
41,86,25
41,87,25
41,88,25
41,89,25
41,90,25
41,91,29
41,92,25
41,93,25
41,94,25
41,95,29
41,96,25
41,97,24
41,98,24
41,99,24
41,100,23
41,101,23
41,102,25
41,103,25
41,104,25
41,105,25
41,106,25
41,107,25
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,18
41,114,18
41,115,29
41,116,24
41,117,29
41,118,25
41,119,25
41,120,25
41,121,25
41,122,25
41,123,25
41,124,24
41,125,25
41,126,25
41,127,21
42,0,21
42,1,25
42,2,25
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,23
42,10,23
42,11,29
42,12,29
42,13,12
42,14,12
42,15,23
42,16,12
42,17,29
42,18,12
42,19,20
42,20,25
42,21,23
42,22,23
42,23,25
42,24,23
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,18
42,38,12
42,39,12
42,40,12
42,41,12
42,42,18
42,43,12
42,44,23
42,45,23
42,46,12
42,47,18
42,48,12
42,49,12
42,50,18
42,51,18
42,52,12
42,53,12
42,54,12
42,55,12
42,56,20
42,57,20
42,58,12
42,59,12
42,60,12
42,61,12
42,62,29
42,63,29
42,64,24
42,65,29
42,66,24
42,67,24
42,68,25
42,69,25
42,70,18
42,71,18
42,72,12
42,73,12
42,74,24
42,75,24
42,76,24
42,77,24
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,25
42,86,25
42,87,29
42,88,25
42,89,29
42,90,29
42,91,25
42,92,29
42,93,29
42,94,25
42,95,23
42,96,25
42,97,23
42,98,24
42,99,24
42,100,23
42,101,25
42,102,29
42,103,25
42,104,25
42,105,24
42,106,25
42,107,25
42,108,24
42,109,24
42,110,24
42,111,24
42,112,18
42,113,18
42,114,24
42,115,29
42,116,24
42,117,24
42,118,24
42,119,25
42,120,25
42,121,29
42,122,25
42,123,25
42,124,23
42,125,25
42,126,25
42,127,21
43,0,21
43,1,18
43,2,25
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,23
43,10,18
43,11,18
43,12,23
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,18
43,20,25
43,21,12
43,22,12
43,23,25
43,24,23
43,25,29
43,26,12
43,27,12
43,28,12
43,29,12
43,30,20
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,18
43,37,18
43,38,12
43,39,12
43,40,12
43,41,12
43,42,18
43,43,18
43,44,18
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,20
43,57,12
43,58,18
43,59,23
43,60,12
43,61,12
43,62,29
43,63,29
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,29
43,70,18
43,71,18
43,72,18
43,73,12
43,74,21
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,25
43,85,25
43,86,25
43,87,24
43,88,29
43,89,29
43,90,25
43,91,25
43,92,24
43,93,29
43,94,29
43,95,23
43,96,23
43,97,23
43,98,23
43,99,23
43,100,25
43,101,25
43,102,25
43,103,25
43,104,24
43,105,24
43,106,25
43,107,25
43,108,25
43,109,25
43,110,24
43,111,24
43,112,18
43,113,18
43,114,24
43,115,24
43,116,29
43,117,24
43,118,24
43,119,24
43,120,25
43,121,29
43,122,29
43,123,25
43,124,23
43,125,18
43,126,18
43,127,18
44,0,12
44,1,12
44,2,18
44,3,21
44,4,12
44,5,12
44,6,25
44,7,25
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,23
44,21,12
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,12
44,31,12
44,32,12
44,33,20
44,34,18
44,35,18
44,36,20
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,20
44,46,12
44,47,12
44,48,25
44,49,25
44,50,29
44,51,29
44,52,18
44,53,12
44,54,12
44,55,12
44,56,18
44,57,18
44,58,18
44,59,18
44,60,25
44,61,29
44,62,25
44,63,25
44,64,24
44,65,24
44,66,23
44,67,25
44,68,23
44,69,23
44,70,23
44,71,18
44,72,25
44,73,18
44,74,18
44,75,21
44,76,18
44,77,18
44,78,24
44,79,23
44,80,24
44,81,24
44,82,24
44,83,24
44,84,25
44,85,24
44,86,24
44,87,24
44,88,25
44,89,23
44,90,23
44,91,25
44,92,23
44,93,23
44,94,23
44,95,23
44,96,23
44,97,23
44,98,23
44,99,23
44,100,23
44,101,23
44,102,23
44,103,24
44,104,25
44,105,25
44,106,25
44,107,25
44,108,29
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,23
44,116,18
44,117,18
44,118,18
44,119,24
44,120,25
44,121,25
44,122,25
44,123,18
44,124,25
44,125,25
44,126,18
44,127,18
45,0,20
45,1,12
45,2,18
45,3,21
45,4,21
45,5,29
45,6,25
45,7,25
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,23
45,17,23
45,18,23
45,19,12
45,20,23
45,21,23
45,22,23
45,23,24
45,24,23
45,25,23
45,26,24
45,27,24
45,28,24
45,29,24
45,30,23
45,31,12
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,20
45,38,12
45,39,12
45,40,20
45,41,12
45,42,12
45,43,12
45,44,18
45,45,18
45,46,20
45,47,12
45,48,25
45,49,25
45,50,25
45,51,29
45,52,18
45,53,12
45,54,12
45,55,12
45,56,23
45,57,18
45,58,18
45,59,12
45,60,29
45,61,29
45,62,25
45,63,25
45,64,24
45,65,29
45,66,29
45,67,23
45,68,23
45,69,23
45,70,23
45,71,25
45,72,25
45,73,18
45,74,18
45,75,18
45,76,18
45,77,18
45,78,18
45,79,25
45,80,23
45,81,25
45,82,25
45,83,25
45,84,25
45,85,25
45,86,25
45,87,25
45,88,25
45,89,25
45,90,25
45,91,25
45,92,25
45,93,23
45,94,23
45,95,23
45,96,23
45,97,23
45,98,23
45,99,23
45,100,24
45,101,23
45,102,23
45,103,24
45,104,24
45,105,23
45,106,23
45,107,23
45,108,29
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,23
45,116,18
45,117,18
45,118,18
45,119,29
45,120,24
45,121,25
45,122,25
45,123,18
45,124,18
45,125,25
45,126,18
45,127,18
46,0,20
46,1,12
46,2,12
46,3,12
46,4,29
46,5,25
46,6,25
46,7,25
46,8,12
46,9,12
46,10,12
46,11,12
46,12,25
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,23
46,21,23
46,22,29
46,23,24
46,24,18
46,25,23
46,26,24
46,27,24
46,28,24
46,29,24
46,30,23
46,31,23
46,32,18
46,33,18
46,34,23
46,35,18
46,36,18
46,37,20
46,38,20
46,39,12
46,40,20
46,41,20
46,42,12
46,43,12
46,44,18
46,45,20
46,46,20
46,47,12
46,48,25
46,49,25
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,23
46,57,12
46,58,12
46,59,12
46,60,18
46,61,25
46,62,23
46,63,23
46,64,24
46,65,29
46,66,29
46,67,25
46,68,23
46,69,25
46,70,25
46,71,25
46,72,25
46,73,18
46,74,18
46,75,18
46,76,18
46,77,18
46,78,25
46,79,25
46,80,23
46,81,24
46,82,25
46,83,25
46,84,23
46,85,23
46,86,25
46,87,25
46,88,29
46,89,29
46,90,23
46,91,23
46,92,25
46,93,25
46,94,23
46,95,23
46,96,23
46,97,23
46,98,23
46,99,23
46,100,23
46,101,23
46,102,23
46,103,23
46,104,23
46,105,23
46,106,23
46,107,23
46,108,29
46,109,29
46,110,24
46,111,24
46,112,24
46,113,24
46,114,24
46,115,23
46,116,18
46,117,18
46,118,29
46,119,29
46,120,24
46,121,25
46,122,25
46,123,25
46,124,18
46,125,18
46,126,25
46,127,12
47,0,20
47,1,12
47,2,12
47,3,18
47,4,12
47,5,25
47,6,25
47,7,25
47,8,12
47,9,12
47,10,12
47,11,12
47,12,25
47,13,25
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,23
47,21,23
47,22,24
47,23,24
47,24,24
47,25,23
47,26,24
47,27,24
47,28,24
47,29,24
47,30,24
47,31,23
47,32,24
47,33,24
47,34,23
47,35,18
47,36,18
47,37,20
47,38,20
47,39,12
47,40,12
47,41,12
47,42,18
47,43,18
47,44,18
47,45,20
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,18
47,57,12
47,58,12
47,59,12
47,60,18
47,61,25
47,62,23
47,63,24
47,64,24
47,65,29
47,66,23
47,67,29
47,68,23
47,69,25
47,70,25
47,71,29
47,72,25
47,73,25
47,74,24
47,75,25
47,76,18
47,77,18
47,78,25
47,79,25
47,80,24
47,81,24
47,82,24
47,83,25
47,84,23
47,85,23
47,86,23
47,87,25
47,88,25
47,89,23
47,90,23
47,91,23
47,92,23
47,93,23
47,94,23
47,95,18
47,96,21
47,97,23
47,98,23
47,99,23
47,100,23
47,101,29
47,102,23
47,103,23
47,104,21
47,105,29
47,106,29
47,107,23
47,108,23
47,109,23
47,110,29
47,111,24
47,112,23
47,113,23
47,114,24
47,115,24
47,116,23
47,117,18
47,118,29
47,119,29
47,120,25
47,121,25
47,122,25
47,123,18
47,124,25
47,125,25
47,126,25
47,127,12
48,0,18
48,1,18
48,2,25
48,3,25
48,4,12
48,5,12
48,6,25
48,7,25
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,23
48,21,24
48,22,24
48,23,24
48,24,36
48,25,29
48,26,24
48,27,24
48,28,24
48,29,18
48,30,23
48,31,23
48,32,24
48,33,24
48,34,24
48,35,24
48,36,18
48,37,18
48,38,24
48,39,23
48,40,12
48,41,12
48,42,12
48,43,18
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,18
48,56,18
48,57,12
48,58,12
48,59,12
48,60,23
48,61,24
48,62,24
48,63,24
48,64,24
48,65,29
48,66,23
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,25
48,73,25
48,74,25
48,75,29
48,76,18
48,77,29
48,78,29
48,79,29
48,80,24
48,81,29
48,82,29
48,83,29
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,23
48,93,23
48,94,23
48,95,18
48,96,25
48,97,25
48,98,24
48,99,24
48,100,26
48,101,26
48,102,26
48,103,23
48,104,23
48,105,23
48,106,24
48,107,24
48,108,21
48,109,29
48,110,25
48,111,25
48,112,41
48,113,41
48,114,23
48,115,18
48,116,29
48,117,23
48,118,18
48,119,18
48,120,18
48,121,18
48,122,18
48,123,29
48,124,25
48,125,25
48,126,25
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,23
49,21,24
49,22,36
49,23,36
49,24,36
49,25,36
49,26,24
49,27,18
49,28,18
49,29,18
49,30,23
49,31,23
49,32,24
49,33,24
49,34,24
49,35,23
49,36,24
49,37,24
49,38,24
49,39,24
49,40,24
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,18
49,61,24
49,62,36
49,63,36
49,64,36
49,65,24
49,66,23
49,67,23
49,68,24
49,69,24
49,70,24
49,71,24
49,72,25
49,73,25
49,74,24
49,75,24
49,76,18
49,77,18
49,78,29
49,79,29
49,80,29
49,81,29
49,82,29
49,83,29
49,84,29
49,85,29
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,23
49,93,23
49,94,23
49,95,24
49,96,29
49,97,25
49,98,24
49,99,24
49,100,26
49,101,26
49,102,26
49,103,23
49,104,23
49,105,18
49,106,18
49,107,23
49,108,25
49,109,29
49,110,29
49,111,25
49,112,41
49,113,41
49,114,23
49,115,18
49,116,29
49,117,25
49,118,18
49,119,24
49,120,24
49,121,24
49,122,21
49,123,21
49,124,24
49,125,25
49,126,25
49,127,25
50,0,25
50,1,25
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,36
50,23,36
50,24,36
50,25,36
50,26,36
50,27,18
50,28,18
50,29,18
50,30,18
50,31,23
50,32,35
50,33,41
50,34,23
50,35,23
50,36,24
50,37,24
50,38,36
50,39,36
50,40,36
50,41,24
50,42,24
50,43,24
50,44,18
50,45,18
50,46,18
50,47,20
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,20
50,56,20
50,57,12
50,58,12
50,59,12
50,60,24
50,61,24
50,62,36
50,63,36
50,64,36
50,65,24
50,66,24
50,67,23
50,68,25
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,24
50,76,18
50,77,18
50,78,23
50,79,23
50,80,24
50,81,24
50,82,23
50,83,23
50,84,29
50,85,29
50,86,23
50,87,23
50,88,23
50,89,23
50,90,25
50,91,25
50,92,23
50,93,23
50,94,23
50,95,23
50,96,29
50,97,29
50,98,24
50,99,23
50,100,29
50,101,23
50,102,23
50,103,23
50,104,23
50,105,18
50,106,23
50,107,23
50,108,23
50,109,29
50,110,29
50,111,23
50,112,24
50,113,23
50,114,29
50,115,25
50,116,25
50,117,25
50,118,25
50,119,25
50,120,24
50,121,24
50,122,21
50,123,21
50,124,24
50,125,24
50,126,25
50,127,29
51,0,25
51,1,25
51,2,25
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,18
51,19,18
51,20,23
51,21,23
51,22,36
51,23,36
51,24,36
51,25,36
51,26,23
51,27,18
51,28,18
51,29,18
51,30,41
51,31,41
51,32,41
51,33,41
51,34,41
51,35,41
51,36,41
51,37,24
51,38,41
51,39,36
51,40,36
51,41,24
51,42,24
51,43,24
51,44,18
51,45,18
51,46,18
51,47,12
51,48,12
51,49,12
51,50,18
51,51,18
51,52,12
51,53,12
51,54,12
51,55,20
51,56,20
51,57,20
51,58,18
51,59,18
51,60,24
51,61,29
51,62,36
51,63,36
51,64,36
51,65,36
51,66,24
51,67,24
51,68,23
51,69,25
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,23
51,76,18
51,77,18
51,78,18
51,79,23
51,80,24
51,81,24
51,82,23
51,83,23
51,84,23
51,85,23
51,86,23
51,87,23
51,88,23
51,89,23
51,90,23
51,91,23
51,92,23
51,93,23
51,94,23
51,95,24
51,96,29
51,97,29
51,98,24
51,99,24
51,100,29
51,101,24
51,102,24
51,103,23
51,104,23
51,105,24
51,106,29
51,107,23
51,108,23
51,109,29
51,110,24
51,111,23
51,112,24
51,113,24
51,114,29
51,115,29
51,116,25
51,117,25
51,118,25
51,119,25
51,120,25
51,121,25
51,122,25
51,123,21
51,124,26
51,125,26
51,126,24
51,127,18
52,0,20
52,1,12
52,2,20
52,3,20
52,4,20
52,5,20
52,6,12
52,7,12
52,8,23
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,23
52,17,18
52,18,18
52,19,23
52,20,23
52,21,23
52,22,29
52,23,36
52,24,36
52,25,36
52,26,36
52,27,36
52,28,41
52,29,41
52,30,41
52,31,41
52,32,41
52,33,41
52,34,41
52,35,41
52,36,41
52,37,41
52,38,41
52,39,41
52,40,41
52,41,23
52,42,23
52,43,23
52,44,18
52,45,12
52,46,12
52,47,12
52,48,20
52,49,20
52,50,20
52,51,12
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,18
52,61,29
52,62,29
52,63,36
52,64,29
52,65,36
52,66,36
52,67,24
52,68,24
52,69,24
52,70,24
52,71,25
52,72,24
52,73,24
52,74,23
52,75,24
52,76,23
52,77,23
52,78,18
52,79,18
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,25
52,86,25
52,87,23
52,88,25
52,89,18
52,90,24
52,91,29
52,92,23
52,93,23
52,94,25
52,95,25
52,96,29
52,97,29
52,98,25
52,99,24
52,100,24
52,101,24
52,102,25
52,103,25
52,104,23
52,105,24
52,106,29
52,107,29
52,108,24
52,109,24
52,110,29
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,29
52,119,29
52,120,25
52,121,25
52,122,25
52,123,24
52,124,24
52,125,21
52,126,26
52,127,26
53,0,29
53,1,20
53,2,20
53,3,20
53,4,20
53,5,20
53,6,20
53,7,20
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,24
53,23,29
53,24,36
53,25,24
53,26,36
53,27,36
53,28,41
53,29,41
53,30,41
53,31,41
53,32,41
53,33,41
53,34,41
53,35,41
53,36,41
53,37,41
53,38,41
53,39,41
53,40,41
53,41,41
53,42,41
53,43,41
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,20
53,55,12
53,56,12
53,57,18
53,58,12
53,59,12
53,60,18
53,61,18
53,62,36
53,63,36
53,64,36
53,65,36
53,66,29
53,67,24
53,68,24
53,69,24
53,70,24
53,71,25
53,72,24
53,73,24
53,74,24
53,75,24
53,76,24
53,77,23
53,78,23
53,79,18
53,80,23
53,81,23
53,82,23
53,83,23
53,84,23
53,85,23
53,86,25
53,87,25
53,88,25
53,89,18
53,90,18
53,91,29
53,92,29
53,93,25
53,94,23
53,95,23
53,96,25
53,97,25
53,98,25
53,99,24
53,100,24
53,101,25
53,102,25
53,103,24
53,104,23
53,105,29
53,106,29
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,23
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,29
53,120,25
53,121,25
53,122,25
53,123,24
53,124,24
53,125,21
53,126,21
53,127,21
54,0,29
54,1,29
54,2,18
54,3,24
54,4,20
54,5,20
54,6,20
54,7,20
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,23
54,16,23
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,24
54,23,24
54,24,24
54,25,24
54,26,18
54,27,18
54,28,41
54,29,41
54,30,41
54,31,41
54,32,41
54,33,41
54,34,41
54,35,41
54,36,41
54,37,41
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,35
54,45,41
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,20
54,53,12
54,54,12
54,55,12
54,56,29
54,57,18
54,58,18
54,59,20
54,60,18
54,61,29
54,62,36
54,63,29
54,64,29
54,65,36
54,66,36
54,67,24
54,68,29
54,69,25
54,70,25
54,71,23
54,72,24
54,73,24
54,74,24
54,75,36
54,76,24
54,77,24
54,78,23
54,79,18
54,80,23
54,81,23
54,82,23
