x,y,clc
38,24,25
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,25
38,31,25
38,32,24
38,33,24
38,34,25
38,35,24
38,36,41
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,25
38,45,25
38,46,21
38,47,21
38,48,25
38,49,25
38,50,24
38,51,24
38,52,25
38,53,29
38,54,29
38,55,24
38,56,12
38,57,25
38,58,25
38,59,25
38,60,24
38,61,41
38,62,41
38,63,41
38,64,23
38,65,23
38,66,23
38,67,25
38,68,24
38,69,24
38,70,25
38,71,25
38,72,25
38,73,29
38,74,41
38,75,25
38,76,29
38,77,29
38,78,24
38,79,24
38,80,29
38,81,29
38,82,25
38,83,25
38,84,29
38,85,29
38,86,29
38,87,29
38,88,29
38,89,29
38,90,41
38,91,41
38,92,29
38,93,25
38,94,25
38,95,25
38,96,23
38,97,29
38,98,29
38,99,29
38,100,29
38,101,29
38,102,29
38,103,29
38,104,41
38,105,41
38,106,41
38,107,25
38,108,25
38,109,25
38,110,29
38,111,29
38,112,41
38,113,41
38,114,24
38,115,24
38,116,24
38,117,41
38,118,41
38,119,24
38,120,24
38,121,24
38,122,25
38,123,25
38,124,24
38,125,24
38,126,24
38,127,24
39,23,25
39,24,24
39,25,24
39,26,24
39,27,24
39,28,24
39,29,24
39,30,24
39,31,25
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,25
39,39,25
39,40,24
39,41,24
39,42,24
39,43,25
39,44,29
39,45,29
39,46,21
39,47,25
39,48,25
39,49,25
39,50,25
39,51,25
39,52,25
39,53,25
39,54,25
39,55,24
39,56,24
39,57,25
39,58,25
39,59,25
39,60,24
39,61,24
39,62,24
39,63,25
39,64,23
39,65,23
39,66,23
39,67,41
39,68,25
39,69,41
39,70,25
39,71,25
39,72,25
39,73,41
39,74,41
39,75,41
39,76,25
39,77,29
39,78,29
39,79,24
39,80,29
39,81,29
39,82,29
39,83,25
39,84,29
39,85,29
39,86,29
39,87,29
39,88,29
39,89,41
39,90,41
39,91,29
39,92,29
39,93,25
39,94,25
39,95,25
39,96,23
39,97,29
39,98,29
39,99,29
39,100,41
39,101,29
39,102,29
39,103,25
39,104,41
39,105,41
39,106,25
39,107,25
39,108,29
39,109,29
39,110,29
39,111,29
39,112,41
39,113,41
39,114,41
39,115,24
39,116,24
39,117,24
39,118,25
39,119,25
39,120,29
39,121,41
39,122,25
39,123,25
39,124,24
39,125,24
39,126,24
39,127,24
40,28,25
40,29,25
40,30,25
40,31,25
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,25
40,38,25
40,39,25
40,40,29
40,41,25
40,42,25
40,43,25
40,44,29
40,45,29
40,46,24
40,47,24
40,48,25
40,49,25
40,50,25
40,51,25
40,52,12
40,53,12
40,54,25
40,55,24
40,56,25
40,57,25
40,58,25
40,59,25
40,60,25
40,61,24
40,62,24
40,63,25
40,64,25
40,65,24
40,66,24
40,67,25
40,68,24
40,69,25
40,70,25
40,71,25
40,72,25
40,73,24
40,74,24
40,75,24
40,76,29
40,77,24
40,78,24
40,79,24
40,80,29
40,81,29
40,82,41
40,83,41
40,84,29
40,85,29
40,86,29
40,87,29
40,88,41
40,89,41
40,90,41
40,91,29
40,92,29
40,93,29
40,94,29
40,95,29
40,96,29
40,97,29
40,98,24
40,99,24
40,100,25
40,101,25
40,102,25
40,103,25
40,104,25
40,105,25
40,106,29
40,107,25
40,108,23
40,109,25
40,110,41
40,111,41
40,112,41
40,113,41
40,114,29
40,115,24
40,116,24
40,117,24
40,118,24
40,119,25
40,120,29
40,121,25
40,122,25
40,123,24
40,124,24
40,125,24
40,126,24
40,127,25
41,29,25
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,29
41,37,25
41,38,25
41,39,25
41,40,23
41,41,23
41,42,25
41,43,25
41,44,24
41,45,25
41,46,24
41,47,24
41,48,25
41,49,25
41,50,29
41,51,25
41,52,12
41,53,12
41,54,25
41,55,25
41,56,24
41,57,25
41,58,25
41,59,25
41,60,25
41,61,25
41,62,25
41,63,25
41,64,25
41,65,24
41,66,25
41,67,25
41,68,24
41,69,25
41,70,25
41,71,25
41,72,25
41,73,24
41,74,24
41,75,24
41,76,24
41,77,29
41,78,29
41,79,29
41,80,41
41,81,29
41,82,29
41,83,25
41,84,41
41,85,41
41,86,41
41,87,29
41,88,41
41,89,41
41,90,41
41,91,29
41,92,29
41,93,29
41,94,29
41,95,29
41,96,29
41,97,24
41,98,24
41,99,24
41,100,25
41,101,25
41,102,25
41,103,25
41,104,41
41,105,41
41,106,29
41,107,25
41,108,23
41,109,25
41,110,25
41,111,41
41,112,41
41,113,41
41,114,29
41,115,29
41,116,24
41,117,24
41,118,24
41,119,25
41,120,29
41,121,29
41,122,25
41,123,29
41,124,24
41,125,24
41,126,25
41,127,25
42,31,24
42,32,24
42,33,24
42,34,25
42,35,25
42,36,24
42,37,25
42,38,25
42,39,25
42,40,25
42,41,25
42,42,23
42,43,23
42,44,25
42,45,25
42,46,24
42,47,25
42,48,25
42,49,25
42,50,25
42,51,25
42,52,24
42,53,12
42,54,25
42,55,25
42,56,24
42,57,24
42,58,24
42,59,2
42,60,2
42,61,24
42,62,25
42,63,25
42,64,24
42,65,24
42,66,25
42,67,25
42,68,24
42,69,25
42,70,25
42,71,41
42,72,25
42,73,29
42,74,29
42,75,29
42,76,41
42,77,41
42,78,41
42,79,41
42,80,41
42,81,29
42,82,29
42,83,24
42,84,29
42,85,41
42,86,41
42,87,29
42,88,41
42,89,41
42,90,41
42,91,29
42,92,29
42,93,29
42,94,29
42,95,29
42,96,24
42,97,24
42,98,24
42,99,24
42,100,29
42,101,25
42,102,29
42,103,25
42,104,41
42,105,25
42,106,25
42,107,25
42,108,21
42,109,25
42,110,25
42,111,41
42,112,41
42,113,41
42,114,29
42,115,29
42,116,24
42,117,24
42,118,24
42,119,25
42,120,25
42,121,24
42,122,29
42,123,29
42,124,25
42,125,24
42,126,24
42,127,25
43,32,25
43,33,25
43,34,25
43,35,25
43,36,24
43,37,24
43,38,25
43,39,25
43,40,25
43,41,25
43,42,25
43,43,25
43,44,21
43,45,21
43,46,21
43,47,25
43,48,25
43,49,25
43,50,25
43,51,25
43,52,24
43,53,25
43,54,25
43,55,25
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
43,62,41
43,63,41
43,64,25
43,65,25
43,66,25
43,67,24
43,68,25
43,69,24
43,70,25
43,71,41
43,72,41
43,73,25
43,74,25
43,75,25
43,76,41
43,77,41
43,78,41
43,79,41
43,80,41
43,81,41
43,82,29
43,83,29
43,84,29
43,85,29
43,86,29
43,87,29
43,88,41
43,89,41
43,90,41
43,91,29
43,92,29
43,93,29
43,94,29
43,95,25
43,96,24
43,97,24
43,98,25
43,99,25
43,100,24
43,101,29
43,102,25
43,103,25
43,104,25
43,105,25
43,106,25
43,107,24
43,108,21
43,109,24
43,110,25
43,111,41
43,112,25
43,113,25
43,114,24
43,115,29
43,116,29
43,117,25
43,118,25
43,119,25
43,120,24
43,121,24
43,122,24
43,123,29
43,124,25
43,125,24
43,126,29
43,127,29
44,35,25
44,36,24
44,37,24
44,38,24
44,39,24
44,40,12
44,41,12
44,42,12
44,43,12
44,44,25
44,45,25
44,46,41
44,47,25
44,48,41
44,49,41
44,50,21
44,51,21
44,52,25
44,53,12
44,54,12
44,55,25
44,56,25
44,57,24
44,58,24
44,59,24
44,60,25
44,61,25
44,62,41
44,63,41
44,64,24
44,65,24
44,66,29
44,67,29
44,68,24
44,69,25
44,70,25
44,71,25
44,72,25
44,73,41
44,74,41
44,75,25
44,76,41
44,77,41
44,78,29
44,79,29
44,80,29
44,81,41
44,82,41
44,83,41
44,84,29
44,85,29
44,86,24
44,87,24
44,88,41
44,89,41
44,90,41
44,91,29
44,92,29
44,93,29
44,94,29
44,95,29
44,96,24
44,97,24
44,98,24
44,99,25
44,100,24
44,101,29
44,102,29
44,103,25
44,104,25
44,105,24
44,106,24
44,107,25
44,108,24
44,109,24
44,110,24
44,111,24
44,112,25
44,113,25
44,114,24
44,115,24
44,116,29
44,117,29
44,118,24
44,119,25
44,120,24
44,121,25
44,122,23
44,123,23
44,124,12
44,125,25
44,126,25
44,127,29
45,36,24
45,37,24
45,38,24
45,39,24
45,40,12
45,41,12
45,42,24
45,43,25
45,44,25
45,45,25
45,46,23
45,47,41
45,48,21
45,49,21
45,50,21
45,51,21
45,52,24
45,53,24
45,54,24
45,55,12
45,56,25
45,57,12
45,58,24
45,59,29
45,60,24
45,61,41
45,62,41
45,63,25
45,64,24
45,65,24
45,66,29
45,67,25
45,68,41
45,69,41
45,70,25
45,71,25
45,72,29
45,73,41
45,74,41
45,75,25
45,76,41
45,77,29
45,78,29
45,79,29
45,80,29
45,81,41
45,82,41
45,83,41
45,84,21
45,85,29
45,86,29
45,87,29
45,88,41
45,89,41
45,90,41
45,91,41
45,92,24
45,93,24
45,94,29
45,95,29
45,96,24
45,97,24
45,98,25
45,99,25
45,100,41
45,101,41
45,102,29
45,103,25
45,104,25
45,105,25
45,106,24
45,107,25
45,108,24
45,109,24
45,110,24
45,111,24
45,112,25
45,113,29
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,25
45,120,25
45,121,25
45,122,25
45,123,25
45,124,25
45,125,25
45,126,25
45,127,21
46,36,24
46,37,24
46,38,25
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,23
46,45,24
46,46,23
46,47,41
46,48,23
46,49,29
46,50,29
46,51,29
46,52,24
46,53,24
46,54,24
46,55,24
46,56,25
46,57,12
46,58,29
46,59,29
46,60,25
46,61,41
46,62,41
46,63,41
46,64,24
46,65,24
46,66,29
46,67,25
46,68,41
46,69,41
46,70,25
46,71,25
46,72,29
46,73,25
46,74,25
46,75,25
46,76,41
46,77,41
46,78,29
46,79,41
46,80,41
46,81,41
46,82,41
46,83,41
46,84,21
46,85,29
46,86,29
46,87,41
46,88,41
46,89,41
46,90,41
46,91,25
46,92,25
46,93,29
46,94,29
46,95,29
46,96,24
46,97,41
46,98,29
46,99,29
46,100,41
46,101,41
46,102,41
46,103,41
46,104,25
46,105,25
46,106,24
46,107,24
46,108,29
46,109,24
46,110,24
46,111,24
46,112,25
46,113,29
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,25
46,120,25
46,121,25
46,122,25
46,123,25
46,124,24
46,125,25
46,126,25
46,127,21
47,37,24
47,38,24
47,39,24
47,40,24
47,41,25
47,42,24
47,43,24
47,44,23
47,45,24
47,46,24
47,47,25
47,48,41
47,49,25
47,50,25
47,51,25
47,52,24
47,53,24
47,54,24
47,55,25
47,56,29
47,57,29
47,58,29
47,59,29
47,60,25
47,61,41
47,62,41
47,63,41
47,64,24
47,65,24
47,66,25
47,67,41
47,68,41
47,69,41
47,70,25
47,71,25
47,72,29
47,73,29
47,74,25
47,75,41
47,76,41
47,77,41
47,78,41
47,79,41
47,80,41
47,81,41
47,82,29
47,83,41
47,84,29
47,85,29
47,86,29
47,87,29
47,88,41
47,89,41
47,90,41
47,91,25
47,92,25
47,93,29
47,94,29
47,95,29
47,96,29
47,97,29
47,98,29
47,99,29
47,100,24
47,101,24
47,102,41
47,103,41
47,104,25
47,105,25
47,106,24
47,107,29
47,108,25
47,109,24
47,110,24
47,111,41
47,112,25
47,113,25
47,114,25
47,115,21
47,116,25
47,117,25
47,118,25
47,119,25
47,120,25
47,121,24
47,122,24
47,123,24
47,124,12
47,125,12
47,126,25
47,127,12
48,40,25
48,41,25
48,42,25
48,43,24
48,44,24
48,45,24
48,46,25
48,47,25
48,48,41
48,49,24
48,50,24
48,51,24
48,52,24
48,53,29
48,54,29
48,55,24
48,56,25
48,57,36
48,58,29
48,59,29
48,60,25
48,61,41
48,62,41
48,63,41
48,64,24
48,65,24
48,66,25
48,67,25
48,68,25
48,69,25
48,70,25
48,71,29
48,72,24
48,73,25
48,74,29
48,75,29
48,76,41
48,77,29
48,78,29
48,79,29
48,80,29
48,81,29
48,82,29
48,83,29
48,84,29
48,85,29
48,86,41
48,87,41
48,88,25
48,89,25
48,90,25
48,91,41
48,92,24
48,93,25
48,94,12
48,95,12
48,96,29
48,97,25
48,98,25
48,99,29
48,100,24
48,101,24
48,102,24
48,103,41
48,104,23
48,105,23
48,106,23
48,107,29
48,108,25
48,109,24
48,110,24
48,111,24
48,112,29
48,113,29
48,114,24
48,115,24
48,116,24
48,117,25
48,118,24
48,119,25
48,120,25
48,121,25
48,122,24
48,123,24
48,124,25
48,125,25
48,126,29
48,127,29
49,40,25
49,41,25
49,42,25
49,43,24
49,44,24
49,45,25
49,46,25
49,47,25
49,48,41
49,49,24
49,50,24
49,51,24
49,52,21
49,53,29
49,54,24
49,55,25
49,56,36
49,57,36
49,58,29
49,59,29
49,60,29
49,61,41
49,62,41
49,63,25
49,64,24
49,65,24
49,66,24
49,67,24
49,68,25
49,69,25
49,70,29
49,71,29
49,72,24
49,73,24
49,74,29
49,75,29
49,76,29
49,77,29
49,78,29
49,79,29
49,80,29
49,81,29
49,82,29
49,83,29
49,84,29
49,85,29
49,86,29
49,87,29
49,88,25
49,89,41
49,90,41
49,91,41
49,92,24
49,93,25
49,94,25
49,95,12
49,96,25
49,97,25
49,98,25
49,99,25
49,100,25
49,101,24
49,102,25
49,103,25
49,104,23
49,105,23
49,106,23
49,107,23
49,108,25
49,109,24
49,110,24
49,111,24
49,112,25
49,113,29
49,114,29
49,115,24
49,116,24
49,117,24
49,118,24
49,119,25
49,120,24
49,121,24
49,122,24
49,123,24
49,124,25
49,125,25
49,126,29
49,127,29
50,41,25
50,42,25
50,43,25
50,44,25
50,45,29
50,46,29
50,47,29
50,48,25
50,49,24
50,50,24
50,51,12
50,52,25
50,53,29
50,54,23
50,55,24
50,56,36
50,57,24
50,58,24
50,59,25
50,60,29
50,61,25
50,62,25
50,63,25
50,64,24
50,65,24
50,66,24
50,67,24
50,68,41
50,69,29
50,70,29
50,71,24
50,72,24
50,73,24
50,74,24
50,75,29
50,76,29
50,77,25
50,78,29
50,79,41
50,80,29
50,81,29
50,82,29
50,83,29
50,84,29
50,85,41
50,86,41
50,87,29
50,88,29
50,89,29
50,90,41
50,91,41
50,92,41
50,93,25
50,94,24
50,95,24
50,96,25
50,97,25
50,98,25
50,99,25
50,100,25
50,101,24
50,102,24
50,103,25
50,104,21
50,105,23
50,106,23
50,107,23
50,108,24
50,109,24
50,110,25
50,111,25
50,112,25
50,113,21
50,114,29
50,115,24
50,116,24
50,117,25
50,118,25
50,119,25
50,120,25
50,121,29
50,122,24
50,123,24
50,124,25
50,125,25
50,126,29
50,127,29
51,43,25
51,44,25
51,45,29
51,46,29
51,47,25
51,48,24
51,49,24
51,50,24
51,51,12
51,52,21
51,53,23
51,54,23
51,55,24
51,56,24
51,57,24
51,58,24
51,59,24
51,60,25
51,61,29
51,62,25
51,63,25
51,64,29
51,65,25
51,66,24
51,67,24
51,68,24
51,69,24
51,70,24
51,71,24
51,72,24
51,73,24
51,74,24
51,75,24
51,76,29
51,77,29
51,78,29
51,79,29
51,80,29
51,81,29
51,82,24
51,83,29
51,84,29
51,85,41
51,86,25
51,87,25
51,88,29
51,89,29
51,90,25
51,91,41
51,92,41
51,93,41
51,94,24
51,95,24
51,96,25
51,97,25
51,98,25
51,99,25
51,100,29
51,101,24
51,102,24
51,103,21
51,104,25
51,105,25
51,106,25
51,107,25
51,108,24
51,109,25
51,110,25
51,111,25
51,112,21
51,113,21
51,114,25
51,115,24
51,116,24
51,117,25
51,118,25
51,119,24
51,120,25
51,121,29
51,122,24
51,123,29
51,124,29
51,125,29
51,126,29
51,127,29
52,44,25
52,45,25
52,46,24
52,47,24
52,48,24
52,49,25
52,50,25
52,51,41
52,52,21
52,53,21
52,54,24
52,55,24
52,56,24
52,57,24
52,58,25
52,59,25
52,60,25
52,61,25
52,62,41
52,63,25
52,64,23
52,65,25
52,66,24
52,67,24
52,68,24
52,69,24
52,70,24
52,71,29
52,72,24
52,73,24
52,74,29
52,75,29
52,76,29
52,77,24
52,78,24
52,79,24
52,80,29
52,81,29
52,82,29
52,83,29
52,84,29
52,85,29
52,86,29
52,87,29
52,88,29
52,89,29
52,90,29
52,91,29
52,92,25
52,93,25
52,94,25
52,95,25
52,96,25
52,97,25
52,98,12
52,99,23
52,100,25
52,101,25
52,102,25
52,103,23
52,104,23
52,105,41
52,106,21
52,107,25
52,108,24
52,109,25
52,110,25
52,111,25
52,112,24
52,113,25
52,114,25
52,115,25
52,116,25
52,117,25
52,118,25
52,119,25
52,120,41
52,121,41
52,122,12
52,123,41
52,124,24
52,125,21
52,126,21
52,127,25
53,46,24
53,47,24
53,48,25
53,49,25
53,50,41
53,51,41
53,52,21
53,53,21
53,54,25
53,55,25
53,56,24
53,57,24
53,58,24
53,59,25
53,60,25
53,61,25
53,62,25
53,63,25
53,64,24
53,65,24
53,66,24
53,67,24
53,68,29
53,69,29
53,70,24
53,71,24
53,72,24
53,73,24
53,74,29
53,75,29
53,76,29
53,77,24
53,78,24
53,79,24
53,80,29
53,81,29
53,82,29
53,83,29
53,84,29
53,85,29
53,86,29
53,87,29
53,88,29
53,89,21
53,90,29
53,91,29
53,92,25
53,93,25
53,94,25
53,95,25
53,96,25
53,97,41
53,98,23
53,99,23
53,100,29
53,101,24
53,102,25
53,103,21
53,104,41
53,105,41
53,106,21
53,107,25
53,108,25
53,109,25
53,110,25
53,111,24
53,112,24
53,113,25
53,114,25
53,115,25
53,116,21
53,117,21
53,118,25
53,119,24
53,120,21
53,121,21
53,122,12
53,123,25
53,124,25
53,125,21
53,126,21
53,127,21
54,47,24
54,48,24
54,49,25
54,50,25
54,51,41
54,52,25
54,53,25
54,54,25
54,55,25
54,56,24
54,57,24
54,58,25
54,59,12
54,60,25
54,61,25
54,62,25
54,63,25
54,64,29
54,65,29
54,66,29
54,67,24
54,68,29
54,69,25
54,70,29
54,71,29
54,72,29
54,73,29
54,74,29
54,75,29
54,76,24
54,77,24
54,78,24
54,79,24
54,80,29
54,81,29
54,82,29
54,83,29
54,84,29
54,85,24
54,86,24
54,87,29
54,88,29
54,89,29
54,90,29
54,91,12
54,92,25
54,93,25
54,94,25
54,95,25
54,96,41
54,97,41
54,98,23
54,99,23
54,100,25
54,101,24
54,102,24
54,103,21
54,104,41
54,105,24
54,106,25
54,107,25
54,108,25
54,109,25
54,110,25
54,111,25
54,112,41
54,113,25
54,114,25
54,115,29
54,116,21
54,117,21
54,118,21
54,119,24
54,120,41
54,121,21
54,122,21
54,123,25
54,124,25
54,125,21
54,126,21
54,127,25
55,48,24
55,49,25
55,50,25
55,51,25
55,52,25
55,53,25
55,54,29
55,55,25
55,56,25
55,57,25
55,58,25
55,59,25
55,60,25
55,61,25
55,62,25
55,63,21
55,64,29
55,65,29
55,66,29
55,67,29
55,68,25
55,69,25
55,70,25
55,71,29
55,72,29
55,73,29
55,74,29
55,75,29
55,76,24
55,77,24
55,78,29
55,79,29
55,80,29
55,81,29
55,82,29
55,83,29
55,84,29
55,85,29
55,86,24
55,87,24
55,88,29
55,89,29
55,90,24
55,91,24
55,92,25
55,93,25
55,94,25
55,95,41
55,96,41
55,97,24
55,98,24
55,99,29
55,100,25
55,101,24
55,102,21
55,103,21
55,104,24
55,105,24
55,106,25
55,107,25
55,108,25
55,109,25
55,110,25
55,111,25
55,112,41
55,113,41
55,114,25
55,115,25
55,116,21
55,117,21
55,118,21
55,119,25
55,120,41
55,121,25
55,122,21
55,123,41
55,124,21
55,125,41
55,126,25
55,127,25
56,50,25
56,51,25
56,52,25
56,53,25
56,54,25
56,55,25
56,56,25
56,57,25
56,58,25
56,59,25
56,60,23
56,61,25
56,62,25
56,63,25
56,64,21
56,65,29
56,66,29
56,67,24
56,68,29
56,69,25
56,70,25
56,71,29
56,72,29
56,73,29
56,74,29
56,75,29
56,76,29
56,77,29
56,78,29
56,79,29
56,80,29
56,81,29
56,82,29
56,83,29
56,84,24
56,85,24
56,86,24
56,87,24
56,88,29
56,89,29
56,90,25
56,91,25
56,92,21
56,93,25
56,94,41
56,95,41
56,96,25
56,97,29
56,98,29
56,99,29
56,100,25
56,101,23
56,102,23
56,103,21
56,104,24
56,105,24
56,106,25
56,107,25
56,108,25
56,109,25
56,110,24
56,111,24
56,112,41
56,113,41
56,114,41
56,115,41
56,116,21
56,117,21
56,118,21
56,119,25
56,120,25
56,121,24
56,122,24
56,123,41
56,124,41
56,125,41
56,126,41
56,127,41
57,52,24
57,53,24
57,54,24
57,55,25
57,56,25
57,57,25
57,58,25
57,59,25
57,60,25
57,61,25
57,62,25
57,63,25
57,64,25
57,65,25
57,66,29
57,67,25
57,68,29
57,69,25
57,70,25
57,71,29
57,72,29
57,73,29
57,74,29
57,75,29
57,76,29
57,77,29
57,78,29
57,79,29
57,80,29
57,81,29
57,82,29
57,83,29
57,84,24
57,85,24
57,86,24
57,87,24
57,88,29
57,89,25
57,90,25
57,91,25
57,92,21
57,93,21
57,94,41
57,95,29
57,96,25
57,97,29
57,98,23
57,99,25
57,100,25
57,101,25
57,102,12
57,103,12
57,104,24
57,105,24
57,106,25
57,107,25
57,108,25
57,109,25
57,110,41
57,111,24
57,112,25
57,113,41
57,114,41
57,115,41
57,116,41
57,117,24
57,118,21
57,119,21
57,120,24
57,121,24
57,122,24
57,123,41
57,124,41
57,125,41
57,126,41
57,127,41
58,53,24
58,54,24
58,55,25
58,56,25
58,57,25
58,58,25
58,59,25
58,60,25
58,61,25
58,62,25
58,63,25
58,64,25
58,65,24
58,66,24
58,67,25
58,68,21
58,69,29
58,70,29
58,71,29
58,72,29
58,73,29
58,74,29
58,75,29
58,76,29
58,77,29
58,78,29
58,79,29
58,80,29
58,81,29
58,82,29
58,83,29
58,84,24
58,85,24
58,86,29
58,87,29
58,88,25
58,89,25
58,90,24
58,91,24
58,92,21
58,93,21
58,94,29
58,95,29
58,96,29
58,97,29
58,98,29
58,99,29
58,100,25
58,101,12
58,102,12
58,103,25
58,104,25
58,105,24
58,106,41
58,107,25
58,108,41
58,109,41
58,110,41
58,111,41
58,112,41
58,113,41
58,114,41
58,115,41
58,116,41
58,117,24
58,118,21
58,119,21
58,120,41
58,121,24
58,122,24
58,123,41
58,124,41
58,125,41
58,126,41
58,127,41
59,55,25
59,56,25
59,57,25
59,58,25
59,59,25
59,60,25
59,61,25
59,62,25
59,63,25
59,64,25
59,65,24
59,66,24
59,67,29
59,68,12
59,69,12
59,70,29
59,71,29
59,72,24
59,73,24
59,74,24
59,75,29
59,76,21
59,77,29
59,78,29
59,79,29
59,80,29
59,81,29
59,82,29
59,83,29
59,84,24
59,85,24
59,86,24
59,87,29
59,88,25
59,89,25
59,90,25
59,91,29
59,92,7
59,93,21
59,94,29
59,95,29
59,96,29
59,97,29
59,98,29
59,99,29
59,100,25
59,101,12
59,102,24
59,103,25
59,104,25
59,105,41
59,106,41
59,107,41
59,108,41
59,109,41
59,110,41
59,111,41
59,112,41
59,113,41
59,114,41
59,115,41
59,116,41
59,117,41
59,118,41
59,119,41
59,120,41
59,121,41
59,122,41
59,123,41
59,124,41
59,125,24
59,126,41
59,127,41
60,56,25
60,57,25
60,58,25
60,59,25
60,60,25
60,61,29
60,62,29
60,63,25
60,64,24
60,65,29
60,66,29
60,67,29
60,68,25
60,69,25
60,70,12
60,71,29
60,72,29
60,73,29
60,74,29
60,75,29
60,76,29
60,77,29
60,78,29
60,79,29
60,80,24
60,81,24
60,82,29
60,83,29
60,84,29
60,85,25
60,86,24
60,87,24
60,88,29
60,89,25
60,90,25
60,91,25
60,92,29
60,93,29
60,94,25
60,95,25
60,96,2
60,97,29
60,98,29
60,99,41
60,100,12
60,101,12
60,102,24
60,103,24
60,104,41
60,105,41
60,106,41
60,107,41
60,108,41
60,109,41
60,110,41
60,111,41
60,112,41
60,113,41
60,114,41
60,115,41
60,116,41
60,117,41
60,118,41
60,119,41
60,120,41
60,121,24
60,122,24
60,123,41
60,124,41
60,125,24
60,126,41
60,127,41
61,57,25
61,58,25
61,59,25
61,60,25
61,61,29
61,62,25
61,63,25
61,64,25
61,65,25
61,66,29
61,67,24
61,68,29
61,69,29
61,70,29
61,71,29
61,72,29
61,73,29
61,74,29
61,75,29
61,76,29
61,77,29
61,78,29
61,79,29
61,80,24
61,81,24
61,82,24
61,83,29
61,84,25
61,85,25
61,86,25
61,87,24
61,88,29
61,89,29
61,90,29
61,91,21
61,92,29
61,93,29
61,94,25
61,95,29
61,96,2
61,97,29
61,98,29
61,99,41
61,100,12
61,101,29
61,102,24
61,103,24
61,104,41
61,105,41
61,106,41
61,107,41
61,108,41
61,109,41
61,110,41
61,111,41
61,112,41
61,113,24
61,114,41
61,115,41
61,116,41
61,117,41
61,118,41
61,119,41
61,120,41
61,121,25
61,122,25
61,123,25
61,124,41
61,125,41
61,126,41
61,127,41
62,61,25
62,62,25
62,63,25
62,64,25
62,65,25
62,66,24
62,67,24
62,68,24
62,69,29
62,70,29
62,71,29
62,72,29
62,73,41
62,74,12
62,75,29
62,76,29
62,77,29
62,78,29
62,79,25
62,80,24
62,81,24
62,82,24
62,83,24
62,84,25
62,85,25
62,86,25
62,87,25
62,88,29
62,89,29
62,90,25
62,91,21
62,92,29
62,93,25
62,94,25
62,95,29
62,96,2
62,97,2
62,98,29
62,99,41
62,100,29
62,101,29
62,102,29
62,103,41
62,104,41
62,105,25
62,106,25
62,107,41
62,108,41
62,109,41
62,110,24
62,111,41
62,112,41
62,113,41
62,114,41
62,115,41
62,116,41
62,117,41
62,118,41
62,119,41
62,120,25
62,121,25
62,122,25
62,123,25
62,124,41
62,125,41
62,126,41
62,127,41
63,64,25
63,65,25
63,67,25
63,68,24
63,69,24
63,70,24
63,71,24
63,72,24
63,73,24
63,74,24
63,75,29
63,76,29
63,77,29
63,78,25
63,79,25
63,80,24
63,81,29
63,82,29
63,83,25
63,84,25
63,85,24
63,86,24
63,87,25
63,88,29
63,89,29
63,90,29
63,91,21
63,92,29
63,93,21
63,94,21
63,95,29
63,96,2
63,97,2
63,98,2
63,99,2
63,100,29
63,101,29
63,102,29
63,103,29
63,104,25
63,105,25
63,106,25
63,107,41
63,108,41
63,109,41
63,110,24
63,111,41
63,112,41
63,113,41
63,114,41
63,115,41
63,116,41
63,117,41
63,118,41
63,119,41
63,120,25
63,121,25
63,122,21
63,123,25
63,124,41
63,125,41
63,126,41
63,127,41
64,72,24
64,73,24
64,74,24
64,76,24
64,77,24
64,78,25
64,79,23
64,80,24
64,81,24
64,82,24
64,83,29
64,84,29
64,85,29
64,86,29
64,87,12
64,88,12
64,89,29
64,90,29
64,91,24
64,92,12
64,93,29
64,94,29
64,95,2
64,96,12
64,97,21
64,98,29
64,99,29
64,100,29
64,101,29
64,102,29
64,103,29
64,104,12
64,105,12
64,106,41
64,107,41
64,108,41
64,109,41
64,110,41
64,111,41
64,112,41
64,113,41
64,114,41
64,115,41
64,116,25
64,117,25
64,118,41
64,119,29
64,120,25
64,121,23
64,122,23
64,123,23
64,124,25
64,125,25
64,126,25
64,127,41
65,77,24
65,79,23
65,80,24
65,81,24
65,82,24
65,83,24
65,84,24
65,85,29
65,86,29
65,87,29
65,88,12
65,89,24
65,90,29
65,91,24
65,92,24
65,93,29
65,94,29
65,95,21
65,96,21
65,97,21
65,98,21
65,99,29
65,100,25
65,101,29
65,102,29
65,103,29
65,104,12
65,105,41
65,106,41
65,107,41
65,108,41
65,109,41
65,110,41
65,111,41
65,112,41
65,113,41
65,114,41
65,115,41
65,116,25
65,117,41
65,118,23
65,119,12
65,120,25
65,121,23
65,122,23
65,123,23
65,124,25
65,125,25
65,126,41
65,127,41
66,80,24
66,81,24
66,82,24
66,83,24
66,84,24
66,85,24
66,86,29
66,87,29
