x,y,clc
36,55,12
36,56,12
36,57,20
36,58,18
36,59,18
36,60,18
36,61,12
36,62,12
36,63,12
36,64,25
36,65,25
36,66,24
36,67,29
36,68,36
36,69,36
36,70,36
36,71,29
36,72,36
36,73,36
36,74,36
36,75,36
36,76,36
36,77,36
36,78,25
36,79,25
36,80,18
36,81,18
36,82,18
36,83,18
36,84,23
36,85,23
36,86,23
36,87,18
36,88,18
36,89,18
36,90,21
36,91,21
36,92,21
36,93,21
36,94,24
36,95,24
36,96,25
36,97,29
36,98,36
36,99,36
36,100,36
36,101,36
36,102,36
36,103,36
36,104,36
36,105,36
36,106,36
36,107,24
36,108,25
36,109,25
36,110,25
36,111,25
36,112,36
36,113,36
36,114,36
36,115,36
36,116,36
36,117,36
36,118,36
36,119,36
36,120,29
36,121,36
36,122,36
36,123,29
36,124,36
36,125,36
36,126,36
36,127,36
37,0,12
37,1,12
37,2,12
37,3,12
37,4,20
37,5,18
37,6,20
37,7,20
37,8,12
37,9,12
37,10,12
37,11,29
37,12,25
37,13,25
37,14,25
37,15,12
37,16,12
37,17,20
37,18,12
37,19,12
37,20,12
37,21,20
37,22,21
37,23,21
37,24,29
37,25,23
37,26,23
37,27,25
37,28,29
37,29,25
37,30,12
37,31,12
37,32,18
37,33,18
37,34,18
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,20
37,41,25
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,25
37,53,29
37,54,12
37,55,12
37,56,20
37,57,23
37,58,29
37,59,18
37,60,18
37,61,29
37,62,29
37,63,12
37,64,25
37,65,25
37,66,24
37,67,29
37,68,36
37,69,36
37,70,36
37,71,36
37,72,36
37,73,36
37,74,36
37,75,36
37,76,36
37,77,36
37,78,29
37,79,29
37,80,18
37,81,18
37,82,18
37,83,18
37,84,18
37,85,23
37,86,18
37,87,21
37,88,18
37,89,18
37,90,18
37,91,18
37,92,21
37,93,21
37,94,25
37,95,25
37,96,29
37,97,29
37,98,36
37,99,36
37,100,36
37,101,36
37,102,36
37,103,36
37,104,36
37,105,36
37,106,36
37,107,36
37,108,24
37,109,24
37,110,29
37,111,25
37,112,25
37,113,36
37,114,29
37,115,23
37,116,25
37,117,21
37,118,23
37,119,29
37,120,23
37,121,36
37,122,36
37,123,29
37,124,29
37,125,29
37,126,29
37,127,23
38,0,12
38,1,12
38,2,12
38,3,20
38,4,20
38,5,20
38,6,20
38,7,20
38,8,23
38,9,12
38,10,12
38,11,12
38,12,25
38,13,25
38,14,25
38,15,25
38,16,12
38,17,20
38,18,12
38,19,12
38,20,20
38,21,20
38,22,21
38,23,21
38,24,25
38,25,23
38,26,23
38,27,23
38,28,25
38,29,25
38,30,12
38,31,12
38,32,18
38,33,18
38,34,12
38,35,12
38,36,20
38,37,20
38,38,12
38,39,18
38,40,18
38,41,25
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,36
38,49,25
38,50,12
38,51,12
38,52,12
38,53,25
38,54,12
38,55,12
38,56,18
38,57,18
38,58,29
38,59,29
38,60,12
38,61,29
38,62,12
38,63,24
38,64,25
38,65,12
38,66,24
38,67,24
38,68,36
38,69,36
38,70,36
38,71,29
38,72,36
38,73,36
38,74,36
38,75,36
38,76,36
38,77,36
38,78,29
38,79,18
38,80,21
38,81,12
38,82,12
38,83,12
38,84,18
38,85,18
38,86,18
38,87,24
38,88,21
38,89,21
38,90,18
38,91,18
38,92,18
38,93,21
38,94,21
38,95,25
38,96,29
38,97,36
38,98,36
38,99,36
38,100,36
38,101,36
38,102,36
38,103,36
38,104,36
38,105,36
38,106,36
38,107,36
38,108,36
38,109,24
38,110,24
38,111,24
38,112,25
38,113,25
38,114,23
38,115,23
38,116,21
38,117,21
38,118,21
38,119,23
38,120,23
38,121,23
38,122,18
38,123,18
38,124,23
38,125,23
38,126,23
38,127,23
39,0,20
39,1,20
39,2,20
39,3,20
39,4,20
39,5,29
39,6,29
39,7,29
39,8,23
39,9,23
39,10,29
39,11,12
39,12,25
39,13,25
39,14,25
39,15,25
39,16,12
39,17,12
39,18,12
39,19,12
39,20,23
39,21,23
39,22,23
39,23,23
39,24,25
39,25,25
39,26,23
39,27,23
39,28,23
39,29,25
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,20
39,37,20
39,38,18
39,39,18
39,40,25
39,41,18
39,42,18
39,43,12
39,44,12
39,45,12
39,46,23
39,47,29
39,48,36
39,49,36
39,50,36
39,51,29
39,52,12
39,53,25
39,54,18
39,55,20
39,56,18
39,57,23
39,58,23
39,59,23
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,23
39,67,24
39,68,23
39,69,36
39,70,36
39,71,23
39,72,36
39,73,36
39,74,36
39,75,36
39,76,36
39,77,29
39,78,25
39,79,25
39,80,25
39,81,12
39,82,12
39,83,12
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,18
39,90,29
39,91,29
39,92,29
39,93,21
39,94,21
39,95,25
39,96,25
39,97,36
39,98,36
39,99,36
39,100,36
39,101,36
39,102,36
39,103,36
39,104,36
39,105,36
39,106,36
39,107,36
39,108,36
39,109,29
39,110,29
39,111,29
39,112,25
39,113,25
39,114,25
39,115,23
39,116,23
39,117,21
39,118,21
39,119,29
39,120,18
39,121,18
39,122,18
39,123,18
39,124,18
39,125,12
39,126,12
39,127,25
40,0,20
40,1,25
40,2,25
40,3,25
40,4,29
40,5,29
40,6,24
40,7,24
40,8,24
40,9,24
40,10,25
40,11,29
40,12,29
40,13,29
40,14,29
40,15,23
40,16,12
40,17,12
40,18,12
40,19,12
40,20,25
40,21,25
40,22,29
40,23,29
40,24,23
40,25,29
40,26,29
40,27,29
40,28,23
40,29,25
40,30,29
40,31,29
40,32,12
40,33,12
40,34,12
40,35,12
40,36,20
40,37,20
40,38,18
40,39,25
40,40,21
40,41,21
40,42,12
40,43,12
40,44,12
40,45,12
40,46,23
40,47,23
40,48,36
40,49,36
40,50,36
40,51,36
40,52,29
40,53,25
40,54,25
40,55,25
40,56,25
40,57,25
40,58,23
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,25
40,65,12
40,66,12
40,67,23
40,68,23
40,69,12
40,70,12
40,71,23
40,72,23
40,73,29
40,74,29
40,75,23
40,76,25
40,77,25
40,78,21
40,79,12
40,80,25
40,81,25
40,82,29
40,83,29
40,84,29
40,85,36
40,86,36
40,87,36
40,88,29
40,89,29
40,90,18
40,91,18
40,92,18
40,93,18
40,94,18
40,95,25
40,96,29
40,97,29
40,98,36
40,99,36
40,100,36
40,101,25
40,102,36
40,103,24
40,104,36
40,105,36
40,106,36
40,107,36
40,108,36
40,109,36
40,110,29
40,111,29
40,112,36
40,113,36
40,114,36
40,115,29
40,116,25
40,117,21
40,118,21
40,119,18
40,120,18
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,18
40,127,25
41,0,12
41,1,12
41,2,25
41,3,25
41,4,25
41,5,25
41,6,29
41,7,29
41,8,24
41,9,25
41,10,25
41,11,25
41,12,12
41,13,12
41,14,23
41,15,25
41,16,12
41,17,12
41,18,12
41,19,12
41,20,25
41,21,25
41,22,29
41,23,25
41,24,29
41,25,25
41,26,25
41,27,29
41,28,24
41,29,25
41,30,29
41,31,23
41,32,29
41,33,12
41,34,12
41,35,12
41,36,12
41,37,18
41,38,18
41,39,25
41,40,12
41,41,21
41,42,12
41,43,12
41,44,23
41,45,23
41,46,23
41,47,36
41,48,36
41,49,36
41,50,36
41,51,36
41,52,29
41,53,29
41,54,25
41,55,25
41,56,12
41,57,12
41,58,25
41,59,12
41,60,12
41,61,12
41,62,18
41,63,24
41,64,25
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,23
41,73,23
41,74,23
41,75,23
41,76,29
41,77,23
41,78,20
41,79,12
41,80,25
41,81,25
41,82,36
41,83,36
41,84,36
41,85,36
41,86,36
41,87,36
41,88,29
41,89,29
41,90,18
41,91,18
41,92,18
41,93,18
41,94,18
41,95,25
41,96,29
41,97,36
41,98,36
41,99,36
41,100,36
41,101,36
41,102,36
41,103,36
41,104,29
41,105,29
41,106,29
41,107,29
41,108,36
41,109,36
41,110,36
41,111,36
41,112,36
41,113,36
41,114,36
41,115,36
41,116,29
41,117,25
41,118,25
41,119,25
41,120,12
41,121,12
41,122,18
41,123,23
41,124,12
41,125,12
41,126,18
41,127,18
42,0,12
42,1,20
42,2,20
42,3,20
42,4,25
42,5,25
42,6,24
42,7,29
42,8,24
42,9,29
42,10,29
42,11,29
42,12,12
42,13,12
42,14,12
42,15,18
42,16,12
42,17,12
42,18,12
42,19,18
42,20,25
42,21,25
42,22,25
42,23,25
42,24,29
42,25,25
42,26,25
42,27,29
42,28,24
42,29,24
42,30,29
42,31,29
42,32,29
42,33,12
42,34,12
42,35,12
42,36,12
42,37,18
42,38,18
42,39,18
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,23
42,46,36
42,47,36
42,48,36
42,49,36
42,50,36
42,51,36
42,52,36
42,53,29
42,54,25
42,55,20
42,56,12
42,57,12
42,58,29
42,59,12
42,60,12
42,61,12
42,62,18
42,63,18
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,29
42,73,29
42,74,25
42,75,24
42,76,18
42,77,18
42,78,20
42,79,12
42,80,12
42,81,12
42,82,36
42,83,36
42,84,36
42,85,36
42,86,36
42,87,36
42,88,36
42,89,29
42,90,18
42,91,18
42,92,21
42,93,18
42,94,18
42,95,18
42,96,25
42,97,36
42,98,36
42,99,36
42,100,36
42,101,36
42,102,36
42,103,25
42,104,25
42,105,29
42,106,29
42,107,29
42,108,36
42,109,36
42,110,36
42,111,36
42,112,36
42,113,36
42,114,36
42,115,36
42,116,29
42,117,29
42,118,25
42,119,20
42,120,25
42,121,25
42,122,25
42,123,12
42,124,12
42,125,12
42,126,18
42,127,21
43,0,25
43,1,25
43,2,25
43,3,25
43,4,25
43,5,24
43,6,24
43,7,24
43,8,29
43,9,29
43,10,29
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,25
43,18,18
43,19,18
43,20,25
43,21,25
43,22,29
43,23,29
43,24,29
43,25,25
43,26,25
43,27,25
43,28,24
43,29,29
43,30,29
43,31,29
43,32,29
43,33,12
43,34,12
43,35,12
43,36,21
43,37,21
43,38,18
43,39,12
43,40,12
43,41,12
43,42,21
43,43,12
43,44,12
43,45,12
43,46,36
43,47,36
43,48,36
43,49,36
43,50,36
43,51,36
43,52,36
43,53,25
43,54,25
43,55,25
43,56,29
43,57,29
43,58,29
43,59,12
43,60,20
43,61,25
43,62,25
43,63,18
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,23
43,73,23
43,74,25
43,75,24
43,76,18
43,77,18
43,78,18
43,79,12
43,80,12
43,81,24
43,82,24
43,83,36
43,84,36
43,85,36
43,86,36
43,87,36
43,88,36
43,89,36
43,90,23
43,91,21
43,92,21
43,93,21
43,94,18
43,95,20
43,96,25
43,97,24
43,98,36
43,99,36
43,100,36
43,101,36
43,102,36
43,103,25
43,104,25
43,105,25
43,106,25
43,107,29
43,108,29
43,109,29
43,110,36
43,111,36
43,112,36
43,113,36
43,114,36
43,115,36
43,116,29
43,117,23
43,118,23
43,119,20
43,120,20
43,121,20
43,122,25
43,123,12
43,124,12
43,125,20
43,126,20
43,127,21
44,0,29
44,1,29
44,2,29
44,3,29
44,4,12
44,5,24
44,6,24
44,7,29
44,8,12
44,9,12
44,10,12
44,11,12
44,12,20
44,13,12
44,14,12
44,15,12
44,16,12
44,17,25
44,18,25
44,19,25
44,20,25
44,21,25
44,22,25
44,23,25
44,24,29
44,25,29
44,26,25
44,27,25
44,28,24
44,29,25
44,30,29
44,31,23
44,32,12
44,33,12
44,34,12
44,35,21
44,36,21
44,37,21
44,38,21
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,18
44,45,18
44,46,25
44,47,25
44,48,36
44,49,36
44,50,36
44,51,36
44,52,36
44,53,36
44,54,25
44,55,12
44,56,29
44,57,29
44,58,29
44,59,29
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,29
44,69,29
44,70,25
44,71,25
44,72,20
44,73,20
44,74,24
44,75,18
44,76,18
44,77,18
44,78,12
44,79,12
44,80,18
44,81,25
44,82,25
44,83,24
44,84,36
44,85,36
44,86,36
44,87,36
44,88,25
44,89,23
44,90,23
44,91,23
44,92,25
44,93,25
44,94,20
44,95,18
44,96,12
44,97,18
44,98,18
44,99,36
44,100,36
44,101,36
44,102,36
44,103,36
44,104,25
44,105,25
44,106,25
44,107,18
44,108,20
44,109,20
44,110,29
44,111,29
44,112,29
44,113,29
44,114,29
44,115,20
44,116,18
44,117,18
44,118,18
44,119,20
44,120,20
44,121,20
44,122,20
44,123,12
44,124,20
44,125,20
44,126,18
44,127,12
45,0,36
45,1,36
45,2,29
45,3,29
45,4,12
45,5,18
45,6,23
45,7,29
45,8,25
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,29
45,17,25
45,18,25
45,19,24
45,20,25
45,21,25
45,22,25
45,23,25
45,24,25
45,25,25
45,26,25
45,27,25
45,28,25
45,29,25
45,30,29
45,31,29
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,18
45,38,20
45,39,18
45,40,12
45,41,12
45,42,12
45,43,12
45,44,18
45,45,18
45,46,18
45,47,21
45,48,36
45,49,36
45,50,36
45,51,36
45,52,36
45,53,36
45,54,25
45,55,12
45,56,18
45,57,29
45,58,29
45,59,24
45,60,29
45,61,12
45,62,20
45,63,12
45,64,12
45,65,12
45,66,12
45,67,25
45,68,29
45,69,29
45,70,29
45,71,25
45,72,20
45,73,18
45,74,18
45,75,18
45,76,18
45,77,23
45,78,12
45,79,12
45,80,12
45,81,12
45,82,25
45,83,18
45,84,25
45,85,29
45,86,29
45,87,29
45,88,25
45,89,12
45,90,23
45,91,23
45,92,25
45,93,25
45,94,18
45,95,18
45,96,18
45,97,23
45,98,18
45,99,18
45,100,25
45,101,24
45,102,24
45,103,24
45,104,25
45,105,25
45,106,12
45,107,12
45,108,20
45,109,20
45,110,25
45,111,25
45,112,18
45,113,20
45,114,20
45,115,20
45,116,12
45,117,20
45,118,12
45,119,20
45,120,20
45,121,24
45,122,24
45,123,12
45,124,18
45,125,20
45,126,20
45,127,18
46,0,29
46,1,29
46,2,29
46,3,12
46,4,12
46,5,23
46,6,23
46,7,23
46,8,29
46,9,25
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,29
46,17,29
46,18,29
46,19,29
46,20,24
46,21,29
46,22,25
46,23,25
46,24,25
46,25,25
46,26,29
46,27,29
46,28,25
46,29,25
46,30,29
46,31,29
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,20
46,39,12
46,40,18
46,41,12
46,42,29
46,43,29
46,44,18
46,45,18
46,46,18
46,47,21
46,48,24
46,49,36
46,50,36
46,51,36
46,52,29
46,53,18
46,54,25
46,55,25
46,56,18
46,57,29
46,58,29
46,59,24
46,60,18
46,61,12
46,62,20
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,29
46,69,29
46,70,29
46,71,25
46,72,12
46,73,18
46,74,20
46,75,18
46,76,18
46,77,18
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,18
46,84,25
46,85,12
46,86,12
46,87,25
46,88,12
46,89,12
46,90,12
46,91,29
46,92,18
46,93,25
46,94,12
46,95,18
46,96,18
46,97,23
46,98,23
46,99,18
46,100,25
46,101,25
46,102,25
46,103,25
46,104,12
46,105,12
46,106,12
46,107,25
46,108,18
46,109,18
46,110,25
46,111,21
46,112,18
46,113,18
46,114,20
46,115,20
46,116,12
46,117,12
46,118,12
46,119,18
46,120,21
46,121,21
46,122,24
46,123,25
46,124,18
46,125,12
46,126,12
46,127,20
47,0,29
47,1,18
47,2,12
47,3,12
47,4,12
47,5,23
47,6,23
47,7,25
47,8,29
47,9,29
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,29
47,17,29
47,18,29
47,19,29
47,20,29
47,21,29
47,22,25
47,23,25
47,24,25
47,25,25
47,26,29
47,27,24
47,28,24
47,29,25
47,30,29
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,18
47,37,12
47,38,12
47,39,12
47,40,23
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,21
47,47,21
47,48,24
47,49,29
47,50,36
47,51,36
47,52,29
47,53,29
47,54,18
47,55,25
47,56,18
47,57,18
47,58,24
47,59,29
47,60,18
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,29
47,68,36
47,69,29
47,70,36
47,71,25
47,72,12
47,73,18
47,74,18
47,75,20
47,76,18
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,25
47,93,12
47,94,12
47,95,12
47,96,18
47,97,23
47,98,23
47,99,29
47,100,25
47,101,25
47,102,25
47,103,25
47,104,12
47,105,12
47,106,12
47,107,25
47,108,18
47,109,25
47,110,12
47,111,12
47,112,20
47,113,20
47,114,12
47,115,12
47,116,12
47,117,12
47,118,18
47,119,18
47,120,21
47,121,21
47,122,29
47,123,29
47,124,20
47,125,18
47,126,12
47,127,20
48,0,18
48,1,18
48,2,20
48,3,20
48,4,20
48,5,20
48,6,23
48,7,23
48,8,18
48,9,12
48,10,12
48,11,12
48,12,21
48,13,21
48,14,12
48,15,12
48,16,24
48,17,24
48,18,24
48,19,12
48,20,24
48,21,29
48,22,24
48,23,25
48,24,25
48,25,24
48,26,24
48,27,25
48,28,23
48,29,25
48,30,12
48,31,12
48,32,12
48,33,29
48,34,20
48,35,18
48,36,20
48,37,20
48,38,12
48,39,12
48,40,18
48,41,18
48,42,23
48,43,23
48,44,25
48,45,18
48,46,12
48,47,12
48,48,25
48,49,29
48,50,29
48,51,29
48,52,25
48,53,25
48,54,18
48,55,25
48,56,21
48,57,12
48,58,12
48,59,29
48,60,18
48,61,12
48,62,12
48,63,12
48,64,18
48,65,12
48,66,29
48,67,29
48,68,36
48,69,29
48,70,18
48,71,25
48,72,12
48,73,12
48,74,12
48,75,18
48,76,18
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,23
48,85,25
48,86,12
48,87,12
48,88,12
48,89,12
48,90,25
48,91,25
48,92,18
48,93,29
48,94,29
48,95,23
48,96,23
48,97,29
48,98,29
48,99,23
48,100,29
48,101,29
48,102,25
48,103,25
48,104,29
48,105,25
48,106,12
48,107,18
48,108,18
48,109,25
48,110,25
48,111,25
48,112,12
48,113,20
48,114,20
48,115,12
48,116,12
48,117,12
48,118,12
48,119,18
48,120,12
48,121,12
48,122,12
48,123,21
48,124,25
48,125,20
48,126,12
48,127,12
49,0,20
49,1,20
49,2,20
49,3,20
49,4,20
49,5,12
49,6,25
49,7,25
49,8,29
49,9,12
49,10,12
49,11,12
49,12,21
49,13,21
49,14,12
49,15,12
49,16,12
49,17,24
49,18,12
49,19,12
49,20,24
49,21,24
49,22,25
49,23,25
49,24,25
49,25,25
49,26,29
49,27,29
49,28,18
49,29,12
49,30,12
49,31,12
49,32,20
49,33,18
49,34,12
49,35,12
49,36,20
49,37,20
49,38,12
49,39,12
49,40,18
49,41,18
49,42,18
49,43,18
49,44,25
49,45,12
49,46,12
49,47,12
49,48,12
49,49,24
49,50,24
49,51,29
49,52,25
49,53,25
49,54,25
49,55,29
49,56,21
49,57,12
49,58,12
49,59,12
49,60,12
49,61,20
49,62,12
49,63,12
49,64,12
49,65,12
49,66,29
49,67,18
49,68,29
49,69,12
49,70,12
49,71,25
49,72,12
49,73,12
49,74,12
49,75,18
49,76,18
49,77,12
49,78,12
49,79,24
49,80,12
49,81,12
49,82,23
49,83,23
49,84,25
49,85,25
49,86,12
49,87,12
49,88,12
49,89,12
49,90,12
49,91,18
49,92,25
49,93,25
49,94,21
49,95,23
49,96,12
49,97,25
49,98,25
49,99,25
49,100,29
49,101,25
49,102,25
49,103,25
49,104,29
49,105,25
49,106,25
49,107,12
49,108,18
49,109,25
49,110,25
49,111,25
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,18
49,120,12
49,121,12
49,122,12
49,123,21
49,124,29
49,125,20
49,126,12
49,127,12
50,0,20
50,1,20
50,2,20
50,3,20
50,4,12
50,5,25
50,6,25
50,7,12
50,8,23
50,9,12
50,10,20
50,11,20
50,12,12
50,13,12
50,14,12
50,15,20
50,16,12
50,17,12
50,18,12
50,19,25
50,20,24
50,21,29
50,22,25
50,23,25
50,24,12
50,25,25
50,26,25
50,27,23
50,28,12
50,29,12
50,30,12
50,31,12
50,32,20
50,33,12
50,34,12
50,35,12
50,36,20
50,37,18
50,38,21
50,39,21
50,40,18
50,41,18
50,42,18
50,43,18
50,44,20
50,45,12
50,46,12
50,47,18
50,48,12
50,49,24
50,50,12
50,51,12
50,52,12
50,53,25
50,54,29
50,55,29
50,56,21
50,57,12
50,58,12
50,59,12
50,60,12
50,61,20
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,18
50,68,12
50,69,12
50,70,12
50,71,18
50,72,12
50,73,12
50,74,2
50,75,18
50,76,18
50,77,18
50,78,12
50,79,24
50,80,12
50,81,12
50,82,23
50,83,18
50,84,18
50,85,29
50,86,12
50,87,12
50,88,12
50,89,12
50,90,24
50,91,24
50,92,24
50,93,25
50,94,25
50,95,23
50,96,18
50,97,25
50,98,25
50,99,25
50,100,29
50,101,24
50,102,25
50,103,25
50,104,25
50,105,25
50,106,25
50,107,25
50,108,36
50,109,25
50,110,25
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,12
50,117,12
50,118,12
50,119,18
50,120,12
50,121,12
50,122,12
50,123,12
50,124,23
50,125,23
50,126,25
50,127,12
51,0,20
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,23
51,9,23
51,10,12
51,11,20
51,12,12
51,13,12
51,14,12
51,15,20
51,16,12
51,17,12
51,18,29
51,19,29
51,20,29
51,21,29
51,22,29
51,23,12
51,24,12
51,25,12
51,26,12
51,27,20
51,28,12
51,29,12
51,30,12
51,31,20
51,32,23
51,33,12
51,34,12
51,35,29
51,36,18
51,37,20
51,38,21
51,39,25
51,40,18
51,41,18
51,42,21
51,43,20
51,44,20
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,20
51,65,12
51,66,12
51,67,18
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,2
51,75,2
51,76,18
51,77,18
51,78,24
51,79,24
51,80,12
51,81,25
51,82,25
51,83,18
51,84,18
51,85,12
51,86,12
51,87,12
51,88,25
51,89,25
51,90,25
51,91,24
51,92,24
51,93,25
51,94,25
51,95,12
51,96,12
51,97,25
51,98,25
51,99,25
51,100,21
51,101,18
51,102,25
51,103,25
51,104,25
51,105,25
51,106,25
51,107,36
51,108,36
51,109,36
51,110,36
51,111,25
51,112,12
51,113,36
51,114,36
51,115,12
51,116,12
51,117,12
51,118,12
51,119,18
51,120,18
51,121,12
51,122,12
51,123,12
51,124,29
51,125,23
51,126,25
51,127,25
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,23
52,7,23
52,8,25
52,9,25
52,10,12
52,11,12
52,12,21
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,41
52,24,21
52,25,41
52,26,41
52,27,41
52,28,41
52,29,12
52,30,29
52,31,29
52,32,18
52,33,18
52,34,21
52,35,18
52,36,21
52,37,21
52,38,12
52,39,12
52,40,18
52,41,25
52,42,21
52,43,21
52,44,12
52,45,20
52,46,20
52,47,12
52,48,20
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,25
52,56,12
52,57,12
52,58,12
52,59,25
52,60,12
52,61,12
52,62,12
52,63,12
52,64,25
52,65,25
52,66,12
52,67,12
52,68,12
52,69,23
52,70,12
52,71,12
52,72,12
52,73,18
52,74,18
52,75,20
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,29
52,83,12
52,84,12
52,85,12
52,86,23
52,87,12
52,88,25
52,89,24
52,90,24
52,91,36
52,92,29
52,93,12
52,94,29
52,95,29
52,96,12
52,97,25
52,98,25
52,99,23
52,100,18
52,101,18
52,102,18
52,103,12
52,104,25
52,105,25
52,106,25
52,107,29
52,108,36
52,109,36
52,110,36
52,111,36
52,112,36
52,113,36
52,114,36
52,115,36
52,116,21
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,25
52,123,25
52,124,29
52,125,29
52,126,29
52,127,29
53,0,12
53,1,12
53,2,12
53,3,12
53,4,20
53,5,12
53,6,12
53,7,21
53,8,25
53,9,12
53,10,12
53,11,12
53,12,21
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,41
53,23,41
53,24,41
53,25,41
53,26,12
53,27,20
53,28,12
53,29,12
53,30,18
53,31,12
53,32,18
53,33,12
53,34,21
53,35,21
53,36,20
53,37,21
53,38,12
53,39,12
53,40,12
53,41,25
53,42,25
53,43,12
53,44,12
53,45,20
53,46,20
53,47,20
53,48,29
53,49,29
53,50,24
53,51,24
53,52,12
53,53,12
53,54,12
53,55,12
53,56,23
53,57,12
53,58,12
53,59,25
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,18
53,71,18
53,72,18
53,73,21
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,20
53,81,12
53,82,12
53,83,12
53,84,12
53,85,23
53,86,23
53,87,12
53,88,25
53,89,20
53,90,20
53,91,12
53,92,12
53,93,12
53,94,29
53,95,29
53,96,12
53,97,25
53,98,12
53,99,21
53,100,25
53,101,25
53,102,29
53,103,29
53,104,12
53,105,12
53,106,12
53,107,25
53,108,36
53,109,36
53,110,36
53,111,36
53,112,36
53,113,36
53,114,36
53,115,36
53,116,21
53,117,23
53,118,12
53,119,12
53,120,25
53,121,25
53,122,25
53,123,25
53,124,18
53,125,18
53,126,29
53,127,29
54,0,12
54,1,12
54,2,12
54,3,20
54,4,20
54,5,12
54,6,21
54,7,21
54,8,12
54,9,23
54,10,12
54,11,18
54,12,18
54,13,18
54,14,18
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,41
54,22,20
54,23,20
54,24,12
54,25,12
54,26,12
54,27,12
54,28,29
54,29,29
54,30,18
54,31,18
54,32,18
54,33,12
54,34,21
54,35,21
54,36,20
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,18
54,45,24
54,46,24
54,47,12
54,48,29
54,49,12
54,50,12
54,51,24
54,52,12
54,53,12
54,54,12
54,55,12
54,56,23
54,57,12
54,58,29
54,59,20
54,60,25
54,61,25
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,20
54,69,12
54,70,18
54,71,29
54,72,25
54,73,21
54,74,12
54,75,12
54,76,12
54,77,12
54,78,21
54,79,21
54,80,20
54,81,20
54,82,12
