x,y,clc
82,28,12
82,29,12
82,30,12
82,31,12
82,32,28
82,33,28
82,34,12
82,35,17
82,36,20
82,37,17
82,38,12
82,39,20
82,40,20
82,41,20
82,42,12
82,43,12
82,44,17
82,45,17
82,46,28
82,47,21
82,48,20
82,49,29
82,50,29
82,51,29
82,52,24
82,53,20
82,54,20
82,55,21
82,56,21
82,57,20
82,58,20
82,59,16
82,60,16
82,61,16
82,62,16
82,63,16
82,64,16
82,65,2
82,66,2
82,67,2
82,68,16
82,69,2
82,70,20
82,71,20
82,72,28
82,73,21
82,74,21
82,75,21
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,99,2
82,100,20
82,101,21
82,102,28
82,103,25
82,104,25
82,105,25
82,106,25
82,107,20
82,108,28
82,109,20
82,110,20
82,111,28
82,112,28
82,113,28
82,114,32
82,115,32
82,116,32
82,117,25
82,118,25
82,119,25
82,120,25
82,121,25
82,122,25
82,123,25
82,124,24
82,125,24
82,126,25
82,127,25
83,0,12
83,1,21
83,2,21
83,3,29
83,4,29
83,5,29
83,6,29
83,7,29
83,8,12
83,9,12
83,10,12
83,11,21
83,12,21
83,13,21
83,14,12
83,15,21
83,16,21
83,17,28
83,18,28
83,19,28
83,20,29
83,21,29
83,22,28
83,23,24
83,24,29
83,25,29
83,26,29
83,27,21
83,28,12
83,29,28
83,30,28
83,31,28
83,32,28
83,33,12
83,34,17
83,35,20
83,36,20
83,37,12
83,38,12
83,39,20
83,40,20
83,41,20
83,42,20
83,43,20
83,44,20
83,45,28
83,46,28
83,47,20
83,48,21
83,49,29
83,50,29
83,51,29
83,52,21
83,53,29
83,54,28
83,55,28
83,56,20
83,57,20
83,58,20
83,59,16
83,60,16
83,61,16
83,62,16
83,63,20
83,64,16
83,65,2
83,66,2
83,67,2
83,68,2
83,69,16
83,70,20
83,71,20
83,72,28
83,73,17
83,74,21
83,75,21
83,76,20
83,77,17
83,78,17
83,79,2
83,80,2
83,81,2
83,82,2
83,83,20
83,84,20
83,101,20
83,102,28
83,103,28
83,104,25
83,105,25
83,106,17
83,107,20
83,108,17
83,109,17
83,110,20
83,111,20
83,112,28
83,113,32
83,114,32
83,115,32
83,116,28
83,117,28
83,118,25
83,119,25
83,120,25
83,121,25
83,122,25
83,123,29
83,124,29
83,125,24
83,126,25
83,127,25
84,0,12
84,1,12
84,2,29
84,3,29
84,4,28
84,5,28
84,6,29
84,7,29
84,8,21
84,9,12
84,10,12
84,11,21
84,12,21
84,13,21
84,14,21
84,15,21
84,16,21
84,17,29
84,18,28
84,19,28
84,20,24
84,21,21
84,22,21
84,23,21
84,24,29
84,25,29
84,26,21
84,27,21
84,28,12
84,29,12
84,30,20
84,31,20
84,32,20
84,33,17
84,34,12
84,35,12
84,36,20
84,37,20
84,38,20
84,39,12
84,40,17
84,41,20
84,42,20
84,43,20
84,44,17
84,45,20
84,46,20
84,47,20
84,48,20
84,49,21
84,50,28
84,51,28
84,52,28
84,53,28
84,54,21
84,55,28
84,56,28
84,57,28
84,58,29
84,59,29
84,60,20
84,61,20
84,62,20
84,63,20
84,64,3
84,65,20
84,66,17
84,67,17
84,68,2
84,69,16
84,70,16
84,71,17
84,72,21
84,73,17
84,74,17
84,75,20
84,76,17
84,77,17
84,78,17
84,79,17
84,80,3
84,81,3
84,82,3
84,83,3
84,84,2
84,85,20
84,86,20
84,102,2
84,103,2
84,104,17
84,105,17
84,106,20
84,107,20
84,108,17
84,109,17
84,110,25
84,111,28
84,112,26
84,113,26
84,114,26
84,115,26
84,116,28
84,117,25
84,118,25
84,119,25
84,120,25
84,121,25
84,122,21
84,123,21
84,124,29
84,125,25
84,126,25
84,127,25
85,0,12
85,1,12
85,2,29
85,3,29
85,4,28
85,5,28
85,6,21
85,7,29
85,8,21
85,9,29
85,10,29
85,11,21
85,12,21
85,13,21
85,14,21
85,15,29
85,16,29
85,17,29
85,18,29
85,19,29
85,20,24
85,21,24
85,22,21
85,23,29
85,24,29
85,25,29
85,26,21
85,27,21
85,28,12
85,29,17
85,30,20
85,31,17
85,32,20
85,33,20
85,34,20
85,35,20
85,36,20
85,37,20
85,38,20
85,39,20
85,40,17
85,41,20
85,42,20
85,43,20
85,44,17
85,45,20
85,46,20
85,47,20
85,48,28
85,49,28
85,50,28
85,51,28
85,52,28
85,53,21
85,54,21
85,55,23
85,56,28
85,57,28
85,58,29
85,59,29
85,60,20
85,61,20
85,62,20
85,63,20
85,64,2
85,65,2
85,66,17
85,67,20
85,68,20
85,69,16
85,70,16
85,71,20
85,72,21
85,73,21
85,74,21
85,75,23
85,76,20
85,77,17
85,78,20
85,79,20
85,80,16
85,81,3
85,82,3
85,83,3
85,84,2
85,85,20
85,86,20
85,87,20
85,102,20
85,103,20
85,104,17
85,105,17
85,106,17
85,107,20
85,108,17
85,109,20
85,110,20
85,111,28
85,112,26
85,113,26
85,114,26
85,115,26
85,116,25
85,117,25
85,118,25
85,119,24
85,120,25
85,121,25
85,122,25
85,123,25
85,124,28
85,125,29
85,126,29
85,127,29
86,0,12
86,1,12
86,2,12
86,3,29
86,4,28
86,5,29
86,6,21
86,7,21
86,8,21
86,9,29
86,10,29
86,11,29
86,12,21
86,13,29
86,14,29
86,15,29
86,16,29
86,17,29
86,18,24
86,19,24
86,20,21
86,21,24
86,22,21
86,23,21
86,24,21
86,25,21
86,26,21
86,27,28
86,28,12
86,29,17
86,30,17
86,31,17
86,32,20
86,33,20
86,34,20
86,35,20
86,36,21
86,37,20
86,38,20
86,39,20
86,40,17
86,41,17
86,42,20
86,43,20
86,44,20
86,45,20
86,46,28
86,47,28
86,48,28
86,49,28
86,50,28
86,51,28
86,52,23
86,53,21
86,54,21
86,55,28
86,56,29
86,57,29
86,58,29
86,59,29
86,60,28
86,61,28
86,62,20
86,63,20
86,64,2
86,65,2
86,66,20
86,67,20
86,68,16
86,69,16
86,70,16
86,71,20
86,72,21
86,73,21
86,74,20
86,75,23
86,76,28
86,77,28
86,78,20
86,79,20
86,80,20
86,81,3
86,82,3
86,83,3
86,84,2
86,85,2
86,86,20
86,87,5
86,103,20
86,104,17
86,105,17
86,106,17
86,107,17
86,108,17
86,109,25
86,110,28
86,111,28
86,112,26
86,113,25
86,114,25
86,115,25
86,116,25
86,117,25
86,118,24
86,119,24
86,120,25
86,121,25
86,122,25
86,123,28
86,124,26
86,125,29
86,126,29
86,127,29
87,0,29
87,1,12
87,2,12
87,3,12
87,4,29
87,5,29
87,6,29
87,7,21
87,8,29
87,9,12
87,10,29
87,11,29
87,12,21
87,13,21
87,14,29
87,15,29
87,16,29
87,17,29
87,18,29
87,19,24
87,20,21
87,21,24
87,22,24
87,23,21
87,24,21
87,25,21
87,26,21
87,27,28
87,28,12
87,29,17
87,30,20
87,31,20
87,32,20
87,33,20
87,34,20
87,35,12
87,36,17
87,37,17
87,38,17
87,39,17
87,40,17
87,41,17
87,42,17
87,43,20
87,44,28
87,45,28
87,46,28
87,47,28
87,48,28
87,49,28
87,50,28
87,51,28
87,52,28
87,53,23
87,54,28
87,55,28
87,56,29
87,57,29
87,58,29
87,59,29
87,60,28
87,61,28
87,62,29
87,63,20
87,64,16
87,65,16
87,66,20
87,67,3
87,68,16
87,69,20
87,70,20
87,71,20
87,72,8
87,73,21
87,74,21
87,75,23
87,76,12
87,77,28
87,78,20
87,79,20
87,80,20
87,81,21
87,82,20
87,83,3
87,84,3
87,85,2
87,86,16
87,87,16
87,104,2
87,105,2
87,106,17
87,107,21
87,108,25
87,109,25
87,110,28
87,111,28
87,112,25
87,113,25
87,114,25
87,115,25
87,116,25
87,117,28
87,118,24
87,119,24
87,120,24
87,121,28
87,122,28
87,123,28
87,124,25
87,125,29
87,126,29
87,127,28
88,0,29
88,1,29
88,2,29
88,3,28
88,4,28
88,5,28
88,6,29
88,7,29
88,8,29
88,9,12
88,10,12
88,11,21
88,12,21
88,13,12
88,14,28
88,15,28
88,16,29
88,17,29
88,18,21
88,19,24
88,20,21
88,21,21
88,22,29
88,23,29
88,24,29
88,25,29
88,26,28
88,27,28
88,28,20
88,29,20
88,30,20
88,31,21
88,32,17
88,33,17
88,34,17
88,35,29
88,36,20
88,37,20
88,38,20
88,39,20
88,40,17
88,41,17
88,42,17
88,43,20
88,44,28
88,45,28
88,46,28
88,47,28
88,48,28
88,49,28
88,50,28
88,51,18
88,52,28
88,53,28
88,54,28
88,55,28
88,56,29
88,57,29
88,58,29
88,59,29
88,60,28
88,61,29
88,62,29
88,63,29
88,64,17
88,65,17
88,66,20
88,67,20
88,68,20
88,69,16
88,70,21
88,71,21
88,72,28
88,73,28
88,74,29
88,75,29
88,76,23
88,77,20
88,78,20
88,79,20
88,80,20
88,81,20
88,82,20
88,83,20
88,84,20
88,85,20
88,86,3
88,87,3
88,88,20
88,105,2
88,106,2
88,107,11
88,108,25
88,109,28
88,110,28
88,111,21
88,112,28
88,113,25
88,114,25
88,115,25
88,116,25
88,117,25
88,118,25
88,119,25
88,120,26
88,121,26
88,122,26
88,123,25
88,124,25
88,125,25
88,126,25
88,127,28
89,0,21
89,1,29
89,2,29
89,3,29
89,4,28
89,5,29
89,6,29
89,7,29
89,8,29
89,9,29
89,10,29
89,11,29
89,12,21
89,13,12
89,14,28
89,15,28
89,16,29
89,17,29
89,18,21
89,19,24
89,20,24
89,21,29
89,22,29
89,23,21
89,24,29
89,25,21
89,26,28
89,27,28
89,28,28
89,29,20
89,30,21
89,31,21
89,32,17
89,33,17
89,34,29
89,35,29
89,36,20
89,37,28
89,38,20
89,39,20
89,40,17
89,41,17
89,42,17
89,43,17
89,44,28
89,45,28
89,46,28
89,47,28
89,48,28
89,49,28
89,50,28
89,51,28
89,52,28
89,53,28
89,54,28
89,55,28
89,56,29
89,57,29
89,58,29
89,59,29
89,60,28
89,61,29
89,62,29
89,63,29
89,64,20
89,65,20
89,66,20
89,67,20
89,68,20
89,69,29
89,70,29
89,71,28
89,72,28
89,73,28
89,74,29
89,75,29
89,76,23
89,77,20
89,78,20
89,79,17
89,80,21
89,81,20
89,82,20
89,83,20
89,84,20
89,85,3
89,86,3
89,87,3
89,88,20
89,89,20
89,106,2
89,107,11
89,108,28
89,109,28
89,110,28
89,111,28
89,112,25
89,113,25
89,114,25
89,115,24
89,116,24
89,117,25
89,118,25
89,119,25
89,120,26
89,121,26
89,122,26
89,123,26
89,124,25
89,125,25
89,126,25
89,127,25
90,0,21
90,1,21
90,2,21
90,3,21
90,4,29
90,5,29
90,6,29
90,7,29
90,8,21
90,9,29
90,10,29
90,11,29
90,12,29
90,13,21
90,14,28
90,15,28
90,16,29
90,17,24
90,18,21
90,19,21
90,20,24
90,21,29
90,22,29
90,23,29
90,24,28
90,25,28
90,26,21
90,27,28
90,28,28
90,29,21
90,30,21
90,31,21
90,32,21
90,33,12
90,34,29
90,35,17
90,36,28
90,37,28
90,38,20
90,39,20
90,40,17
90,41,17
90,42,17
90,43,2
90,44,28
90,45,28
90,46,28
90,47,28
90,48,28
90,49,28
90,50,28
90,51,18
90,52,28
90,53,28
90,54,28
90,55,28
90,56,29
90,57,29
90,58,29
90,59,29
90,60,28
90,61,29
90,62,29
90,63,29
90,64,20
90,65,20
90,66,20
90,67,20
90,68,20
90,69,29
90,70,29
90,71,28
90,72,28
90,73,29
90,74,28
90,75,29
90,76,20
90,77,20
90,78,20
90,79,24
90,80,17
90,81,28
90,82,28
90,83,28
90,84,20
90,85,3
90,86,3
90,87,20
90,88,20
90,89,20
90,106,2
90,107,2
90,108,28
90,109,28
90,110,28
90,111,28
90,112,25
90,113,25
90,114,21
90,115,21
90,116,24
90,117,24
90,118,24
90,119,28
90,120,26
90,121,26
90,122,26
90,123,26
90,124,25
90,125,25
90,126,25
90,127,21
91,0,24
91,1,24
91,2,21
91,3,21
91,4,29
91,5,29
91,6,24
91,7,21
91,8,21
91,9,21
91,10,29
91,11,29
91,12,29
91,13,29
91,14,29
91,15,28
91,16,24
91,17,24
91,18,21
91,19,21
91,20,28
91,21,21
91,22,29
91,23,29
91,24,28
91,25,28
91,26,28
91,27,28
91,28,21
91,29,21
91,30,21
91,31,21
91,32,12
91,33,29
91,34,29
91,35,17
91,36,21
91,37,28
91,38,28
91,39,20
91,40,20
91,41,21
91,42,21
91,43,2
91,44,28
91,45,28
91,46,28
91,47,28
91,48,28
91,49,28
91,50,12
91,51,12
91,52,28
91,53,28
91,54,28
91,55,28
91,56,29
91,57,29
91,58,28
91,59,28
91,60,28
91,61,29
91,62,29
91,63,29
91,64,29
91,65,20
91,66,20
91,67,20
91,68,20
91,69,28
91,70,28
91,71,28
91,72,28
91,73,29
91,74,28
91,75,28
91,76,20
91,77,20
91,78,20
91,79,24
91,80,17
91,81,28
91,82,28
91,83,28
91,84,20
91,85,20
91,86,20
91,87,20
91,88,20
91,106,2
91,107,2
91,108,11
91,109,30
91,110,17
91,111,17
91,112,25
91,113,20
91,114,21
91,115,25
91,116,28
91,117,25
91,118,28
91,119,28
91,120,26
91,121,25
91,122,28
91,123,28
91,124,25
91,125,25
91,126,25
91,127,25
92,0,29
92,1,24
92,2,24
92,3,24
92,4,29
92,5,24
92,6,24
92,7,24
92,8,24
92,9,29
92,10,29
92,11,29
92,12,24
92,13,18
92,14,29
92,15,29
92,16,12
92,17,29
92,18,29
92,19,28
92,20,21
92,21,21
92,22,28
92,23,28
92,24,21
92,25,28
92,26,29
92,27,29
92,28,29
92,29,29
92,30,25
92,31,25
92,32,25
92,33,20
92,34,28
92,35,20
92,36,28
92,37,28
92,38,12
92,39,28
92,40,28
92,41,28
92,42,28
92,43,21
92,44,28
92,45,28
92,46,28
92,47,28
92,48,21
92,49,21
92,50,28
92,51,28
92,52,28
92,53,28
92,54,28
92,55,28
92,56,28
92,57,21
92,58,28
92,59,28
92,60,28
92,61,29
92,62,29
92,63,28
92,64,21
92,65,21
92,66,20
92,67,29
92,68,21
92,69,21
92,70,28
92,71,28
92,72,28
92,73,28
92,74,28
92,75,28
92,76,30
92,77,24
92,78,24
92,79,24
92,80,28
92,81,28
92,82,29
92,83,29
92,84,16
92,85,16
92,86,29
92,87,29
92,88,21
92,89,21
92,90,20
92,91,20
92,106,2
92,107,2
92,108,2
92,109,16
92,110,17
92,111,25
92,112,20
92,113,29
92,114,29
92,115,28
92,116,25
92,117,25
92,118,25
92,119,28
92,120,25
92,121,25
92,122,25
92,123,25
92,124,25
92,125,25
92,126,25
92,127,28
93,0,29
93,1,28
93,2,24
93,3,24
93,4,29
93,5,29
93,6,24
93,7,24
93,8,24
93,9,24
93,10,24
93,11,24
93,12,24
93,13,18
93,14,18
93,15,12
93,16,12
93,17,12
93,18,21
93,19,21
93,20,28
93,21,28
93,22,28
93,23,28
93,24,21
93,25,29
93,26,29
93,27,21
93,28,29
93,29,29
93,30,25
93,31,25
93,32,21
93,33,20
93,34,20
93,35,17
93,36,28
93,37,28
93,38,28
93,39,28
93,40,28
93,41,21
93,42,28
93,43,28
93,44,28
93,45,21
93,46,28
93,47,28
93,48,21
93,49,28
93,50,28
93,51,28
93,52,28
93,53,28
93,54,28
93,55,28
93,56,28
93,57,28
93,58,28
93,59,28
93,60,28
93,61,28
93,62,28
93,63,28
93,64,21
93,65,28
93,66,28
93,67,29
93,68,21
93,69,29
93,70,28
93,71,28
93,72,28
93,73,28
93,74,28
93,75,28
93,76,29
93,77,21
93,78,21
93,79,24
93,80,28
93,81,28
93,82,28
93,83,29
93,84,29
93,85,29
93,86,29
93,87,29
93,88,29
93,89,21
93,90,17
93,91,17
93,105,13
93,106,20
93,107,20
93,108,2
93,109,17
93,110,17
93,111,25
93,112,23
93,113,23
93,114,29
93,115,28
93,116,25
93,117,25
93,118,25
93,119,25
93,120,26
93,121,28
93,122,26
93,123,26
93,124,25
93,125,23
93,126,23
93,127,28
94,0,28
94,1,28
94,2,28
94,3,24
94,4,24
94,5,24
94,6,24
94,7,24
94,8,24
94,9,24
94,10,24
94,11,24
94,12,24
94,13,24
94,14,18
94,15,21
94,16,29
94,17,12
94,18,12
94,19,28
94,20,28
94,21,28
94,22,28
94,23,21
94,24,29
94,25,29
94,26,29
94,27,29
94,28,29
94,29,29
94,30,29
94,31,21
94,32,21
94,33,20
94,34,17
94,35,17
94,36,28
94,37,28
94,38,28
94,39,28
94,40,28
94,41,21
94,42,28
94,43,28
94,44,28
94,45,28
94,46,28
94,47,28
94,48,28
94,49,28
94,50,28
94,51,29
94,52,28
94,53,28
94,54,28
94,55,28
94,56,28
94,57,28
94,58,28
94,59,21
94,60,28
94,61,28
94,62,28
94,63,28
94,64,21
94,65,29
94,66,28
94,67,28
94,68,29
94,69,29
94,70,29
94,71,29
94,72,28
94,73,28
94,74,29
94,75,29
94,76,29
94,77,21
94,78,21
94,79,21
94,80,20
94,81,20
94,82,21
94,83,29
94,84,20
94,85,29
94,86,29
94,87,29
94,88,25
94,89,17
94,90,17
94,91,17
94,92,20
94,93,20
94,104,13
94,105,13
94,106,13
94,107,13
94,108,20
94,109,2
94,110,17
94,111,25
94,112,23
94,113,17
94,114,17
94,115,28
94,116,24
94,117,25
94,118,24
94,119,28
94,120,26
94,121,28
94,122,25
94,123,26
94,124,25
94,125,23
94,126,24
94,127,28
95,0,28
95,1,28
95,2,31
95,3,31
95,4,26
95,5,26
95,6,26
95,7,32
95,8,32
95,9,29
95,10,29
95,11,29
95,12,24
95,13,24
95,14,24
95,15,21
95,16,12
95,17,21
95,18,18
95,19,28
95,20,28
95,21,28
95,22,28
95,23,21
95,24,29
95,25,29
95,26,29
95,27,29
95,28,29
95,29,21
95,30,29
95,31,29
95,32,28
95,33,20
95,34,17
95,35,25
95,36,28
95,37,28
95,38,28
95,39,28
95,40,28
95,41,28
95,42,28
95,43,28
95,44,28
95,45,28
95,46,28
95,47,28
95,48,28
95,49,28
95,50,29
95,51,29
95,52,28
95,53,28
95,54,21
95,55,28
95,56,28
95,57,28
95,58,21
95,59,21
95,60,28
95,61,28
95,62,28
95,63,28
95,64,29
95,65,29
95,66,24
95,67,28
95,68,28
95,69,29
95,70,29
95,71,29
95,72,29
95,73,29
95,74,29
95,75,29
95,76,29
95,77,24
95,78,24
95,79,21
95,80,20
95,81,21
95,82,21
95,83,29
95,84,20
95,85,29
95,86,29
95,87,29
95,88,25
95,89,17
95,90,17
95,91,17
95,92,2
95,93,17
95,94,17
95,103,37
95,104,13
95,105,13
95,106,13
95,107,13
95,108,20
95,109,20
95,110,25
95,111,25
95,112,23
95,113,17
95,114,28
95,115,28
95,116,24
95,117,24
95,118,28
95,119,25
95,120,26
95,121,26
95,122,25
95,123,25
95,124,21
95,125,24
95,126,24
95,127,28
96,0,28
96,1,28
96,2,28
96,3,28
96,4,31
96,5,26
96,6,31
96,7,31
96,8,32
96,9,32
96,10,32
96,11,32
96,12,24
96,13,24
96,14,24
96,15,24
96,16,28
96,17,29
96,18,29
96,19,29
96,20,29
96,21,29
96,22,29
96,23,29
96,24,21
96,25,21
96,26,29
96,27,29
96,28,24
96,29,24
96,30,24
96,31,24
96,32,20
96,33,20
96,34,17
96,35,28
96,36,28
96,37,29
96,38,29
96,39,26
96,40,28
96,41,28
96,42,28
96,43,21
96,44,21
96,45,28
96,46,21
96,47,28
96,48,28
96,49,28
96,50,28
96,51,28
96,52,28
96,53,28
96,54,28
96,55,28
96,56,28
96,57,29
96,58,29
96,59,21
96,60,24
96,61,21
96,62,12
96,63,28
96,64,28
96,65,28
96,66,29
96,67,32
96,68,28
96,69,26
96,70,26
96,71,29
96,72,32
96,73,32
96,74,29
96,75,29
96,76,29
96,77,29
96,78,29
96,79,29
96,80,29
96,81,29
96,82,25
96,83,24
96,84,25
96,85,25
96,86,25
96,87,25
96,88,25
96,89,25
96,90,29
96,91,2
96,92,17
96,93,17
96,94,21
96,95,21
96,103,37
96,104,13
96,105,13
96,106,13
96,107,13
96,108,13
96,109,20
96,110,20
96,111,20
96,112,17
96,113,29
96,114,29
96,115,29
96,116,17
96,117,25
96,118,25
96,119,26
96,120,25
96,121,25
96,122,25
96,123,25
96,124,23
96,125,28
96,126,28
96,127,28
97,0,24
97,1,29
97,2,29
97,3,29
97,4,31
97,5,31
97,6,26
97,7,31
97,8,32
97,9,32
97,10,32
97,11,32
97,12,24
97,13,24
97,14,24
97,15,24
97,16,21
97,17,29
97,18,29
97,19,29
97,20,29
97,21,29
97,22,29
97,23,29
97,24,21
97,25,21
97,26,29
97,27,29
97,28,21
97,29,21
97,30,21
97,31,28
97,32,28
97,33,24
97,34,28
97,35,21
97,36,21
97,37,29
97,38,20
97,39,20
97,40,28
97,41,28
97,42,21
97,43,21
97,44,28
97,45,28
97,46,28
97,47,28
97,48,28
97,49,28
97,50,21
97,51,21
97,52,28
97,53,28
97,54,28
97,55,28
97,56,29
97,57,29
97,58,29
97,59,29
97,60,28
97,61,12
97,62,29
97,63,28
97,64,28
97,65,32
97,66,32
97,67,32
97,68,26
97,69,26
97,70,29
97,71,29
97,72,28
97,73,32
97,74,28
97,75,24
97,76,24
97,77,29
97,78,29
97,79,28
97,80,24
97,81,24
97,82,24
97,83,20
97,84,20
97,85,25
97,86,25
97,87,25
97,88,21
97,89,29
97,90,29
97,91,21
97,92,17
97,93,21
97,94,21
97,95,21
97,104,13
97,105,13
97,106,13
97,107,13
97,108,16
97,109,16
97,110,20
97,111,20
97,112,20
97,113,30
97,114,29
97,115,29
97,116,24
97,117,25
97,118,25
97,119,25
97,120,25
97,121,30
97,122,30
97,123,25
97,124,23
97,125,28
97,126,21
97,127,21
98,0,24
98,1,24
98,2,29
98,3,29
98,4,28
98,5,31
98,6,26
98,7,26
98,8,32
98,9,32
98,10,32
98,11,32
98,12,29
98,13,24
98,14,28
98,15,28
98,16,29
98,17,29
98,18,29
98,19,29
98,20,29
98,21,29
98,22,21
98,23,29
98,24,29
98,25,29
98,26,29
98,27,29
98,28,21
98,29,21
98,30,24
98,31,28
98,32,28
98,33,28
98,34,28
98,35,28
98,36,28
98,37,29
98,38,20
98,39,20
98,40,21
98,41,28
98,42,28
98,43,28
98,44,28
98,45,21
98,46,28
98,47,28
98,48,21
98,49,28
98,50,28
98,51,24
98,52,28
98,53,28
98,54,28
98,55,29
98,56,29
98,57,29
98,58,29
98,59,29
98,60,29
98,61,24
98,62,29
98,63,29
98,64,32
98,65,26
98,66,32
98,67,32
98,68,26
98,69,32
98,70,28
98,71,28
98,72,28
98,73,28
98,74,28
98,75,24
98,76,24
98,77,29
98,78,29
98,79,29
98,80,24
98,81,24
98,82,12
98,83,12
98,84,20
98,85,20
98,86,25
98,87,25
98,88,29
98,89,29
98,90,29
98,91,21
98,92,17
98,93,17
98,94,21
98,103,37
98,104,13
98,105,13
98,106,13
98,107,13
98,108,16
98,109,16
98,110,16
98,111,16
98,112,20
98,113,30
98,114,30
98,115,24
98,116,24
98,117,24
98,118,30
98,119,30
98,120,25
98,121,25
98,122,25
98,123,25
98,124,30
98,125,30
98,126,21
98,127,25
99,0,24
99,1,21
99,2,21
99,3,29
99,4,29
99,5,31
99,6,31
99,7,26
99,8,31
99,9,31
99,10,32
99,11,32
99,12,32
99,13,29
99,14,28
99,15,29
99,16,29
99,17,29
99,18,29
99,19,29
99,20,29
99,21,29
99,22,29
99,23,29
99,24,29
99,25,29
99,26,29
99,27,29
99,28,24
99,29,21
99,30,24
99,31,24
99,32,28
99,33,28
99,34,28
99,35,28
99,36,28
99,37,28
99,38,28
99,39,20
99,40,29
99,41,21
99,42,21
99,43,28
99,44,28
99,45,28
99,46,28
99,47,28
99,48,21
99,49,28
99,50,18
99,51,18
99,52,28
99,53,28
99,54,29
99,55,21
99,56,28
99,57,28
99,58,28
99,59,29
99,60,29
99,61,24
99,62,29
99,63,29
99,64,32
99,65,32
99,66,26
99,67,32
99,68,32
99,69,28
99,70,28
99,71,28
99,72,28
99,73,26
99,74,26
99,75,26
99,76,26
99,77,29
99,78,29
99,79,29
99,80,29
99,81,12
99,82,12
99,83,12
99,84,21
99,85,21
99,86,25
99,87,21
99,88,29
99,89,29
99,90,29
99,91,29
99,92,21
99,93,17
99,94,17
99,102,37
99,103,37
99,104,13
99,105,13
99,106,13
99,107,13
99,108,2
99,109,16
99,110,16
99,111,20
99,112,20
99,113,20
99,114,21
99,115,24
99,116,24
99,117,24
99,118,24
99,119,24
99,120,24
99,121,21
99,122,21
99,123,25
99,124,25
99,125,24
99,126,25
99,127,25
100,0,26
100,1,24
100,2,24
100,3,21
100,4,29
100,5,29
100,6,26
100,7,26
100,8,26
100,9,31
100,10,31
100,11,29
100,12,29
100,13,29
100,14,29
100,15,29
100,16,29
100,17,29
100,18,29
100,19,31
100,20,31
100,21,29
100,22,29
100,23,31
100,24,27
100,25,27
100,26,27
100,27,29
100,28,24
100,29,21
100,30,21
100,31,21
100,32,28
100,33,21
100,34,29
100,35,29
100,36,28
100,37,28
100,38,28
100,39,28
100,40,28
100,41,28
100,42,21
100,43,21
100,44,28
100,45,28
100,46,21
100,47,21
100,48,29
100,49,29
100,50,29
100,51,29
100,52,28
100,53,18
100,54,21
100,55,21
100,56,28
100,57,28
100,58,28
100,59,28
100,60,28
100,61,32
100,62,32
100,63,32
100,64,32
100,65,26
100,66,26
100,67,26
100,68,28
100,69,28
100,70,28
100,71,28
100,72,32
100,73,32
100,74,27
100,75,26
100,76,26
100,77,26
100,78,26
100,79,26
100,80,26
100,81,28
100,82,28
100,83,12
100,84,20
100,85,25
100,86,21
100,87,21
100,88,29
100,89,29
100,90,29
100,91,7
100,92,20
100,104,13
100,105,13
100,106,13
100,107,13
100,108,13
100,109,20
100,110,20
100,111,20
100,112,20
100,113,20
100,114,21
100,115,17
100,116,21
100,117,21
100,118,21
100,119,28
100,120,24
100,121,24
100,122,28
100,123,28
100,124,25
100,125,25
100,126,25
100,127,28
101,0,32
101,1,24
101,2,24
101,3,24
101,4,29
101,5,29
101,6,29
101,7,29
101,8,26
101,9,31
101,10,31
101,11,31
101,12,29
101,13,29
101,14,29
101,15,29
101,16,32
101,17,32
101,18,29
101,19,27
101,20,31
101,21,31
101,22,31
101,23,31
101,24,27
101,25,27
101,26,27
101,27,29
101,28,21
101,29,21
101,30,21
101,31,29
101,32,28
101,33,28
101,34,28
101,35,28
101,36,28
101,37,28
101,38,28
101,39,28
101,40,28
101,41,28
101,42,21
101,43,28
101,44,21
101,45,21
101,46,21
101,47,21
101,48,29
101,49,29
101,50,29
101,51,28
101,52,18
101,53,21
101,54,21
101,55,21
101,56,28
101,57,26
101,58,26
101,59,28
101,60,28
101,61,32
101,62,32
101,63,32
101,64,32
101,65,28
101,66,26
101,67,26
101,68,28
101,69,28
101,70,27
101,71,27
101,72,32
101,73,27
101,74,27
101,75,27
101,76,32
101,77,26
101,78,26
101,79,26
101,80,26
101,81,29
101,82,28
101,83,20
101,84,20
101,85,17
101,86,21
101,87,25
101,88,29
101,89,25
101,90,25
101,91,25
101,92,20
101,104,13
101,105,13
101,106,13
101,107,13
101,108,13
101,109,13
101,110,20
101,111,20
101,112,2
101,113,17
101,114,28
101,115,28
101,116,21
101,117,21
101,118,28
101,119,28
101,120,28
101,121,28
101,122,28
101,123,28
101,124,25
101,125,25
101,126,25
101,127,25
102,0,32
102,1,32
102,2,24
102,3,24
102,4,25
102,5,25
102,6,25
102,7,26
102,8,26
102,9,31
102,10,31
102,11,31
102,12,29
102,13,29
102,14,29
102,15,29
102,16,32
102,17,32
102,18,32
102,19,27
102,20,26
102,21,26
102,22,26
102,23,26
102,24,27
102,25,27
102,26,27
102,27,29
102,28,29
102,29,21
102,30,21
102,31,21
102,32,28
102,33,28
102,34,28
102,35,28
102,36,28
102,37,28
102,38,28
102,39,28
102,40,28
102,41,28
102,42,21
102,43,28
102,44,21
102,45,28
102,46,28
102,47,28
102,48,29
102,49,29
102,50,29
102,51,29
102,52,18
102,53,21
