x,y,dlt,tcd
61,54,1,23
61,55,1,12
61,56,,15
61,57,1,22
61,58,1,29
61,59,1,35
61,60,1,43
61,61,1,32
61,62,1,10
61,63,1,17
61,64,1,29
61,65,1,35
61,66,,25
61,67,1,19
61,68,1,37
61,69,1,11
61,70,1,11
61,71,1,21
61,72,1,28
61,73,1,13
61,74,1,16
61,75,1,24
61,76,,5
61,77,1,5
61,78,1,28
61,79,1,18
61,80,1,33
61,81,1,29
61,82,,11
61,83,,20
61,84,,23
61,87,,11
61,88,,8
61,89,,3
61,96,,9
61,97,,20
61,98,1,19
61,99,1,22
61,100,1,24
61,101,1,31
61,102,1,34
61,103,1,35
61,104,1,26
61,105,1,14
61,106,,17
61,107,,18
61,108,1,39
61,109,1,30
61,110,1,22
61,111,,2
61,125,,6
61,126,,10
61,127,1,21
62,0,1,63
62,1,2,48
62,2,2,34
62,3,2,43
62,4,1,45
62,5,,16
62,6,2,27
62,7,2,46
62,8,2,48
62,9,2,53
62,10,2,44
62,11,2,46
62,12,2,42
62,13,2,57
62,14,1,34
62,15,,26
62,16,,15
62,17,,40
62,18,1,53
62,19,1,57
62,20,2,57
62,21,2,40
62,22,2,24
62,23,2,24
62,24,,28
62,25,,40
62,26,2,15
62,27,2,38
62,28,1,50
62,29,2,30
62,30,2,17
62,31,,20
62,32,1,22
62,33,1,26
62,34,1,40
62,35,2,24
62,36,2,32
62,37,1,54
62,38,2,50
62,39,1,38
62,40,1,47
62,41,1,40
62,42,1,18
62,43,1,26
62,44,1,14
62,45,1,38
62,46,1,18
62,47,1,39
62,48,1,34
62,49,1,34
62,50,,15
62,51,1,13
62,52,1,39
62,53,1,31
62,54,1,26
62,55,1,22
62,56,1,12
62,57,,14
62,58,1,28
62,59,,19
62,60,1,20
62,61,1,41
62,62,1,15
62,63,1,25
62,64,1,32
62,65,1,37
62,66,1,34
62,67,1,36
62,68,1,40
62,69,1,19
62,70,1,34
62,71,1,11
62,72,1,15
62,73,1,28
62,74,1,35
62,75,,30
62,76,,16
62,77,,8
62,78,1,12
62,79,,11
62,80,,18
62,81,1,23
62,82,1,8
62,83,1,1
62,84,,10
62,85,,12
62,86,,5
62,87,,5
62,88,1,10
62,89,,8
62,90,,2
62,97,1,14
62,98,1,27
62,99,1,36
62,100,1,42
62,101,1,23
62,102,1,27
62,103,1,46
62,104,1,20
62,105,,8
62,106,,12
62,107,1,41
62,108,1,18
62,109,,18
62,110,,7
62,111,,4
62,125,,12
62,126,,16
62,127,1,31
63,0,1,37
63,1,2,21
63,2,2,36
63,3,2,17
63,4,,20
63,6,,26
63,7,2,53
63,8,2,52
63,9,2,61
63,10,2,63
63,11,2,49
63,12,2,15
63,13,2,33
63,14,2,29
63,15,2,33
63,16,2,26
63,17,2,24
63,18,2,56
63,19,2,58
63,20,2,55
63,21,2,49
63,22,2,22
63,23,2,26
63,24,,42
63,25,,34
63,26,2,14
63,27,2,43
63,28,1,66
63,29,2,56
63,30,2,32
63,31,2,43
63,32,2,35
63,33,2,51
63,34,2,54
63,35,2,45
63,36,1,35
63,37,2,46
63,38,1,54
63,39,1,42
63,40,1,57
63,41,1,55
63,42,1,45
63,43,1,41
63,44,1,43
63,45,1,44
63,46,1,41
63,47,1,47
63,48,1,34
63,49,1,27
63,50,1,18
63,51,,6
63,52,1,23
63,53,,14
63,54,1,26
63,55,,20
63,56,1,23
63,57,,22
63,58,1,10
63,59,1,3
63,61,,9
63,62,,3
63,63,1,35
63,64,1,24
63,65,1,15
63,66,1,38
63,67,1,42
63,68,1,23
63,69,,21
63,70,1,23
63,71,1,9
63,72,1,15
63,73,1,31
63,74,1,28
63,75,,21
63,76,,14
63,77,,13
63,78,1,14
63,79,1,17
63,80,1,18
63,81,1,24
63,82,,13
63,83,,2
63,84,,8
63,85,,14
63,86,,9
63,87,,8
63,88,,18
63,89,,21
63,90,,1
63,96,,11
63,97,1,24
63,98,1,38
63,99,1,26
63,100,1,35
63,101,,2
63,102,1,5
63,103,1,39
63,104,,6
63,105,,2
63,106,,29
63,107,1,32
63,108,1,28
63,109,,26
63,110,,13
63,111,,25
63,112,,13
63,125,,7
63,126,,12
63,127,1,32
64,0,2,25
64,1,2,12
64,2,2,55
64,3,2,39
64,4,,32
64,6,2,6
64,7,2,68
64,8,2,57
64,9,2,67
64,10,2,61
64,11,2,45
64,12,2,53
64,13,2,52
64,14,2,58
64,15,2,19
64,16,2,48
64,17,2,20
64,18,1,52
64,19,2,52
64,20,2,50
64,21,2,47
64,22,2,27
64,23,1,29
64,24,1,51
64,25,2,55
64,26,2,24
64,27,1,39
64,28,2,52
64,29,2,54
64,30,2,52
64,31,2,50
64,32,2,44
64,33,2,36
64,34,2,40
64,35,1,34
64,36,1,35
64,37,2,26
64,38,2,47
64,39,2,53
64,40,1,19
64,41,1,20
64,42,1,56
64,43,1,52
64,44,1,49
64,45,1,26
64,46,1,17
64,47,1,32
64,48,1,25
64,49,1,6
64,50,1,21
64,51,,7
64,52,1,31
64,53,,22
64,54,1,24
64,55,1,7
64,56,1,34
64,57,1,41
64,58,1,8
64,59,1,5
64,60,,18
64,61,,6
64,62,,12
64,63,1,20
64,64,1,38
64,65,1,7
64,66,1,20
64,67,1,20
64,68,1,18
64,69,1,24
64,70,1,22
64,71,1,20
64,72,1,28
64,73,1,10
64,74,1,30
64,75,1,34
64,76,,25
64,78,1,6
64,79,,3
64,80,1,19
64,81,,20
64,83,,6
64,84,,8
64,85,1,7
64,86,,6
64,87,,21
64,88,,17
64,96,1,7
64,97,1,41
64,98,1,44
64,99,1,24
64,100,1,22
64,101,,17
64,102,,2
64,103,1,35
64,104,,8
64,105,1,21
64,106,,28
64,107,1,34
64,108,1,1
64,109,1,14
64,110,1,14
64,124,,7
64,125,1,7
64,126,1,6
64,127,1,22
65,0,1,10
65,1,,10
65,2,,13
65,3,1,41
65,4,,14
65,5,,4
65,6,,11
65,7,2,42
65,8,2,51
65,9,2,32
65,10,2,60
65,11,2,54
65,12,2,50
65,13,2,54
65,14,2,45
65,15,2,21
65,16,2,36
65,17,2,46
65,18,1,50
65,19,2,47
65,20,2,47
65,21,2,34
65,22,2,45
65,23,1,48
65,24,1,24
65,25,1,49
65,26,2,44
65,27,1,54
65,28,2,31
65,29,2,43
65,30,1,48
65,31,2,49
65,32,2,53
65,33,2,36
65,34,1,28
65,35,1,26
65,36,1,38
65,37,2,23
65,38,,36
65,39,,11
65,40,1,30
65,41,1,20
65,42,2,7
65,43,2,25
65,44,2,30
65,45,1,54
65,46,1,45
65,47,1,39
65,48,1,45
65,49,1,31
65,50,,16
65,51,1,14
65,52,1,43
65,53,1,12
65,54,1,17
65,55,1,25
65,56,1,30
65,57,1,33
65,58,1,30
65,59,,23
65,60,,12
65,61,1,21
65,62,1,26
65,63,1,37
65,64,,41
65,65,1,31
65,66,,25
65,67,,2
65,68,1,5
65,69,,4
65,70,1,2
65,71,1,17
65,72,1,11
65,73,1,6
65,74,1,21
65,75,1,22
65,76,1,14
65,77,,22
65,78,1,12
65,79,1,27
65,80,1,15
65,81,1,9
65,82,,12
65,85,,15
65,86,1,35
65,87,1,31
65,88,1,32
65,89,,12
65,90,,1
65,94,,4
65,95,,2
65,96,,2
65,97,1,26
65,98,1,33
65,99,1,36
65,100,1,30
65,101,1,25
65,102,,16
65,103,,20
65,104,1,7
65,105,1,24
65,106,,22
65,107,1,12
65,108,1,31
65,109,1,32
65,110,,3
65,124,,9
65,125,1,23
65,126,,8
65,127,,3
66,0,,14
66,1,,48
66,2,,42
66,3,1,31
66,4,1,38
66,5,,37
66,6,,23
66,7,1,10
66,8,2,48
66,9,,46
66,10,2,62
66,11,2,46
66,12,2,19
66,13,,23
66,14,2,32
66,15,2,54
66,16,,26
66,17,,24
66,18,2,35
66,19,,23
66,20,2,50
66,21,2,40
66,22,1,31
66,23,2,35
66,24,,34
66,25,,19
66,26,1,40
66,27,,50
66,28,2,39
66,29,2,48
66,30,,25
66,31,2,24
66,32,2,13
66,33,1,45
66,34,,36
66,35,,31
66,36,,23
66,37,,18
66,38,1,31
66,39,,28
66,40,,21
66,41,1,11
66,42,,12
66,44,,22
66,45,1,44
66,46,1,23
66,47,1,41
66,48,1,47
66,49,1,35
66,50,1,26
66,51,1,34
66,52,,50
66,53,,15
66,54,1,30
66,55,1,30
66,56,1,32
66,57,1,23
66,58,1,10
66,59,1,36
66,60,1,36
66,61,1,28
66,62,1,45
66,63,1,44
66,64,,31
66,65,1,42
66,66,,30
66,67,1,19
66,68,1,16
66,69,1,8
66,70,1,
66,71,1,10
66,72,1,20
66,73,1,27
66,74,,2
66,76,1,9
66,77,1,6
66,78,1,29
66,79,1,40
66,80,1,15
66,81,,3
66,82,,14
66,83,,6
66,84,,14
66,85,,5
66,86,1,28
66,87,1,22
66,88,1,20
66,89,,30
66,90,,4
66,94,,17
66,95,,25
66,96,,11
66,97,1,15
66,98,1,45
66,99,1,23
66,100,1,28
66,101,1,43
66,102,1,16
66,103,1,30
66,104,1,23
66,105,1,46
66,106,1,40
66,107,,23
66,108,1,20
66,109,1,35
66,110,,14
66,125,,1
66,126,,20
66,127,,4
67,0,,41
67,1,,46
67,2,2,34
67,3,1,42
67,4,1,23
67,5,,29
67,6,,31
67,7,2,40
67,8,2,44
67,9,2,50
67,10,2,44
67,11,2,25
67,12,2,6
67,13,2,20
67,14,2,30
67,15,2,58
67,16,2,52
67,17,,27
67,18,2,39
67,19,,23
67,20,,38
67,21,2,22
67,22,2,51
67,23,2,41
67,24,,56
67,25,,32
67,26,1,34
67,27,2,47
67,28,2,57
67,29,1,40
67,30,,22
67,31,,3
67,32,,31
67,33,1,9
67,34,,25
67,35,,15
67,36,,12
67,37,,23
67,38,,25
67,39,,3
67,40,,14
67,41,,21
67,42,,7
67,43,,2
67,44,1,36
67,45,2,47
67,46,2,49
67,47,1,54
67,48,1,49
67,49,1,48
67,50,1,44
67,51,1,46
67,52,1,46
67,53,,22
67,54,1,36
67,55,1,22
67,56,1,30
67,57,,38
67,58,1,37
67,59,1,35
67,60,1,38
67,61,1,39
67,62,1,22
67,63,1,32
67,64,1,29
67,65,1,26
67,66,1,29
67,67,1,22
67,68,,5
67,69,,20
67,70,,6
67,71,,1
67,72,,1
67,73,1,15
67,74,1,14
67,75,1,17
67,76,,3
67,77,,9
67,78,1,14
67,79,1,28
67,80,1,22
67,81,1,33
67,82,,35
67,83,1,37
67,84,,24
67,85,,13
67,86,1,28
67,87,1,4
67,88,,3
67,89,1,29
67,90,,12
67,91,,11
67,92,,4
67,93,,9
67,94,1,27
67,95,1,28
67,96,,36
67,97,1,15
67,98,1,24
67,99,1,6
67,100,1,5
67,101,1,37
67,102,1,35
67,103,1,27
67,104,1,12
67,105,1,9
67,106,1,25
67,107,,16
67,108,,13
67,109,1,23
67,110,1,38
67,111,,13
67,112,,6
67,113,,6
67,121,,5
67,122,,1
67,123,,14
67,124,,19
67,125,,8
67,126,,17
67,127,,13
68,0,,12
68,1,,21
68,2,2,49
68,3,2,68
68,4,2,69
68,5,2,28
68,6,,34
68,7,,19
68,8,1,19
68,9,,10
68,10,,9
68,11,2,25
68,12,,36
68,13,2,43
68,14,2,51
68,15,2,53
68,16,2,32
68,17,2,58
68,18,2,31
68,19,,22
68,20,,33
68,21,2,6
68,22,2,49
68,23,2,43
68,24,2,48
68,25,2,48
68,26,1,30
68,27,1,41
68,28,1,28
68,29,1,40
68,30,,28
68,31,,9
68,32,,6
68,33,,2
68,34,,13
68,35,1,2
68,36,,20
68,37,2,38
68,38,2,37
68,39,,31
68,40,2,53
68,41,,44
68,42,1,35
68,43,1,13
68,44,1,24
68,45,1,30
68,46,,27
68,47,2,37
68,48,2,62
68,49,1,53
68,50,1,24
68,51,1,43
68,52,1,27
68,53,1,13
68,54,1,24
68,55,1,17
68,56,1,26
68,57,,34
68,58,1,29
68,59,1,27
68,60,1,42
68,61,1,35
68,62,1,34
68,63,1,28
68,64,1,13
68,65,,4
68,66,,8
68,67,,16
68,68,,12
68,69,,8
68,70,,2
68,74,,7
68,75,,10
68,77,,9
68,78,1,20
68,79,1,24
68,80,,39
68,81,,17
68,82,,6
68,83,,45
68,84,,32
68,85,1,28
68,86,1,28
68,87,1,37
68,88,1,8
68,89,1,29
68,90,1,39
68,91,1,28
68,92,1,29
68,93,1,31
68,94,,20
68,95,,30
68,96,1,32
68,97,1,32
68,98,1,30
68,99,1,15
68,100,1,37
68,101,1,41
68,102,1,33
68,103,1,36
68,104,1,30
68,105,1,27
68,106,1,26
68,107,1,24
68,108,1,30
68,109,1,24
68,110,1,30
68,111,1,30
68,112,1,8
68,113,,7
68,121,,7
68,122,,1
68,123,,4
68,124,,25
68,125,1,7
68,126,1,25
68,127,1,17
69,0,,28
69,1,2,40
69,2,2,57
69,3,2,47
69,4,2,60
69,5,2,48
69,6,,17
69,7,,33
69,8,2,44
69,9,,26
69,10,,23
69,11,1,51
69,12,1,23
69,13,2,32
69,14,2,54
69,15,2,58
69,16,,48
69,17,,13
69,18,2,30
69,19,2,28
69,20,,64
69,21,2,43
69,22,2,61
69,23,2,61
69,24,2,43
69,25,2,60
69,26,2,48
69,27,1,40
69,28,1,43
69,29,1,43
69,30,1,35
69,31,2,47
69,32,,9
69,33,,15
69,34,1,13
69,35,1,51
69,36,,25
69,38,2,39
69,39,1,54
69,40,2,26
69,41,2,44
69,42,2,43
69,43,1,24
69,44,,17
69,45,1,27
69,46,,8
69,47,,1
69,48,,33
69,49,1,38
69,50,1,41
69,51,1,33
69,52,1,
69,53,1,18
69,54,1,48
69,55,1,47
69,56,1,14
69,57,,36
69,58,1,32
69,59,1,34
69,60,1,30
69,61,1,39
69,62,1,31
69,63,1,28
69,64,1,20
69,65,1,24
69,66,,5
69,73,,4
69,74,,6
69,75,,15
69,76,,26
69,77,1,19
69,78,1,19
69,79,1,4
69,80,1,2
69,85,1,3
69,86,1,15
69,87,1,21
69,88,1,9
69,89,1,
69,91,1,19
69,92,1,30
69,93,1,32
69,94,1,13
69,95,1,15
69,96,1,48
69,97,1,14
69,98,,12
69,99,1,10
69,100,1,36
69,101,1,31
69,102,1,25
69,103,1,9
69,104,,12
69,105,1,44
69,106,1,36
69,107,1,43
69,108,1,20
69,109,1,7
69,110,1,18
69,111,,2
69,122,,4
69,124,,7
69,125,,6
69,126,1,
70,0,,29
70,1,2,19
70,2,2,51
70,3,2,45
70,4,2,45
70,5,2,29
70,6,,32
70,7,2,17
70,8,2,18
70,9,2,43
70,10,1,28
70,11,2,52
70,12,2,59
70,13,2,46
70,14,2,39
70,15,2,57
70,16,,47
70,17,,31
70,18,2,37
70,19,2,48
70,20,,23
70,21,,27
70,22,1,57
70,23,2,38
70,24,2,48
70,25,1,60
70,26,2,41
70,27,2,10
70,28,,14
70,29,1,32
70,30,2,39
70,31,2,51
70,32,,38
70,33,,16
70,34,1,9
70,35,1,15
70,36,,14
70,37,,14
70,38,,13
70,39,1,52
70,40,2,55
70,41,2,51
70,42,2,56
70,43,2,23
70,44,1,27
70,45,1,28
70,46,1,26
70,47,1,7
70,48,1,19
70,49,,22
70,50,1,26
70,51,,24
70,52,,24
70,53,1,32
70,54,1,45
70,55,1,10
70,56,1,17
70,57,1,26
70,58,1,31
70,59,,4
70,60,,8
70,61,1,15
70,62,,20
70,63,,11
70,64,,1
70,65,,22
70,66,,17
70,67,,3
70,68,,13
70,69,,7
70,70,,13
70,71,,11
70,72,,8
70,73,,11
70,74,,17
70,75,1,26
70,76,1,34
70,77,1,22
70,78,1,11
70,85,,11
70,86,1,10
70,87,1,2
70,88,,4
70,91,,1
70,92,,2
70,93,1,7
70,94,1,13
70,95,1,37
70,96,1,32
70,97,1,22
70,98,1,31
70,99,1,15
70,100,1,19
70,101,1,24
70,102,1,23
70,103,1,25
70,104,1,10
70,105,1,30
70,106,1,38
70,107,1,31
70,108,1,20
70,109,1,18
70,110,1,12
70,121,,2
70,122,,10
70,123,1,2
71,0,2,24
71,1,2,21
71,2,1,12
71,3,1,39
71,4,2,50
71,5,1,41
71,6,,26
71,7,,11
71,8,2,38
71,9,2,57
71,10,1,41
71,11,1,27
71,12,2,61
71,13,1,35
71,14,2,55
71,15,2,33
71,16,,44
71,17,,55
71,18,2,61
71,19,2,55
71,20,2,61
71,21,,62
71,22,2,36
71,23,2,37
71,24,2,52
71,25,2,60
71,26,,57
71,27,,30
71,28,,28
71,29,,29
71,30,1,34
71,31,2,38
71,32,1,30
71,33,,9
71,34,1,17
71,35,1,20
71,36,,11
71,37,1,27
71,38,1,25
71,39,2,50
71,40,1,48
71,41,1,53
71,42,2,45
71,43,1,57
71,44,1,23
71,45,1,1
71,46,1,14
71,47,1,25
71,48,1,20
71,49,,11
71,50,1,36
71,51,,27
71,52,,5
71,53,1,7
71,54,1,10
71,55,1,
71,56,1,8
71,57,1,24
71,58,,39
71,59,1,18
71,60,,39
71,61,1,32
71,62,1,28
71,63,1,16
71,64,1,20
71,65,,5
71,66,,7
71,67,,7
71,68,1,9
71,69,,5
71,70,,4
71,72,1,22
71,73,,10
71,74,,11
71,75,1,24
71,76,1,10
71,85,1,21
71,86,1,38
71,87,1,32
71,88,,4
71,91,,9
71,93,,1
71,94,1,21
71,95,1,34
71,96,1,34
71,97,,7
71,98,1,21
71,99,1,23
71,100,1,11
71,101,1,42
71,102,,36
71,103,1,31
71,104,1,30
71,105,1,33
71,106,,7
71,107,1,16
71,108,,23
71,109,1,12
71,121,,21
71,122,,24
71,123,,18
72,0,2,52
72,1,,17
72,2,,18
72,3,,30
72,4,,11
72,5,,10
72,6,,2
72,7,,24
72,8,2,46
72,9,2,59
72,10,1,32
72,11,1,28
72,12,1,24
72,13,2,14
72,14,2,58
72,15,,20
72,16,1,23
72,17,2,49
72,18,2,62
72,19,2,60
72,20,2,58
72,21,2,16
72,22,2,45
72,23,2,55
72,24,1,50
72,25,1,34
72,26,1,43
72,27,1,53
72,28,1,46
72,29,,41
72,30,1,34
72,31,,26
72,32,,8
72,33,,17
72,34,2,47
72,35,2,35
72,36,,35
72,37,2,30
72,38,1,45
72,39,2,22
72,40,,14
72,41,1,10
72,42,1,6
72,43,,11
72,44,,4
72,45,1,5
72,46,1,24
72,47,,34
72,48,,29
72,49,,19
72,50,1,8
72,51,,5
72,53,,9
72,54,,16
72,55,,15
72,56,,6
72,57,1,16
72,58,1,40
72,59,1,43
72,60,1,29
72,61,1,12
72,62,1,25
72,63,1,27
72,64,1,17
72,65,,1
72,69,,8
72,70,,8
72,71,,15
72,72,1,6
72,73,,24
72,74,,23
72,75,1,35
72,76,1,19
72,77,,2
72,84,,16
72,85,1,10
72,86,1,29
72,87,1,14
72,88,,18
72,89,,11
72,90,,9
72,91,,10
72,93,,6
72,94,1,25
72,95,1,28
72,96,1,28
72,97,1,29
72,98,1,29
72,99,1,10
72,100,1,10
72,101,1,37
72,102,1,38
72,103,1,30
72,104,1,32
72,105,1,26
72,106,1,8
72,107,,15
72,108,1,35
72,109,1,19
72,120,,1
72,121,,28
72,122,,19
72,123,,2
73,0,2,39
73,1,2,9
73,2,,8
73,3,,22
73,4,,19
73,5,1,13
73,6,,31
73,7,2,33
73,8,2,47
73,9,2,43
73,10,2,21
73,11,2,29
73,12,,27
73,13,2,21
73,14,2,60
73,15,2,45
73,16,2,13
73,17,2,52
73,18,2,64
73,19,2,61
73,20,2,60
73,21,2,27
73,22,2,59
73,23,2,43
73,24,2,63
73,25,1,39
73,26,1,41
73,27,1,40
73,28,2,61
73,29,2,55
73,30,2,53
73,31,,37
73,33,,15
73,34,2,15
73,35,2,8
73,36,,39
73,37,2,34
73,38,,37
73,39,,18
73,40,,12
73,41,,12
73,42,,26
73,43,,7
73,45,,30
73,46,,10
73,47,,6
73,49,,14
73,50,,8
73,53,,5
73,54,,25
73,55,,30
73,56,,14
73,58,1,9
73,59,1,38
73,60,1,31
73,61,1,29
73,62,1,43
73,63,1,25
73,64,1,21
73,65,,19
73,69,,6
73,70,1,18
73,71,1,16
73,72,1,13
73,73,1,19
73,74,1,16
73,75,1,27
73,76,,23
73,77,,13
73,84,,13
73,85,,25
73,86,1,12
73,87,1,24
73,88,,13
73,90,,6
73,91,,9
73,92,,16
73,93,1,28
73,94,1,29
73,95,1,43
73,96,1,41
73,97,1,47
73,98,1,18
73,99,1,
73,100,1,16
73,101,1,20
73,102,1,32
73,103,1,40
73,104,1,44
73,105,1,31
73,106,1,39
73,107,1,40
73,108,,24
73,109,,17
73,110,,9
73,120,,2
73,121,,15
73,122,,2
74,0,1,27
74,1,,17
74,2,,44
74,3,,45
74,4,,40
74,5,1,41
74,6,1,20
74,7,2,56
74,8,2,45
74,9,2,32
74,10,2,14
74,11,2,37
74,12,2,5
74,13,2,28
74,14,2,37
74,15,2,50
74,16,,24
74,17,,29
74,18,2,64
74,19,2,56
74,20,2,56
74,21,2,41
74,22,2,41
74,23,2,24
74,24,2,23
74,25,2,51
74,26,1,11
74,27,,18
74,28,2,27
74,29,1,31
74,30,1,15
74,31,,10
74,32,,36
74,33,,28
74,34,2,10
74,35,2,26
74,36,2,13
74,37,2,31
74,38,,16
74,39,,35
74,40,,33
74,41,,11
74,42,1,34
74,43,,7
74,45,,4
74,47,,6
74,49,,24
74,50,,15
74,51,,20
74,52,,12
74,53,,43
74,54,,38
74,55,1,37
74,56,1,33
74,57,,8
74,58,,11
74,59,1,31
74,60,1,10
74,61,1,21
74,62,1,44
74,63,1,38
74,64,1,37
74,65,1,15
74,66,,7
74,67,,1
74,69,,3
74,70,1,11
74,71,1,25
74,72,1,15
74,73,1,14
74,74,1,6
74,75,1,29
74,76,1,15
74,77,1,30
74,78,,7
74,79,,5
74,83,,16
74,84,,31
74,85,,4
74,86,1,18
74,87,1,31
74,88,1,20
74,89,,9
74,90,,29
74,91,1,20
74,92,1,20
74,93,1,38
74,94,1,36
74,95,1,12
74,96,1,27
74,97,1,30
74,98,1,11
74,99,1,20
74,100,1,37
74,101,1,15
74,102,1,27
74,103,1,32
74,104,1,39
74,105,1,41
74,106,1,40
74,107,1,38
74,108,,29
74,109,1,19
74,110,,19
74,117,,5
74,118,,12
74,119,,14
74,120,,6
75,0,,26
75,1,2,34
75,2,,16
75,3,,1
75,4,,35
75,5,1,34
75,6,,15
75,7,2,55
75,8,2,40
75,9,2,29
75,10,,25
75,11,2,30
75,12,,1
75,13,,25
75,14,,19
75,15,2,23
75,16,2,26
75,17,2,63
75,18,2,63
75,19,2,30
75,20,2,46
75,21,,40
75,22,1,19
75,23,,30
75,24,,6
75,25,,28
75,26,,35
75,27,,36
75,28,2,52
75,29,1,43
75,30,1,32
75,31,,10
75,32,2,57
75,33,2,37
75,34,2,48
75,35,2,36
75,36,2,11
75,37,2,43
75,38,2,38
75,39,,30
75,40,,5
75,41,1,5
75,42,1,51
75,43,,16
75,45,1,26
75,46,1,39
75,47,1,42
75,48,1,9
75,49,,5
75,50,,11
75,53,,25
75,54,,10
75,55,2,45
75,56,1,47
75,57,,31
75,58,,27
75,59,1,27
75,60,,19
75,61,1,29
75,62,1,20
75,63,1,33
75,64,1,34
75,65,1,38
75,66,1,26
75,67,,2
75,68,,8
75,69,1,8
75,70,1,22
75,71,1,16
75,72,1,18
75,73,1,23
75,74,1,16
75,75,1,37
75,76,1,32
75,77,1,30
75,78,1,20
75,79,,13
75,83,,7
75,84,,24
75,85,1,23
75,86,1,22
75,87,1,29
75,88,1,42
75,89,1,34
75,90,,21
75,91,,14
75,92,1,22
75,93,1,35
75,94,1,44
75,95,,21
75,96,1,15
75,97,,8
75,98,,14
75,99,1,35
75,100,1,24
75,101,1,28
75,102,1,31
75,103,1,15
75,104,1,20
75,105,1,19
75,106,1,27
75,107,1,6
75,108,1,18
75,109,1,5
75,110,,9
75,115,,10
75,119,,5
75,120,,2
76,0,,37
76,1,2,5
76,2,,44
76,3,,17
76,4,2,28
76,5,,33
76,6,,5
76,7,2,51
76,8,2,55
76,9,2,29
76,10,,22
76,11,2,18
76,12,2,26
76,13,,31
76,14,,33
76,15,2,62
76,16,2,68
76,17,2,56
76,18,2,34
76,19,2,18
76,20,2,58
76,21,2,40
76,22,2,
76,23,,2
76,24,,41
76,25,2,57
76,26,2,62
76,27,2,57
76,28,2,59
76,29,2,57
76,30,,21
76,31,2,44
76,32,2,61
76,33,2,61
76,34,2,40
76,35,,15
76,36,,43
76,37,,23
76,38,1,25
76,39,2,11
76,40,,36
76,41,,9
76,42,1,15
76,43,,12
76,44,,24
76,45,,56
76,46,1,52
76,47,2,43
76,48,1,50
76,49,,31
76,50,,20
76,51,,15
76,52,1,10
76,53,,27
76,54,,32
76,55,2,29
76,56,,22
76,57,,23
76,58,1,10
76,59,1,46
76,60,1,34
76,61,1,35
76,62,1,16
76,63,1,31
76,64,1,41
76,65,1,41
76,66,1,29
76,67,1,22
76,68,1,22
76,69,,18
76,70,1,2
76,71,1,16
76,72,1,4
76,73,1,7
76,74,1,17
76,75,1,24
76,76,1,2
76,77,1,21
76,78,,6
76,79,,14
76,80,,22
76,81,,1
76,83,,8
76,84,,27
76,85,1,16
76,86,1,17
76,87,1,40
76,88,1,43
76,89,1,34
76,90,1,21
76,91,1,33
76,92,1,32
76,93,1,29
76,94,,1
76,95,,1
76,97,,11
76,98,,17
76,99,1,18
76,100,1,32
76,101,1,36
76,102,1,32
76,103,1,22
76,104,1,33
76,105,,33
76,106,1,34
76,107,1,38
76,108,1,21
76,109,,1
76,110,1,19
76,111,,14
76,112,,16
76,113,,31
76,114,,6
76,118,,9
76,125,,1
76,126,,7
77,0,,30
77,1,,14
77,2,2,56
77,3,,14
77,4,,25
77,5,,48
77,6,2,32
77,7,2,38
77,8,2,57
77,9,2,56
77,10,1,26
77,11,2,40
77,12,2,37
77,13,2,9
77,14,2,58
77,15,2,69
77,16,2,67
77,17,2,33
77,18,,21
77,19,,5
77,20,2,17
77,21,2,40
77,22,,27
77,24,2,41
77,25,2,47
77,26,2,53
77,27,2,53
77,28,2,53
77,29,,27
77,30,2,34
77,31,2,45
77,32,2,58
77,33,2,61
77,34,2,57
77,35,,47
77,36,,30
77,37,,18
77,38,1,4
77,39,,27
77,40,,12
77,41,,10
77,42,1,14
77,43,2,36
77,44,1,56
77,45,1,46
77,46,1,50
77,47,1,38
77,48,1,38
77,49,1,15
77,50,1,30
77,51,,27
77,52,1,36
77,53,1,1
77,54,,3
77,55,1,7
77,56,1,15
77,57,1,18
77,58,1,11
77,59,1,40
77,60,1,40
77,61,1,34
77,62,1,27
77,63,1,32
77,64,1,39
77,65,1,30
77,66,1,2
77,67,1,30
77,68,1,29
77,69,1,32
77,70,,15
77,71,,25
77,72,,8
77,73,,9
77,74,1,16
77,75,1,24
77,76,1,26
77,77,1,7
77,78,,7
77,79,,13
77,80,1,22
77,81,1,20
77,82,,14
77,83,1,27
77,84,1,20
77,85,1,31
77,86,1,29
77,87,1,36
77,88,1,43
77,89,1,36
77,90,1,17
77,91,1,33
77,92,1,14
77,93,1,37
77,96,,2
77,97,1,31
77,98,1,11
77,99,1,17
77,100,1,29
77,101,1,28
77,102,1,27
77,103,1,36
77,104,1,16
77,105,,12
77,106,1,37
77,107,1,20
77,108,,9
77,109,,1
77,110,1,14
77,111,,37
77,112,,14
77,113,,11
77,118,,9
77,125,,7
77,126,,15
77,127,,2
78,0,,16
78,1,,40
78,2,2,39
78,3,1,34
78,4,1,46
78,5,2,40
78,6,2,27
78,7,2,38
78,8,2,16
78,9,2,43
78,10,,35
78,11,,10
78,12,2,35
78,13,,32
78,14,2,57
78,15,2,61
78,16,2,65
78,17,2,28
78,18,,12
78,19,,22
78,21,2,8
78,22,,26
78,23,,23
78,24,,45
78,25,2,50
78,26,2,54
78,27,,53
78,28,2,44
78,29,2,47
78,30,1,47
78,31,2,53
78,32,2,35
78,33,2,41
