x,y,dlt,tcd
56,71,1,63
56,72,1,55
56,73,1,74
56,74,1,57
56,75,1,39
56,76,,61
56,77,,30
56,78,,9
56,79,,26
56,80,,14
56,81,1,5
56,82,,18
56,83,,15
56,84,,26
56,85,,20
56,86,,13
56,87,,24
56,88,,58
56,89,,43
56,90,,29
56,91,,57
56,92,,47
56,96,,4
56,97,,5
56,108,,1
56,109,,5
56,110,,22
56,111,,7
57,0,1,81
57,1,1,71
57,2,1,35
57,3,,3
57,4,,23
57,5,1,46
57,6,1,59
57,7,1,69
57,8,,58
57,9,,57
57,10,,12
57,11,1,73
57,12,1,65
57,13,,38
57,14,,7
57,15,1,23
57,16,1,45
57,17,1,45
57,21,,5
57,22,,16
57,23,,22
57,24,,30
57,25,,17
57,26,,40
57,27,,50
57,28,,40
57,29,,37
57,30,1,46
57,31,1,49
57,32,1,12
57,33,,35
57,34,1,46
57,35,1,42
57,36,1,40
57,37,1,46
57,38,1,57
57,39,1,68
57,40,1,67
57,41,1,37
57,42,1,75
57,43,1,54
57,44,,22
57,45,,13
57,46,,43
57,47,,29
57,48,,36
57,49,,12
57,50,1,54
57,51,1,75
57,59,1,34
57,60,1,86
57,61,1,86
57,62,1,46
57,63,,15
57,64,1,25
57,65,1,9
57,66,1,29
57,67,,38
57,68,,29
57,69,,55
57,70,1,49
57,71,,25
57,72,1,75
57,73,1,75
57,74,1,24
57,75,1,36
57,76,,37
57,78,,8
57,79,,18
57,80,,29
57,83,,22
57,84,1,35
57,85,,26
57,86,,20
57,87,1,71
57,88,1,68
57,89,,45
57,90,,2
57,91,1,42
57,92,,10
57,97,,15
57,111,,9
57,112,,1
57,120,,11
57,121,,1
58,0,1,67
58,1,1,41
58,2,1,57
58,3,1,23
58,4,,76
58,5,1,68
58,6,1,76
58,7,1,45
58,8,,5
58,9,,68
58,10,,58
58,11,1,54
58,12,1,55
58,13,1,26
58,14,,10
58,15,1,10
58,16,1,3
58,17,,3
58,21,,3
58,22,,14
58,23,,4
58,24,,37
58,25,1,43
58,26,1,57
58,27,1,41
58,28,,8
58,29,1,32
58,30,1,70
58,31,1,72
58,32,1,39
58,33,1,30
58,34,1,69
58,35,1,59
58,36,1,47
58,37,1,53
58,38,1,70
58,39,1,45
58,40,1,38
58,41,,16
58,42,,38
58,43,1,70
58,44,,16
58,45,,18
58,46,,33
58,47,,2
58,48,,13
58,49,,21
58,50,1,25
58,51,,13
58,53,,11
58,58,,1
58,59,1,46
58,60,1,87
58,61,1,82
58,62,1,87
58,63,,38
58,64,,32
58,65,,14
58,66,,64
58,67,1,57
58,68,1,29
58,69,1,69
58,70,1,48
58,71,,21
58,72,1,26
58,73,1,63
58,74,1,33
58,75,1,
58,76,1,37
58,77,,34
58,78,,25
58,79,1,77
58,80,1,63
58,81,1,18
58,82,,27
58,83,,42
58,84,,20
58,85,,48
58,86,,16
58,87,1,21
58,88,1,53
58,89,,6
58,91,,7
58,97,,3
58,120,,2
58,125,,10
58,126,,3
59,0,1,57
59,1,1,46
59,2,1,63
59,3,1,50
59,4,1,61
59,5,,67
59,6,1,47
59,7,1,17
59,8,,14
59,9,,70
59,10,,40
59,11,1,24
59,12,1,41
59,13,1,27
59,14,,33
59,15,1,8
59,21,,27
59,22,1,36
59,23,1,43
59,24,1,32
59,25,1,51
59,26,1,39
59,27,,41
59,28,,3
59,29,1,14
59,30,1,55
59,31,1,55
59,32,,44
59,33,1,30
59,34,1,47
59,35,,25
59,37,1,48
59,38,1,47
59,39,,47
59,40,,30
59,41,,38
59,42,,60
59,43,,39
59,44,,20
59,45,1,29
59,46,,14
59,47,,20
59,48,,9
59,49,,29
59,50,1,68
59,51,,46
59,53,,23
59,54,,18
59,57,,32
59,58,,13
59,59,1,54
59,60,1,85
59,61,1,83
59,62,1,90
59,63,1,36
59,66,,23
59,67,,41
59,68,1,32
59,69,1,68
59,70,1,72
59,71,1,42
59,72,1,42
59,73,1,65
59,74,1,66
59,75,,44
59,76,,35
59,77,1,42
59,78,1,49
59,79,1,45
59,80,1,60
59,81,1,60
59,82,1,58
59,83,,11
59,84,,20
59,85,,48
59,86,,46
59,87,,3
59,88,,23
59,89,,2
59,90,,1
59,91,,12
59,122,,14
60,0,1,60
60,1,1,52
60,2,1,62
60,3,1,79
60,4,1,63
60,5,1,19
60,6,,1
60,7,,1
60,8,1,11
60,9,1,64
60,10,,19
60,11,,40
60,12,1,49
60,13,,1
60,14,,1
60,19,,2
60,20,,33
60,21,1,31
60,22,1,61
60,23,1,71
60,24,1,38
60,25,1,73
60,26,1,62
60,27,,36
60,28,,14
60,29,1,38
60,30,1,37
60,31,,13
60,32,,39
60,33,,59
60,34,,13
60,35,,35
60,36,1,42
60,37,1,45
60,38,1,81
60,39,,67
60,40,1,2
60,41,1,57
60,42,,15
60,43,,10
60,44,,43
60,45,,12
60,46,,30
60,47,,56
60,48,,5
60,49,,28
60,50,,2
60,51,,18
60,53,,9
60,54,,28
60,55,,5
60,56,,9
60,57,,2
60,58,,3
60,59,1,76
60,60,1,84
60,61,1,82
60,62,1,86
60,63,1,82
60,64,,29
60,66,,1
60,67,,7
60,68,1,42
60,69,1,2
60,70,1,20
60,71,,43
60,72,,55
60,73,,38
60,74,1,35
60,75,,27
60,76,,35
60,77,1,50
60,78,1,82
60,79,1,79
60,80,1,80
60,81,1,84
60,82,1,88
60,83,1,71
60,84,1,59
60,85,1,36
60,86,1,20
60,88,1,26
60,89,,9
60,90,,7
60,96,,8
60,97,,11
60,122,,1
61,0,1,62
61,1,1,30
61,2,1,68
61,3,1,69
61,4,1,66
61,5,1,25
61,6,1,42
61,7,,30
61,8,,3
61,9,1,45
61,10,1,28
61,11,1,24
61,12,,52
61,19,,5
61,20,1,57
61,21,1,69
61,22,1,82
61,23,1,86
61,24,,79
61,25,1,26
61,26,,36
61,27,,44
61,28,,16
61,29,,40
61,30,1,46
61,31,,56
61,32,,54
61,33,1,71
61,34,1,57
61,35,,27
61,36,1,42
61,37,1,63
61,38,,47
61,39,,25
61,41,,35
61,43,,8
61,44,,38
61,46,,16
61,47,,2
61,48,,12
61,49,1,16
61,50,,14
61,51,,27
61,52,,1
61,53,,31
61,54,,10
61,55,,8
61,56,,12
61,57,,19
61,58,1,51
61,59,1,65
61,60,1,71
61,61,1,51
61,62,1,66
61,63,,24
61,64,,12
61,65,,16
61,67,,1
61,68,,11
61,71,,1
61,72,,52
61,73,,5
61,74,,3
61,78,1,67
61,79,1,89
61,80,1,90
61,81,1,81
61,82,1,83
61,83,1,73
61,84,1,35
61,85,1,51
61,86,,2
61,87,,35
61,88,,36
61,89,,25
61,90,,24
61,96,,28
61,97,,21
62,0,1,51
62,1,1,42
62,2,,58
62,3,,51
62,4,1,44
62,5,1,64
62,6,1,51
62,7,1,31
62,8,1,46
62,9,1,30
62,10,,10
62,11,1,27
62,12,,7
62,18,,8
62,19,,39
62,20,,31
62,21,1,49
62,22,1,87
62,23,1,81
62,24,1,78
62,25,1,65
62,26,1,14
62,27,1,81
62,28,1,73
62,29,,29
62,30,,34
62,31,1,55
62,32,1,72
62,33,1,70
62,34,,43
62,35,,2
62,36,,12
62,38,1,11
62,39,,3
62,42,,1
62,43,,22
62,44,,14
62,46,,31
62,47,,52
62,48,,30
62,49,1,39
62,50,1,48
62,51,1,67
62,52,,34
62,53,,26
62,54,,14
62,55,1,50
62,56,,73
62,57,1,80
62,58,1,84
62,59,1,90
62,60,1,84
62,61,1,91
62,62,1,55
62,64,,21
62,65,,22
62,66,,12
62,67,,2
62,68,,13
62,71,,19
62,72,,10
62,73,,16
62,74,,37
62,78,1,46
62,79,1,89
62,80,1,84
62,81,1,72
62,82,1,75
62,83,1,74
62,84,1,56
62,85,,67
62,86,1,21
62,87,,7
62,88,,13
62,96,,25
62,97,,11
63,0,1,65
63,1,1,66
63,2,,46
63,3,,19
63,4,1,55
63,5,1,75
63,6,1,46
63,7,1,48
63,8,,60
63,9,,3
63,10,,33
63,11,,34
63,14,,28
63,17,,5
63,18,1,42
63,19,1,68
63,20,1,59
63,21,1,77
63,22,1,85
63,23,1,85
63,24,1,48
63,25,1,58
63,26,1,63
63,27,1,75
63,28,1,30
63,29,1,38
63,30,1,63
63,31,1,44
63,32,1,74
63,33,1,77
63,34,1,33
63,35,1,16
63,36,,5
63,37,,5
63,38,,6
63,39,,2
63,41,,7
63,42,1,23
63,43,1,36
63,44,1,50
63,46,,33
63,47,,21
63,48,,18
63,49,,51
63,50,1,65
63,51,1,77
63,52,1,62
63,53,,57
63,54,,37
63,55,1,20
63,56,1,66
63,57,1,82
63,58,1,43
63,59,1,85
63,60,1,89
63,61,1,63
63,62,1,32
63,63,,50
63,64,,26
63,65,,13
63,66,,11
63,67,,1
63,68,,7
63,71,,38
63,72,,6
63,78,,28
63,79,1,22
63,80,1,31
63,81,1,66
63,82,1,44
63,83,1,52
63,84,1,56
63,85,,36
63,86,,24
63,87,,1
63,88,,7
63,89,,6
63,93,,2
63,94,,1
63,96,,51
63,97,,22
63,106,,18
63,108,,37
63,122,,1
63,123,,8
63,124,,21
63,125,,18
64,0,1,61
64,1,1,53
64,2,1,53
64,3,,52
64,4,1,72
64,5,1,45
64,6,1,37
64,7,1,36
64,8,,39
64,9,,10
64,10,,58
64,16,,8
64,17,1,43
64,18,1,43
64,19,1,67
64,20,1,74
64,21,1,50
64,22,1,80
64,23,1,78
64,24,1,74
64,25,1,12
64,26,1,36
64,27,1,53
64,28,,37
64,29,1,43
64,30,1,18
64,31,1,59
64,32,1,75
64,33,1,54
64,34,1,26
64,35,1,3
64,36,1,21
64,37,,20
64,41,,38
64,42,,38
64,43,1,57
64,44,1,61
64,47,1,18
64,48,1,24
64,49,1,28
64,50,1,76
64,51,1,82
64,52,,41
64,53,1,33
64,54,1,38
64,55,1,11
64,56,1,49
64,57,1,81
64,58,1,52
64,59,1,86
64,60,1,88
64,61,1,67
64,62,1,74
64,63,,28
64,64,,3
64,66,,18
64,73,,25
64,74,,25
64,75,,23
64,79,1,
64,80,,11
64,81,1,57
64,82,1,54
64,83,1,18
64,84,1,22
64,85,,30
64,86,,10
64,87,,16
64,88,,39
64,89,,25
64,93,,8
64,94,,3
65,0,1,70
65,1,1,55
65,2,1,69
65,3,1,34
65,4,,57
65,5,,11
65,6,,28
65,7,,43
65,8,,8
65,9,,25
65,10,,19
65,11,,5
65,12,,3
65,15,,23
65,16,,23
65,17,1,27
65,18,1,62
65,19,1,67
65,20,1,74
65,21,1,67
65,22,1,75
65,23,1,73
65,24,1,44
65,25,1,55
65,26,1,24
65,27,1,26
65,28,1,55
65,29,,14
65,30,1,21
65,31,1,59
65,32,,48
65,33,,41
65,34,1,55
65,35,,46
65,36,1,11
65,37,,2
65,38,,27
65,39,,40
65,40,,4
65,41,,15
65,42,,17
65,43,,19
65,44,,12
65,48,,13
65,49,1,28
65,50,1,59
65,51,1,55
65,52,1,40
65,53,1,52
65,54,1,66
65,55,1,69
65,56,1,71
65,57,,27
65,58,1,19
65,59,1,82
65,60,1,81
65,61,1,82
65,62,1,62
65,70,,26
65,71,,6
65,73,,42
65,74,1,32
65,75,,27
65,76,,1
65,77,,12
65,78,,33
65,79,1,28
65,80,,44
65,81,1,21
65,82,1,60
65,83,1,61
65,84,1,40
65,85,1,38
65,86,,55
65,87,,10
65,88,,4
65,96,,2
65,97,,3
65,121,,2
65,122,,2
65,126,,25
66,0,1,54
66,1,1,51
66,2,1,60
66,3,1,63
66,6,1,
66,9,,25
66,11,,11
66,12,,7
66,16,1,46
66,17,1,28
66,18,1,72
66,19,1,76
66,20,1,79
66,21,1,65
66,22,1,50
66,23,1,47
66,24,1,22
66,25,1,8
66,26,1,36
66,27,1,41
66,28,1,44
66,29,1,33
66,30,,64
66,31,1,63
66,32,1,53
66,33,1,67
66,34,1,64
66,35,,71
66,36,1,57
66,37,1,17
66,38,,33
66,39,1,38
66,40,1,31
66,41,,46
66,42,,13
66,43,,24
66,44,,8
66,46,,7
66,47,,17
66,49,1,24
66,50,1,43
66,51,,15
66,52,,55
66,53,1,44
66,54,1,48
66,55,,27
66,56,,30
66,57,1,49
66,58,,42
66,59,1,35
66,60,1,33
66,61,1,76
66,62,,13
66,63,,21
66,64,,10
66,65,,9
66,76,,22
66,77,1,66
66,78,1,66
66,79,1,30
66,80,1,68
66,81,1,66
66,82,,32
66,83,1,53
66,84,,42
66,85,1,47
66,86,,24
66,87,,3
66,96,,30
66,97,,7
66,114,,23
66,115,,22
66,117,,4
66,118,,11
66,121,,4
66,122,,4
67,0,1,72
67,1,1,59
67,2,1,74
67,3,1,74
67,4,,55
67,5,,33
67,7,,5
67,11,,18
67,12,,16
67,13,,21
67,14,,48
67,15,,44
67,16,1,51
67,17,1,57
67,18,1,77
67,19,1,78
67,20,1,75
67,21,1,38
67,22,1,43
67,23,1,16
67,24,1,20
67,25,1,34
67,26,1,60
67,27,1,56
67,28,1,52
67,29,1,60
67,30,1,64
67,31,1,62
67,32,1,60
67,33,1,71
67,34,1,71
67,35,1,80
67,36,1,24
67,37,,51
67,38,1,49
67,39,1,40
67,40,,22
67,41,,20
67,42,,36
67,43,,16
67,44,,27
67,46,,52
67,47,1,45
67,48,,6
67,49,1,20
67,50,1,84
67,51,1,66
67,52,1,58
67,53,1,20
67,54,,3
67,56,,22
67,57,,31
67,58,,6
67,59,1,50
67,60,,19
67,61,1,45
67,62,,68
67,63,,11
67,64,,32
67,65,,18
67,66,,35
67,67,,18
67,69,,54
67,70,,16
67,71,,4
67,72,,26
67,73,,1
67,74,,14
67,75,,16
67,76,,69
67,77,1,59
67,78,1,39
67,79,,46
67,80,1,36
67,81,,18
67,82,,31
67,83,,18
67,84,1,26
67,85,1,28
67,86,,9
67,96,,12
67,97,,20
67,114,,3
67,115,,5
67,116,,16
67,118,,1
67,120,,10
67,121,,1
67,123,,5
67,124,,12
68,0,1,68
68,1,1,77
68,2,1,84
68,3,1,85
68,4,1,83
68,5,,17
68,7,,6
68,11,,15
68,12,1,38
68,13,1,21
68,14,1,69
68,15,1,68
68,16,1,60
68,17,1,67
68,18,1,84
68,19,1,67
68,20,1,61
68,21,1,52
68,22,1,33
68,23,1,42
68,24,1,76
68,25,1,80
68,26,1,75
68,27,1,72
68,28,1,66
68,29,,52
68,30,1,65
68,31,1,43
68,32,1,64
68,33,1,39
68,34,1,63
68,35,1,67
68,36,,46
68,37,,69
68,38,,81
68,39,1,43
68,40,1,50
68,41,,33
68,42,,1
68,43,,19
68,44,,7
68,45,,13
68,46,1,57
68,47,1,78
68,48,1,25
68,49,1,77
68,50,1,85
68,51,1,28
68,52,,25
68,53,,27
68,54,,13
68,56,1,26
68,57,,2
68,58,,31
68,60,,18
68,61,1,72
68,62,,73
68,63,,10
68,64,,1
68,65,,53
68,66,,26
68,67,,8
68,69,,14
68,71,,28
68,72,,7
68,74,,18
68,75,,20
68,76,1,31
68,77,,15
68,79,,14
68,80,,45
68,82,,16
68,85,1,16
68,86,1,31
68,87,,5
68,88,,1
68,97,,10
68,101,,19
68,118,,21
68,119,,5
68,122,,23
68,123,,23
68,124,,17
68,125,,10
69,0,1,71
69,1,1,71
69,2,1,48
69,3,1,80
69,4,1,50
69,5,,9
69,6,,39
69,7,,7
69,8,,13
69,9,,18
69,10,1,23
69,11,1,45
69,12,1,68
69,13,1,53
69,14,1,75
69,15,1,75
69,16,1,69
69,17,1,81
69,18,1,46
69,19,,33
69,20,1,64
69,21,1,75
69,22,1,53
69,23,1,33
69,24,1,34
69,25,1,60
69,26,1,91
69,27,1,91
69,28,1,87
69,29,,74
69,30,1,60
69,31,,51
69,32,1,42
69,33,1,53
69,34,1,70
69,35,1,83
69,36,1,78
69,37,1,62
69,38,,74
69,39,1,56
69,40,1,21
69,41,1,40
69,42,,24
69,44,,12
69,46,,11
69,47,1,42
69,48,1,63
69,49,1,87
69,50,1,90
69,51,1,81
69,52,1,76
69,53,1,15
69,54,1,11
69,56,,41
69,57,1,25
69,58,1,23
69,60,,10
69,61,1,88
69,62,,71
69,63,,35
69,64,,2
69,67,,2
69,68,,33
69,69,,61
69,70,,34
69,71,,46
69,74,1,30
69,75,1,39
69,76,,19
69,77,1,22
69,78,,48
69,79,1,36
69,80,,5
69,82,,25
69,83,,20
69,84,,14
69,85,,6
69,86,1,
69,87,,25
69,88,,43
69,89,,2
69,90,,3
69,91,,43
69,94,,19
69,97,,13
69,99,,21
69,118,,8
69,119,,2
69,121,,19
69,122,1,42
70,0,1,62
70,1,1,59
70,2,1,76
70,3,1,76
70,4,1,67
70,5,1,67
70,6,,33
70,7,,11
70,8,,45
70,9,1,45
70,10,1,64
70,11,1,44
70,12,1,61
70,13,1,81
70,14,1,86
70,15,1,76
70,16,1,54
70,17,1,21
70,18,1,58
70,19,1,35
70,20,,62
70,21,1,64
70,22,1,59
70,23,,37
70,24,1,31
70,25,1,72
70,26,1,45
70,27,1,84
70,28,1,64
70,29,1,74
70,30,1,43
70,31,,41
70,32,,47
70,33,,42
70,34,1,78
70,35,1,90
70,36,1,87
70,37,1,80
70,38,1,80
70,39,1,27
70,40,1,53
70,41,1,73
70,42,,23
70,44,,9
70,46,,10
70,47,,35
70,48,,23
70,49,1,44
70,50,1,87
70,51,1,94
70,52,1,51
70,53,,4
70,54,,38
70,55,,45
70,56,,58
70,57,,8
70,58,,38
70,60,,42
70,61,1,85
70,62,1,78
70,63,,26
70,64,,6
70,65,,34
70,66,1,53
70,67,1,23
70,68,1,85
70,69,1,75
70,70,1,47
70,71,1,58
70,72,,3
70,73,1,55
70,74,1,54
70,75,,23
70,76,,47
70,77,,16
70,78,,8
70,79,,10
70,80,,1
70,82,,7
70,83,,5
70,86,,3
70,87,,13
70,88,,21
70,89,,10
70,90,,9
70,91,,11
70,92,,12
70,93,,15
70,94,,14
70,97,,10
70,117,,1
70,118,,12
70,119,,2
70,120,,16
70,121,1,18
70,122,,42
71,0,,11
71,1,1,
71,2,1,71
71,3,1,77
71,4,1,76
71,5,1,69
71,6,1,
71,7,1,41
71,8,1,52
71,9,1,15
71,10,1,32
71,11,1,55
71,12,1,48
71,13,1,74
71,14,1,73
71,15,1,65
71,16,1,58
71,17,,36
71,18,1,73
71,19,1,65
71,20,1,31
71,21,1,47
71,22,,37
71,23,,35
71,24,1,47
71,25,1,68
71,26,1,54
71,27,2,91
71,28,1,30
71,29,1,66
71,30,1,78
71,31,,34
71,32,,17
71,33,,72
71,34,1,51
71,35,1,90
71,36,1,84
71,37,1,90
71,38,1,67
71,39,1,42
71,40,1,60
71,41,1,68
71,42,,13
71,46,,6
71,47,,13
71,49,,15
71,50,1,19
71,51,1,82
71,52,,40
71,53,1,21
71,54,1,58
71,55,1,32
71,56,,36
71,57,,1
71,59,,14
71,60,1,49
71,61,1,44
71,62,,7
71,63,,17
71,64,,39
71,65,,29
71,66,1,46
71,67,1,55
71,68,1,53
71,69,1,73
71,70,1,58
71,71,1,51
71,72,1,34
71,73,1,79
71,74,1,77
71,75,1,66
71,76,1,12
71,77,1,
71,78,,8
71,79,,18
71,84,,8
71,85,,4
71,86,,18
71,87,,11
71,88,,12
71,92,,8
71,96,,8
71,97,,10
71,117,,6
71,118,1,48
71,119,,22
71,121,,8
71,122,,8
72,0,1,65
72,1,1,66
72,2,1,75
72,3,1,76
72,4,1,48
72,5,1,45
72,6,1,60
72,7,1,43
72,8,1,38
72,9,1,54
72,10,1,44
72,11,1,42
72,12,1,79
72,13,1,87
72,14,1,79
72,15,1,67
72,16,1,67
72,17,,64
72,18,1,80
72,19,1,41
72,20,1,49
72,21,1,22
72,22,,36
72,23,,64
72,24,1,64
72,25,1,59
72,26,,7
72,27,,29
72,28,,49
72,29,1,57
72,30,1,72
72,31,1,61
72,32,1,57
72,33,1,80
72,34,1,78
72,35,1,81
72,36,1,89
72,37,1,83
72,38,1,89
72,39,,29
72,40,,70
72,41,,44
72,42,,2
72,43,,29
72,45,1,
72,46,,3
72,47,,15
72,48,,35
72,49,,12
72,50,,40
72,51,,14
72,52,,21
72,53,,5
72,54,,14
72,55,,1
72,59,,6
72,60,,5
72,61,1,25
72,62,,15
72,63,,7
72,64,,3
72,65,,12
72,66,,4
72,67,,3
72,68,,6
72,69,1,73
72,70,1,47
72,71,1,32
72,72,1,76
72,73,1,81
72,74,1,75
72,75,1,83
72,76,,62
72,77,,30
72,78,,11
72,79,,8
72,80,,4
72,81,,28
72,83,,6
72,84,,4
72,85,,2
72,87,,3
72,88,,5
72,91,,4
72,92,,6
72,93,,19
72,94,,29
72,96,,3
72,97,,4
72,107,,3
72,108,,2
72,117,,25
72,118,,19
72,119,,11
72,121,,23
72,122,,3
73,0,1,32
73,1,1,38
73,2,,58
73,3,1,32
73,4,1,44
73,5,1,50
73,6,1,47
73,7,,43
73,8,1,45
73,9,1,57
73,10,,49
73,11,1,55
73,12,1,89
73,13,1,83
73,14,1,62
73,15,1,32
73,16,1,25
73,17,1,64
73,18,1,39
73,19,1,41
73,20,1,47
73,21,,4
73,22,1,34
73,23,,33
73,24,,59
73,25,,59
73,26,,19
73,27,,31
73,28,1,61
73,29,1,73
73,30,1,68
73,31,1,68
73,32,1,74
73,33,1,84
73,34,1,92
73,35,1,92
73,36,1,84
73,37,1,89
73,38,1,61
73,39,1,62
73,40,,50
73,41,,2
73,42,,1
73,43,,16
73,46,1,7
73,47,1,41
73,48,1,66
73,49,1,15
73,50,,27
73,55,,28
73,56,,21
73,57,,22
73,58,,23
73,60,,5
73,61,,43
73,62,1,30
73,63,,15
73,68,1,28
73,69,1,87
73,70,1,92
73,71,1,85
73,72,1,83
73,73,1,81
73,74,1,84
73,75,1,82
73,76,1,81
73,77,1,21
73,80,,22
73,81,,54
73,82,,8
73,83,,48
73,84,,9
73,85,,4
73,91,,12
73,92,,7
73,93,,18
73,94,,6
73,107,,8
73,108,,5
73,119,,6
73,120,,9
73,121,,10
73,122,,1
73,123,,25
73,124,,3
74,0,,44
74,1,1,74
74,2,,20
74,3,,9
74,4,,37
74,5,,49
74,6,1,11
74,7,1,16
74,8,1,24
74,9,1,46
74,10,1,59
74,11,1,41
74,12,1,66
74,13,,50
74,14,,32
74,15,1,66
74,16,1,63
74,17,1,62
74,18,,4
74,19,,3
74,20,,16
74,21,,56
74,22,,27
74,23,,57
74,24,1,16
74,25,1,72
74,26,,67
74,27,,35
74,28,1,66
74,29,1,58
74,30,1,62
74,31,1,75
74,32,1,79
74,33,1,83
74,34,1,82
74,35,1,87
74,36,1,87
74,37,,64
74,38,,34
74,39,,12
74,40,,10
74,44,,13
74,45,,7
74,46,,2
74,48,,42
74,49,,17
74,51,,13
74,52,,8
74,53,,4
74,55,,6
74,56,,30
74,57,,7
74,58,,5
74,60,,48
74,61,1,82
74,62,1,78
74,63,,62
74,64,,6
74,66,,7
74,67,,57
74,68,1,45
74,69,1,83
74,70,1,89
74,71,1,84
74,72,1,79
74,73,1,74
74,74,1,82
74,75,1,73
74,76,,22
74,80,1,56
74,81,1,59
74,82,1,22
74,83,1,18
74,84,1,16
74,85,,23
74,87,,4
74,88,,7
74,89,,9
74,92,,5
74,93,1,24
74,94,,7
74,110,,7
74,111,,15
74,114,,4
74,115,,3
74,117,,32
74,118,,15
74,119,,11
74,120,,23
74,122,,29
74,123,,44
74,124,,12
74,125,,5
75,0,1,42
75,1,1,64
75,2,,24
75,3,,14
75,4,,47
75,5,,58
75,6,1,40
75,7,1,8
75,8,,33
75,9,1,40
75,10,1,57
75,11,1,73
75,12,1,68
75,13,1,64
75,14,,27
75,15,,21
75,16,,17
75,19,,2
75,20,1,32
75,21,1,55
75,22,1,53
75,23,1,65
75,24,,67
75,25,1,74
75,26,1,82
75,27,1,78
75,28,1,84
75,29,1,79
75,30,1,45
75,31,1,72
75,32,1,56
75,33,1,62
75,34,1,83
75,35,1,76
75,36,,48
75,37,,21
75,38,,50
75,39,,34
75,40,,12
75,44,,20
75,45,,11
75,46,,10
75,47,,29
75,48,,3
75,51,,25
75,52,,39
75,53,,6
75,59,,12
75,60,,14
75,61,1,48
75,62,1,66
75,63,,16
75,64,,25
75,65,,34
75,66,1,62
75,67,1,87
75,68,1,72
75,69,1,83
75,70,1,86
75,71,1,82
75,72,1,81
75,73,1,79
75,74,1,80
75,75,1,54
75,76,,3
75,78,,34
75,80,,8
75,81,1,18
75,82,1,43
75,83,1,40
75,84,,12
75,87,,17
75,88,,29
75,89,,14
75,92,1,27
75,93,1,45
75,94,,8
75,100,,14
75,101,,6
75,114,,7
75,115,,5
75,117,,17
75,118,,24
75,119,,3
75,120,,11
75,121,,1
75,124,,2
75,125,,7
76,0,1,84
76,1,1,74
76,2,,50
76,4,,2
76,5,,13
76,6,1,65
76,7,,8
76,8,,36
76,9,1,71
76,10,1,53
76,11,1,69
76,12,1,77
76,13,1,47
76,14,1,23
76,15,,7
76,16,,8
76,17,,11
76,19,,12
76,20,1,54
76,21,1,77
76,22,1,91
76,23,1,75
76,24,1,69
76,25,1,48
76,26,1,48
76,27,1,50
76,28,1,83
76,29,1,80
76,30,1,78
76,31,1,75
76,32,1,77
76,33,1,80
76,34,1,32
76,35,1,88
76,36,1,56
76,37,,9
76,38,,40
76,39,,19
76,41,1,16
76,42,,1
76,43,,12
76,44,,6
76,45,,40
76,46,,11
76,47,,15
76,48,,11
76,49,,12
76,51,,9
76,52,,14
76,53,,39
76,54,,16
76,55,,4
76,56,,10
76,57,,21
76,58,,11
76,59,,29
76,60,,8
76,61,,36
76,62,,15
76,63,,41
76,64,1,61
76,65,1,80
76,66,1,72
76,67,1,81
76,68,1,75
76,69,1,83
76,70,1,86
76,71,1,76
76,72,1,60
76,73,1,21
76,74,,2
76,75,,2
76,78,,2
76,81,1,18
76,82,,29
76,83,,4
76,84,1,22
76,85,,4
76,87,,6
76,88,,24
76,89,,1
76,92,1,3
76,93,1,27
76,94,1,17
76,95,,4
76,100,,1
76,108,,2
76,109,,12
76,110,,2
76,111,,19
76,112,,13
76,113,,19
76,114,,14
76,115,,14
76,116,,27
76,117,,5
76,118,,8
76,119,,14
76,120,,6
76,121,,13
76,122,,13
77,0,1,33
77,1,,27
77,2,,22
77,3,,43
77,4,,3
77,5,,10
77,6,,33
77,8,,13
77,9,1,37
77,10,1,48
77,11,1,51
77,12,1,75
77,13,,24
77,14,,21
77,15,,6
77,16,,14
77,17,,19
77,18,,12
77,19,2,48
77,20,2,60
77,21,2,50
77,22,1,92
77,23,1,46
77,24,1,54
77,25,1,76
77,26,1,85
77,27,1,80
77,28,1,85
77,29,1,64
77,30,1,72
77,31,1,81
77,32,1,76
77,33,1,47
77,34,1,12
77,35,1,70
77,36,1,89
77,37,1,65
77,38,1,43
77,39,1,28
77,40,1,54
77,41,1,53
77,42,1,11
77,43,,14
77,44,1,24
77,45,,14
77,46,,32
77,47,,43
77,48,,14
77,49,1,14
77,50,,1
77,51,,12
77,52,,21
77,54,,37
77,55,,9
77,56,,9
77,57,,21
77,58,,15
77,59,,38
77,60,,7
77,61,,11
77,62,,5
77,63,,25
77,64,1,72
77,65,1,81
77,66,1,73
77,67,1,79
77,68,1,77
77,69,1,74
77,70,1,30
77,71,1,21
77,72,1,11
77,73,,50
77,78,,2
77,81,,1
77,83,,5
77,84,1,32
77,85,,8
77,86,,15
77,87,,31
77,88,,22
77,89,,1
77,92,,6
77,93,1,28
77,94,1,30
77,95,,24
77,96,,2
77,101,,1
77,108,,1
77,109,,12
77,110,,12
77,112,,13
77,113,1,45
77,114,,35
77,115,,33
77,116,1,22
77,117,,10
77,118,,8
77,119,1,33
77,120,1,18
77,121,,24
77,122,,6
77,123,,19
77,124,,4
77,125,,18
77,127,,6
78,0,1,50
78,1,,26
78,2,,22
78,3,,54
78,4,,46
78,8,1,18
78,9,1,16
78,10,1,36
78,11,1,62
78,12,,35
78,13,,14
78,14,,5
