x,y,dlt,tcd
71,12,,17
71,13,1,77
71,14,1,14
71,15,,13
71,16,,48
71,17,,23
71,18,1,33
71,19,2,58
71,20,,37
71,21,,45
71,22,1,36
71,23,,69
71,24,,87
71,25,1,59
71,26,,49
71,27,2,56
71,28,2,78
71,29,2,83
71,30,2,83
71,31,2,73
71,32,2,62
71,33,2,79
71,34,2,62
71,35,2,68
71,36,2,42
71,37,2,25
71,38,1,27
71,39,1,42
71,40,,12
71,41,,15
71,42,2,67
71,43,1,74
71,44,2,53
71,45,2,63
71,46,,89
71,48,,79
71,49,,59
71,51,2,61
71,52,2,54
71,53,2,52
71,54,2,53
71,55,2,81
71,56,,36
71,60,,79
71,75,,63
72,0,2,72
72,1,2,52
72,2,2,38
72,3,,45
72,4,,5
72,5,,41
72,6,,26
72,7,,25
72,8,,25
72,9,1,14
72,10,,59
72,11,2,75
72,12,2,20
72,13,,17
72,14,,5
72,15,,13
72,16,,46
72,17,,25
72,18,2,24
72,19,2,24
72,20,,23
72,21,,10
72,22,,20
72,23,,71
72,24,,54
72,25,,39
72,26,,58
72,27,2,71
72,28,2,80
72,29,2,84
72,30,2,78
72,31,2,36
72,32,2,69
72,33,2,85
72,34,2,69
72,35,2,77
72,36,2,65
72,37,2,43
72,38,1,46
72,39,1,30
72,40,,4
72,41,,27
72,42,,31
72,43,,62
72,44,2,54
72,45,1,26
72,47,,94
72,48,2,27
72,49,2,48
72,50,2,47
72,51,2,52
72,52,2,36
72,53,2,60
72,54,2,46
72,55,,19
72,56,,12
72,61,,79
72,62,,88
72,75,,70
73,0,2,76
73,1,2,23
73,2,2,59
73,3,2,45
73,4,1,33
73,5,,1
73,8,,27
73,9,1,79
73,10,1,35
73,11,,45
73,12,2,86
73,13,,53
73,14,,52
73,15,,72
73,16,,48
73,17,,43
73,18,1,8
73,19,2,57
73,20,,58
73,21,,45
73,22,,58
73,23,,68
73,24,,40
73,25,,13
73,26,,30
73,27,2,52
73,28,2,64
73,29,2,80
73,30,2,60
73,31,2,55
73,32,,17
73,33,2,74
73,34,2,73
73,35,2,75
73,36,2,53
73,37,2,39
73,38,2,12
73,39,,16
73,40,,42
73,41,,37
73,42,,28
73,43,,48
73,44,2,44
73,45,,44
73,46,,26
73,48,2,16
73,49,2,31
73,50,2,
73,52,,19
73,53,,23
73,54,,90
73,56,,34
73,62,,90
74,0,2,67
74,1,2,65
74,2,1,42
74,3,1,37
74,4,1,13
74,5,,1
74,6,,12
74,8,,15
74,9,2,72
74,10,,28
74,11,,16
74,12,1,44
74,13,,39
74,14,,42
74,15,,53
74,16,,16
74,17,,6
74,18,,32
74,19,2,66
74,20,2,60
74,21,2,73
74,22,1,81
74,23,2,73
74,24,2,70
74,25,,60
74,26,,74
74,27,,41
74,28,,25
74,29,2,31
74,30,2,82
74,31,,76
74,32,,20
74,33,2,42
74,34,2,78
74,35,2,41
74,36,1,26
74,37,1,5
74,38,1,38
74,39,2,37
74,40,2,62
74,41,2,78
74,42,2,76
74,43,2,53
74,44,2,42
74,45,,30
74,46,,66
74,47,,21
74,48,2,20
74,51,,38
74,52,,51
74,53,,27
74,67,,43
75,0,2,57
75,1,,51
75,4,1,33
75,5,,3
75,6,,19
75,8,,15
75,9,1,49
75,10,,37
75,11,1,37
75,12,2,75
75,13,2,30
75,14,,10
75,15,1,66
75,16,1,63
75,17,,19
75,18,,58
75,19,2,46
75,20,2,52
75,21,2,74
75,22,2,76
75,23,2,87
75,24,2,72
75,25,,63
75,26,,74
75,27,,14
75,28,,41
75,29,2,21
75,30,2,60
75,31,,57
75,33,2,30
75,34,2,46
75,35,,24
75,36,1,
75,37,1,56
75,38,2,72
75,39,2,31
75,40,2,41
75,41,2,73
75,42,2,71
75,43,2,80
75,44,2,61
75,45,,42
75,46,1,48
75,47,,32
75,55,,61
75,56,,91
76,0,2,55
76,1,2,34
76,2,,42
76,3,,8
76,4,1,60
76,5,,35
76,6,,19
76,8,,4
76,9,,21
76,10,,49
76,11,,63
76,12,,27
76,13,,38
76,14,2,58
76,15,1,21
76,16,,27
76,17,,38
76,18,,52
76,19,,49
76,20,2,81
76,21,2,23
76,22,2,59
76,23,2,33
76,24,2,63
76,25,2,58
76,26,2,50
76,27,2,32
76,28,,40
76,29,,31
76,30,2,52
76,31,,52
76,32,,8
76,33,1,33
76,34,,31
76,35,,26
76,36,1,26
76,37,2,57
76,38,2,65
76,39,2,47
76,40,2,55
76,41,2,23
76,42,2,96
76,43,2,82
76,44,,89
76,45,,33
76,65,,43
77,0,2,55
77,1,2,59
77,2,,20
77,3,,10
77,4,1,51
77,5,,6
77,6,,15
77,7,,56
77,8,,43
77,9,,32
77,10,2,47
77,11,2,35
77,12,,42
77,13,,49
77,14,,28
77,15,,24
77,16,,2
77,17,,58
77,18,,68
77,19,,32
77,20,2,28
77,21,2,62
77,22,,58
77,23,,22
77,24,,57
77,25,2,77
77,26,2,29
77,27,,11
77,28,2,17
77,29,,52
77,30,1,2
77,31,1,3
77,32,,26
77,33,,55
77,34,2,75
77,35,2,43
77,36,2,74
77,37,2,80
77,38,,69
77,39,2,37
77,40,,36
77,64,,77
78,0,2,28
78,1,,24
78,2,,13
78,3,2,44
78,4,2,50
78,5,2,30
78,6,,2
78,8,,45
78,9,,50
78,10,1,64
78,11,2,55
78,12,,37
78,13,,35
78,14,,22
78,15,2,23
78,16,2,53
78,17,,39
78,18,1,39
78,19,,23
78,20,1,30
78,21,2,83
78,22,1,78
78,23,1,24
78,24,2,61
78,25,2,75
78,26,2,70
78,27,,58
78,28,,53
78,29,1,37
78,30,,45
78,31,2,66
78,32,,37
78,33,1,41
78,34,2,83
78,35,2,65
78,36,2,69
78,37,2,66
78,38,,41
79,0,,21
79,1,2,69
79,2,,42
79,3,2,62
79,4,2,37
79,5,2,44
79,6,2,51
79,7,2,61
79,8,,22
79,9,,68
79,10,2,70
79,11,2,68
79,12,2,31
79,13,,35
79,14,,49
79,15,2,24
79,16,2,78
79,17,2,83
79,18,1,71
79,19,,29
79,20,,24
79,21,,51
79,22,2,69
79,23,2,66
79,24,2,63
79,25,2,78
79,26,2,76
79,27,,27
79,28,,12
79,29,,17
79,30,,21
79,31,2,30
79,32,,53
79,33,2,71
79,34,2,45
79,35,2,51
79,36,2,59
80,0,1,42
80,1,2,59
80,2,2,73
80,3,,79
80,4,,50
80,5,1,40
80,6,2,72
80,7,2,73
80,8,,46
80,10,,39
80,11,2,83
80,12,2,73
80,13,2,23
80,14,2,26
80,15,1,49
80,16,2,58
80,17,2,74
80,18,1,38
80,19,,59
80,20,,35
80,21,,23
80,22,2,83
80,23,2,60
80,24,2,58
80,25,2,85
80,26,2,49
80,27,,56
80,28,,7
80,29,,40
80,30,2,50
80,31,2,77
80,32,2,60
80,33,2,39
80,34,2,80
81,0,,56
81,1,2,64
81,2,2,79
81,3,2,63
81,4,,67
81,5,,71
81,6,2,54
81,7,2,60
81,8,2,54
81,9,,8
81,10,,41
81,11,2,44
81,12,2,77
81,13,2,70
81,14,2,20
81,15,2,28
81,16,2,40
81,17,2,20
81,18,2,60
81,19,2,60
81,20,,12
81,21,,29
81,22,2,43
81,23,2,70
81,24,2,35
81,25,2,72
81,26,,21
81,27,,36
81,28,,52
81,29,,51
81,30,2,58
81,31,2,57
81,32,,49
82,0,,9
82,1,,46
82,2,2,76
82,3,2,62
82,4,2,37
82,5,2,51
82,6,2,1
82,7,2,52
82,8,2,47
82,9,,42
82,10,,46
82,11,2,43
82,12,2,71
82,13,2,70
82,14,2,38
82,15,2,66
82,16,2,37
82,17,2,45
82,18,2,74
82,19,2,75
82,20,,33
82,21,,55
82,22,2,72
82,23,2,38
82,24,2,62
82,26,,38
82,27,,50
82,28,2,82
82,29,2,47
82,30,2,82
83,1,,5
83,2,,5
83,3,2,67
83,4,,43
83,5,,42
83,6,,40
83,7,2,35
83,8,2,49
83,9,,48
83,10,,19
83,11,2,47
83,12,2,63
83,13,2,46
83,14,2,58
83,15,2,44
83,16,2,59
83,17,1,29
83,18,1,42
83,19,2,70
83,20,2,63
83,21,2,22
83,22,2,53
83,23,2,12
83,24,,19
83,25,,22
83,26,,43
83,27,,25
83,28,2,26
84,1,,6
84,2,1,49
84,3,2,72
84,4,,44
84,5,,59
84,6,,26
84,7,,31
84,8,,28
84,9,2,77
84,10,,28
84,11,2,72
84,12,2,52
84,13,2,33
84,14,,53
84,15,2,41
84,16,2,65
84,17,1,64
84,18,1,34
84,19,1,68
84,20,2,60
84,21,2,34
84,22,,40
84,24,,61
84,25,2,12
84,26,2,14
84,27,,1
84,28,,69
85,0,,79
85,1,,26
85,2,2,54
85,3,2,62
85,4,2,78
85,5,2,39
85,6,,55
85,7,,38
85,8,2,27
85,9,2,41
85,10,,9
85,11,2,59
85,12,2,47
85,13,2,71
85,14,2,21
85,15,,6
85,16,,22
85,17,1,47
85,18,1,37
85,19,1,19
85,20,1,53
85,21,,32
85,22,,35
85,23,,77
85,24,,68
85,25,2,44
85,26,2,20
86,1,,57
86,2,,30
86,3,,54
86,4,2,57
86,5,2,29
86,6,1,64
86,7,2,28
86,8,2,39
86,9,2,69
86,10,,17
86,11,,22
86,12,1,22
86,13,2,62
86,14,2,35
86,15,2,50
86,16,2,20
86,17,,44
86,18,,35
86,19,,45
86,21,1,
86,22,,23
86,23,2,59
86,24,1,32
86,25,2,67
86,26,,72
87,1,,98
87,2,,9
87,3,,38
87,4,,54
87,5,,25
87,6,1,10
87,7,2,75
87,8,1,72
87,9,1,69
87,10,,12
87,11,,17
87,12,1,57
87,13,2,31
87,14,2,10
87,15,2,56
87,16,2,41
87,17,2,52
87,18,2,70
87,19,,60
87,22,2,71
87,23,2,76
87,24,2,75
87,25,,21
88,3,,50
88,4,2,37
88,5,,24
88,6,,10
88,7,2,43
88,8,,48
88,9,1,26
88,10,2,5
88,11,,46
88,12,2,75
88,13,2,60
88,14,2,33
88,15,2,66
88,16,2,66
88,17,2,50
88,18,2,36
88,19,1,23
88,20,1,61
88,21,2,34
88,22,2,38
88,23,2,72
88,24,2,57
88,25,,20
89,1,,73
89,2,,78
89,3,,29
89,4,1,35
89,5,,63
89,6,,36
89,7,,30
89,8,2,42
89,9,2,76
89,10,,14
89,11,,40
89,12,2,51
89,13,2,70
89,14,2,47
89,15,1,22
89,16,2,75
89,18,,37
89,19,2,75
89,20,1,76
89,21,2,39
89,22,1,74
89,23,1,51
89,24,,48
89,25,,56
90,1,,15
90,2,,35
90,3,,60
90,4,2,54
90,5,2,59
90,6,1,24
90,7,,50
90,8,2,65
90,9,2,64
90,10,,24
90,11,2,72
90,12,2,53
90,13,,48
90,17,,29
90,18,,17
90,19,2,12
90,20,2,48
90,21,2,36
90,22,2,35
90,23,,14
90,24,,36
91,1,,70
91,3,,51
91,4,2,42
91,5,2,85
91,6,,75
91,7,,40
91,8,,24
91,9,1,73
91,10,,32
91,11,,64
91,12,,64
91,16,,28
91,17,,44
91,18,2,48
91,19,2,36
91,20,2,16
91,21,2,41
91,22,,43
91,23,,13
91,24,,27
92,2,,46
92,3,,62
92,4,2,45
92,5,2,74
92,6,2,69
92,7,,70
92,8,,72
92,9,,65
92,10,,17
92,14,,74
92,15,,46
92,16,,10
92,17,,67
92,18,2,41
92,19,2,31
92,20,2,68
92,21,2,24
92,22,2,51
92,23,2,80
93,0,,51
93,1,,35
93,3,,69
93,4,,37
93,5,2,58
93,6,2,55
93,7,2,68
93,8,2,68
93,9,1,34
93,10,,24
93,14,,71
93,15,,41
93,16,,50
93,17,,44
93,18,2,63
93,19,2,48
93,20,2,87
93,21,,60
93,22,,27
93,23,,93
94,4,2,51
94,5,1,42
94,6,2,39
94,7,2,69
94,8,2,55
94,9,1,68
94,11,2,48
94,12,,43
94,13,,83
94,16,,60
94,17,2,100
94,18,2,14
94,22,,53
95,3,,46
95,5,,56
95,6,,48
95,7,1,64
95,8,,49
95,9,,46
95,10,,77
95,11,,35
95,12,,64
95,17,,9
95,18,,48
95,19,,12
95,20,,67
95,21,,6
96,3,,74
96,11,,68
96,14,,26
96,15,,26
96,16,,67
96,17,,34
96,19,2,48
96,20,2,70
96,21,,59
97,7,,55
97,8,,58
97,9,,44
97,11,,29
97,14,,59
97,15,,22
97,16,,16
97,17,,8
97,18,2,15
97,19,,12
97,20,,10
98,3,,94
98,4,,46
98,7,,26
98,8,,30
98,9,,26
98,11,2,17
98,12,,70
98,15,,63
98,17,,21
98,18,,72
98,19,,33
99,1,,69
99,2,,35
99,3,,24
99,4,,74
99,8,,22
99,9,,37
99,10,,47
99,11,2,30
99,12,,64
99,65,,87
100,1,,90
100,2,,26
100,3,,59
100,7,,55
100,8,,15
100,10,,85
100,11,2,61
100,12,2,60
100,13,,71
101,0,,93
101,1,,74
101,7,,58
101,10,,11
101,11,,78
101,13,,36
101,57,,86
101,59,,88
101,60,,76
101,64,,95
102,5,,1
102,8,,48
102,10,,18
102,12,,84
102,13,,29
102,14,,24
102,57,,23
102,60,,50
102,65,,83
103,5,,82
103,7,,54
103,12,,30
103,14,,2
104,1,,95
104,3,,63
104,4,,25
104,5,,83
104,6,,83
104,8,,57
104,10,,81
104,11,,44
104,12,,45
104,13,,48
104,14,,1
104,15,,16
104,65,,83
104,78,,94
105,5,,15
105,6,,77
105,8,,12
105,13,,51
105,14,,46
105,64,,58
106,2,,95
106,4,,28
106,5,,2
106,6,,41
106,8,,7
106,11,,13
106,58,,100
107,2,,78
107,3,,21
107,6,,63
107,8,,10
107,67,,97
107,68,,92
107,77,,95
108,5,,83
108,8,,10
108,9,,3
108,59,,42
108,69,,10
108,70,,11
109,1,,100
109,6,,79
109,7,,57
109,8,,9
109,65,,85
109,66,,41
109,67,,18
109,68,,94
109,69,,25
109,70,,37
109,73,,92
110,6,,6
110,65,,67
110,66,2,21
110,67,2,30
110,69,,54
110,78,,91
111,7,,98
111,8,,42
111,10,,84
111,65,,62
111,66,2,29
111,67,,38
111,69,,62
111,70,,55
111,71,,32
111,78,,91
112,10,,47
112,58,,47
112,65,,54
112,66,,20
112,67,,15
112,68,,18
112,69,,39
112,77,,48
113,5,,42
113,6,,3
113,10,,7
113,58,,14
113,59,2,55
113,60,,35
113,61,2,28
113,62,,41
113,63,,33
113,64,,44
113,65,,28
113,66,2,31
113,67,,25
113,68,,28
113,69,,66
113,74,,72
113,75,,17
113,76,,35
113,77,,6
113,78,,37
113,81,,46
113,85,,29
114,5,,21
114,6,,7
114,57,,56
114,58,,45
114,59,2,34
114,60,2,67
114,61,,29
114,62,2,59
114,63,,16
114,64,1,62
114,65,2,79
114,66,2,69
114,67,2,72
114,68,2,32
114,69,,9
114,70,,9
114,71,,99
114,75,,66
114,76,,96
114,77,,43
114,78,2,37
114,79,,19
114,80,,62
115,56,2,37
115,57,2,45
115,58,1,66
115,59,2,56
115,60,2,50
115,61,2,22
115,62,2,47
115,63,,55
115,64,,6
115,65,2,57
115,66,2,86
115,67,2,85
115,68,2,73
115,69,,67
115,70,,7
115,71,,20
115,72,,47
115,80,,23
116,56,2,70
116,57,2,79
116,58,2,57
116,59,2,41
116,60,,20
116,61,2,
116,62,2,6
116,63,,5
116,65,2,12
116,66,2,77
116,67,2,81
116,68,,43
116,69,,68
116,70,2,20
116,71,2,28
116,72,,34
116,74,,20
117,56,2,63
117,57,2,35
117,58,2,26
117,59,,63
117,60,,37
117,62,2,42
117,63,,31
117,64,,23
117,65,2,49
117,66,2,30
117,67,2,4
117,68,2,46
117,69,2,67
117,70,,45
117,77,,35
118,56,,67
118,57,2,35
118,58,,91
118,60,2,29
118,61,2,64
118,62,2,8
118,63,,6
118,64,,21
118,65,,20
118,66,2,42
118,67,,55
118,68,,48
118,69,2,35
118,71,,16
118,72,,14
118,73,,22
118,81,,68
118,82,,34
119,59,,71
119,60,,55
119,61,2,72
119,62,2,75
119,63,2,46
119,64,,22
119,65,,11
119,68,,17
119,69,,34
119,70,,24
119,71,,54
119,72,,61
119,73,,17
119,76,,61
119,77,,52
119,78,2,
119,81,,11
119,82,,18
119,86,,89
119,87,,54
120,58,,50
120,59,,48
120,60,,27
120,61,2,29
120,62,2,49
120,63,,32
120,64,,44
120,65,,49
120,67,,30
120,68,,69
120,69,,48
120,70,2,44
120,71,,25
120,72,,46
120,73,,7
120,75,,48
120,76,,16
120,78,,43
120,79,,47
120,80,,67
120,81,2,11
120,82,2,12
120,83,2,34
120,84,2,96
120,85,,8
120,87,,9
120,88,,41
121,54,,83
121,58,,50
121,59,,52
121,60,,53
121,61,2,29
121,62,2,72
121,63,,61
121,64,,13
121,65,,4
121,66,2,14
121,67,2,42
121,68,,61
121,69,,25
121,70,,21
121,71,,20
121,72,,44
121,73,,63
121,75,,61
121,76,,42
121,80,,68
121,81,,4
121,82,2,32
121,83,2,5
121,84,,14
121,85,,1
122,58,,94
122,59,,74
122,60,,51
122,61,,16
122,62,,60
122,63,2,44
122,64,,34
122,65,,14
122,66,,3
122,67,,31
122,68,,39
122,69,,61
122,70,,66
122,71,2,72
122,72,2,53
122,73,,38
122,76,,60
122,78,,73
122,79,,46
122,80,,26
122,81,,37
122,82,,64
122,83,,51
122,84,,3
122,86,,1
122,87,,28
122,88,,13
122,89,,64
123,56,,81
123,58,,90
123,59,,94
123,60,,46
123,61,,48
123,62,2,35
123,63,2,84
123,64,,70
123,65,2,66
123,67,,20
123,68,1,22
123,69,2,36
123,70,2,70
123,71,2,70
123,72,2,31
123,75,,66
123,76,,67
123,79,,79
123,80,,38
123,81,,2
123,82,,57
123,83,,76
123,86,,4
123,88,,67
124,52,,42
124,56,,67
124,57,2,56
124,58,2,83
124,59,2,77
124,60,2,55
124,61,2,59
124,62,2,59
124,63,2,74
124,64,,37
124,65,,72
124,66,,31
124,67,,10
124,68,,26
124,69,,22
124,70,2,70
124,71,2,27
124,72,,59
124,73,,42
124,74,,27
124,75,,23
124,76,,41
124,77,2,24
124,78,,20
124,80,,1
124,81,,19
124,82,2,22
124,83,,14
124,84,,20
124,85,,10
124,87,,70
125,55,2,70
125,56,2,67
125,57,2,55
125,58,2,49
125,59,2,26
125,60,2,59
125,61,2,51
125,62,,29
125,63,,72
125,64,,38
125,65,,46
125,66,,75
125,67,2,22
125,68,2,36
125,69,2,17
125,70,2,31
125,71,2,22
125,72,,61
125,73,,50
125,74,,19
125,75,,25
125,76,,66
125,78,2,28
125,79,2,88
125,80,,1
125,81,,23
125,82,,38
125,83,,6
125,84,,21
125,85,,41
125,87,,5
126,53,,34
126,54,2,29
126,55,2,59
126,56,2,70
126,57,,58
126,58,,26
126,59,2,41
126,60,2,63
126,61,2,58
126,62,,20
126,63,,30
126,64,,20
126,65,,30
126,66,2,14
126,67,2,39
126,68,2,25
126,69,2,
126,73,,56
126,74,,5
126,75,,24
126,76,,2
126,77,,66
126,78,,22
126,79,2,
126,80,,9
126,81,,4
126,82,2,
126,83,,43
126,84,,32
126,85,2,25
126,86,,16
126,87,,58
127,52,,69
127,53,2,53
127,54,2,60
127,55,2,70
127,56,2,48
127,57,,41
127,58,,11
127,59,,41
127,60,2,53
127,61,2,20
127,62,,45
127,63,,30
127,64,2,36
127,66,2,23
127,67,,52
127,70,,29
127,73,,61
127,74,,29
127,75,,56
127,76,,4
127,77,,36
127,78,,18
127,79,,47
127,80,,18
127,81,,33
127,82,,37
127,83,,40
127,84,,39
127,85,2,8
127,86,,17
127,87,,40
127,88,,80
