x,y,dlt,tcd
99,44,2,9
99,45,,6
99,46,,24
99,47,2,35
99,48,2,39
99,49,2,56
99,50,2,46
99,51,2,50
99,52,2,65
99,53,,55
99,54,,28
99,55,2,28
99,56,2,54
99,57,2,33
99,58,,26
99,59,2,68
99,60,2,30
99,61,2,53
99,62,2,52
99,63,2,37
99,64,2,62
99,65,2,52
99,66,2,28
99,67,,43
99,68,,17
99,69,,52
99,70,2,54
99,71,2,49
99,72,2,29
99,73,1,38
99,74,2,49
99,75,2,37
99,76,2,29
99,77,2,56
99,78,2,68
99,79,2,55
99,80,,38
99,81,2,27
99,82,2,45
99,83,2,68
99,84,2,64
99,85,1,47
99,86,2,46
99,87,2,14
99,88,2,15
99,89,2,49
99,90,2,71
99,91,2,63
99,92,2,33
99,93,1,66
99,94,2,47
99,95,2,64
99,96,2,36
99,97,2,47
99,98,2,36
99,99,2,41
99,100,,14
99,101,,28
99,102,2,32
99,103,2,64
99,104,2,35
99,105,,25
99,106,1,47
99,107,1,53
99,108,1,38
99,109,2,36
99,110,2,19
99,111,2,35
99,112,,48
99,113,2,56
99,114,2,21
99,115,2,43
99,116,2,24
99,117,2,41
99,118,2,41
99,119,2,20
99,120,2,11
99,121,2,46
99,122,2,14
99,123,1,26
99,124,2,39
99,125,2,42
99,126,2,23
99,127,2,21
100,0,2,64
100,1,2,36
100,2,2,29
100,3,2,42
100,4,2,39
100,5,2,15
100,6,2,45
100,7,2,13
100,8,2,
100,9,2,9
100,10,2,47
100,11,,29
100,12,2,51
100,13,2,37
100,14,2,21
100,15,,14
100,16,,12
100,17,2,8
100,18,,56
100,19,2,49
100,20,2,25
100,21,2,53
100,22,2,44
100,23,,16
100,24,,29
100,25,,18
100,26,,37
100,27,,26
100,28,,43
100,29,,33
100,30,2,37
100,31,2,64
100,32,2,59
100,33,2,58
100,34,2,41
100,35,2,55
100,36,2,36
100,37,2,52
100,38,,35
100,39,,14
100,40,2,32
100,41,2,44
100,42,2,44
100,43,,9
100,44,,44
100,45,2,36
100,46,2,20
100,47,2,34
100,48,2,58
100,49,2,51
100,50,2,23
100,51,2,27
100,52,2,58
100,53,2,46
100,54,,47
100,55,,24
100,56,,46
100,57,,37
100,58,1,66
100,59,2,62
100,60,2,47
100,61,2,45
100,62,2,31
100,63,2,40
100,64,2,53
100,65,2,59
100,66,2,59
100,67,2,59
100,68,2,32
100,69,2,61
100,70,2,60
100,71,2,11
100,72,2,49
100,73,1,39
100,74,2,49
100,75,2,67
100,76,2,60
100,77,2,54
100,78,2,51
100,79,2,58
100,80,2,65
100,81,2,65
100,82,2,24
100,83,2,62
100,84,2,30
100,85,,45
100,86,2,42
100,87,2,53
100,88,2,61
100,89,2,72
100,90,2,68
100,91,2,68
100,92,2,34
100,93,2,32
100,94,,22
100,95,2,59
100,96,2,58
100,97,2,29
100,98,2,43
100,99,2,30
100,100,2,1
100,101,1,49
100,102,1,62
100,103,1,45
100,104,1,32
100,105,,54
100,106,,12
100,107,1,11
100,108,1,60
100,109,2,56
100,110,1,13
100,111,2,13
100,112,1,51
100,113,,56
100,114,2,40
100,115,2,65
100,116,2,62
100,117,2,26
100,118,2,42
100,119,,65
100,120,2,58
100,121,2,69
100,122,2,48
100,123,2,46
100,124,2,63
100,125,,38
100,126,,42
100,127,,32
101,0,2,53
101,1,2,59
101,2,2,31
101,3,2,5
101,4,,24
101,5,,14
101,6,,50
101,7,2,37
101,8,2,43
101,9,2,
101,10,2,51
101,11,,62
101,12,,16
101,13,2,32
101,14,2,50
101,15,,9
101,16,2,34
101,17,2,51
101,18,1,48
101,19,2,45
101,20,2,46
101,21,2,65
101,22,2,58
101,23,2,41
101,24,,23
101,25,,38
101,26,,30
101,27,2,48
101,28,2,29
101,29,,19
101,30,,62
101,31,2,58
101,32,2,46
101,33,2,62
101,34,2,60
101,35,2,64
101,36,2,63
101,37,2,43
101,38,2,30
101,39,2,61
101,40,2,57
101,41,2,43
101,42,2,32
101,44,,15
101,45,2,16
101,46,2,23
101,47,2,54
101,48,2,53
101,49,2,38
101,50,,50
101,51,2,59
101,52,2,35
101,53,2,38
101,54,2,30
101,55,2,31
101,56,2,19
101,57,,14
101,58,2,57
101,59,2,
101,60,,40
101,61,2,41
101,62,2,50
101,63,2,12
101,64,2,30
101,65,2,50
101,66,2,35
101,67,2,55
101,68,2,35
101,69,2,59
101,70,2,61
101,71,,21
101,72,1,61
101,73,2,63
101,74,2,66
101,75,2,48
101,76,2,45
101,77,,45
101,78,2,65
101,79,2,54
101,80,2,50
101,81,2,19
101,82,2,38
101,83,2,41
101,84,,31
101,85,,60
101,86,2,60
101,87,2,43
101,88,2,54
101,89,2,66
101,90,2,69
101,91,2,64
101,92,2,52
101,93,2,25
101,94,2,42
101,95,2,63
101,96,2,66
101,97,1,66
101,98,1,59
101,99,2,32
101,100,2,60
101,101,1,42
101,102,1,57
101,103,,44
101,104,1,52
101,105,1,62
101,106,2,50
101,107,1,64
101,108,,48
101,109,1,60
101,110,1,51
101,111,2,59
101,112,,58
101,113,,14
101,114,2,36
101,115,,37
101,116,2,38
101,117,2,38
101,118,2,51
101,119,,49
101,120,2,54
101,121,2,55
101,122,2,55
101,123,2,53
101,124,2,37
101,125,2,25
101,126,2,31
101,127,2,51
102,0,2,53
102,1,2,40
102,2,2,57
102,3,,39
102,4,,68
102,5,,29
102,6,,53
102,7,2,47
102,8,2,30
102,9,2,41
102,10,2,46
102,11,2,44
102,12,2,26
102,13,2,14
102,14,,67
102,15,2,48
102,16,2,59
102,17,2,35
102,18,,38
102,19,2,34
102,20,2,36
102,21,2,52
102,22,,16
102,23,2,38
102,24,2,55
102,25,2,61
102,26,2,46
102,27,2,44
102,28,2,42
102,29,,8
102,30,,34
102,31,2,55
102,32,2,22
102,33,2,54
102,34,2,63
102,35,2,65
102,36,2,58
102,37,2,7
102,38,2,40
102,39,2,21
102,40,2,48
102,41,,64
102,42,,10
102,43,,4
102,44,2,40
102,45,2,49
102,46,2,39
102,47,2,45
102,48,2,58
102,49,2,54
102,50,2,56
102,51,2,29
102,52,2,55
102,53,2,23
102,54,2,51
102,55,2,32
102,56,2,56
102,57,2,36
102,58,2,44
102,59,2,18
102,60,2,49
102,61,2,20
102,62,2,43
102,63,2,16
102,64,1,43
102,65,1,27
102,66,2,50
102,67,2,55
102,68,2,57
102,69,2,60
102,70,2,59
102,71,2,15
102,72,1,27
102,73,1,60
102,74,2,65
102,75,2,58
102,76,2,34
102,77,,40
102,78,2,67
102,79,2,27
102,80,2,45
102,81,2,44
102,82,,38
102,83,,11
102,84,,39
102,85,1,56
102,86,,47
102,87,2,37
102,88,2,67
102,89,2,62
102,90,2,62
102,91,,40
102,92,,9
102,93,,27
102,94,,38
102,95,,30
102,96,,31
102,97,,55
102,98,,62
102,99,2,57
102,100,2,66
102,101,1,51
102,102,,60
102,103,,19
102,104,1,52
102,105,,38
102,106,,46
102,107,2,57
102,108,2,50
102,109,2,56
102,110,2,53
102,111,2,62
102,112,2,37
102,113,2,35
102,114,2,39
102,115,2,64
102,116,2,33
102,117,2,58
102,118,2,59
102,119,2,41
102,120,2,59
102,121,2,54
102,122,2,63
102,123,2,40
102,124,2,52
102,125,,36
102,126,2,52
102,127,2,68
103,0,2,56
103,1,2,44
103,2,2,62
103,3,,11
103,4,,49
103,5,2,42
103,6,,61
103,7,,49
103,8,2,51
103,9,2,31
103,10,2,37
103,11,2,27
103,12,2,16
103,13,2,21
103,14,2,66
103,15,2,62
103,16,2,51
103,17,2,46
103,18,2,48
103,19,2,66
103,20,2,50
103,21,2,66
103,22,,33
103,23,2,43
103,24,2,39
103,25,2,59
103,26,2,43
103,27,2,64
103,28,2,50
103,29,2,30
103,30,2,22
103,31,2,64
103,32,2,64
103,33,2,51
103,34,2,56
103,35,2,58
103,36,2,56
103,37,2,39
103,38,2,54
103,39,2,60
103,40,2,61
103,41,2,46
103,42,2,32
103,43,2,52
103,44,2,53
103,45,2,54
103,46,2,70
103,47,2,65
103,48,2,52
103,49,2,32
103,50,2,32
103,51,2,53
103,52,2,58
103,53,2,44
103,54,2,50
103,55,2,53
103,56,2,20
103,57,2,46
103,58,1,21
103,60,,37
103,61,2,43
103,62,1,48
103,63,2,10
103,64,2,36
103,65,2,45
103,66,2,36
103,67,,8
103,68,2,50
103,69,2,65
103,70,2,66
103,71,2,24
103,72,2,49
103,73,2,59
103,74,2,42
103,75,2,61
103,76,2,13
103,77,,34
103,78,2,53
103,79,2,39
103,80,2,48
103,81,2,26
103,82,2,33
103,83,2,19
103,84,2,
103,85,,32
103,86,,2
103,87,2,11
103,88,2,27
103,89,2,32
103,90,2,12
103,91,,53
103,92,,26
103,93,2,62
103,94,,45
103,95,,57
103,96,,45
103,97,,45
103,98,2,28
103,99,2,42
103,100,2,62
103,101,2,67
103,102,2,62
103,103,,15
103,104,2,68
103,105,2,66
103,106,2,70
103,107,2,73
103,108,2,46
103,109,2,65
103,110,1,70
103,111,2,56
103,112,,17
103,113,2,63
103,114,2,64
103,115,2,55
103,116,2,11
103,117,2,67
103,118,2,64
103,119,2,60
103,120,2,63
103,121,2,44
103,122,2,59
103,123,2,33
103,124,2,32
103,125,,29
103,126,,27
103,127,2,27
104,0,,59
104,1,2,30
104,2,2,34
104,3,,15
104,4,2,20
104,5,2,51
104,6,,23
104,7,,47
104,8,2,20
104,9,2,18
104,10,,12
104,11,,6
104,12,,10
104,13,,17
104,14,,13
104,15,2,38
104,16,2,53
104,17,2,46
104,18,2,54
104,19,2,15
104,20,,5
104,21,2,28
104,22,2,50
104,23,2,58
104,24,2,32
104,25,1,60
104,26,1,54
104,27,1,63
104,28,2,53
104,29,2,23
104,30,2,49
104,31,2,36
104,32,2,58
104,33,2,51
104,34,2,39
104,35,2,26
104,36,2,40
104,37,2,70
104,38,2,65
104,39,2,57
104,40,,21
104,41,,16
104,42,2,49
104,43,2,70
104,44,2,71
104,45,2,61
104,46,2,41
104,47,2,61
104,48,2,60
104,49,2,20
104,50,,20
104,51,,43
104,52,2,47
104,53,2,28
104,54,2,9
104,55,2,39
104,56,2,22
104,57,2,47
104,58,,12
104,59,2,33
104,60,2,30
104,61,,49
104,62,,36
104,63,,58
104,64,2,41
104,65,2,55
104,66,2,63
104,67,2,32
104,68,2,59
104,69,2,48
104,70,,27
104,71,2,53
104,72,1,60
104,73,2,58
104,74,2,39
104,75,2,37
104,76,2,51
104,77,2,21
104,78,2,34
104,79,2,55
104,80,2,58
104,81,2,53
104,82,2,50
104,83,2,23
104,84,2,22
104,85,1,55
104,86,2,40
104,87,2,30
104,88,2,36
104,89,2,10
104,90,,6
104,91,,21
104,92,2,57
104,93,2,57
104,94,2,16
104,95,2,49
104,96,2,34
104,97,,22
104,98,2,30
104,99,2,64
104,100,2,73
104,101,2,48
104,102,2,29
104,103,2,29
104,104,2,54
104,105,2,37
104,106,2,60
104,107,2,49
104,108,2,39
104,109,2,58
104,110,1,45
104,111,2,58
104,112,2,64
104,113,2,70
104,114,2,70
104,115,,18
104,116,2,27
104,117,2,69
104,118,2,60
104,119,2,62
104,120,,58
104,121,,51
104,122,2,53
104,123,2,25
104,124,,4
104,125,,11
104,126,,30
104,127,,20
105,0,,46
105,1,2,53
105,2,,13
105,3,,30
105,4,2,48
105,5,2,29
105,6,2,25
105,7,2,13
105,8,,40
105,9,,65
105,10,,47
105,11,,21
105,12,,10
105,13,,49
105,14,,22
105,15,,25
105,16,,35
105,17,,36
105,18,,31
105,19,2,13
105,20,,29
105,21,2,13
105,22,,12
105,23,,18
105,26,,65
105,27,2,52
105,28,,36
105,29,2,59
105,30,2,35
105,31,2,62
105,32,2,63
105,33,2,18
105,34,,34
105,35,,19
105,36,2,69
105,37,,29
105,38,2,54
105,39,2,38
105,40,2,9
105,41,,45
105,42,2,40
105,43,2,67
105,44,,48
105,45,2,26
105,46,2,34
105,47,2,59
105,48,2,42
105,49,2,45
105,50,,36
105,51,,10
105,52,2,47
105,54,2,4
105,55,2,41
105,56,2,35
105,57,2,47
105,58,2,11
105,59,2,47
105,60,2,40
105,61,,35
105,62,,35
105,63,2,58
105,64,,56
105,65,2,41
105,66,2,60
105,67,2,74
105,68,2,59
105,69,2,45
105,70,,58
105,71,1,45
105,72,1,63
105,73,,62
105,74,,17
105,75,2,36
105,76,2,20
105,77,2,42
105,78,2,46
105,79,2,63
105,80,,45
105,81,2,16
105,82,,54
105,83,,61
105,84,2,64
105,85,2,58
105,86,2,63
105,87,,30
105,88,,33
105,89,,25
105,90,,16
105,91,2,60
105,92,2,52
105,93,,33
105,94,1,65
105,95,2,67
105,96,,32
105,97,,42
105,98,2,48
105,99,2,36
105,100,2,58
105,101,2,35
105,102,2,59
105,103,2,66
105,104,2,55
105,105,2,48
105,106,2,56
105,107,2,50
105,108,2,71
105,109,2,46
105,110,1,32
105,111,2,32
105,112,2,54
105,113,2,55
105,114,2,38
105,115,,18
105,116,1,
105,117,,66
105,118,2,68
105,119,2,44
105,120,2,33
105,121,,48
105,122,2,38
105,123,,21
105,124,1,
105,125,1,38
105,126,2,14
105,127,1,45
106,0,2,19
106,1,2,35
106,3,,9
106,4,2,44
106,5,2,6
106,6,2,18
106,7,2,30
106,8,,25
106,9,2,30
106,10,2,48
106,11,2,60
106,12,2,59
106,13,2,35
106,14,,15
106,15,2,55
106,16,2,64
106,17,2,36
106,18,2,34
106,19,2,42
106,20,,31
106,21,,9
106,22,2,23
106,23,,30
106,25,,19
106,26,2,11
106,27,2,37
106,28,2,18
106,29,2,52
106,30,2,39
106,31,2,55
106,32,2,70
106,33,2,22
106,34,2,24
106,35,,44
106,36,,26
106,37,2,53
106,38,2,49
106,39,2,55
106,40,2,48
106,41,2,50
106,42,2,62
106,43,2,51
106,44,2,32
106,45,2,47
106,46,2,29
106,47,2,50
106,48,,27
106,49,2,8
106,50,2,41
106,51,,46
106,52,,24
106,53,,45
106,54,,57
106,55,2,32
106,56,2,13
106,57,,21
106,58,2,45
106,59,,28
106,60,2,7
106,61,,14
106,62,2,23
106,63,2,60
106,64,2,70
106,65,2,50
106,66,2,60
106,67,2,36
106,68,2,26
106,69,2,47
106,70,2,38
106,71,1,27
106,72,,24
106,73,2,34
106,74,1,52
106,75,,53
106,76,2,34
106,77,2,65
106,78,2,65
106,79,2,58
106,80,,38
106,81,,43
106,82,,22
106,83,,36
106,84,2,66
106,85,,42
106,86,2,43
106,87,2,32
106,88,,18
106,89,1,59
106,90,,65
106,91,2,39
106,92,2,69
106,93,,51
106,94,1,56
106,95,2,42
106,96,,15
106,97,,52
106,98,2,32
106,99,2,50
106,100,2,52
106,101,2,28
106,102,2,42
106,103,2,67
106,104,2,64
106,105,2,53
106,106,2,43
106,107,2,56
106,108,2,40
106,109,2,31
106,110,2,57
106,111,2,47
106,112,2,49
106,113,2,18
106,114,,44
106,115,1,47
106,116,2,28
106,117,2,44
106,118,2,44
106,119,,19
106,120,,40
106,121,2,39
106,122,2,43
106,123,,2
106,124,1,15
106,125,1,31
106,126,,57
106,127,1,52
107,0,2,45
107,1,2,34
107,2,2,
107,4,,24
107,5,2,34
107,6,2,23
107,7,,20
107,8,,44
107,9,2,28
107,10,2,46
107,11,2,33
107,12,2,63
107,13,1,67
107,14,,56
107,15,,56
107,16,,26
107,17,2,37
107,18,2,65
107,19,,23
107,21,2,49
107,22,2,40
107,23,,15
107,24,,6
107,25,,18
107,26,2,33
107,27,,54
107,28,,55
107,29,2,66
107,30,2,57
107,31,2,48
107,32,2,67
107,33,2,61
107,34,1,77
107,35,,61
107,36,2,70
107,37,,57
107,38,,40
107,39,2,39
107,40,2,21
107,41,2,54
107,42,2,27
107,43,2,37
107,44,2,45
107,45,2,73
107,46,2,25
107,47,2,46
107,48,,14
107,49,,29
107,50,2,58
107,51,2,11
107,52,2,8
107,53,2,37
107,54,,53
107,55,,36
107,56,2,16
107,57,,16
107,58,2,9
107,59,,28
107,60,,9
107,61,,46
107,62,2,28
107,63,2,28
107,64,2,63
107,65,2,49
107,66,2,62
107,67,2,54
107,68,2,42
107,69,2,21
107,70,2,25
107,71,2,44
107,72,1,58
107,73,,30
107,74,1,56
107,75,,50
107,76,2,62
107,77,2,60
107,78,2,59
107,79,,15
107,80,,46
107,81,1,64
107,82,1,70
107,83,2,64
107,84,2,49
107,85,,13
107,86,,37
107,87,2,12
107,88,2,34
107,89,2,47
107,90,,47
107,91,,50
107,92,2,40
107,93,,43
107,94,2,30
107,95,2,55
107,96,1,40
107,97,1,42
107,98,2,49
107,99,2,45
107,100,2,65
107,101,2,59
107,102,2,69
107,103,1,23
107,104,2,45
107,105,2,44
107,106,2,43
107,107,2,45
107,108,2,28
107,109,2,24
107,110,,41
107,111,,23
107,112,2,23
107,113,2,28
107,114,,20
107,115,,28
107,116,2,50
107,117,1,14
107,118,2,41
107,119,,43
107,120,,31
107,121,,12
107,122,2,38
107,124,2,36
107,125,,20
107,126,1,58
107,127,2,54
108,0,2,22
108,1,,17
108,2,,48
108,3,,64
108,4,,56
108,5,,16
108,6,,12
108,7,2,26
108,8,2,64
108,9,2,54
108,10,2,39
108,11,2,64
108,12,2,64
108,13,,38
108,14,,75
108,15,2,67
108,16,,32
108,17,2,19
108,18,2,52
108,19,2,56
108,20,,9
108,21,2,29
108,22,,27
108,24,,50
108,25,2,74
108,26,2,36
108,27,2,50
108,28,2,62
108,29,2,69
108,30,2,75
108,31,2,73
108,32,2,49
108,33,2,56
108,34,2,55
108,35,2,64
108,36,2,38
108,37,2,64
108,38,,26
108,39,,51
108,40,2,37
108,41,2,32
108,42,2,34
108,43,2,45
108,44,2,64
108,45,2,72
108,46,2,55
108,47,2,35
108,48,1,25
108,49,2,26
108,50,2,35
108,51,2,53
108,52,2,53
108,53,2,24
108,54,2,46
108,55,2,55
108,56,2,35
108,57,2,55
108,58,2,55
108,59,2,15
108,61,2,27
108,62,2,59
108,63,2,60
108,64,1,27
108,65,2,30
108,66,2,52
108,67,2,52
108,68,2,69
108,69,,1
108,70,2,48
108,71,2,65
108,72,1,57
108,73,,49
108,74,,35
108,75,,26
108,76,,15
108,77,,62
108,78,2,57
108,79,,57
108,80,2,66
108,81,1,67
108,82,1,67
108,83,2,26
108,84,2,64
108,85,,56
108,86,2,21
108,87,,34
108,88,2,12
108,89,2,39
108,90,,12
108,91,,31
108,92,,13
108,93,2,38
108,94,2,71
108,95,2,58
108,96,2,56
108,97,2,21
108,98,2,35
108,99,2,72
108,100,1,28
108,101,2,73
108,102,2,22
108,103,,10
108,104,2,32
108,105,2,29
108,106,2,11
108,107,,13
108,108,,26
108,109,2,41
108,110,,27
108,111,,50
108,112,2,27
108,113,,38
108,114,,25
108,115,2,30
108,116,2,24
108,117,2,38
108,118,,25
108,119,2,58
108,120,2,31
108,121,,37
108,122,,41
108,123,2,57
108,124,2,8
108,125,,37
108,126,2,50
108,127,2,32
109,0,2,23
109,1,,43
109,2,2,45
109,3,,25
109,4,,8
109,6,,25
109,7,2,47
109,8,2,36
109,9,2,55
109,10,1,38
109,11,2,67
109,12,2,61
109,13,2,58
109,14,,24
109,15,2,60
109,16,2,53
109,17,2,11
109,18,2,35
109,19,2,36
109,20,,26
109,21,,48
109,22,,27
109,23,,15
109,24,2,65
109,25,2,67
109,26,2,36
109,27,2,49
109,28,2,45
109,29,2,53
109,30,2,51
109,31,2,61
109,32,2,73
109,33,2,58
109,34,2,35
109,35,2,58
109,36,1,69
109,37,2,65
109,38,2,49
109,39,,28
109,40,2,25
109,41,2,52
109,42,2,45
109,44,,63
109,45,2,34
109,46,2,43
109,47,2,4
109,48,2,17
109,49,2,49
109,50,2,64
109,51,2,34
109,52,2,55
109,53,2,41
109,54,2,66
109,55,2,62
109,56,2,38
109,57,2,55
109,58,2,20
109,59,2,26
109,60,1,25
109,61,1,5
109,62,2,59
109,63,1,68
109,64,1,49
109,65,2,58
109,66,1,50
109,67,1,49
109,68,2,65
109,69,,41
109,70,2,56
109,71,2,63
109,72,1,60
109,73,,39
109,74,,18
109,75,,48
109,76,,42
109,77,,56
109,78,2,49
109,79,2,54
109,80,2,59
109,81,1,67
109,82,2,61
109,83,2,54
109,84,2,63
109,85,,23
109,86,,28
109,87,,1
109,88,,8
109,89,,49
109,90,,11
109,91,,28
109,92,2,48
109,93,2,61
109,94,2,71
109,95,2,56
109,96,2,61
109,97,2,55
109,98,2,48
109,99,2,39
109,100,2,27
109,101,2,72
109,102,2,41
109,103,,32
109,104,2,24
109,105,2,52
109,106,2,17
109,107,1,40
109,108,1,46
109,109,1,48
109,110,2,31
109,111,,39
109,112,2,9
109,113,2,37
109,114,2,39
109,115,2,40
109,116,2,31
109,117,,38
109,118,,45
109,119,2,55
109,120,2,50
109,121,2,35
109,122,,47
109,123,2,59
109,124,2,29
109,125,2,8
109,126,,51
109,127,,32
110,1,2,43
110,4,2,17
110,5,2,23
110,6,,27
110,7,2,63
110,8,2,64
110,9,,29
110,10,,34
110,11,,63
110,12,2,54
110,13,2,53
110,14,,26
110,15,2,57
110,16,,49
110,17,2,9
110,18,2,51
110,19,2,33
110,20,2,57
110,21,2,71
110,22,2,40
110,23,2,52
110,24,2,61
110,25,2,48
110,26,2,50
110,27,2,61
110,28,2,77
110,29,,62
110,30,,44
110,31,2,77
110,32,,39
110,33,2,29
110,34,2,35
110,35,2,30
110,36,2,30
110,37,2,34
110,38,2,52
110,39,2,46
110,40,2,51
110,41,2,16
110,42,2,26
110,43,2,26
110,44,,39
110,45,,26
110,46,,58
110,47,2,50
110,48,2,54
110,49,,52
110,50,2,30
110,51,2,19
110,52,1,57
110,53,1,46
110,54,2,59
110,55,2,47
110,56,2,72
110,57,2,39
110,58,2,64
110,59,2,44
110,60,2,52
110,61,1,63
110,62,2,60
110,63,2,60
110,64,1,44
110,65,1,56
110,66,2,46
110,67,2,37
110,68,2,23
110,69,2,59
110,70,2,65
110,71,2,47
110,72,1,53
110,73,1,25
110,74,1,14
110,75,2,
110,76,2,54
110,77,2,54
110,78,2,20
110,79,2,51
110,80,2,63
110,81,2,66
110,82,2,72
110,83,2,60
110,84,2,28
110,85,,47
110,86,,31
110,87,,41
110,88,1,21
110,89,2,28
110,90,,34
110,91,2,60
110,92,2,61
110,93,2,40
110,94,2,33
110,95,2,69
110,96,2,72
110,97,2,40
110,98,2,29
110,99,2,60
110,100,2,69
110,101,,33
110,102,2,44
110,103,,32
110,104,2,31
110,105,2,61
110,106,2,29
110,107,2,17
110,108,2,45
110,109,2,43
110,110,2,37
110,111,,14
110,112,1,34
110,113,2,51
110,114,,48
110,115,,28
110,117,2,48
110,118,2,63
110,119,,13
110,120,,22
110,121,2,28
110,122,2,55
110,123,2,56
110,124,2,61
110,125,2,38
110,126,2,27
110,127,,34
111,0,2,54
111,1,,52
111,2,,3
111,3,,13
111,4,,54
111,5,2,66
111,6,2,66
111,7,2,60
111,8,2,58
111,9,2,49
111,10,,45
111,11,2,42
111,12,2,31
111,13,2,54
111,14,2,33
111,15,2,52
111,16,,56
111,17,,55
111,18,2,27
111,19,2,62
111,20,2,58
111,21,2,63
111,22,2,29
111,23,2,69
111,24,2,63
111,25,2,42
111,26,2,49
111,27,2,65
111,28,2,62
111,29,2,67
111,30,2,71
111,31,2,66
111,32,2,61
111,33,2,36
111,34,2,30
111,35,,42
111,36,,15
111,37,2,62
111,38,2,61
111,39,2,42
111,40,2,47
111,41,,45
111,42,,44
111,43,2,59
111,44,2,51
111,45,2,52
111,46,2,34
111,47,2,19
111,48,2,38
111,49,2,49
111,50,2,29
111,51,2,40
111,52,2,49
111,53,2,65
111,54,2,72
111,55,2,58
111,56,2,66
111,57,2,61
111,58,2,66
111,59,2,62
111,60,2,64
111,61,2,69
111,62,1,43
111,63,2,51
111,64,2,58
111,65,2,59
111,66,2,67
111,67,2,51
111,68,2,41
111,69,2,46
111,70,2,53
111,71,2,55
111,72,2,51
111,73,2,14
111,74,1,27
111,75,2,54
111,76,2,44
111,77,2,53
111,78,2,36
111,79,2,40
111,80,2,40
111,81,2,65
111,82,2,64
111,83,2,51
111,84,2,8
111,85,2,28
111,86,2,64
111,87,,49
111,88,,48
111,89,2,31
111,90,2,28
111,91,2,57
111,92,2,36
111,93,,51
111,94,2,55
111,95,2,62
111,96,2,47
111,97,2,20
111,98,2,31
111,99,2,60
111,100,2,55
111,101,2,46
111,102,2,42
111,103,,10
111,104,2,42
111,105,2,60
111,106,2,17
111,107,2,62
111,108,2,63
111,109,2,48
111,110,2,12
111,111,2,38
111,112,2,54
111,113,2,63
111,114,2,54
111,115,,25
111,116,2,27
111,117,2,32
111,118,2,58
111,119,,25
111,120,,57
111,121,2,66
111,122,2,53
111,123,,10
111,124,,28
111,125,,34
111,126,,35
111,127,,51
112,0,,57
112,1,,63
112,2,,50
112,3,2,44
112,4,2,45
112,5,,45
112,6,2,42
112,7,2,58
112,8,2,44
112,9,2,73
112,10,2,29
112,11,2,43
112,12,2,37
112,13,2,31
112,14,,40
112,15,2,61
112,16,,46
112,17,,49
112,18,2,22
112,19,2,48
112,20,2,26
112,21,2,53
112,22,2,65
112,23,2,56
112,24,2,57
112,25,2,52
112,26,2,34
112,27,2,52
112,28,2,67
112,29,2,67
112,30,2,58
112,31,2,40
112,32,2,41
112,33,2,48
112,34,2,60
112,35,,26
112,36,,49
112,37,2,57
112,38,2,38
112,39,,50
112,40,2,46
112,41,2,47
112,42,2,46
112,43,2,53
112,44,2,46
112,45,2,52
112,46,2,52
112,47,2,26
112,48,,47
112,49,2,50
112,50,2,37
112,51,2,71
112,52,2,68
112,53,1,58
112,54,2,60
112,55,2,57
112,56,2,33
112,57,1,53
112,58,2,66
112,59,1,46
112,60,1,46
112,61,2,61
112,62,2,53
112,63,2,52
112,64,1,34
112,65,2,37
112,66,,50
112,67,,59
112,68,2,63
112,69,2,59
112,70,2,58
112,71,2,63
112,72,2,38
112,73,1,68
112,74,2,70
112,75,1,67
112,76,2,36
112,77,2,35
112,78,,45
112,79,2,29
112,80,2,48
112,81,2,42
112,82,,29
112,83,1,17
112,84,2,42
112,85,2,67
112,86,2,47
112,87,1,71
112,88,2,44
112,89,2,56
112,90,2,56
112,91,,52
112,92,,49
112,93,2,72
112,94,2,67
112,95,,17
112,96,,61
112,97,2,22
112,98,2,55
112,99,2,39
112,100,2,
112,101,2,64
112,102,,37
112,103,,27
112,104,2,48
112,105,2,65
112,106,2,46
112,107,1,72
112,108,2,49
112,109,,7
112,110,2,47
112,111,2,41
112,112,2,31
112,113,2,45
112,115,,8
112,116,2,28
112,117,,52
112,118,2,25
112,119,2,44
112,120,2,36
112,121,2,48
112,122,2,48
112,124,,10
112,125,,27
112,126,2,30
112,127,,54
113,0,2,37
113,1,2,60
113,2,2,59
113,3,2,26
113,4,2,25
113,5,2,37
113,6,2,61
113,7,2,50
113,8,2,59
113,9,2,60
113,10,2,30
113,11,2,67
113,12,2,30
113,13,2,52
113,14,2,43
113,15,2,54
113,16,2,60
113,17,2,51
113,18,,15
113,19,2,36
113,20,2,42
113,21,2,68
113,22,2,61
113,23,2,60
113,24,2,60
113,25,2,62
113,26,2,45
113,27,2,60
113,28,2,63
113,29,2,59
113,30,2,31
113,31,2,57
113,32,2,47
113,33,2,37
113,34,2,55
113,35,,26
113,36,,47
113,37,2,69
113,38,2,58
113,39,,43
113,40,2,51
113,41,2,69
113,42,2,53
113,43,2,32
113,44,2,55
113,45,2,67
113,46,2,65
113,47,2,62
113,48,,43
113,49,,26
113,50,2,31
113,51,2,51
113,52,2,52
113,53,2,68
113,54,2,65
113,55,2,15
113,56,2,32
113,57,1,25
113,58,2,35
113,59,1,69
113,60,2,74
113,61,1,61
113,62,2,29
113,63,2,39
113,64,2,8
113,65,2,58
113,66,2,62
113,67,2,33
113,68,2,74
113,69,2,67
113,70,2,53
113,71,2,56
113,72,2,54
