x,y,dlt,tcd
67,83,,44
67,84,,3
67,85,,15
67,86,1,62
67,87,1,5
67,88,,4
67,89,,4
67,92,,51
67,93,,3
67,94,,67
67,95,,68
67,96,,26
67,102,1,
67,103,1,78
67,104,1,91
67,105,2,62
67,106,2,54
67,107,2,78
67,108,2,85
67,109,1,67
67,110,,41
67,125,,36
67,126,,7
67,127,,2
68,1,,2
68,2,,14
68,5,,23
68,8,,1
68,9,,30
68,10,,8
68,15,,16
68,17,,30
68,18,,68
68,19,,55
68,20,,21
68,21,,12
68,22,,20
68,40,,1
68,41,,25
68,46,,31
68,54,,19
68,55,,1
68,59,,24
68,60,,13
68,61,,11
68,62,,13
68,63,,17
68,65,,41
68,67,,45
68,68,,38
68,69,,33
68,70,1,42
68,71,1,42
68,72,,27
68,73,,1
68,74,,38
68,75,,15
68,76,,5
68,78,,1
68,79,,51
68,80,2,30
68,81,,74
68,82,,60
68,83,,41
68,85,,32
68,87,,38
68,88,,27
68,92,,19
68,94,2,32
68,95,,78
68,103,,23
68,104,1,30
68,105,,38
68,106,,31
68,107,,25
68,108,,34
68,109,,21
68,114,,10
68,115,,46
68,116,,53
68,117,,38
69,2,,12
69,3,,6
69,8,,2
69,9,,51
69,10,,47
69,12,,29
69,13,1,
69,14,,20
69,15,1,49
69,16,1,30
69,17,,40
69,18,1,33
69,19,1,57
69,20,1,51
69,21,,10
69,28,,32
69,41,1,
69,43,,8
69,44,,3
69,51,,11
69,58,,27
69,65,,64
69,66,,14
69,67,,18
69,68,,15
69,69,1,52
69,70,1,54
69,71,1,60
69,72,,11
69,73,,50
69,74,,39
69,75,1,28
69,76,1,6
69,77,,14
69,78,2,70
69,79,2,79
69,80,2,42
69,82,,10
69,83,,5
69,84,,19
69,85,,38
69,86,,21
69,87,,61
69,88,,45
69,94,,15
69,95,,19
69,103,,11
69,104,1,31
69,105,1,
69,108,,28
69,110,,53
69,111,,14
69,112,,12
69,113,,28
69,115,2,55
69,116,2,58
69,117,,40
69,119,,6
70,2,,9
70,3,,4
70,6,,5
70,7,,22
70,8,1,56
70,9,,45
70,10,,23
70,11,,47
70,12,,39
70,14,,57
70,15,,59
70,16,,58
70,17,,13
70,19,,22
70,20,1,20
70,21,,3
70,26,,4
70,27,,17
70,33,,5
70,34,,28
70,35,,12
70,36,,3
70,42,,6
70,43,,32
70,44,,2
70,48,,36
70,51,,8
70,54,,4
70,55,,17
70,56,,17
70,60,,27
70,61,,29
70,62,,14
70,63,1,30
70,64,1,25
70,65,,20
70,66,,10
70,67,,21
70,68,1,39
70,69,,5
70,70,,27
70,71,,25
70,72,,7
70,74,,14
70,76,1,42
70,77,1,47
70,78,2,48
70,79,2,84
70,80,2,66
70,81,,45
70,82,,7
70,83,,3
70,84,,17
70,85,,40
70,86,,15
70,87,,14
70,88,,5
70,93,1,34
70,94,,54
70,95,,20
70,96,,4
70,102,,29
70,103,,49
70,104,,30
70,105,,41
70,106,,2
70,107,,7
70,108,,17
70,109,2,63
70,110,2,57
70,111,2,73
70,112,,58
70,113,,67
70,115,,24
70,116,2,39
70,117,,1
70,119,,4
71,6,,30
71,7,,35
71,9,,18
71,10,,11
71,16,1,30
71,17,1,54
71,19,,24
71,33,1,56
71,34,1,61
71,35,,16
71,36,,19
71,46,,10
71,47,,37
71,52,,20
71,53,,5
71,54,,25
71,55,,2
71,61,,15
71,62,,17
71,63,,20
71,64,,21
71,65,1,18
71,66,,17
71,67,,8
71,68,1,28
71,69,,16
71,70,,15
71,71,,13
71,76,,32
71,77,2,70
71,78,2,85
71,79,2,76
71,80,2,73
71,81,,13
71,84,,21
71,85,,34
71,87,,37
71,88,,44
71,93,,26
71,94,,4
71,96,,24
71,101,,8
71,102,,14
71,103,,63
71,104,,42
71,105,1,65
71,106,,53
71,107,,67
71,108,,40
71,109,2,78
71,110,2,66
71,111,2,60
71,112,,21
71,115,,6
71,116,2,58
71,117,,9
72,0,,1
72,1,,8
72,7,,14
72,8,,15
72,16,,6
72,17,,5
72,19,,8
72,25,,2
72,26,,2
72,32,,5
72,33,,14
72,34,,6
72,46,,4
72,47,,34
72,48,,7
72,52,,8
72,53,,8
72,56,,6
72,57,,14
72,58,,10
72,59,,11
72,60,,26
72,61,,12
72,62,,1
72,64,,48
72,65,,3
72,66,,34
72,67,,56
72,68,,12
72,69,,3
72,70,,5
72,71,,18
72,72,,52
72,73,,35
72,77,,9
72,78,2,16
72,79,2,21
72,80,,10
72,81,,4
72,82,,31
72,83,,2
72,84,,7
72,87,1,32
72,88,,62
72,89,,13
72,90,,13
72,91,,49
72,92,,71
72,93,,31
72,101,,36
72,102,,6
72,103,1,34
72,104,1,27
72,105,1,82
72,106,1,79
72,107,,32
72,108,,59
72,109,2,67
72,110,2,74
72,111,2,73
72,112,2,63
72,113,,66
72,114,,5
72,116,,14
72,117,,3
72,127,,10
73,1,,23
73,3,,6
73,4,,20
73,8,,27
73,9,,13
73,10,,37
73,19,,22
73,25,,7
73,26,,4
73,32,,35
73,33,,32
73,44,,17
73,48,,19
73,53,,16
73,56,,16
73,58,1,5
73,59,1,30
73,60,1,14
73,61,,45
73,62,,3
73,64,,27
73,66,1,36
73,67,,41
73,69,,9
73,70,,15
73,71,,16
73,79,,20
73,83,,6
73,84,1,19
73,88,,27
73,92,1,79
73,93,,38
73,99,,34
73,100,1,42
73,101,,22
73,102,,27
73,103,,45
73,104,1,15
73,105,1,89
73,106,1,82
73,107,,18
73,110,,40
73,111,2,42
73,112,2,58
73,113,2,81
73,114,,40
73,116,,37
73,117,,9
73,127,,29
74,1,,7
74,3,,9
74,4,1,55
74,5,,7
74,8,,22
74,9,1,78
74,10,1,86
74,11,,56
74,12,,5
74,16,,22
74,17,,40
74,18,,17
74,28,,9
74,29,,22
74,32,,4
74,33,,4
74,44,,4
74,47,,29
74,48,,38
74,53,,12
74,55,,6
74,56,,26
74,57,,3
74,58,,2
74,60,,11
74,61,,2
74,62,,27
74,64,,11
74,65,,7
74,66,,23
74,67,,26
74,68,,24
74,70,,13
74,71,,4
74,84,,29
74,85,,7
74,87,,18
74,88,,24
74,91,,12
74,92,1,77
74,93,,50
74,94,,1
74,97,,47
74,98,,51
74,99,1,61
74,100,2,81
74,101,1,59
74,102,1,55
74,103,1,79
74,104,1,72
74,105,1,87
74,106,1,89
74,107,1,80
74,108,,13
74,109,,10
74,110,,15
74,111,,15
74,112,,14
74,113,2,38
74,114,,33
74,116,,4
74,117,,1
75,1,,12
75,8,1,24
75,9,1,70
75,10,1,51
75,11,,69
75,12,,8
75,17,,4
75,18,,31
75,19,,38
75,20,,22
75,22,,15
75,23,,1
75,34,,22
75,35,,10
75,51,,23
75,52,1,
75,53,,18
75,55,,9
75,56,,9
75,57,,4
75,58,,26
75,59,,22
75,60,,30
75,64,,17
75,65,1,11
75,67,,39
75,68,,9
75,69,,11
75,70,,38
75,71,,1
75,87,,13
75,88,,13
75,91,,19
75,92,2,33
75,93,1,57
75,94,,6
75,96,1,
75,97,1,21
75,98,2,48
75,99,2,40
75,100,2,59
75,101,1,78
75,102,1,73
75,103,1,81
75,104,2,49
75,105,2,88
75,106,1,85
75,107,1,89
75,108,,14
75,109,,16
75,110,2,66
75,111,2,65
75,112,,16
75,113,,30
75,117,,33
76,3,,20
76,7,,23
76,9,1,24
76,10,,45
76,11,,33
76,16,,30
76,17,,30
76,18,,44
76,19,,2
76,20,1,1
76,22,,1
76,30,,5
76,33,,29
76,34,,1
76,35,,1
76,37,,35
76,46,,8
76,47,,11
76,48,,9
76,49,,7
76,51,,1
76,55,,30
76,56,,1
76,57,,25
76,58,,14
76,59,,38
76,60,,11
76,61,,15
76,65,,13
76,66,,21
76,67,,32
76,68,,8
76,69,,1
76,70,,1
76,76,,21
76,77,,26
76,78,,2
76,81,,5
76,82,,47
76,83,,9
76,84,,17
76,85,,19
76,86,,8
76,87,,10
76,88,,24
76,90,,4
76,91,,31
76,92,,15
76,93,1,38
76,94,,62
76,95,,20
76,97,,2
76,98,,19
76,99,2,12
76,100,2,78
76,101,1,79
76,102,1,84
76,103,1,30
76,104,2,76
76,105,2,71
76,106,1,60
76,107,1,15
76,108,,9
76,109,2,55
76,110,2,51
76,111,2,84
76,112,,71
76,113,,44
76,116,2,43
76,117,2,73
76,118,,32
76,119,,1
77,8,,31
77,16,,12
77,17,,10
77,18,,15
77,30,,5
77,43,,2
77,44,,12
77,46,,10
77,47,,11
77,48,,8
77,49,,7
77,55,,11
77,56,,1
77,57,,36
77,58,,16
77,59,,17
77,60,,30
77,62,,7
77,63,,11
77,65,,13
77,66,,42
77,67,,14
77,68,,2
77,72,,2
77,74,,33
77,75,,56
77,76,1,74
77,77,,49
77,78,,2
77,79,,28
77,81,,32
77,82,,42
77,83,,58
77,84,,36
77,85,,7
77,86,,7
77,87,,8
77,88,,60
77,90,,3
77,91,,55
77,92,,27
77,93,1,76
77,94,,65
77,96,,2
77,97,,2
77,98,,17
77,99,,13
77,100,2,76
77,101,2,72
77,102,2,82
77,103,2,13
77,104,2,32
77,105,,50
77,106,,8
77,107,,35
77,108,,11
77,109,,41
77,110,,8
77,111,2,50
77,112,2,62
77,113,,13
77,116,,16
77,117,,20
77,118,,14
77,119,,1
77,120,,2
77,121,,28
78,16,,27
78,21,,12
78,43,,22
78,44,,8
78,46,,28
78,53,,5
78,54,,8
78,57,,14
78,58,,9
78,60,,3
78,61,,6
78,63,,23
78,65,,2
78,66,,31
78,67,,27
78,68,,39
78,69,,32
78,70,,19
78,71,,1
78,72,,46
78,74,,4
78,75,2,46
78,76,1,71
78,77,1,61
78,78,,4
78,79,,17
78,80,,7
78,81,,19
78,83,1,52
78,88,,34
78,91,,17
78,92,,45
78,93,1,65
78,94,,13
78,95,,11
78,96,,30
78,99,2,38
78,100,2,73
78,101,2,74
78,102,2,47
78,103,2,64
78,104,2,78
78,105,,31
78,106,,3
78,107,,34
78,108,,21
78,109,,75
78,110,,6
78,111,2,53
78,112,,50
78,120,,20
78,123,,14
78,124,,5
79,3,,23
79,5,,33
79,21,,7
79,25,,4
79,26,,3
79,28,,8
79,30,,14
79,31,,19
79,37,,23
79,53,,3
79,54,,5
79,55,,5
79,56,,26
79,57,,6
79,58,,5
79,59,,23
79,60,,12
79,61,,41
79,62,,38
79,63,,36
79,64,,17
79,65,,13
79,66,,18
79,67,1,38
79,68,,17
79,69,,15
79,70,1,18
79,71,,8
79,72,,44
79,74,,2
79,75,2,17
79,76,2,62
79,77,,29
79,79,,10
79,80,,7
79,81,,37
79,83,,13
79,84,,4
79,88,,27
79,90,1,6
79,91,,15
79,92,,68
79,93,,40
79,94,,24
79,95,,33
79,98,,4
79,99,2,40
79,100,2,53
79,101,2,67
79,102,2,77
79,103,2,43
79,104,2,56
79,105,,30
79,106,,37
79,107,1,45
79,108,,9
79,109,,21
79,110,,1
79,111,2,40
79,112,,40
79,113,,6
79,115,,1
79,116,,4
79,120,,12
79,123,,8
79,124,,3
80,0,,27
80,7,,9
80,8,,9
80,11,,15
80,12,,6
80,25,,18
80,26,,14
80,27,,14
80,28,,42
80,30,,13
80,41,,4
80,46,,19
80,47,,25
80,49,,16
80,56,,2
80,57,,42
80,58,,18
80,60,1,9
80,61,,36
80,62,2,30
80,63,,61
80,64,,44
80,65,,19
80,66,,13
80,67,1,28
80,70,,38
80,71,,30
80,76,,24
80,80,,10
80,81,,8
80,83,,6
80,84,,17
80,88,,30
80,90,,25
80,91,,19
80,92,,15
80,93,,42
80,94,,47
80,95,,37
80,98,2,35
80,99,2,57
80,100,2,81
80,101,2,84
80,102,2,79
80,103,2,42
80,104,2,55
80,105,,39
80,106,2,42
80,107,,22
80,108,,10
80,109,,22
80,110,,30
80,111,,11
80,113,,24
80,115,,5
80,116,,16
80,120,,29
80,121,,27
81,0,,8
81,1,,10
81,2,,10
81,3,,5
81,5,,11
81,7,,3
81,8,,3
81,10,,8
81,11,1,25
81,12,,9
81,14,,12
81,15,,16
81,16,,5
81,17,,4
81,19,,8
81,20,,40
81,21,,4
81,22,,21
81,23,,2
81,26,,1
81,27,,4
81,28,,4
81,30,,4
81,31,,10
81,41,,1
81,45,,25
81,46,,10
81,47,,8
81,49,,5
81,57,,8
81,58,,8
81,59,,4
81,60,1,43
81,61,,24
81,62,,11
81,63,,15
81,64,,10
81,65,,3
81,66,,4
81,67,,9
81,68,,22
81,69,,19
81,70,,3
81,71,,14
81,72,,3
81,75,,19
81,76,,6
81,79,,8
81,80,,7
81,81,,5
81,84,,6
81,85,,1
81,88,,4
81,89,,7
81,90,,4
81,91,,7
81,92,,24
81,93,,35
81,94,2,65
81,95,,35
81,97,,18
81,98,2,79
81,99,2,75
81,100,2,81
81,101,2,77
81,102,2,74
81,103,2,63
81,104,2,53
81,105,,47
81,106,,1
81,107,,4
81,110,,9
81,111,,3
81,113,,4
81,114,,30
81,117,,28
81,118,,69
81,119,,37
81,120,2,75
81,121,,62
81,122,,11
82,1,,23
82,2,,27
82,5,,23
82,7,,27
82,8,,2
82,9,,50
82,10,,56
82,11,,19
82,12,,7
82,14,,6
82,15,,8
82,16,,49
82,17,,19
82,19,,5
82,20,,17
82,21,,27
82,23,,26
82,28,,9
82,30,,19
82,31,,20
82,53,,4
82,54,,7
82,55,,11
82,56,,23
82,57,,9
82,58,,17
82,59,1,31
82,60,,6
82,61,,13
82,67,,22
82,68,,10
82,69,,40
82,70,,39
82,71,,29
82,72,,7
82,79,,17
82,80,,14
82,81,,15
82,82,,47
82,83,,46
82,84,,38
82,85,,3
82,87,,11
82,88,,21
82,89,,63
82,90,,53
82,91,1,29
82,92,,30
82,93,,41
82,94,,57
82,95,,23
82,97,,56
82,98,2,83
82,99,2,32
82,100,2,83
82,101,2,77
82,102,2,83
82,103,2,44
82,104,2,39
82,105,,34
82,106,,2
82,107,,8
82,109,,29
82,110,,4
82,113,,3
82,114,,20
82,115,2,
82,117,,37
82,118,2,77
82,119,2,56
82,120,2,80
82,121,2,32
82,122,,23
82,123,,23
82,124,,8
82,126,,20
83,1,,2
83,2,,16
83,5,,8
83,6,,14
83,7,,30
83,8,,59
83,9,1,60
83,10,1,80
83,11,1,78
83,12,,68
83,13,,20
83,14,,36
83,15,,41
83,16,,73
83,17,,40
83,18,,43
83,19,,9
83,20,1,22
83,21,,60
83,22,,50
83,23,,6
83,26,,4
83,27,,18
83,28,,1
83,30,,18
83,31,,22
83,35,,12
83,39,,17
83,40,,17
83,42,,9
83,43,,49
83,44,,3
83,47,,15
83,53,,27
83,54,,1
83,55,,1
83,56,,10
83,57,,1
83,58,,1
83,59,,3
83,60,,4
83,61,,37
83,62,,4
83,63,,32
83,67,,3
83,68,,1
83,69,,5
83,70,,56
83,71,,21
83,80,,39
83,81,,14
83,82,,6
83,83,,6
83,84,,3
83,85,,28
83,86,,9
83,87,,9
83,88,2,56
83,89,2,70
83,90,,30
83,91,1,2
83,92,,1
83,93,,34
83,94,,36
83,95,,17
83,96,,32
83,97,2,60
83,98,2,79
83,99,2,83
83,100,2,78
83,101,2,78
83,102,2,78
83,103,2,56
83,104,2,22
83,105,,65
83,106,,49
83,107,2,33
83,108,,71
83,109,,51
83,110,,2
83,112,,8
83,113,,41
83,114,,12
83,115,2,46
83,116,2,65
83,117,,55
83,118,2,57
83,119,,58
83,120,2,53
83,121,,56
83,122,,36
83,123,,3
83,124,,4
83,125,,7
83,126,,3
84,1,,2
84,2,,15
84,7,,26
84,8,,59
84,10,1,63
84,11,1,83
84,12,,37
84,13,1,54
84,14,1,78
84,15,,78
84,16,,50
84,17,1,49
84,18,1,79
84,19,1,28
84,20,1,73
84,21,1,77
84,22,,76
84,23,,14
84,24,,11
84,30,,7
84,31,,10
84,35,,15
84,42,,3
84,43,,25
84,44,,4
84,47,,18
84,56,,10
84,58,,28
84,59,,18
84,60,,12
84,61,,46
84,62,,5
84,65,,1
84,70,1,18
84,71,1,23
84,73,,1
84,74,,1
84,78,,14
84,79,,53
84,81,,17
84,84,,17
84,85,,10
84,86,,10
84,87,,23
84,88,2,73
84,89,,15
84,90,,14
84,91,1,31
84,92,,11
84,93,,14
84,94,,2
84,95,,20
84,96,,26
84,97,2,55
84,98,2,69
84,99,2,74
84,100,2,81
84,101,2,74
84,102,2,72
84,103,2,43
84,104,2,6
84,105,2,46
84,106,,22
84,107,2,16
84,108,2,34
84,109,,49
84,110,,52
84,111,,49
84,112,2,57
84,113,,54
84,114,,12
84,115,2,21
84,116,2,54
84,117,,3
84,118,,1
84,119,,1
84,122,,6
84,123,1,51
84,124,1,22
84,125,1,58
84,126,,50
84,127,,47
85,1,,2
85,2,,15
85,4,,27
85,5,,7
85,7,,18
85,8,,53
85,10,1,4
85,11,,41
85,12,,9
85,14,1,62
85,15,,41
85,16,,8
85,17,1,31
85,18,1,85
85,19,1,65
85,20,1,81
85,21,1,53
85,22,,21
85,36,,23
85,37,,6
85,39,,14
85,54,,25
85,55,,2
85,56,,53
85,58,,25
85,60,,37
85,61,,49
85,62,,12
85,64,,6
85,65,,39
85,70,,42
85,71,,47
85,72,1,38
85,73,1,85
85,74,1,79
85,75,,44
85,81,,36
85,82,,21
85,87,,22
85,88,2,76
85,89,,80
85,90,,46
85,91,2,47
85,92,1,16
85,93,1,23
85,94,,7
85,95,,25
85,96,,10
85,97,2,53
85,98,2,52
85,99,2,79
85,100,2,61
85,101,2,74
85,102,2,82
85,103,2,60
85,104,,10
85,105,2,62
85,106,,69
85,107,,66
85,108,,37
85,109,,58
85,110,,45
85,111,1,82
85,112,2,56
85,113,2,44
85,114,,16
85,115,2,62
85,116,2,80
85,117,2,70
85,118,2,65
85,119,2,79
85,120,,44
85,121,,29
85,122,,27
85,124,1,61
85,125,2,63
85,126,2,79
85,127,,74
86,1,,1
86,2,,14
86,3,,1
86,6,,4
86,7,,5
86,10,,3
86,11,,12
86,12,,13
86,13,,24
86,14,,28
86,15,,21
86,16,,36
86,17,1,60
86,18,1,84
86,19,1,68
86,20,1,80
86,21,,10
86,39,,11
86,41,,3
86,50,,2
86,51,,1
86,52,,4
86,53,,1
86,55,,2
86,56,,46
86,57,,20
86,58,,18
86,59,,33
86,60,,27
86,61,,58
86,62,,44
86,63,,36
86,64,,4
86,65,,3
86,66,,14
86,67,,7
86,70,,10
86,71,,8
86,72,,16
86,73,,23
86,74,,60
86,75,,44
86,79,,24
86,85,,6
86,86,,4
86,87,2,14
86,88,2,63
86,89,2,80
86,90,2,69
86,91,,75
86,92,,24
86,93,,41
86,94,,58
86,95,2,77
86,96,2,34
86,97,2,68
86,98,2,75
86,99,2,77
86,100,2,63
86,101,2,64
86,102,2,46
86,103,,61
86,104,,8
86,105,2,13
86,106,2,61
86,107,2,39
86,108,,58
86,109,,33
86,110,1,65
86,111,2,72
86,112,2,46
86,113,,27
86,115,2,65
86,116,2,79
86,117,2,52
86,118,2,48
86,119,2,70
86,120,2,76
86,121,2,75
86,122,,77
86,123,,35
86,124,,15
86,125,,13
86,126,2,59
86,127,2,63
87,2,,15
87,3,,7
87,6,1,51
87,7,1,34
87,12,,18
87,13,,20
87,14,,17
87,15,,19
87,17,,30
87,18,1,67
87,19,1,77
87,20,1,84
87,21,,36
87,40,,1
87,41,,17
87,50,,13
87,51,,6
87,52,,25
87,53,,6
87,55,1,45
87,56,1,73
87,57,1,15
87,62,,6
87,63,,8
87,64,,13
87,71,,55
87,72,1,55
87,73,,36
87,74,,47
87,75,,57
87,76,,12
87,77,,18
87,85,1,68
87,86,1,43
87,87,1,75
87,88,1,72
87,89,1,60
87,90,2,77
87,91,2,53
87,92,,27
87,93,,37
87,94,1,49
87,95,2,77
87,96,2,81
87,97,2,75
87,98,2,73
87,99,1,69
87,100,2,56
87,101,2,77
87,102,2,76
87,103,,68
87,104,,37
87,105,,39
87,106,,38
87,107,2,20
87,108,2,33
87,109,,40
87,110,,29
87,112,,51
87,113,,45
87,114,,20
87,115,,63
87,116,,42
87,117,1,
87,119,,42
87,120,,45
87,121,2,62
87,122,2,81
87,123,,45
88,5,1,13
88,6,1,75
88,7,1,50
88,8,,13
88,13,,45
88,14,,7
88,16,,12
88,17,,11
88,18,,7
88,19,1,66
88,20,1,48
88,21,,13
88,27,,6
88,28,,2
88,41,,25
88,42,,11
88,44,,4
88,48,,3
88,49,,2
88,53,,3
88,54,,45
88,55,,77
88,56,1,43
88,57,,22
88,58,,23
88,62,,31
88,63,,13
88,64,,11
88,65,,4
88,69,,15
88,70,,25
88,71,,28
88,72,,69
88,73,1,29
88,74,,48
88,75,,20
88,76,,7
88,77,,7
88,80,,16
88,81,,13
88,83,,9
88,84,,27
88,85,,14
88,86,2,7
88,87,2,68
88,88,1,76
88,89,2,78
88,90,2,80
88,91,2,62
88,92,2,61
88,93,1,29
88,94,2,32
88,95,2,71
88,96,2,77
88,97,2,46
88,98,2,79
88,99,1,70
88,100,1,63
88,101,2,65
88,102,2,26
88,103,1,69
88,104,1,77
88,105,2,81
88,106,2,67
88,107,,24
88,108,2,53
88,109,,26
88,110,,58
88,111,,16
88,112,,21
88,113,,23
88,114,2,75
88,115,2,76
88,116,,14
88,117,,24
88,118,,4
88,121,,6
88,122,2,22
88,123,2,46
88,124,,35
88,125,,6
89,1,,31
89,5,2,48
89,6,2,78
89,7,,42
89,8,,37
89,9,,12
89,13,,21
89,14,,3
89,19,,57
89,20,,38
89,21,,25
89,25,,14
89,26,,9
89,27,,18
89,28,,6
89,40,,1
89,41,,17
89,44,,11
89,48,,8
89,49,,6
89,53,,14
89,54,1,70
89,55,,51
89,56,,67
89,58,,6
89,59,,26
89,64,,15
89,65,,12
89,71,,10
89,72,,11
89,75,,18
89,76,,6
89,85,,11
89,86,,36
89,87,2,78
89,88,2,84
89,89,2,81
89,90,2,71
89,91,2,57
89,92,,33
89,93,,31
89,94,2,36
89,95,2,33
89,96,2,55
89,97,2,73
89,98,1,65
89,99,1,70
89,100,1,55
89,101,1,76
89,102,1,76
89,103,1,78
89,104,1,85
89,105,,87
89,106,2,49
89,107,,16
89,110,1,17
89,112,,17
89,113,1,46
89,114,1,64
89,115,2,71
89,116,,40
89,117,,6
89,118,,31
89,119,,1
89,122,2,
89,123,2,37
89,124,,47
89,125,,16
90,1,,6
90,5,,8
90,6,2,44
90,7,,3
90,8,,10
90,9,,2
90,11,,9
90,12,,3
90,16,,23
90,19,,41
90,20,,15
90,21,,55
90,22,,31
90,23,,14
90,24,,44
90,25,,34
90,26,,2
90,30,,6
90,36,,14
90,37,,4
90,41,1,
90,52,,11
90,53,,42
90,54,1,7
90,55,1,45
90,56,,23
90,58,,15
90,59,,5
90,62,,29
90,63,,28
90,64,,20
90,65,,16
90,70,,5
90,71,,70
90,72,,35
90,73,1,45
90,74,,20
90,79,,12
90,85,,20
90,86,1,71
90,87,2,65
90,88,2,63
90,89,2,77
90,90,2,70
90,91,,67
90,92,,13
90,93,2,52
90,94,2,50
90,95,2,31
90,96,2,52
90,97,2,69
90,98,1,62
90,99,1,79
90,100,1,61
90,101,1,85
90,102,1,81
90,103,1,72
90,104,1,67
90,105,,41
90,106,,13
90,107,2,10
90,108,,51
90,109,,28
90,110,1,3
90,112,,23
90,113,2,42
90,114,2,71
90,115,2,69
90,116,,46
90,117,,7
90,118,,12
90,122,2,30
90,123,2,76
90,124,,53
90,126,,6
90,127,,56
91,0,,44
91,1,,11
91,7,,30
91,8,,49
91,9,,28
91,10,1,
91,11,,14
91,12,,5
91,16,,21
91,20,,45
91,21,,67
91,24,,2
91,25,,31
91,30,,9
91,46,,19
91,48,,6
91,49,,5
91,52,1,16
91,53,,22
91,54,1,33
91,55,,36
91,58,,21
91,64,,17
91,65,,14
91,70,,8
91,71,2,49
91,72,2,84
91,73,,81
91,74,,19
91,79,,19
91,82,,22
91,83,,10
91,85,,19
91,86,1,68
91,87,2,81
91,88,1,84
91,89,2,65
91,90,2,60
91,91,,15
91,92,,38
91,93,2,57
91,94,2,74
91,95,2,46
91,96,,30
91,97,2,17
91,98,1,15
91,99,1,66
91,100,2,61
91,101,1,79
91,102,1,91
91,103,,12
91,104,,8
91,105,1,
91,106,2,16
91,107,2,36
91,108,,28
91,109,,14
91,112,,9
91,113,2,68
91,114,2,73
91,115,2,80
91,116,2,80
91,117,,50
91,118,,40
91,119,,16
91,120,,14
91,122,,4
91,123,2,50
91,124,2,31
91,125,,25
91,126,1,25
91,127,2,82
92,0,,2
92,1,,1
92,2,,10
92,3,,5
92,4,,37
92,5,,9
92,7,,1
92,8,,51
92,9,,18
92,10,1,47
92,11,1,42
92,12,1,42
92,13,,28
92,14,,41
92,15,,4
92,16,,1
92,20,,31
92,21,,9
92,24,,2
92,25,,32
92,27,,24
92,28,,9
92,36,,2
92,37,,1
92,46,,5
92,47,,5
92,48,,19
92,49,,15
92,53,,18
92,54,1,63
92,55,,31
92,56,,16
92,57,,8
92,62,,32
92,64,,48
92,65,,9
92,68,,29
92,69,,13
92,70,1,11
92,71,1,49
92,72,1,66
92,73,,31
92,74,,1
92,82,,1
92,84,,23
92,85,,23
92,86,2,80
92,87,2,88
92,88,1,86
92,89,2,89
92,90,2,84
92,91,,41
92,92,2,71
92,93,2,75
92,94,2,75
92,95,2,79
92,96,2,79
92,97,,64
92,98,,26
92,99,2,70
92,100,2,58
92,101,2,57
92,102,2,49
92,103,,34
92,104,,2
92,105,,27
92,106,1,15
92,107,1,14
92,108,,27
92,109,,13
92,110,,39
92,111,,24
92,112,,40
92,113,,22
92,114,2,25
92,115,2,46
92,116,2,52
92,117,,43
92,118,2,30
92,119,,36
92,120,,3
92,121,,31
92,123,,1
92,124,,52
92,125,,17
92,126,2,35
92,127,2,67
93,2,,32
93,3,,16
93,4,,14
93,5,,4
93,6,1,41
93,7,1,57
93,8,,34
93,9,,5
93,10,,42
93,11,,14
93,12,,5
93,13,,26
93,14,,6
93,15,,4
93,16,,32
93,19,,8
93,20,,27
93,32,,14
93,33,,15
93,35,,1
93,36,,6
93,37,,2
93,39,,3
93,44,,11
93,45,1,56
93,46,,8
93,47,,5
93,48,,2
93,53,,6
93,54,,10
93,55,,45
93,57,,10
93,58,,4
93,59,,4
93,60,,1
93,63,,2
93,64,,12
93,65,,12
93,66,,56
93,67,,24
93,68,,2
93,69,,51
93,70,,31
93,71,1,68
93,72,,24
93,73,,37
93,80,,2
93,81,,3
93,85,,16
93,86,2,77
93,87,2,82
93,88,1,78
93,89,1,85
93,90,2,75
93,91,,37
93,92,2,71
93,93,2,80
93,94,2,68
93,95,,44
93,96,,78
93,97,,65
93,98,,52
93,99,2,67
93,100,2,78
93,101,1,67
93,102,1,47
93,103,1,61
93,104,,16
93,105,,2
93,106,,18
93,107,1,12
93,108,,25
93,109,,12
93,110,1,74
93,111,,53
93,112,,16
93,113,,37
93,114,,23
93,115,,24
93,116,2,49
93,117,,2
93,119,,34
93,120,,32
93,124,,15
93,125,,15
93,126,2,67
93,127,2,77
94,4,,39
94,5,,41
94,6,1,70
94,7,,56
94,8,,25
94,9,,53
94,10,,36
94,19,,5
94,20,,15
94,33,,39
94,34,,34
94,35,,34
94,36,,53
94,37,,54
94,38,1,39
94,39,,57
94,48,,19
94,49,,3
94,50,,34
94,51,,7
94,53,,16
94,55,,33
94,57,,33
94,58,2,77
94,59,,47
94,60,,7
94,62,,12
94,63,1,44
94,64,1,63
94,65,,12
94,66,,15
94,67,,20
94,68,,27
94,69,,7
94,70,,21
94,71,,48
94,72,1,15
94,80,,18
94,81,,33
94,85,,15
94,86,,30
94,87,2,68
94,88,1,75
94,89,1,64
94,90,1,77
94,91,2,84
94,92,,38
94,93,2,36
94,94,2,57
94,95,,28
94,96,,32
94,97,1,64
94,98,,48
94,99,,17
94,100,,38
94,101,1,79
94,102,1,91
94,103,1,72
94,104,,12
94,105,1,37
94,106,,55
94,107,,16
94,108,,23
94,110,,32
94,111,1,31
