x,y,dlt,tcd
113,120,,20
113,124,,28
113,125,,22
113,126,,15
113,127,,3
114,0,,7
114,1,1,4
114,2,1,12
114,3,1,23
114,4,1,21
114,5,,7
114,6,,12
114,7,,23
114,8,,23
114,9,,20
114,10,,26
114,11,1,29
114,12,,20
114,13,,14
114,14,,1
114,15,,1
114,17,1,15
114,18,1,12
114,19,1,17
114,20,1,25
114,21,,29
114,22,1,14
114,23,1,8
114,24,1,15
114,25,,17
114,26,,2
114,27,,5
114,29,,5
114,30,,14
114,31,,9
114,32,,7
114,33,1,17
114,34,,10
114,35,1,19
114,36,1,37
114,37,,10
114,38,1,16
114,39,,10
114,40,,34
114,41,1,43
114,42,1,39
114,43,1,38
114,44,1,31
114,45,1,33
114,46,1,35
114,47,1,35
114,48,1,26
114,49,,24
114,50,,15
114,51,,6
114,52,,5
114,53,1,
114,54,,20
114,55,,11
114,56,,14
114,57,1,4
114,69,,3
114,70,,8
114,74,,5
114,75,,7
114,76,,5
114,77,,24
114,79,,8
114,86,,3
114,87,,15
114,90,,18
114,92,,15
114,93,,8
114,94,,17
114,95,,21
114,102,,11
114,115,,29
114,116,1,62
114,117,1,34
114,118,,24
114,119,,5
114,120,1,25
114,124,,17
114,125,,5
115,0,,2
115,1,,1
115,2,1,22
115,3,1,17
115,4,1,18
115,5,1,11
115,6,1,20
115,7,,19
115,8,,6
115,9,,3
115,10,,15
115,11,1,15
115,12,1,20
115,13,,36
115,14,,13
115,15,,7
115,16,,17
115,17,1,9
115,18,,15
115,19,,16
115,20,1,10
115,21,1,7
115,22,,6
115,23,,12
115,24,,15
115,25,,17
115,26,,22
115,27,,7
115,29,,6
115,30,,12
115,31,1,32
115,32,,43
115,33,1,38
115,34,1,47
115,35,1,30
115,36,1,17
115,37,,13
115,38,1,13
115,39,1,10
115,40,,25
115,41,,7
115,42,1,40
115,43,1,33
115,44,1,40
115,45,1,23
115,46,1,31
115,47,1,15
115,48,,22
115,49,,15
115,50,,16
115,51,,1
115,52,,9
115,54,,2
115,55,,1
115,56,,13
115,59,,4
115,60,,11
115,61,,10
115,62,,14
115,63,,11
115,67,,27
115,68,,31
115,69,,34
115,70,1,11
115,71,,11
115,73,,6
115,74,,2
115,75,,1
115,76,,1
115,77,,11
115,83,,9
115,84,,22
115,85,,3
115,86,,13
115,87,,29
115,88,,28
115,90,,9
115,91,,35
115,92,1,7
115,93,,6
115,94,,21
115,95,,26
115,102,,1
115,113,,20
115,114,,12
115,115,,56
115,116,1,18
115,117,,9
115,118,,10
115,119,,12
115,120,,4
115,121,1,26
115,122,,23
115,123,,20
116,0,1,31
116,1,1,11
116,2,,21
116,3,1,17
116,4,1,28
116,5,1,10
116,6,1,21
116,7,,16
116,8,,6
116,9,1,4
116,10,,24
116,11,1,12
116,12,1,45
116,13,1,43
116,14,,26
116,15,,12
116,16,1,20
116,17,1,12
116,18,,33
116,19,,12
116,20,1,14
116,21,1,33
116,22,1,24
116,23,1,30
116,24,,29
116,25,,39
116,26,,5
116,28,,10
116,29,,17
116,30,,17
116,31,1,35
116,32,1,34
116,33,1,52
116,34,1,49
116,35,1,21
116,36,1,18
116,37,1,24
116,38,1,25
116,39,1,28
116,40,1,18
116,41,1,12
116,42,1,39
116,43,1,37
116,44,1,33
116,45,,16
116,46,1,21
116,47,1,32
116,48,,26
116,49,,9
116,50,,3
116,51,,11
116,52,,10
116,53,,16
116,55,,10
116,56,,18
116,57,,8
116,58,1,3
116,59,1,21
116,60,,33
116,61,,34
116,62,1,28
116,63,1,33
116,64,,19
116,65,,12
116,66,1,14
116,67,1,28
116,68,1,41
116,69,1,39
116,70,,16
116,71,1,12
116,72,1,10
116,73,1,33
116,74,,4
116,77,,9
116,81,,10
116,84,,1
116,85,,20
116,86,,14
116,87,,21
116,88,1,18
116,89,1,32
116,90,1,17
116,91,,10
116,92,,15
116,93,,17
116,94,,22
116,95,,3
116,114,,33
116,115,,23
116,116,,4
116,117,,24
116,118,,28
116,119,,28
116,120,,5
116,121,,20
116,122,,6
116,123,,3
117,0,1,8
117,1,1,37
117,2,,35
117,3,1,30
117,4,1,23
117,5,1,17
117,6,1,13
117,7,,2
117,8,,2
117,9,,19
117,10,,8
117,11,,7
117,12,1,18
117,13,1,36
117,14,,30
117,15,1,23
117,16,1,10
117,17,1,43
117,18,1,40
117,19,1,37
117,20,1,32
117,21,1,36
117,22,1,25
117,23,1,25
117,24,1,19
117,25,1,19
117,26,1,9
117,27,1,38
117,28,1,37
117,29,1,40
117,30,1,46
117,31,,11
117,32,1,19
117,33,1,28
117,34,1,23
117,35,1,34
117,36,1,24
117,37,1,23
117,38,1,20
117,39,1,35
117,40,1,22
117,41,1,24
117,42,1,20
117,43,1,37
117,44,1,36
117,45,1,30
117,46,1,20
117,47,1,34
117,48,1,13
117,49,,5
117,50,,6
117,54,,9
117,55,,23
117,56,,22
117,57,1,15
117,58,1,13
117,59,1,
117,60,1,24
117,61,1,22
117,62,1,42
117,63,1,32
117,66,1,
117,67,1,
117,68,1,9
117,69,,3
117,70,,1
117,71,,24
117,72,1,38
117,73,,15
117,74,,15
117,75,,14
117,77,,18
117,83,,13
117,84,,15
117,85,,18
117,88,1,23
117,89,1,24
117,90,,18
117,91,,32
117,92,,43
117,93,,13
117,94,,17
117,112,,11
117,113,,3
117,115,,9
117,116,,20
117,117,,10
117,118,,22
117,120,,3
117,121,,18
117,122,,11
118,0,1,20
118,1,1,13
118,2,,24
118,3,1,36
118,4,1,38
118,5,1,11
118,6,,28
118,7,,21
118,8,1,10
118,9,1,7
118,10,,33
118,11,1,43
118,12,1,19
118,13,1,46
118,14,1,12
118,15,1,39
118,16,1,27
118,17,1,40
118,18,1,37
118,19,1,19
118,20,1,34
118,21,1,33
118,22,,9
118,26,,8
118,27,1,40
118,28,1,44
118,29,1,45
118,30,1,22
118,31,,31
118,32,,9
118,33,1,27
118,34,1,18
118,35,1,14
118,36,1,10
118,37,1,12
118,38,1,35
118,39,1,39
118,40,1,27
118,41,1,20
118,42,1,19
118,43,,24
118,44,,16
118,45,1,37
118,46,1,31
118,47,1,25
118,48,1,33
118,49,1,11
118,50,,11
118,53,,2
118,54,,7
118,55,1,14
118,56,1,9
118,57,1,25
118,58,1,28
118,59,1,29
118,60,1,20
118,61,1,30
118,62,1,23
118,63,1,26
118,64,,26
118,65,,4
118,68,,6
118,69,,18
118,70,,3
118,71,,22
118,72,,20
118,73,,31
118,74,,18
118,75,1,36
118,76,,11
118,79,,3
118,80,,2
118,81,,6
118,82,,10
118,83,,15
118,84,,17
118,85,1,1
118,86,,23
118,87,1,34
118,88,,20
118,89,,25
118,90,1,30
118,91,1,12
118,92,1,12
118,93,,4
118,97,,13
118,104,,2
118,110,,11
118,111,,5
118,112,,8
118,113,,2
118,114,,3
118,115,,9
118,116,,17
118,120,,8
118,121,1,40
118,122,,4
119,0,1,10
119,1,,3
119,3,1,9
119,4,1,34
119,5,1,34
119,6,1,38
119,7,,14
119,8,,10
119,9,1,17
119,10,,35
119,11,1,18
119,12,1,14
119,13,,20
119,14,1,28
119,15,1,23
119,16,1,14
119,17,1,11
119,18,,27
119,19,,15
119,20,,34
119,21,,16
119,24,,5
119,25,,12
119,26,,22
119,27,1,47
119,28,1,36
119,29,1,11
119,30,1,7
119,31,,19
119,32,1,48
119,33,1,37
119,34,,38
119,35,1,17
119,36,1,25
119,37,1,10
119,38,1,28
119,39,1,32
119,40,1,24
119,41,1,35
119,42,1,22
119,43,1,18
119,44,,17
119,45,1,45
119,46,1,35
119,47,1,32
119,48,1,30
119,49,1,30
119,50,1,30
119,51,,20
119,52,,6
119,53,,12
119,54,,2
119,55,1,10
119,56,1,13
119,57,1,35
119,58,1,15
119,59,1,17
119,60,1,23
119,61,1,27
119,62,,27
119,63,,4
119,64,,14
119,65,,4
119,68,,11
119,70,,2
119,71,,24
119,72,,19
119,73,,12
119,74,1,33
119,75,1,29
119,76,,8
119,79,1,28
119,80,1,10
119,81,,3
119,82,,15
119,83,,6
119,84,,12
119,85,,9
119,86,,25
119,87,1,24
119,88,,8
119,94,,6
119,95,,3
119,103,,9
119,104,,20
119,105,,20
119,106,,27
119,107,,28
119,108,,16
119,109,,1
119,110,,15
119,111,,11
119,114,,27
119,115,,3
119,120,,4
119,121,,10
120,0,1,35
120,1,1,16
120,2,,1
120,3,1,4
120,4,1,15
120,5,1,12
120,6,1,2
120,9,1,4
120,10,1,7
120,11,1,10
120,12,1,12
120,13,,1
120,14,,19
120,15,1,17
120,16,1,14
120,17,,4
120,19,1,6
120,20,,6
120,21,,9
120,22,,2
120,24,,22
120,25,1,32
120,26,1,53
120,27,1,44
120,28,1,21
120,31,,6
120,32,,23
120,33,1,35
120,34,1,11
120,35,1,5
120,36,1,2
120,37,1,12
120,38,1,23
120,39,1,36
120,40,1,19
120,41,1,6
120,42,1,22
120,43,1,13
120,44,,19
120,45,1,20
120,46,1,16
120,47,1,29
120,48,1,29
120,49,1,31
120,50,1,31
120,51,1,10
120,52,,3
120,53,,6
120,54,,18
120,55,1,2
120,56,1,22
120,57,,21
120,58,1,32
120,59,1,36
120,60,1,28
120,61,1,38
120,62,1,36
120,63,1,32
120,64,,36
120,65,,14
120,66,,8
120,68,,16
120,69,,14
120,70,,17
120,72,,6
120,73,,19
120,74,1,32
120,75,1,42
120,76,1,41
120,77,1,17
120,78,,33
120,79,,11
120,80,,3
120,81,,2
120,82,1,35
120,83,,10
120,84,,7
120,85,,16
120,86,1,33
120,87,1,6
120,88,,10
120,89,,27
120,90,,16
120,91,,34
120,92,,15
120,93,,34
120,94,1,40
120,95,,9
120,96,,7
120,97,,7
120,98,,11
120,102,,7
120,103,,4
120,104,,4
120,105,1,32
120,106,1,45
120,107,1,48
120,108,1,44
120,109,1,22
120,110,1,43
120,111,1,18
120,112,,40
120,113,,28
120,114,,5
120,115,,5
120,117,,3
120,120,,20
120,121,,4
121,0,1,17
121,1,1,15
121,2,,5
121,3,,5
121,4,,4
121,5,,13
121,6,1,22
121,7,,5
121,8,,6
121,9,1,10
121,10,1,9
121,11,1,11
121,13,,1
121,14,1,20
121,15,,13
121,16,1,24
121,17,1,10
121,19,1,13
121,21,,24
121,22,,27
121,23,,25
121,24,1,38
121,25,1,36
121,26,1,31
121,27,1,10
121,28,1,
121,29,,1
121,30,,8
121,31,,3
121,32,,23
121,33,,12
121,34,,21
121,35,,21
121,36,1,7
121,37,1,18
121,38,1,43
121,39,1,15
121,40,,27
121,41,1,5
121,42,1,22
121,43,,29
121,44,,1
121,45,1,5
121,46,1,39
121,47,,25
121,48,1,29
121,49,1,18
121,50,1,43
121,51,1,5
121,52,,16
121,53,1,25
121,54,1,39
121,55,1,22
121,56,1,28
121,58,1,5
121,59,1,16
121,60,1,15
121,61,1,13
121,62,,17
121,63,1,28
121,64,1,20
121,65,1,32
121,66,,16
121,67,,15
121,68,1,31
121,69,,18
121,70,,13
121,72,,7
121,73,,39
121,74,,23
121,75,1,32
121,76,1,48
121,77,,39
121,78,,15
121,79,,22
121,80,,16
121,81,1,22
121,82,1,27
121,83,,29
121,84,,25
121,85,1,29
121,86,1,27
121,87,1,16
121,88,1,42
121,89,,27
121,90,,14
121,91,,32
121,92,,22
121,93,1,32
121,94,1,33
121,95,,17
121,96,,30
121,97,,19
121,100,,1
121,101,,28
121,102,1,50
121,103,,28
121,104,,8
121,105,1,35
121,106,1,31
121,107,,18
121,108,1,31
121,109,1,54
121,110,1,59
121,111,1,24
121,115,,13
121,117,1,8
122,0,1,7
122,1,1,10
122,2,1,5
122,3,1,11
122,4,1,25
122,5,,14
122,6,,17
122,7,,2
122,8,,19
122,9,1,18
122,10,1,3
122,11,1,
122,12,,10
122,13,,10
122,14,1,12
122,15,1,13
122,16,1,17
122,17,1,18
122,18,,17
122,19,,15
122,20,1,27
122,21,1,36
122,22,1,39
122,23,1,44
122,24,1,39
122,25,1,17
122,26,,2
122,27,,3
122,28,,4
122,29,,6
122,30,,25
122,31,,21
122,32,,2
122,33,,30
122,34,,12
122,35,,11
122,36,,35
122,37,,30
122,38,1,24
122,39,1,8
122,40,,3
122,41,,9
122,42,1,7
122,43,,6
122,44,,2
122,46,1,3
122,47,1,16
122,48,1,24
122,49,1,15
122,50,1,24
122,51,1,25
122,52,1,29
122,53,1,20
122,54,1,31
122,55,1,24
122,56,,16
122,57,1,10
122,58,1,12
122,59,,13
122,60,,14
122,61,1,34
122,62,,28
122,63,1,41
122,64,1,25
122,65,1,44
122,66,1,40
122,67,1,24
122,68,1,35
122,69,1,16
122,70,,37
122,71,1,15
122,72,,32
122,73,,30
122,74,,24
122,75,1,18
122,76,1,11
122,77,1,7
122,78,,40
122,79,1,36
122,80,,7
122,81,1,13
122,82,1,3
122,83,1,21
122,84,1,22
122,85,1,39
122,86,1,36
122,87,1,39
122,88,1,29
122,89,1,42
122,90,1,31
122,91,1,30
122,92,1,43
122,93,1,41
122,94,1,40
122,95,1,15
122,96,,7
122,97,1,38
122,98,,34
122,99,,11
122,100,,22
122,101,,32
122,102,1,27
122,103,,12
122,104,,12
122,105,1,48
122,106,1,22
122,107,,30
122,108,1,58
122,109,1,55
122,110,,17
122,111,,17
122,112,,16
122,113,,19
122,115,,7
122,116,,8
122,120,,6
122,121,,14
123,0,,17
123,1,1,19
123,2,1,6
123,3,1,13
123,4,,31
123,5,,11
123,6,,25
123,7,,3
123,8,,4
123,9,,11
123,10,,9
123,12,,20
123,13,,1
123,14,,5
123,15,1,13
123,16,1,15
123,17,1,35
123,18,,37
123,19,1,31
123,20,1,31
123,21,1,35
123,22,1,26
123,23,1,22
123,24,1,3
123,25,1,10
123,26,,2
123,27,,4
123,28,1,13
123,29,,29
123,30,,36
123,31,1,13
123,32,1,21
123,33,,25
123,35,,5
123,36,1,13
123,37,,5
123,38,,3
123,42,,2
123,43,,3
123,44,,18
123,45,,15
123,46,,14
123,47,,36
123,48,1,27
123,49,,25
123,50,1,
123,51,1,21
123,52,1,
123,53,1,20
123,54,1,17
123,55,1,16
123,56,,32
123,57,,23
123,58,1,32
123,59,1,33
123,60,,26
123,61,1,18
123,62,,38
123,63,1,44
123,64,1,27
123,65,1,47
123,66,1,47
123,67,,48
123,68,1,40
123,69,1,15
123,70,,44
123,71,1,19
123,72,1,34
123,73,,26
123,74,,24
123,75,,24
123,76,1,9
123,77,1,4
123,78,1,62
123,79,1,32
123,80,1,49
123,81,1,41
123,82,1,29
123,83,1,50
123,84,1,24
123,85,1,20
123,86,1,42
123,87,1,48
123,88,1,49
123,89,1,10
123,90,1,
123,91,1,6
123,92,1,41
123,93,1,28
123,94,1,18
123,95,,10
123,96,1,8
123,97,1,22
123,98,1,29
123,99,1,31
123,100,,43
123,101,,15
123,102,,14
123,103,1,10
123,104,,12
123,105,1,25
123,106,1,22
123,107,1,41
123,108,,46
123,109,,22
123,111,,25
123,112,,11
123,113,,10
123,114,,13
123,120,,14
124,0,,3
124,1,,1
124,2,,23
124,3,,8
124,4,,7
124,5,,8
124,6,,17
124,7,1,
124,9,1,1
124,10,,13
124,11,,3
124,12,,4
124,13,,15
124,14,,7
124,15,1,9
124,16,1,8
124,17,1,30
124,18,1,36
124,19,1,41
124,20,1,29
124,21,,20
124,22,,17
124,23,,9
124,29,,1
124,30,,5
124,31,,2
124,32,,1
124,33,,27
124,34,,2
124,35,,31
124,36,,23
124,37,,9
124,38,,3
124,39,,5
124,40,,11
124,41,,20
124,42,,4
124,43,,7
124,44,,11
124,45,1,5
124,46,1,13
124,47,1,17
124,48,1,4
124,49,1,1
124,50,1,11
124,51,1,14
124,52,1,12
124,53,1,7
124,54,1,29
124,55,,25
124,56,,25
124,57,1,23
124,58,1,21
124,59,1,19
124,60,1,37
124,61,1,31
124,62,1,26
124,63,,20
124,64,1,19
124,65,1,10
124,66,1,26
124,67,1,34
124,68,1,29
124,69,1,30
124,70,1,10
124,71,1,26
124,72,1,11
124,73,,30
124,74,,7
124,75,1,24
124,76,,1
124,77,1,36
124,78,1,24
124,79,,39
124,80,1,63
124,81,1,25
124,82,1,19
124,83,1,58
124,84,1,44
124,85,1,10
124,86,,29
124,87,,35
124,88,,28
124,90,,20
124,92,,9
124,93,1,8
124,94,,26
124,95,,26
124,98,,1
124,99,1,10
124,100,1,30
124,105,,18
124,106,,36
124,107,,34
124,108,,2
124,111,,3
124,112,,10
124,114,1,1
124,120,,1
125,0,,8
125,1,,2
125,3,,23
125,5,,5
125,6,,4
125,7,,1
125,9,1,
125,10,,14
125,11,1,18
125,12,1,17
125,13,1,5
125,14,1,20
125,15,1,14
125,16,1,43
125,17,1,16
125,18,1,23
125,19,,19
125,20,,9
125,21,,8
125,22,,1
125,23,,8
125,24,,1
125,25,,1
125,29,,2
125,30,,6
125,31,,26
125,32,,22
125,33,,17
125,34,,22
125,35,1,5
125,36,1,12
125,37,,26
125,38,,3
125,39,,5
125,40,,2
125,41,,8
125,42,,2
125,43,,6
125,44,,13
125,45,1,13
125,46,1,4
125,47,,9
125,48,1,26
125,49,1,26
125,50,1,42
125,51,1,22
125,52,1,43
125,53,1,38
125,54,1,23
125,55,1,29
125,56,,24
125,57,,25
125,58,1,31
125,59,1,37
125,60,1,11
125,61,1,7
125,62,1,23
125,63,,22
125,64,1,26
125,65,1,11
125,66,,39
125,67,1,23
125,68,1,26
125,69,1,9
125,70,,3
125,71,,30
125,72,,10
125,73,,6
125,74,,24
125,75,,12
125,77,,10
125,78,,23
125,79,,18
125,80,,15
125,81,,34
125,82,1,39
125,83,,38
125,84,,19
125,85,1,9
125,86,,1
125,87,,4
125,93,,1
125,94,,9
125,95,,1
125,114,1,24
125,115,,28
125,124,,7
125,125,,6
126,3,,6
126,4,,7
126,5,,14
126,6,1,14
126,7,,19
126,10,,22
126,11,1,12
126,12,,2
126,13,,13
126,14,1,10
126,15,,20
126,16,1,40
126,17,,19
126,18,,12
126,20,,12
126,24,,6
126,25,,15
126,29,,23
126,30,,28
126,31,,6
126,33,,11
126,34,1,
126,35,1,4
126,36,1,20
126,37,,9
126,39,,4
126,40,,2
126,41,,9
126,42,,2
126,44,,17
126,45,1,32
126,46,,22
126,47,,12
126,48,1,48
126,49,1,16
126,50,1,
126,51,1,36
126,52,,14
126,53,,27
126,54,1,46
126,55,1,35
126,56,,36
126,57,,27
126,58,1,41
126,59,1,40
126,60,1,25
126,61,1,33
126,63,,4
126,64,1,28
126,65,1,29
126,66,,24
126,67,,1
126,68,,19
126,69,,18
126,70,,19
126,71,,13
126,72,,12
126,73,,25
126,74,,5
126,75,,9
126,77,,1
126,78,,11
126,79,,18
126,80,,7
126,81,,5
126,82,,21
126,83,,1
126,85,1,
126,86,,7
126,87,1,
126,95,,14
126,113,,9
126,114,,17
126,115,,15
127,0,,10
127,1,1,8
127,2,1,15
127,3,,5
127,4,,4
127,5,,13
127,6,,9
127,7,,3
127,10,,2
127,11,,4
127,12,,2
127,13,,9
127,14,,13
127,15,,9
127,16,1,15
127,17,1,13
127,18,,13
127,19,,4
127,20,,28
127,24,,4
127,30,,12
127,31,,8
127,35,,9
127,36,,11
127,37,,16
127,39,,2
127,40,,20
127,41,,12
127,42,,8
127,44,,9
127,45,,28
127,46,,4
127,47,,3
127,48,,12
127,49,,20
127,50,,8
127,51,,33
127,52,,15
127,53,,3
127,54,,16
127,55,,1
127,56,,8
127,57,,27
127,58,,38
127,59,1,29
127,60,1,19
127,61,,15
127,63,,1
127,64,,5
127,65,,2
127,73,,8
127,74,,27
127,75,,11
127,76,,3
127,77,,1
127,78,,6
127,79,,10
127,80,,4
127,81,,3
127,82,,12
127,83,,1
127,86,,4
127,100,,3
127,113,,2
127,114,,4
127,115,,3
127,116,,3
