x,y,dlt,tcd
96,11,2,45
96,12,2,61
96,13,2,45
96,14,2,71
96,15,2,66
96,16,2,69
96,17,1,78
96,18,2,39
96,19,,21
96,20,2,55
96,21,2,63
96,22,2,60
96,23,2,31
96,24,2,75
96,25,2,73
96,26,2,41
96,27,,35
96,28,2,46
96,29,2,48
96,30,2,27
96,31,2,24
96,33,,26
96,35,2,45
96,36,2,58
96,37,2,54
96,38,,59
96,39,,17
96,40,2,39
96,41,2,63
96,42,2,76
96,43,2,47
96,44,2,71
96,45,2,42
96,46,2,49
96,47,2,39
96,48,2,68
96,49,2,64
96,50,2,67
96,51,2,78
96,52,2,61
96,53,2,38
96,54,,48
96,55,,22
96,56,,45
96,57,,62
96,58,,39
96,59,2,50
96,60,2,56
96,61,2,73
96,62,2,50
96,63,1,56
96,64,2,77
96,65,1,52
96,66,2,80
96,67,2,77
96,68,1,49
96,69,2,66
96,70,2,79
96,71,1,68
96,72,1,78
96,73,1,37
96,74,2,71
96,75,2,45
96,76,2,62
96,77,2,57
96,78,2,69
96,79,2,66
96,80,1,58
96,81,2,42
96,82,2,29
96,83,2,53
96,84,2,11
96,86,,28
96,87,,52
96,88,,12
96,89,1,59
96,90,1,47
96,91,2,57
96,92,2,59
96,93,2,61
96,94,1,54
96,95,,10
96,96,,9
96,97,,48
96,98,2,40
96,99,,41
96,100,,52
96,101,,7
96,102,2,49
96,103,2,50
96,104,,78
96,105,,37
96,106,2,46
96,107,2,64
96,108,2,27
96,109,2,37
96,110,2,69
96,111,2,25
96,112,,47
96,113,,24
96,115,,41
96,116,2,74
96,117,2,70
96,118,2,52
96,119,2,29
96,120,2,44
96,121,2,46
96,122,,33
96,123,,16
96,124,2,37
96,125,,17
96,126,,36
96,127,2,45
97,0,2,43
97,1,2,31
97,2,2,75
97,3,2,34
97,4,1,49
97,5,2,69
97,6,2,83
97,7,,22
97,8,2,54
97,9,2,56
97,10,2,75
97,11,2,74
97,12,2,36
97,13,2,37
97,14,2,64
97,15,2,50
97,16,2,64
97,17,2,65
97,18,,6
97,19,,29
97,20,2,73
97,21,2,47
97,22,,16
97,23,,50
97,24,,54
97,25,2,59
97,26,2,58
97,27,2,46
97,28,,55
97,29,,56
97,30,2,54
97,31,,20
97,33,,8
97,34,,28
97,35,2,40
97,36,2,58
97,37,2,69
97,38,,72
97,39,,11
97,40,2,24
97,41,2,40
97,42,2,67
97,43,2,57
97,44,2,40
97,45,2,32
97,46,2,60
97,47,2,54
97,48,2,38
97,49,2,71
97,50,2,64
97,51,2,56
97,52,2,38
97,53,2,31
97,54,,61
97,55,2,43
97,56,,29
97,57,,34
97,58,,5
97,59,2,47
97,60,2,46
97,61,,43
97,62,,64
97,63,,87
97,64,,91
97,65,,67
97,66,,80
97,67,2,58
97,68,2,37
97,69,2,47
97,70,2,59
97,71,1,29
97,72,1,21
97,73,2,35
97,74,2,68
97,75,2,61
97,76,2,71
97,77,2,79
97,78,,63
97,79,2,49
97,80,2,58
97,81,2,37
97,82,2,21
97,83,2,44
97,84,2,49
97,85,2,26
97,86,,16
97,87,,30
97,88,2,47
97,89,2,66
97,90,1,80
97,91,2,43
97,92,2,61
97,93,2,56
97,94,1,60
97,95,2,27
97,96,1,42
97,97,2,27
97,98,2,57
97,99,2,46
97,100,2,29
97,101,2,35
97,102,2,52
97,103,,42
97,104,2,62
97,105,,66
97,106,2,59
97,107,2,39
97,108,,12
97,109,,16
97,110,2,62
97,111,2,51
97,112,2,25
97,113,2,38
97,114,2,29
97,115,,37
97,116,2,61
97,117,2,61
97,118,2,50
97,119,2,38
97,120,2,36
97,121,2,37
97,122,2,61
97,123,2,35
97,124,2,52
97,125,2,30
97,126,2,51
97,127,2,58
98,0,2,45
98,1,2,64
98,2,2,56
98,3,2,11
98,4,,26
98,5,2,69
98,6,2,72
98,7,,32
98,8,2,31
98,9,2,55
98,10,2,79
98,11,2,82
98,12,2,72
98,13,2,45
98,14,2,42
98,15,2,30
98,16,2,44
98,17,2,40
98,18,,21
98,19,,67
98,20,2,72
98,21,2,63
98,22,,13
98,23,,59
98,24,2,59
98,25,1,35
98,26,1,56
98,27,2,42
98,28,2,58
98,29,2,79
98,30,2,48
98,34,1,22
98,35,2,54
98,36,2,50
98,37,2,76
98,38,,80
98,39,,52
98,40,2,76
98,41,,18
98,42,,61
98,43,2,53
98,44,2,38
98,45,2,64
98,46,2,43
98,47,2,44
98,48,2,54
98,49,2,22
98,50,2,22
98,51,2,50
98,52,2,38
98,53,2,55
98,54,,59
98,55,,56
98,56,2,19
98,58,2,45
98,59,2,60
98,60,2,63
98,61,2,53
98,62,2,33
98,63,2,81
98,64,2,59
98,65,,79
98,66,,75
98,67,,56
98,68,,44
98,69,1,68
98,70,1,70
98,71,,32
98,72,,7
98,73,,49
98,74,2,74
98,75,2,35
98,76,,12
98,77,1,61
98,78,1,74
98,79,,35
98,80,2,22
98,81,2,53
98,82,2,81
98,83,2,67
98,84,2,46
98,85,,21
98,86,2,51
98,87,2,37
98,88,2,19
98,89,2,67
98,90,2,73
98,91,1,74
98,92,1,60
98,93,2,25
98,94,1,64
98,95,2,62
98,96,2,37
98,97,2,40
98,98,2,59
98,99,2,32
98,100,2,8
98,101,2,69
98,102,2,55
98,103,2,75
98,104,2,78
98,105,2,62
98,106,2,35
98,107,2,31
98,108,,35
98,109,1,58
98,110,,36
98,111,,27
98,113,2,18
98,114,2,20
98,115,,6
98,116,,42
98,117,2,30
98,118,2,12
98,120,2,33
98,121,2,53
98,122,2,68
98,123,2,60
98,124,2,38
98,125,2,46
98,126,2,53
98,127,2,66
99,0,2,76
99,1,2,70
99,2,,62
99,3,,59
99,4,2,54
99,5,2,53
99,6,2,68
99,7,,41
99,8,2,68
99,9,2,57
99,10,2,57
99,11,2,27
99,12,2,21
99,13,2,64
99,14,,49
99,15,,39
99,16,2,49
99,17,2,58
99,18,,74
99,19,2,74
99,20,2,64
99,21,2,75
99,22,2,62
99,23,2,55
99,24,2,65
99,25,2,41
99,26,2,64
99,27,2,72
99,28,2,45
99,29,2,62
99,30,,4
99,34,2,35
99,35,2,64
99,36,2,65
99,37,2,79
99,38,2,33
99,39,2,59
99,40,2,67
99,41,2,69
99,42,,73
99,43,,25
99,44,,48
99,45,2,43
99,46,2,48
99,47,2,44
99,48,2,69
99,49,2,58
99,50,2,71
99,51,2,58
99,52,2,77
99,53,2,58
99,54,2,35
99,55,1,28
99,56,2,63
99,57,,26
99,58,,29
99,59,,31
99,60,,54
99,61,2,66
99,62,2,9
99,63,2,66
99,64,2,44
99,65,2,71
99,66,2,68
99,67,2,15
99,68,2,47
99,69,2,69
99,70,,60
99,71,,4
99,72,,5
99,73,2,60
99,74,2,68
99,75,,34
99,76,,36
99,77,2,64
99,78,2,29
99,79,2,75
99,80,2,46
99,81,2,57
99,82,1,50
99,83,1,69
99,84,2,48
99,85,2,61
99,86,2,57
99,87,2,8
99,88,2,12
99,89,2,57
99,90,2,57
99,91,,46
99,92,2,8
99,93,2,28
99,94,2,62
99,95,2,50
99,96,2,3
99,97,2,51
99,98,2,46
99,99,2,58
99,100,2,26
99,101,,42
99,102,1,50
99,103,2,37
99,104,2,35
99,105,,55
99,106,,50
99,107,2,9
99,108,1,36
99,109,1,44
99,110,,47
99,111,,12
99,112,,21
99,113,,3
99,114,,7
99,115,2,34
99,116,2,48
99,117,2,30
99,118,2,49
99,119,,59
99,120,2,61
99,121,2,62
99,122,2,32
99,123,2,33
99,124,,54
99,125,,42
99,126,2,42
99,127,2,60
100,0,,54
100,1,2,62
100,2,2,49
100,3,2,74
100,4,,59
100,5,,1
100,6,2,52
100,7,2,77
100,8,2,69
100,9,2,67
100,10,2,26
100,11,2,65
100,12,2,50
100,13,2,64
100,14,2,44
100,15,2,40
100,16,2,58
100,17,2,53
100,18,2,74
100,19,2,34
100,20,2,42
100,21,2,65
100,22,2,66
100,23,2,68
100,24,2,79
100,25,2,60
100,26,2,70
100,27,2,81
100,28,2,59
100,29,,25
100,31,,37
100,33,,12
100,34,2,60
100,35,2,57
100,36,2,61
100,37,2,50
100,38,,25
100,39,2,31
100,40,2,75
100,41,2,63
100,42,2,65
100,43,2,40
100,44,2,48
100,45,2,49
100,46,2,58
100,47,2,40
100,48,2,33
100,49,,42
100,50,1,59
100,51,2,67
100,52,2,63
100,53,2,67
100,54,,25
100,55,,41
100,56,1,59
100,57,,64
100,58,,56
100,59,,13
100,60,,42
100,61,2,19
100,62,2,61
100,63,2,73
100,64,2,78
100,65,1,88
100,66,,73
100,67,2,52
100,68,2,67
100,69,2,86
100,70,,25
100,72,,14
100,73,2,90
100,74,2,19
100,75,,12
100,76,1,78
100,77,1,65
100,78,2,46
100,79,2,62
100,80,2,78
100,81,2,69
100,82,1,59
100,83,2,70
100,84,2,74
100,85,2,73
100,86,2,50
100,87,,21
100,88,2,22
100,89,2,56
100,90,2,73
100,91,2,31
100,92,2,38
100,93,2,57
100,94,2,54
100,95,2,48
100,96,2,1
100,97,2,38
100,98,,29
100,99,2,54
100,100,,5
100,101,,35
100,102,2,16
100,103,2,46
100,104,2,53
100,105,2,54
100,106,2,48
100,107,,36
100,108,,51
100,109,2,58
100,110,,26
100,111,,3
100,112,2,50
100,113,,18
100,114,,20
100,115,2,14
100,116,2,28
100,117,2,40
100,118,2,31
100,119,2,47
100,120,2,59
100,121,2,25
100,122,,45
100,123,,33
100,124,2,68
100,125,2,58
100,126,2,53
100,127,2,27
101,0,2,31
101,1,2,31
101,2,2,48
101,3,2,35
101,5,,29
101,6,2,35
101,7,2,19
101,8,2,53
101,10,2,64
101,11,2,58
101,12,2,55
101,13,,62
101,14,1,60
101,15,2,75
101,16,2,64
101,17,2,78
101,18,2,66
101,19,2,75
101,20,2,67
101,21,2,58
101,22,2,62
101,23,2,63
101,24,2,37
101,25,2,77
101,26,2,48
101,27,2,55
101,28,2,44
101,29,,9
101,30,,12
101,31,,41
101,33,2,46
101,34,2,68
101,35,2,73
101,36,2,78
101,37,,13
101,38,,13
101,39,1,27
101,40,2,64
101,41,2,42
101,42,2,52
101,43,2,50
101,44,2,48
101,45,2,70
101,46,1,42
101,47,2,51
101,48,,27
101,49,,34
101,51,,7
101,52,2,57
101,53,2,78
101,54,1,74
101,55,1,32
101,56,1,68
101,57,,41
101,58,,62
101,59,2,74
101,60,1,46
101,61,2,28
101,62,2,62
101,63,2,71
101,64,2,58
101,65,,52
101,66,,34
101,67,2,49
101,68,2,65
101,69,2,77
101,70,,17
101,71,2,31
101,72,,69
101,73,,36
101,74,2,59
101,75,,50
101,76,2,61
101,77,2,69
101,78,1,64
101,79,2,65
101,80,2,44
101,81,1,58
101,82,2,74
101,83,2,73
101,84,2,40
101,85,2,23
101,86,,39
101,87,,60
101,88,2,69
101,89,2,59
101,90,2,74
101,91,2,63
101,92,2,50
101,93,,62
101,94,,61
101,95,,49
101,96,,54
101,97,2,44
101,98,2,47
101,99,,59
101,100,,46
101,101,,50
101,102,2,59
101,103,2,44
101,104,2,51
101,105,1,52
101,106,2,28
101,107,,23
101,108,,20
101,109,2,68
101,110,2,38
101,111,,25
101,113,2,6
101,114,2,14
101,115,2,35
101,116,,44
101,117,2,62
101,118,2,52
101,119,2,72
101,120,2,48
101,121,,38
101,122,2,28
101,123,2,37
101,124,2,59
101,125,,56
101,126,1,54
101,127,1,80
102,0,2,41
102,1,2,47
102,2,,6
102,3,,27
102,4,2,30
102,5,2,44
102,6,,15
102,7,2,51
102,8,2,52
102,9,2,4
102,10,2,68
102,11,2,66
102,12,2,60
102,13,2,75
102,14,2,75
102,15,2,66
102,16,2,57
102,17,2,75
102,18,2,43
102,19,2,73
102,20,2,43
102,21,2,73
102,22,2,83
102,23,2,54
102,24,2,54
102,25,2,72
102,26,2,29
102,27,2,71
102,28,2,44
102,29,,38
102,30,,16
102,31,,46
102,32,1,3
102,33,2,41
102,34,2,67
102,35,2,60
102,36,2,55
102,37,,39
102,38,,14
102,39,2,49
102,40,2,70
102,41,2,66
102,42,2,50
102,43,2,63
102,44,2,60
102,45,2,62
102,46,2,33
102,47,2,40
102,48,,28
102,49,,5
102,50,,27
102,51,,40
102,52,2,43
102,53,2,61
102,54,2,78
102,55,1,64
102,56,2,75
102,57,,72
102,58,,25
102,59,,37
102,60,,22
102,61,2,47
102,62,2,70
102,63,2,36
102,64,2,55
102,65,2,53
102,66,2,54
102,67,2,56
102,68,,38
102,69,,17
102,70,,2
102,71,2,37
102,72,,67
102,73,,23
102,74,,19
102,75,,54
102,76,2,63
102,77,2,71
102,78,2,56
102,79,,56
102,80,,26
102,81,1,72
102,82,2,72
102,83,2,68
102,84,2,62
102,85,1,61
102,86,2,52
102,87,,46
102,88,2,53
102,89,2,56
102,90,2,69
102,91,2,68
102,92,2,45
102,93,2,61
102,94,2,65
102,95,,20
102,96,,64
102,97,2,30
102,98,2,72
102,99,,75
102,100,2,73
102,101,,35
102,102,,69
102,103,2,73
102,104,2,62
102,105,2,51
102,106,2,36
102,108,,9
102,109,,45
102,110,2,11
102,111,2,29
102,112,2,23
102,113,2,6
102,114,2,17
102,115,2,35
102,116,2,47
102,117,2,27
102,118,2,18
102,119,2,71
102,120,,20
102,121,,7
102,122,2,58
102,123,2,40
102,124,2,65
102,125,,63
102,126,1,45
102,127,2,62
103,0,2,44
103,1,,8
103,2,,16
103,3,2,58
103,4,2,59
103,5,2,61
103,6,,43
103,7,,41
103,8,,42
103,9,2,52
103,10,2,81
103,11,2,60
103,12,2,59
103,13,2,50
103,14,2,52
103,15,2,56
103,16,2,57
103,17,2,36
103,18,2,54
103,19,2,26
103,20,2,22
103,21,2,42
103,22,2,26
103,23,2,59
103,24,2,60
103,25,2,54
103,26,2,71
103,27,2,61
103,28,,56
103,29,,26
103,30,,75
103,31,,41
103,32,2,30
103,33,1,64
103,34,2,79
103,35,2,77
103,36,2,61
103,37,,45
103,38,,48
103,39,2,49
103,40,2,64
103,41,2,75
103,42,2,46
103,43,2,59
103,44,,57
103,45,,15
103,46,,27
103,47,2,31
103,48,,37
103,49,,41
103,50,,47
103,51,,58
103,52,2,30
103,53,2,71
103,54,2,74
103,55,2,59
103,56,2,77
103,57,2,30
103,58,,26
103,59,,22
103,60,,24
103,61,,55
103,62,2,30
103,63,,50
103,64,2,82
103,65,2,27
103,66,2,53
103,67,,78
103,68,,32
103,69,,12
103,70,,36
103,71,2,84
103,72,,17
103,73,,20
103,74,,44
103,75,1,45
103,76,1,77
103,77,2,53
103,78,,23
103,79,,9
103,80,2,31
103,81,2,48
103,82,2,53
103,83,2,55
103,84,1,36
103,85,1,40
103,86,2,53
103,87,2,27
103,88,2,74
103,89,2,68
103,90,2,51
103,91,,51
103,92,2,43
103,93,2,60
103,94,,12
103,95,2,28
103,96,2,62
103,97,2,70
103,98,,38
103,99,,49
103,100,1,45
103,101,,63
103,102,2,16
103,103,2,58
103,104,2,37
103,105,2,16
103,107,,21
103,108,2,53
103,109,,22
103,110,,12
103,112,1,
103,113,2,22
103,114,2,52
103,115,2,69
103,116,2,63
103,117,2,63
103,118,,66
103,119,,43
103,120,2,50
103,121,2,77
103,122,,47
103,123,2,33
103,124,2,47
103,125,2,71
103,126,2,37
103,127,2,56
104,0,2,48
104,1,2,42
104,2,,17
104,3,,60
104,4,2,62
104,5,2,74
104,6,2,51
104,7,,44
104,8,2,26
104,9,2,74
104,10,2,66
104,11,2,44
104,12,2,51
104,13,2,41
104,14,2,10
104,15,2,49
104,16,,72
104,17,,34
104,18,2,49
104,19,2,50
104,20,2,20
104,21,2,57
104,22,2,54
104,23,2,40
104,24,2,62
104,25,2,38
104,26,2,68
104,27,,59
104,28,,41
104,29,2,67
104,30,,73
104,31,,47
104,32,2,42
104,33,2,68
104,34,2,84
104,35,2,81
104,36,2,56
104,37,,45
104,38,,51
104,39,2,70
104,40,2,77
104,41,2,47
104,42,2,79
104,43,2,73
104,44,,13
104,45,,6
104,46,,11
104,47,2,40
104,48,,27
104,49,,55
104,50,,47
104,51,,16
104,52,2,47
104,53,2,68
104,54,2,62
104,55,2,67
104,56,2,75
104,57,2,23
104,58,,55
104,59,1,61
104,60,,13
104,61,2,11
104,62,2,54
104,63,2,63
104,64,2,33
104,65,2,66
104,66,2,71
104,67,2,50
104,68,2,34
104,69,2,5
104,70,,21
104,71,,17
104,72,,20
104,73,2,42
104,74,2,24
104,75,1,42
104,76,2,30
104,77,2,60
104,78,,6
104,79,,33
104,80,,39
104,81,,69
104,82,2,72
104,83,2,66
104,84,1,34
104,85,2,51
104,86,2,67
104,87,2,62
104,88,2,56
104,89,2,71
104,90,2,23
104,91,2,50
104,92,2,28
104,93,2,22
104,94,,16
104,95,2,44
104,96,2,60
104,97,2,58
104,98,,12
104,99,,54
104,100,2,66
104,101,2,73
104,102,,24
104,103,,46
104,104,2,52
104,105,2,24
104,106,,43
104,107,2,31
104,108,2,33
104,109,2,50
104,110,,8
104,111,,29
104,112,,26
104,113,,23
104,114,,36
104,115,2,54
104,116,2,51
104,117,2,18
104,118,2,47
104,119,2,63
104,120,2,23
104,121,2,67
104,122,2,49
104,123,2,55
104,124,2,64
104,125,2,38
104,126,,23
104,127,2,34
105,0,2,44
105,1,2,36
105,2,2,49
105,3,2,54
105,4,2,30
105,5,2,57
105,6,2,35
105,7,,10
105,8,,21
105,9,2,51
105,10,2,75
105,11,2,68
105,12,2,61
105,13,2,76
105,14,2,40
105,15,2,66
105,16,2,69
105,17,2,75
105,18,2,75
105,19,2,66
105,20,2,58
105,21,1,39
105,22,2,28
105,23,2,52
105,24,2,42
105,25,2,29
105,26,2,56
105,27,2,70
105,28,,31
105,29,2,36
105,30,2,64
105,31,,28
105,32,2,31
105,33,2,63
105,34,2,59
105,35,2,78
105,36,2,80
105,37,2,43
105,38,,71
105,39,2,74
105,40,2,58
105,41,2,81
105,42,2,47
105,43,,17
105,44,,13
105,45,,61
105,46,2,52
105,47,2,41
105,48,2,42
105,49,2,44
105,50,2,63
105,51,2,34
105,52,2,47
105,53,2,56
105,54,2,58
105,55,2,61
105,56,2,64
105,57,,15
105,59,1,
105,60,1,
105,61,2,27
105,62,2,62
105,63,2,57
105,64,,52
105,65,2,52
105,66,2,74
105,67,2,79
105,68,,34
105,69,,28
105,70,1,46
105,72,2,64
105,73,,17
105,74,,7
105,75,,13
105,76,,23
105,77,2,74
105,78,,16
105,79,,15
105,80,2,58
105,81,2,45
105,82,2,73
105,83,2,72
105,84,2,50
105,85,2,40
105,86,2,74
105,87,2,71
105,88,2,53
105,89,,72
105,90,,51
105,91,2,44
105,92,2,59
105,93,2,69
105,94,,72
105,95,,43
105,96,2,
105,97,2,44
105,98,,28
105,99,,43
105,100,1,60
105,101,2,66
105,102,,49
105,103,,62
105,104,,27
105,105,,27
105,106,,55
105,107,2,14
105,108,2,23
105,109,2,17
105,110,2,9
105,111,2,10
105,112,,33
105,113,,45
105,114,,16
105,115,,28
105,116,2,25
105,117,,55
105,118,,22
105,119,2,44
105,120,2,34
105,121,,20
105,122,2,63
105,123,2,62
105,124,2,62
105,125,2,54
105,126,,31
105,127,,63
106,0,2,65
106,1,2,60
106,2,,33
106,3,,18
106,4,2,27
106,5,2,46
106,6,2,19
106,7,2,33
106,8,2,47
106,9,,51
106,10,2,60
106,11,2,53
106,12,2,57
106,13,2,76
106,14,2,53
106,15,2,65
106,16,2,76
106,17,2,66
106,18,2,43
106,19,2,37
106,20,2,45
106,21,2,27
106,22,2,60
106,23,2,46
106,24,2,17
106,25,2,48
106,26,2,53
106,27,2,60
106,28,,35
106,29,2,58
106,30,,70
106,31,,64
106,32,2,63
106,33,,57
106,34,,32
106,35,2,41
106,36,2,71
106,37,2,79
106,38,2,79
106,39,2,66
106,40,2,57
106,41,1,35
106,42,,6
106,43,,19
106,44,,67
106,45,2,78
106,46,2,67
106,47,2,19
106,48,2,20
106,49,2,77
106,50,2,58
106,51,2,60
106,52,2,69
106,53,2,20
106,54,2,30
106,55,2,56
106,56,2,49
106,57,2,35
106,58,,37
106,60,,12
106,61,2,57
106,62,2,56
106,63,2,77
106,64,2,55
106,65,2,60
106,66,2,44
106,67,2,61
106,68,2,63
106,69,,4
106,70,,15
106,71,,14
106,72,2,52
106,73,,50
106,74,,11
106,75,,46
106,76,2,31
106,77,2,20
106,78,,18
106,79,,10
106,80,2,54
106,81,2,68
106,82,2,44
106,83,1,69
106,84,1,46
106,85,2,68
106,86,1,37
106,87,2,67
106,88,2,75
106,89,,49
106,90,,54
106,91,2,49
106,92,2,56
106,93,2,65
106,94,,21
106,95,,26
106,96,,32
106,97,2,58
106,98,2,45
106,99,2,52
106,100,,28
106,101,,43
106,102,,61
106,103,,31
106,104,,47
106,105,,50
106,106,2,40
106,107,,19
106,108,,17
106,109,2,44
106,110,,29
106,111,2,26
106,112,2,26
106,113,2,29
106,114,2,36
106,115,,28
106,116,,46
106,117,2,54
106,118,2,22
106,119,2,30
106,120,2,60
106,121,2,32
106,122,2,31
106,123,2,77
106,124,2,66
106,125,2,39
106,126,,40
106,127,,13
107,0,2,73
107,1,2,56
107,2,,58
107,3,2,48
107,4,2,63
107,5,2,61
107,6,2,59
107,7,,39
107,8,,34
107,10,2,32
107,11,2,69
107,12,2,77
107,13,2,75
107,14,2,47
107,15,2,64
107,16,2,70
107,17,2,56
107,18,2,48
107,19,2,22
107,20,2,75
107,21,2,89
107,22,,78
107,23,2,31
107,24,2,28
107,25,2,81
107,26,2,79
107,27,2,72
107,28,2,55
107,29,,34
107,30,,57
107,31,,46
107,32,2,79
107,33,,14
107,34,,31
107,35,,37
107,36,2,72
107,37,2,26
107,38,,50
107,39,,23
107,40,,12
107,41,,24
107,42,2,57
107,43,,66
107,44,,75
107,45,2,75
107,46,2,60
107,47,,23
107,49,2,64
107,50,2,68
107,51,2,51
107,52,,59
107,53,2,58
107,54,2,59
107,55,1,49
107,56,2,85
107,57,2,54
107,58,,15
107,60,,25
107,61,2,71
107,62,2,66
107,63,2,72
107,64,2,82
107,65,2,83
107,66,2,36
107,67,,33
107,68,2,40
107,69,2,35
107,70,,65
107,71,,22
107,72,2,32
107,73,,52
107,74,,13
107,75,,62
107,76,2,44
107,77,2,70
107,78,,47
107,79,,8
107,80,2,77
107,81,2,75
107,82,2,67
107,83,1,72
107,84,1,76
107,85,1,73
107,86,2,61
107,87,1,24
107,88,2,37
107,89,2,42
107,90,2,64
107,91,2,49
107,92,2,25
107,93,,42
107,94,,60
107,95,,48
107,96,,26
107,97,2,67
107,98,,49
107,99,,24
107,100,1,9
107,101,1,37
107,102,2,56
107,103,,27
107,104,2,23
107,105,2,39
107,106,2,51
107,107,,43
107,108,,42
107,109,,30
107,110,1,21
107,111,1,35
107,112,2,25
107,113,2,61
107,114,2,40
107,115,2,43
107,116,2,45
107,117,2,57
107,118,,25
107,119,,9
107,120,2,24
107,121,2,58
107,122,2,25
107,123,2,52
107,124,2,69
107,125,2,48
108,0,2,14
108,1,2,40
108,2,2,39
108,3,2,35
108,4,2,35
108,5,2,24
108,6,2,32
108,7,2,39
108,8,,3
108,9,,44
108,10,2,80
108,11,2,69
108,12,2,31
108,13,2,25
108,14,2,38
108,15,2,66
108,16,2,70
108,17,2,47
108,18,2,42
108,19,2,61
108,20,2,10
108,21,2,26
108,22,2,70
108,23,,46
108,24,2,53
108,25,2,60
108,26,2,53
108,27,2,44
108,28,2,34
108,29,,19
108,30,1,64
108,31,2,39
108,32,2,68
108,33,2,69
108,34,2,73
108,35,2,61
108,36,2,63
108,37,1,51
108,38,1,70
108,39,,56
108,40,2,67
108,41,2,38
108,42,2,78
108,43,2,71
108,44,2,73
108,45,2,76
108,46,1,33
108,47,,49
108,48,,50
108,49,2,76
108,50,2,75
108,51,2,84
108,52,2,85
108,53,2,79
108,54,2,76
108,55,2,54
108,56,2,28
108,57,,44
108,58,,18
108,60,,9
108,61,2,32
108,62,2,63
108,63,2,79
108,64,2,65
108,65,2,78
108,66,2,82
108,67,2,41
108,68,,64
108,69,,23
108,70,,38
108,71,,63
108,72,,45
108,73,,15
108,74,1,35
108,75,2,43
108,76,2,60
108,77,2,70
108,78,,33
108,79,,25
108,80,2,77
108,81,2,75
108,82,2,63
108,83,2,58
108,84,2,46
108,85,2,29
108,86,2,49
108,87,1,17
108,88,2,51
108,89,2,41
108,90,2,34
108,91,2,73
108,92,2,27
108,93,2,66
108,94,2,74
108,95,2,59
108,96,2,45
108,97,2,31
108,98,2,11
108,99,2,39
108,100,2,52
108,101,,65
108,102,2,38
108,103,,13
108,104,,37
108,105,2,32
108,106,2,46
108,107,,30
108,108,2,11
108,109,,14
108,110,2,40
108,111,2,25
108,112,,52
108,113,2,62
108,114,2,49
108,115,2,28
108,116,2,63
108,117,2,59
108,118,2,33
108,119,2,44
108,120,2,30
108,121,2,14
108,122,2,67
108,123,2,22
108,124,1,2
108,125,,30
108,127,,2
109,0,2,35
109,1,2,15
109,2,2,50
109,3,2,32
109,4,2,52
109,5,2,59
109,6,2,29
109,7,2,69
109,8,,19
109,9,2,40
109,10,,44
109,11,,37
109,12,,65
109,13,2,54
109,14,2,58
109,15,2,65
109,16,2,25
109,17,2,47
109,18,2,56
109,19,2,58
109,20,2,17
109,21,2,47
109,22,2,38
109,23,,46
109,24,2,56
109,25,2,65
109,26,2,44
109,27,2,12
109,28,2,53
109,29,,69
109,30,2,66
109,31,2,63
109,32,2,74
109,33,2,68
109,34,2,44
109,35,2,76
109,36,2,71
109,37,2,69
109,38,2,80
109,39,2,36
109,40,2,19
109,41,2,13
109,42,2,53
109,43,2,67
109,44,2,46
109,45,2,35
109,46,2,65
109,47,,16
109,48,,42
109,49,2,65
109,50,2,76
109,51,2,48
109,52,2,72
109,53,2,61
109,54,,24
109,55,2,40
109,56,,57
109,57,,15
109,58,,53
109,59,,37
109,60,,29
109,61,2,83
109,62,2,68
109,63,2,80
109,64,1,73
109,65,2,78
109,66,2,83
109,67,2,58
109,68,,27
109,69,,10
109,70,2,12
109,72,,40
109,74,,53
109,75,2,26
109,76,,29
109,77,1,67
109,78,1,36
109,79,2,28
109,80,2,76
109,81,2,67
109,82,,60
109,83,2,50
109,84,2,8
109,85,2,63
109,86,1,76
109,87,,46
109,88,2,19
109,89,2,48
109,90,2,72
109,91,2,26
109,92,2,43
109,93,2,50
109,94,2,24
109,95,2,42
109,96,2,66
109,97,2,31
109,98,2,23
109,99,,7
109,100,2,26
109,101,1,28
109,102,2,15
109,103,2,33
109,104,,39
109,105,2,11
109,106,2,56
109,107,2,21
109,108,2,21
109,109,,29
109,110,2,66
109,111,2,65
109,112,2,34
109,113,2,35
109,114,2,64
109,115,2,54
109,116,2,60
109,117,2,55
109,118,2,52
109,119,2,42
109,120,,14
109,121,2,38
109,122,,68
109,123,,29
109,124,,14
109,125,,18
109,127,,5
110,0,2,23
110,1,2,65
110,2,2,47
110,3,2,33
110,4,2,47
110,5,2,70
110,6,2,55
110,7,2,26
110,8,2,39
110,9,2,51
110,10,,29
110,11,2,21
110,12,,28
110,13,2,
110,14,1,28
110,15,,36
110,16,2,28
110,17,2,66
110,18,2,77
110,19,2,49
110,20,2,27
110,21,2,45
110,22,2,43
110,23,2,26
110,24,2,64
110,25,2,81
110,26,2,76
110,27,1,77
110,28,2,40
110,29,2,41
110,30,2,29
110,31,2,62
110,32,,52
110,33,1,58
110,34,1,57
110,35,2,46
110,36,2,79
110,37,,36
110,38,2,57
110,39,,39
110,40,,14
110,41,,15
110,42,2,45
110,43,,38
110,44,,59
110,45,2,52
110,46,2,24
110,47,,37
110,49,,6
110,50,2,46
110,51,,17
110,52,2,37
110,53,2,56
110,54,,63
110,55,2,14
110,56,,7
110,57,,36
110,58,2,74
110,59,,22
110,60,,61
110,61,,14
110,62,,52
110,63,2,22
110,64,2,35
110,65,2,51
110,66,2,86
110,67,2,69
