x,y,dlt,tcd
99,63,2,24
99,64,2,54
99,65,2,52
99,66,2,59
99,67,2,35
99,68,2,53
99,69,1,69
99,70,2,64
99,71,1,64
99,72,2,34
99,73,1,52
99,74,2,37
99,75,2,70
99,76,2,64
99,77,2,33
99,78,1,44
99,79,2,64
99,80,2,65
99,81,,34
99,82,,4
99,83,2,29
99,84,1,63
99,85,,34
99,86,,1
99,89,,40
99,90,2,51
99,91,2,35
99,92,2,45
99,93,2,17
99,94,2,32
99,95,2,26
99,96,2,29
99,97,2,61
99,98,2,30
99,99,2,43
99,100,2,41
99,101,2,44
99,102,2,71
99,103,2,55
99,104,2,49
99,105,2,29
99,106,2,61
99,107,2,64
99,108,2,52
99,109,2,60
99,110,2,71
99,111,2,66
99,112,2,36
99,113,2,55
99,114,2,67
99,115,2,55
99,116,2,69
99,117,2,54
99,118,2,23
99,119,1,56
99,120,2,31
99,121,2,52
99,122,2,41
99,123,1,42
99,124,2,52
99,125,2,47
99,126,2,58
99,127,2,54
100,0,2,38
100,1,2,33
100,2,2,42
100,3,2,65
100,4,,53
100,5,2,70
100,6,,36
100,7,2,52
100,8,2,57
100,9,,45
100,10,1,67
100,11,2,62
100,12,2,3
100,13,2,36
100,14,2,17
100,15,2,53
100,16,,53
100,17,2,75
100,18,2,72
100,19,1,74
100,20,,62
100,21,,46
100,22,2,38
100,23,2,51
100,24,2,48
100,25,2,55
100,26,2,33
100,27,2,36
100,28,2,33
100,29,,62
100,30,2,35
100,31,2,40
100,32,2,54
100,33,2,63
100,34,1,62
100,35,2,16
100,36,,52
100,37,,36
100,38,,59
100,39,,29
100,40,1,53
100,41,1,41
100,42,2,33
100,43,2,57
100,44,2,52
100,45,2,48
100,46,,49
100,47,,65
100,48,2,41
100,49,,14
100,50,,12
100,51,,33
100,52,,16
100,53,,54
100,54,2,54
100,55,2,47
100,56,2,66
100,57,2,67
100,58,1,50
100,59,2,69
100,60,2,40
100,61,,56
100,62,,32
100,63,,39
100,64,2,33
100,65,,37
100,66,,72
100,67,2,67
100,68,2,68
100,69,2,66
100,70,2,67
100,71,1,36
100,72,2,46
100,73,2,27
100,74,2,64
100,75,2,57
100,76,,26
100,77,,18
100,78,2,59
100,79,2,65
100,80,2,74
100,81,2,45
100,82,2,1
100,83,2,52
100,84,2,41
100,88,,8
100,89,,60
100,90,2,32
100,91,2,50
100,92,,27
100,93,,2
100,94,2,57
100,95,2,60
100,96,2,51
100,97,2,33
100,98,2,10
100,99,,56
100,100,2,64
100,101,2,60
100,102,2,52
100,103,2,23
100,104,2,42
100,105,2,48
100,106,2,61
100,107,2,61
100,108,1,51
100,109,2,69
100,110,2,66
100,111,2,61
100,112,2,57
100,113,2,61
100,114,2,51
100,115,2,41
100,116,2,50
100,117,2,39
100,118,1,37
100,119,2,47
100,120,2,64
100,121,2,70
100,122,2,43
100,123,2,53
100,124,1,33
100,125,2,13
100,126,2,67
100,127,2,60
101,0,,65
101,1,1,70
101,2,1,72
101,3,2,71
101,4,1,49
101,5,2,35
101,6,,26
101,7,,30
101,8,2,64
101,9,2,73
101,10,2,75
101,11,2,61
101,12,,35
101,13,2,37
101,14,2,33
101,15,2,64
101,16,2,51
101,17,1,39
101,18,1,40
101,19,2,53
101,20,2,47
101,21,2,63
101,22,2,24
101,23,2,68
101,24,2,38
101,25,,33
101,26,2,39
101,27,2,38
101,28,2,66
101,29,,38
101,30,,49
101,31,2,30
101,32,2,47
101,33,,14
101,34,,16
101,35,2,36
101,36,2,37
101,37,,39
101,38,,28
101,39,2,61
101,40,,71
101,41,,31
101,42,2,33
101,43,2,61
101,44,2,41
101,45,2,69
101,46,,49
101,47,,56
101,48,,41
101,49,,41
101,50,,64
101,51,,34
101,52,,52
101,53,2,64
101,54,2,64
101,55,2,48
101,56,2,24
101,57,2,32
101,58,2,65
101,59,2,48
101,60,,8
101,61,,49
101,63,,45
101,64,2,67
101,65,,52
101,66,,47
101,67,2,64
101,68,2,69
101,69,2,56
101,70,,43
101,71,1,55
101,72,1,48
101,73,,41
101,74,1,69
101,75,1,67
101,76,2,30
101,77,,25
101,78,,37
101,79,2,55
101,80,2,75
101,81,2,67
101,82,,75
101,83,2,37
101,86,,2
101,87,,47
101,88,,32
101,89,,24
101,90,2,56
101,91,2,35
101,92,,8
101,93,,9
101,94,,60
101,95,2,24
101,96,2,10
101,97,2,41
101,98,2,53
101,99,,59
101,100,,50
101,101,2,42
101,102,2,56
101,103,2,36
101,104,2,39
101,105,,71
101,106,2,52
101,107,2,15
101,108,2,69
101,109,2,66
101,110,2,29
101,111,,41
101,112,,53
101,113,2,29
101,114,1,46
101,115,1,45
101,116,2,45
101,117,2,61
101,118,2,65
101,119,2,55
101,120,2,69
101,121,2,53
101,122,2,34
101,123,2,68
101,124,1,27
101,125,2,32
101,126,2,40
101,127,2,20
102,0,2,81
102,1,1,71
102,2,,47
102,3,2,24
102,4,,23
102,5,,60
102,6,2,78
102,7,2,48
102,8,2,27
102,9,2,53
102,10,2,40
102,11,2,58
102,12,,34
102,13,2,56
102,14,2,74
102,15,1,68
102,16,1,51
102,17,1,14
102,18,2,49
102,19,2,29
102,20,2,52
102,21,2,68
102,22,2,58
102,23,2,71
102,24,2,55
102,25,2,56
102,26,2,73
102,27,2,40
102,28,2,29
102,29,2,74
102,30,,53
102,31,2,21
102,32,,10
102,33,,38
102,34,,42
102,35,2,53
102,36,2,50
102,37,,56
102,38,,26
102,39,2,34
102,40,2,58
102,41,2,55
102,42,2,57
102,43,2,60
102,44,2,56
102,45,1,46
102,46,1,53
102,47,2,70
102,48,2,66
102,49,2,43
102,50,2,68
102,51,2,59
102,52,2,59
102,53,2,21
102,54,2,28
102,55,2,70
102,56,2,64
102,57,2,61
102,58,2,55
102,59,,27
102,60,,6
102,61,,15
102,62,2,18
102,63,2,27
102,64,,62
102,65,2,34
102,66,2,70
102,67,2,56
102,68,2,67
102,69,2,40
102,70,,5
102,71,2,58
102,72,1,43
102,73,,47
102,74,2,73
102,75,1,44
102,76,2,49
102,77,2,53
102,78,2,48
102,79,2,51
102,80,2,73
102,81,2,36
102,82,2,49
102,83,,17
102,84,,43
102,85,,31
102,86,2,33
102,87,2,67
102,88,2,61
102,89,1,57
102,90,,46
102,91,,46
102,92,,41
102,93,2,22
102,94,2,65
102,95,2,60
102,96,,54
102,97,2,46
102,98,2,51
102,99,2,48
102,100,2,42
102,101,2,60
102,102,,28
102,103,,28
102,104,,31
102,105,1,53
102,106,2,48
102,107,2,16
102,108,2,66
102,109,2,63
102,110,2,26
102,111,1,63
102,112,,62
102,113,1,50
102,114,1,46
102,115,2,58
102,116,2,48
102,117,2,48
102,118,2,46
102,119,2,56
102,120,2,53
102,121,,10
102,122,2,53
102,123,2,67
102,124,2,61
102,125,2,24
102,126,2,47
102,127,2,52
103,0,,55
103,1,,67
103,4,,18
103,5,2,50
103,6,2,63
103,7,2,59
103,8,2,50
103,9,2,50
103,10,2,60
103,11,2,55
103,12,2,74
103,13,2,75
103,14,1,68
103,15,,34
103,16,,65
103,17,,66
103,18,,15
103,19,2,56
103,20,1,55
103,21,2,22
103,22,2,50
103,23,1,75
103,24,1,83
103,25,1,58
103,26,2,64
103,27,2,51
103,28,2,40
103,29,2,77
103,30,1,60
103,31,2,36
103,32,,17
103,33,,42
103,34,,14
103,35,2,63
103,36,2,51
103,37,2,34
103,38,2,42
103,39,2,52
103,40,2,65
103,41,2,60
103,42,2,64
103,43,2,48
103,44,2,62
103,45,,48
103,46,,35
103,47,,52
103,48,2,31
103,49,2,67
103,50,2,60
103,51,2,65
103,52,2,24
103,53,2,49
103,54,,60
103,55,2,54
103,56,2,58
103,57,2,34
103,58,2,64
103,59,,27
103,61,,2
103,62,2,52
103,63,2,58
103,64,2,45
103,65,2,66
103,66,2,75
103,67,2,64
103,68,2,67
103,69,1,47
103,70,,5
103,71,1,55
103,72,1,59
103,73,1,69
103,74,2,69
103,75,1,48
103,76,1,43
103,77,2,69
103,78,2,57
103,79,2,58
103,80,2,70
103,81,2,13
103,82,2,36
103,83,,40
103,84,,43
103,85,,44
103,86,2,71
103,87,,22
103,88,2,50
103,89,1,64
103,90,1,28
103,91,,19
103,92,,30
103,93,,53
103,94,2,21
103,95,2,39
103,96,,11
103,97,,34
103,98,2,42
103,99,2,21
103,100,2,41
103,101,2,35
103,102,2,47
103,103,,45
103,104,,43
103,105,,16
103,106,2,48
103,107,2,57
103,108,2,66
103,109,2,56
103,110,2,60
103,111,1,12
103,112,1,43
103,113,2,56
103,114,1,41
103,115,2,63
103,116,2,37
103,117,,51
103,118,2,12
103,119,2,51
103,120,2,35
103,121,2,54
103,122,2,46
103,123,2,44
103,124,2,31
103,125,1,38
103,126,2,52
103,127,2,47
104,0,,27
104,1,,11
104,2,,5
104,3,1,62
104,4,1,41
104,5,1,69
104,6,2,38
104,7,2,65
104,8,2,63
104,9,2,35
104,10,1,60
104,11,1,56
104,12,2,66
104,13,2,75
104,14,1,9
104,15,2,31
104,16,2,49
104,17,2,36
104,18,2,34
104,19,2,21
104,20,2,49
104,21,2,62
104,22,2,40
104,23,2,44
104,24,2,35
104,25,1,39
104,26,2,42
104,27,2,55
104,28,2,31
104,29,2,78
104,30,2,54
104,31,2,63
104,32,,24
104,33,,52
104,34,2,19
104,35,2,67
104,36,,32
104,37,1,40
104,38,2,63
104,39,2,21
104,40,,33
104,41,,31
104,42,2,50
104,43,2,61
104,44,2,35
104,45,,53
104,46,2,70
104,47,2,67
104,48,2,49
104,49,2,64
104,50,2,61
104,51,2,35
104,52,2,28
104,53,2,62
104,54,1,61
104,55,2,28
104,56,2,35
104,57,2,27
104,58,2,55
104,59,,11
104,60,,4
104,61,,42
104,62,2,27
104,63,2,56
104,64,2,42
104,65,2,53
104,66,2,70
104,67,2,50
104,68,,34
104,69,,39
104,70,,13
104,71,2,69
104,72,2,64
104,73,1,70
104,74,1,64
104,75,2,65
104,76,2,71
104,77,2,71
104,78,2,64
104,79,2,61
104,80,,43
104,81,2,51
104,82,2,62
104,83,2,37
104,84,2,40
104,85,2,41
104,86,,41
104,87,,5
104,88,,52
104,89,2,57
104,90,2,62
104,91,1,67
104,92,2,70
104,93,,29
104,94,2,39
104,95,2,13
104,96,1,42
104,97,,45
104,98,,28
104,99,2,51
104,100,2,71
104,101,1,65
104,102,2,54
104,103,,36
104,104,,52
104,105,2,35
104,106,2,51
104,107,2,65
104,108,2,66
104,109,2,32
104,110,2,36
104,111,2,20
104,112,1,29
104,113,2,61
104,114,2,49
104,115,2,35
104,116,2,39
104,117,2,50
104,118,2,34
104,119,2,53
104,120,2,59
104,121,2,62
104,122,2,49
104,123,2,48
104,124,,6
104,125,2,37
104,126,2,34
104,127,2,22
105,0,,17
105,1,,15
105,2,1,50
105,3,1,69
105,4,1,63
105,5,2,65
105,6,2,67
105,7,2,72
105,8,2,66
105,9,,68
105,10,,69
105,11,2,77
105,12,1,76
105,13,2,77
105,15,,28
105,16,2,39
105,17,2,57
105,18,,39
105,19,1,59
105,20,2,69
105,21,2,64
105,22,2,25
105,23,2,66
105,24,2,23
105,25,,65
105,26,,13
105,27,,49
105,28,1,32
105,29,2,60
105,30,,45
105,31,,32
105,32,,43
105,33,,70
105,34,1,57
105,35,2,46
105,36,,59
105,37,1,54
105,38,1,70
105,39,2,45
105,40,,70
105,41,2,50
105,42,1,58
105,43,1,63
105,44,2,55
105,45,,43
105,46,2,65
105,47,2,44
105,48,2,32
105,49,2,55
105,50,2,50
105,51,2,60
105,52,2,58
105,53,2,37
105,54,2,54
105,55,2,42
105,56,2,74
105,57,2,52
105,58,2,51
105,59,,17
105,60,,43
105,61,2,66
105,62,2,53
105,63,2,54
105,64,1,65
105,65,1,60
105,66,1,64
105,67,1,43
105,68,,38
105,70,2,44
105,71,2,56
105,72,2,42
105,73,2,65
105,74,1,71
105,75,2,52
105,76,2,66
105,77,2,68
105,78,2,62
105,79,2,43
105,80,,51
105,81,,59
105,82,1,74
105,83,1,48
105,84,2,49
105,85,2,55
105,86,,26
105,87,,15
105,88,,55
105,89,2,49
105,90,2,65
105,91,1,76
105,92,2,51
105,93,2,29
105,94,2,57
105,95,2,57
105,96,2,42
105,97,,4
105,98,,20
105,99,2,67
105,100,2,76
105,101,2,34
105,102,2,51
105,103,2,26
105,104,2,60
105,105,2,67
105,106,2,76
105,107,2,28
105,108,1,54
105,109,,26
105,110,2,62
105,111,1,62
105,112,2,50
105,113,2,30
105,114,,14
105,115,,57
105,116,2,67
105,117,2,55
105,118,2,48
105,119,2,48
105,120,2,53
105,121,,17
105,122,2,46
105,123,2,56
105,124,2,35
105,125,2,33
105,126,2,67
105,127,,44
106,0,,34
106,1,,45
106,2,,64
106,3,2,54
106,4,1,68
106,5,2,69
106,6,2,54
106,7,2,56
106,8,2,67
106,9,2,45
106,10,,23
106,11,,19
106,12,2,24
106,13,,37
106,14,,17
106,15,,26
106,16,,40
106,17,1,24
106,18,,71
106,19,,65
106,20,2,66
106,21,2,63
106,22,2,49
106,23,2,71
106,24,2,68
106,25,,67
106,26,2,42
106,27,2,21
106,28,,29
106,29,2,57
106,30,,28
106,31,,29
106,32,2,28
106,33,,34
106,34,1,41
106,35,2,16
106,36,2,56
106,37,2,42
106,38,2,68
106,39,,48
106,40,,52
106,41,,26
106,42,,35
106,43,,44
106,44,2,66
106,45,2,62
106,46,2,72
106,47,2,67
106,48,2,61
106,49,2,70
106,50,2,72
106,51,2,64
106,52,2,56
106,53,2,46
106,54,2,58
106,55,2,64
106,56,2,27
106,57,,41
106,58,,33
106,59,,63
106,60,2,68
106,61,2,60
106,62,2,65
106,63,2,59
106,64,2,68
106,65,1,54
106,66,2,61
106,67,2,34
106,68,,3
106,69,,5
106,70,,13
106,71,,70
106,72,2,54
106,73,2,59
106,74,2,36
106,75,2,61
106,76,2,65
106,77,2,52
106,78,2,71
106,79,2,73
106,80,1,61
106,81,,77
106,82,1,69
106,83,1,54
106,84,2,48
106,85,2,67
106,86,2,69
106,87,2,67
106,88,,26
106,89,2,61
106,90,2,60
106,91,2,34
106,92,2,50
106,93,2,50
106,94,2,39
106,95,2,26
106,96,,47
106,97,,47
106,98,,28
106,99,2,61
106,100,,37
106,101,,36
106,102,2,45
106,103,2,60
106,104,2,65
106,105,2,79
106,106,2,76
106,107,2,64
106,108,2,52
106,109,,60
106,110,2,64
106,111,2,71
106,112,2,53
106,113,,7
106,114,,16
106,115,2,60
106,116,2,71
106,117,2,37
106,118,2,26
106,119,2,67
106,120,2,65
106,121,,41
106,122,2,24
106,123,2,52
106,124,2,60
106,125,2,50
106,126,,21
106,127,,43
107,0,,23
107,1,,39
107,2,2,51
107,3,2,54
107,4,2,73
107,5,2,70
107,6,2,44
107,7,2,58
107,8,2,69
107,9,2,50
107,10,,66
107,11,,34
107,12,2,43
107,13,1,62
107,14,1,70
107,15,,63
107,16,,52
107,17,1,25
107,18,1,65
107,19,1,63
107,20,1,66
107,21,2,40
107,22,,21
107,23,1,31
107,24,2,69
107,25,2,58
107,26,,27
107,27,2,26
107,28,,52
107,29,2,24
107,30,2,31
107,31,,12
107,32,,51
107,33,,71
107,34,2,48
107,35,2,43
107,36,2,68
107,37,2,65
107,38,2,72
107,39,2,42
107,40,1,48
107,41,2,28
107,42,2,63
107,43,,55
107,44,,40
107,45,1,20
107,46,2,72
107,47,2,77
107,48,,75
107,49,2,64
107,50,2,54
107,51,2,50
107,52,1,43
107,53,2,
107,54,1,46
107,55,2,55
107,56,2,31
107,57,,18
107,58,2,42
107,59,2,43
107,60,2,34
107,61,2,57
107,62,2,42
107,63,,21
107,64,2,26
107,65,2,15
107,66,1,28
107,69,,52
107,70,2,49
107,71,,64
107,72,2,21
107,73,2,49
107,74,2,40
107,75,2,70
107,76,,46
107,77,,45
107,78,2,43
107,79,2,69
107,80,2,73
107,81,2,67
107,82,2,42
107,83,1,55
107,84,1,63
107,85,1,69
107,86,2,69
107,87,2,77
107,88,1,43
107,89,2,17
107,90,,30
107,91,2,40
107,92,2,51
107,93,,22
107,94,,10
107,95,2,58
107,96,,55
107,97,2,44
107,98,,29
107,99,,30
107,100,,30
107,101,,50
107,102,2,41
107,103,2,40
107,104,2,70
107,105,2,68
107,106,2,66
107,107,2,62
107,108,2,49
107,109,2,57
107,110,2,60
107,111,2,38
107,112,,40
107,113,,10
107,114,1,63
107,115,2,77
107,116,,48
107,117,2,64
107,118,2,37
107,119,2,64
107,120,2,38
107,121,,20
107,122,2,34
107,123,2,52
107,124,2,56
107,125,,49
107,127,2,17
108,0,,39
108,1,,64
108,2,,57
108,3,,12
108,4,1,48
108,5,1,69
108,6,2,43
108,7,2,38
108,8,,34
108,9,,42
108,10,2,64
108,11,2,50
108,12,2,58
108,13,1,42
108,14,1,41
108,15,1,59
108,16,,28
108,17,1,38
108,18,1,39
108,19,2,22
108,20,,68
108,21,2,36
108,22,1,27
108,23,1,74
108,24,1,40
108,25,1,69
108,26,2,59
108,27,2,69
108,28,,6
108,29,,47
108,30,,41
108,31,,54
108,32,2,71
108,33,2,43
108,34,1,32
108,35,2,65
108,36,2,52
108,37,1,52
108,38,2,39
108,39,2,56
108,40,2,48
108,41,2,55
108,42,2,75
108,43,1,76
108,44,,5
108,45,,21
108,46,1,11
108,47,2,63
108,48,2,53
108,49,,58
108,50,2,67
108,51,2,66
108,52,1,66
108,53,,29
108,54,1,37
108,55,1,53
108,56,,20
108,57,2,51
108,58,2,15
108,59,2,43
108,60,,62
108,61,2,59
108,62,1,66
108,63,,39
108,64,,14
108,65,,25
108,66,2,51
108,67,2,23
108,68,,8
108,69,,55
108,70,2,32
108,71,2,39
108,72,2,52
108,73,2,76
108,74,2,73
108,75,2,37
108,76,2,67
108,77,1,39
108,78,1,56
108,79,1,64
108,80,2,72
108,81,1,76
108,82,1,64
108,83,1,61
108,84,1,53
108,85,1,64
108,86,1,74
108,87,1,75
108,88,2,67
108,89,,31
108,90,2,49
108,91,2,59
108,92,2,39
108,93,2,50
108,94,,46
108,95,2,60
108,96,2,29
108,97,2,54
108,98,2,64
108,99,2,50
108,100,2,46
108,101,2,58
108,102,2,59
108,103,2,50
108,104,2,55
108,105,2,28
108,106,2,66
108,107,2,63
108,108,2,65
108,109,2,57
108,110,2,37
108,111,2,49
108,112,,1
108,113,2,55
108,114,2,54
108,115,2,70
108,116,,25
108,117,,22
108,118,2,35
108,119,,26
108,120,2,48
108,121,2,34
108,122,2,36
108,123,2,67
108,124,2,62
108,125,2,53
108,126,,24
108,127,2,23
109,0,,32
109,1,,66
109,2,,31
109,3,,18
109,4,1,37
109,5,2,56
109,6,2,28
109,7,2,64
109,8,,20
109,9,,21
109,10,2,15
109,11,2,
109,12,2,21
109,13,1,32
109,14,1,70
109,15,,37
109,16,,48
109,17,1,60
109,18,,31
109,19,,2
109,20,,42
109,21,1,60
109,22,2,64
109,23,1,43
109,24,1,27
109,25,1,67
109,26,1,39
109,27,2,59
109,28,,18
109,29,2,57
109,30,,63
109,31,2,52
109,32,1,49
109,33,1,86
109,34,1,60
109,35,1,36
109,36,2,22
109,37,1,54
109,38,,22
109,39,,42
109,40,2,45
109,41,2,41
109,42,1,36
109,43,1,35
109,44,,14
109,45,,31
109,46,2,57
109,47,2,73
109,48,1,74
109,49,1,57
109,50,2,63
109,51,2,45
109,52,2,40
109,53,2,29
109,54,2,58
109,55,2,52
109,56,1,12
109,57,,12
109,58,,38
109,59,,33
109,60,2,61
109,61,2,34
109,62,,54
109,63,,57
109,64,,42
109,65,2,67
109,66,2,80
109,67,2,47
109,68,,21
109,69,1,65
109,70,2,56
109,71,2,65
109,72,2,44
109,73,2,74
109,74,2,51
109,75,1,45
109,76,2,70
109,77,2,59
109,78,2,32
109,79,1,38
109,80,1,80
109,81,1,35
109,82,1,48
109,83,1,72
109,84,1,76
109,85,2,64
109,86,2,37
109,87,,43
109,88,2,24
109,89,,35
109,90,,53
109,91,1,43
109,92,2,21
109,93,2,31
109,94,2,30
109,95,2,56
109,96,2,52
109,97,2,52
109,98,2,11
109,99,2,46
109,100,2,50
109,101,,29
109,102,2,63
109,103,2,65
109,104,2,59
109,105,2,44
109,106,2,55
109,107,2,46
109,108,2,47
109,109,2,51
109,110,2,56
109,111,2,55
109,112,2,38
109,113,2,61
109,114,2,69
109,115,2,53
109,116,,8
109,117,,43
109,118,2,61
109,119,2,42
109,120,2,31
109,121,2,40
109,122,2,63
109,123,2,66
109,124,2,62
109,125,2,61
109,126,,24
109,127,,51
110,0,,20
110,2,1,24
110,3,2,47
110,4,2,46
110,5,2,63
110,6,2,65
110,7,2,49
110,8,,37
110,9,,29
110,10,2,50
110,11,2,20
110,12,,54
110,13,1,63
110,14,1,71
110,15,1,61
110,16,2,50
110,17,,12
110,19,1,55
110,20,1,38
110,21,2,57
110,22,2,56
110,23,2,44
110,24,2,65
110,25,2,54
110,26,2,68
110,27,1,47
110,28,2,56
110,29,2,76
110,30,,59
110,31,,70
110,32,1,41
110,33,,48
110,34,1,51
110,35,1,67
110,36,2,67
110,37,1,89
110,38,1,74
110,39,2,51
110,40,2,69
110,41,2,72
110,42,,10
110,43,,44
110,44,1,56
110,45,,36
110,46,,44
110,47,2,50
110,48,2,75
110,49,1,74
110,50,1,46
110,51,2,65
110,52,1,67
110,53,2,59
110,54,1,32
110,55,1,38
110,56,1,26
110,57,1,37
110,58,1,41
110,59,2,60
110,60,2,62
110,61,2,61
110,62,2,64
110,63,,70
110,64,1,80
110,65,2,78
110,66,2,65
110,67,2,69
110,68,2,46
110,69,2,67
110,70,2,72
110,71,2,26
110,72,,33
110,73,1,61
110,74,2,36
110,75,2,64
110,76,2,64
110,77,,34
110,78,2,14
110,79,2,65
110,80,2,45
110,81,1,54
110,82,1,
110,83,1,54
110,84,1,66
110,85,2,38
110,86,2,11
110,87,,25
110,88,,58
110,89,2,52
110,90,1,46
110,91,,68
110,92,,26
110,93,,49
110,94,1,40
110,95,2,46
110,96,2,71
110,97,2,53
110,98,2,38
110,99,2,8
110,100,,23
110,101,2,35
110,102,2,46
110,103,2,60
110,104,,61
110,105,2,50
110,106,2,44
110,107,2,70
110,108,2,19
110,109,2,22
110,110,2,51
110,111,2,63
110,112,2,58
110,113,2,61
110,114,,56
110,115,2,35
110,116,,25
110,117,2,46
110,118,2,64
110,119,,60
110,120,,49
110,121,2,39
110,122,2,66
110,123,2,66
110,124,2,35
110,125,2,13
110,126,,42
110,127,,29
111,0,,28
111,1,,9
111,2,,40
111,3,2,17
111,4,2,14
111,5,2,17
111,6,2,49
111,7,2,71
111,8,2,54
111,9,1,39
111,10,2,34
111,11,2,53
111,12,1,51
111,13,,42
111,14,1,62
111,15,1,65
111,16,,37
111,17,,3
111,18,,29
111,19,1,68
111,20,2,52
111,21,1,44
111,22,2,65
111,23,2,43
111,24,2,61
111,25,2,75
111,26,2,76
111,27,,74
111,28,,67
111,29,2,38
111,30,,61
111,31,,26
111,32,1,38
111,33,1,61
111,34,,44
111,35,1,55
111,36,1,47
111,37,1,76
111,38,1,69
111,39,1,56
111,40,2,72
111,41,,46
111,42,,21
111,43,2,62
111,44,1,73
111,45,,52
111,46,,33
111,47,2,54
111,48,2,25
111,49,1,63
111,50,1,64
111,51,1,69
111,52,1,72
111,53,1,29
111,54,1,51
111,55,,32
111,56,,46
111,57,1,55
111,58,,37
111,59,,55
111,60,2,51
111,61,2,72
111,62,2,67
111,63,2,64
111,64,1,72
111,65,2,59
111,66,2,74
111,67,2,65
111,68,1,63
111,69,1,73
111,70,2,61
111,71,,55
111,72,,76
111,73,1,77
111,74,2,70
111,75,2,48
111,76,2,59
111,77,1,68
111,78,,54
111,79,,58
111,80,1,49
111,81,2,75
111,82,,51
111,83,1,66
111,84,1,66
111,85,2,55
111,86,2,56
111,87,2,65
111,88,,64
111,89,,25
111,90,,6
111,91,,51
111,92,,65
111,93,2,65
111,94,2,37
111,95,2,56
111,96,2,48
111,97,2,18
111,98,2,57
111,99,2,16
111,100,,52
111,101,2,33
111,102,2,34
111,103,,42
111,104,2,68
111,105,2,62
111,106,2,67
111,107,2,64
111,108,2,55
111,109,2,61
111,110,2,75
111,111,2,69
111,112,2,53
111,113,2,25
111,114,2,16
111,115,2,37
111,116,2,27
111,117,2,30
111,118,2,59
111,119,,27
111,120,,54
111,121,2,64
111,122,2,70
111,123,2,56
111,124,2,42
111,125,2,44
111,126,,17
111,127,2,46
112,0,,73
112,1,,56
112,2,,40
112,3,,3
112,4,,23
112,5,,12
112,6,2,21
112,7,2,65
112,8,2,67
112,9,1,28
112,10,,50
112,11,2,48
112,12,2,48
112,13,,46
112,14,,46
112,15,,53
112,18,2,17
112,19,2,12
112,20,1,36
112,21,1,39
112,22,2,40
112,23,2,53
112,24,2,68
112,25,2,81
112,26,2,55
112,27,,30
112,28,,74
112,29,,49
112,30,,78
112,31,,40
112,32,1,59
112,33,1,68
112,34,,70
112,35,1,64
112,36,1,60
112,37,2,28
112,38,2,47
112,39,2,56
112,40,,32
112,41,,20
112,42,,69
112,43,,71
112,44,1,64
112,45,,24
112,47,2,31
112,48,2,56
112,49,2,66
112,50,2,68
112,51,1,71
112,52,2,73
112,53,2,35
112,54,1,32
112,55,1,53
112,56,1,53
112,57,,34
112,58,,44
112,59,,68
112,60,2,35
112,61,2,51
112,62,1,57
112,63,1,58
112,64,,49
112,65,2,58
112,66,1,74
112,67,1,61
112,68,1,64
112,69,2,69
112,70,2,45
112,71,,69
112,72,,54
112,73,1,79
112,74,,55
112,75,,15
112,76,,48
112,77,1,79
112,78,,61
112,79,,56
112,80,,35
112,81,,76
112,82,,52
112,83,2,67
112,84,2,68
112,85,2,40
112,86,2,45
112,87,2,73
112,88,2,72
112,89,,19
112,90,,7
112,91,1,48
112,92,2,25
112,93,1,31
112,94,2,69
112,95,2,71
112,96,2,51
112,97,2,64
112,98,1,54
112,99,,31
112,100,2,34
112,101,2,42
112,102,2,54
112,103,,34
112,104,2,52
112,105,,47
112,106,,19
112,107,2,51
112,108,2,67
112,109,2,64
112,110,2,59
112,111,2,53
112,112,2,30
112,113,2,40
112,114,2,57
112,115,2,27
112,116,2,10
112,117,,50
112,118,,28
112,119,,29
112,120,2,30
112,121,2,32
112,122,2,65
112,123,,38
112,124,2,43
112,125,2,63
112,126,,31
112,127,2,48
113,1,,46
113,2,2,23
113,3,,3
113,4,,30
113,5,,26
113,6,,36
113,7,2,54
113,8,2,35
113,9,2,53
113,10,2,56
113,11,2,62
113,12,2,54
113,13,2,75
113,14,2,62
113,15,2,59
113,16,,26
113,17,,40
113,18,1,67
113,19,1,49
113,20,2,32
113,21,2,61
113,22,2,38
113,23,2,71
113,24,1,60
113,25,1,72
113,26,2,24
113,27,2,61
113,28,,72
113,29,1,80
113,30,1,57
113,31,1,22
113,32,1,35
113,33,2,23
113,34,,46
113,35,,52
113,36,,10
113,37,,28
113,38,2,68
113,39,2,35
113,40,,34
113,41,,44
113,42,1,66
113,43,,34
113,44,1,22
113,45,,20
113,46,,42
113,47,1,67
113,48,1,51
113,49,2,50
113,50,2,62
113,51,2,68
113,52,1,64
113,53,1,39
113,54,,42
113,55,,16
113,56,2,25
113,57,,60
113,58,1,52
113,59,1,42
113,60,2,64
113,61,2,63
113,62,2,56
113,63,2,51
113,64,,32
113,65,,16
113,66,1,35
113,67,2,50
113,68,1,11
113,69,2,51
113,70,2,51
113,71,,67
113,72,2,62
113,73,2,42
113,74,,29
113,75,,32
113,76,,59
113,77,2,27
113,78,1,38
113,79,2,77
113,80,2,62
113,81,2,34
113,82,2,40
113,83,2,62
113,84,2,60
113,85,2,66
113,86,2,55
113,87,2,52
113,88,,22
113,89,,13
113,90,,13
113,91,2,49
113,92,2,53
113,93,2,47
113,94,1,58
113,95,2,33
113,96,2,39
113,97,,58
113,98,,49
113,99,,12
