x,y,dlt,tcd
56,45,2,46
56,46,2,31
56,47,,34
56,48,,9
56,53,,12
56,54,,14
56,55,,17
56,56,,76
56,57,,62
56,58,,56
56,59,2,37
56,60,2,67
56,61,,36
56,62,,21
56,63,,68
56,64,,31
56,65,,36
56,66,,55
56,67,,59
56,68,,57
56,69,,8
56,70,,8
56,71,,19
56,72,2,58
56,73,,53
56,74,,12
56,75,2,42
56,76,,66
56,77,,6
56,78,,1
56,79,,34
56,80,,21
56,81,,13
56,82,1,30
56,83,2,73
56,84,2,92
56,85,2,59
56,86,,14
56,87,,42
56,88,1,73
56,89,1,29
56,90,,15
56,91,,12
56,92,,22
56,93,2,69
56,94,,57
56,95,2,41
56,96,2,44
56,97,,5
56,106,,1
56,107,,5
56,108,,3
56,109,,6
56,110,,2
56,111,,9
56,113,,1
56,114,,8
56,115,,2
56,117,,19
56,118,,42
56,119,,10
56,122,,14
56,123,,67
56,124,1,26
56,125,1,48
56,126,1,52
56,127,1,44
57,0,,1
57,1,1,22
57,2,,38
57,3,,49
57,4,2,66
57,5,2,33
57,6,,20
57,7,,26
57,10,,61
57,11,2,48
57,12,1,
57,13,1,37
57,14,,25
57,16,2,84
57,17,,80
57,18,,29
57,19,,36
57,20,,40
57,21,,31
57,22,2,33
57,23,2,52
57,24,2,69
57,25,2,80
57,26,2,49
57,27,,42
57,28,,41
57,29,,14
57,31,,26
57,32,2,53
57,33,2,74
57,34,,41
57,35,,23
57,36,,45
57,37,,9
57,38,,16
57,39,2,27
57,40,2,87
57,41,2,88
57,42,2,90
57,43,2,92
57,44,2,92
57,45,2,59
57,46,,37
57,47,,13
57,53,,34
57,54,,39
57,55,,2
57,56,,25
57,57,,16
57,58,,24
57,59,,14
57,60,,12
57,61,,17
57,62,,10
57,63,,14
57,64,,32
57,65,,28
57,68,1,21
57,69,,6
57,70,,23
57,71,,62
57,72,2,40
57,74,,4
57,75,,20
57,76,,24
57,78,,20
57,79,2,22
57,80,,58
57,81,,13
57,82,1,36
57,83,1,69
57,84,2,59
57,85,2,81
57,86,,58
57,87,,40
57,88,,32
57,89,,19
57,90,,9
57,91,,77
57,92,,65
57,93,2,57
57,94,,3
57,95,,21
57,103,,8
57,104,,10
57,105,,31
57,106,,6
57,111,1,17
57,112,,18
57,113,,2
57,114,,24
57,115,,5
57,117,,15
57,118,,52
57,119,1,61
57,120,,13
57,121,,33
57,122,1,39
57,123,1,37
57,124,,79
57,125,1,75
57,126,1,67
57,127,,33
58,0,,41
58,1,,43
58,2,,49
58,3,2,20
58,4,2,36
58,5,,7
58,6,,12
58,7,2,70
58,8,2,27
58,9,,10
58,10,,49
58,11,,5
58,12,,49
58,13,,13
58,14,,21
58,15,,5
58,16,,24
58,17,,13
58,18,,2
58,19,2,8
58,20,2,5
58,21,,21
58,22,,81
58,23,2,68
58,24,2,73
58,25,2,8
58,26,2,8
58,27,2,38
58,28,,30
58,29,,11
58,30,,45
58,31,,14
58,32,2,76
58,33,2,84
58,34,2,82
58,35,,37
58,36,,28
58,37,2,62
58,38,1,63
58,39,2,69
58,40,2,68
58,41,2,37
58,42,2,52
58,43,2,37
58,44,,11
58,45,,4
58,58,,11
58,60,,1
58,61,,15
58,62,,14
58,63,,38
58,64,,4
58,65,,36
58,66,,23
58,67,,23
58,68,,5
58,69,,1
58,71,,5
58,72,,16
58,74,,19
58,75,,47
58,76,,12
58,77,,24
58,78,,4
58,79,2,48
58,80,2,34
58,81,2,35
58,82,1,57
58,83,1,54
58,84,1,26
58,85,,14
58,86,,25
58,87,,1
58,88,,4
58,89,,4
58,90,,1
58,91,2,9
58,92,2,61
58,93,,58
58,94,,19
58,96,,8
58,97,,18
58,98,,8
58,100,,8
58,101,,2
58,103,,2
58,104,,37
58,105,,7
58,106,,3
58,107,,8
58,108,,11
58,111,,9
58,112,,9
58,113,,5
58,114,,15
58,115,,6
58,116,,7
58,117,,15
58,118,,6
58,119,1,17
58,120,,16
58,121,2,46
58,122,1,75
58,123,1,51
58,124,1,75
58,125,1,48
58,126,1,38
59,0,,1
59,1,,14
59,5,,4
59,6,2,28
59,7,2,33
59,8,2,12
59,9,2,16
59,10,2,49
59,11,2,49
59,12,2,77
59,13,,63
59,14,,30
59,15,1,7
59,16,,46
59,17,,10
59,18,1,55
59,19,1,41
59,20,,26
59,21,,46
59,22,1,64
59,23,,54
59,24,,61
59,27,,16
59,28,2,33
59,29,2,66
59,30,,72
59,31,1,73
59,32,1,94
59,33,2,87
59,34,2,80
59,35,2,78
59,36,1,36
59,37,2,72
59,38,2,70
59,39,2,25
59,42,1,
59,43,,24
59,44,,13
59,45,,10
59,62,,13
59,63,1,18
59,64,,14
59,65,,12
59,67,,41
59,69,,9
59,70,,49
59,71,,19
59,72,2,69
59,73,,56
59,74,,68
59,75,,52
59,76,,3
59,78,,39
59,79,2,70
59,80,2,58
59,81,2,58
59,82,,46
59,85,,7
59,86,,66
59,87,,5
59,91,2,23
59,92,,30
59,94,,28
59,97,,19
59,98,,34
59,100,,12
59,101,,3
59,103,,33
59,105,,15
59,106,,44
59,107,,38
59,111,,14
59,112,1,8
59,113,1,39
59,114,,68
59,115,,19
59,116,,11
59,117,,31
59,118,,45
59,119,1,43
59,120,,21
59,121,1,51
59,122,1,81
59,123,2,83
59,124,1,80
59,125,1,55
59,126,,32
60,1,,2
60,2,,19
60,8,,28
60,10,2,40
60,11,2,70
60,12,1,21
60,13,1,23
60,16,,22
60,17,,71
60,18,,50
60,19,,2
60,20,2,46
60,21,,14
60,22,,19
60,23,,56
60,24,,75
60,25,,49
60,26,,74
60,27,,66
60,28,2,70
60,29,2,56
60,30,2,84
60,31,2,71
60,32,2,79
60,33,2,52
60,34,,76
60,35,,16
60,37,2,13
60,38,2,53
60,39,2,69
60,40,,40
60,41,,13
60,42,,8
60,43,,13
60,44,,5
60,45,,1
60,48,,38
60,49,,1
60,50,,30
60,51,,9
60,53,,16
60,55,,8
60,56,,9
60,57,,11
60,58,,15
60,59,,64
60,60,,42
60,61,,62
60,62,,19
60,63,,21
60,64,,50
60,65,,18
60,66,,9
60,67,2,59
60,69,,32
60,70,2,52
60,71,2,79
60,72,2,87
60,73,2,88
60,74,,75
60,75,,1
60,76,,44
60,77,1,52
60,78,,32
60,79,,36
60,80,,3
60,81,,33
60,82,,1
60,83,,27
60,84,,7
60,85,,19
60,86,1,33
60,87,,15
60,88,,11
60,90,,5
60,91,,26
60,94,,12
60,98,,11
60,99,,5
60,102,1,29
60,103,,47
60,104,,59
60,105,,1
60,106,,45
60,107,,47
60,108,,3
60,110,,2
60,111,,3
60,112,,11
60,113,,34
60,114,,46
60,115,,18
60,116,,38
60,117,,18
60,118,,21
60,119,,18
60,120,,9
60,121,1,30
60,122,1,80
60,123,1,85
60,124,1,50
60,125,,1
60,126,,42
60,127,,80
61,8,,1
61,9,,18
61,10,,2
61,11,2,34
61,12,1,51
61,13,,46
61,14,,12
61,15,,10
61,16,,27
61,17,,65
61,18,,28
61,19,,7
61,20,2,46
61,21,,39
61,22,,19
61,23,,2
61,24,2,53
61,25,1,83
61,26,2,38
61,27,2,45
61,28,2,33
61,29,2,26
61,30,2,65
61,31,,26
61,32,2,26
61,33,2,30
61,34,,44
61,39,,19
61,40,,18
61,43,,36
61,44,,16
61,47,,2
61,49,,1
61,50,,10
61,53,,15
61,54,,21
61,55,,9
61,56,,8
61,57,2,33
61,58,2,62
61,59,2,39
61,60,2,69
61,61,,41
61,64,,17
61,65,1,53
61,66,,10
61,67,,58
61,68,,29
61,69,,11
61,70,2,55
61,71,2,87
61,72,2,82
61,73,2,82
61,74,,37
61,75,,2
61,76,,45
61,77,,53
61,78,,38
61,79,,14
61,80,,44
61,81,,19
61,83,,3
61,84,,9
61,85,,6
61,86,,9
61,87,,14
61,88,,10
61,92,,33
61,93,1,29
61,94,,16
61,95,,1
61,96,,1
61,97,,30
61,98,,9
61,99,,9
61,100,,14
61,101,,39
61,102,1,51
61,103,,25
61,104,,38
61,106,,17
61,107,,48
61,108,1,16
61,109,,23
61,110,,2
61,111,,35
61,112,,2
61,113,2,43
61,114,1,78
61,115,,28
61,116,,60
61,117,2,31
61,118,1,2
61,119,1,77
61,120,,33
61,121,1,28
61,122,1,73
61,123,1,79
61,124,,13
61,126,1,78
61,127,2,83
62,2,,14
62,3,,7
62,8,,1
62,9,,15
62,10,,5
62,11,2,22
62,12,2,34
62,13,,15
62,14,,3
62,16,,18
62,17,,25
62,18,,20
62,19,,13
62,20,,46
62,22,,30
62,23,,34
62,24,,30
62,25,,23
62,26,,27
62,27,2,46
62,28,,7
62,30,,46
62,32,,9
62,33,,8
62,44,,48
62,46,,28
62,47,,37
62,48,,1
62,52,,8
62,53,,2
62,55,,9
62,56,,35
62,57,2,65
62,58,2,82
62,59,1,59
62,60,2,70
62,61,2,73
62,62,,5
62,64,,26
62,65,1,29
62,66,,45
62,67,,44
62,68,,23
62,69,2,60
62,70,2,89
62,71,2,87
62,72,2,85
62,73,2,92
62,74,,29
62,75,,23
62,76,,32
62,77,,24
62,78,,15
62,79,,23
62,80,,38
62,83,2,60
62,84,,51
62,85,,13
62,86,,18
62,90,,3
62,91,,16
62,92,,22
62,93,1,
62,94,,20
62,95,,13
62,96,,45
62,97,,26
62,98,,29
62,99,,10
62,100,,15
62,101,,71
62,102,,75
62,103,,36
62,104,,45
62,106,1,29
62,107,1,56
62,108,1,79
62,109,1,53
62,110,,11
62,111,,34
62,112,,16
62,113,2,47
62,114,1,85
62,115,,50
62,116,,74
62,117,2,66
62,118,1,60
62,119,1,85
62,120,,80
62,121,1,32
62,122,,48
62,123,,18
62,126,,13
62,127,,46
63,0,,15
63,2,,12
63,3,,15
63,4,,4
63,5,,7
63,6,,8
63,7,,7
63,10,,3
63,13,,36
63,14,,56
63,15,,27
63,16,,21
63,17,,54
63,18,,69
63,19,,47
63,20,,75
63,21,,10
63,22,,3
63,23,,51
63,24,2,47
63,25,,19
63,26,,54
63,27,,28
63,28,,9
63,29,1,6
63,30,,10
63,32,,21
63,33,,45
63,44,,14
63,45,,12
63,46,,67
63,47,,35
63,52,,5
63,53,,15
63,54,,32
63,55,2,67
63,56,,80
63,57,,38
63,58,2,64
63,59,1,83
63,60,2,27
63,61,,37
63,62,,40
63,63,,34
63,64,,38
63,65,,33
63,66,,10
63,67,,15
63,68,,44
63,69,2,31
63,70,2,84
63,71,2,77
63,72,2,78
63,73,2,77
63,74,,19
63,76,,14
63,77,,4
63,78,,9
63,79,,13
63,80,,41
63,83,,11
63,84,,15
63,85,,2
63,90,,2
63,91,,9
63,92,,8
63,93,,4
63,94,,16
63,95,,3
63,96,,46
63,97,2,54
63,98,1,83
63,99,,17
63,101,,55
63,102,,42
63,103,,1
63,106,,61
63,107,2,72
63,108,2,65
63,109,1,66
63,110,,10
63,111,,6
63,112,,25
63,113,1,6
63,114,1,79
63,115,1,85
63,116,1,82
63,117,2,86
63,118,1,84
63,119,1,67
63,120,1,67
63,121,1,46
63,122,,32
63,126,,9
63,127,,35
64,0,,1
64,1,,15
64,2,,15
64,3,,42
64,4,,17
64,5,,28
64,6,,58
64,7,,54
64,8,,42
64,9,,20
64,11,,10
64,12,,4
64,14,2,71
64,15,2,79
64,16,2,71
64,17,1,15
64,18,2,40
64,19,,21
64,20,,57
64,21,,10
64,22,,12
64,23,,41
64,24,,30
64,25,2,40
64,26,2,38
64,27,,19
64,28,,36
64,29,,24
64,30,1,15
64,31,2,39
64,32,2,70
64,33,,41
64,34,,47
64,35,2,42
64,36,,42
64,37,,21
64,39,,18
64,40,,11
64,44,,8
64,45,1,47
64,46,2,75
64,47,,78
64,48,,1
64,53,,48
64,54,2,87
64,55,2,59
64,56,2,87
64,57,,34
64,58,,14
64,59,2,62
64,60,2,14
64,61,,34
64,62,,41
64,63,,42
64,64,,30
64,65,,55
64,66,,25
64,67,,12
64,68,,62
64,69,2,62
64,70,2,68
64,71,2,52
64,72,,28
64,76,,7
64,77,,16
64,78,1,21
64,79,1,16
64,80,,26
64,83,,23
64,85,,21
64,88,,24
64,89,,25
64,90,,11
64,91,1,19
64,92,,38
64,93,,34
64,94,,38
64,95,,14
64,96,,24
64,97,2,63
64,98,1,79
64,99,,16
64,100,,14
64,101,1,13
64,102,,40
64,103,,2
64,105,,14
64,106,,32
64,107,1,54
64,108,,41
64,111,,28
64,112,,13
64,113,1,44
64,114,1,83
64,115,1,85
64,116,1,82
64,117,2,80
64,118,1,75
64,119,1,75
64,120,1,74
64,121,,46
64,126,,52
64,127,,14
65,0,,33
65,1,,9
65,2,,6
65,3,,3
65,4,1,7
65,5,,38
65,6,,44
65,7,,36
65,8,,13
65,9,,6
65,11,,7
65,12,,11
65,13,,45
65,14,,15
65,15,,11
65,16,,9
65,17,2,38
65,18,2,73
65,19,,32
65,20,,14
65,21,,28
65,22,2,37
65,23,,38
65,24,2,36
65,25,2,70
65,26,2,75
65,27,,19
65,28,,13
65,29,,23
65,30,2,5
65,31,2,43
65,32,2,15
65,33,2,27
65,34,2,75
65,35,2,73
65,36,2,62
65,37,,13
65,39,,36
65,40,,64
65,46,,12
65,47,,12
65,50,,4
65,51,,4
65,52,,45
65,53,2,51
65,54,2,78
65,55,2,53
65,56,2,56
65,57,,53
65,58,,16
65,59,,6
65,60,,11
65,61,,40
65,62,,24
65,63,2,67
65,64,2,23
65,65,2,62
65,66,2,84
65,67,2,66
65,68,2,75
65,69,2,64
65,70,,34
65,71,,47
65,72,,18
65,74,,36
65,75,,6
65,76,,31
65,78,,7
65,79,,50
65,80,,19
65,81,,64
65,82,,32
65,83,,51
65,84,,54
65,85,1,77
65,86,,68
65,87,,15
65,88,,20
65,89,,14
65,90,,27
65,91,1,67
65,92,2,57
65,93,,23
65,94,1,28
65,95,,9
65,96,,62
65,97,2,40
65,98,1,28
65,99,,63
65,100,,60
65,101,1,46
65,102,1,60
65,103,,4
65,104,,2
65,105,,54
65,106,,4
65,107,,12
65,108,,59
65,110,,20
65,111,,72
65,112,2,26
65,113,,42
65,114,1,65
65,115,1,67
65,116,1,69
65,117,1,74
65,118,1,26
65,119,2,42
65,120,,78
65,121,,17
65,122,,27
65,124,,3
65,125,,7
65,126,,5
66,0,,24
66,1,,23
66,2,,52
66,3,,44
66,4,,14
66,5,,38
66,6,,69
66,7,,28
66,11,,8
66,12,,3
66,17,,2
66,18,2,47
66,19,2,85
66,20,,60
66,21,2,38
66,22,2,32
66,23,,73
66,24,2,43
66,25,2,43
66,26,,44
66,27,,40
66,28,,34
66,29,,18
66,30,,15
66,31,,16
66,33,2,56
66,34,2,41
66,35,2,45
66,36,,11
66,37,,15
66,38,,22
66,39,1,63
66,40,,37
66,50,1,30
66,51,,52
66,52,,63
66,53,1,85
66,54,,64
66,55,,20
66,56,1,18
66,57,1,25
66,58,,60
66,60,,19
66,63,2,50
66,64,2,37
66,65,2,76
66,66,2,83
66,67,2,53
66,68,2,57
66,69,,10
66,70,,11
66,71,,27
66,72,,81
66,73,,26
66,74,,2
66,75,,35
66,76,,23
66,78,,5
66,79,,28
66,80,,42
66,81,1,65
66,83,,5
66,84,2,43
66,85,2,75
66,86,1,77
66,87,,40
66,88,,39
66,89,1,35
66,90,1,69
66,91,2,83
66,92,2,67
66,93,1,64
66,94,1,38
66,95,1,62
66,96,,61
66,97,2,73
66,98,2,81
66,99,1,68
66,100,1,41
66,101,2,27
66,102,2,78
66,103,,32
66,104,,1
66,105,,24
66,106,,5
66,107,,43
66,108,,53
66,110,1,53
66,111,1,85
66,112,1,60
66,113,2,70
66,115,,29
66,116,,22
66,117,1,22
66,119,,74
66,120,,48
66,121,,19
66,124,,6
66,125,,14
67,0,,15
67,1,,40
67,2,1,28
67,3,2,69
67,4,,71
67,5,,10
67,6,,38
67,7,,43
67,16,,12
67,18,,2
67,19,2,12
67,20,2,27
67,21,,1
67,23,,19
67,24,,18
67,25,2,50
67,26,2,75
67,27,2,82
67,28,,51
67,29,,26
67,30,,75
67,31,,54
67,32,,62
67,33,,25
67,34,,35
67,35,,22
67,36,,40
67,37,,9
67,38,,3
67,39,,4
67,40,,1
67,43,,25
67,44,,9
67,47,,14
67,48,,8
67,49,,56
67,50,1,58
67,51,2,78
67,52,2,86
67,53,1,87
67,54,2,86
67,55,1,46
67,56,1,46
67,57,,1
67,58,,7
67,59,,39
67,60,,9
67,61,,13
67,62,,32
67,63,2,24
67,64,,28
67,65,,9
67,66,2,13
67,67,,6
67,68,,3
67,70,,13
67,71,,3
67,72,,7
67,73,,40
67,75,,3
67,76,,4
67,77,,7
67,78,,19
67,79,,23
67,80,2,62
67,81,,29
67,84,,3
67,85,2,72
67,86,2,86
67,87,2,77
67,88,2,84
67,89,1,59
67,90,2,50
67,91,2,55
67,92,2,83
67,93,2,78
67,94,2,80
67,95,2,88
67,96,2,67
67,97,2,71
67,98,2,74
67,99,,41
67,100,2,34
67,101,2,73
67,102,2,80
67,103,,15
67,105,,9
67,106,,21
67,107,2,41
67,108,,76
67,109,1,75
67,110,1,76
67,111,1,86
67,112,2,76
67,113,1,75
67,114,,53
67,115,,36
67,116,,3
67,117,,5
67,118,,51
67,119,,66
67,120,,20
67,122,,5
67,123,,26
68,0,2,35
68,1,2,71
68,2,,61
68,3,2,37
68,4,2,89
68,5,2,61
68,6,1,54
68,7,1,19
68,8,,2
68,9,,37
68,10,,38
68,11,,29
68,16,,15
68,19,,4
68,20,,15
68,25,,6
68,26,,28
68,27,2,54
68,28,2,61
68,29,2,87
68,30,2,82
68,31,2,83
68,32,2,37
68,33,,15
68,34,,20
68,35,,50
68,36,,16
68,37,,35
68,43,,40
68,44,,41
68,46,,1
68,47,,1
68,48,2,46
68,49,2,75
68,50,2,79
68,51,1,79
68,52,1,77
68,53,1,84
68,54,1,76
68,55,1,31
68,56,,31
68,57,1,24
68,58,,63
68,59,2,48
68,60,2,29
68,61,2,39
68,62,,25
68,64,,6
68,65,,43
68,66,,71
68,67,,25
68,68,,20
68,69,,46
68,70,,33
68,71,,1
68,73,,1
68,76,,36
68,77,,8
68,78,,53
68,79,,27
68,80,,26
68,81,,17
68,82,,24
68,83,2,51
68,84,2,41
68,85,2,79
68,86,2,89
68,87,2,80
68,88,2,88
68,89,2,70
68,90,2,71
68,91,2,80
68,92,2,83
68,93,2,80
68,94,2,68
68,95,2,29
68,96,2,12
68,97,,41
68,98,1,75
68,99,,50
68,100,,1
68,101,,56
68,102,,25
68,103,,11
68,105,,32
68,106,2,45
68,107,2,65
68,108,2,45
68,109,2,81
68,110,1,91
68,111,,89
68,112,2,70
68,113,,38
68,114,1,28
68,115,,35
68,117,1,18
68,118,,81
68,119,,54
68,123,,23
68,124,,8
69,0,2,53
69,1,2,77
69,2,,43
69,3,2,31
69,4,2,85
69,5,2,73
69,6,2,73
69,7,,83
69,8,,26
69,9,,44
69,10,2,69
69,11,2,79
69,12,,39
69,13,,27
69,14,,3
69,28,2,8
69,29,2,47
69,30,2,53
69,31,,33
69,32,,14
69,33,,13
69,34,,13
69,37,,23
69,38,,42
69,39,,3
69,42,,9
69,43,2,79
69,44,,35
69,45,1,51
69,46,,85
69,47,,85
69,48,2,47
69,49,2,75
69,50,1,57
69,51,1,77
69,52,1,80
69,53,1,82
69,54,1,81
69,55,2,75
69,56,1,58
69,57,1,18
69,58,1,28
69,59,2,57
69,60,,29
69,61,,15
69,64,,16
69,65,,19
69,66,2,70
69,67,2,69
69,68,2,70
69,69,,8
69,71,1,30
69,72,2,33
69,73,2,83
69,74,,26
69,75,,35
69,76,,10
69,77,,16
69,79,,21
69,80,,26
69,81,2,43
69,82,2,72
69,83,2,76
69,84,2,70
69,85,2,47
69,86,2,83
69,87,2,90
69,88,2,91
69,89,2,88
69,90,2,88
69,91,2,76
69,92,2,75
69,93,2,68
69,94,2,66
69,95,2,58
69,96,2,85
69,97,1,49
69,98,1,32
69,99,1,38
69,100,,78
69,101,2,45
69,102,,25
69,103,,19
69,104,,2
69,105,2,72
69,106,2,74
69,107,1,57
69,108,1,78
69,109,2,86
69,110,2,85
69,111,2,51
69,112,,23
69,113,1,
69,114,,34
69,115,,61
69,116,,33
69,117,1,44
69,118,,58
69,119,,2
69,123,,22
69,124,,8
70,0,,1
70,1,,13
70,2,2,34
70,3,2,65
70,4,2,48
70,5,1,78
70,6,2,82
70,7,2,74
70,8,,63
70,9,,40
70,10,2,66
70,11,2,79
70,12,2,60
70,13,,76
70,14,,14
70,15,,7
70,16,,5
70,17,,2
70,25,,2
70,31,,36
70,32,,22
70,33,2,60
70,34,2,59
70,35,,10
70,37,,47
70,38,,12
70,39,,5
70,40,,31
70,41,,3
70,42,2,46
70,43,2,82
70,44,2,81
70,45,2,77
70,46,2,83
70,47,2,84
70,48,1,78
70,49,1,41
70,50,1,71
70,51,1,72
70,52,2,80
70,53,2,42
70,54,2,49
70,55,2,83
70,56,2,75
70,57,2,64
70,58,,72
70,59,2,67
70,60,2,68
70,61,,29
70,65,1,36
70,66,,40
70,67,,16
70,68,2,43
70,69,2,28
70,70,2,62
70,71,2,86
70,72,2,32
70,73,,29
70,74,,37
70,75,,20
70,76,,9
70,77,,12
70,80,,46
70,81,,5
70,82,2,48
70,83,2,74
70,84,2,39
70,85,2,72
70,86,2,85
70,87,2,84
70,88,2,80
70,89,2,76
70,90,2,79
70,91,2,68
70,92,2,73
70,93,2,77
70,94,2,67
70,95,2,61
70,96,2,87
70,97,1,47
70,98,2,85
70,99,1,74
70,100,1,36
70,101,2,57
70,102,,29
70,103,,14
70,104,1,16
70,105,1,37
70,106,2,60
70,107,2,77
70,108,1,81
70,109,2,48
70,110,2,61
70,111,2,68
70,112,2,79
70,113,,60
70,114,,65
70,115,,67
70,116,,37
70,117,,20
70,118,,12
70,119,,6
70,122,,6
70,123,,27
70,126,,4
71,0,,1
71,1,,26
71,2,,23
71,5,,36
71,6,,20
71,7,,17
71,8,,43
71,9,,56
71,10,,27
71,11,,40
71,12,2,45
71,13,2,58
71,14,1,76
71,15,2,77
71,16,1,63
71,17,,54
71,18,,35
71,19,,31
71,20,,16
71,21,,12
71,22,,20
71,23,,2
71,24,,1
71,25,,28
71,26,,10
71,31,,22
71,32,,1
71,33,,23
71,35,,6
71,36,2,19
71,37,1,35
71,38,,60
71,39,,64
71,40,,43
71,41,2,54
71,42,2,57
71,43,2,66
71,44,2,81
71,45,2,81
71,46,2,83
71,47,2,79
71,48,2,32
71,49,1,31
71,50,1,72
71,51,2,43
71,52,2,55
71,53,2,43
71,54,,61
71,55,2,52
71,56,2,48
71,57,,49
71,58,,2
71,59,,11
71,60,,72
71,61,,56
71,62,,39
71,63,,14
71,68,,41
71,69,2,84
71,70,2,81
71,71,2,62
71,72,2,80
71,73,,40
71,74,,32
71,75,,19
71,76,,12
71,77,,13
71,79,,25
71,80,,39
71,81,,8
71,82,,22
71,83,2,71
71,84,2,79
71,85,2,86
71,86,2,81
71,87,2,76
71,88,2,66
71,89,2,57
71,90,2,82
71,91,2,69
71,92,2,24
71,93,2,86
71,94,2,38
71,95,2,48
71,96,1,81
71,97,2,53
71,98,2,85
71,99,,72
71,100,1,31
71,101,1,19
71,102,,48
71,103,,2
71,104,,29
71,105,,24
71,106,,31
71,107,1,62
71,108,2,37
71,109,2,84
71,110,2,84
71,111,2,87
71,112,2,81
71,113,2,80
71,114,2,77
71,115,1,39
71,118,,48
71,119,,36
71,122,,5
71,123,,22
71,124,,8
71,125,,19
71,126,,28
72,0,,6
72,1,2,58
72,2,2,72
72,3,,55
72,5,,44
72,6,,44
72,7,2,47
72,8,,22
72,9,2,82
72,10,,21
72,11,,7
72,12,2,24
72,13,2,38
72,14,2,75
72,15,2,86
72,16,2,73
72,17,2,82
72,18,,71
72,19,,64
72,20,1,65
72,21,,46
72,22,2,43
72,23,,34
72,25,,6
72,26,,30
72,31,,9
72,32,,13
72,33,,3
72,34,,5
72,35,,55
72,36,2,77
72,37,2,58
72,38,2,77
72,39,2,89
72,40,2,37
72,41,2,15
72,42,,4
72,43,,9
72,44,,26
72,45,2,77
72,46,2,72
72,47,,63
72,48,1,7
72,49,1,10
72,50,1,74
72,51,,40
72,52,1,54
72,53,1,39
72,54,,52
72,55,,11
72,56,2,43
72,57,,8
72,58,,1
72,59,,5
72,60,,14
72,61,1,16
72,62,2,62
72,63,,61
72,64,,52
72,65,,18
72,66,,6
72,67,2,13
72,68,2,44
72,69,2,81
72,70,2,87
72,71,2,58
72,72,2,79
72,73,1,66
72,74,,24
72,76,,2
72,77,,5
72,78,,3
72,79,,50
72,80,2,88
72,81,,65
72,82,2,66
72,83,2,35
72,84,2,55
72,85,2,72
72,86,2,79
72,87,2,85
72,88,2,80
72,89,2,79
72,90,2,86
72,91,2,64
72,92,2,63
72,93,2,76
72,94,2,63
72,95,2,70
72,96,,17
72,97,1,51
72,98,2,80
72,99,2,72
72,100,2,69
72,101,1,39
72,102,,41
72,103,,27
72,104,,14
72,105,,62
72,106,2,78
72,107,2,49
72,108,2,53
72,109,2,72
72,110,2,70
72,111,1,82
72,112,1,84
72,113,1,88
72,114,2,75
72,115,,23
72,116,,31
72,117,,53
72,118,,9
72,119,,1
72,122,,5
72,123,,26
72,124,,13
72,125,,8
72,126,,9
72,127,,41
73,0,,40
73,1,2,57
73,2,2,64
73,3,,62
73,4,,22
73,5,2,50
73,6,2,59
73,7,2,68
73,8,2,75
73,9,2,57
73,10,,52
73,11,2,59
73,12,,15
73,14,2,51
73,15,2,85
73,16,2,54
73,17,2,76
73,18,2,88
73,19,,29
73,20,,57
73,21,,5
73,23,,25
73,24,,27
73,25,,45
73,26,,63
73,27,,25
73,28,,6
73,29,,15
73,30,,12
73,31,2,69
73,32,2,78
73,33,,19
73,34,,15
73,35,2,60
73,36,2,60
73,37,,13
73,38,,67
73,39,2,91
73,40,1,57
73,41,,13
73,42,,9
73,44,,15
73,45,2,59
73,46,,38
73,48,,12
73,49,1,43
73,50,1,83
73,51,2,67
73,52,1,
73,53,2,31
73,54,,43
73,55,1,57
73,56,2,29
73,57,1,27
73,62,2,17
73,63,,72
73,64,,53
73,65,,11
73,66,2,33
73,67,2,81
73,68,2,78
73,69,2,73
73,70,2,81
73,71,2,57
73,72,2,86
73,73,1,63
73,74,,9
73,75,,13
73,76,,13
73,77,1,20
73,78,,7
73,79,,27
73,80,2,47
73,81,2,73
73,82,2,79
73,83,2,25
73,84,2,60
73,85,2,41
73,86,2,44
73,87,2,85
73,88,2,80
73,89,2,61
73,90,2,85
73,91,2,88
73,92,1,63
73,93,2,63
73,94,2,53
73,95,2,58
73,96,,45
73,97,,57
73,98,,57
73,99,2,17
73,100,2,22
73,101,,34
73,103,,24
73,104,,1
73,105,,56
73,106,2,87
73,107,2,78
73,108,2,80
73,109,2,81
73,110,2,85
73,111,2,80
73,112,2,88
73,113,2,84
73,114,2,66
73,115,1,38
73,116,1,36
73,117,1,35
73,118,,18
73,122,,4
73,123,1,18
73,124,,56
73,125,,12
73,126,,27
73,127,,23
74,0,,24
74,1,2,74
74,2,2,79
74,3,2,85
74,4,2,84
74,5,2,43
74,6,,4
74,7,,16
74,8,2,19
74,9,2,25
74,10,,14
74,11,,32
74,12,,78
74,13,,43
74,14,2,51
74,15,2,32
74,16,2,81
74,17,2,82
74,18,2,85
74,19,1,75
74,20,,69
74,21,2,58
74,22,2,74
74,23,2,65
74,24,2,81
74,25,1,76
74,26,1,80
74,27,,67
74,28,,23
74,29,,70
74,30,2,71
74,31,2,44
74,32,2,30
74,33,,70
74,34,,36
74,35,,47
74,36,1,55
74,37,1,73
74,38,2,50
74,39,2,81
74,40,,58
74,41,2,72
74,42,2,68
74,43,,70
74,44,,25
74,45,2,35
74,46,2,63
74,47,2,77
74,48,1,73
74,49,2,85
74,50,1,57
74,51,2,46
74,52,,9
74,53,,24
74,54,,20
74,55,2,39
