x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,29,13,1.9,1.7,0.8,1.7,0,0,1
29,37,4,0,0.3,1,0,0,0,1
29,44,3,0,0.2,0.5,0.7,0,0,1
29,47,1,0,0.1,0.2,0.2,0,0,1
29,50,2,0,0.5,0.3,0,0,0,1
29,51,2,0,0.5,0.3,0,0,0,1
29,55,4,0,0.2,0.6,0.7,0,0,1
29,56,2,0,0.1,0.3,0.4,0,0,1
29,60,5,0,0.5,1.5,0.1,0,0,1
29,61,4,0,0.4,1.2,0.1,0,0,1
29,62,11,0,1,3.3,0.3,0,0,1
29,64,3,0.1,0.6,0,0.9,0,0,1
29,65,1,0,0.2,0,0.3,0,0,1
29,71,3,0,0.3,0.3,0.8,0,0,1
29,81,1,0,0.2,0.2,0.1,0,0,1
29,84,3,0,0.4,0.7,0.3,0.1,0,1
29,85,2,0,0.3,0.4,0.2,0.1,0,1
29,90,12,0.2,0.3,2.8,2.5,0,0,1
29,91,47,1,2,7,13,0,3,0
29,92,12,0.2,0.3,2.8,2.5,0,0,1
29,110,5,0.2,0.3,0.4,1,0,0,1
29,118,4,0,0.4,1,0.5,0,0,1
29,119,3,0,0.3,0.8,0.3,0,0,1
29,120,6,0,0.6,1.5,0.7,0,0,1
29,121,3,0,0.3,0.8,0.3,0,0,1
29,122,6,0,0.6,1.5,0.7,0,0,1
30,4,14,0.6,2.2,2.5,0.4,0,0,1
30,5,3,0.1,0.5,0.5,0.1,0,0,1
30,6,3,0.1,0.5,0.5,0.1,0,0,1
30,7,9,0.4,1.4,1.6,0.3,0,0,1
30,8,7,0.4,1.3,1.2,0.1,0,0,1
30,10,19,1.2,3.5,3.1,0.4,0,0,1
30,11,12.5,0.8,2.3,2.1,0.2,0,0,1
30,15,8,0.9,1.5,0.8,0.4,0,0,1
30,16,6,0.7,1.1,0.6,0.3,0,0,1
30,17,2,0.2,0.4,0.2,0.1,0,0,1
30,22,63,2,19,1,3,0,0,0
30,23,23,0,11,2,1,0,0,0
30,24,311,83,37,1,0,0,76,0
30,25,63,19,6,1,0,0,0,0
30,26,118,20,26,10,0,0,0,0
30,27,111,0,2,59,1,0,0,0
30,29,1,0.2,0.1,0.1,0.1,0,0,1
30,30,2,0.3,0.3,0.1,0.2,0,0,1
30,48,8,0,1.9,1.2,0.2,0,0,1
30,50,9,0,2.2,1.3,0.2,0,0,1
30,51,2,0,0.5,0.3,0,0,0,1
30,55,3.5,0,0.2,0.5,0.6,0,0,1
30,60,5,0,0.5,1.5,0.1,0,0,1
30,61,16,0,1.5,4.8,0.4,0,0,1
30,65,10,0.3,1.9,0,3.1,0,0,1
30,86,3,0,0.4,0.7,0.3,0.1,0,1
30,91,2,0,0.1,0.5,0.4,0,0,1
30,92,16,0.3,0.4,3.7,3.3,0,0,1
30,98,1,0.1,0.1,0.1,0.2,0,0,1
30,116,7,0.3,0.4,0.6,1.4,0,0,1
30,120,4,0,0.4,1,0.5,0,0,1
30,121,10,0,1,2.5,1.2,0,0,1
30,122,2,0,0.2,0.5,0.2,0,0,1
30,127,2,0,0.2,0.5,0.2,0,0,1
31,2,3,0.1,0.5,0.7,0,0,0,1
31,3,4,0.2,0.6,0.7,0.1,0,0,1
31,4,8,0.4,1.3,1.4,0.2,0,0,1
31,5,2,0.1,0.3,0.4,0,0,0,1
31,7,6,0.3,0.9,1.1,0.1,0,0,1
31,10,4,0.2,0.7,0.7,0.1,0,0,1
31,11,5,0.3,1,0.8,0.1,0,0,1
31,12,1,0,0.2,0.2,0,0,0,1
31,15,6,0.7,1.1,0.6,0.3,0,0,1
31,16,8,0.9,1.5,0.8,0.4,0,0,1
31,22,9,0,1.7,1.2,0.2,0,0,1
31,23,35.5,1,15,1,0,0,0,0
31,24,25,3,2,2.8,1.7,0,0,1
31,25,21.5,2.6,1.7,2.4,1.5,0,0,1
31,26,71,5,1,22,0,0,7,0
31,27,3,0.4,0.2,0.3,0.2,0,0,1
31,37,8,0,0.6,2.1,0,0,0,1
31,48,6,0,1.5,0.9,0.1,0,0,1
31,54,2,0,0.1,0.3,0.4,0,0,1
31,56,2,0,0.1,0.3,0.4,0,0,1
31,57,4,0,0.2,0.6,0.7,0,0,1
31,59,3,0,0.3,0.9,0.1,0,0,1
31,60,8,0,0.8,2.4,0.2,0,0,1
31,61,3,0,0.3,0.9,0.1,0,0,1
31,64,2,0.1,0.4,0,0.6,0,0,1
31,65,6,0.2,1.1,0,1.9,0,0,1
31,75,2,0,0.2,0.2,0.5,0,0,1
31,76,9,0,1,0.9,2.3,0,0,1
31,84,9,0,1.2,2,1,0.3,0,1
31,85,5,0,0.7,1.1,0.6,0.1,0,1
31,86,4,0,0.6,0.9,0.4,0.1,0,1
31,87,2,0,0.3,0.4,0.2,0.1,0,1
31,92,2,0,0.1,0.5,0.4,0,0,1
31,93,4,0.6,0.6,0.3,0.4,0,0,1
31,98,4,0.2,0.5,0.3,0.8,0,0,1
32,4,7,0.3,1.1,1.2,0.2,0,0,1
32,21,12,0,2.3,1.5,0.3,0,0,1
32,22,12,0,2.3,1.5,0.3,0,0,1
32,23,29,0,4,7,0,0,0,0
32,26,53,1,2,22,0,0,7,0
32,27,7,0.8,0.6,0.8,0.5,0,0,1
32,28,3,0.4,0.4,0.2,0.4,0,0,1
32,30,1,0.2,0.1,0.1,0.1,0,0,1
32,36,19,0,1.3,5,0,0,0,1
32,37,10,0,0.7,2.6,0,0,0,1
32,56,2,0,0.1,0.3,0.4,0,0,1
32,57,26,2,2,1,6,0,0,0
32,59,8,0,0.8,2.4,0.2,0,0,1
32,60,7,0,0.6,2.1,0.2,0,0,1
32,61,2,0,0.2,0.6,0,0,0,1
32,74,3,0,0.3,0.3,0.8,0,0,1
32,75,16,0,1.9,1.5,4.1,0,0,1
32,76,6,0,0.7,0.6,1.5,0,0,1
32,81,1,0,0.2,0.2,0.1,0,0,1
32,84,2,0,0.3,0.4,0.2,0.1,0,1
32,92,4,0.1,0.1,0.9,0.8,0,0,1
32,94,4,0.6,0.6,0.3,0.4,0,0,1
32,109,2,0.1,0.1,0.2,0.4,0,0,1
32,110,3,0.1,0.2,0.3,0.6,0,0,1
32,126,2,0,0.2,0.5,0.2,0,0,1
33,0,12,0.3,2.2,2.9,0,0,0,1
33,1,6,0.2,1.1,1.4,0,0,0,1
33,3,7,0.3,1.1,1.2,0.2,0,0,1
33,4,5,0.2,0.8,0.9,0.1,0,0,1
33,5,4,0.2,0.6,0.7,0.1,0,0,1
33,21,5,0,1,0.6,0.1,0,0,1
33,22,9,0,1.7,1.2,0.2,0,0,1
33,23,4,0.5,0.3,0.4,0.3,0,0,1
33,25,4,0.5,0.3,0.4,0.3,0,0,1
33,26,26,3.1,2.1,2.9,1.8,0,0,1
33,27,9,1.1,0.7,1,0.6,0,0,1
33,28,1,0.2,0.1,0.1,0.1,0,0,1
33,30,17,2.5,2.2,1.1,2.2,0,0,1
33,36,31,0,2.1,8.2,0,0,0,1
33,55,5,0,0.2,0.8,0.9,0,0,1
33,56,20,0,0.9,3.1,3.6,0,0,1
33,57,32.5,0,3,7,4,0,4,0
33,58,6,0,0.5,1.8,0.2,0,0,1
33,59,7,0,0.6,2.1,0.2,0,0,1
33,60,11,0,1,3.3,0.3,0,0,1
33,61,11,0,1,3.3,0.3,0,0,1
33,97,1,0.1,0.2,0.1,0.1,0,0,1
33,103,2,0.1,0.2,0.2,0.4,0,0,1
33,107,11,0.4,1.4,0.9,2.3,0,0,1
33,108,8,0.3,0.5,0.7,1.6,0,0,1
33,123,1,0,0.1,0.3,0.1,0,0,1
33,126,3,0,0.3,0.8,0.3,0,0,1
34,3,4,0,0.7,0.6,0.1,0,0,1
34,5,8,0,1.4,1.3,0.2,0,0,1
34,22,7,0.3,1,0.8,0.7,0.5,0,1
34,24,2,0.1,0.3,0.3,0.2,0,0,1
34,25,33,6,8,0,2,0,0,0
34,26,31,0,3,10,0,0,0,0
34,27,34,0,10,3,1,0,0,0
34,28,2,0.1,0.4,0.2,0.5,0,0,1
34,30,27,0,3,1,9,0,0,0
34,32,2,0.1,0.4,0.2,0.5,0,0,1
34,33,6,0,0.7,1.4,0.1,0,0,1
34,34,5,0,0.5,1.2,0.1,0,0,1
34,35,3,0,0.3,0.7,0.1,0,0,1
34,36,4,0,0.4,0.9,0.1,0,0,1
34,55,2,0,0.3,0.4,0.3,0,0,1
34,56,7,0,1.3,1.3,0.9,0,0,1
34,57,6,0,1.1,1.1,0.8,0,0,1
34,58,25.5,0,0,9,3,0,7,0
34,59,12,0.3,2.5,2.3,0.3,0,0,1
34,60,7,0.2,1.4,1.3,0.2,0,0,1
34,63,5,0,0.3,1.2,0.4,0,0,1
34,87,1,0,0.1,0.2,0.1,0,0,1
34,108,1,0,0,0.1,0.3,0,0,1
34,122,1,0,0.2,0.2,0.1,0,0,1
34,123,7,0,1.1,1.6,0.5,0,0.3,1
34,124,2,0,0.3,0.5,0.1,0,0.1,1
34,126,34,2,1,1,11,0,0,0
34,127,8,0,1.2,1.9,0.6,0,0.4,1
35,4,21,0,3.8,3.4,0.4,0,0,1
35,5,15,0,2.7,2.4,0.3,0,0,1
35,24,11,0.4,1.8,1.7,0.8,0,0.2,1
35,25,11,0.4,1.8,1.7,0.8,0,0.2,1
35,26,6,0.2,1,0.9,0.5,0,0.1,1
35,27,11,0.4,1.8,1.7,0.8,0,0.2,1
35,28,1,0.1,0.2,0.1,0.2,0,0,1
35,30,46.5,5,1,7,8,0,0,0
35,31,8,0.5,1.7,0.6,1.9,0,0,1
35,32,9,0.6,1.9,0.7,2.1,0,0,1
35,33,30,0,3.3,7,0.5,0,0,1
35,34,12,0,1.3,2.8,0.2,0,0,1
35,35,5,0,0.5,1.2,0.1,0,0,1
35,38,1,0,0.2,0.1,0.1,0,0,1
35,44,2,0,0.4,0.3,0.2,0,0,1
35,45,2,0,0.4,0.3,0.2,0,0,1
35,56,2,0,0.3,0.4,0.3,0,0,1
35,57,4,0,0.7,0.7,0.6,0,0,1
35,58,9,0.3,1.8,1.7,0.2,0,0,1
35,59,4,0.1,0.8,0.8,0.1,0,0,1
35,62,10.5,0.3,2.1,2,0.3,0,0,1
35,63,34,0,1.9,8.2,2.5,0,0,1
35,64,4,0,0.2,1,0.3,0,0,1
35,78,2,0,0.1,0.3,0.3,0.1,0,1
35,80,2,0,0.1,0.3,0.3,0.1,0,1
35,85,1,0,0.1,0.2,0.1,0,0,1
35,86,3,0,0.2,0.8,0.3,0,0,1
35,88,2,0.1,0.2,0.3,0.3,0,0,1
35,89,15,1.1,1.1,2,2.3,0,0,1
35,92,2,0.1,0.2,0.3,0.3,0,0,1
35,103,2,0.1,0.2,0.2,0.6,0,0,1
35,107,3,0.1,0.3,0.4,0.8,0,0,1
35,113,4,0,0.1,0.3,1.3,0,0,1
35,120,2,0,0.3,0.5,0.1,0,0.1,1
35,123,5,0,0.7,1.2,0.4,0,0.2,1
35,124,12,0,1.8,2.8,0.9,0,0.6,1
35,125,27,0,0,13,1,0,6,0
35,126,57.5,7,1,7,18,0,0,0
35,127,40,2,1,0,23,0,4,0
36,1,5,0.2,1,0.7,0.1,0,0,1
36,2,2,0.1,0.4,0.3,0,0,0,1
36,3,2,0,0.4,0.3,0,0,0,1
36,4,20.5,0,3.7,3.3,0.4,0,0,1
36,5,8,0,1.4,1.3,0.2,0,0,1
36,20,2,0.1,0.3,0.2,0.2,0.2,0,1
36,22,6,0.3,0.9,0.7,0.6,0.4,0,1
36,23,4,0.1,0.7,0.6,0.3,0,0.1,1
36,24,10,0.4,1.6,1.5,0.8,0,0.1,1
36,25,15,0.6,2.5,2.2,1.1,0,0.2,1
36,26,79,2,2,32,3,0,23,0
36,27,3,0.1,0.5,0.5,0.2,0,0,1
36,30,37,0,1,5,14,0,0,0
36,31,83.5,4,7,7,25,0,9,0
36,32,8.5,0.5,1.8,0.7,2,0,0,1
36,33,7,0,0.8,1.6,0.1,0,0,1
36,34,3,0,0.3,0.7,0.1,0,0,1
36,35,2,0,0.2,0.5,0,0,0,1
36,37,2,0,0.2,0.5,0,0,0,1
36,38,2,0,0.4,0.3,0.2,0,0,1
36,39,3,0,0.6,0.4,0.3,0,0,1
36,44,10,0,1.9,1.4,1,0,0,1
36,57,2,0,0.3,0.4,0.3,0,0,1
36,58,5,0.1,1,1,0.1,0,0,1
36,59,3,0.1,0.6,0.5,0.1,0,0,1
36,62,4,0.1,0.8,0.8,0.1,0,0,1
36,63,5,0,0.3,1.2,0.4,0,0,1
36,73,2,0,0.2,0.3,0.3,0,0,1
36,74,14,0,1.1,2.4,2.4,0,0,1
36,83,5,0,0.3,1.3,0.5,0,0,1
36,84,9,0,0.5,2.3,1.1,0,0,1
36,85,14,0,0.8,3.6,1.6,0,0,1
36,89,3,0.2,0.2,0.4,0.5,0,0,1
36,103,7,0.2,0.7,0.9,2,0,0,1
36,104,4,0.1,0.4,0.5,1.2,0,0,1
36,105,3,0.1,0.3,0.4,0.8,0,0,1
36,107,2,0.1,0.2,0.2,0.6,0,0,1
36,125,16,0,2.4,3.7,1.2,0,0.7,1
36,126,31,3,7,1,5,0,0,0
36,127,12,0,1.8,2.8,0.9,0,0.6,1
37,0,4,0.1,0.8,0.6,0.1,0,0,1
37,1,15,0.6,2.9,2.2,0.4,0,0,1
37,2,4.5,0.2,0.9,0.6,0.1,0,0,1
37,3,12.5,0,2.3,2,0.2,0,0,1
37,5,1,0,0.2,0.2,0,0,0,1
37,20,51,0,7,12,0,0,0,0
37,21,138,1,4,66,6,0,0,0
37,22,27,1.3,3.9,3.2,2.6,1.9,0,1
37,23,18,0.7,3,2.7,1.3,0,0.3,1
37,24,26,2,1,7,3,0,0,0
37,25,43,2,8,8,1,0,3,0
37,26,40.5,1,4,11,2,1,0,0
37,27,8,0.3,1.3,1.2,0.6,0,0.1,1
37,29,3,0.2,0.6,0.3,0.7,0,0,1
37,30,2.5,0.2,0.5,0.2,0.6,0,0,1
37,31,7,0.4,1.4,0.6,1.7,0,0,1
37,32,9,0.6,1.9,0.7,2.1,0,0,1
37,33,18,0,2,4.2,0.3,0,0,1
37,34,2,0,0.2,0.5,0,0,0,1
37,36,7,0,0.8,1.6,0.1,0,0,1
37,47,3,0,0.6,0.4,0.3,0,0,1
37,57,10,0,1.8,1.8,1.4,0,0,1
37,58,26,0,0,11,0,0,0,0
37,59,2,0.1,0.4,0.4,0,0,0,1
37,60,13,0.4,2.6,2.5,0.3,0,0,1
37,61,4,0.1,0.8,0.8,0.1,0,0,1
37,73,5,0,0.4,0.9,0.8,0,0,1
37,75,1,0,0.1,0.2,0.1,0,0,1
37,76,1,0,0.1,0.2,0.1,0,0,1
37,82,2,0,0.1,0.3,0.3,0.1,0,1
37,84,1,0,0.1,0.2,0.1,0,0,1
37,85,1,0,0.1,0.2,0.1,0,0,1
37,89,1,0.1,0.1,0.1,0.1,0,0,1
37,90,6,0.4,0.5,0.8,0.9,0,0,1
37,103,1,0,0.1,0.1,0.3,0,0,1
37,105,4,0.1,0.4,0.5,1.2,0,0,1
37,106,1,0,0.1,0.1,0.3,0,0,1
37,107,2,0.1,0.2,0.2,0.6,0,0,1
37,108,3,0,0.1,0.2,0.9,0,0,1
37,117,3,0,0.1,0.2,0.9,0,0,1
37,118,3,0,0.5,0.7,0.2,0,0.1,1
37,122,1,0,0.2,0.2,0.1,0,0,1
37,125,21,0,7,3,0,1,0,0
37,126,9,0,1.3,2.1,0.7,0,0.4,1
37,127,3,0,0.5,0.7,0.2,0,0.1,1
38,0,6,0.2,1.2,0.9,0.1,0,0,1
38,1,10,0.4,1.9,1.5,0.2,0,0,1
38,2,4,0.1,0.8,0.6,0.1,0,0,1
38,3,7,0,1.3,1.1,0.1,0,0,1
38,4,1,0,0.2,0.2,0,0,0,1
38,19,31,0,14,0,0,0,0,0
38,20,87.5,0,40,4,0,0,0,0
38,21,85,0,23,13,0,0,8,0
38,22,42,1,4,9,1,0,0,0
38,23,10,0.4,1.6,1.5,0.8,0,0.1,1
38,24,20.5,0.8,3.4,3,1.5,0,0.3,1
38,25,61.5,0,3,17,0,0,5,0
38,26,4.5,0.2,0.7,0.7,0.3,0,0.1,1
38,28,3,0.2,0.6,0.3,0.7,0,0,1
38,29,2,0.1,0.4,0.2,0.5,0,0,1
38,30,6,0.4,1.2,0.5,1.4,0,0,1
38,36,5,0,0.5,1.2,0.1,0,0,1
38,41,1,0,0.2,0.1,0.1,0,0,1
38,48,2,0,0.3,0.4,0.3,0,0,1
38,57,1,0,0.2,0.2,0.1,0,0,1
38,66,1,0,0.1,0.2,0.1,0,0,1
38,76,3,0,0.3,0.5,0.5,0,0,1
38,91,3,0.2,0.2,0.4,0.5,0,0,1
38,103,2,0.1,0.2,0.2,0.6,0,0,1
38,117,1,0,0,0.1,0.3,0,0,1
38,125,8,0,1.2,1.9,0.6,0,0.4,1
38,126,5,0,0.7,1.2,0.4,0,0.2,1
39,0,4,0.1,0.4,0.8,0.3,0,0,1
39,1,4,0.1,0.4,0.8,0.3,0,0,1
39,2,8,0.1,0.9,1.6,0.6,0,0,1
39,3,14,0.4,2.1,2.5,0.4,0,0,1
39,4,7,0.2,1.1,1.2,0.2,0,0,1
39,19,33,0,13,1,0,0,0,0
39,20,115,0,49,4,0,0,0,0
39,21,15,0.2,3.7,2,0.9,0,0,1
39,22,51,1,2,11,2,0,0,0
39,23,51,0,1,19,1,0,15,0
39,24,20,0,10,1,0,0,0,0
39,25,14,1.2,1,2.8,1.6,0,0,1
39,29,21,0,6.2,3.1,0,0,0,1
39,30,2,0,0.6,0.3,0,0,0,1
39,49,3,0,0.5,0.6,0.4,0,0,1
39,56,1,0,0.2,0.2,0.1,0,0,1
39,66,2,0.1,0.1,0.4,0.3,0,0,1
39,76,3,0,0.3,0.5,0.5,0,0,1
39,77,1,0,0.1,0.2,0.1,0,0,1
39,78,8,0,0.2,1.4,1.4,0.2,0,1
39,102,8,0,0.4,1.6,2.8,0.4,0,1
39,115,2,0,0.1,0.1,0.6,0,0,1
39,116,4,0,0.1,0.3,1.3,0,0,1
39,126,4,0,0.6,0.9,0.3,0,0.2,1
39,127,6,0,0.9,1.4,0.4,0,0.3,1
40,0,3.5,0,0.4,0.7,0.3,0,0,1
40,1,2,0,0.2,0.4,0.2,0,0,1
40,4,15,0.5,2.3,2.6,0.4,0,0,1
40,5,12,0.4,1.8,2.1,0.4,0,0,1
40,6,7,0.2,1.1,1.2,0.2,0,0,1
40,19,10,0.1,2.5,1.3,0.6,0,0,1
40,20,10,0.1,2.5,1.3,0.6,0,0,1
40,21,8,0.1,2,1,0.5,0,0,1
40,22,8,0.1,2,1,0.5,0,0,1
40,23,21,1.7,1.6,4.2,2.3,0,0,1
40,24,2,0.2,0.1,0.4,0.2,0,0,1
40,26,2,0.2,0.1,0.4,0.2,0,0,1
40,28,4,0,1.2,0.6,0,0,0,1
40,48,2,0,0.3,0.4,0.3,0,0,1
40,65,9,0.7,0.7,1.6,1.1,0.2,0,1
40,77,2,0,0.2,0.3,0.3,0,0,1
40,78,8,0,0.2,1.4,1.4,0.2,0,1
40,86,2,0,0.1,0.3,0.3,0.1,0,1
40,108,2,0,0.1,0.1,0.6,0,0,1
41,3,6,0.2,0.9,1,0.2,0,0,1
41,4,4,0.2,0.6,0.7,0.1,0,0,1
41,5,13,0.4,2,2.2,0.4,0,0,1
41,6,13,0.4,2,2.2,0.4,0,0,1
41,18,4,0,1,0.5,0.3,0,0,1
41,19,4,0,1,0.5,0.3,0,0,1
41,20,4,0,1,0.5,0.3,0,0,1
41,21,21,0.2,5.2,2.8,1.3,0,0,1
41,27,8,0.6,0.6,1.6,0.9,0,0,1
41,42,7,0,1.4,0.9,0.7,0,0,1
41,43,2,0,0.5,0.3,0,0,0,1
41,45,5,0.1,1.1,0.7,0.1,0,0,1
41,46,4,0.1,0.9,0.5,0.1,0,0,1
41,63,1,0.1,0.1,0.2,0.1,0,0,1
41,64,11,0.8,0.8,2,1.4,0.2,0,1
41,65,12,0.9,0.9,2.2,1.5,0.2,0,1
41,67,6,0.4,0.4,1.1,0.8,0.1,0,1
41,87,2,0,0.1,0.3,0.3,0.1,0,1
41,99,2,0,0.1,0.4,0.7,0.1,0,1
41,124,3,0,0.5,0.7,0.2,0,0.1,1
42,0,5,0.1,0.5,1,0.4,0,0,1
42,3,1,0,0.2,0.2,0,0,0,1
42,4,1,0,0.2,0.2,0,0,0,1
42,6,19.5,0.6,3,3.4,0.6,0,0,1
42,7,7,0.2,1.1,1.2,0.2,0,0,1
42,19,5,0.1,1.2,0.7,0.3,0,0,1
42,20,4,0,1,0.5,0.3,0,0,1
42,21,2,0,0.5,0.3,0.1,0,0,1
42,25,19,1.6,1.4,3.8,2.1,0,0,1
42,26,17,1.4,1.3,3.4,1.9,0,0,1
42,27,7,0.6,0.5,1.4,0.8,0,0,1
42,42,8,0,1.6,1.1,0.8,0,0,1
42,43,5,0.1,1.1,0.7,0.1,0,0,1
42,44,3,0.1,0.6,0.4,0.1,0,0,1
42,45,9,0.2,2,1.2,0.2,0,0,1
42,50,1,0,0.2,0.2,0.1,0,0,1
42,64,5,0.4,0.4,0.9,0.6,0.1,0,1
42,65,6,0.4,0.4,1.1,0.8,0.1,0,1
42,67,1,0.1,0.1,0.2,0.1,0,0,1
42,68,3,0,0.3,0.5,0.5,0,0,1
42,78,4,0,0.1,0.7,0.7,0.1,0,1
42,85,1,0,0,0.2,0.2,0,0,1
42,87,3,0,0.1,0.5,0.5,0.1,0,1
42,90,4,0.3,0.3,0.5,0.6,0,0,1
42,96,4,0.3,0.3,0.5,0.6,0,0,1
42,97,2,0.1,0.2,0.3,0.3,0,0,1
42,99,3,0,0.2,0.6,1,0.2,0,1
42,106,1,0,0,0.2,0.4,0.1,0,1
42,116,5,0,0.2,0.3,1.6,0,0,1
43,0,14,0.2,1.5,2.8,1.1,0,0,1
43,4,2,0.1,0.3,0.3,0.1,0,0,1
43,6,8,0.3,1.2,1.4,0.2,0,0,1
43,7,2,0.1,0.3,0.3,0.1,0,0,1
43,22,2,0,0.5,0.3,0.1,0,0,1
43,23,2,0.2,0.1,0.4,0.2,0,0,1
43,24,2,0.2,0.1,0.4,0.2,0,0,1
43,25,10,0.8,0.8,2,1.1,0,0,1
43,26,18,2,3,1,6,0,0,0
43,27,5,0.4,0.4,1,0.5,0,0,1
43,41,5,0,1,0.7,0.5,0,0,1
43,42,7,0,1.4,0.9,0.7,0,0,1
43,43,5,0.1,1.1,0.7,0.1,0,0,1
43,44,7,0.2,1.6,0.9,0.1,0,0,1
43,50,1,0,0.2,0.2,0.1,0,0,1
43,62,5,0,0.3,1.2,0.4,0,0,1
43,63,2,0.1,0.1,0.4,0.3,0,0,1
43,68,3,0,0.3,0.5,0.5,0,0,1
43,77,14,0,1.1,2.4,2.4,0,0,1
43,79,1,0,0,0.2,0.2,0,0,1
43,89,2,0.1,0.2,0.3,0.3,0,0,1
43,94,6,0.4,0.5,0.8,0.9,0,0,1
43,97,3,0.2,0.2,0.4,0.5,0,0,1
43,98,6,0,0.3,1.2,2.1,0.3,0,1
43,108,2,0,0.1,0.1,0.6,0,0,1
43,116,2,0,0.1,0.1,0.6,0,0,1
44,0,6,0.2,1.2,0.8,0.5,0,0,1
44,1,2,0.1,0.4,0.3,0.1,0,0,1
44,6,2,0,0.3,0.2,0.4,0,0,1
44,7,4,0,0.5,0.4,0.8,0,0,1
44,8,4,0,0.8,0.9,0.3,0,0,1
44,19,5,0.1,0.4,1.2,0.3,0,0,1
44,22,4,0.1,0.3,1,0.2,0,0,1
44,23,16,1.3,5.2,1.8,0,0,0,1
44,24,18,1.5,5.9,2,0,0,0,1
44,25,37,0,12,2,1,0,0,0
44,26,22.5,1,3,0,7,0,0,0
44,27,6,0.5,1.9,0.7,0,0,0,1
44,33,3,0,0.3,0.2,0.7,0,0,1
44,36,6,0,0.7,0.4,1.3,0,0,1
44,43,2,0,0.3,0.3,0.2,0,0,1
44,44,1,0,0.1,0.2,0.1,0,0,1
44,45,2,0,0.3,0.3,0.2,0,0,1
44,47,5,0,0.7,0.8,0.5,0.1,0.1,1
44,51,3,0,0.4,0.3,0.4,0,0,1
44,74,2,0.1,0.1,0.5,0.2,0,0,1
44,75,1,0,0.1,0.3,0.1,0,0,1
44,76,6,0.2,0.3,1.6,0.7,0,0,1
44,77,5,0.2,0.3,1.3,0.6,0,0,1
44,80,8,0,0.3,0.9,1.8,0.1,0,1
44,82,4,0,0.2,0.4,0.9,0.1,0,1
44,84,1,0,0.1,0.1,0.2,0,0,1
44,94,2,0,0.1,0.3,0.6,0,0,1
44,98,8,0,0.4,1.3,2.5,0,0,1
44,99,2,0,0.1,0.3,0.6,0,0,1
44,116,1,0,0.1,0.2,0.2,0,0,1
45,0,6,0.2,1.2,0.8,0.5,0,0,1
45,7,7,0,0.9,0.8,1.3,0,0,1
45,8,1,0,0.2,0.2,0.1,0,0,1
45,22,2,0,0.2,0.5,0.1,0,0,1
45,23,13,1.1,4.2,1.5,0,0,0,1
45,24,10,0.8,3.3,1.1,0,0,0,1
45,25,36,0,13,0,0,0,0,0
45,26,31,0,15,1,0,0,0,0
45,33,8,0,0.9,0.5,1.8,0,0,1
45,34,11,0,1.3,0.7,2.4,0,0,1
45,36,17,0,4,7,0,0,0,0
45,42,5,0.3,0.8,0.6,0.6,0,0,1
45,43,11,0.1,1.5,1.6,1.1,0.2,0.2,1
45,45,11,0.1,1.5,1.6,1.1,0.2,0.2,1
45,46,8,0.1,1.1,1.2,0.8,0.1,0.1,1
45,47,5.5,0,0.8,0.8,0.6,0.1,0.1,1
45,51,9,0,1.1,0.9,1.4,0,0,1
45,54,6,0,0.8,0.6,0.9,0,0,1
45,55,3,0,0.4,0.3,0.4,0,0,1
45,74,6,0.2,0.3,1.6,0.7,0,0,1
45,75,9,0.3,0.5,2.4,1,0,0,1
45,76,2,0.1,0.1,0.5,0.2,0,0,1
45,79,9,0,0.3,1,2,0.2,0,1
45,80,8,0,0.3,0.9,1.8,0.1,0,1
45,92,1,0,0,0.2,0.3,0,0,1
45,93,6,0,0.3,0.9,1.9,0,0,1
45,98,2,0,0.1,0.3,0.6,0,0,1
45,102,3,0,0.1,0.5,1,0,0,1
45,113,7,0,0.7,1.5,1.2,0,0,1
45,114,2,0,0.2,0.4,0.4,0,0,1
45,115,2,0,0.2,0.4,0.4,0,0,1
46,7,5,0,0.7,0.5,1,0,0,1
46,8,9,0,1.7,2.1,0.7,0,0,1
46,21,2,0,0.2,0.5,0.1,0,0,1
46,22,15,0.4,1.2,3.6,0.8,0,0,1
46,23,15,1.2,4.9,1.7,0,0,0,1
46,26,29,0,8,4,0,0,0,0
46,33,5,0,0.6,0.3,1.1,0,0,1
46,34,5,0,0.6,0.3,1.1,0,0,1
46,42,7,0.4,1.1,0.9,0.9,0,0,1
46,43,13,0.1,1.8,1.9,1.4,0.2,0.2,1
46,44,25,0.2,3.4,3.7,2.6,0.4,0.4,1
46,45,27,1,1,4,7,0,0,0
46,52,5,0,0.6,0.5,0.8,0,0,1
46,53,12,0,1.5,1.2,1.9,0,0,1
46,54,23,1,1,0,14,0,0,0
46,66,4,0.1,0.2,0.3,1.5,0,0,1
46,74,3,0.1,0.2,0.8,0.3,0,0,1
46,80,4,0,0.2,0.4,0.9,0.1,0,1
46,117,7,0,0.7,1.5,1.2,0,0,1
46,121,3,0,0.3,0.1,1,0,0,1
47,25,8,0.7,2.6,0.9,0,0,0,1
47,26,5,0.4,1.6,0.6,0,0,0,1
47,42,8,0.5,1.3,1,1,0,0,1
47,43,30.5,0.2,4.1,4.6,3.2,0.5,0.5,1
47,44,3,0,0.4,0.5,0.3,0,0,1
47,45,2,0,0.3,0.3,0.2,0,0,1
