x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,108,4,0,0.4,0.5,0.7,0,0,1
27,110,2,0,0.6,0.1,0.5,0,0,1
27,114,1,0,0.3,0.1,0.2,0,0,1
27,126,2,0.1,0.1,0.3,0.4,0,0,1
27,127,4,0.2,0.1,0.7,0.7,0,0,1
28,4,2,0.1,0.1,0.2,0.4,0,0,1
28,7,1,0,0.2,0.2,0.1,0,0,1
28,10,2,0.1,0.2,0.2,0.3,0,0,1
28,13,20,0.8,2.2,1.7,3.6,0,0,1
28,14,14,0.6,1.5,1.2,2.5,0,0,1
28,18,6,0.2,0.2,0.5,1.3,0,0,1
28,19,5,0.1,0.2,0.4,1.1,0,0,1
28,21,2,0,0.2,0.3,0.3,0,0,1
28,22,2,0,0.2,0.3,0.3,0,0,1
28,23,1,0,0.1,0.2,0.1,0,0,1
28,25,4,0.1,0.1,0.4,0.8,0,0,1
28,35,1,0,0.1,0.1,0.2,0,0,1
28,38,1,0,0.1,0.1,0.2,0,0,1
28,40,6,0.2,1.2,0.5,0.3,0,0,1
28,52,10,0.2,0.4,1.1,2.9,0,0,1
28,58,3,0,0.3,0.3,0.9,0,0,1
28,59,4,0,0.4,0.4,1.2,0,0,1
28,60,4,0.1,0.5,0.7,0.6,0,0,1
28,61,2,0.1,0.3,0.3,0.3,0,0,1
28,73,2,0,0.2,0.3,0.2,0,0,1
28,74,4,0.1,0.3,0.6,0.4,0,0,1
28,80,8,0.2,0.4,1.6,0.5,0,0,1
28,81,17.5,0.6,0.8,3.4,1.2,0,0,1
28,82,22,0.7,1,4.3,1.5,0,0,1
28,85,1,0,0,0.2,0.1,0,0,1
28,89,22,0.2,0.3,4.3,2.4,0,0,1
28,99,12,0.4,0.4,2.2,1.7,0,0,1
28,100,5,0.2,0,0.8,0.7,0,0,1
28,110,3,0,0.8,0.2,0.7,0,0,1
28,111,1,0,0.3,0.1,0.2,0,0,1
28,121,5,0.2,0.1,0.9,1,0,0,1
29,7,1,0,0.1,0.1,0.2,0,0,1
29,13,17,0,0,0,11,0,0,0
29,14,6,0.1,0.9,0.8,0.4,0,0,1
29,17,2,0,0.3,0.2,0.3,0,0,1
29,18,4,0,0.6,0.5,0.5,0,0,1
29,19,3,0,0.5,0.3,0.4,0,0,1
29,22,7,0,0.5,1.2,1,0.1,0,1
29,23,2,0,0.2,0.3,0.3,0,0,1
29,25,1,0,0.1,0.2,0.1,0,0,1
29,34,8,0.2,1,0.3,1.7,0,0,1
29,35,4,0.1,0.3,0.4,0.8,0,0,1
29,41,2,0.1,0.2,0.2,0.2,0,0,1
29,51,7,0,0.8,0.6,2.1,0,0,1
29,59,2,0,0.2,0.2,0.6,0,0,1
29,64,1,0,0.1,0.1,0.1,0,0,1
29,65,18,0.3,1.6,2.8,1.3,0,0,1
29,73,2,0.1,0.1,0.4,0.2,0,0,1
29,81,3,0,0.2,0.6,0.3,0,0,1
29,82,25,0.2,1.3,5,2.4,0,0,1
29,91,2,0,0.1,0.2,0.4,0,0,1
29,92,4,0.1,0.3,0.4,0.7,0,0,1
29,95,1,0,0.1,0.2,0,0,0,1
29,98,5,0.1,0.5,0.8,0.3,0,0,1
29,99,32,0,3,4,4,0,0,0
29,105,10,0.2,1.4,1.2,1,0,0,1
29,111,5,0.1,0.1,0.3,1.3,0.1,0,1
29,127,5,0.2,0.1,0.9,1,0,0,1
30,0,4,0.2,0.6,0.6,0.6,0,0,1
30,1,2,0.1,0.3,0.3,0.3,0,0,1
30,6,1,0,0.1,0.1,0.2,0,0,1
30,7,11,0,1.4,1.4,1.8,0,0,1
30,13,23,0.4,3.6,3.2,1.4,0,0,1
30,14,16,0.2,2.5,2.3,1,0,0,1
30,15,5,0,0.8,0.6,0.6,0,0,1
30,22,9,0,0.6,1.5,1.3,0.2,0,1
30,33,5,0.2,0.6,0.2,1,0,0,1
30,34,8,0.2,1,0.3,1.7,0,0,1
30,35,1,0,0.1,0.1,0.2,0,0,1
30,40,6,0.1,0.6,0.7,0.7,0,0,1
30,43,3,0.1,0.3,0.3,0.3,0,0,1
30,44,10,0.2,1,1.2,1.1,0,0,1
30,45,2,0,0.1,0.4,0.3,0,0,1
30,56,2,0,0.2,0.2,0.6,0,0,1
30,64,8,0.1,0.6,1.1,0.8,0,0,1
30,65,14,0.3,1.2,2.2,1,0,0,1
30,72,9,0.2,0.4,1.9,1,0,0,1
30,73,16,0.4,0.7,3.5,1.7,0,0,1
30,80,2.5,0,0.1,0.5,0.3,0,0,1
30,81,25,0.2,1.3,5,2.4,0,0,1
30,87,8,0.1,0.1,1.5,0.9,0,0,1
30,89,7,0.1,0.1,1.3,0.8,0,0,1
30,97,21,0.3,2.2,3.4,1.1,0,0,1
30,99,3,0,0.3,0.5,0.2,0,0,1
30,100,27.5,0.9,0,4.4,3.8,0.3,0,1
30,101,3,0.1,0,0.5,0.4,0,0,1
30,104,3,0.1,0,0.5,0.4,0,0,1
30,105,12,0.3,1.7,1.4,1.2,0,0,1
30,109,1,0,0.2,0.1,0.1,0,0,1
30,111,3,0.1,0.1,0.2,0.7,0.1,0,1
30,127,4,0.2,0.1,0.7,0.7,0,0,1
31,7,11,0,1.4,1.4,1.8,0,0,1
31,11,3,0,0.5,0.4,0.2,0,0,1
31,13,2,0.1,0.3,0.3,0.1,0,0,1
31,14,14,0.2,2.2,1.9,0.9,0,0,1
31,19,11,0,1.7,1.2,1.4,0,0,1
31,25,2,0,0.2,0.3,0.3,0,0,1
31,31,7,0.2,0.9,0.2,1.5,0,0,1
31,34,8,0.2,1,0.3,1.7,0,0,1
31,35,2,0.1,0.1,0.2,0.4,0,0,1
31,39,2.5,0.1,0.2,0.2,0.5,0,0,1
31,40,4,0.1,0.4,0.5,0.4,0,0,1
31,41,21,0.4,2.1,2.4,2.4,0,0,1
31,42,14,0.3,1.4,1.6,1.6,0,0,1
31,44,15.5,0.3,1.6,1.8,1.7,0,0,1
31,45,18,0,1.3,3.4,2.3,0,0,1
31,46,10,0,0.7,1.9,1.3,0,0,1
31,47,7,0,0.5,1.3,0.9,0,0,1
31,56,1,0,0.1,0.1,0.3,0,0,1
31,57,2,0,0.2,0.2,0.6,0,0,1
31,63,2,0,0.2,0.3,0.2,0,0,1
31,64,10,0.2,0.7,1.4,1,0,0,1
31,71,2,0.1,0.1,0.4,0.2,0,0,1
31,72,26,0.6,1.1,5.7,2.8,0,0,1
31,73,13,0.3,0.6,2.8,1.4,0,0,1
31,80,7,0,0.4,1.4,0.7,0,0,1
31,81,21,0.1,1.1,4.2,2,0,0,1
31,82,3,0,0.2,0.6,0.3,0,0,1
31,87,3,0,0.1,0.6,0.3,0,0,1
31,90,1,0,0.1,0.1,0.2,0,0,1
31,91,2,0,0.1,0.2,0.4,0,0,1
31,94,4,0.1,0.3,0.4,0.7,0,0,1
31,95,27,0.4,2.9,4.4,1.3,0,0,1
31,96,26.5,0.4,2.8,4.4,1.3,0,0,1
31,100,26,0.8,0,4.2,3.6,0.3,0,1
31,105,21,0.5,3,2.5,2.1,0,0,1
31,106,8,0.2,1.1,1,0.8,0,0,1
31,107,8,0.2,1.1,1,0.8,0,0,1
31,108,6,0.1,0.9,0.7,0.6,0,0,1
31,115,10,0,0.3,0.6,4.9,0,0,1
32,5,7,0,0.9,0.9,1.1,0,0,1
32,15,2,0,0.3,0.2,0.3,0,0,1
32,17,1,0,0.2,0.1,0.1,0,0,1
32,18,2,0,0.3,0.2,0.3,0,0,1
32,19,12,0,1.9,1.3,1.5,0,0,1
32,20,8,0,0.6,1.3,1.2,0.1,0,1
32,25,9,0,0.6,1.5,1.3,0.2,0,1
32,30,2,0.1,0.2,0.1,0.4,0,0,1
32,31,5,0.2,0.6,0.2,1,0,0,1
32,33,9,0.3,1.1,0.3,1.9,0,0,1
32,34,4,0.1,0.5,0.1,0.9,0,0,1
32,42,4,0.1,0.4,0.5,0.4,0,0,1
32,44,14,0.3,1.4,1.6,1.6,0,0,1
32,45,4,0,0.3,0.8,0.5,0,0,1
32,46,7,0,0.5,1.3,0.9,0,0,1
32,47,9,0,0.6,1.7,1.2,0,0,1
32,55,4,0,0.4,0.4,1.2,0,0,1
32,56,2,0,0.2,0.2,0.6,0,0,1
32,60,11,0.1,0.8,1.6,1.1,0,0,1
32,63,3,0.1,0.2,0.4,0.3,0,0,1
32,66,5,0.1,0.4,0.8,0.4,0,0,1
32,71,6,0.1,0.3,1.3,0.6,0,0,1
32,72,15,0.3,0.7,3.3,1.6,0,0,1
32,79,14,0.6,1.2,2.3,2.3,0,0,1
32,80,14,0.1,0.8,2.8,1.3,0,0,1
32,81,4,0,0.2,0.8,0.4,0,0,1
32,83,1,0,0.1,0.2,0.1,0,0,1
32,84,8,0.1,0.4,1.6,0.7,0,0,1
32,85,5,0,0.1,1,0.5,0,0,1
32,90,1,0,0.1,0.1,0.2,0,0,1
32,91,21.5,0.4,1.5,2.3,3.7,0,0,1
32,92,1,0,0.1,0.1,0.2,0,0,1
32,95,46,0,16,5,1,0,0,0
32,96,43,0,4,9,3,0,0,0
32,97,26,0,4,6,1,0,0,0
32,98,28,0.4,3,4.6,1.4,0,0,1
32,99,8,0.1,0.9,1.3,0.4,0,0,1
32,103,5,0.2,0,0.8,0.7,0,0,1
32,104,2,0.1,0,0.3,0.3,0,0,1
32,105,9,0.2,1.3,1.1,0.9,0,0,1
32,114,4,0.1,0.1,0.3,1,0.1,0,1
32,115,15.5,0,0.5,0.9,7.6,0,0,1
33,15,12,0,1.9,1.3,1.5,0,0,1
33,16,8,0,1.2,0.9,1,0,0,1
33,18,2,0,0.3,0.2,0.3,0,0,1
33,33,1,0,0.1,0.1,0.2,0,0,1
33,38,3,0.1,0.2,0.3,0.6,0,0,1
33,44,4,0.1,0.4,0.5,0.4,0,0,1
33,45,12,0,0.9,2.2,1.6,0,0,1
33,59,2,0,0.2,0.2,0.6,0,0,1
33,60,32,0.4,2.3,4.6,3.2,0,0,1
33,61,3,0.1,0.2,0.4,0.3,0,0,1
33,65,1,0,0.1,0.1,0.1,0,0,1
33,66,2,0,0.2,0.3,0.2,0,0,1
33,70,2,0.1,0.1,0.4,0.2,0,0,1
33,71,1,0,0.1,0.2,0.1,0,0,1
33,79,2,0.1,0.2,0.3,0.3,0,0,1
33,80,25,0.2,1.3,5,2.4,0,0,1
33,81,11,0.1,0.6,2.2,1,0,0,1
33,86,2,0,0.1,0.4,0.2,0,0,1
33,91,4,0.1,0.3,0.4,0.7,0,0,1
33,92,1,0,0.1,0.1,0.2,0,0,1
33,93,13,0.2,0.9,1.3,2.3,0,0,1
33,94,3,0.1,0.2,0.3,0.5,0,0,1
33,95,59,1,2,3,22,0,0,0
33,96,43,1,0,15,2,0,12,0
33,97,19,0.3,2,3.1,1,0,0,1
33,98,2,0.1,0.2,0.3,0.1,0,0,1
33,104,2,0.1,0,0.3,0.3,0,0,1
33,105,5,0.1,0.7,0.6,0.5,0,0,1
33,106,11,0.2,1.6,1.3,1.1,0,0,1
33,114,11,0.3,0.3,0.6,2.8,0.3,0,1
33,115,9,0,0.3,0.5,4.4,0,0,1
34,15,4,0.2,0,0.4,1.6,0,0,1
34,16,3,0.1,0,0.3,1.2,0,0,1
34,19,2,0.1,0,0.2,0.8,0,0,1
34,23,1,0,0.1,0.1,0.3,0,0,1
34,35,4,0.2,0.4,0.4,0.6,0,0,1
34,36,4.5,0.3,0.4,0.4,0.6,0,0,1
34,43,11,0.4,0.3,0.5,3.5,0,0,1
34,60,22.5,0.9,2.2,3.7,3.2,0,0,1
34,61,17.5,0.7,1.7,2.8,2.5,0,0,1
34,70,13,0,1.8,1.4,1.2,0,0,1
34,80,14,1.3,2.5,0.6,3.2,0,0,1
34,81,2,0.2,0.4,0.1,0.4,0,0,1
34,85,5,0,0.4,0.6,0.9,0,0,1
34,87,4,0,0.3,0.5,0.7,0,0,1
34,93,6,0.2,1.2,0.6,0.6,0,0,1
34,94,21,0.6,4.1,2.2,2.2,0,0,1
34,95,62,1,2,6,18,0,0,0
34,96,59,0,13,6,4,0,11,0
34,97,5,0.9,0.5,0.3,0.4,0,0,1
34,102,5,0,0,0.8,0.9,0,0,1
34,104,6,0,0,0.9,1.1,0,0,1
34,105,18,0.2,1.1,2,3.2,0,0,1
34,106,12,0.1,0.7,1.4,2.1,0,0,1
35,5,1,0,0.1,0.1,0.2,0,0,1
35,16,1,0.1,0,0.1,0.4,0,0,1
35,18,1,0.1,0,0.1,0.4,0,0,1
35,24,1,0,0.1,0.1,0.3,0,0,1
35,25,7,0,1,0.5,1.7,0,0,1
35,26,4,0,0.5,0.3,1,0,0,1
35,30,3,0,0.4,0.4,0.3,0,0,1
35,31,1,0,0.1,0.2,0.1,0,0,1
35,34,10,0,1.3,1.4,1.1,0,0,1
35,35,24,1.5,2.2,2.2,3.4,0,0,1
35,36,2,0.1,0.2,0.2,0.3,0,0,1
35,37,4,0.2,0.4,0.4,0.6,0,0,1
35,43,6,0.2,0.2,0.3,1.9,0,0,1
35,44,5,0.2,0.1,0.2,1.6,0,0,1
35,45,2,0.2,0,0.2,0.3,0,0,1
35,46,8,0.7,0.1,0.9,1.2,0,0,1
35,54,2,0.2,0.2,0.2,0.1,0,0,1
35,57,3,0.2,0.2,0.7,0.1,0,0,1
35,58,27,1.6,2.1,6.5,0.8,0,0,1
35,61,3,0.1,0.3,0.5,0.4,0,0,1
35,70,17,0,2.5,1.8,1.5,0,0,1
35,80,1,0.1,0.2,0,0.2,0,0,1
35,84,2,0.2,0.4,0.1,0.4,0,0,1
35,85,4,0,0.3,0.5,0.7,0,0,1
35,90,1,0,0.2,0.1,0.1,0,0,1
35,92,2,0.1,0.4,0.2,0.2,0,0,1
35,93,8,0.3,1.6,0.8,0.8,0,0,1
35,94,8,0.3,1.6,0.8,0.8,0,0,1
35,95,64,3,1,18,1,0,11,0
35,96,78.5,3,1,17,1,0,0,0
35,97,39,7.2,3.6,2.1,3.6,0,0,1
35,98,7.5,1.4,0.7,0.4,0.7,0,0,1
35,114,3,0,0.4,0.3,0.4,0,0,1
36,8,4,0.1,0.4,0.3,0.8,0,0,1
36,9,5,0.1,0.5,0.4,1,0,0,1
36,18,2,0.1,0,0.2,0.8,0,0,1
36,22,2,0,0.3,0.1,0.5,0,0,1
36,23,6,0,0.8,0.4,1.5,0,0,1
36,27,2,0,0.3,0.1,0.5,0,0,1
36,29,3,0,0.4,0.2,0.8,0,0,1
36,30,20,0,2.5,2.8,2.3,0,0,1
36,31,2,0,0.3,0.3,0.2,0,0,1
36,32,4,0,0.5,0.5,0.5,0,0,1
36,34,3,0,0.4,0.4,0.3,0,0,1
36,35,5,0.3,0.4,0.5,0.7,0,0,1
36,40,3,0.1,0.1,0.2,0.9,0,0,1
36,43,4,0.1,0.1,0.2,1.3,0,0,1
36,44,23,0.8,0.7,1.1,7.2,0,0,1
36,45,8,0.7,0.1,0.9,1.2,0,0,1
36,50,2,0.2,0.2,0.2,0.1,0,0,1
36,51,21,2.5,1.5,1.6,1.5,0,0,1
36,52,6,0.7,0.4,0.5,0.4,0,0,1
36,57,3,0.2,0.2,0.7,0.1,0,0,1
36,58,32,1,3,6,2,1,0,0
36,59,13,0.8,1,3.1,0.4,0,0,1
36,60,10,0.4,1,1.6,1.4,0,0,1
36,70,14,0,2,1.5,1.3,0,0,1
36,71,7,0,1,0.8,0.6,0,0,1
36,80,3,0.3,0.5,0.1,0.7,0,0,1
36,86,2,0,0.2,0.2,0.3,0,0,1
36,92,13,0.4,2.6,1.4,1.3,0,0,1
36,93,32,2,4,7,0,0,0,0
36,99,3,0.5,0.3,0.2,0.3,0,0,1
36,114,6,0.1,0.8,0.6,0.7,0,0,1
36,115,20,0.2,2.8,2,2.3,0,0,1
37,5,7,0.1,0.7,0.6,1.4,0,0,1
37,6,2,0,0.2,0.2,0.4,0,0,1
37,16,3,0.1,0,0.3,1.2,0,0,1
37,18,1,0.1,0,0.1,0.4,0,0,1
37,30,23,0,2.9,3.2,2.6,0,0,1
37,31,12,0,1.5,1.7,1.4,0,0,1
37,32,6,0,0.8,0.8,0.7,0,0,1
37,33,3,0,0.4,0.4,0.3,0,0,1
37,40,7,0.3,0.2,0.3,2.2,0,0,1
37,41,8,0.3,0.2,0.4,2.5,0,0,1
37,42,2,0.1,0.1,0.1,0.6,0,0,1
37,43,20,0.7,0.5,1,6.3,0,0,1
37,44,56,4,0,4,16,0,1,0
37,45,2,0.2,0,0.2,0.3,0,0,1
37,49,11,1,0.1,1.2,1.7,0,0,1
37,50,48,7,2,6,4,0,0,0
37,51,28,7,1,3,1,0,0,0
37,52,7,0.9,0.5,0.5,0.5,0,0,1
37,58,3,0.2,0.2,0.7,0.1,0,0,1
37,59,16.5,1,1.2,4,0.5,0,0,1
37,60,7,0.3,0.7,1.1,1,0,0,1
37,61,20,0.7,1.9,3.3,2.9,0,0,1
37,62,3,0.1,0.3,0.5,0.4,0,0,1
37,63,2,0.1,0.2,0.3,0.3,0,0,1
37,71,5,0,0.7,0.5,0.5,0,0,1
37,77,4,0,0.1,0.4,1.1,0,0,1
37,78,5,0,0.1,0.5,1.4,0,0,1
37,79,5,0,0.1,0.5,1.4,0,0,1
37,85,11,0,0.9,1.3,1.9,0,0,1
37,91,12,0.4,2.4,1.2,1.2,0,0,1
37,92,16.5,0.5,3.3,1.7,1.7,0,0,1
37,103,4,0,0,0.6,0.7,0,0,1
37,104,18,0,0,2.8,3.2,0,0,1
37,105,20,0.2,1.2,2.3,3.5,0,0,1
37,106,13,0.1,0.8,1.5,2.3,0,0,1
37,107,2,0,0.1,0.2,0.4,0,0,1
37,114,9,0.1,1.3,0.9,1,0,0,1
37,115,12,0.1,1.7,1.2,1.4,0,0,1
37,116,2,0,0.3,0.2,0.2,0,0,1
38,4,1,0,0.1,0.1,0.2,0,0,1
38,5,3,0,0.3,0.3,0.6,0,0,1
38,12,4,0.1,0.5,0.4,0.7,0,0,1
38,13,5,0.2,0.7,0.5,0.8,0,0,1
38,18,3,0.1,0,0.3,1.2,0,0,1
38,27,2,0,0.3,0.1,0.5,0,0,1
38,29,1,0,0.1,0.1,0.3,0,0,1
38,38,9,0.6,0.8,0.8,1.3,0,0,1
38,40,17,0.6,0.5,0.8,5.3,0,0,1
38,41,26.5,0.9,0.8,1.3,8.3,0,0,1
38,42,37.5,0,15,0,1,0,15,0
38,44,11,0.4,0.3,0.5,3.5,0,0,1
38,45,2,0.2,0,0.2,0.3,0,0,1
38,47,2,0.2,0,0.2,0.3,0,0,1
38,49,30.5,2.8,0.5,3.3,4.6,0,0,1
38,50,68,13,2,6,11,0,0,0
38,51,23,2.7,1.7,1.7,1.7,0,0,1
38,52,7,0.9,0.5,0.5,0.5,0,0,1
38,59,1,0.1,0.1,0.2,0,0,0,1
38,60,2,0.1,0.2,0.3,0.3,0,0,1
38,61,12,0.5,1.1,2,1.7,0,0,1
38,62,5,0.2,0.5,0.8,0.7,0,0,1
38,69,3,0,0.2,0.6,0.4,0.1,0,1
38,85,6,0,0.5,0.7,1,0,0,1
38,89,3,0,0.3,0.3,0.5,0,0,1
38,93,2,0.1,0.4,0.2,0.2,0,0,1
38,100,2,0,0,0.3,0.4,0,0,1
38,103,10,0,0,1.5,1.8,0,0,1
38,105,9,0.1,0.5,1,1.6,0,0,1
38,106,5,0,0.3,0.6,0.9,0,0,1
38,107,11,0.1,0.7,1.3,1.9,0,0,1
38,109,7,0.1,0.4,0.8,1.2,0,0,1
38,110,9,0.1,1.3,0.9,1,0,0,1
38,115,8,0.1,1.1,0.8,0.9,0,0,1
38,116,1,0,0.2,0.1,0.1,0,0,1
38,117,9,0.1,1.3,0.9,1,0,0,1
39,3,2,0.1,0.1,0.2,0.5,0,0,1
39,4,9,0.3,0.5,0.7,2.4,0,0,1
39,8,7,0.1,0.7,0.6,1.4,0,0,1
39,9,5,0.1,0.5,0.4,1,0,0,1
39,17,4,0,0.4,0.2,1.1,0,0,1
39,29,3,0,0.4,0.2,0.8,0,0,1
39,30,3,0.2,0.3,0.3,0.4,0,0,1
39,31,3,0.2,0.3,0.3,0.4,0,0,1
39,36,9,1.6,1.7,0.4,1.2,0,0,1
39,37,40,0,11,1,2,0,0,0
39,38,11,1.9,2.1,0.5,1.4,0,0,1
39,39,3,0.5,0.6,0.1,0.4,0,0,1
39,41,12,0.5,0.5,1.3,2.6,0,0,1
39,46,2,0.2,0.2,0.4,0.1,0,0,1
39,47,2,0.2,0.2,0.4,0.1,0,0,1
39,48,22,2,3,3,5,0,0,0
39,49,30,1,8,3,2,0,0,0
39,50,26,2,5,0,5,0,0,0
39,51,5,0.1,0.2,1,0.6,0,0,1
39,54,5,0.1,0.2,1,0.6,0,0,1
39,55,2,0,0.1,0.3,0.3,0,0,1
39,68,9,0.1,0.9,1,2.3,0,0,1
39,69,8,0.1,0.8,0.9,2,0,0,1
39,81,5,0.2,0.4,0.8,0.6,0,0,1
39,84,1,0,0.1,0.2,0.1,0,0,1
39,85,9,0.2,0.8,1.3,1.2,0,0,1
39,88,2,0,0.2,0.3,0.3,0,0,1
39,89,4,0.1,0.4,0.6,0.5,0,0,1
39,93,1,0,0.2,0.1,0.1,0,0,1
39,99,2,0.1,0.4,0.2,0.2,0,0,1
39,103,4,0.1,0.3,0.6,0.9,0,0,1
39,104,9,0.2,0.7,1.3,2,0,0,1
39,105,4,0.1,0.1,0.4,0.9,0,0,1
39,107,12,0.5,0.2,1.1,2.8,0,0,1
39,108,2,0.1,0,0.2,0.5,0,0,1
39,109,20,0.8,0.4,1.9,4.6,0,0,1
39,110,24,0.6,1.3,4.2,3.9,0,0,1
39,111,6,0.2,0.3,1,1,0,0,1
39,112,4,0.1,0.2,0.7,0.7,0,0,1
39,115,3,0.1,0.3,0.2,0.5,0,0,1
39,116,14,0.5,1.2,1,2.5,0,0,1
39,117,26,0.9,2.3,1.8,4.6,0,0,1
40,2,2,0.1,0.1,0.2,0.5,0,0,1
40,3,16,0.6,0.8,1.2,4.3,0,0,1
40,4,2,0.1,0.1,0.2,0.5,0,0,1
40,5,5,0.1,0.5,0.4,1,0,0,1
40,8,1,0,0.1,0.1,0.2,0,0,1
40,9,9,0.2,0.9,0.8,1.8,0,0,1
40,10,5,0.2,0.7,0.5,0.8,0,0,1
40,17,2,0,0.2,0.1,0.5,0,0,1
40,30,6,0.4,0.5,0.6,0.8,0,0,1
40,35,4,0.7,0.8,0.2,0.5,0,0,1
40,36,6,1,1.1,0.3,0.8,0,0,1
40,37,1,0.2,0.2,0,0.1,0,0,1
40,40,5,0.2,0.2,0.5,1.1,0,0,1
40,46,9,0.6,0.9,1.9,0.6,0.2,0,1
40,47,14,1,1.4,2.9,1,0.2,0,1
40,48,4,0.3,0.4,0.8,0.3,0.1,0,1
40,49,36,0,14,0,0,0,0,0
40,52,19,0.4,0.9,3.8,2.2,0,0,1
40,53,31,0.6,1.5,6.3,3.6,0,0,1
40,54,16,0.3,0.8,3.2,1.9,0,0,1
40,55,28,0.5,0.5,4.5,4.5,0,0,1
40,62,4,0.1,0.3,0.7,0.5,0.1,0,1
40,68,10,0.1,1.1,1.1,2.5,0,0,1
40,69,1,0,0.1,0.1,0.3,0,0,1
40,71,9,0,1.5,1.5,0.6,0,0,1
40,72,20,0,3.4,3.2,1.4,0,0,1
40,79,2,0,0,0.2,0.6,0,0,1
40,80,3,0.1,0.2,0.5,0.4,0,0,1
40,81,3,0.1,0.2,0.5,0.4,0,0,1
40,84,2,0.1,0.1,0.3,0.3,0,0,1
40,85,10,0.2,1,1.4,1.3,0,0,1
40,87,2,0,0.2,0.3,0.3,0,0,1
40,88,24,0.5,2.3,3.5,3.2,0,0,1
40,89,5,0.1,0.5,0.7,0.7,0,0,1
40,104,6,0.2,0.4,0.9,1.3,0,0,1
40,109,6,0.2,0.1,0.6,1.4,0,0,1
40,110,37.5,0,1,9,3,0,0,0
40,111,10,0.3,0.5,1.8,1.6,0,0,1
40,112,11,0.3,0.6,1.9,1.8,0,0,1
40,117,5,0.2,0.4,0.3,0.9,0,0,1
40,118,2,0.1,0.2,0.1,0.3,0,0,1
41,2,10,0.4,0.5,0.8,2.6,0,0,1
41,3,1,0,0,0.1,0.3,0,0,1
41,5,5,0.1,0.5,0.4,1,0,0,1
41,12,2,0.1,0.3,0.2,0.3,0,0,1
41,13,1,0,0.1,0.1,0.2,0,0,1
41,16,10,0,0.9,0.5,2.8,0,0,1
41,17,21,0,2,1.1,5.8,0,0,1
41,18,4,0,0.4,0.2,1.1,0,0,1
41,20,2,0,0.3,0.1,0.5,0,0,1
41,21,2,0,0.3,0.1,0.5,0,0,1
41,39,4,0.7,0.8,0.2,0.5,0,0,1
41,40,45,0,0,17,2,0,17,0
41,42,9,0.4,0.4,0.9,1.9,0,0,1
41,43,3,0.1,0.1,0.3,0.7,0,0,1
41,44,26,1,12,0,0,0,0,0
41,45,8,0.6,0.8,1.7,0.5,0.1,0,1
41,49,4,0.3,0.4,0.8,0.3,0.1,0,1
41,50,1,0,0.1,0.2,0.1,0,0,1
41,52,4,0.1,0.2,0.8,0.4,0,0,1
41,53,8,0.2,0.4,1.6,0.9,0,0,1
41,54,8.5,0.2,0.4,1.7,1,0,0,1
41,55,9,0.1,0.1,1.5,1.5,0,0,1
41,61,5,0.1,0.3,0.9,0.7,0.1,0,1
41,62,5,0.1,0.3,0.9,0.7,0.1,0,1
41,63,10,0.2,0.7,1.9,1.3,0.2,0,1
41,67,1,0,0.1,0.1,0.3,0,0,1
41,68,11,0.1,1.1,1.2,2.8,0,0,1
41,72,36,0,2,10,2,0,0,0
41,74,8,0,1.3,1.3,0.6,0,0,1
41,75,7,0,0.2,0.6,2,0,0,1
41,84,15.5,0.7,1.1,2.4,2,0,0,1
41,87,6,0.1,0.6,0.9,0.8,0,0,1
41,88,25,0.5,2.4,3.6,3.4,0,0,1
41,89,14,0.3,1.3,2,1.9,0,0,1
41,96,4,0.1,0.8,0.4,0.4,0,0,1
41,103,2,0.1,0.1,0.3,0.4,0,0,1
41,104,13,0.3,0.9,1.9,2.9,0,0,1
41,109,1,0.1,0,0.1,0.2,0,0,1
41,110,10,0.3,0.5,1.8,1.6,0,0,1
41,111,2,0.1,0.1,0.3,0.3,0,0,1
41,112,2,0.1,0.1,0.3,0.3,0,0,1
41,119,2,0.1,0.2,0.1,0.3,0,0,1
42,1,3,0.1,0.2,0.2,0.8,0,0,1
42,2,2,0.1,0.1,0.2,0.5,0,0,1
42,3,7,0.3,0.3,0.5,1.9,0,0,1
42,4,4,0.1,0.2,0.3,1.1,0,0,1
42,5,4,0.1,0.4,0.3,0.8,0,0,1
42,16,11,0,1,0.6,3,0,0,1
42,17,2,0,0.2,0.1,0.5,0,0,1
42,18,16,0,1.5,0.8,4.5,0,0,1
42,24,1,0,0.1,0.1,0.3,0,0,1
42,40,26,4,0,1,7,0,0,0
42,41,24,6,0,2,4,0,0,0
42,42,58,6,6,0,13,0,0,0
42,43,42,3,14,3,0,0,0,0
42,44,110,25,26,0,0,0,42,0
42,45,3,0.2,0.3,0.6,0.2,0.1,0,1
42,46,12,0.8,1.3,2.5,0.8,0.2,0,1
42,52,3,0.1,0.1,0.6,0.4,0,0,1
42,53,1,0,0.1,0.2,0.1,0,0,1
42,54,2,0.1,0.1,0.4,0.2,0,0,1
42,55,9,0.1,0.1,1.5,1.5,0,0,1
42,58,1,0,0,0.2,0.2,0,0,1
42,60,1,0,0.1,0.2,0.1,0,0,1
42,61,2.5,0,0.2,0.5,0.3,0.1,0,1
42,62,3,0,0.2,0.6,0.4,0.1,0,1
42,63,4,0.1,0.3,0.7,0.5,0.1,0,1
42,64,20,0.3,1.4,3.8,2.7,0.3,0,1
42,65,5,0.1,0.5,0.5,1.3,0,0,1
