x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,108,6,0,0.2,0.4,1.9,0,0,1
91,115,2,0,0.1,0.1,0.7,0,0,1
91,119,2,0,0.1,0.1,0.7,0,0,1
91,126,2,0,0.1,0.3,0.5,0,0.1,1
92,3,5,0,0,0.2,2.1,0,0,1
92,4,11,0,0,0.3,4.7,0,0,1
92,14,3,0,0.2,0,1,0,0,1
92,15,5,0,0.2,0,1.7,0,0,1
92,38,3,0,0.5,0.1,0.8,0,0,1
92,48,1,0,0,0,0.5,0,0,1
92,61,2,0,0.1,0.1,0.6,0,0,1
92,78,2,0,0.1,0.1,0.6,0,0,1
92,80,2,0,0,0,0.9,0,0,1
92,83,2,0,0,0,0.9,0,0,1
92,86,5,0,0.8,0.6,0.7,0,0.1,1
92,87,13,0,2.2,1.5,1.9,0,0.4,1
92,89,1,0,0.2,0.1,0.1,0,0,1
92,91,6,0.2,0.2,0.4,2.4,0,0,1
92,103,2,0,0.1,0.2,0.8,0,0,1
92,104,12,0,0.9,1,4.6,0,0,1
92,105,2,0,0.1,0.1,0.6,0,0,1
92,108,8,0,0.2,0.5,2.6,0,0,1
92,110,1,0,0,0.1,0.3,0,0,1
93,24,2,0,0,0,1,0,0,1
93,37,4,0,0.6,0.1,1.1,0,0,1
93,45,1,0,0,0,0.5,0,0,1
93,53,1,0,0.1,0.1,0.4,0,0,1
93,57,1,0,0.1,0.1,0.4,0,0,1
93,59,3,0.1,0.1,0.2,1.3,0,0,1
93,73,6,0,0.3,0.1,1.8,0,0,1
93,81,3,0,0,0,1.4,0,0,1
93,84,1,0,0,0,0.5,0,0,1
93,87,33,2,7,1,1,0,5,0
93,88,5,0,0.8,0.6,0.7,0,0.1,1
93,90,4,0.1,0.1,0.3,1.6,0,0,1
93,104,8,0,0.6,0.6,3.1,0,0,1
93,109,2,0,0.1,0.1,0.6,0,0,1
93,111,2,0,0.1,0.1,0.7,0,0,1
93,118,3,0,0.2,0.2,0.9,0,0,1
93,120,10,0,0.7,1.5,2.2,0,0.4,1
93,121,1,0,0.1,0.1,0.2,0,0,1
93,126,2,0,0.1,0.3,0.5,0,0.1,1
93,127,2,0,0.1,0.3,0.5,0,0.1,1
94,7,1,0,0.1,0,0.3,0,0,1
94,11,1,0.1,0,0,0.3,0,0,1
94,20,1,0,0.2,0,0.2,0,0,1
94,28,2,0.1,0.3,0.1,0.4,0,0,1
94,32,1,0.1,0,0,0.3,0,0,1
94,38,3,0.3,0.1,0,0.8,0,0,1
94,50,1,0,0,0.1,0.3,0,0,1
94,53,3,0.1,0.1,0.1,0.9,0,0,1
94,56,2,0,0.1,0.1,0.6,0,0,1
94,59,4,0.1,0.1,0.1,1.3,0,0,1
94,67,4,0,0.1,0.1,1.5,0,0,1
94,74,1,0,0,0,0.3,0,0,1
94,87,10,0,0,0.9,3.4,0,0,1
94,88,2,0,0,0.2,0.7,0,0,1
94,89,2,0,0,0.2,0.7,0,0,1
94,110,3,0,0,0.9,0.2,0,0,1
94,120,16,1.5,1.5,2.4,2,0,2.4,1
94,121,56,4,9,11,3,0,10,0
94,122,9,0.8,0.8,1.4,1.1,0,1.3,1
95,15,3,0.2,0.1,0,0.8,0,0,1
95,16,9,0.5,0.3,0,2.5,0,0,1
95,27,4,0.2,0.6,0.2,0.7,0,0,1
95,28,5,0.2,0.8,0.3,0.9,0,0,1
95,37,1,0.1,0,0,0.3,0,0,1
95,43,2,0,0.1,0.1,0.8,0,0,1
95,45,1,0,0.1,0,0.4,0,0,1
95,46,2,0,0.1,0.1,0.8,0,0,1
95,47,2,0,0.1,0.1,0.8,0,0,1
95,48,4,0,0.3,0.1,1.6,0,0,1
95,50,4,0.1,0.1,0.1,1.3,0,0,1
95,51,2,0,0.1,0.1,0.6,0,0,1
95,53,4,0.1,0.1,0.1,1.3,0,0,1
95,67,5,0,0.1,0.1,1.9,0,0,1
95,79,5,0.1,0.1,0.2,1.2,0,0,1
95,80,3,0,0,0.3,1,0,0,1
95,86,2,0,0,0.2,0.7,0,0,1
95,87,2,0,0,0.2,0.7,0,0,1
95,94,2,0.1,0.1,0.1,0.8,0,0,1
95,107,8,0.1,0.4,0.4,2.6,0,0,1
95,121,129.5,16,34,0,0,0,29,0
95,122,49.5,4,4,3,14,1,0,0
95,123,13,1.2,1.2,1.9,1.7,0,1.9,1
95,124,3,0.3,0.3,0.4,0.4,0,0.4,1
95,125,2,0,0.2,0.2,0.6,0,0,1
95,126,4,0,0.3,0.3,1.3,0,0,1
95,127,11,0,0.9,0.9,3.5,0,0,1
96,1,2,0,0.1,0,0.7,0,0,1
96,5,2,0,0.1,0,0.7,0,0,1
96,16,2,0.1,0.1,0,0.5,0,0,1
96,24,2,0.1,0.3,0.1,0.4,0,0,1
96,27,4,0.2,0.6,0.2,0.7,0,0,1
96,28,5,0.2,0.8,0.3,0.9,0,0,1
96,30,4,0.4,0.1,0,1.1,0,0,1
96,32,1,0.1,0,0,0.3,0,0,1
96,42,3,0,0.2,0.1,1.2,0,0,1
96,45,4,0,0.3,0.1,1.6,0,0,1
96,46,8,0,0.6,0.2,3.1,0,0,1
96,50,1,0,0,0.1,0.3,0,0,1
96,54,5,0.1,0.1,0.2,1.6,0,0,1
96,57,4,0.1,0.1,0.1,1.3,0,0,1
96,61,3,0,0.1,0.1,1.1,0,0,1
96,70,1,0,0,0,0.3,0,0,1
96,80,3,0,0,0.3,1,0,0,1
96,81,1,0,0,0.1,0.3,0,0,1
96,88,1,0,0,0.1,0.3,0,0,1
96,96,2,0.1,0.1,0.1,0.8,0,0,1
96,103,2,0,0.1,0.1,0.7,0,0,1
96,120,61,0,8,16,0,0,0,0
96,121,67,8,27,1,1,0,12,0
96,122,66,4,1,4,21,0,0,0
96,123,2,0.2,0.2,0.3,0.2,0,0.3,1
96,124,4,0.3,0.4,0.6,0.5,0,0.6,1
96,126,1,0,0.1,0.1,0.3,0,0,1
97,9,5,0,0.2,0,1.7,0,0,1
97,14,3,0.2,0.1,0,0.8,0,0,1
97,24,5,0.2,0.8,0.3,0.9,0,0,1
97,43,1,0,0.1,0,0.4,0,0,1
97,45,5,0,0.4,0.1,1.9,0,0,1
97,53,1,0,0,0.1,0.3,0,0,1
97,59,1,0,0,0.1,0.3,0,0,1
97,64,4,0,0.1,0.1,1.5,0,0,1
97,69,2,0,0,0.1,0.7,0,0,1
97,77,2,0,0.1,0.1,0.5,0,0,1
97,84,1,0,0,0.1,0.3,0,0,1
97,87,4,0,0,0.3,1.4,0,0,1
97,103,3,0,0.2,0.2,0.9,0,0,1
97,111,2,0.1,0,0.6,0.1,0,0,1
97,116,1,0,0,0.3,0.1,0,0,1
97,119,23,0.4,0,6.9,1.4,0,0,1
97,120,86,0,23,13,1,0,11,0
97,121,104,0,63,0,0,0,46,0
97,122,10,0.9,0.9,1.5,1.3,0,1.5,1
97,124,4,0.3,0.4,0.6,0.5,0,0.6,1
98,2,1,0,0.1,0,0.3,0,0,1
98,15,2,0.1,0.1,0,0.5,0,0,1
98,16,5,0.3,0.1,0,1.4,0,0,1
98,24,4,0.2,0.6,0.2,0.7,0,0,1
98,35,5,0.5,0.1,0,1.4,0,0,1
98,56,2,0,0.1,0.1,0.6,0,0,1
98,59,2,0,0.1,0.1,0.6,0,0,1
98,63,4,0,0.1,0.1,1.5,0,0,1
98,74,4,0.1,0.1,0.1,1,0,0,1
98,77,3,0.1,0.1,0.1,0.7,0,0,1
98,85,4,0,0,0.3,1.4,0,0,1
98,95,3,0.1,0.1,0.2,1.2,0,0,1
98,111,1,0,0,0.3,0.1,0,0,1
98,119,10,0.2,0,3,0.6,0,0,1
98,120,18,1.6,1.7,2.7,2.3,0,2.7,1
98,121,114,24,33,0,0,0,31,0
98,122,8,0.7,0.8,1.2,1,0,1.2,1
99,16,2,0.1,0.1,0,0.5,0,0,1
99,24,2,0.1,0.3,0.1,0.4,0,0,1
99,26,2,0.1,0.3,0.1,0.4,0,0,1
99,31,1,0.1,0,0,0.3,0,0,1
99,33,5,0.5,0.1,0,1.4,0,0,1
99,50,2,0,0.1,0.1,0.6,0,0,1
99,51,3,0.1,0.1,0.1,0.9,0,0,1
99,56,8,0.2,0.2,0.3,2.5,0,0,1
99,67,2,0,0,0.1,0.7,0,0,1
99,72,7,0.1,0.2,0.3,1.7,0,0,1
99,73,9,0.2,0.2,0.3,2.2,0,0,1
99,74,7,0.1,0.2,0.3,1.7,0,0,1
99,118,2,0.1,0,0.6,0.1,0,0,1
99,121,9,0,4.7,0,1,0,0,1
99,122,3,0,1.6,0,0.3,0,0,1
100,27,1,0,0.2,0,0.2,0,0,1
100,31,1,0.1,0,0,0.3,0,0,1
100,32,1,0.1,0,0,0.3,0,0,1
100,36,4,0.4,0.1,0,1.1,0,0,1
100,38,2,0.2,0,0,0.6,0,0,1
100,53,2,0,0.1,0.1,0.6,0,0,1
100,78,2,0,0.1,0.1,0.5,0,0,1
100,80,2,0.1,0.2,0.2,0.5,0,0,1
100,82,4,0.2,0.3,0.4,1,0.1,0,1
100,94,2,0.1,0.1,0.1,0.8,0,0,1
100,97,1,0,0,0.1,0.4,0,0,1
100,117,1,0,0,0.3,0.1,0,0,1
101,0,2,0,0.1,0,0.7,0,0,1
101,12,2,0.1,0.1,0,0.5,0,0,1
101,29,1,0,0.2,0,0.2,0,0,1
101,31,5,0.5,0.1,0,1.4,0,0,1
101,35,3,0.3,0.1,0,0.8,0,0,1
101,42,2,0,0.1,0.1,0.8,0,0,1
101,53,6,0.1,0.2,0.2,1.9,0,0,1
101,55,5,0.1,0.1,0.2,1.6,0,0,1
101,60,2,0,0,0.1,0.7,0,0,1
101,61,7,0,0.2,0.2,2.5,0,0,1
101,65,3,0,0.1,0.1,1.1,0,0,1
101,82,3,0.2,0.2,0.3,0.7,0.1,0,1
101,83,16,0.9,1.2,1.6,4,0.3,0,1
101,84,5,0.3,0.4,0.5,1.2,0.1,0,1
101,98,2,0.1,0.1,0.1,0.8,0,0,1
101,107,2,0,0.1,0.1,0.7,0,0,1
101,108,2,0,0.1,0.1,0.7,0,0,1
101,115,4,0.1,0,1.2,0.2,0,0,1
101,123,3,0,1.6,0,0.3,0,0,1
102,17,2,0.1,0.1,0,0.5,0,0,1
102,37,5,0.5,0.1,0,1.4,0,0,1
102,47,4,0,0.3,0.1,1.6,0,0,1
102,55,3,0.1,0.1,0.1,0.9,0,0,1
102,72,2,0,0.1,0.1,0.5,0,0,1
102,76,4,0.1,0.1,0.1,1,0,0,1
102,77,2,0,0.1,0.1,0.5,0,0,1
102,80,5,0.3,0.4,0.5,1.2,0.1,0,1
102,81,7,0.4,0.5,0.7,1.8,0.1,0,1
102,82,43,0,1,0,16,0,0,0
102,83,10,0.6,0.8,0.9,2.5,0.2,0,1
102,101,3,0,0.2,0.2,0.9,0,0,1
102,104,2,0,0.1,0.1,0.7,0,0,1
102,123,2,0,1.1,0,0.2,0,0,1
103,10,2,0.1,0.1,0,0.5,0,0,1
103,20,1,0,0.2,0,0.2,0,0,1
103,43,3,0,0.2,0.1,1.2,0,0,1
103,58,2,0,0.1,0.1,0.6,0,0,1
103,61,1,0,0,0,0.4,0,0,1
103,64,1,0,0,0,0.4,0,0,1
103,81,26,0,0,2,12,0,0,0
103,82,32,0,3,3,8,0,0,0
103,83,47,0,15,6,0,0,5,0
103,90,1,0,0,0.1,0.4,0,0,1
103,105,2.5,0.1,0.1,0.1,0.8,0,0,1
103,119,3,0,0,0.9,0.2,0,0,1
103,120,2,0,1.1,0,0.2,0,0,1
104,17,2,0,0.1,0,0.9,0,0,1
104,27,3,0,0.6,0.1,0.8,0,0.2,1
104,28,1,0,0.2,0,0.3,0,0.1,1
104,29,5,0.1,1,0.1,1.3,0,0.3,1
104,44,4,0.1,0.2,0,1.7,0,0,1
104,64,2,0,0.3,0.1,0.5,0,0,1
104,69,2,0,0,0,0.7,0,0,1
104,75,1,0,0,0.1,0.3,0,0,1
104,79,2,0,0.1,0.2,0.6,0,0,1
104,80,16,0.3,2.3,0.3,4.2,0.3,0,1
104,81,20,0.3,2.9,0.3,5.4,0.4,0,1
104,82,10,0.1,1.4,0.2,2.7,0.2,0,1
104,110,1,0,0.1,0,0.3,0,0,1
104,120,9,0.3,0.3,0,3.1,0,0,1
105,16,2,0,0.1,0,0.9,0,0,1
105,17,2,0,0.1,0,0.9,0,0,1
105,20,4,0,0.4,0.1,1.5,0,0,1
105,26,5,0.1,1,0.1,1.3,0,0.3,1
105,27,18,0,1,1,9,0,0,0
105,28,34,4,5,5,3,0,0,0
105,29,1,0,0.2,0,0.3,0,0.1,1
105,30,2,0.1,0,0.1,0.9,0,0,1
105,41,1,0,0.1,0,0.4,0,0,1
105,45,1,0,0.1,0,0.4,0,0,1
105,49,4,0.1,0.2,0,1.7,0,0,1
105,51,2,0,0.3,0,0.5,0,0,1
105,52,2,0,0.3,0,0.5,0,0,1
105,62,2,0,0.3,0.1,0.5,0,0,1
105,66,3,0,0,0.1,1,0,0,1
105,75,2,0,0.1,0.2,0.6,0,0,1
105,79,1,0,0,0.1,0.3,0,0,1
105,80,4,0.1,0.6,0.1,1,0.1,0,1
105,83,2,0,0.3,0,0.5,0.1,0,1
105,89,10,0,0,0.7,2.8,0,0,1
105,90,2,0,0.1,0.1,0.6,0,0,1
105,91,6,0,0.1,0.3,1.8,0,0,1
105,98,2,0,0.1,0.1,0.6,0,0,1
105,101,2,0,0.2,0.1,0.6,0,0,1
105,106,4,0,0.3,0.2,1.2,0,0,1
105,112,6,0,0.5,0.3,1.8,0,0,1
106,9,3,0,0.1,0,1.4,0,0,1
106,20,8,0,0.8,0.3,2.9,0,0,1
106,27,40,0,0,0,19,0,0,0
106,28,4,0.1,0.8,0.1,1,0,0.3,1
106,37,3,0.1,0,0.2,1.3,0.1,0,1
106,43,2,0.1,0.1,0,0.8,0,0,1
106,49,2,0.1,0.1,0,0.8,0,0,1
106,50,2,0,0.3,0,0.5,0,0,1
106,52,4,0,0.5,0,1,0.1,0,1
106,53,3,0,0.4,0,0.8,0,0,1
106,60,7,0.1,1,0.3,1.8,0,0,1
106,63,2,0,0.3,0.1,0.5,0,0,1
106,71,4,0.1,0.1,0.3,1.2,0,0,1
106,78,3,0.1,0.1,0.2,0.9,0,0,1
106,83,2,0,0.3,0,0.5,0.1,0,1
106,86,6,0,0,0.4,1.7,0,0,1
106,90,1,0,0,0.1,0.3,0,0,1
106,109,2,0,0.2,0.1,0.6,0,0,1
106,117,2,0,0.2,0.1,0.6,0,0,1
107,5,5,0,0.2,0,2.3,0,0,1
107,24,6,0,0.6,0.2,2.2,0,0,1
107,25,3,0,0.6,0.1,0.8,0,0.2,1
107,26,11,0.2,2.3,0.2,2.8,0,0.7,1
107,27,38,1,8,0,10,0,2,0
107,28,5,0.1,1,0.1,1.3,0,0.3,1
107,30,4,0.2,0,0.2,1.8,0.1,0,1
107,33,3,0.1,0,0.2,1.3,0.1,0,1
107,38,3,0.1,0,0.2,1.3,0.1,0,1
107,39,3,0.1,0,0.2,1.3,0.1,0,1
107,50,10,0,1.3,0,2.5,0.2,0,1
107,63,6,0.1,0.9,0.2,1.5,0,0,1
107,68,5,0,0,0.1,1.7,0,0,1
107,78,1,0,0,0.1,0.3,0,0,1
107,84,2,0,0.3,0,0.5,0.1,0,1
107,90,1,0,0,0.1,0.3,0,0,1
107,92,2,0,0.1,0.1,0.6,0,0,1
107,97,8,0,0.1,0.5,2.4,0,0,1
107,104,4,0,0.3,0.2,1.2,0,0,1
107,126,2,0,0.1,0,0.7,0,0,1
108,23,4,0,0.4,0.1,1.5,0,0,1
108,27,13,0.2,2.7,0.2,3.4,0,0.8,1
108,28,11,0.2,2.3,0.2,2.8,0,0.7,1
108,31,1,0.1,0,0.1,0.4,0,0,1
108,32,1,0.1,0,0.1,0.4,0,0,1
108,45,1,0,0.1,0,0.4,0,0,1
108,49,1,0,0.1,0,0.4,0,0,1
108,54,4,0,0.5,0,1,0.1,0,1
108,58,2,0,0.3,0,0.5,0,0,1
108,59,1,0,0.1,0,0.3,0,0,1
108,63,31,0.6,4.5,1.1,7.9,0,0,1
108,64,5,0.1,0.7,0.2,1.3,0,0,1
108,66,4,0,0,0.1,1.3,0,0,1
108,67,3,0,0,0.1,1,0,0,1
108,69,2,0,0,0,0.7,0,0,1
108,77,3,0.1,0.1,0.2,0.9,0,0,1
108,78,3,0.1,0.1,0.2,0.9,0,0,1
108,96,3,0,0,0.2,0.9,0,0,1
108,115,10,0,0.8,0.4,3.1,0,0,1
109,16,3,0,0.1,0,1.4,0,0,1
109,26,8,1.1,1.3,0.2,1.1,0,0,1
109,27,19,2.7,3.1,0.3,2.7,0,0,1
109,28,7,1,1.1,0.1,1,0,0,1
109,30,3,0.1,0,0.2,1.3,0.1,0,1
109,48,2,0.1,0.1,0,0.8,0,0,1
109,62,8,0,0,0.2,2.7,0,0,1
109,63,13.5,0,0,0.3,4.5,0,0,1
109,78,2,0,0.1,0.2,0.6,0,0,1
109,90,3,0,0,0.2,0.9,0,0,1
109,118,3,0,0.3,0.1,0.9,0,0,1
109,123,1,0,0,0,0.4,0,0,1
109,124,5,0.1,0.2,0,1.7,0,0,1
110,9,1,0,0,0,0.5,0,0,1
110,12,6,0,0.3,0,2.8,0,0,1
110,13,3,0,0.1,0,1.4,0,0,1
110,16,1,0,0,0,0.5,0,0,1
110,27,10,1.4,1.6,0.2,1.4,0,0,1
110,30,1,0.1,0,0.1,0.4,0,0,1
110,33,3,0.1,0,0.2,1.3,0.1,0,1
110,37,2,0.1,0,0.1,0.9,0,0,1
110,44,5,0.1,0.3,0,2.1,0,0,1
110,51,14.5,0,1.9,0,3.7,0.2,0,1
110,72,1,0,0,0.1,0.3,0,0,1
110,75,3,0.1,0.1,0.2,0.9,0,0,1
110,90,1,0,0,0.1,0.3,0,0,1
110,118,2,0,0.2,0.1,0.6,0,0,1
111,6,2,0,0.1,0,0.9,0,0,1
111,12,1,0,0,0,0.5,0,0,1
111,22,1,0,0.1,0,0.4,0,0,1
111,27,8,1.1,1.3,0.2,1.1,0,0,1
111,34,3,0.1,0,0.2,1.3,0.1,0,1
111,40,1,0,0.1,0,0.4,0,0,1
111,49,3,0.1,0.2,0,1.2,0,0,1
111,50,2,0,0.3,0,0.5,0,0,1
111,57,2,0,0.3,0,0.5,0,0,1
111,87,1,0,0,0,0.3,0,0,1
111,97,14,0,0.2,0.9,4.1,0,0,1
111,112,2,0,0.2,0.1,0.6,0,0,1
111,120,4,0.1,0.1,0,1.4,0,0,1
111,127,3,0.1,0.1,0,1,0,0,1
112,3,4,0,0.2,0,1.8,0,0,1
112,5,1,0,0,0,0.5,0,0,1
112,18,5,0,0.2,0,2.3,0,0,1
112,19,7.5,0,0.4,0,3.4,0,0,1
112,20,5,0,0.5,0.2,1.8,0,0,1
112,33,2,0.1,0,0.1,0.9,0,0,1
112,37,1,0.1,0,0.1,0.4,0,0,1
112,49,3,0.1,0.2,0,1.2,0,0,1
112,50,6,0,0.8,0,1.5,0.1,0,1
112,56,5,0,0.7,0,1.2,0.1,0,1
112,66,4,0,0,0.1,1.3,0,0,1
112,85,4,0,0,0.3,1.1,0,0,1
112,91,4,0,0.1,0.2,1.2,0,0,1
112,98,8,0,0.1,0.5,2.4,0,0,1
112,99,3,0,0,0.2,0.9,0,0,1
112,107,1,0,0.1,0,0.3,0,0,1
112,115,4,0,0.3,0.2,1.2,0,0,1
112,127,6,0.2,0.2,0,2,0,0,1
113,13,4,0,0.2,0,1.8,0,0,1
113,14,1,0,0,0,0.5,0,0,1
113,16,3,0,0.1,0,1.4,0,0,1
113,19,2.5,0,0.1,0,1.2,0,0,1
113,22,2,0,0.2,0.1,0.7,0,0,1
113,28,4,0.6,0.6,0.1,0.6,0,0,1
113,39,2,0.1,0,0.1,0.9,0,0,1
113,49,4,0.1,0.2,0,1.7,0,0,1
113,60,2,0,0,0,0.7,0,0,1
113,62,4,0,0,0.1,1.3,0,0,1
113,70,8,0.2,0.2,0.7,2.4,0,0,1
113,76,3,0.1,0.1,0.2,0.9,0,0,1
113,80,8,0,0,0.6,2.2,0,0,1
113,82,8,0,0,0.6,2.2,0,0,1
113,84,6,0,0,0.4,1.7,0,0,1
113,90,3,0,0,0.2,0.9,0,0,1
113,95,2,0,0.1,0.1,0.6,0,0,1
113,99,1,0,0,0.1,0.3,0,0,1
113,101,4,0,0.3,0.2,1.2,0,0,1
113,103,2,0,0.2,0.1,0.6,0,0,1
113,122,1,0,0,0,0.4,0,0,1
114,4,4,0.1,0.1,0.1,1.5,0,0,1
114,7,1,0,0,0,0.4,0,0,1
114,8,4,0.1,0.1,0.1,1.5,0,0,1
114,13,2,0,0.2,0,0.8,0,0,1
114,14,1,0,0.1,0,0.4,0,0,1
114,25,6,0,0.6,0,2.8,0,0,1
114,49,5,0,0.2,0.2,1.6,0,0,1
114,58,3,0,0.1,0.2,1,0,0,1
114,60,4,0,0,0.3,1.5,0,0,1
114,85,2,0,0.1,0,0.8,0,0,1
114,95,2,0,0.2,0.2,0.7,0,0,1
114,99,26,0,1,1,11,0,0,0
114,100,12,0,1.8,0.4,3.6,0,0,1
114,101,6,0,0.9,0.2,1.8,0,0,1
114,122,3,0.2,0.2,0.1,0.8,0,0,1
115,5,2,0,0,0.1,0.8,0,0,1
115,7,1,0,0,0,0.4,0,0,1
115,12,2,0,0.2,0,0.8,0,0,1
115,28,1,0,0.1,0,0.5,0,0,1
115,39,3,0,0.2,0.2,0.8,0,0,1
115,43,2,0,0.1,0.1,0.6,0,0,1
115,49,3,0,0.1,0.1,1,0,0,1
115,61,4,0,0,0.3,1.5,0,0,1
115,67,2,0,0,0.1,0.8,0,0,1
115,72,4.5,0.1,0.4,0.1,1.2,0.1,0,1
115,79,1,0,0.1,0,0.3,0,0,1
115,99,16,0,1.8,1.5,5.4,0,0,1
115,104,1,0,0.2,0,0.3,0,0,1
115,105,1,0,0.2,0,0.3,0,0,1
115,122,1,0.1,0.1,0,0.2,0,0,1
115,123,2,0.1,0.1,0.1,0.5,0,0,1
115,127,1,0.1,0.1,0,0.2,0,0,1
116,11,10,0,1,0,3.8,0,0,1
116,12,3,0,0.3,0,1.1,0,0,1
116,15,3,0,0.3,0,1.8,0,0,1
116,16,4,0,0.5,0,2.3,0,0,1
116,38,4,0,0.3,0.3,1,0,0,1
116,59,1,0,0,0.1,0.3,0,0,1
116,60,1,0,0,0,0.4,0,0,1
116,76,1,0,0.1,0,0.3,0,0,1
116,85,5,0.1,0.1,0,2,0,0,1
116,98,8,0,0.9,0.8,2.7,0,0,1
116,99,3,0,0.3,0.3,1,0,0,1
116,100,3,0,0.5,0.1,0.9,0,0,1
117,10,9,0,0.9,0,3.4,0,0,1
117,11,2,0,0.2,0,0.8,0,0,1
117,18,1,0,0.1,0,0.6,0,0,1
117,22,1,0,0.1,0,0.5,0,0,1
117,27,4,0,0.4,0,1.9,0,0,1
117,28,2,0,0.2,0,0.9,0,0,1
117,29,4,0,0.4,0,1.9,0,0,1
117,44,7,0,0.2,0.3,2.3,0,0,1
117,48,10,0,0.4,0.4,3.2,0,0,1
117,50,5,0,0.1,0.3,1.7,0,0,1
117,52,2,0,0.1,0.1,0.7,0,0,1
117,53,2,0,0.1,0.1,0.7,0,0,1
117,54,1,0,0,0.1,0.3,0,0,1
117,64,4,0,0,0.3,1.5,0,0,1
117,83,7,0.1,0.2,0,2.8,0,0,1
117,86,2,0,0.1,0,0.8,0,0,1
117,87,11,0.2,0.2,0,4.4,0,0,1
117,90,1,0,0.1,0.1,0.3,0,0,1
117,94,2,0,0.2,0.2,0.7,0,0,1
117,97,1,0,0.1,0.1,0.3,0,0,1
117,110,2,0.2,0,0.1,0.7,0,0,1
117,111,1,0.1,0,0,0.4,0,0,1
117,116,1,0.1,0,0,0.4,0,0,1
117,122,9,0.6,0.7,0.2,2.3,0,0,1
117,123,5,0.3,0.4,0.1,1.3,0,0,1
118,4,1,0,0,0,0.4,0,0,1
118,5,4,0.1,0.1,0.1,1.5,0,0,1
118,6,1,0,0,0,0.4,0,0,1
118,9,8,0.1,0.2,0.2,3,0,0,1
118,19,1,0,0.1,0,0.6,0,0,1
118,30,2,0,0.1,0.2,0.5,0,0,1
118,57,6,0,0.2,0.4,2,0,0,1
118,61,2,0,0,0.1,0.8,0,0,1
118,64,2,0,0,0.1,0.8,0,0,1
118,70,1,0,0.1,0,0.3,0,0,1
118,74,8,0.1,0.7,0.2,2.2,0.2,0,1
118,95,3,0,0.3,0.3,1,0,0,1
118,102,3,0,0.5,0.1,0.9,0,0,1
118,110,11,1.1,0.4,0.4,3.8,0,0,1
118,111,4,0.4,0.1,0.2,1.4,0,0,1
118,121,2,0.1,0.1,0.1,0.5,0,0,1
118,122,1,0.1,0.1,0,0.2,0,0,1
118,125,2,0.1,0.1,0.1,0.5,0,0,1
119,0,1,0,0.1,0,0.4,0,0,1
119,4,2,0.1,0.1,0,0.7,0,0,1
119,5,4,0.1,0.1,0.1,1.5,0,0,1
119,31,2,0,0.1,0.2,0.5,0,0,1
119,33,1,0,0.1,0.1,0.2,0,0,1
119,42,10,0,0.4,0.4,3.2,0,0,1
119,56,3,0,0.1,0.2,1,0,0,1
119,57,4,0,0.1,0.3,1.3,0,0,1
119,65,2,0.1,0.1,0,1,0,0,1
119,80,3,0,0.1,0,1.2,0,0,1
119,86,2,0,0.1,0,0.8,0,0,1
119,101,1,0,0.2,0,0.3,0,0,1
119,109,15,0,2.4,0.7,4.4,0,0,1
119,110,15,0.7,1.7,0.7,3.6,0,0,1
120,0,1,0,0.1,0,0.4,0,0,1
120,3,5,0.2,0.2,0,1.9,0,0,1
120,9,3,0,0.1,0.1,1.1,0,0,1
120,31,5,0,0.3,0.4,1.3,0,0,1
120,50,2,0,0.1,0,0.8,0,0,1
120,56,8,0,0.2,0.6,2.6,0,0,1
120,61,6,0,0,0.4,2.2,0,0,1
120,64,5,0,0,0.3,1.9,0,0,1
120,65,2,0.1,0.1,0,1,0,0,1
120,66,3,0.1,0.2,0,1.4,0,0,1
120,67,2,0.1,0.1,0,1,0,0,1
120,70,1,0,0.1,0,0.3,0,0,1
120,75,3,0.1,0.2,0.1,0.8,0.1,0,1
120,77,2,0,0.2,0,0.6,0.1,0,1
120,79,2,0,0.2,0,0.6,0.1,0,1
120,86,6,0.1,0.1,0,2.4,0,0,1
120,109,29,10,5,0,1,0,3,0
120,110,35,2,5,4,3,0,0,0
120,111,2,0.1,0.2,0.1,0.5,0,0,1
120,112,4,0.2,0.4,0.2,1,0,0,1
120,117,2,0.2,0,0.1,0.7,0,0,1
120,126,2,0.2,0.1,0.2,0.3,0,0,1
121,7,2,0,0,0.1,0.8,0,0,1
121,31,2,0,0.1,0.2,0.5,0,0,1
121,39,1,0,0.1,0.1,0.2,0,0,1
121,40,5.5,0,0.2,0.2,1.8,0,0,1
121,49,7,0,0.2,0.3,2.3,0,0,1
121,50,7,0,0.4,0,2.7,0,0,1
121,53,6,0,0.3,0,2.4,0,0,1
121,56,2,0,0.1,0.1,0.7,0,0,1
121,57,5,0,0.1,0.3,1.7,0,0,1
121,75,1,0,0.1,0,0.3,0,0,1
121,76,5,0.1,0.5,0.1,1.4,0.1,0,1
121,81,5,0.1,0.1,0,2,0,0,1
121,85,1,0,0,0,0.4,0,0,1
121,86,1,0,0,0,0.4,0,0,1
121,93,1,0,0.1,0.1,0.3,0,0,1
121,109,47,1,9,6,0,0,11,0
121,110,38,1,1,0,11,0,0,0
121,111,4,0.2,0.4,0.2,1,0,0,1
121,116,2,0.2,0,0.1,0.7,0,0,1
121,117,6,0.6,0.2,0.2,2.1,0,0,1
121,124,4,0.2,0.3,0.7,0.4,0,0,1
122,3,4,0.1,0.2,0,1.5,0,0,1
