x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,42,1,0.1,0,0.1,0.2,0,0,1
55,44,2,0.2,0.1,0.2,0.3,0,0,1
55,67,2,0,0.1,0.7,0,0,0,1
55,70,2,0,0.1,0.7,0,0,0,1
55,76,1,0,0,0.4,0.1,0,0,1
55,77,5,0,0.1,1.7,0.6,0,0,1
55,86,3,0,0.3,0.9,0,0,0,1
55,87,18,0.2,1.8,5,0.2,0,0,1
55,90,3,0,0.3,0.9,0,0,0,1
55,98,5,0,0.4,1.1,0.8,0,0,1
55,102,2,0,0.2,0.4,0.3,0,0,1
55,103,1,0,0.1,0.2,0.2,0,0,1
55,104,3,0,0.3,0.6,0.5,0,0,1
56,3,5,0.2,0.3,0.3,1.3,0,0,1
56,11,1,0,0,0.3,0.1,0,0,1
56,15,5,0.1,0.2,1.2,0.5,0,0,1
56,16,1,0.1,0.1,0.1,0.2,0,0,1
56,18,2,0.2,0.1,0.2,0.5,0,0,1
56,19,1,0.1,0.1,0.1,0.2,0,0,1
56,20,3,0.2,0.2,0.3,0.8,0,0,1
56,25,1,0.1,0.1,0.1,0.2,0,0,1
56,28,3,0.2,0.2,0.3,0.6,0,0,1
56,31,4,0.2,0.3,0.4,0.8,0,0,1
56,34,5,0.2,0.3,0.5,1.1,0,0,1
56,48,3,0.2,0,0.2,0.7,0,0,1
56,51,8,0.7,0,0.4,1.8,0,0,1
56,61,4,0,0,0.2,1.5,0,0,1
56,62,2,0,0,0.1,0.7,0,0,1
56,66,1,0,0,0.4,0,0,0,1
56,67,26,0,0.6,9.7,0.6,0,0,1
56,68,21,0,0.5,7.8,0.5,0,0,1
56,69,1,0,0,0.4,0,0,0,1
56,75,1,0,0,0.2,0.1,0.1,0,1
56,77,2,0,0,0.7,0.3,0,0,1
56,82,1,0.1,0.1,0.2,0,0,0,1
56,83,1,0.1,0.1,0.2,0,0,0,1
56,84,2,0.1,0.2,0.5,0,0,0,1
56,85,14,0.7,1.5,3.2,0.3,0.1,0,1
56,86,9,0.1,0.9,2.5,0.1,0,0,1
56,87,9,0.1,0.9,2.5,0.1,0,0,1
56,88,3,0,0.3,0.9,0,0,0,1
56,89,5,0.1,0.5,1.4,0,0,0,1
56,90,7.5,0.1,0.7,2.1,0.1,0,0,1
56,96,2,0,0.2,0.4,0.3,0,0,1
56,97,6,0,0.5,1.3,0.9,0,0,1
56,99,3,0,0.3,0.6,0.5,0,0,1
56,105,1,0,0.1,0.2,0.2,0,0,1
57,6,1,0,0,0.3,0.1,0,0,1
57,18,1,0.1,0.1,0.1,0.2,0,0,1
57,21,4,0.4,0.3,0.4,1,0,0,1
57,24,2,0.2,0.1,0.2,0.5,0,0,1
57,25,5,0.4,0.3,0.6,1.3,0,0,1
57,32,4,0.2,0.3,0.4,0.8,0,0,1
57,36,2,0.2,0.1,0.2,0.3,0,0,1
57,49,2,0.2,0,0.1,0.4,0,0,1
57,52,2,0.2,0,0.1,0.4,0,0,1
57,65,12,0,0,0.4,4.6,0,0,1
57,66,3,0,0.1,1.1,0.1,0,0,1
57,67,5,0,0.1,1.9,0.1,0,0,1
57,68,4,0,0.1,1.5,0.1,0,0,1
57,78,9,0,0.2,3,1.2,0,0,1
57,79,7,0,0.2,2.3,0.9,0,0,1
57,80,2,0,0,0.7,0.3,0,0,1
57,81,11,0.5,1.2,2.5,0.2,0.1,0,1
57,82,11,0.5,1.2,2.5,0.2,0.1,0,1
57,83,41,2,8,7,1,0,0,0
57,84,3,0.1,0.3,0.7,0.1,0,0,1
57,85,9.5,0.4,1,2.2,0.2,0.1,0,1
57,86,6,0.1,0.6,1.7,0,0,0,1
57,87,8,0.1,0.8,2.2,0.1,0,0,1
57,88,3,0,0.3,0.9,0,0,0,1
57,89,4,0.1,0.4,1.1,0,0,0,1
57,90,8,0.1,0.8,2.2,0.1,0,0,1
57,91,2,0,0,0.7,0.1,0,0,1
57,97,1,0,0.1,0.2,0.2,0,0,1
57,104,15,0,1.3,3.2,2.3,0,0,1
57,105,2,0,0.2,0.4,0.3,0,0,1
58,0,1,0,0,0.1,0.3,0,0,1
58,4,3,0.1,0.1,0.2,0.8,0,0,1
58,16,2,0.2,0.1,0.2,0.5,0,0,1
58,28,1,0,0.1,0.1,0.2,0,0,1
58,34,2,0.1,0.2,0.2,0.4,0,0,1
58,35,2,0.1,0.2,0.2,0.4,0,0,1
58,37,3,0.3,0.1,0.4,0.4,0,0,1
58,50,4,0.3,0,0.2,0.9,0,0,1
58,55,4,0.3,0,0.2,0.9,0,0,1
58,61,2,0,0,0.1,0.7,0,0,1
58,62,1,0,0,0,0.4,0,0,1
58,69,6,0,0.2,2.2,0.1,0,0,1
58,70,15,0,0.4,5.6,0.3,0,0,1
58,71,1,0,0,0.2,0.1,0.1,0,1
58,77,3,0,0.1,1,0.4,0,0,1
58,78,23,0,14,0,5,0,12,0
58,79,64,1,3,17,18,1,5,0
58,80,36,0,0,9,12,0,0,0
58,81,23,8,0,1,3,0,0,0
58,82,17,0.8,1.9,3.9,0.3,0.1,0,1
58,83,19,0.9,2.1,4.3,0.3,0.2,0,1
58,84,11,0.5,1.2,2.5,0.2,0.1,0,1
58,85,10,0.4,1.1,2.3,0.2,0.1,0,1
58,86,16,0.2,1.6,4.5,0.1,0,0,1
58,87,5,0.1,0.5,1.4,0,0,0,1
58,103,2,0,0.2,0.4,0.3,0,0,1
58,106,2,0,0.2,0.3,0.2,0,0,1
58,107,4,0,0.4,0.6,0.5,0,0,1
59,0,8,0,1.2,1.1,0.5,0,0,1
59,7,5,0.1,0.2,1.1,0.5,0,0,1
59,8,2,0.1,0.1,0.4,0.2,0,0,1
59,15,4,0.1,0.1,1,0.4,0,0,1
59,26,4,0.2,0.3,0.4,0.8,0,0,1
59,38,1,0.1,0,0.1,0.2,0,0,1
59,50,1,0.1,0,0.1,0.2,0,0,1
59,67,13.5,0,0.3,3.2,1.5,0.6,0,1
59,69,3,0,0.1,0.7,0.3,0.2,0,1
59,76,2,0,0.3,0.4,0.2,0,0,1
59,77,2,0,0.3,0.4,0.2,0,0,1
59,78,16,0.3,2.4,3.4,1.2,0,0.4,1
59,79,101,4,1,18,39,0,5,0
59,80,14.5,0.2,2.2,3.1,1.1,0,0.3,1
59,81,20,0.2,1,6.3,0.9,0,0,1
59,82,16.5,0.1,0.9,5.2,0.7,0,0,1
59,83,10,0.1,0.5,3.2,0.4,0,0,1
59,84,5,0,0.3,1.6,0.2,0,0,1
59,85,17,0.2,0.9,5.3,0.7,0,0,1
59,86,27.5,0,0,9.4,1.7,0,0,1
59,87,4.5,0,0,1.5,0.3,0,0,1
59,100,5,0.1,0.1,1.2,0.2,0,0,1
59,103,5,0.1,0.2,0.9,0.5,0,0,1
59,105,9,0.1,0.4,1.6,0.9,0,0,1
59,106,34,0,0,2,11,0,0,0
59,116,2,0,0.2,0.1,0.5,0,0,1
60,7,4,0.1,0.2,0.8,0.4,0,0,1
60,8,12,0.3,0.5,2.5,1.2,0,0,1
60,10,1,0,0.1,0.2,0.1,0,0,1
60,14,2,0,0.1,0.5,0.2,0,0,1
60,25,1,0.1,0.1,0.1,0.2,0,0,1
60,26,2,0.1,0.2,0.2,0.4,0,0,1
60,38,3,0.3,0.1,0.4,0.4,0,0,1
60,55,3,0.2,0,0.2,0.7,0,0,1
60,61,1,0.1,0,0.1,0.3,0,0,1
60,62,2,0.2,0.1,0.2,0.6,0,0,1
60,69,4,0,0.1,1,0.4,0.2,0,1
60,72,4,0,0.3,1.4,0.1,0,0,1
60,74,5,0,0.4,1.7,0.2,0,0,1
60,75,8,0,0.7,2.7,0.3,0,0,1
60,76,11.5,0.2,1.7,2.5,0.9,0,0.3,1
60,77,25.5,0,1,12,0,0,0,0
60,78,11,0.2,1.7,2.3,0.8,0,0.3,1
60,79,3,0.1,0.5,0.6,0.2,0,0.1,1
60,80,22,0.3,3.4,4.7,1.7,0,0.5,1
60,81,7,0,0.4,2.2,0.3,0,0,1
60,82,11,0.1,0.6,3.4,0.5,0,0,1
60,83,3,0,0.2,1,0.1,0,0,1
60,86,4,0,0,1.4,0.2,0,0,1
60,96,19,0.3,0.3,4.7,0.7,0,0,1
60,97,10,0.2,0.2,2.5,0.3,0,0,1
60,103,3,0,0.1,0.6,0.3,0,0,1
60,104,11,0.1,0.5,2,1.1,0,0,1
60,105,3,0,0.1,0.6,0.3,0,0,1
60,106,22,0,0.9,4.5,2.3,0,0,1
60,107,5,0,0.2,1,0.6,0,0,1
60,121,2,0,0.2,0.3,0.2,0,0,1
60,123,2,0,0.2,0.3,0.2,0,0,1
61,3,3,0.1,0.1,0.2,0.8,0,0,1
61,4,2,0.1,0.1,0.1,0.5,0,0,1
61,6,2,0.1,0.1,0.4,0.2,0,0,1
61,7,2,0.1,0.1,0.4,0.2,0,0,1
61,8,10,0.2,0.4,2.1,1.1,0,0,1
61,9,4,0.1,0.2,0.8,0.4,0,0,1
61,10,2,0.1,0.1,0.4,0.2,0,0,1
61,15,3,0.1,0.1,0.7,0.3,0,0,1
61,21,2,0.2,0.1,0.2,0.5,0,0,1
61,24,4,0.4,0.3,0.4,1,0,0,1
61,29,2,0.1,0.2,0.2,0.4,0,0,1
61,31,1,0,0.1,0.1,0.2,0,0,1
61,32,1,0,0.1,0.1,0.2,0,0,1
61,57,2,0.2,0.1,0.2,0.6,0,0,1
61,58,2,0.2,0.1,0.2,0.6,0,0,1
61,61,9,0.7,0.3,1,2.8,0,0,1
61,62,2,0.2,0.1,0.2,0.6,0,0,1
61,68,9,0,0.2,2.2,1,0.4,0,1
61,69,12,0,0.3,2.9,1.3,0.5,0,1
61,70,2,0,0,0.5,0.2,0.1,0,1
61,71,3,0,0.3,1,0.1,0,0,1
61,72,2,0,0.1,0.7,0.1,0,0,1
61,74,6,0,0.5,2,0.3,0,0,1
61,75,8,0,0.7,2.7,0.3,0,0,1
61,77,16,0.3,2.4,3.4,1.2,0,0.4,1
61,78,3,0.1,0.5,0.6,0.2,0,0.1,1
61,79,1,0,0.2,0.2,0.1,0,0,1
61,80,26,0.4,4,5.5,2,0,0.6,1
61,81,15,0.1,0.8,4.7,0.7,0,0,1
61,82,4,0,0.2,1.3,0.2,0,0,1
61,95,5,0,0,1.7,0.3,0,0,1
61,96,9,0.1,0.2,2.2,0.3,0,0,1
61,97,13,0.2,0.2,3.2,0.5,0,0,1
61,98,1,0,0,0.3,0,0,0,1
61,101,3,0,0.1,0.6,0.3,0,0,1
61,102,8,0.1,0.3,1.5,0.8,0,0,1
61,103,23,0.3,1,4.3,2.2,0,0,1
61,104,6,0.1,0.2,1.1,0.6,0,0,1
61,105,2,0,0.1,0.4,0.2,0,0,1
61,109,5,0,0.2,1,0.6,0,0,1
61,110,7,0,0.3,1.4,0.8,0,0,1
61,111,6,0,0.6,0.8,0.8,0,0,1
61,112,9,0,0.9,1.3,1.1,0,0,1
61,116,1,0,0.1,0.1,0.2,0,0,1
61,120,6,0,0.6,0.3,1.4,0,0,1
61,121,9,0,0.9,1.5,0.9,0,0.1,1
61,123,4,0,0.4,0.7,0.4,0,0.1,1
61,124,2,0,0.2,0.3,0.2,0,0,1
61,125,3,0,0.3,0.5,0.3,0,0,1
62,9,4,0.1,0.2,0.8,0.4,0,0,1
62,12,2,0,0.1,0.5,0.2,0,0,1
62,13,2,0,0.1,0.5,0.2,0,0,1
62,15,2,0,0.1,0.5,0.2,0,0,1
62,16,3,0.2,0.2,0.3,0.8,0,0,1
62,27,1,0,0.1,0.1,0.2,0,0,1
62,29,2,0.1,0.2,0.2,0.4,0,0,1
62,37,3,0.3,0.1,0.4,0.4,0,0,1
62,60,2,0.2,0.1,0.2,0.6,0,0,1
62,71,4,0,0.3,1.4,0.1,0,0,1
62,72,3,0,0.3,1,0.1,0,0,1
62,74,1,0,0.1,0.4,0,0,0,1
62,80,29,0,0,12,0,0,0,0
62,81,4,0,0.2,1.3,0.2,0,0,1
62,82,2,0,0.1,0.6,0.1,0,0,1
62,102,1,0,0,0.2,0.1,0,0,1
62,103,3,0,0.1,0.6,0.3,0,0,1
62,105,12,0.1,0.5,2.2,1.2,0,0,1
62,106,1,0,0.1,0.2,0.1,0,0,1
62,107,11,0,0.5,2.2,1.2,0,0,1
62,108,5,0,0.2,1,0.6,0,0,1
62,110,3,0,0.2,0.6,0.3,0,0,1
62,111,7,0,0.7,1,0.9,0,0,1
62,112,11,0,1.1,1.6,1.4,0,0,1
62,119,9,0,0.9,0.4,2.1,0,0,1
62,120,3,0,0.3,0.1,0.7,0,0,1
62,122,1,0,0.1,0.2,0.1,0,0,1
62,123,4,0,0.4,0.7,0.4,0,0.1,1
62,124,12,0,1.2,2,1.2,0,0.2,1
63,0,2,0,0.3,0.3,0.1,0,0,1
63,3,1,0,0,0.1,0.3,0,0,1
63,15,27,0.9,0.9,6.5,2.6,0,0,1
63,29,1,0,0.1,0.1,0.2,0,0,1
63,49,5,0.4,0,0.3,1.1,0,0,1
63,54,1,0.1,0,0.1,0.2,0,0,1
63,60,2,0.2,0.1,0.2,0.6,0,0,1
63,61,2,0.2,0.1,0.2,0.6,0,0,1
63,71,4,0,0.3,1.4,0.1,0,0,1
63,72,2,0,0.1,0.7,0.1,0,0,1
63,79,3,0.1,0.5,0.6,0.2,0,0.1,1
63,105,3,0,0.1,0.6,0.3,0,0,1
63,107,3,0,0.2,0.6,0.3,0,0,1
63,108,17,0,0.7,3.5,1.8,0,0,1
63,110,15,0,0.7,3,1.6,0,0,1
63,111,14,0,1.4,2,1.8,0,0,1
63,113,7,0,0.7,1,0.9,0,0,1
63,116,2,0,0.2,0.1,0.5,0,0,1
63,117,5,0,0.5,0.2,1.2,0,0,1
63,118,8.5,0,0.9,0.3,2,0,0,1
63,119,12,0,1.2,0.5,2.8,0,0,1
63,120,2,0,0.2,0.1,0.5,0,0,1
63,121,8,0,0.8,1.3,0.8,0,0.1,1
63,123,9,0,0.9,1.5,0.9,0,0.1,1
63,124,8,0,0.8,1.3,0.8,0,0.1,1
63,125,7,0,0.7,1.2,0.7,0,0.1,1
64,1,1,0.1,0.2,0,0.2,0.1,0,1
64,4,1,0.1,0.2,0,0.2,0.1,0,1
64,14,1,0.2,0,0.1,0.3,0,0,1
64,15,19.5,0,1,1,9,0,0,0
64,16,9,0.5,0,2.6,0.7,0,0.2,1
64,17,1,0,0,0.3,0.1,0,0,1
64,18,2,0.1,0,0.6,0.1,0,0.1,1
64,19,3,0.2,0,0.9,0.2,0,0.1,1
64,35,2,0,0,0.3,0.4,0,0,1
64,49,4,0,0.1,0.1,1.8,0,0,1
64,53,1,0,0,0,0.5,0,0,1
64,70,2,0,0.1,0.2,0.5,0,0,1
64,78,8,0,0.1,2.6,0.3,0,0,1
64,79,9,0,0.1,2.9,0.4,0,0,1
64,80,2,0,0,0.6,0.1,0,0,1
64,116,7,0.2,0.4,0.8,1.7,0,0,1
64,117,16,0.5,1,1.9,3.7,0,0,1
64,118,13,0.4,0.8,1.5,3.1,0,0,1
64,119,15,0.5,0.9,1.8,3.5,0,0,1
64,120,3,0.1,0.2,0.3,0.7,0,0,1
64,121,13,0,0.9,2.5,0.8,0,0,1
64,122,17,0,1.1,3.3,1.1,0,0,1
64,123,2,0,0.2,0.4,0.1,0,0,1
64,125,4,0,0.3,0.8,0.2,0,0,1
65,1,2,0.2,0.3,0,0.4,0.2,0,1
65,2,9,0.9,1.2,0.2,1.9,0.9,0,1
65,3,2,0.2,0.3,0,0.4,0.2,0,1
65,15,8,1.2,0.4,0.8,2.4,0,0,1
65,16,37,0,0,11,0,0,2,0
65,17,19,1,0,5.5,1.5,0,0.5,1
65,31,2,0,0,0.3,0.4,0,0,1
65,36,1,0,0.1,0.1,0.2,0,0,1
65,44,6,0,0.7,0.8,1.2,0,0,1
65,54,1,0,0,0,0.5,0,0,1
65,70,4,0,0.1,0.5,0.9,0,0,1
65,71,4,0,0.1,1.1,0.5,0,0,1
65,76,4,0,0,1.3,0.2,0,0,1
65,78,13,0,0.2,4.2,0.5,0,0,1
65,79,3,0,0,1,0.1,0,0,1
65,105,2,0,0.1,0.4,0.3,0,0,1
65,112,8,0,0.3,1.7,1.2,0,0,1
65,113,13.5,0,0.5,2.9,2,0,0,1
65,114,7,0,0.2,1.5,1.1,0,0,1
65,115,8,0,0.3,1.7,1.2,0,0,1
65,116,15,0.5,0.9,1.8,3.5,0,0,1
65,117,12,0.4,0.7,1.4,2.8,0,0,1
65,118,3,0.1,0.2,0.3,0.7,0,0,1
65,122,8,0,0.5,1.6,0.5,0,0,1
66,0,2,0.2,0.3,0,0.4,0.2,0,1
66,7,9,0.4,1.1,0.8,1,0,0,1
66,8,2,0.1,0.2,0.2,0.2,0,0,1
66,10,5,0.2,0.6,0.4,0.6,0,0,1
66,13,1,0.2,0,0.1,0.3,0,0,1
66,15,9,1.3,0.5,0.9,2.7,0,0,1
66,21,3,0.1,0,0.3,1,0,0,1
66,23,1,0.1,0,0.1,0.3,0,0,1
66,33,2,0,0,0.3,0.4,0,0,1
66,40,1,0,0.1,0.1,0.2,0,0,1
66,41,6,0,0.7,0.8,1.2,0,0,1
66,76,4,0,0,1.3,0.2,0,0,1
66,78,1,0,0,0.3,0.1,0,0,1
66,79,1,0,0,0.3,0.1,0,0,1
66,113,4,0,0.1,0.9,0.6,0,0,1
66,114,4,0,0.1,0.9,0.6,0,0,1
66,115,9,0,0.3,2,1.3,0,0,1
66,116,19,0.6,1.2,2.2,4.5,0,0,1
66,117,20,0.6,1.3,2.3,4.7,0,0,1
67,7,1,0.1,0.1,0.1,0.1,0,0,1
67,8,2,0.1,0.2,0.2,0.2,0,0,1
67,20,1,0,0,0.3,0.1,0,0,1
67,31,3,0,0.1,0.5,0.5,0,0,1
67,49,2,0,0,0.1,0.9,0,0,1
67,62,5,0.1,0,0.5,1.6,0,0,1
67,71,2,0,0.1,0.5,0.3,0,0,1
67,72,1,0,0,0.3,0.1,0,0,1
67,73,8.5,0,0.3,2.2,1.1,0,0,1
67,78,2,0,0,0.6,0.1,0,0,1
67,97,7,0,0.9,1.8,0.2,0,0,1
67,98,4,0,0.5,1.1,0.1,0,0,1
67,116,5,0.1,0.3,0.6,1.2,0,0,1
68,2,1,0.1,0.2,0,0.2,0.1,0,1
68,3,1,0.1,0.2,0,0.2,0.1,0,1
68,10,2,0.1,0.2,0.2,0.2,0,0,1
68,13,1,0.2,0,0.1,0.3,0,0,1
68,18,3,0.2,0,0.9,0.2,0,0.1,1
68,28,8,0,0.2,1.2,1.5,0,0,1
68,39,2,0,0.2,0.3,0.4,0,0,1
68,47,3,0,0.1,0.1,1.3,0,0,1
68,56,2,0.1,0,0.2,0.6,0,0,1
68,62,9,0.2,0,0.9,2.9,0,0,1
68,63,4,0.1,0,0.4,1.3,0,0,1
68,71,5,0,0.2,1.3,0.6,0,0,1
68,72,5,0,0.2,1.3,0.6,0,0,1
68,73,5,0,0.2,1.3,0.6,0,0,1
68,78,2,0,0,0.6,0.1,0,0,1
68,88,2,0,0.2,0.3,0.4,0,0,1
68,98,12,0,1.5,3.1,0.4,0,0,1
68,99,8,0,1,2.1,0.3,0,0,1
68,115,2,0,0.1,0.4,0.3,0,0,1
69,0,4,0.4,0.5,0.1,0.9,0.4,0,1
69,4,3,0,0.5,0.2,0.4,0,0,1
69,10,2,0.1,0.2,0.2,0.2,0,0,1
69,13,8,0.4,0.9,0.7,0.9,0,0,1
69,14,3,0.1,0.4,0.2,0.4,0,0,1
69,27,2,0,0,0.3,0.4,0,0,1
69,36,2,0,0.2,0.3,0.4,0,0,1
69,40,2,0,0.2,0.3,0.4,0,0,1
69,43,2,0,0.2,0.3,0.4,0,0,1
69,57,2,0.1,0,0.2,0.6,0,0,1
69,58,1,0,0,0.1,0.3,0,0,1
69,62,2,0.1,0,0.2,0.6,0,0,1
69,63,2,0.1,0,0.2,0.6,0,0,1
69,71,2,0,0.1,0.2,0.5,0,0,1
69,72,6,0,0.2,0.7,1.4,0,0,1
69,78,9,0,0.1,2.9,0.4,0,0,1
69,89,4,0,0.3,0.7,0.8,0,0,1
69,98,7,0,0.3,1.4,1,0,0,1
69,100,5,0,0.2,1,0.7,0,0,1
69,104,3.5,0,0.1,0.7,0.5,0,0,1
69,105,6,0,0.3,1.2,0.8,0,0,1
70,4,3,0,0.5,0.2,0.4,0,0,1
70,6,5,0.2,0.6,0.4,0.6,0,0,1
70,7,2,0.1,0.2,0.2,0.2,0,0,1
70,13,1,0.1,0.1,0.1,0.1,0,0,1
70,23,2,0.1,0,0.1,0.7,0,0,1
70,35,4,0,0.1,0.6,0.7,0,0,1
70,45,6,0,0.7,0.8,1.2,0,0,1
70,56,2,0.1,0,0.2,0.6,0,0,1
70,70,1,0,0,0.1,0.3,0,0,1
70,77,2,0,0,0.6,0.1,0,0,1
70,78,6,0,0.1,1.9,0.2,0,0,1
70,90,1.5,0,0.1,0.3,0.3,0,0,1
70,91,4,0,0.3,0.7,0.8,0,0,1
70,99,2,0,0.1,0.4,0.3,0,0,1
70,100,4,0,0.2,0.8,0.5,0,0,1
70,124,2,0,0.2,0.4,0.1,0,0,1
71,1,4,0,0.7,0.3,0.5,0,0,1
71,2,4,0,0.7,0.3,0.5,0,0,1
71,8,4,0.2,0.5,0.3,0.5,0,0,1
71,9,3,0.1,0.4,0.2,0.4,0,0,1
71,15,4,0.2,0.5,0.3,0.5,0,0,1
71,17,1.5,0.1,0,0.1,0.5,0,0,1
71,20,1,0.1,0,0.1,0.3,0,0,1
71,29,3,0,0.1,0.5,0.5,0,0,1
71,33,3,0,0.1,0.5,0.5,0,0,1
71,39,3,0,0.3,0.4,0.6,0,0,1
71,40,1,0,0.1,0.1,0.2,0,0,1
71,58,5,0.1,0,0.5,1.6,0,0,1
71,75,8,0,0.2,0.9,1.9,0,0,1
71,90,3,0,0.2,0.5,0.6,0,0,1
71,92,5,0,0.4,0.8,1,0,0,1
71,101,2,0,0.1,0.4,0.3,0,0,1
71,103,9,0,0.4,1.8,1.2,0,0,1
72,1,6,0,1.1,0.4,0.8,0,0,1
72,4,4,0,0.7,0.3,0.5,0,0,1
72,14,3,0.1,0.4,0.2,0.4,0,0,1
72,22,3,0.1,0,0.3,1,0,0,1
72,33,2,0,0,0.3,0.4,0,0,1
72,45,2,0,0.2,0.3,0.4,0,0,1
72,64,7,0.2,0,0.7,2.2,0,0,1
72,66,3,0,0.1,0.3,0.7,0,0,1
72,68,2,0,0.1,0.2,0.5,0,0,1
72,77,3,0,0,1,0.1,0,0,1
72,83,6,0,0.1,1.9,0.2,0,0,1
72,92,7,0,0.6,1.2,1.3,0,0,1
72,101,4,0,0.2,0.8,0.5,0,0,1
72,106,4,0,0.1,0.9,0.6,0,0,1
73,2,2,0,0.4,0.1,0.3,0,0,1
73,3,3,0,0.5,0.2,0.4,0,0,1
73,6,2,0.1,0.2,0.2,0.2,0,0,1
73,11,2,0.1,0.2,0.2,0.2,0,0,1
73,18,2,0.1,0,0.1,0.7,0,0,1
73,19,1,0.1,0,0.1,0.3,0,0,1
73,21,7,0.3,0,0.6,2.4,0,0,1
73,24,2,0.1,0,0.1,0.7,0,0,1
73,26,1,0,0,0.2,0.2,0,0,1
73,27,2,0,0,0.3,0.4,0,0,1
73,29,5,0,0.1,0.8,0.9,0,0,1
73,39,2,0,0.2,0.3,0.4,0,0,1
73,43,4,0,0.5,0.5,0.8,0,0,1
73,47,2,0,0,0.1,0.9,0,0,1
73,48,2,0,0,0.1,0.9,0,0,1
73,67,6,0,0.2,0.7,1.4,0,0,1
73,69,1,0,0,0.1,0.3,0,0,1
73,71,7,0,0.2,0.8,1.7,0,0,1
73,90,4,0,0.3,0.7,0.8,0,0,1
74,5,2,0.1,0.2,0.1,0.4,0,0,1
74,6,2,0,0.3,0.2,0.2,0.1,0,1
74,11,2,0,0.1,0.3,0.4,0,0,1
74,12,14,0,0.4,2.5,2.6,0,0,1
74,13,2,0,0.1,0.3,0.4,0,0,1
74,18,3,0,0.3,0.1,0.7,0,0,1
74,19,3,0,0.3,0.1,0.7,0,0,1
74,23,4,0.1,0.3,0.1,0.9,0,0,1
74,24,3,0,0.3,0.1,0.7,0,0,1
74,29,3,0.5,0.9,0.3,0.2,0,0,1
74,47,1,0,0,0,0.5,0,0,1
74,48,4,0,0.1,0.1,1.8,0,0,1
74,49,2,0,0,0.1,0.9,0,0,1
74,66,5,0.1,0.2,0.3,1.8,0,0,1
74,67,4,0.1,0.2,0.2,1.4,0,0,1
74,68,1,0,0,0.1,0.4,0,0,1
74,91,6,0,0.5,1,1.1,0,0,1
74,92,4,0,0.3,0.7,0.8,0,0,1
74,102,2,0,0.1,0.3,0.5,0,0,1
74,118,8,0.1,0.9,1.7,0.7,0,0,1
75,6,2,0,0.3,0.2,0.2,0.1,0,1
75,7,2,0,0.3,0.2,0.2,0.1,0,1
75,8,5,0.1,0.7,0.6,0.6,0.1,0,1
75,11,2,0,0.1,0.3,0.4,0,0,1
75,12,10,0,0.3,1.7,1.9,0,0,1
75,13,11,0,0.3,1.9,2.1,0,0,1
75,20,1,0,0.1,0.1,0.2,0,0,1
75,21,2,0,0.2,0.1,0.4,0,0,1
75,24,1,0,0.1,0.1,0.2,0,0,1
75,33,4,0.1,0.8,0.6,0.1,0,0,1
75,37,1,0,0.1,0.1,0.3,0,0,1
75,38,2,0.1,0.2,0.1,0.6,0,0,1
75,45,5,0,0.4,0,1.8,0,0,1
75,76,8,0,0.4,1,1.4,0,0,1
75,77,2,0,0.1,0.3,0.3,0,0,1
75,80,14,0,0.6,1.8,2.5,0,0,1
75,101,3,0,0.2,0.4,0.8,0,0,1
75,102,5,0,0.3,0.7,1.3,0,0,1
75,116,1,0,0.1,0.2,0.1,0,0,1
75,122,6,0.1,0.6,1.3,0.6,0,0,1
76,4,4,0.2,0.4,0.2,0.9,0,0,1
76,5,1,0,0.1,0.1,0.2,0,0,1
76,7,2,0,0.3,0.2,0.2,0.1,0,1
76,9,2,0,0.3,0.2,0.2,0.1,0,1
76,11,2,0,0.1,0.3,0.4,0,0,1
76,12,5,0,0.1,0.9,1,0,0,1
76,14,3,0,0.1,0.5,0.6,0,0,1
76,19,4,0.1,0.3,0.1,0.9,0,0,1
76,20,2,0,0.2,0.1,0.4,0,0,1
76,29,3,0.5,0.9,0.3,0.2,0,0,1
76,35,2,0.1,0.4,0.3,0,0,0,1
76,38,1,0,0.1,0.1,0.3,0,0,1
76,39,1,0,0.1,0.1,0.3,0,0,1
76,67,2,0,0.1,0.1,0.7,0,0,1
76,80,4,0,0.2,0.5,0.7,0,0,1
76,81,2,0,0.1,0.3,0.3,0,0,1
76,123,5,0.1,0.5,1.1,0.5,0,0,1
76,124,8,0.1,0.9,1.7,0.7,0,0,1
77,4,5,0.3,0.4,0.3,1.1,0,0,1
77,6,4,0.1,0.6,0.5,0.4,0.1,0,1
77,8,3,0.1,0.4,0.3,0.3,0.1,0,1
77,10,6,0.2,0.8,0.7,0.6,0.2,0,1
77,11,14,0,0.4,2.5,2.6,0,0,1
77,21,3,0,0.3,0.1,0.7,0,0,1
77,22,3,0,0.3,0.1,0.7,0,0,1
77,25,4,0.1,0.3,0.1,0.9,0,0,1
77,29,2,0.3,0.6,0.2,0.1,0,0,1
77,30,3,0.5,0.9,0.3,0.2,0,0,1
77,31,11,0.4,2.1,1.7,0.3,0,0,1
77,36,7,0.3,0.7,0.4,2.3,0,0,1
77,62,4,0.1,0.2,1.1,0.4,0,0,1
77,67,6,0.1,0.3,0.3,2.1,0,0,1
77,80,2,0,0.1,0.3,0.3,0,0,1
77,81,2,0,0.1,0.3,0.3,0,0,1
77,96,2,0,0.1,0.3,0.5,0,0,1
77,112,9,0,0.2,1.8,1.3,0,0,1
77,113,5,0,0.2,1,0.7,0,0,1
