x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,93,27.5,0,2,3,7,0,0,0
113,95,4,0,0.6,0.4,0.5,0,0,1
113,101,11,0,1.8,1.1,1.4,0,0,1
114,22,15,0.5,1.1,0,4.3,0,0,1
114,26,6,0.6,0.5,0.2,2.1,0,0,1
114,27,18,1.9,1.5,0.5,6.3,0,0,1
114,28,13,1.4,1.1,0.3,4.6,0,0,1
114,47,4,0.1,1.2,0.2,0.4,0,0,1
114,51,1,0,0.2,0,0.3,0,0,1
114,59,7,0,0.7,0.4,2.5,0,0,1
114,72,2,0.2,0.4,0.2,0.2,0,0,1
114,75,5,0.2,0,0.8,0.8,0,0,1
114,76,4,0.1,0,0.7,0.6,0,0,1
114,90,6,0,0.7,1.4,0.1,0.1,0,1
114,91,15,0,1.6,3.6,0.4,0.2,0,1
114,92,51.5,1,6,7,10,0,0,0
114,93,70,3,10,11,7,0,0,0
114,94,36,0,2.7,9.9,0,0,0,1
114,119,3,0.1,0.2,0.6,0.4,0,0,1
115,28,28,2,2,4,7,0,0,0
115,29,13,0.8,1.4,0.7,3.4,0,0,1
115,30,2,0.2,0.2,0.1,0.5,0,0,1
115,75,1,0,0,0.2,0.2,0,0,1
115,90,10,0,1.1,2.4,0.3,0.1,0,1
115,91,36.5,0,2,11,0,0,0,0
115,92,56,0,6,7,8,0,0,0
115,93,10,0,1.1,2.4,0.3,0.1,0,1
115,117,2,0.1,0.1,0.4,0.3,0,0,1
116,29,9,0.6,0.9,0.5,2.4,0,0,1
116,30,16,1.1,1.7,0.8,4.2,0,0,1
116,47,2,0,0.6,0.1,0.2,0,0,1
116,76,7,0.2,0,1.2,1.1,0,0,1
116,77,6,0.1,0,1,1,0,0,1
116,78,4,0.1,0,0.7,0.6,0,0,1
116,87,3,0.2,0.6,0.4,0,0,0,1
116,88,6.5,0.4,1.3,0.9,0.1,0,0,1
116,91,28,0,7,4,0,0,0,0
116,92,47.5,1,11,6,0,0,0,0
116,93,30,1,5,8,0,0,0,0
116,94,4,0,0.3,1.1,0,0,0,1
116,109,27,0,3,2,9,0,0,0
116,110,3,0,0.5,0.5,0.3,0,0,1
117,29,23,0,12,0,0,0,0,0
117,30,45.5,2,8,0,12,0,0,0
117,31,3,0.2,0.3,0.2,0.8,0,0,1
117,45,4,0.1,1.2,0.2,0.4,0,0,1
117,48,11,0.2,3.2,0.5,1.2,0,0,1
117,49,4,0,0.7,0,1.2,0,0,1
117,78,2,0.1,0,0.3,0.3,0,0,1
117,87,1,0.1,0.2,0.1,0,0,0,1
117,88,22,1.1,4.5,3,0.4,0,0,1
117,89,12,0,1.3,2.9,0.3,0.1,0,1
117,92,10,0,1.1,2.4,0.3,0.1,0,1
117,93,12,0,1.3,2.9,0.3,0.1,0,1
117,109,16,0,2.7,2.8,1.4,0,0,1
117,111,4,0,0.7,0.7,0.3,0,0,1
117,119,2,0.1,0.1,0.4,0.3,0,0,1
118,29,12,0.8,1.3,0.6,3.1,0,0,1
118,30,12,0.8,1.3,0.6,3.1,0,0,1
118,31,9,0.6,0.9,0.5,2.4,0,0,1
118,46,5,0.1,1.4,0.2,0.6,0,0,1
118,47,19,0.4,5.5,0.9,2.1,0,0,1
118,48,37.5,2,6,3,5,1,0,0
118,49,4,0,0.7,0,1.2,0,0,1
118,50,2,0,0.4,0,0.6,0,0,1
118,88,27,0,2,7,2,0,0,0
118,89,8,0,0.9,1.9,0.2,0.1,0,1
118,105,22,0,3.3,4.1,3.2,0,0,1
118,109,5,0,0.8,0.9,0.4,0,0,1
118,110,7,0,1.2,1.2,0.6,0,0,1
118,116,1,0,0.1,0.2,0.1,0,0,1
118,124,1,0,0.1,0.1,0.2,0,0,1
119,30,31,1,1,7,5,0,5,0
119,46,13,0.7,2.3,1.6,0.8,0,0,1
119,47,38,5,5,1,11,0,0,0
119,48,33.5,3,5,0,11,0,0,0
119,49,3,0,0.5,0,0.9,0,0,1
119,63,3,0,0.3,0.2,1.1,0,0,1
119,67,2,0.2,0.4,0.2,0.2,0,0,1
119,82,1,0,0,0.2,0.2,0,0,1
119,88,3,0.2,0.6,0.4,0,0,0,1
119,105,2,0,0.3,0.4,0.3,0,0,1
119,123,14.5,0.5,1,2.9,2,0,0,1
119,124,5,0.1,0.3,1,0.6,0,0,1
120,29,2,0.2,0.1,0.3,0.3,0,0,1
120,30,13,1,0.7,2,2,0,0,1
120,46,4,0.2,0.7,0.5,0.3,0,0,1
120,47,40,1,2,4,11,2,0,0
120,48,17,0,3,0,8,0,0,0
120,53,7,0,1.2,0,2.1,0,0,1
120,54,6,0.4,1.3,0.2,1,0,0,1
120,61,7,0,0.7,0.4,2.5,0,0,1
120,62,4,0,0.4,0.3,1.4,0,0,1
120,63,3,0,0.3,0.2,1.1,0,0,1
120,84,7,0.4,1.4,1,0.1,0,0,1
120,99,4,0,0.6,0.4,0.5,0,0,1
120,123,4,0.1,0.3,0.8,0.6,0,0,1
120,124,29,0,11,3,0,0,0,0
121,30,17,1.3,0.9,2.6,2.6,0,0,1
121,33,1,0.1,0,0.2,0.1,0,0,1
121,46,17,0.8,3,2.1,1.1,0,0,1
121,47,16,0.8,2.8,2,1,0,0,1
121,48,11,0.5,1.9,1.4,0.7,0,0,1
121,53,2,0,0.4,0,0.6,0,0,1
121,54,17,1.2,3.7,0.4,2.8,0,0,1
121,55,19,1,3,1,6,0,0,0
121,61,7,0,0.7,0.4,2.5,0,0,1
121,62,5,0,0.5,0.3,1.8,0,0,1
121,63,9,0,0.9,0.6,3.2,0,0,1
121,70,8,0.9,1.8,0.8,0.6,0,0,1
121,71,4,0.4,0.9,0.4,0.3,0,0,1
121,80,7,0.2,0,1.2,1.1,0,0,1
121,122,2,0.1,0.1,0.4,0.3,0,0,1
121,123,60,2,1,6,14,1,0,0
121,124,66.5,1,7,9,17,1,0,0
121,125,21,0.4,1.4,4.1,2.3,0,0,1
122,31,3,0.2,0.1,0.5,0.5,0,0,1
122,46,45,4,12,1,1,0,0,0
122,47,15,0.8,2.6,1.9,0.9,0,0,1
122,54,13,0.9,2.8,0.3,2.2,0,0,1
122,55,42,1,1,0,19,0,0,0
122,61,5,0,0.5,0.3,1.8,0,0,1
122,69,13,1.5,2.8,1.3,1,0,0,1
122,70,33,2,10,3,0,0,0,0
122,71,6,0.7,1.3,0.6,0.4,0,0,1
122,102,2,0,0.3,0.2,0.3,0,0,1
122,106,3,0,0.4,0.6,0.4,0,0,1
122,123,31,2,4,3,7,0,0,0
122,124,18,0.4,1.2,3.5,1.9,0,0,1
123,31,3,0.2,0.1,0.5,0.5,0,0,1
123,46,1,0,0.2,0.1,0.1,0,0,1
123,47,3,0.1,0.5,0.4,0.2,0,0,1
123,54,6,0.4,1.3,0.2,1,0,0,1
123,65,5,0.6,1.1,0.5,0.3,0,0,1
123,66,7,0.8,1.6,0.7,0.5,0,0,1
123,67,1,0.1,0.2,0.1,0.1,0,0,1
123,68,6,0.7,1.3,0.6,0.4,0,0,1
123,69,15,1.7,3.3,1.5,1.1,0,0,1
123,87,16,0.8,3.3,2.2,0.3,0,0,1
123,119,1,0,0.1,0.2,0.1,0,0,1
123,125,2,0.1,0.1,0.4,0.2,0,0,1
124,46,11,0.5,3,1.3,1.2,0,0,1
124,47,7,0.3,1.9,0.8,0.8,0,0,1
124,65,8,0.3,1.5,1.6,0.6,0,0,1
124,66,10.5,0.4,2,2.1,0.7,0,0,1
124,67,41,4,2,1,12,0,0,0
124,68,71,6,6,2,28,0,0,0
124,69,16,1.6,2.4,2,2,0,0,1
124,71,2,0.2,0.3,0.3,0.2,0,0,1
124,87,11,0.4,2.6,1.2,0.5,0,0,1
124,88,7,0.3,1.6,0.7,0.4,0,0,1
124,110,20,0.8,3.7,2.5,1.4,0,0,1
124,111,10,0.4,1.8,1.3,0.7,0,0,1
124,112,28,0,2,4,7,1,0,0
124,113,3,0.1,0.6,0.4,0.2,0,0,1
124,121,7,0,0.3,1.5,1,0,0,1
125,31,1,0,0,0.1,0.4,0,0,1
125,44,15,0.7,4.1,1.7,1.7,0,0,1
125,45,3,0.1,0.8,0.4,0.3,0,0,1
125,46,26,0,2,1,10,0,0,0
125,59,5,0,0.4,0.6,1.1,0,0,1
125,60,12,0,0.9,1.5,2.6,0,0,1
125,66,32,0,1,12,0,0,0,0
125,67,32,4,8,4,0,0,0,0
125,68,91.5,18,2,2,24,3,9,0
125,69,57,9,1,0,19,0,0,0
125,79,6,0.3,0.4,0.7,0.7,0,0,1
125,85,21,0.8,4.9,2.2,1,0,0,1
125,86,8,0.3,1.9,0.8,0.4,0,0,1
125,87,19,8,2,1,0,0,0,0
125,88,8,0.3,1.9,0.8,0.4,0,0,1
125,110,13,0.6,2.4,1.6,0.9,0,0,1
125,111,55.5,5,9,5,8,0,0,0
125,112,65.5,3,3,3,21,0,0,0
125,113,9,0.4,1.7,1.1,0.6,0,0,1
125,114,9,0,0.4,2,1.2,0,0,1
125,120,1,0,0.1,0.2,0.1,0,0,1
125,121,7,0,0.3,1.5,1,0,0,1
126,27,2,0,0,0.1,0.8,0,0,1
126,28,3,0,0,0.1,1.3,0,0,1
126,44,2,0.1,0.6,0.2,0.2,0,0,1
126,45,2,0.1,0.6,0.2,0.2,0,0,1
126,46,4,0.2,1.1,0.5,0.4,0,0,1
126,58,2,0,0.2,0.2,0.4,0,0,1
126,59,5,0,0.4,0.6,1.1,0,0,1
126,66,27,0,0,11,0,0,0,0
126,67,25,1,4.7,5,1.7,0,0,1
126,68,34,0,7,15,0,0,0,0
126,69,38,8,2,0,9,0,0,0
126,75,6,0.3,0.4,0.7,0.7,0,0,1
126,84,9,0.3,2.1,1,0.4,0,0,1
126,85,18,0.7,4.2,1.9,0.9,0,0,1
126,86,31,1.1,7.3,3.3,1.5,0,0,1
126,87,21,1,2,0,8,0,0,0
126,88,7,0.3,1.6,0.7,0.4,0,0,1
126,89,2,0,0,1.8,0,0,0,1
126,110,3,0.1,0.6,0.4,0.2,0,0,1
126,111,26,1.1,4.8,3.3,1.7,0,0,1
126,112,18,0.8,3.3,2.3,1.2,0,0,1
126,113,6,0.2,1.1,0.8,0.4,0,0,1
127,57,2,0,0.2,0.2,0.4,0,0,1
127,58,13,0,0.9,1.6,2.9,0,0,1
127,67,7,0.3,1.3,1.4,0.5,0,0,1
127,68,9,0.4,1.7,1.8,0.6,0,0,1
127,69,41,14,1,1,1,0,0,0
127,84,2,0.1,0.5,0.2,0.1,0,0,1
127,85,32,1,7,5,0,0,0,0
127,86,58,1,3,2,24,0,0,0
127,87,69.5,1,3,9,31,0,4,0
127,88,9,0.3,2.1,1,0.4,0,0,1
127,89,14,0,0,12.4,0,0,0,1
127,90,1,0,0,0.9,0,0,0,1
127,111,2,0.1,0.4,0.2,0.1,0,0,1
