x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,4,8,0.1,1.3,1.2,0.4,0,0,1
32,5,13.5,0.4,1.7,2.6,0.4,0.1,0,1
32,6,12,0.4,1.5,2.3,0.3,0.1,0,1
32,7,43,0,20,2,0,0,0,0
32,8,29,0,12,1,0,0,0,0
32,9,64,0,28,0,0,0,0,0
32,10,15,0.7,1.8,1.2,3.2,0,0,1
32,11,12,0.5,1.5,0.9,2.6,0,0,1
32,12,89,7,8,32,5,0,0,0
32,13,190,82,1,1,23,0,80,0
32,14,199.5,119,0,0,0,0,118,0
32,15,481.5,66,144,63,0,0,0,0
32,16,230.5,72,2,3,11,0,50,0
32,17,434,68,153,54,10,0,66,0
32,18,212.5,32,7,51,21,0,48,0
32,19,141,3,0,5,54,0,0,0
32,20,181.5,56,1,11,34,0,0,0
32,21,320.5,27,16,105,66,0,0,0
32,22,179.5,11,1,4,72,0,0,0
32,23,186.5,5,60,3,39,0,10,0
32,24,277,16,4,26,76,0,0,0
32,25,242.5,11,56,30,57,0,28,0
32,26,157.5,45,16,10,18,0,0,0
32,27,119,38,12,1,27,0,6,0
32,29,176.5,0,0,59,84,0,141,0
32,31,38,3,4,3,8,0,0,0
32,32,84.5,8,17,2,12,0,0,0
32,33,72,3,9,19,1,0,0,0
32,37,24,1.9,2,2.3,3.5,0,0,1
32,38,14,1.1,1.1,1.4,2,0,0,1
32,39,7,0.5,0.6,0.7,1,0,0,1
32,40,55,10,17,1,0,0,0,0
32,41,56,18,11,2,0,0,0,0
32,42,43,3,3,11,5,0,0,0
32,43,65,1,7,17,5,0,0,0
32,44,101,5,8,15,20,0,14,0
32,45,54,2,1,29,6,0,0,0
32,46,82.5,3,5,19,22,0,9,0
32,47,34,10,4,0,0,0,0,0
32,48,26,4,2,7,4,0,0,0
32,49,64,8,1,19,3,0,0,0
32,50,33,0,0,10,4,0,0,0
32,51,10,0.3,1.9,1.5,0.5,0,0,1
32,52,16,0.6,3,2.4,0.8,0,0,1
32,53,30,0,6,6,0,0,0,0
32,54,41,0,9,6,0,0,0,0
32,55,20,0.9,2.8,3.1,1.1,0,0,1
32,58,15,0.7,2.1,2.3,0.8,0,0,1
32,60,6,0.1,1,0.9,0.4,0,0,1
32,64,2,0,0.4,0.3,0.1,0,0,1
32,65,2,0,0.6,0.1,0.2,0,0,1
32,68,2,0,0.6,0.1,0.2,0,0,1
32,69,13,0,4,0.3,1.4,0,0,1
32,70,2,0.1,0.3,0.3,0.1,0,0,1
32,72,2.5,0,0.4,0.4,0.2,0,0,1
32,74,7,0.1,1.2,1,0.5,0,0,1
32,75,15,0.3,1.5,2.6,0.3,0,0,1
32,76,7,0.2,0.7,1.2,0.1,0,0,1
32,77,7,0.2,0.7,1.2,0.1,0,0,1
32,79,5,0.1,0.5,0.9,0.1,0,0,1
32,81,1,0,0.2,0.1,0.1,0,0,1
32,82,15,0.1,3.6,1.3,0.8,0.2,0,1
32,83,12,0.1,2.9,1.1,0.6,0.1,0,1
32,87,23,1.3,4.1,3.1,0.6,0,0,1
32,88,9,0.5,1.6,1.2,0.3,0,0,1
32,90,5,0.1,0.9,0.6,0.4,0,0,1
32,91,24,1,4,2,3,1,0,0
32,92,1,0,0.2,0.1,0.1,0,0,1
32,93,1,0,0.2,0.1,0.1,0,0,1
32,102,17,0.2,1.9,3,2.2,0,0,1
32,103,2,0,0.2,0.4,0.3,0,0,1
32,107,2,0,0.7,0.2,0.1,0,0,1
32,108,1,0,0.3,0.1,0.1,0,0,1
32,110,23.5,1.4,3.1,3.1,2.6,0,0,1
32,111,12,0.7,1.6,1.6,1.3,0,0,1
32,112,42,1,14,2,0,0,0,0
32,113,1.5,0.1,0.2,0.2,0.2,0,0,1
32,114,15,0.9,2,2,1.6,0,0,1
32,115,36,1,2,3,13,0,2,0
32,116,3,0,0.4,0.5,0.1,0,0,1
32,121,2,0,0.3,0,0.7,0,0,1
32,123,2,0,0.3,0,0.7,0,0,1
33,1,5,0.1,0.8,0.7,0.3,0,0,1
33,2,3,0,0.5,0.4,0.2,0,0,1
33,3,8,0.1,1.3,1.2,0.4,0,0,1
33,4,12,0.2,1.9,1.8,0.6,0,0,1
33,5,15,0.5,1.9,2.9,0.4,0.1,0,1
33,6,9,0.3,1.1,1.7,0.3,0.1,0,1
33,7,19,0.7,2.3,3.7,0.5,0.1,0,1
33,9,2,0.1,0.2,0.4,0.1,0,0,1
33,11,1,0.1,0.1,0.1,0.2,0,0,1
33,12,21,0.9,2.6,1.6,4.5,0,0,1
33,13,52,2,4,20,17,0,0,0
33,14,314.5,215,2,1,5,0,0,0
33,15,164,33,6,6,19,0,0,0
33,16,81,12,16,2,13,0,0,0
33,17,211.5,48,25,12,36,0,0,0
33,18,206,9,19,8,53,0,0,0
33,19,183,17,13,7,58,0,0,0
33,20,276,22,25,56,66,4,14,0
33,21,296.5,10,4,122,49,0,0,0
33,22,357,4,33,99,76,11,55,0
33,23,293.5,11,7,19,114,0,0,0
33,24,164.5,5,1,12,68,1,0,0
33,25,263.5,55,3,15,91,0,16,0
33,26,410,200,15,6,55,0,94,0
33,27,244.5,103,0,7,26,0,103,0
33,28,135.5,6,14,15,46,0,5,0
33,29,134,14,5,3,41,0,0,0
33,30,139.5,24,27,2,32,0,11,0
33,31,177.5,63,13,5,18,0,0,0
33,32,76,21,7,5,10,0,0,0
33,33,74,19,9,6,2,0,0,0
33,34,11,2.2,1.1,0.2,1.2,0,0,1
33,36,2,0.1,0.2,0.2,0.3,0,0,1
33,40,33.5,0,16,1,0,0,0,0
33,41,51,13,6,5,0,0,0,0
33,42,10,0,1.3,2.5,0,0,0,1
33,43,69,0,28,4,0,0,0,0
33,44,94.5,0,29,17,2,0,0,0
33,45,103.5,0,1,46,0,0,0,0
33,46,42,0,16,3,0,0,0,0
33,47,59,23,1,0,0,0,23,0
33,48,8,0.3,1.1,2.2,0.3,0,0,1
33,49,59,6,15,3,2,0,0,0
33,50,57,15,6,3,1,0,0,0
33,51,86,16,24,1,0,0,0,0
33,52,33,3,13,1,0,0,0,0
33,53,42,1,17,3,0,0,0,0
33,54,52,3,21,1,1,0,0,0
33,55,14,0.7,2,2.1,0.7,0,0,1
33,57,8,0.4,1.1,1.2,0.4,0,0,1
33,58,3,0.1,0.4,0.5,0.2,0,0,1
33,62,1,0,0.2,0.1,0.1,0,0,1
33,63,21,0.4,3.7,3.2,1.2,0,0,1
33,64,34,1,5,2,5,0,0,0
33,65,33.5,0,10,3,0,0,0,0
33,66,3,0,0.9,0.1,0.3,0,0,1
33,68,8,0,2.5,0.2,0.8,0,0,1
33,69,5,0,1.5,0.2,0.5,0,0,1
33,70,7,0.1,1.2,1,0.5,0,0,1
33,71,1,0,0.2,0.1,0.1,0,0,1
33,73,9,0.1,1.5,1.3,0.6,0,0,1
33,80,5,0,1.2,0.5,0.3,0,0,1
33,81,23,0.2,5.5,2.1,1.2,0.2,0,1
33,82,44,1,6,3,5,0,0,0
33,83,18,0.2,4.3,1.6,0.9,0.2,0,1
33,84,6,0.1,1.4,0.5,0.3,0.1,0,1
33,85,8,0.5,1.4,1.1,0.2,0,0,1
33,87,4,0.2,0.7,0.6,0.1,0,0,1
33,88,4,0.2,0.7,0.6,0.1,0,0,1
33,90,4,0.1,0.7,0.5,0.3,0,0,1
33,91,4,0.1,0.7,0.5,0.3,0,0,1
33,102,10.5,0.1,1.2,1.9,1.3,0,0,1
33,103,4,0,0.5,0.7,0.5,0,0,1
33,105,4,0,1.4,0.4,0.3,0,0,1
33,106,3,0,1.1,0.3,0.2,0,0,1
33,107,4,0,1.4,0.4,0.3,0,0,1
33,111,6,0.3,0.8,0.8,0.7,0,0,1
33,112,3,0.2,0.4,0.4,0.3,0,0,1
33,114,16,0.9,2.2,2.2,1.7,0,0,1
33,115,19,0.2,2.4,3,0.8,0.2,0,1
33,116,2,0,0.3,0.3,0.1,0,0,1
33,118,3,0,0.4,0.5,0.1,0,0,1
33,119,12,0.1,1.6,1.9,0.5,0.1,0,1
34,2,14.5,0,5.2,0.6,0,0,0,1
34,3,12,0,4.3,0.5,0,0,0,1
34,4,13,0,4.7,0.5,0,0,0,1
34,5,17,0.8,5.1,1.3,0.7,0,0,1
34,6,10,0.5,3,0.7,0.4,0,0,1
34,7,3,0.2,0.9,0.2,0.1,0,0,1
34,11,10,1.1,0.8,0.6,2.3,0,0,1
34,14,112.5,6,16,6,27,0,0,0
34,15,375.5,26,19,69,116,1,189,0
34,16,240.5,60,12,24,35,0,0,0
34,17,197,3,0,33,54,1,0,0
34,18,271.5,19,40,12,84,0,7,0
34,19,180,10,30,17,47,0,2,0
34,20,314.5,10,2,83,107,0,43,0
34,21,187.5,18,39,27,51,0,0,0
34,22,352.5,6,56,82,72,3,0,0
34,23,484,90,46,74,114,0,28,0
34,24,191.5,36,15,24,43,0,15,0
34,25,434.5,126,2,82,39,0,67,0
34,26,185,13,6,3,77,0,0,0
34,27,253.5,8,30,27,44,0,28,0
34,28,240.5,6,3,32,64,0,26,0
34,29,227,8,6,13,91,0,0,0
34,30,225.5,58,6,5,48,1,0,0
34,31,162.5,28,39,3,14,0,0,0
34,32,72,29,8,1,1,0,0,0
34,33,104.5,58,4,1,0,0,0,0
34,34,35.5,8,3,1,3,0,0,0
34,35,7,0.4,1.4,0.5,0.3,0,0,1
34,36,1,0.1,0.2,0.1,0,0,0,1
34,40,53,0,27,0,0,0,0,0
34,41,45,6,15,2,0,0,0,0
34,42,5,0,0.9,0.9,0,0,0,1
34,43,49,0,21,1,0,0,0,0
34,44,62.5,0,33,0,0,0,0,0
34,45,85,0,28,6,0,0,0,0
34,46,59,1,19,2,1,0,0,0
34,47,3,0.1,0.6,0.5,0,0,0,1
34,49,14,0.4,2.8,2.4,0.2,0,0,1
34,50,50,6,14,0,0,0,0,0
34,51,52,5,18,4,0,0,0,0
34,52,35,0,13,2,0,0,0,0
34,53,8.5,0.3,1.2,1.2,0.5,0,0,1
34,54,39,1,3,5,8,0,0,0
34,55,6,0,0.3,1.4,0.4,0,0,1
34,56,8,0,0.4,1.8,0.5,0,0,1
34,57,12,0.1,0.6,2.7,0.7,0,0,1
34,61,6,0,0.1,1.4,0.5,0,0,1
34,63,69,0,1,20,0,0,0,0
34,64,50.5,0,5,15,0,0,0,0
34,65,11.5,0,2.4,1.3,1.1,0.1,0,1
34,66,20,0,4.1,2.4,1.9,0.2,0,1
34,67,13,0,2.7,1.6,1.2,0.1,0,1
34,68,20,0,4.1,2.4,1.9,0.2,0,1
34,69,1,0,0.2,0.1,0.1,0,0,1
34,70,8,0.1,0.8,1.6,1.1,0.2,0,1
34,74,3,0,0.3,0.6,0.4,0.1,0,1
34,82,12,0,2.9,1.5,0.2,0,0,1
34,83,12,0,2.9,1.5,0.2,0,0,1
34,84,3,0,0.7,0.4,0.1,0,0,1
34,85,10,0.6,1.8,1.3,0.2,0,0,1
34,86,26,1.5,4.8,3.3,0.6,0,0,1
34,87,16,0.9,3,2,0.4,0,0,1
34,89,7,0.4,1.3,0.9,0.2,0,0,1
34,90,4,0.1,0.6,0.3,0.6,0,0,1
34,91,2,0.1,0.3,0.1,0.3,0,0,1
34,98,3,0.1,0.5,0.2,0.4,0,0,1
34,102,14,0.2,1.6,1.8,2.3,0,0,1
34,103,7,0.1,0.8,0.9,1.1,0,0,1
34,107,4,0,0.3,0.9,0.9,0.1,0,1
34,113,1,0,0.2,0.1,0.2,0,0,1
34,114,4,0.3,0.7,0.3,0.7,0,0,1
34,118,2,0.1,0.3,0.2,0.4,0,0,1
34,119,2,0.1,0.3,0.2,0.4,0,0,1
34,122,2,0.1,0.3,0,0.3,0,0,1
35,1,6,0,2.2,0.2,0,0,0,1
35,2,13,0,4.7,0.5,0,0,0,1
35,3,5,0,1.8,0.2,0,0,0,1
35,4,2,0,0.7,0.1,0,0,0,1
35,5,1,0.1,0.3,0.1,0,0,0,1
35,8,4,0.2,1.2,0.3,0.2,0,0,1
35,10,29,0,12,2,1,0,0,0
35,11,66,0,14,12,1,0,0,0
35,13,75,44,0,7,0,0,0,0
35,14,236,88,34,19,15,0,0,0
35,15,294.5,10,22,123,26,0,0,0
35,16,287.5,104,33,40,20,1,0,0
35,17,392.5,23,156,18,57,0,19,0
35,18,181,31,8,4,47,0,0,0
35,19,208,18,29,32,40,0,0,0
35,20,158,1,3,16,83,0,0,0
35,21,39,0,0,7,20,0,0,0
35,22,486,0,101,149,40,7,121,0
35,23,419,6,52,112,127,0,34,0
35,24,270,40,33,67,38,0,33,0
35,25,11,1,0,0.2,3.2,0,0.6,1
35,26,47,4,0,0.8,13.8,0,2.4,1
35,27,114,2,0,5,59,0,0,0
35,28,521.5,314,0,1,29,0,0,0
35,29,115.5,5,1,48,17,0,0,0
35,30,178,19,6,2,57,1,0,0
35,31,199.5,27,34,14,29,0,9,0
35,32,377,153,20,0,9,0,78,0
35,33,60,36,0,0,0,0,0,0
35,34,165,82,0,1,0,0,0,0
35,35,105,30,4,3,3,1,0,0
35,36,9,0.5,1.8,0.6,0.5,0,0,1
35,38,17,0.9,3.4,1.2,0.9,0,0,1
35,39,58,0,24,4,1,0,0,0
35,40,26,0,4.9,4.4,0,0,0,1
35,41,12,0,2.2,2.1,0,0,0,1
35,44,9,0,1.7,1.5,0,0,0,1
35,45,57,0,1,17,0,0,0,0
35,46,48,0,5,12,0,0,0,0
35,47,29,0,1,4,8,0,0,0
35,48,3,0.1,0.6,0.5,0,0,0,1
35,49,18,0.5,3.5,3.2,0.3,0,0,1
35,50,28.5,1.1,4,4,1.6,0,0,1
35,51,72,6,3,14,3,0,0,0
35,52,13,0.5,1.8,1.9,0.7,0,0,1
35,54,4.5,0.2,0.6,0.6,0.3,0,0,1
35,55,36,0.3,1.8,8.1,2.1,0,0,1
35,56,34,1,2,20,1,0,17,0
35,57,6,0,0.3,1.4,0.4,0,0,1
35,63,4.5,0,0.1,1,0.4,0,0,1
35,64,30,0,0.4,6.8,2.7,0,0,1
35,65,7,0,1.4,0.8,0.7,0.1,0,1
35,83,3,0,0.7,0.4,0.1,0,0,1
35,88,2,0.1,0.4,0.3,0,0,0,1
35,94,10,0.3,1.6,0.7,1.4,0,0,1
35,95,1,0,0.2,0.1,0.1,0,0,1
35,98,4,0.1,0.6,0.3,0.6,0,0,1
35,99,8,0.3,1.3,0.5,1.1,0,0,1
35,100,6,0.1,0.7,0.7,1,0,0,1
35,101,3.5,0.1,0.4,0.4,0.6,0,0,1
35,102,16,0.2,1.8,2,2.7,0,0,1
35,107,1,0,0.1,0.2,0.2,0.1,0,1
35,108,1,0,0.1,0.2,0.2,0.1,0,1
35,112,3,0.2,0.5,0.2,0.6,0,0,1
35,119,4,0.3,0.7,0.3,0.7,0,0,1
35,121,9,0.6,1.1,0,1.4,0,0,1
35,122,6,0.4,0.8,0,0.9,0,0,1
35,127,3.5,0.2,0.4,0,0.6,0,0,1
36,1,17,0,6.1,0.6,0,0,0,1
36,2,10,0,3.6,0.4,0,0,0,1
36,3,13,0,4.7,0.5,0,0,0,1
36,4,8,0,2.9,0.3,0,0,0,1
36,6,3,0.2,0.9,0.2,0.1,0,0,1
36,9,1,0.1,0.3,0.1,0,0,0,1
36,10,6,0.6,0.5,0.4,1.4,0,0,1
36,11,26,1,7,0,4,0,0,0
36,12,9,1,0.7,0.6,2.1,0,0,1
36,14,21,2.3,1.7,1.3,4.9,0,0,1
36,15,99,5,2,4,33,0,0,0
36,16,142,14,11,23,40,0,0,0
36,17,277.5,32,17,109,23,0,0,0
36,18,139,12,16,15,40,0,0,0
36,19,345,12,63,26,147,4,1,0
36,20,282,0,22,7,166,1,13,0
36,21,329,4,46,69,111,1,0,0
36,22,351,67,20,7,127,2,0,0
36,23,194.5,4,45,7,74,0,0,0
36,24,520.5,23,18,226,61,0,115,0
36,25,330.5,23,23,50,91,2,46,0
36,26,296.5,13,1,125,44,0,0,0
36,27,173,1,3,10,97,0,73,0
36,29,218,9,6,52,22,0,0,0
36,30,169,7,2,2,83,0,0,0
36,31,109.5,9,4,5,35,0,0,0
36,32,148,61,0,0,1,1,45,0
36,33,96,38,9,4,0,0,0,0
36,34,168,85,1,2,1,0,0,0
36,35,95,42,1,0,0,0,0,0
36,36,19,1,3.7,1.4,1,0,0,1
36,37,26,3,6,2,0,0,0,0
36,38,108.5,0,53,1,0,0,28,0
36,39,82,0,23,10,0,0,0,0
36,40,14,0,2.6,2.4,0,0,0,1
36,42,13,0,2.5,2.2,0,0,0,1
36,43,17,0,3.2,2.9,0,0,0,1
36,44,18,0,3.4,3.1,0,0,0,1
36,45,12,0.3,2.4,2.1,0.2,0,0,1
36,46,3.5,0.1,0.7,0.6,0,0,0,1
36,47,21,0.6,4.1,3.7,0.3,0,0,1
36,48,22,0.6,4.3,3.8,0.4,0,0,1
36,49,2,0.1,0.4,0.3,0,0,0,1
36,50,12,0.5,1.7,1.7,0.6,0,0,1
36,51,10,0.4,1.4,1.4,0.6,0,0,1
36,52,19,0.7,2.7,2.7,1,0,0,1
36,53,5,0.2,0.7,0.7,0.3,0,0,1
36,54,2,0.1,0.3,0.3,0.1,0,0,1
36,55,6,0,0.3,1.4,0.4,0,0,1
36,61,2,0,0,0.5,0.2,0,0,1
36,64,2,0,0,0.5,0.2,0,0,1
36,66,2,0,0.4,0.3,0.2,0,0,1
36,69,12,0,2.5,1.4,1.2,0.1,0,1
36,75,2,0,0.2,0.4,0.3,0.1,0,1
36,81,15,0,3.7,1.8,0.3,0,0,1
36,82,3,0,0.7,0.4,0.1,0,0,1
36,93,1,0,0.2,0.1,0.1,0,0,1
36,94,16,0.6,2.5,1.1,2.3,0,0,1
36,98,2,0.1,0.3,0.1,0.3,0,0,1
36,102,12,0.2,1.3,1.5,2,0,0,1
36,107,11,0,0.9,2.5,2.4,0.3,0,1
36,108,5,0,0.4,1.1,1.1,0.2,0,1
36,111,2,0.1,0.3,0.2,0.4,0,0,1
36,118,1,0,0.2,0.1,0.2,0,0,1
37,0,3,0,1.1,0.1,0,0,0,1
37,2,5,0,1.8,0.2,0,0,0,1
37,3,61.5,0,23,4,0,0,0,0
37,4,56.5,0,6,17,0,0,0,0
37,5,18,0.8,5.4,1.3,0.8,0,0,1
37,6,4,0.2,1.2,0.3,0.2,0,0,1
37,8,3,0.2,0.9,0.2,0.1,0,0,1
37,13,3,0.3,0.3,0.2,0.7,0,0,1
37,14,1,0.1,0.1,0.1,0.2,0,0,1
37,15,96.5,3,0,12,18,0,0,0
37,16,195,9,5,55,47,1,0,0
37,17,72.5,2,0,32,12,0,0,0
37,18,210.5,80,0,10,41,0,0,0
37,19,556.5,11,0,109,294,1,58,0
37,20,473,52,16,37,229,0,3,0
37,21,237,28,35,22,66,1,0,0
37,22,274.5,31,58,40,58,1,0,0
37,23,382,85,86,80,17,0,25,0
37,24,415,66,13,111,101,0,0,0
37,25,330.5,45,25,21,132,1,0,0
37,26,366.5,68,0,55,108,0,10,0
37,27,420.5,9,25,14,235,3,156,0
37,28,116,3,0,2,59,1,0,0
37,29,93,9,11,1,39,1,0,0
37,30,246.5,76,1,3,39,0,69,0
37,31,269,113,4,0,10,0,0,0
37,32,150,57,12,0,4,7,23,0
37,33,192,85,2,20,0,0,27,0
37,34,174.5,76,14,1,0,0,18,0
37,35,116,66,0,0,1,0,0,0
37,36,69.5,31,0,0,2,0,0,0
37,37,3,0.2,0.6,0.2,0.1,0,0,1
37,42,5,0,0.9,0.9,0,0,0,1
37,43,41,2,4,6,4,0,0,0
37,44,6,0,1.1,1.1,0,0,0,1
37,45,12,0.3,2.4,2.1,0.2,0,0,1
37,47,22,0.6,4.3,3.8,0.4,0,0,1
37,48,8,0.2,1.6,1.4,0.1,0,0,1
37,49,2,0.1,0.4,0.3,0,0,0,1
37,50,6,0.2,0.8,0.9,0.3,0,0,1
37,51,24,0.9,3.4,3.4,1.3,0,0,1
37,52,33,0,2,8,1,0,0,0
37,53,21.5,0.8,3,3.1,1.2,0,0,1
37,54,25,2,2,7,3,0,0,0
37,58,12,0.1,0.6,2.7,0.7,0,0,1
37,59,20,0.2,1,4.5,1.1,0,0,1
37,60,2,0,0,0.5,0.2,0,0,1
37,61,8,0,0.1,1.8,0.7,0,0,1
37,62,9,0,0.2,2,0.8,0,0,1
37,64,3,0,0,0.7,0.3,0,0,1
37,65,7,0,1.4,0.8,0.7,0.1,0,1
37,66,5,0,1,0.6,0.5,0.1,0,1
37,68,2,0,0.4,0.3,0.2,0,0,1
37,69,2,0,0.4,0.3,0.2,0,0,1
37,74,2,0,0.2,0.4,0.3,0.1,0,1
37,75,18,0.3,1.8,3.6,2.5,0.4,0,1
37,76,5,0.1,0.5,1,0.7,0.1,0,1
37,78,2,0,0.2,0.4,0.3,0.1,0,1
37,81,13,0,3.2,1.6,0.2,0,0,1
37,82,1,0,0.3,0.1,0,0,0,1
37,91,6,0.2,1,0.4,0.8,0,0,1
37,108,3,0,0.2,0.7,0.7,0.1,0,1
38,1,110.5,0,0,36,0,0,36,0
38,2,7,0,2.5,0.3,0,0,0,1
38,3,98,0,24,15,0,0,0,0
38,4,61,0,16,10,0,0,0,0
38,5,55,0,11,15,0,0,0,0
38,6,2,0.1,0.6,0.1,0.1,0,0,1
38,7,1,0.1,0.3,0.1,0,0,0,1
38,9,43,1,10,6,0,0,0,0
38,10,97.5,1,16,32,3,0,23,0
38,11,39,15,2,5,2,0,5,0
38,12,188,21,0,108,0,0,0,0
38,13,139.5,54,6,3,13,0,0,0
38,14,14,1.5,1.1,0.9,3.3,0,0,1
38,15,109,9,0,8,38,0,0,0
38,16,135,27,1,21,32,0,2,0
38,17,244,39,21,99,14,0,0,0
38,18,532.5,20,114,60,130,1,114,0
38,19,547.5,33,79,19,255,3,5,0
38,20,171,0,3,0,106,0,0,0
38,21,197,67,1,3,56,1,0,0
38,22,258.5,20,25,20,95,0,0,0
38,23,104.5,38,0,1,17,0,0,0
38,24,491,13,48,115,110,0,77,0
38,25,187.5,20,11,0,73,1,0,0
38,26,276.5,20,2,79,67,0,35,0
38,27,469.5,32,59,174,64,0,0,0
38,28,276,25,59,3,93,0,0,0
38,29,408.5,152,3,43,46,0,143,0
38,30,182.5,15,18,8,54,2,0,0
38,31,208,50,10,24,31,0,0,0
38,32,198,70,3,2,21,0,45,0
38,33,204.5,118,0,0,0,0,118,0
38,34,132,87,1,0,0,0,0,0
38,35,103,62,0,0,0,0,0,0
38,36,39,19,0,0,0,0,0,0
38,42,3,0,0.6,0.5,0,0,0,1
38,43,59,1,7,10,5,0,0,0
38,44,38.5,0,2,9,2,0,0,0
38,47,7,0.2,1.4,1.2,0.1,0,0,1
38,48,6,0.2,1.2,1,0.1,0,0,1
38,49,28,0.8,5.5,4.9,0.4,0,0,1
38,50,10,0.4,1.4,1.4,0.6,0,0,1
38,53,20,0.8,2.8,2.8,1.1,0,0,1
38,55,9,0.1,0.5,2,0.5,0,0,1
38,56,5,0,0.3,1.1,0.3,0,0,1
38,57,47,0,2,13,0,0,0,0
38,58,90.5,0,3,25,0,0,0,0
38,59,74.5,0,2,24,0,0,0,0
38,60,55.5,0,4,17,0,0,0,0
38,61,34,0,0,13,0,0,0,0
38,66,7,0,1.4,0.8,0.7,0.1,0,1
38,67,16,0,3.3,1.9,1.6,0.1,0,1
38,76,8,0.1,0.8,1.6,1.1,0.2,0,1
38,79,2,0,0.2,0.4,0.3,0.1,0,1
38,81,12,0,2.9,1.5,0.2,0,0,1
38,82,19,0,4.7,2.3,0.3,0,0,1
38,83,1,0,0.3,0.1,0,0,0,1
38,84,12,0,2.9,1.5,0.2,0,0,1
38,85,25.5,1.5,4.7,3.2,0.6,0,0,1
38,100,9,0.1,1,1.2,1.5,0,0,1
38,104,4,0.1,0.4,0.5,0.7,0,0,1
38,108,2,0,0.2,0.4,0.4,0.1,0,1
38,109,9,0,0.7,2,2,0.3,0,1
38,121,6,0.4,0.8,0,0.9,0,0,1
38,122,4,0.3,0.5,0,0.6,0,0,1
38,123,1,0.1,0.1,0,0.1,0,0,1
39,0,11,0.3,0.6,2.5,0.7,0,0,1
39,5,3,0.4,0.5,0.2,0.1,0,0,1
39,7,16,2.2,2.6,0.7,0.7,0,0,1
39,8,3,0.4,0.5,0.2,0.1,0,0,1
39,9,7,1,1.1,0.3,0.3,0,0,1
39,10,111,0,6,57,9,0,0,0
39,11,353.5,14,215,4,0,0,0,0
39,12,148,9,3,58,15,0,24,0
39,13,186.5,3,36,31,25,0,29,0
39,14,56,2,2,4,35,0,0,0
39,15,167,4,0,34,53,0,37,0
39,16,197.5,1,92,18,7,0,0,0
39,17,370.5,73,27,81,49,0,22,0
39,18,162.5,1,62,12,47,0,0,0
39,19,434.5,12,21,92,180,0,16,0
39,20,232,46,3,44,73,0,0,0
39,21,144.5,10,7,17,53,0,0,0
39,22,132,40,1,9,30,0,0,0
39,23,289.5,1,12,40,112,0,3,0
39,24,349,50,16,44,114,0,22,0
39,25,52.5,3,0,1,25,0,0,0
39,26,223,23,3,19,85,0,4,0
39,27,265,27,66,31,59,0,21,0
39,28,140,7,4,8,46,0,0,0
39,29,297.5,9,4,57,83,0,22,0
39,30,155.5,23,21,9,27,0,1,0
39,31,197,14,12,43,36,0,0,0
39,32,92,45,1,1,6,0,45,0
39,33,150,13,0,75,0,0,88,0
39,34,14,4.7,0,0,1,0,0,1
39,37,43.5,2,18,3,1,0,0,0
39,38,49,0,14,7,1,0,0,0
39,39,16,0,1.8,3.6,1.2,0,0,1
39,43,7,0.2,0.5,2.3,0,0,0,1
39,44,23,0,7,5,0,0,0,0
39,45,16,0,1.3,3.8,0.9,0.2,0.5,1
39,46,6,0,0.5,1.4,0.3,0.1,0.2,1
39,47,7,0,0.5,1.7,0.4,0.1,0.2,1
39,48,7,0,0.5,1.7,0.4,0.1,0.2,1
39,55,27,1.4,4,4.6,1.6,0,0,1
39,56,2,0.1,0.3,0.4,0.1,0,0,1
39,58,11,0.6,1.6,1.9,0.6,0,0,1
39,59,20,1,2.9,3.5,1.2,0,0,1
39,60,2,0,0.3,0.4,0.4,0,0,1
39,61,4,0,0.6,0.9,0.8,0,0,1
39,62,32.5,0,9,3,2,0,0,0
39,65,4,0,0.6,0.6,0.3,0,0,1
39,66,8,0,1.1,1.2,0.6,0,0,1
39,69,13,0,1.7,2,1,0,0,1
39,70,3,0.1,0.2,0.7,0,0,0,1
39,71,16,0.6,1.2,3.5,0.2,0,0,1
39,72,25,0.9,1.8,5.6,0.3,0,0,1
39,74,2,0.1,0.2,0.4,0,0,0,1
39,75,3,0,0.6,0.7,0.1,0,0,1
39,77,3,0,0.6,0.7,0.1,0,0,1
39,78,5,0.1,1,1.1,0.1,0,0,1
39,79,11,0.1,2.2,2.5,0.3,0,0,1
39,80,6,0,0.5,1.1,0.4,0,0,1
39,81,5,0,0.4,0.9,0.4,0,0,1
39,82,37,0,3,5,3,0,0,0
39,83,27.5,1,3,0,9,0,0,0
39,84,30,0,2.5,5.6,2,0,0,1
39,102,2,0,0.3,0.3,0.3,0,0,1
39,117,6,0.4,1,0.5,1.1,0,0,1
39,119,2,0.1,0.3,0.2,0.4,0,0,1
39,121,18,1.4,2.8,0,4.1,0,0,1
39,122,1,0.1,0.2,0,0.2,0,0,1
40,0,2,0.1,0.1,0.4,0.1,0,0,1
40,7,1,0.1,0.2,0.1,0,0,0,1
40,10,2,0,0,0.3,0.8,0,0,1
40,11,25,1,2,2,6,0,0,0
40,12,18.5,0,0,2.7,7.2,0,0,1
40,13,131,0,35,0,10,0,31,0
40,14,175,47,74,0,3,0,0,0
40,15,18,2.5,0.4,3.8,2.9,0,0,1
40,16,3,0.4,0.1,0.6,0.5,0,0,1
40,17,119,1,35,2,28,0,27,0
40,19,277,127,25,4,51,0,23,0
