x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,112,5,0,0.1,0.5,1.1,0,0,1
58,114,2,0,0.1,0.1,0.7,0,0,1
58,115,9,0,0.3,0.5,2.9,0.2,0,1
58,116,13,0,0.5,0.7,4.3,0.2,0,1
58,117,5,0,0.2,0.3,1.6,0.1,0,1
58,121,5,0.1,0.3,0.4,1.3,0,0,1
58,122,13,0.4,0.7,0.9,3.5,0,0,1
58,123,4,0.1,0.2,0.3,1.1,0,0,1
58,125,1,0.1,0.2,0.1,0.1,0,0,1
58,126,27,1,4,0,9,0,1,0
58,127,50,5,12,2,1,0,0,0
59,2,1,0,0.1,0,0.3,0,0,1
59,16,4,0,0.2,0.3,1.3,0,0,1
59,23,2,0,0.1,0.1,0.7,0,0,1
59,33,2,0,0,0.1,0.8,0,0,1
59,34,1,0,0.1,0.1,0.3,0,0,1
59,44,5,0,0.2,0.4,1.6,0,0,1
59,82,2,0.2,0.1,0.1,0.4,0,0,1
59,83,6,0.5,0.3,0.3,1.3,0,0,1
59,84,3,0,0.3,0.2,0.9,0,0,1
59,92,3,0,0.3,0.2,0.9,0,0,1
59,101,3,0.1,0.2,0.2,1.3,0,0,1
59,105,17,0,1.8,2.4,2.9,0,0,1
59,106,52,0,3,15,0,0,8,0
59,107,6,0,0.6,0.9,1,0,0,1
59,115,2,0,0.1,0.1,0.7,0,0,1
59,121,8,0.4,0.5,0.7,2.6,0,0,1
59,122,14,0.7,0.9,1.2,4.5,0,0,1
59,123,1,0,0.1,0.1,0.3,0,0,1
59,125,14,0.4,0.9,1,3.8,0,0,1
59,126,4,0.1,0.3,0.3,1.1,0,0,1
59,127,25,6,4,1,2,0,0,0
60,0,3,0,0.3,0.1,0.9,0,0,1
60,11,2,0.1,0.1,0.1,0.4,0.1,0,1
60,15,7,0,0.3,0.5,2.3,0,0,1
60,34,1,0,0.1,0.1,0.3,0,0,1
60,35,9,0.3,0.9,0.6,2.7,0,0,1
60,40,1,0,0.1,0.1,0.3,0,0,1
60,57,2,0.1,0,0.1,0.6,0,0,1
60,64,1,0,0.1,0.1,0.3,0,0,1
60,82,25,2,1.3,1.3,5.3,0,0,1
60,83,3,0.2,0.2,0.2,0.6,0,0,1
60,84,2,0,0.2,0.1,0.6,0,0,1
60,85,4,0,0.5,0.2,1.2,0,0,1
60,105,2,0,0.2,0.3,0.3,0,0,1
60,106,21,0,2.3,3,3.5,0,0,1
60,107,3,0,0.3,0.4,0.5,0,0,1
60,122,8,0.4,0.5,0.7,2.6,0,0,1
60,124,2,0.1,0.1,0.2,0.5,0,0,1
60,125,8,0.2,0.5,0.6,2.2,0,0,1
60,126,25.5,0,0,3,10,0,0,0
60,127,10,0.3,0.6,0.8,2.7,0,0,1
61,2,1,0,0.1,0,0.3,0,0,1
61,11,4,0.1,0.2,0.3,0.9,0.1,0,1
61,33,2,0,0,0.1,0.8,0,0,1
61,46,6,0,0.2,0.5,2,0,0,1
61,47,2,0,0.1,0.1,0.7,0,0,1
61,101,2,0.1,0.1,0.2,0.8,0,0,1
61,102,4,0.2,0.3,0.3,1.7,0,0,1
61,104,3,0,0.3,0.4,0.5,0,0,1
61,105,10,0,1.1,1.4,1.7,0,0,1
61,106,13,0,1.4,1.8,2.2,0,0,1
61,107,1,0,0.1,0.1,0.2,0,0,1
61,110,13,0.4,0.8,2,1.9,0,0,1
61,111,11,0.3,0.7,1.7,1.6,0,0,1
61,114,4,0,0.1,0.2,1.3,0.1,0,1
61,117,5,0,0.2,0.3,1.6,0.1,0,1
61,122,10,0.5,0.7,0.8,3.2,0,0,1
61,123,9,0.4,0.6,0.8,2.9,0,0,1
61,124,3,0.1,0.2,0.2,0.8,0,0,1
61,125,6,0.1,0.4,0.5,1.6,0,0,1
61,126,14,0.4,0.9,1,3.8,0,0,1
62,5,3,0.1,0.2,0.2,0.6,0.1,0,1
62,10,1,0,0.1,0.1,0.2,0,0,1
62,17,2,0,0.1,0.1,0.7,0,0,1
62,56,2,0.1,0,0.1,0.6,0,0,1
62,61,4,0.1,0,0.3,1.3,0,0,1
62,62,2,0.1,0,0.1,0.6,0,0,1
62,65,2,0.1,0.1,0.1,0.6,0,0,1
62,72,1,0,0.1,0.1,0.3,0,0,1
62,99,2,0.1,0.1,0.2,0.8,0,0,1
62,100,2,0.1,0.1,0.2,0.8,0,0,1
62,101,4,0.2,0.3,0.3,1.7,0,0,1
62,102,1,0,0.1,0.1,0.4,0,0,1
62,103,2,0.1,0.1,0.2,0.8,0,0,1
62,106,5,0,0.6,0.7,0.8,0,0,1
62,107,3,0,0.3,0.4,0.5,0,0,1
62,111,6,0.2,0.4,0.9,0.9,0,0,1
62,114,4,0,0.1,0.2,1.3,0.1,0,1
62,122,6.5,0.3,0.4,0.6,2.1,0,0,1
62,123,3,0.1,0.2,0.3,1,0,0,1
63,0,2,0,0.2,0.1,0.6,0,0,1
63,4,2,0.1,0.1,0.1,0.4,0.1,0,1
63,16,1,0,0,0.1,0.3,0,0,1
63,42,6,0.2,0.6,0.4,1.8,0,0,1
63,55,8,0.3,0,0.5,2.6,0,0,1
63,61,7,0.2,0,0.4,2.3,0,0,1
63,62,2,0.1,0,0.1,0.6,0,0,1
63,69,2,0.1,0.1,0.1,0.6,0,0,1
63,70,7,0.2,0.2,0.5,2.4,0,0,1
63,83,2,0.2,0.1,0.1,0.4,0,0,1
63,84,1,0,0.1,0.1,0.3,0,0,1
63,91,1,0,0.1,0.1,0.3,0,0,1
63,92,11,0,1.2,0.6,3.4,0,0,1
63,93,6,0,0.7,0.3,1.8,0,0,1
63,99,4,0.2,0.3,0.3,1.7,0,0,1
63,111,3,0.1,0.2,0.5,0.4,0,0,1
63,114,2,0,0.1,0.1,0.7,0,0,1
64,1,2,0.1,0.4,0.1,0.6,0,0,1
64,6,2,0,0.2,0.2,0.5,0,0,1
64,27,2,0.1,0.4,0.1,0.6,0,0,1
64,28,1,0,0.2,0.1,0.3,0,0,1
64,83,1,0,0,0.1,0.3,0,0,1
64,84,3,0.1,0.1,0,0.7,0,0.1,1
64,100,3,0,0.7,0.4,0.1,0,0,1
64,107,1,0,0,0.1,0.4,0,0,1
64,108,3,0,0.1,0.1,1.2,0,0,1
64,116,2,0.2,0,0.1,0.5,0,0,1
65,7,10,0,0.8,1.2,2.5,0,0,1
65,8,19,0,1.5,2.2,4.9,0,0,1
65,71,3,0,0.4,0.2,0.8,0,0,1
65,75,2,0.1,0,0.1,0.7,0,0,1
65,76,4,0.1,0,0.3,1.4,0,0,1
65,107,2,0,0.1,0.1,0.8,0,0,1
65,115,7,0.6,0.2,0.4,1.7,0,0,1
65,116,10,0.8,0.3,0.6,2.5,0,0,1
65,117,4,0.4,0.1,0.2,1,0,0,1
66,7,2,0,0.2,0.2,0.5,0,0,1
66,8,7,0,0.6,0.8,1.8,0,0,1
66,10,5,0,0.6,0.6,1.1,0,0,1
66,15,1,0,0.1,0.2,0.2,0,0,1
66,59,1,0,0,0.1,0.4,0,0,1
66,63,3,0,0.1,0.2,1.1,0,0,1
66,69,7,0,1,0.4,2,0,0,1
66,112,3,0,0.1,0.1,1.2,0,0,1
66,115,1,0.1,0,0.1,0.2,0,0,1
66,117,5,0.4,0.1,0.3,1.3,0,0,1
67,4,1,0,0.1,0.1,0.3,0,0,1
67,5,1,0,0.1,0.1,0.3,0,0,1
67,7,6,0,0.5,0.7,1.5,0,0,1
67,14,4,0,0.5,0.5,0.8,0,0,1
67,15,3,0,0.4,0.4,0.6,0,0,1
67,55,3,0,0.1,0.2,1.1,0,0,1
67,63,2,0,0.1,0.2,0.7,0,0,1
67,69,6,0,0.8,0.4,1.7,0,0,1
67,71,12,0,1.6,0.7,3.5,0,0,1
67,75,7,0.1,0,0.5,2.5,0,0,1
67,81,4,0.1,0,0.3,1.4,0,0,1
67,82,5,0.1,0,0.3,1.8,0,0,1
67,118,7,0.6,0.2,0.4,1.7,0,0,1
68,4,1,0,0.1,0.1,0.3,0,0,1
68,6,2,0,0.2,0.2,0.5,0,0,1
68,54,2,0,0.1,0.2,0.7,0,0,1
68,61,1,0,0,0.1,0.4,0,0,1
68,63,4,0,0.2,0.3,1.4,0,0,1
68,64,2,0,0.1,0.2,0.8,0,0,1
68,65,6,0,0.2,0.6,2.4,0,0,1
68,70,17,0,2.3,1,4.9,0,0,1
68,71,7,0,1,0.4,2,0,0,1
68,75,8,0.2,0,0.5,2.9,0,0,1
68,110,2,0,0.1,0.1,0.8,0,0,1
68,111,1,0,0,0.1,0.4,0,0,1
68,119,4,0.1,0.4,0.1,0.8,0.1,0,1
68,120,5,0.1,0.5,0.1,0.9,0.2,0,1
69,5,2,0,0.2,0.3,0.4,0,0,1
69,6,4,0,0.5,0.5,0.8,0,0,1
69,49,5,0,0.4,0.2,1.3,0,0,1
69,64,2,0,0.1,0.2,0.8,0,0,1
69,78,1,0,0,0.1,0.3,0,0,1
69,96,8,0,1.9,1.1,0.2,0,0,1
69,108,2,0,0.1,0.1,0.8,0,0,1
69,110,1,0,0,0.1,0.4,0,0,1
70,2,1,0.1,0.2,0,0.3,0,0,1
70,4,3,0,0.4,0.4,0.6,0,0,1
70,56,9,0,0.4,0.4,2.9,0,0,1
70,64,3,0,0.1,0.3,1.2,0,0,1
70,70,9,0,0.2,1,3.7,0,0,1
70,71,4,0,0.1,0.5,1.6,0,0,1
70,88,4,0.1,0.2,0,0.9,0,0.1,1
70,95,27,0,6.3,3.9,0.5,0,0,1
70,96,35,0,4,7,0,0,0,0
70,97,1,0,0.2,0.2,0,0,0,1
71,3,2,0.1,0.4,0.1,0.6,0,0,1
71,8,4,0,0.5,0.5,0.8,0,0,1
71,53,3,0,0.2,0.2,0.8,0,0,1
71,54,6,0,0.3,0.3,1.9,0,0,1
71,55,7,0,0.3,0.3,2.3,0,0,1
71,56,9,0,0.4,0.4,2.9,0,0,1
71,57,2,0,0.1,0.1,0.6,0,0,1
71,79,2,0.1,0,0.1,0.7,0,0,1
71,87,9,0.2,0.4,0,2.2,0,0.2,1
71,88,9,0.2,0.4,0,2.2,0,0.2,1
71,94,10,0,2.4,1.4,0.2,0,0,1
71,95,37,0,3,8,0,0,0,0
71,96,24,0,5.7,3.4,0.5,0,0,1
71,109,10,0,0.4,0.4,4,0,0,1
71,117,9,0.3,0.8,0.3,1.6,0.3,0,1
71,119,2,0,0.2,0,0.4,0.1,0,1
72,2,1,0.1,0.2,0,0.3,0,0,1
72,56,3,0,0.1,0.1,1,0,0,1
72,57,3,0,0.1,0.1,1,0,0,1
72,59,6,0,0.2,0.5,2.2,0,0,1
72,60,3,0,0.1,0.2,1.1,0,0,1
72,65,1,0,0,0.1,0.4,0,0,1
72,79,9,0.2,0,0.6,3.2,0,0,1
72,88,7,0.2,0.3,0,1.7,0,0.2,1
72,89,2,0,0.1,0,0.5,0,0,1
72,94,12,0,2.8,1.7,0.3,0,0,1
72,95,8,0,1.9,1.1,0.2,0,0,1
72,96,4,0,0.9,0.6,0.1,0,0,1
72,114,2,0,0.2,0,0.4,0.1,0,1
72,115,3,0.1,0.3,0.1,0.5,0.1,0,1
72,118,2,0,0.2,0,0.4,0.1,0,1
72,119,6,0.2,0.5,0.2,1.1,0.2,0,1
73,1,1,0.1,0.2,0,0.3,0,0,1
73,8,4,0,0.5,0.5,0.8,0,0,1
73,10,2,0,0.2,0.3,0.4,0,0,1
73,51,5,0,0.4,0.2,1.3,0,0,1
73,57,7,0,0.3,0.3,2.3,0,0,1
73,67,4,0,0.1,0.5,1.6,0,0,1
73,68,4,0,0.1,0.5,1.6,0,0,1
73,71,2,0,0.1,0.2,0.8,0,0,1
73,79,2,0.1,0,0.1,0.7,0,0,1
73,88,6,0.2,0.3,0,1.4,0,0.1,1
73,92,2,0,0.1,0,0.5,0,0,1
73,95,1,0,0.2,0.2,0,0,0,1
74,8,4,0.1,0.6,0.5,0.4,0.1,0,1
74,10,2,0,0.2,0.1,0.7,0,0,1
74,29,2,0.1,0.4,0.1,0.6,0,0,1
74,48,2,0,0.2,0.1,0.5,0,0,1
74,50,2,0,0.2,0.1,0.5,0,0,1
74,57,6,0,0.4,0.3,1.6,0,0,1
74,58,7,0,0.5,0.3,1.9,0,0,1
74,59,2,0,0.2,0.1,0.5,0,0,1
74,60,6,0,0.4,0.3,1.6,0,0,1
74,67,9,0,0.2,0.5,3.3,0,0,1
75,0,3,0,0.3,0.4,0.6,0,0,1
75,9,3,0,0.3,0.1,1.2,0,0,1
75,10,1,0,0.1,0,0.4,0,0,1
75,11,2,0,0.2,0.1,0.7,0,0,1
75,35,1,0,0.2,0.1,0.3,0,0,1
75,52,2,0,0.2,0.1,0.5,0,0,1
75,59,2,0,0.2,0.1,0.5,0,0,1
75,60,2,0,0.2,0.1,0.5,0,0,1
75,78,2,0,0.4,0.1,0.3,0,0,1
75,98,1,0,0.1,0.2,0.1,0,0,1
75,99,11,0.3,1.3,1.1,1.7,0,0,1
75,106,3,0.1,0,0.2,1.3,0,0,1
76,8,4,0.1,0.6,0.5,0.4,0.1,0,1
76,9,2,0,0.2,0.1,0.7,0,0,1
76,11,2,0,0.2,0.1,0.7,0,0,1
76,12,4,0,0.4,0.2,1.5,0,0,1
76,13,3,0,0.3,0.1,1.2,0,0,1
76,63,1,0,0.1,0,0.3,0,0,1
76,64,3,0,0.1,0.1,1.1,0,0,1
76,71,8,0,0.2,0.4,2.9,0,0,1
76,73,1,0,0,0,0.4,0,0,1
76,81,3,0,0.5,0.2,0.5,0,0,1
76,98,24,0.7,1.4,5.5,2.7,0,0,1
76,99,8,0.2,1,0.8,1.2,0,0,1
76,100,10,0.2,1.2,1,1.6,0,0,1
76,109,3,0.1,0,0.2,1.3,0,0,1
76,110,1,0,0,0.1,0.4,0,0,1
76,115,3,0,0.4,0.3,0.5,0,0,1
77,9,5,0,0.5,0.2,1.9,0,0,1
77,14,4,0,0.5,0.5,0.8,0,0,1
77,15,4,0,0.5,0.5,0.8,0,0,1
77,38,3,0.1,0.6,0.2,0.9,0,0,1
77,39,15,0.5,2.8,0.9,4.7,0,0,1
77,56,2,0,0.2,0.1,0.5,0,0,1
77,65,2,0,0.1,0.1,0.7,0,0,1
77,72,1,0,0,0,0.4,0,0,1
77,92,3,0,0.2,0.2,1,0,0,1
77,93,1,0,0.1,0.1,0.3,0,0,1
77,99,3,0.1,0.3,0.3,0.5,0,0,1
77,100,25,0.6,3.1,2.4,4,0,0,1
77,101,4,0.1,0.5,0.4,0.6,0,0,1
77,103,2,0.1,0.2,0.2,0.3,0,0,1
77,109,1,0,0,0.1,0.4,0,0,1
77,110,7,0.2,0,0.4,3.1,0,0,1
77,114,1,0,0.1,0.1,0.2,0,0,1
77,122,2,0,0.3,0.2,0.3,0,0,1
77,125,6,0.5,0.7,0,1.9,0,0,1
77,126,6,0.5,0.7,0,1.9,0,0,1
78,9,2,0,0.2,0.1,0.7,0,0,1
78,11,2,0,0.2,0.1,0.7,0,0,1
78,13,1,0,0.1,0,0.4,0,0,1
78,14,2,0,0.2,0.3,0.4,0,0,1
78,34,3,0.1,0.6,0.2,0.9,0,0,1
78,38,5,0.2,0.9,0.3,1.6,0,0,1
78,56,4,0,0.3,0.2,1.1,0,0,1
78,92,2,0,0.1,0.1,0.7,0,0,1
78,98,10,0.3,0.6,2.3,1.1,0,0,1
78,99,9,0.2,1.1,0.9,1.4,0,0,1
78,100,4,0.1,0.5,0.4,0.6,0,0,1
78,101,6,0.1,0.7,0.6,1,0,0,1
78,110,5,0.1,0,0.3,2.2,0,0,1
78,116,2,0,0.3,0.2,0.3,0,0,1
78,122,10,0,1.4,1.1,1.7,0,0,1
78,123,18,0,2.5,2,3,0,0,1
78,124,5,0.4,0.6,0,1.6,0,0,1
78,125,2,0.2,0.2,0,0.6,0,0,1
78,126,6,0.5,0.7,0,1.9,0,0,1
79,4,5,0.1,0.8,0.6,0.6,0.1,0,1
79,5,2,0.1,0.3,0.2,0.2,0.1,0,1
79,34,1,0,0,0.2,0.2,0,0,1
79,35,3,0.1,0.1,0.4,0.6,0,0,1
79,36,1,0,0,0.2,0.2,0,0,1
79,37,5,0.2,0.2,0.7,0.9,0,0,1
79,52,10,0,0.7,0.5,2.7,0,0,1
79,58,3,0,0.2,0.2,0.8,0,0,1
79,73,3,0,0.1,0.1,1.1,0,0,1
79,74,1,0,0.1,0.1,0.2,0,0,1
79,102,4,0.1,0.6,0.3,0.8,0,0,1
79,109,2,0.4,0.2,0.2,0,0,0,1
79,113,5,0.9,0.4,0.5,0.1,0,0,1
79,114,3,0.1,0.6,0.2,0.4,0,0,1
79,115,3,0.1,0.6,0.2,0.4,0,0,1
79,116,25,0,4,3,6,0,0,0
79,117,4,0.2,0.8,0.3,0.5,0,0,1
80,0,8,0.1,0.7,1.1,1.6,0,0,1
80,2,3,0,0.3,0.4,0.6,0,0,1
80,5,4,0.1,0.6,0.5,0.4,0.1,0,1
80,6,5,0.1,0.8,0.6,0.6,0.1,0,1
80,7,2,0.1,0.3,0.2,0.2,0.1,0,1
80,10,2,0.1,0.3,0.2,0.2,0.1,0,1
80,11,2,0.1,0.3,0.2,0.2,0.1,0,1
80,36,13,0,0,0,11,0,8,0
80,37,16,0.5,0.6,2.2,3,0,0,1
80,38,2,0,0.1,0.3,0.4,0,0,1
80,66,2,0,0.1,0.1,0.7,0,0,1
80,67,1,0,0,0,0.4,0,0,1
80,74,6,0.3,0.7,0.4,1.2,0,0,1
80,75,7,0.3,0.8,0.5,1.4,0,0,1
80,103,5,0.1,0.7,0.4,1,0,0,1
80,105,1,0,0,0.1,0.4,0,0,1
80,113,6,1.1,0.5,0.6,0.1,0,0,1
80,114,9,0.3,1.9,0.7,1.1,0,0,1
80,115,17,0.5,3.5,1.4,2.2,0,0,1
80,116,30,0,8,2,3,0,0,0
80,117,3,0.1,0.6,0.2,0.4,0,0,1
81,0,3,0,0.3,0.4,0.6,0,0,1
81,2,7,0.1,0.6,1,1.4,0,0,1
81,3,3,0,0.3,0.4,0.6,0,0,1
81,7,4,0.1,0.6,0.5,0.4,0.1,0,1
81,8,3,0.1,0.5,0.3,0.3,0.1,0,1
81,9,7,0.1,1.1,0.8,0.8,0.2,0,1
81,35,2,0,0.1,0.3,0.4,0,0,1
81,36,38,4,7,0,13,0,6,0
81,37,10,0.3,0.4,1.4,1.9,0,0,1
81,39,10,0.4,1.6,2.3,0,0,0,1
81,74,3,0.1,0.4,0.2,0.6,0,0,1
81,75,2,0.1,0.2,0.2,0.4,0,0,1
81,79,15,0,2.8,0.8,2.4,0,0,1
81,80,26,0,4.8,1.5,4.1,0,0,1
81,84,4,0,0.3,0.3,1.3,0,0,1
81,103,15,0.4,2.3,1.1,3,0,0,1
81,104,8,0.2,0,0.4,3.6,0,0,1
81,105,5,0.1,0,0.3,2.2,0,0,1
81,112,10,1.9,0.8,0.9,0.2,0,0,1
81,116,23,0.7,4.8,1.8,2.9,0,0,1
81,117,28,0,7,4,0,0,0,0
81,119,1,0,0.1,0.1,0.2,0,0,1
81,121,15,0.5,1.6,1,3.1,0,0,1
81,122,3,0.1,0.3,0.2,0.6,0,0,1
82,0,2,0,0.2,0.3,0.4,0,0,1
82,1,4,0,0.3,0.6,0.8,0,0,1
82,35,57,0,0,10,19,0,5,0
82,36,120,2,5,13,46,0,13,0
82,37,26,0,3,1,10,0,0,0
82,38,19,0,1,5,5,0,0,0
82,39,5,0.2,0.8,1.2,0,0,0,1
82,58,3,0,0.2,0.2,0.8,0,0,1
82,66,3,0,0.1,0.1,1.1,0,0,1
82,67,3,0,0.1,0.1,1.1,0,0,1
82,72,2,0,0.1,0.1,0.7,0,0,1
82,76,19,0.8,2.2,1.4,3.9,0,0,1
82,77,23,1,2.7,1.7,4.6,0,0,1
82,78,6,0.3,0.7,0.4,1.2,0,0,1
82,79,16,0,3,0.9,2.5,0,0,1
82,81,3,0,0.5,0.2,0.5,0,0,1
82,83,5,0,0.9,0.3,0.8,0,0,1
82,84,12,0,0.8,0.8,4,0,0,1
82,85,3,0,0.2,0.2,1,0,0,1
82,90,3,0,0.2,0.2,1,0,0,1
82,103,27.5,1,0,3,8,0,0,0
82,104,2,0.1,0,0.1,0.9,0,0,1
82,111,5,0.9,0.4,0.5,0.1,0,0,1
82,112,15,2.9,1.2,1.4,0.2,0,0,1
82,113,2,0.4,0.2,0.2,0,0,0,1
82,121,5,0.2,0.5,0.4,1,0,0,1
82,122,5,0.2,0.5,0.4,1,0,0,1
83,0,4,0,0.3,0.6,0.8,0,0,1
83,1,6,0.1,0.5,0.8,1.2,0,0,1
83,2,1,0,0.1,0.1,0.2,0,0,1
83,35,85.5,2,7,14,16,0,7,0
83,36,77,0,10,2,24,0,4,0
83,37,57,6,16,0,10,0,11,0
83,38,18,0.6,0.6,2.5,3.4,0,0,1
83,39,8.5,0.4,1.3,2,0,0,0,1
83,41,2,0.1,0.3,0.5,0,0,0,1
83,66,2,0,0.1,0.1,0.7,0,0,1
83,67,1,0,0,0,0.4,0,0,1
83,76,2,0.1,0.2,0.2,0.4,0,0,1
83,77,38,0,1,2,10,0,0,0
83,78,26,0,0,0,13,0,0,0
83,90,2,0,0.1,0.1,0.7,0,0,1
83,103,16,0.4,2.4,1.2,3.2,0,0,1
83,111,18,3.4,1.5,1.7,0.3,0,0,1
83,117,1,0,0.2,0.1,0.1,0,0,1
83,124,6,0.1,0.3,0.4,1.4,0,0,1
83,126,10,0.2,0.5,0.6,2.4,0,0,1
84,1,1,0,0.1,0.1,0.3,0,0,1
84,2,1,0,0.1,0.1,0.3,0,0,1
84,33,3,0.2,0.3,0,1.1,0,0,1
84,34,34,11,1,2,0,0,2,0
84,35,75,2,18,5,0,0,20,0
84,36,10,0.2,3.5,0.7,0.4,0,0.2,1
84,37,34,0.8,11.8,2.2,1.5,0,0.7,1
84,40,1,0.1,0.1,0,0.3,0,0,1
84,50,2,0,0,0,1,0,0,1
84,51,4,0,0,0,2.1,0,0,1
84,78,13,0,0.4,0.4,4.8,0,0,1
84,79,2,0,0.1,0.1,0.7,0,0,1
84,99,8,0.2,0.3,0.3,3.1,0,0,1
84,110,8,2.3,0.5,0.6,0.3,0,0,1
84,111,6,1.7,0.4,0.5,0.2,0,0,1
85,0,2,0.1,0.1,0.2,0.6,0,0,1
85,1,1,0,0.1,0.1,0.3,0,0,1
85,34,43,5,14,0,1,0,17,0
85,35,2,0.1,0.7,0.1,0.1,0,0,1
85,50,13,0,0,0,6.8,0,0,1
85,57,2,0.1,0.1,0,0.6,0,0,1
85,99,19.5,0.7,0.7,0.7,7.5,0,0,1
85,100,24,3,3,3,2,0,0,0
85,101,1,0,0,0.1,0.4,0,0,1
85,110,6,1.7,0.4,0.5,0.2,0,0,1
85,123,1,0,0.2,0,0.2,0,0,1
86,0,4,0.1,0.2,0.4,1.3,0,0,1
86,1,5,0.2,0.2,0.5,1.6,0,0,1
86,23,3,0,0.4,0.3,0.8,0,0,1
86,24,1,0,0.1,0,0.4,0,0,1
86,43,2,0.1,0.2,0.1,0.6,0,0,1
86,44,3,0,0.4,0.1,1,0,0,1
86,47,4,0,0.5,0.1,1.4,0,0,1
86,48,5,0,0.6,0.2,1.7,0,0,1
86,49,2,0,0,0,1,0,0,1
86,50,4,0,0,0,2.1,0,0,1
86,78,6,0,0.2,0.2,2.2,0,0,1
86,109,4,1.1,0.3,0.3,0.2,0,0,1
87,0,2,0.1,0.1,0.2,0.6,0,0,1
87,20,1,0,0.1,0.1,0.3,0,0,1
87,22,4,0,0.6,0.5,1,0,0,1
87,43,2,0.1,0.2,0.1,0.6,0,0,1
87,44,3,0,0.4,0.1,1,0,0,1
87,65,1,0,0,0.1,0.4,0,0,1
87,84,2,0,0.3,0,0.7,0,0,1
87,88,2,0,0.3,0,0.7,0,0,1
87,90,2,0,0.3,0,0.7,0,0,1
87,108,1,0.3,0.1,0.1,0,0,0,1
87,109,3,0.9,0.2,0.2,0.1,0,0,1
88,0,10,0.3,0.5,0.9,3.2,0,0,1
88,20,3,0,0.4,0.3,0.8,0,0,1
88,21,4,0,0.6,0.5,1,0,0,1
88,22,3,0,0.4,0.3,0.8,0,0,1
88,23,7,0,1,0.8,1.8,0,0,1
88,24,1,0,0.1,0,0.4,0,0,1
88,25,1,0,0.1,0,0.4,0,0,1
88,33,4,0.2,0.4,0,1.5,0,0,1
88,43,4,0.3,0.3,0.1,1.2,0,0,1
88,46,2,0,0.2,0.1,0.7,0,0,1
88,70,2,0.1,0,0.1,0.8,0,0,1
88,72,2,0.1,0,0.1,0.8,0,0,1
88,74,2,0,0.1,0.1,0.7,0,0,1
88,94,12,0,0.6,1.9,1.9,0,0,1
89,24,8,0.2,1.1,0.8,1.1,0,0,1
89,25,8,0.2,1.1,0.8,1.1,0,0,1
89,26,1,0,0.2,0.1,0.1,0,0,1
89,37,5,0.4,0.4,0.1,1.5,0,0,1
89,38,1,0.1,0.1,0,0.3,0,0,1
89,42,13,0.9,1.1,0.3,4,0,0,1
89,43,6,0.4,0.5,0.2,1.8,0,0,1
89,44,9,0,1.7,0.4,3,0,0,1
89,46,3,0,0.6,0.1,1,0,0,1
89,59,2,0.1,0.1,0,0.6,0,0,1
89,83,5,0,0.2,0.2,1.8,0,0,1
89,94,24,0,1.2,3.8,3.8,0,0,1
89,109,5,0,0.2,0.6,1,0,0,1
89,117,26,0,4.1,0.9,5.1,0,0,1
89,118,3,0,0.5,0.1,0.6,0,0,1
89,126,1,0,0.2,0,0.4,0,0,1
89,127,1,0,0.2,0,0.4,0,0,1
90,22,2,0,0.3,0.2,0.5,0,0,1
90,24,10,0.3,1.4,0.9,1.4,0,0,1
90,25,16,0.4,2.2,1.5,2.2,0,0,1
90,32,4,0.1,0.3,0.6,0.6,0,0,1
90,38,1,0.1,0.1,0,0.3,0,0,1
90,40,2,0.1,0.2,0.1,0.6,0,0,1
90,42,10,0.7,0.8,0.3,3.1,0,0,1
90,47,2,0,0.4,0.1,0.6,0,0,1
90,56,13,0.3,0.6,0,4.1,0,0,1
90,58,1,0,0.1,0,0.3,0,0,1
90,89,6,0,1.5,0.2,0.9,0,0,1
90,94,2,0,0.1,0.3,0.3,0,0,1
90,110,2,0,0.1,0.2,0.4,0,0,1
90,111,4,0,0.2,0.5,0.8,0,0,1
90,112,2,0,0.1,0.2,0.4,0,0,1
90,117,7.5,0,1.2,0.3,1.4,0,0,1
91,31,9,0.2,0.8,1.3,1.3,0,0,1
91,32,10,0.3,0.9,1.4,1.4,0,0,1
91,37,2,0.1,0.2,0.1,0.6,0,0,1
91,39,2,0.1,0.2,0.1,0.6,0,0,1
91,40,1,0.1,0.1,0,0.3,0,0,1
91,42,4,0.3,0.3,0.1,1.2,0,0,1
91,43,8,0.6,0.7,0.2,2.4,0,0,1
91,47,7,0,1.3,0.4,2.3,0,0,1
91,53,2,0,0.2,0.1,0.7,0,0,1
91,61,2,0.1,0.1,0,0.6,0,0,1
91,78,2,0,0.1,0.1,0.7,0,0,1
91,87,11,0,2.5,0.9,1.2,0,0,1
91,88,27,0,10,2,0,0,0,0
91,89,13,0,3.3,0.5,1.9,0,0,1
91,92,2,0,0.5,0.1,0.3,0,0,1
91,111,18,0,0.9,2.1,3.6,0,0,1
91,112,8,0,0.4,0.9,1.6,0,0,1
91,116,2,0,0.3,0.1,0.4,0,0,1
91,117,16,0,2.5,0.6,3.1,0,0,1
91,122,1,0,0.2,0,0.2,0,0,1
92,33,9,0.2,0.8,1.3,1.3,0,0,1
92,43,8,0.6,0.7,0.2,2.4,0,0,1
92,52,3,0,0.4,0.1,1,0,0,1
92,53,4,0,0.5,0.1,1.4,0,0,1
92,87,5,0,1.2,0.4,0.5,0,0,1
92,88,24,0,5.5,2,2.5,0,0,1
92,89,15,0,3.8,0.6,2.2,0,0,1
