x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,49,2,0,0,0.1,0.7,0,0,1
54,66,4,0,0.2,0.5,0.8,0,0,1
54,71,3,0,0.3,0.3,0.5,0,0.2,1
54,72,2,0,0.2,0.2,0.3,0,0.1,1
54,74,5,0,0.2,0.6,1.1,0,0.2,1
54,75,16,0,0.5,2.1,3.6,0,0.5,1
54,81,28,2,0,2,8,0,0,0
54,82,30,1,0,2,11,0,0,0
54,83,14,0.3,0.4,2.5,2.5,0,0,1
54,93,9,1.1,0.6,0.7,1.9,0.1,0,1
54,94,43,5,11,0,1,0,3,0
55,3,1,0,0,0.1,0.3,0,0,1
55,4,4,0.1,0.2,0.4,0.6,0,0,1
55,6,38.5,1,2,10,4,0,9,0
55,7,3,0.1,0.1,0.3,0.5,0,0,1
55,17,12,0.1,0.5,1.4,2.4,0.3,0,1
55,18,16,0.2,0.7,1.8,3.2,0.4,0,1
55,19,12,0.4,1.7,0.4,3.3,0,0,1
55,25,4,0,0.6,0.3,0.5,0.1,0,1
55,26,13,0.2,2,0.9,1.5,0.2,0.2,1
55,28,13,0.2,2,0.9,1.5,0.2,0.2,1
55,29,15,1.1,1.3,2,2,0,0,1
55,30,8,0.6,0.7,1.1,1,0,0,1
55,31,15,1.1,1.3,2,2,0,0,1
55,32,2,0.1,0.2,0.3,0.3,0,0,1
55,50,2,0,0,0.1,0.7,0,0,1
55,51,7,0.2,0,0.2,2.5,0,0,1
55,52,5,0.1,0,0.1,1.9,0,0,1
55,55,2,0,0.1,0.6,0.1,0,0,1
55,56,8,0,0.2,2.6,0.4,0,0,1
55,66,20,0,1.2,2.4,3.9,0,0,1
55,67,1,0,0.1,0.1,0.2,0,0,1
55,68,40,0,0,6,6,0,0,0
55,69,41,0,0,6,7,1,0,0
55,70,33.5,0,0,11,0,0,0,0
55,71,4,0.1,0.4,0.4,0.6,0,0.2,1
55,72,7,0.1,0.7,0.7,1.1,0,0.4,1
55,77,4,0,0.1,0.5,0.9,0,0.1,1
55,81,3,0.1,0.1,0.5,0.5,0,0,1
55,82,10,0.2,0.3,1.8,1.8,0,0,1
55,83,12,0.3,0.3,2.2,2.1,0,0,1
55,91,24,0,0,11,0,0,10,0
55,92,21,2.6,1.4,1.6,4.4,0.2,0,1
55,93,1,0.1,0.1,0.1,0.2,0,0,1
56,4,19,0.7,0.8,2,2.8,0,0,1
56,5,12,0.4,0.5,1.3,1.8,0,0,1
56,6,4,0.1,0.2,0.4,0.6,0,0,1
56,7,5,0.2,0.2,0.5,0.8,0,0,1
56,15,2,0,0.1,0.2,0.4,0.1,0,1
56,16,8,0.1,0.4,0.9,1.6,0.2,0,1
56,17,9,0.1,0.4,1.1,1.8,0.2,0,1
56,18,3,0,0.1,0.4,0.6,0.1,0,1
56,19,1,0,0.2,0,0.3,0,0,1
56,26,2,0,0.3,0.2,0.2,0,0,1
56,29,2,0.1,0.2,0.3,0.3,0,0,1
56,30,3.5,0.2,0.3,0.5,0.5,0,0,1
56,31,7,0.5,0.6,1,0.9,0,0,1
56,32,8,0.6,0.7,1.1,1,0,0,1
56,33,1,0.1,0.1,0.1,0.1,0,0,1
56,47,3,0,0,0.1,1.1,0,0,1
56,49,1,0,0,0,0.4,0,0,1
56,50,1,0,0,0,0.4,0,0,1
56,55,16,0,0.4,5.2,0.9,0,0,1
56,56,5,0,0.1,1.6,0.3,0,0,1
56,65,2,0,0.1,0.2,0.4,0,0,1
56,66,12,0,0.7,1.4,2.4,0,0,1
56,69,23,0.3,2.2,2.2,3.7,0,1.2,1
56,70,35,0.5,3.3,3.3,5.7,0,1.8,1
56,71,5,0,0.5,0.5,0.8,0,0.3,1
56,76,3,0,0.1,0.4,0.7,0,0.1,1
56,77,3,0,0.1,0.4,0.7,0,0.1,1
56,91,8,1,0.5,0.6,1.7,0.1,0,1
56,92,13,1.6,0.9,1,2.7,0.1,0,1
56,93,14,1.8,0.9,1.1,2.9,0.1,0,1
56,94,4.5,1.2,0,0.3,1,0,0,1
57,4,26,1,1.1,2.7,3.8,0,0,1
57,5,27,1,1.1,2.8,4,0,0,1
57,6,3,0.1,0.1,0.3,0.5,0,0,1
57,15,36.5,1,1,8,1,0,0,0
57,16,7,0.1,0.3,0.8,1.4,0.2,0,1
57,17,2,0,0.1,0.2,0.4,0.1,0,1
57,19,4,0.1,0.6,0.1,1.1,0,0,1
57,32,3,0.2,0.3,0.4,0.4,0,0,1
57,42,6,0.1,0.6,0.7,0.8,0.1,0,1
57,55,6,0,0.2,1.9,0.3,0,0,1
57,65,9,0,0.5,1.1,1.8,0,0,1
57,66,3,0,0.2,0.3,0.6,0,0,1
57,69,27,0,6,4,1,0,4,0
57,70,32,0,12,1,0,0,3,0
57,71,4,0.1,0.4,0.4,0.6,0,0.2,1
57,91,1,0.1,0.1,0.1,0.2,0,0,1
57,92,3,0.4,0.2,0.2,0.6,0.1,0,1
57,93,20,2.5,1.3,1.5,4.2,0.2,0,1
57,94,3,0.8,0,0.2,0.6,0,0,1
57,95,4,1,0,0.3,0.9,0,0,1
58,5,8,0.3,0.4,0.8,1.2,0,0,1
58,6,3,0.1,0.1,0.3,0.5,0,0,1
58,40,1,0,0.1,0.1,0.2,0,0,1
58,42,4,0,0.4,0.4,0.6,0.1,0,1
58,47,3,0,0,0.1,1.1,0,0,1
58,48,5,0.1,0,0.1,1.9,0,0,1
58,69,10,0.1,1,1,1.6,0,0.5,1
58,70,12,0.2,1.1,1.2,1.9,0,0.6,1
58,71,14.5,0.2,1.4,1.4,2.3,0,0.7,1
58,72,4,0.1,0.4,0.4,0.6,0,0.2,1
58,73,13,0.2,1.2,1.3,2.1,0,0.7,1
58,84,1,0,0.1,0.2,0.1,0,0,1
58,87,3,0.1,0.4,0.4,0.3,0,0,1
58,88,13,0.4,1.6,1.9,1.5,0,0,1
58,93,15,1.9,1,1.1,3.1,0.2,0,1
58,94,2,0.5,0,0.2,0.4,0,0,1
58,95,14,3.6,0,1,3,0,0,1
59,3,3,0.1,0.1,0.3,0.8,0,0,1
59,5,5,0,0.3,0.7,0.6,0,0.1,1
59,14,2,0,0.1,0.3,0.3,0,0,1
59,40,6,0,0.6,0.1,1.8,0,0,1
59,41,1,0,0.1,0,0.3,0,0,1
59,42,3,0,0.3,0,0.9,0,0,1
59,43,13,0,1.3,0.3,3.8,0,0,1
59,48,7,0.2,0,0,2.6,0,0,1
59,53,5,0.1,0,0.1,1.9,0,0,1
59,54,7,0,0.9,0.5,0.9,0,0,1
59,70,4,0.1,0.5,0.7,0.6,0,0,1
59,71,22,0.6,2.8,3.5,3.5,0,0,1
59,72,4,0.1,0.5,0.7,0.6,0,0,1
59,73,1,0,0.1,0.2,0.2,0,0,1
59,81,9,0.1,1.4,1,1.1,0.3,0.4,1
59,83,23,0.3,3.5,2.6,2.9,0.6,1,1
59,84,10,0.3,1.2,1.4,1.2,0,0,1
59,86,2,0.1,0.2,0.3,0.2,0,0,1
59,87,1,0,0.1,0.2,0.1,0,0,1
59,94,3,0.9,0.1,0.4,0.6,0,0,1
59,95,9,2.6,0.4,1.3,1.7,0,0,1
60,0,3,0.1,0.1,0.3,0.8,0,0,1
60,4,1,0,0.1,0.1,0.1,0,0,1
60,13,5,0,0.3,0.7,0.6,0,0.1,1
60,15,27,1,0,1,8,1,0,0
60,16,4,0.1,0.1,0.6,0.7,0,0,1
60,20,2,0.1,0.3,0.1,0.5,0,0,1
60,25,13,0.2,2,0.9,1.5,0.2,0.2,1
60,29,2,0,0.3,0.2,0.2,0,0,1
60,37,1,0,0.1,0.1,0.2,0,0,1
60,38,20,0.3,2,2.2,2.8,0.3,0,1
60,39,9,0,0.9,0.2,2.6,0,0,1
60,40,2,0,0.2,0,0.6,0,0,1
60,41,1,0,0.1,0,0.3,0,0,1
60,42,12,0,1.2,0.3,3.5,0,0,1
60,43,29,0,2.8,0.7,8.5,0,0,1
60,45,4,0.1,0,0,1.5,0,0,1
60,53,5,0.1,0,0.1,1.9,0,0,1
60,54,5,0,0.7,0.3,0.6,0,0,1
60,59,29,0.4,1.5,4.4,3.3,0,0,1
60,60,2,0,0.1,0.3,0.3,0,0,1
60,81,3,0,0.5,0.3,0.4,0.1,0.1,1
60,82,56,10,3,6,3,0,0,0
60,83,10,0.1,1.5,1.1,1.3,0.3,0.4,1
60,84,2,0.1,0.2,0.3,0.2,0,0,1
60,93,2,0.1,0.2,0.3,0.2,0,0,1
60,94,1,0.3,0.1,0.1,0.2,0,0,1
60,96,2,0.5,0.1,0.3,0.4,0,0,1
61,14,2,0,0.1,0.3,0.3,0,0,1
61,15,16,0.2,0.6,2.4,2.7,0,0,1
61,16,1,0,0,0.2,0.2,0,0,1
61,24,5,0,0.8,0.3,0.6,0.1,0.1,1
61,25,4,0,0.6,0.3,0.5,0.1,0,1
61,28,2,0,0.3,0.2,0.2,0,0,1
61,36,2,0,0.2,0.2,0.3,0.1,0,1
61,37,7,0.1,0.7,0.8,1,0.1,0,1
61,38,5,0.1,0.5,0.5,0.7,0.1,0,1
61,43,6,0,0.6,0.1,1.8,0,0,1
61,44,14,0.4,0,0,5.3,0,0,1
61,54,19,0,2.5,1.2,2.5,0,0,1
61,58,4,0,0.5,0.3,0.5,0,0,1
61,59,33,0.4,1.7,5,3.8,0,0,1
61,60,16,0.2,0.8,2.5,1.8,0,0,1
61,61,31,0.4,1.6,4.7,3.6,0,0,1
61,81,21,0.3,3.2,2.3,2.6,0.6,0.9,1
61,82,53,3,2,14,10,0,14,0
61,96,1,0.3,0.1,0.1,0.2,0,0,1
62,12,23,0,1.2,3,3,0,0.3,1
62,13,26,0,1.3,3.4,3.4,0,0.3,1
62,16,10,0.1,0.4,1.5,1.7,0,0,1
62,17,13,0.2,0.5,1.9,2.2,0,0,1
62,29,5,0,0.8,0.3,0.6,0.1,0.1,1
62,44,3,0.1,0,0,1.1,0,0,1
62,52,1,0,0,0,0.4,0,0,1
62,54,7,0,0.9,0.5,0.9,0,0,1
62,55,3,0,0.4,0.2,0.4,0,0,1
62,60,3,0,0.2,0.5,0.3,0,0,1
62,61,87,0,2,26,1,0,15,0
62,62,25,0.3,1.3,3.8,2.9,0,0,1
62,63,2,0,0.1,0.3,0.3,0,0,1
62,64,3,0.1,0.4,0.5,0.4,0,0,1
62,65,4,0.1,0.5,0.7,0.6,0,0,1
62,71,1,0,0.1,0.2,0.2,0,0,1
62,82,6,0.1,0.9,0.7,0.7,0.2,0.2,1
62,96,3,0.9,0.1,0.4,0.6,0,0,1
63,11,4,0,0.2,0.5,0.5,0,0.1,1
63,12,8,0,0.4,1.1,1,0,0.1,1
63,13,5,0,0.3,0.7,0.6,0,0.1,1
63,16,13,0.2,0.5,1.9,2.2,0,0,1
63,17,21,0.2,0.8,3.1,3.6,0,0,1
63,19,4,0.1,0.6,0.1,1.1,0,0,1
63,35,11,0.2,1.1,1.2,1.5,0.2,0,1
63,37,7,0.1,0.7,0.8,1,0.1,0,1
63,38,5,0.1,0.5,0.5,0.7,0.1,0,1
63,46,4,0.1,0,0,1.5,0,0,1
63,51,1,0,0,0,0.4,0,0,1
63,54,1,0,0.1,0.1,0.1,0,0,1
63,61,9,0.1,0.5,1.4,1,0,0,1
63,62,7,0.1,0.3,1.1,0.8,0,0,1
63,64,2,0.1,0.2,0.3,0.3,0,0,1
63,65,6,0.2,0.8,0.9,0.9,0,0,1
63,66,4,0.1,0.5,0.7,0.6,0,0,1
63,69,4,0.1,0.5,0.7,0.6,0,0,1
63,70,15,0.4,1.9,2.4,2.4,0,0,1
63,95,2,0.5,0.1,0.3,0.4,0,0,1
64,4,1,0,0.2,0,0.2,0,0,1
64,17,12,0,0.8,0.9,1.9,0,0,1
64,18,4,0,0.3,0.3,0.6,0,0,1
64,35,38,2,2,6,6,0,0,0
64,36,17,0.4,0.6,3.8,1.5,0,0.5,1
64,37,34,0,0,11,0,0,11,0
64,38,1,0,0.1,0.2,0.1,0,0,1
64,57,10,1,0.4,1.6,0.8,0,0,1
64,69,2,0.1,0.1,0.2,0.3,0,0,1
64,70,43,0,4,7,3,0,0,0
64,71,12,0.4,0.6,1.4,1.9,0,0,1
64,82,1,0.1,0.2,0,0.2,0,0,1
65,3,1,0,0,0.1,0.3,0,0,1
65,4,2,0,0.4,0,0.4,0,0,1
65,19,2,0,0.1,0.2,0.3,0,0,1
65,21,4,0,0.3,0.3,0.6,0,0,1
65,34,5,0.1,0.2,1.1,0.5,0,0.1,1
65,35,20.5,0.4,0.8,4.6,1.8,0,0.6,1
65,36,44,3,0,3,16,0,0,0
65,37,26,4,2,1,7,0,0,0
65,56,9.5,0.9,0.4,1.5,0.8,0,0,1
65,57,38,1,2,1,13,0,0,0
65,58,6,0.6,0.2,1,0.5,0,0,1
65,70,11,0.4,0.5,1.2,1.8,0,0,1
65,80,1,0.1,0.2,0,0.2,0,0,1
65,82,9,1.3,1.3,0.2,1.7,0,0,1
65,83,8,1.1,1.1,0.2,1.6,0,0,1
66,3,5,0.1,0.2,0.2,1.5,0,0,1
66,4,4,0,0.7,0,0.8,0,0,1
66,5,5,0,0.9,0,1,0,0,1
66,10,4,0,0.7,0,0.8,0,0,1
66,34,20,0.5,0.7,4.4,1.8,0,0.6,1
66,35,43,1,0,8,8,0,0,0
66,36,62,1,0,8,16,0,0,0
66,37,7,0.2,0.3,1.5,0.6,0,0.2,1
66,54,4,0.4,0.2,0.6,0.3,0,0,1
66,55,56,10,4,2,4,0,5,0
66,56,113,6,1,47,9,0,46,0
66,57,102,3,0,5,38,0,3,0
66,58,53.5,5,1,1,25,0,0,0
66,59,9,0.5,1.5,0.3,1.3,0,0,1
66,60,20,1.1,3.3,0.8,2.9,0,0,1
66,61,7,0.4,1.2,0.2,1,0,0,1
66,62,5,0.3,0.8,0.2,0.7,0,0,1
66,69,3,0.1,0.2,0.3,0.5,0,0,1
66,80,8,1.1,1.1,0.2,1.6,0,0,1
66,81,3,0.4,0.4,0.1,0.6,0,0,1
66,82,6,0.8,0.8,0.2,1.2,0,0,1
66,93,17.5,0.2,0.3,5.1,1.3,0.3,0,1
67,3,12,0.2,0.5,0.5,3.7,0,0,1
67,4,4,0,0.7,0,0.8,0,0,1
67,34,8,0.2,0.3,1.8,0.7,0,0.2,1
67,35,39,3,5,1,8,0,0,0
67,36,72.5,5,12,4,5,0,10,0
67,37,59,0,20,0,0,0,4,0
67,48,4,0,0,0.3,1.5,0,0,1
67,49,10,0.2,0,0,3,0,0,1
67,54,18,1.8,0.7,2.9,1.5,0,0,1
67,55,26,0,3,8,0,0,0,0
67,56,49,29,1,0,0,0,29,0
67,57,161.5,1,43,44,16,0,73,0
67,58,96,6,0,16,30,2,0,0
67,59,35,1,8,4,1,0,0,0
67,60,154.5,0,58,17,0,0,53,0
67,62,4,0.2,0.7,0.1,0.6,0,0,1
67,63,22,1.2,3.7,0.8,3.2,0,0,1
67,71,4.5,0.2,0.2,0.5,0.7,0,0,1
67,73,9,0.3,0.4,1,1.5,0,0,1
67,74,1,0.1,0.1,0.1,0.1,0,0,1
67,75,2,0.2,0.1,0.3,0.2,0,0,1
67,76,6,0.6,0.4,0.7,0.7,0,0,1
67,77,3,0.3,0.2,0.4,0.3,0,0,1
67,82,31,2,1,10,4,0,0,0
67,83,16,2.2,2.2,0.4,3.1,0,0,1
67,89,4,0,0.1,1.1,0.3,0.1,0,1
67,90,6,0.1,0.1,1.7,0.5,0.1,0,1
67,91,52,2,1,11,1,0,0,0
67,92,41,0,1,13,3,0,0,0
67,93,16,0.2,0.3,4.6,1.2,0.3,0,1
68,4,26,0,4.7,0,5.2,0,0,1
68,5,3,0,0.5,0,0.6,0,0,1
68,6,6,0,1.1,0,1.2,0,0,1
68,14,4,0,0.3,0.3,0.6,0,0,1
68,34,25.5,0.6,0.9,5.6,2.3,0,0.8,1
68,35,47,0,2,13,5,0,7,0
68,36,64,6,11,8,0,0,3,0
68,37,31,0,10,1,0,0,0,0
68,42,4,0.1,0.1,0.9,0.4,0,0.1,1
68,44,9,0,0,0.7,3.3,0,0,1
68,48,12,0,0,1,4.3,0,0,1
68,49,3,0.1,0,0,0.9,0,0,1
68,55,2,0.2,0.1,0.3,0.2,0,0,1
68,56,39,0,13,1,0,0,8,0
68,57,38,0,1,6,18,0,0,0
68,58,96.5,1,4,28,22,1,0,0
68,59,83,4,27,2,2,1,0,0
68,60,63,2,19,1,14,0,0,0
68,61,1,0.1,0.2,0,0.1,0,0,1
68,62,37,2,6.2,1.4,5.4,0,0,1
68,63,26,1.4,4.3,1,3.8,0,0,1
68,68,5,0.2,0.2,0.6,0.8,0,0,1
68,69,2,0.1,0.1,0.2,0.3,0,0,1
68,73,34,0,0,11,0,0,0,0
68,74,25.5,2.5,1.7,3.3,2.9,0,0,1
68,75,14,1.4,0.9,1.8,1.6,0,0,1
68,76,3,0.3,0.2,0.4,0.3,0,0,1
68,77,2,0.2,0.1,0.3,0.2,0,0,1
68,79,1.5,0.2,0.2,0,0.3,0,0,1
68,82,4,0.5,0.6,0.1,0.8,0,0,1
68,83,21,2.9,3,0.5,4,0,0,1
68,84,41,0,13,0,0,0,13,0
68,89,4,0,0.1,1.1,0.3,0.1,0,1
68,90,11,0.1,0.2,3.2,0.8,0.2,0,1
68,91,7,0.1,0.1,2,0.6,0.1,0,1
68,92,30,0,0,4,7,0,0,0
69,0,5,0.1,0.2,0.2,1.5,0,0,1
69,2,2,0,0.1,0.1,0.6,0,0,1
69,3,6,0.1,0.2,0.3,1.8,0,0,1
69,4,24,0.2,2.3,4,2.3,0,0.1,1
69,5,4,0,0.4,0.7,0.4,0,0,1
69,6,8,0,0.8,1.3,0.8,0,0,1
69,7,1,0,0.1,0.2,0.1,0,0,1
69,14,4,0,0.3,0.3,0.6,0,0,1
69,15,10,0,0.6,0.8,1.6,0,0,1
69,23,3,0,1,0,0.1,0,0.9,1
69,30,8,0.7,0.8,0.3,1.3,0,0.4,1
69,34,3,0.1,0.1,0.7,0.2,0,0.1,1
69,35,4,0.1,0.1,0.9,0.4,0,0.1,1
69,36,20,0.5,0.7,4.4,1.8,0,0.6,1
69,55,11,1,2.4,0.4,0.2,0.2,0,1
69,56,34,3,6,4,0,0,0,0
69,57,65,4,2,15,12,0,0,0
69,58,74,13,14,0,3,0,0,0
69,59,75,4,19,3,6,0,2,0
69,60,73.5,2,18,8,3,0,0,0
69,61,26,0,9,3,2,0,0,0
69,62,13,0,1.8,2.8,0.2,0,2.3,1
69,63,5,0,0.7,1.1,0.1,0,0.9,1
69,66,4,0.1,0.2,0.5,0.6,0,0,1
69,67,2,0.1,0.1,0.2,0.3,0,0,1
69,69,5,0.2,1.2,0.3,0.5,0,0,1
69,70,3,0.1,0.7,0.2,0.3,0,0,1
69,71,9,0.4,2.2,0.4,0.9,0,0,1
69,72,6,0.3,1.4,0.3,0.6,0,0,1
69,73,44,1,2,18,0,0,18,0
69,74,8,0.1,2.7,0.5,0.8,0,0,1
69,75,72,2,0,3,36,0,0,0
69,76,24,8,0,0,3,0,5,0
69,88,1,0,0.1,0.1,0.3,0,0,1
69,92,10,0.3,0.8,0.5,3,0,0,1
69,93,1,0,0.1,0.1,0.3,0,0,1
70,4,11,0,1.1,1.8,1.1,0,0.1,1
70,5,3,0,0.3,0.5,0.3,0,0,1
70,6,44.5,0,0,5,9,0,0,0
70,14,4,0,0.3,0.3,0.6,0,0,1
70,15,3,0,0.2,0.2,0.5,0,0,1
70,24,25,2.3,2.5,0.8,4.2,0,1.2,1
70,25,5,0.5,0.5,0.2,0.8,0,0.2,1
70,47,7,0.2,0,0,2.1,0,0,1
70,52,15,0,4.9,0,0,0,1.4,1
70,53,13,0,4.2,0,0,0,1.2,1
70,54,39,0,12,3,0,0,6,0
70,55,79,4,24,2,1,0,18,0
70,56,125.5,10,45,17,0,0,60,0
70,57,7,0.7,1.6,0.2,0.1,0.1,0,1
70,58,49,2,7,12,0,0,6,0
70,59,153,0,11,42,0,0,30,0
70,60,41,0,13,6,0,0,2,0
70,61,9,0,1.2,2,0.2,0,1.6,1
70,67,2,0.1,0.1,0.2,0.3,0,0,1
70,71,2,0.1,0.5,0.1,0.2,0,0,1
70,72,7,0.3,1.7,0.3,0.7,0,0,1
70,73,18,0.9,4.3,0.9,1.7,0,0,1
70,74,39,4,1,1,10,0,0,0
70,75,65,3,0,2,25,1,0,0
70,76,23,1,10,1,3,0,8,0
70,77,7,0.1,2.4,0.4,0.7,0,0,1
70,84,9,0.2,0.7,0.5,2.7,0,0,1
70,85,8,0.2,0.7,0.4,2.4,0,0,1
70,86,5,0.1,0.4,0.3,1.5,0,0,1
70,93,1,0,0.1,0.1,0.3,0,0,1
71,4,4,0,0.4,0.7,0.4,0,0,1
71,5,24,0.2,2.3,4,2.3,0,0.1,1
71,6,16,0.1,1.6,2.6,1.5,0,0.1,1
71,20,5,0,1.7,0,0.1,0,1.5,1
71,24,2,0.2,0.2,0.1,0.3,0,0.1,1
71,25,9,0.8,0.9,0.3,1.5,0,0.4,1
71,26,3,0.3,0.3,0.1,0.5,0,0.2,1
71,30,3,0.3,0.3,0.1,0.5,0,0.2,1
71,46,11.5,0.3,0,0,3.4,0,0,1
71,47,5.5,0.2,0,0,1.6,0,0,1
71,51,76,0,11,19,0,0,30,0
71,52,119.5,0,38,8,0,0,28,0
71,53,91,0,36,0,0,0,23,0
71,54,108,0,7,44,0,0,48,0
71,57,11,1,2.4,0.4,0.2,0.2,0,1
71,58,114.5,0,8,41,0,0,34,0
71,59,23,0,3.2,5,0.4,0,4.1,1
71,70,4,0.2,0.9,0.2,0.4,0,0,1
71,74,10,0.2,3.4,0.6,0.9,0,0,1
71,75,38.5,1,9,1,4,0,0,0
71,76,5,0.1,1.7,0.3,0.5,0,0,1
71,82,1,0.1,0.1,0.1,0.1,0,0,1
71,83,4,0.4,0.3,0.5,0.4,0,0,1
71,85,2,0,0.2,0.1,0.6,0,0,1
72,4,8,0,0.8,1.3,0.8,0,0,1
72,5,24,0.2,2.3,4,2.3,0,0.1,1
72,6,13,0.1,1.3,2.1,1.2,0,0.1,1
72,24,40.5,1,2,9,2,0,0,0
72,25,30,2.8,3,1,5,0,1.5,1
72,26,11,1,1.1,0.4,1.8,0,0.5,1
72,27,1,0.1,0.1,0,0.2,0,0,1
72,51,15,0,4.9,0,0,0,1.4,1
72,52,36,0,14,0,0,0,11,0
72,53,34,0,15,0,0,0,10,0
72,57,16,1.5,3.6,0.5,0.2,0.3,0,1
72,58,18,1.7,4,0.6,0.3,0.3,0,1
72,73,8,0.4,1.9,0.4,0.8,0,0,1
72,74,3,0,1,0.2,0.3,0,0,1
72,75,17,0.3,5.8,1,1.6,0,0,1
72,76,14.5,0.2,4.9,0.9,1.4,0,0,1
73,5,44,0,3,4,7,0,0,0
73,6,4,0,0.4,0.7,0.4,0,0,1
73,7,17,0.1,1.7,2.8,1.6,0,0.1,1
73,8,14.5,0.1,1.4,2.4,1.4,0,0.1,1
73,14,10,0,0.6,0.8,1.6,0,0,1
73,15,7,0,0.4,0.6,1.1,0,0,1
73,23,48,0,16.3,0,0.8,0,14.6,1
73,24,19,1.7,1.9,0.6,3.2,0,0.9,1
73,25,1,0.1,0.1,0,0.2,0,0,1
73,26,3,0.3,0.3,0.1,0.5,0,0.2,1
73,59,1,0,0.2,0.2,0,0,0.2,1
73,66,5,0.2,0.2,0.6,0.8,0,0,1
74,5,6,0,0,0.7,1.5,0,0,1
74,6,12,0,0,1.5,2.9,0,0,1
74,8,3,0,0,0.4,0.7,0,0,1
74,14,25,0.8,1.6,2.5,5.5,0.3,0.5,1
74,15,9,0.3,0.6,0.9,1.9,0.1,0.2,1
74,23,9,0.2,0.6,0.9,2.2,0,0,1
74,24,3,0,0.2,0,1,0,0,1
74,50,17,0.5,0.6,2.7,2.7,0,0,1
74,51,2,0.1,0.1,0.3,0.3,0,0,1
75,6,2,0,0,0.2,0.5,0,0,1
75,10,2,0,0,0.2,0.5,0,0,1
75,13,1,0,0,0.1,0.3,0,0,1
75,14,11,0.4,0.7,1.1,2.4,0.1,0.2,1
75,15,2,0.1,0.1,0.2,0.5,0,0,1
75,18,2,0.1,0.1,0.2,0.5,0,0,1
75,19,1,0,0.1,0.1,0.2,0,0,1
75,49,3,0.1,0.1,0.5,0.4,0,0,1
75,50,19,0.6,0.7,3,3,0,0,1
75,88,1,0,0,0.2,0.2,0,0,1
75,89,1,0,0,0.2,0.2,0,0,1
75,90,3,0,0,0.5,0.7,0,0,1
75,91,7,0,0,1.2,1.6,0,0,1
76,1,8,0,0,1.5,1.8,0,0,1
76,12,5,0,0,0.6,1.2,0,0,1
76,14,1,0,0.1,0.1,0.2,0,0,1
76,17,1,0,0.1,0.1,0.2,0,0,1
76,18,2,0.1,0.1,0.2,0.5,0,0,1
76,20,11,0.2,0.7,1.1,2.8,0,0,1
76,21,4,0.1,0.2,0.4,1,0,0,1
76,22,13,0.3,0.8,1.3,3.3,0,0,1
76,23,2,0.1,0.1,0.2,0.5,0,0,1
76,24,1,0,0.1,0,0.3,0,0,1
76,43,5,0.1,0.4,0.5,1,0,0.1,1
76,49,3,0.1,0.1,0.5,0.4,0,0,1
76,50,15,0.5,0.5,2.4,2.3,0,0,1
76,51,3,0.1,0.1,0.5,0.4,0,0,1
76,64,2,0,0.3,0.2,0.4,0,0.1,1
76,65,4,0.1,0.5,0.4,0.9,0,0.3,1
76,88,12,0,0,1.9,2.8,0,0,1
76,89,4,0,0,0.7,0.9,0,0,1
76,90,2,0,0,0.3,0.5,0,0,1
76,91,12,0,0,1.9,2.8,0,0,1
77,17,4,0.1,0.3,0.4,0.9,0,0.1,1
77,18,13.5,0.4,0.9,1.3,3,0.2,0.3,1
77,19,7,0.1,0.5,0.7,1.8,0,0,1
77,22,5,0.1,0.3,0.5,1.3,0,0,1
77,23,5,0.1,0.3,0.5,1.3,0,0,1
77,30,4,0,0.2,0,1.4,0,0,1
77,42,4,0.1,0.3,0.4,0.8,0,0.1,1
77,43,3,0.1,0.2,0.3,0.6,0,0.1,1
77,44,4,0,0.3,0.5,1,0,0,1
77,50,11,0.4,0.4,1.7,1.7,0,0,1
77,51,13,0.4,0.4,2.1,2.1,0,0,1
77,69,1,0,0.2,0.1,0.1,0,0,1
77,70,21,0,4.2,2.6,1.1,0,0,1
77,71,5,0,1,0.6,0.3,0,0,1
77,73,2,0,0.4,0.3,0.1,0,0,1
78,3,2,0,0,0.4,0.4,0,0,1
78,4,2,0,0,0.2,0.5,0,0,1
78,15,3,0.1,0.2,0.3,0.7,0,0.1,1
78,17,2,0.1,0.1,0.2,0.5,0,0,1
78,18,16,0.5,1,1.6,3.5,0.2,0.3,1
78,19,10.5,0.2,0.7,1,2.7,0,0,1
78,20,12,0.2,0.8,1.2,3,0,0,1
78,21,12,0.2,0.8,1.2,3,0,0,1
78,30,10,0,0.6,0,3.3,0,0,1
78,48,2,0,0.1,0.3,0.5,0,0,1
78,51,3,0.1,0.1,0.5,0.4,0,0,1
78,56,27,0,2,4,6,0,0,0
78,67,1,0,0.2,0.1,0.2,0,0.1,1
78,68,2,0,0.3,0.2,0.4,0,0.1,1
78,69,34,1,0,6,4,0,2,0
78,70,30,0,5,4,3,0,0,0
78,71,31,5,3,3,2,0,0,0
78,72,26.5,0,5.3,3.3,1.4,0,0,1
78,73,33,0,11,0,0,0,0,0
78,74,2,0.1,0.1,0.2,0.3,0,0.1,1
78,75,7,0.4,0.1,0.7,1.2,0,0.2,1
78,76,6,0.3,0.1,0.6,1,0.1,0.2,1
78,78,4,0.2,0.1,0.4,0.7,0,0.1,1
78,88,1,0,0,0.2,0.2,0,0,1
79,14,18,0.4,0.6,3.2,3.7,0,0,1
79,17,3,0.1,0.1,0.5,0.6,0,0,1
