x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,87,3,0.3,0.2,0.1,0.5,0.3,0,0.4,0.6,0.1,0.5,0,91768.2,2
72,88,25,1.4,2.2,1.7,3.5,4.8,0.3,3.5,3.8,1.6,2.1,0.1,706904.5,2
72,89,38,1.6,4,2.9,4.7,8.9,0.4,5.5,5.3,3.2,1.3,0.2,1025049.4,4
72,90,50,2.1,5.2,3.9,6.1,11.6,0.4,7.3,7.1,4.2,1.9,0.2,1348749.1,4
72,91,9,0.1,1,1.1,1.4,2.5,0.1,1.2,1,0.1,0.4,0.1,230527,2
72,92,7,0.2,0.7,0.9,1.1,1.9,0.2,0.9,0.8,0.1,0.2,0,179298.9,2
72,94,64,1.2,4.5,6.4,4.7,17.5,1,11,11.6,3.5,2.6,0,1950818.1,1
72,95,217.5,3.5,22.5,33,13.6,65.5,1,32.3,24.7,6.1,15.3,0,5806081.7,1
72,96,633,15.2,57.5,65,74.7,159.2,14.3,100.7,80.7,30.7,34,1,13467560,1
72,97,392,14,31,22,49,91,6,42,80,23,34,0,9337545.6,0
72,98,457.5,17,52.5,28.5,55,92,10,49,79,28.5,46,0,1.12533931E7,0
72,99,198.5,1.1,23.1,12.1,29.3,44.4,1,26.3,37.4,13.6,9.2,1,5391395,1
72,100,15,0.5,0.9,1,1.9,3.2,0.3,2.1,3,0.5,1.6,0,364980.2,4
72,101,16,0.6,0.6,0.8,2.5,3,0.3,1.7,5,0.6,0.8,0.1,446148.1,3
72,102,15,0.4,0.6,0.9,2.4,2.8,0.2,1.5,4.7,0.6,0.9,0,418263.9,4
72,103,18,0.2,2,1.7,1.7,4.8,0.3,1.8,3.6,0.8,1,0.1,548394.7,3
72,104,15,0,2.4,1.8,0.7,4.8,0.3,1.5,1.9,0.8,0.8,0,481643,2
72,105,11,0,1.7,1.3,0.5,3.6,0.1,1.1,1.5,0.6,0.6,0,353204.9,2
72,117,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,26189.8,1
72,119,7,0.3,0.4,0,1.7,1.4,0.1,2.1,0.3,0.7,0,0,152396.7,3
72,120,16,0.7,0.9,0,3.6,3.2,0.4,4.8,0.8,1.6,0,0,348335.6,3
72,121,25,0,1,1,2.1,5.2,0,5.3,7.5,1.7,1.2,0,597771.9,4
72,122,398.5,9,41,38,49,105,8.5,54,46,31,17,0,9222981.3,0
72,123,1080,53.3,113.2,75.9,268,224.1,21.5,109.1,90.4,82.5,40,2,2.18711381E7,1
72,124,30,0.4,5.5,1.5,3.4,5.9,0,7.1,3.9,2.3,0,0,851818.3,3
73,88,29,1.5,2.7,2,3.9,6,0.3,4.1,4.3,2.1,2,0.1,807575.6,3
73,89,47.5,2,5,3.8,5.7,11.1,0.5,6.8,6.6,4,1.8,0.2,1281311.6,3
73,90,21,0.9,2.2,1.7,2.5,4.9,0.2,3.1,2.9,1.7,0.8,0.1,566474.6,3
73,91,51.5,0.9,5.9,6.2,8.3,13.9,0.9,6.2,5.9,0.8,1.9,0.6,1319127.1,4
73,92,39,0.7,4.4,4.7,6.3,10.6,0.7,4.7,4.4,0.6,1.5,0.4,998950.6,4
73,93,5,0.2,0.3,0.3,0.5,1.1,0,0.7,1.2,0.3,0.4,0,144741.2,1
73,94,37.5,1.2,2.4,2.3,3.6,8.2,0,5.3,8.7,2.6,3.2,0,1085559.2,4
73,95,65,1.2,2.6,2.4,4.8,10.5,1,16.5,19.1,2.7,4.2,0,1934822.2,3
73,96,304,11.2,22,21.5,37.3,69.8,4.3,35.3,50.3,25.3,26,1,7333630.7,1
73,97,433,7,41.5,31.5,52,102,4,49,75,23,47,1,9996240.5,0
73,98,424,22,42,31,93,102,11.5,30,58,21.5,13,0,1.04413592E7,0
73,99,140,2.9,7.8,15,13.7,35.5,3.6,18.2,33.9,1.9,7.3,0.2,3746310.7,2
73,100,64,1.9,3.9,4.2,7.9,13.9,1.4,8.9,12.5,2,6.9,0.5,1557248.8,4
73,101,16,0.5,0.7,0.9,2.5,3,0.2,1.6,5,0.7,0.9,0,446148.1,3
73,102,16,0.5,0.6,0.9,2.6,2.9,0.4,1.6,4.9,0.6,0.9,0.1,446148.1,4
73,105,6,0,1,0.6,0.2,2,0,0.6,0.8,0.4,0.4,0,192657.2,2
73,106,10.5,0.4,0.6,0.2,0.9,2.3,0,2.5,2.7,0.7,0.2,0,308506.9,1
73,116,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,26189.8,1
73,119,2,0.1,0.1,0,0.5,0.4,0,0.6,0.1,0.2,0,0,43541.9,1
73,120,4,0.2,0.2,0,0.9,0.8,0.1,1.2,0.2,0.4,0,0,87083.9,1
73,121,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,47821.7,1
73,122,274.5,14,25.3,22.8,54.7,56.3,8,47.3,28,16.3,1.8,0,6926503.6,1
73,123,181,6.1,17.8,19.5,32.2,45,5,23.3,13.3,17.8,1,0,3912277.2,1
73,124,8,0.1,1.4,0.4,1,1.6,0,1.9,1,0.6,0,0,227151.5,2
73,125,3,0,0.5,0.2,0.4,0.6,0,0.7,0.4,0.2,0,0,85181.8,1
74,90,31,2.5,0.4,1.6,4.2,3,0.4,5.5,10.2,2.3,0.9,0,957905,2
74,91,22,0.9,1.2,1.6,1.9,4.4,0,3.7,5.5,0.9,1.6,0.3,601778.3,2
74,92,19,0.8,1.1,1.3,1.7,3.8,0,3.2,4.7,0.8,1.4,0.2,519717.6,3
74,93,19,0.8,1.4,1.1,3,4.5,0.3,2.4,3.4,0.9,1.2,0,460034.8,2
74,94,26,1,2.1,1.6,4.2,6.2,0.4,3.2,4.5,1.2,1.6,0,619912.8,4
74,95,15,0.6,1.1,0.9,2.4,3.6,0.3,1.9,2.6,0.7,0.9,0,357642,3
74,96,29,0.9,2.9,2.9,3.1,6.4,0.5,5.2,4.4,1.2,1.5,0,817649.4,4
74,97,27,0.8,2.6,2.7,2.9,6,0.5,4.8,4.1,1.2,1.4,0,761259.8,3
74,98,245,15.7,32.3,17.2,51.4,52.1,5.5,16.2,22.5,26.6,5.4,0.1,4229422.6,3
74,99,4,0,0.1,0.4,0.8,0.9,0,0.4,0.8,0.3,0.3,0,93566.5,3
74,100,14,0,0.5,1.4,2.6,3.4,0.3,1.4,2.8,0.8,0.7,0.1,327482.8,4
74,101,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.2,0.2,0.4,0,82283.4,2
74,102,20,2.3,1.6,0.9,4.1,3.5,0.3,2.6,1.1,1,2.6,0,548556,4
74,104,21,0.2,1.9,1.9,2.1,4.4,0,4,5.3,0,1.2,0,562123.7,4
74,106,64.5,1.8,5.2,3.6,7.2,12,0.6,12,17.7,2.5,1.9,0,2176117.4,4
74,107,11,0.3,0.9,0.6,1.2,2.1,0.1,2.1,3,0.4,0.3,0,371120.8,1
74,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,33738.3,1
74,118,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.2,0,0,42548.6,1
74,119,25,2.4,3,1.1,5.5,2.6,1.3,4.6,2,2.5,0,0,531857.4,4
74,120,27,2.6,3.1,1.2,5.9,2.8,1.4,5,2.2,2.8,0,0,574406,2
74,121,7,0.2,0.6,0.3,0.9,1.5,0.2,0.8,1.1,0.6,0.8,0,181314.9,1
74,122,164,4.3,14.8,13.4,23.2,45.8,5.3,23,18.4,11.7,4.1,0,4677405,1
74,123,140,3.3,21.5,10.3,13.9,38.4,0.4,22.1,14.1,9.9,6.1,0,3657868.7,1
74,124,3,0.2,0.3,0.3,0.2,0.9,0,0.3,0.3,0.4,0.1,0,82118.7,1
74,125,8.5,0.4,0.9,0.7,0.6,2.5,0.2,0.9,0.9,1,0.4,0,232669.6,2
75,84,43.5,0,1.6,1.6,4.6,11.5,0,8.9,12.2,1,2.1,0,1113289.8,2
75,85,59,0,3.9,4.4,7.4,17,0,10.6,13.8,0,1.9,0,1664655.3,1
75,86,5,0.4,0.1,0.3,0.7,0.5,0,0.9,1.6,0.4,0.1,0,154500.8,1
75,89,20,1.6,0.3,1.1,2.7,1.9,0.3,3.6,6.5,1.4,0.6,0,618003.3,2
75,90,24,0.5,0.1,1.3,0.8,6.6,0.1,5.1,6.9,1.4,1.2,0,708800.8,1
75,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27353.6,1
75,92,11,0.5,0.6,0.7,1,2.2,0,1.8,2.8,0.5,0.8,0.1,300889.1,2
75,94,63,1,4,8.4,9.8,15.8,2.3,8.1,9.1,2.1,2.4,0,1603188.1,3
75,95,28,1.1,2.2,1.7,4.5,6.7,0.5,3.5,4.8,1.3,1.7,0,667598.4,4
75,96,17,0.5,1.7,1.7,1.8,3.8,0.3,3,2.6,0.7,0.9,0,479311.7,3
75,97,53,1.6,5.3,5.3,5.8,11.7,0.8,9.3,8.2,2.2,2.8,0,1494324.9,4
75,98,22,0.3,1.4,2.2,3.2,5,0.5,3.1,3.9,1.1,1.1,0.2,567450.7,4
75,99,13.5,0,0.4,1.4,2.4,3.2,0.4,1.4,2.7,0.7,0.6,0.3,315787,3
75,100,11,0,0.3,1.2,2,2.6,0.3,1.2,2.1,0.6,0.5,0.2,257307.9,1
75,101,13,1.4,1.1,0.5,2.6,2.3,0.2,1.7,0.8,0.7,1.7,0,356561.4,4
75,102,30,3.3,2.6,1.3,6.3,5.2,0.4,3.9,1.6,1.4,4,0,822833.9,4
75,103,4,0.1,0.3,0.3,0.4,0.9,0,0.7,1,0,0.3,0,107071.2,1
75,104,17,0.3,1.4,1.4,1.7,3.7,0,3.2,4.3,0,1,0,455052.6,3
75,105,42,0.7,3.5,3.5,4.2,9.1,0,7.8,10.6,0,2.6,0,1124247.5,4
75,106,74,2.1,6,4,8.3,13.9,0.5,13.9,20.4,2.7,2.2,0,2496630.7,4
75,107,53,0.8,5.4,1.6,5.3,11.4,0.2,6.4,17,3.1,1.8,0,1736373.2,1
75,108,6,0.2,0.5,0.3,0.7,1.1,0.1,1.1,1.6,0.2,0.2,0,202429.5,1
75,119,7,0.7,0.8,0.3,1.5,0.7,0.4,1.3,0.6,0.7,0,0,148920.1,2
75,120,32.5,0.4,4,3.2,0.9,9.4,0.2,4.7,8.3,1.4,0,0,773804.8,1
75,121,26.5,1.1,2.8,0.1,5.4,5.6,0.1,4.3,2.5,3.2,1.4,0,698005.7,1
75,122,44,2.2,4.5,4.2,4.6,12,2.2,4.5,4.8,4.4,0.6,0,1064917.8,2
75,123,132,9.5,10.7,6.8,27.9,23.6,1.6,17,13.3,12.7,8.9,0,3485637.4,2
75,124,4,0.2,0.4,0.3,0.3,1.2,0.1,0.4,0.4,0.5,0.2,0,109491.6,1
75,125,4,0.2,0.4,0.3,0.3,1.2,0.1,0.4,0.4,0.5,0.2,0,109491.6,1
76,84,140.5,2.3,5.9,7,12.4,27.5,1.3,24.3,42.4,4.7,12.7,0,4003083.7,2
76,85,302,10,14.5,31.5,40,54,2,44,75,9,22,0,8924204.9,0
76,86,25,1.2,0.7,1,4.4,3.1,0.5,3.3,8.2,1.2,1.4,0,778252.1,2
76,89,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,51400,1
76,90,20.5,0.7,2.5,1.8,2.4,3.9,0.4,2.9,3.9,1.1,0.9,0,550250.9,3
76,91,13,0.4,0.9,1,1.1,2.9,0,2,3.4,0.4,0.8,0.1,373414.7,3
76,92,19,0.6,1.3,1.5,1.6,4.1,0,2.9,5,0.6,1.3,0.1,542627,4
76,94,8,0.3,0.7,0.5,1.2,1.8,0.1,1.1,1.5,0.3,0.5,0,198223.1,3
76,95,27,0.6,2.4,1.5,3,5.1,0.2,4.1,6.6,0.9,2.5,0.1,755965.7,4
76,96,31,0.8,3.1,2.9,3.3,6.9,0.6,5.6,4.7,1.4,1.7,0,879431,3
76,97,36.5,0.7,3.8,2.9,4,8.2,0.8,7.1,5.4,1.6,2,0,1053374.2,3
76,98,48,0.9,3.3,3.3,4.9,8.5,1.3,9.7,11.3,3.1,1.7,0,1555131.8,2
76,99,9,0.2,0.5,0.5,1.3,1.7,0.1,1.5,1.8,0.4,0.9,0.1,236033.7,3
76,100,14,0.5,0.6,0.8,1.9,2.7,0.1,2.4,2.8,0.7,1.4,0.1,369997.7,3
76,101,15,1,1.6,0.9,2.6,2.7,0.4,1.7,2,0.9,1.2,0,371979.1,3
76,102,25,2.1,2.5,1.3,4.7,4.5,0.6,2.9,2.6,1.5,2.3,0,641327.3,3
76,103,34,0.3,1.9,3.6,8.2,8.4,1.2,5.1,1.4,0.4,1.5,2,743767.2,3
76,104,21,0.3,1.8,1.8,2.1,4.5,0,3.8,5.3,0.1,1.3,0,564218,2
76,105,37,0.8,2.9,3.1,3.9,8,0.5,6.4,8.3,0.7,2.4,0,1017633.9,4
76,106,40,0.8,3.1,2.8,4,8.5,0.6,7.6,9.2,1.6,1.7,0.1,1284646.6,4
76,107,79,2,8.8,3.4,5.9,20.1,0.7,11.1,20.1,3.8,2,1.1,2624220.3,3
76,108,4,0,0.3,0.4,0.3,1,0.1,0.8,0.7,0.2,0.2,0,117650.7,1
76,121,5,0,0.1,0.4,0.4,0.9,0,1.1,1.5,0.1,0.5,0,134006,1
76,122,16,0.4,1.1,0.8,1.9,3.2,0.4,2.2,3.1,1.1,1.8,0,418030.3,2
76,123,86,1.5,7.3,7.1,7.8,24.9,1.8,12.4,10.9,7.4,4.9,0,2290885.3,3
76,124,4,0.1,0.4,0.4,0.4,1,0,0.7,0.4,0.5,0.1,0,110595.4,2
77,83,4,0.1,0.1,0,0.5,0.4,0.1,1,1.3,0.2,0.3,0,124351.4,1
77,84,145,4.5,10.5,8,13.1,24.6,3.5,23.3,41.3,5.1,8.1,3,4282804.9,1
77,85,353,6,20,17,43,75,4,58,67,11,51,1,9232247.2,0
77,86,155,2,16,5.5,19,27,4,20,41,5.5,15,0,4009521.5,0
77,87,3,0.1,0.1,0.1,0.6,0.4,0.1,0.3,1,0.1,0.2,0,93658.5,1
77,88,8,0.1,1.2,0.8,0.9,1.8,0.1,1,1.3,0.3,0.5,0,205600.1,2
77,89,31,3,4.8,0.5,7.5,4.2,1,2.7,2.8,2.2,2.3,0,869361.3,2
77,90,17,0.3,2.5,1.7,1.9,3.8,0.3,2.3,2.5,0.8,0.9,0,436900.2,3
77,91,19,0.3,1.7,1.7,1.6,4.4,0,2.5,5.2,0.5,1,0.1,568081.9,4
77,92,24,0.5,2.2,2.2,1.9,5.5,0,3,6.7,0.6,1.3,0.1,717577.1,4
77,93,9,0.1,0.8,0.5,0.6,1.3,0,1.5,2.8,0.2,1.1,0.1,281911.2,2
77,94,30,0.2,2.8,1.4,2.3,4.4,0,5.1,9.3,0.7,3.6,0.2,939704.2,4
77,95,16,0.2,1.4,0.7,1.2,2.3,0,2.7,5,0.5,1.8,0.2,501175.5,3
77,96,19,0,2,0.8,2.2,4.2,0.7,4.3,2.5,1.1,1.2,0,569850.3,4
77,97,5,0,0.5,0.3,0.6,1.1,0.1,1.1,0.6,0.3,0.4,0,149960.6,2
77,98,40,1.2,3,1.7,4.7,7.6,0.6,8.4,6.8,2.1,3.9,0,1140959.9,4
77,99,18,0.8,1,0.7,2.2,3.1,0,3.6,3.5,0.9,2.2,0,497576.2,2
77,100,19,0.9,1,0.8,2.3,3.3,0,3.8,3.7,0.9,2.3,0,525219.3,3
77,101,10,0.4,1.2,0.7,1.5,1.9,0.4,0.9,2,0.8,0.2,0,224980.7,1
77,102,15.5,0.6,1.9,1.1,2.4,2.9,0.7,1.4,3,1.2,0.3,0,348720,1
77,103,13,0.5,0.8,1,1.5,2.9,0.5,1.9,2.2,0.7,1,0,375206.8,2
77,104,36,1.4,2.3,2.8,4.1,8,1.3,5.2,6.3,1.8,2.8,0,1039034.2,4
77,105,4,0.1,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.3,0.3,0,115448.3,2
77,106,31.5,0.2,2.3,3.1,2.7,7.9,0.8,6.1,5,1.3,1.9,0.2,926499.6,4
77,107,13,0,0.9,1.3,1.1,3.3,0.4,2.6,2.1,0.6,0.7,0,382364.9,3
77,108,13.5,0.1,0.9,1.3,1.2,3.4,0.4,2.6,2.2,0.5,0.8,0.1,397071.3,2
77,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29412.7,1
77,118,4,0.4,0.5,0.2,0.9,0.4,0.2,0.7,0.3,0.4,0,0,85097.2,1
77,119,4,0.4,0.5,0.2,0.9,0.4,0.2,0.7,0.3,0.4,0,0,85097.2,1
77,120,12,1.2,1.4,0.5,2.7,1.2,0.6,2.2,1,1.2,0,0,255291.5,2
77,121,3,0,0.1,0.2,0.2,0.6,0,0.6,0.9,0.1,0.3,0,80403.6,1
77,123,45,0,3.7,4.8,5.3,9.3,0.5,10.7,6.7,2.8,1.2,0,1243133.2,4
77,124,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,27924.8,1
78,83,67,1,2,3,9,10,0,8,23,1,10,0,1948244.9,0
78,84,358,7.5,18,19.5,41,49,2.5,60,95,9.5,55,1,8429932.4,0
78,85,358,5,21.5,21,39,78,3,43,81,15.5,50,1,9523520.5,0
78,86,274,11,20,15,25,59,5,36,66,10,27,0,7518101.9,0
78,87,126.5,1.7,8.3,6.8,11.8,23.1,0.6,26.8,27.9,2.9,16.6,0,3364355.1,2
78,88,93.5,2.5,12,9.5,15.2,27.1,0.4,5.8,16.2,2.7,2.1,0,2809345,1
78,89,133.5,7.5,16.6,11.6,22.8,31.6,3.5,17.6,12.1,6.5,3.7,0,3102755.7,2
78,90,52,0.7,7.9,5.4,5.8,11.6,0.7,7,7.9,2.3,2.7,0,1336400.7,4
78,91,48,0.9,4.3,4.3,3.9,11,0,6.2,13.2,1.3,2.6,0.3,1435154.2,4
78,92,39,0.7,3.5,3.5,3.2,9,0,5.1,10.7,1,2.1,0.2,1166062.8,4
78,93,7,0,0.7,0.4,0.6,1.2,0,1.2,2.1,0.1,0.7,0,216415.5,2
78,94,28,0.2,2.5,1.3,2.1,4.1,0,4.8,8.7,0.7,3.4,0.2,877057.3,3
78,95,19,0.1,1.8,0.9,1.5,2.7,0,3.3,5.9,0.4,2.3,0.1,595146.1,4
78,96,10.5,0,1.1,0.4,1.2,2.4,0.3,2.4,1.4,0.6,0.7,0,314917.3,3
78,97,28,0,3,1.2,3.2,6.2,1,6.4,3.8,1.4,1.8,0,839779.4,3
78,98,15,0.6,0.9,0.6,1.8,2.6,0.1,3.1,2.8,0.8,1.7,0,419344.8,3
78,99,97.5,1.1,18.1,2.1,20.2,26.4,3,5.4,5.4,15.6,0.2,0,1710504.6,1
78,101,8,0.2,1,0.6,1.2,1.4,0.4,0.8,1.6,0.6,0.2,0,179984.6,2
78,102,22,0.8,2.7,1.6,3.3,4.1,0.9,2,4.4,1.7,0.5,0,494957.5,3
78,103,58.5,2.3,5.1,4.4,7.4,12.3,2.1,7.4,10.7,3.5,3.3,0,1554786.7,3
78,104,90.5,4.2,5.9,6.6,11.8,16.4,3,16.8,13.6,3.6,8.6,0,2746533.8,3
78,105,46,1.7,2.9,3.6,5.2,10.2,1.4,6.8,8.1,2.5,3.6,0,1327654.9,4
78,106,76,2.3,7.3,4.2,10.6,13.9,2,11.3,15,5.7,3.4,0.3,2096060.5,3
78,107,12.5,0,0.9,1.2,1,3.2,0.4,2.5,2,0.5,0.7,0.1,367658.6,3
78,108,3,0,0.2,0.3,0.2,0.8,0.1,0.6,0.5,0.1,0.2,0,88238.1,1
78,117,8,0.8,0.9,0.3,1.8,0.8,0.4,1.5,0.7,0.8,0,0,170194.3,1
78,120,3,0.3,0.3,0.1,0.7,0.3,0.2,0.6,0.2,0.3,0,0,63822.9,1
78,121,2,0,0,0.2,0.2,0.4,0,0.4,0.6,0,0.2,0,53602.4,1
78,122,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,26801.2,1
78,124,3,0,0.3,0.3,0.4,0.6,0.1,0.7,0.3,0.3,0,0,83774.5,1
79,82,3,0.1,0.1,0.1,0.4,0.3,0,0.3,1,0.3,0.4,0,105071.2,1
79,83,59,0.1,5.1,4.1,2.5,9.5,0,9.4,20.3,1.4,6.6,0,1731831,1
79,84,311.5,8,13.5,9,31,46,0,42,102,7,52,1,7995037.2,0
79,85,633.5,22,37.5,29,81,129,10,84,167,19,54,1,1.44973272E7,0
79,86,398.5,8,34.5,23,44,69,7,42,95,20,55,1,10385707,0
79,87,306.5,6,20.5,14,37,57,9,55,66,17,23,2,8063078.1,0
79,88,176,5.2,10.4,9.7,27.6,29.1,1.8,36.5,47,6.2,2.5,0,4949142.1,1
79,89,132,4.3,15.7,12.8,13.9,38.6,1.3,11.7,19.3,6.8,7.6,0,3663575.1,2
79,90,97.5,1.4,10.4,6.8,16.5,25.1,2.8,11,13.8,6,3.7,0,2761314.7,3
79,91,48,1.6,5.6,3.7,4.1,11.1,0.2,8,9.6,2,2.1,0,1243382.3,4
79,92,58,1.2,5,2.6,6.9,15.9,1.2,10.6,8.8,2.4,3.4,0,1493041.9,3
79,93,71.5,2.9,3.8,5.6,9.7,17.3,0.3,12.1,13.7,4.4,1.7,0,1995062.3,3
79,94,37.5,0.3,1.7,1.9,5.4,10.7,0.4,7.2,7.2,1.1,1.6,0,1209995.1,4
79,95,5,0,0.2,0.3,0.7,1.5,0,1,1,0.1,0.2,0,161332.7,2
79,96,16,0,1.6,0.4,0.4,2.8,0,3.4,5.8,0.6,1,0,445756.8,4
79,97,15,0,1.4,0.3,0.3,2.7,0,3.3,5.4,0.6,1,0,417897.1,2
79,98,12,0.2,0.8,0.5,0.6,1.9,0,2.7,3.9,0.7,0.7,0,380619.1,2
79,99,178,3.3,16.3,10.3,16.3,38.2,1,35.1,37.8,10.1,9.6,0,5287578.8,2
79,100,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,63436.5,1
79,101,7,0.1,0.2,1.2,1.2,1.8,0.1,0.6,0.8,0.2,0.8,0,200358.8,3
79,102,6,0.1,0.3,0.9,0.9,1.5,0.1,0.5,0.7,0.3,0.7,0,171736.1,1
79,103,21,0.4,1.9,1.4,2.2,4.6,0.2,2.9,4.8,0.8,1.8,0,650348.8,4
79,104,78,2.1,6.1,3.9,6.2,18.2,0.2,12.2,22.5,1.9,4.7,0,2519750.8,3
79,105,118,1.5,17.2,7.8,7.9,28.4,1.1,17.2,26.5,5.8,4.6,0,3409278.7,1
79,106,110,3.3,7.8,8.7,15.5,22.6,1.3,22.2,21.2,6.7,0.7,0,3083329.6,1
79,107,58,1.4,3.8,3.6,7.5,12.4,1.8,10.4,10.4,3.2,3.3,0.2,1609940.4,4
79,108,6,0.2,0.4,0.4,0.9,1.3,0.2,0.9,1,0.3,0.4,0,161164.5,2
79,117,7,0,1.4,0.4,0.8,2.8,0,0.8,0.2,0.4,0.2,0,147095.2,2
79,119,104.5,4.5,11.4,8.7,22.4,25.8,4,11.4,3.3,8.7,3.3,1,2055848.5,2
79,120,4,0,0.8,0.2,0.5,1.6,0,0.5,0.1,0.2,0.1,0,84054.4,1
79,121,3,0.1,0.3,0.1,0.7,0.4,0,0.4,0.9,0.1,0,0,77174.7,1
79,122,7,0.3,0.7,0.2,1.6,1,0,0.9,2,0.3,0,0,180074.3,2
79,123,5,0.2,0.5,0.1,1.1,0.7,0,0.6,1.5,0.3,0,0,128624.4,1
79,124,7,0.3,0.7,0.2,1.5,1,0,0.8,2.1,0.4,0,0,180074.2,2
80,82,44,0.8,1.7,0.8,5.8,5,0,4.2,14.1,5,6.6,0,1541044.7,1
80,83,349.5,12,17.6,21,49.3,56.2,6,38.2,89.7,15.2,44.3,0,8126007.7,1
80,84,765,17,43,34,77,128,7,92,222,24,121,0,1.73355529E7,0
80,85,615.5,10,40,29,64,105,6,70,187,24.5,79,1,1.55682365E7,0
80,86,208,5.8,7,7.8,20,26.7,0,26.1,75.6,0.2,38.8,0,6183904.5,1
80,87,89.5,1.4,5.5,4.9,9.9,13.4,1,20.6,26.3,3.1,3.4,0,2423019,2
80,88,76,1,6.4,4.5,10.5,14,2.4,12.6,18.3,3,3.3,0,2056516.9,3
80,89,18,0.3,2.1,1.1,2.3,4.7,0.5,2.2,3,1.1,0.7,0,524090.2,2
80,90,40,0.3,5,2,4.2,10.4,0.5,5.1,8.8,2,1.7,0,1264853.9,1
80,91,27,0.9,3.2,2.1,2.3,6.2,0.1,4.5,5.4,1.1,1.2,0,699402.5,2
80,92,33,1.1,3.9,2.5,2.8,7.7,0.1,5.4,6.6,1.4,1.5,0,854825.3,4
80,93,8,0.3,0.9,0.6,0.7,1.9,0,1.3,1.6,0.3,0.4,0,207230.4,1
80,94,13,0.1,0.6,0.8,1.8,3.8,0.1,2.5,2.5,0.3,0.5,0,419465,4
80,95,20,0.1,1,1,2.9,5.6,0.1,3.9,3.9,0.6,0.9,0,645330.6,3
80,96,5,0,0.5,0.1,0.1,0.9,0,1.1,1.8,0.2,0.3,0,139299,1
80,97,9,0,0.8,0.2,0.2,1.6,0,2,3.2,0.4,0.6,0,250738.2,2
80,98,21,0.2,1.5,1,1,3.3,0,4.8,6.8,1.2,1.2,0,666083.4,2
80,99,169,0.1,8.8,14.6,6.6,33.9,0,31.7,51.9,3.7,16.7,1,5711653.8,1
80,100,106,0.2,7.4,11,8,19.3,1,18.8,24.8,9.2,6.3,0,3269146.5,2
80,101,2,0,0.1,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,57245.4,1
80,102,4,0.1,0.2,0.6,0.6,1,0.1,0.4,0.4,0.2,0.4,0,114490.7,1
80,103,8,0.1,0.5,0.9,1.1,1.8,0.1,0.9,1.4,0.3,0.9,0,237676.6,3
80,104,18,0.4,1.8,0.8,1.7,3.7,0.1,2.7,4.6,0.8,1.4,0,567379.2,3
80,105,62,1.7,5,1.4,7.3,10.8,2.3,10.4,18.7,1.4,3,0,2009746.7,3
80,106,72,1.8,4.7,4.4,9.2,15.3,2.1,12.9,13,4.1,4.1,0.4,1998546.7,4
80,107,36,0.8,2.3,2.2,4.7,7.6,1.1,6.4,6.5,2.1,2.1,0.2,999273.4,4
80,109,4,0.2,0.3,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.4,0,100268.1,1
80,119,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,21013.6,1
80,122,6,0.3,0.6,0.1,1.3,0.9,0,0.7,1.8,0.3,0,0,154349.3,1
80,123,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.6,0.1,0,0,51449.8,1
80,124,4,0.2,0.4,0.1,0.9,0.6,0,0.5,1.1,0.2,0,0,102899.6,1
80,127,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.2,0,24105.3,1
81,83,45,0,1,1,4,10,0,5,14,2,8,0,1002872.3,0
81,84,800,20,48.5,46.5,99.5,142,17.5,111,183,32,98,2,18007029,0
81,85,477.5,6,20.5,26.5,65,86,6,78,124,13,49,3.5,1.15481949E7,0
81,86,249,7,11.2,11.5,34,41.4,4,36.9,66.1,8.2,28.6,0.1,7242882.7,1
81,87,6,0.1,0.2,0.5,0.9,1.2,0,1.1,1.4,0.1,0.5,0,176750.4,3
81,88,6,0.1,0.3,0.5,0.8,1.3,0.1,1.1,1.1,0.2,0.5,0,167175.1,2
81,89,8,0.2,0.5,0.7,0.8,1.6,0.2,1.7,1.6,0.2,0.5,0,202837.8,2
81,90,28,0.6,2.1,2.2,3.1,6.1,0.8,5.2,5.4,1,1.5,0,736262.2,4
