x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,123,7,0.1,0.6,0.6,0.8,1.7,0,1.3,1,0.3,0.6,0,140684.1,1
28,127,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40195.5,1
29,4,4,0.2,0.8,0.1,0.7,0.7,0.2,0.5,0.3,0.5,0,0,65008,1
29,19,6,0.4,0.4,0.7,1,1.2,0.2,0.5,0.5,0.6,0.5,0,127587.9,1
29,20,46,3,5.4,3,7,9.2,3.8,6.2,3,3.8,1.6,0,1028362.2,2
29,30,6,0.4,0.8,0.3,1,0.8,0,0.9,0.7,0.6,0.5,0,122547.5,1
29,31,23,1.7,3,1.3,3.9,3.1,0,3.5,2.6,2.2,1.7,0,469765.4,1
29,33,6,0.4,0.8,0.3,1,0.8,0,0.9,0.7,0.6,0.5,0,122547.5,1
29,34,18,1.4,2.4,1,3,2.4,0,2.7,2,1.7,1.4,0,367642.5,1
29,35,39,0.9,3.5,2.6,7.8,9.5,0,6.9,5.2,2.6,0,0,905767,2
29,43,42,1.3,4.3,4.1,4.1,10.4,0.3,3.5,6,4.2,3.8,0,809537.9,1
29,44,18,0.3,2.7,2.3,2.3,5,0.4,1.7,0,1.3,2,0,343498.3,1
29,52,4,0.3,0.5,0.1,0.7,0.6,0,0.6,0.5,0.3,0.4,0,83063.2,1
29,71,4,0.4,0.3,0.1,0.8,0.5,0.1,0.3,0.6,0.4,0.5,0,84731.6,1
29,74,29.5,1.2,0.6,1.3,3.7,3.8,0.5,3.8,8.7,1,4.9,0,609361,3
29,77,4,0.1,0.5,0.3,0.3,0.5,0.1,0.7,1.1,0.3,0.1,0,95974.4,1
29,78,22,0.6,2.8,1.6,1.9,2.9,0.6,3.8,5.9,1.6,0.3,0,527859.3,2
29,79,309,11.2,19.2,27.2,46.8,58.2,3.2,66.5,36.4,15.2,25.1,0,6872233.4,1
29,80,620,26,49,60.5,113,123,14,79,81,33.5,41,0,1.22055017E7,0
29,81,125,3,13,9,16,26,2,27,15,8,6,0,2669510.5,0
29,93,32,2,1,1,6,2,0,6,11,1,2,0,905535.9,0
29,94,37,1,1.3,3.5,4.5,5.7,0,8.4,7.9,2,2.7,0,753415.2,1
29,95,99,0,9.6,6.8,3.4,25.7,1,27.1,12.5,4.2,7.7,1,2130734.8,2
29,120,22,0.4,1.3,1.8,1.9,6.3,0.4,2.7,5,0.9,1.3,0,511444,2
29,121,156,7.6,13.2,14.1,15.1,31.7,1.6,17.3,25.1,12.6,17.7,0,3368624.5,2
29,122,136.5,2,11.5,13,15,28,2,21,30,4,10,0,2668185.1,0
30,19,9,0.7,0.7,0.9,1.4,1.8,0.3,0.7,0.8,0.9,0.8,0,191381.9,2
30,43,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19083.2,1
30,44,5,0.1,0.7,0.6,0.6,1.4,0.1,0.5,0,0.4,0.6,0,95416.2,1
30,64,4,0.1,0.5,0.2,0.6,0.8,0,0.4,1.1,0.2,0.1,0,99887,1
30,65,22,0,2.4,1.5,2.4,3.8,0,4.8,3.8,1.4,1.9,0,533811.3,2
30,66,101,4,16,0,16,24,4,9,19,6,3,0,2123622,0
30,67,67,3,7,5,11,14,3,3,11,4,6,0,1204562.2,0
30,70,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.2,0,42365.8,2
30,71,56.5,5.3,4.2,1.5,11,7.8,1.8,4.2,8.4,5.5,6.8,0,1196834.5,4
30,72,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21182.9,1
30,73,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
30,74,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
30,79,103.5,3.7,12.7,13.1,11.4,22.8,0.7,15.9,11.7,6.1,4.4,1,2396431,2
30,80,267.5,10.5,24.6,7,31.6,43.2,4,41.9,60.8,7.5,35.7,0.7,5901785.1,1
30,81,97,1,9.5,6.5,15,26,1,15,10,4,9,0,2076445.7,0
30,93,6,0,0.2,0.3,0.3,1.3,0,1.8,1.5,0,0.6,0,156014.1,2
30,94,53,1,4.5,5.1,5.2,13.1,0,9.7,10.6,2,1.8,0,1347562,2
30,95,10,0,0.9,1.3,0.6,2.2,0,2.8,1.6,0.3,0.3,0,244063.8,1
31,50,12,0.9,1.5,0.4,2,1.8,0.1,1.9,1.5,0.7,1.1,0.1,249189.6,1
31,64,27.5,1,1,5,3,6,0,5,3,1.5,2,0,560070.3,0
31,65,282,12,25,24,37,59,7,29,46,13,30,0,5471126.5,0
31,66,403.5,18,31.1,21.7,84.1,82.3,8,59.1,48.3,24.2,25.7,1,7941868.3,1
31,67,141.5,8,8.9,11.3,18.4,28.7,2,21.9,30.7,4.3,7.3,0,2932910.3,1
31,71,162,7,7.8,11,33.3,34.2,7.4,18.2,17.2,14.7,11.2,0,3377863.9,2
31,72,146,5.4,9.9,4.1,19.6,22.4,1,22.1,44.6,7.4,9.5,0,3222735.4,2
31,73,8,0.1,0.5,0.2,0.8,1.5,0.1,2.5,1.5,0.4,0.4,0,190748.5,2
31,79,18,0.4,2.3,1.3,1.6,2.4,0.5,3.1,4.9,1.3,0.2,0,431884.9,1
31,80,34,0,0,1,6,8,0,12,5,2,0,0,961013.9,0
31,81,9,0.5,0.4,0,1.3,0.8,0,1.1,3.2,0,1.4,0.3,212222.4,1
31,90,8,0.4,0,0.6,1.1,1.3,0.2,1.5,2.3,0.2,0.4,0,197146.6,1
31,113,7,0.4,0.6,0,1.9,0.8,0.3,0.8,1.5,0.3,0.4,0,155171.3,1
31,114,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22167.3,1
32,23,4,0.3,0.5,0.3,0.6,0.8,0.3,0.5,0.3,0.3,0.1,0,89422.8,1
32,42,12,0.3,1.7,1.5,1.6,3.3,0.3,1.1,0,0.9,1.3,0,228998.9,2
32,50,27,1.9,3.4,0.8,4.5,3.9,0.2,4.3,3.4,1.7,2.6,0.3,560676.5,2
32,51,62,1.5,9.5,5.7,6.5,17.1,0.3,6.2,8.5,1.4,5,0.3,1385837.6,3
32,59,17,0,3.7,0.5,0.9,5.5,0.5,2.3,0.9,0.9,1.8,0,353200,1
32,61,5,0.2,0.7,0.3,0.7,0.9,0,0.5,1.4,0.2,0.1,0,124858.8,1
32,62,121,6,10.5,12,33,20,5,6,14,8.5,6,0,2448488.7,0
32,63,72,2,5.5,5,13,16,1,7,8,4.5,9,1,1446565.4,0
32,64,42.5,2.7,2.5,0.9,10.2,5.4,1.8,3.5,11.1,3.1,1.3,0,1021532.7,2
32,65,33,1,2.8,4.3,7,6.1,0,5.9,2,1.5,2.4,0,759369.8,1
32,66,81.5,3,6.6,5.1,10,15.3,1,1.5,25.6,5,8.4,0,1822748.8,1
32,67,34,1,2.1,2.1,3.1,5.2,1,4.2,13.2,1,1.1,0,830765.8,1
32,70,4,0.2,0.4,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0.3,0,81593.1,1
32,71,104,5.4,6.8,8.5,15.9,30.6,1.2,12.7,15.9,1.5,5.5,0,2119926.9,1
32,72,187,11.2,16.9,6.8,33.3,28.9,4.3,33.7,32.2,6.1,13.6,0,3867269.7,2
32,73,33,0,2.8,0.8,3.2,6.5,0.5,12,5.1,1.6,0.5,0,821897.6,3
32,88,35.5,1.7,3.5,5.9,0.6,11.9,0,5.4,6.5,0,0,0,803795.3,3
32,89,56,1.5,6,4.7,5.1,15.4,1,8.5,5.8,6,2,0,1396428.2,1
32,90,81,2,7,4,13,12,1,17,16,3,6,0,1828786.7,0
32,91,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,49286.7,1
32,106,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.6,0.1,0.1,0,64466,1
32,110,44,1,2.9,2.9,4,11,1,10,8.1,1,2.1,0,1061489.3,3
32,112,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,44334.7,1
32,113,86,2.7,7.6,5,12.7,18.4,1.2,14.4,12,4.3,7.7,0,1885954.2,2
32,114,209.5,10.5,21,13.5,35,45,4,32,25,12.5,11,0,4247452.1,0
32,115,68,0,6.4,2.7,3.6,12.7,0,18.1,19.9,0.9,3.7,0,1424247,2
32,118,17.5,0,1.6,3.2,1.5,4.7,0,2.8,2.3,1.4,0,0,374169,2
32,119,4,0,0.4,0.8,0.3,1.1,0,0.6,0.5,0.3,0,0,85524.3,1
32,126,7,0.6,1,0.3,1.5,1,0,1.5,0.9,0.1,0.1,0,172774,1
32,127,12,1,1.7,0.5,2.5,1.8,0,2.5,1.5,0.2,0.3,0,296184,1
33,10,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
33,18,7,0.5,0.5,0.8,1.1,1.4,0.2,0.6,0.6,0.7,0.6,0,148852.6,2
33,23,5,0.3,0.6,0.3,0.8,1,0.4,0.7,0.3,0.4,0.2,0,111778.5,2
33,24,5,0.3,0.6,0.3,0.8,1,0.4,0.7,0.3,0.4,0.2,0,111778.5,1
33,49,2,0,0.3,0.3,0.3,0.6,0,0.2,0,0.1,0.2,0,38166.5,1
33,50,9,0.7,1.1,0.3,1.5,1.3,0.1,1.4,1.1,0.6,0.8,0.1,186892.2,1
33,51,18,1.4,2.2,0.6,3,2.6,0.1,2.8,2.2,1.1,1.7,0.3,373784.4,2
33,52,5,0.4,0.6,0.2,0.8,0.7,0,0.8,0.6,0.3,0.5,0.1,103829,1
33,58,9,0,2,0.2,0.5,2.9,0.2,1.2,0.5,0.5,1,0,186988.2,1
33,59,155.5,6,15.4,7.3,30.6,33.5,5.8,17.5,20.6,9.6,9.2,0,3463098.4,1
33,60,36,1.4,4.8,2,5.4,6.8,0,3.4,10.2,1.4,0.6,0,898983.4,2
33,61,36.5,0.3,5,3,5.2,6.5,0,4.8,10.3,0.3,1.1,0,757491.1,2
33,62,227.5,8.3,23.7,14.1,42,50.5,6.7,27.3,27,16.8,10.1,1,4401395.5,1
33,63,133,6.6,8.4,3.5,40,22.1,6.1,8.1,15.6,13.8,7.8,1,3180249.2,1
33,64,70.5,3.5,6.4,5.5,20.7,6,3,4,10.3,7.3,3.8,0,1612621.6,3
33,65,95,2,6.7,7.7,21,15.5,4,11.4,17.5,5,4.2,0,1984757.8,2
33,70,22,1,2.1,1.5,2.5,7.1,0.4,1.9,2.5,1.5,1.5,0,448761.9,2
33,71,268,8,23,9,52,52,3,34,52,18,17,0,5314549.6,0
33,72,249,12,12,7,42,42,11,32,62,19,9,1,5015162.9,0
33,73,15.5,0,1.3,0.5,1.6,3,0.2,5.6,2.4,0.7,0.2,0,386042.8,2
33,88,20,0.9,2,3.4,0.3,6.7,0,3,3.7,0,0,0,452842.4,1
33,89,80.5,2,8,4.5,13,18,4,12,13,0,6,0,1720298.2,0
33,90,130,4.4,11,10.1,19.3,24,0.7,30.8,15.6,6.7,6.4,1,3097863.9,2
33,91,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,49286.7,1
33,105,5,0.2,0.6,0.6,0.6,0.9,0,0.8,1,0.2,0.1,0,107443.4,1
33,106,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21488.7,1
33,109,158.5,3.6,17.5,19.4,17.9,38.3,1,24.5,25.3,6.2,4.8,0,3520733.6,1
33,110,295,14,22,28,50,54,8,34,55,21,9,0,5928874.3,0
33,111,245.5,15.5,15,16,46,47,4,36,39,14,13,0,4688738.8,0
33,112,6,0.3,0.5,0,1.6,0.7,0.3,0.7,1.2,0.3,0.4,0,133004,1
33,113,23,1.3,2.1,0,6.1,2.7,1,2.7,4.7,1,1.4,0,509848.5,2
33,115,7,0,0.6,0.3,0.4,1.3,0,1.9,2,0.1,0.4,0,146613.7,1
33,117,3,0,0.3,0.6,0.2,0.8,0,0.5,0.4,0.2,0,0,64143.3,1
33,118,68,4,6,6,14,14,2,13,3,3,3,0,1507130.7,0
33,119,52,1,5.3,6.4,7,11.4,1,7.1,8.8,2,2,0,1209808.8,2
33,126,97,4,6.7,6.5,13.6,13.7,4,20.6,17.5,4.2,6.2,0,2130292.6,2
33,127,17,1.5,2.5,0.7,3.5,2.5,0,3.5,2.2,0.3,0.3,0,419594,2
34,16,5,0.4,0.4,0.5,0.7,1,0.1,0.4,0.5,0.5,0.5,0,106323.3,2
34,24,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.3,0.2,0.4,0,56042.3,1
34,40,5,0.2,0.3,0.5,0.5,1,0,0.9,0.7,0.3,0.6,0,91749.3,2
34,59,16,0.2,2.5,1.2,2.2,4.4,0.4,1.6,1.4,0.7,1.4,0,310552,2
34,61,4,0.4,0.2,0.2,0.6,0.4,0.1,0.4,1.1,0.3,0.3,0,85379.2,1
34,70,7,0.3,0.9,0.5,1.1,1.9,0,0.7,1.2,0.2,0.2,0,164832.7,2
34,71,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23547.5,1
34,72,38,2.5,2.4,2.6,9.2,6.4,3.2,6.6,2.9,2.1,0.1,0,712074.3,2
34,73,46,3.5,5.5,5.5,8,11.3,1.7,6.5,2.5,1.5,0,0,768107.4,1
34,90,28.5,0.8,4.5,0.4,4.6,6.8,0.8,3,5.3,2.3,0,0,645749.3,2
34,101,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,22387.7,1
34,102,8,0,0.2,1,2,1.4,0.2,1.4,1.2,0.2,0.4,0,194185.5,1
34,107,7,0.3,0.9,0.7,1.2,0.9,0.4,1.3,0.4,0.6,0.3,0,131143,1
34,108,17,0.7,2.1,1.7,2.8,2.2,1,3.3,1.1,1.4,0.7,0,318490.2,3
34,109,24,0.9,2.9,2.5,4,3.1,1.5,4.5,1.5,2,1.1,0,449633.2,2
34,110,6,0,1.3,0.9,0.2,1.8,0,0.9,0.9,0,0,0,137390.4,2
34,111,2,0,0.4,0.3,0.1,0.6,0,0.3,0.3,0,0,0,45796.8,1
34,126,79,2,6.4,8.3,10.3,19.6,3.2,9.9,9.3,7.8,2.2,0,1689506.4,1
34,127,44,0,3,2.3,9.1,4.6,1.5,6.8,9.1,6,1.6,0,987835.2,2
35,8,16,0.8,1.5,0.9,1.7,3.4,0,3.4,0.9,1.7,1.7,0,328259.8,1
35,24,55,2.9,5.8,1.2,11.3,9.1,0.7,8.1,4.5,4.5,6.9,0,1027442.8,4
35,25,12,0.7,1.2,0.3,2.5,2,0.1,1.7,1.1,0.9,1.5,0,224169.3,2
35,39,47.5,1,5.3,5.4,3.6,11.6,1.3,6.3,9,2.3,1.7,0,923736.1,4
35,40,97,2.7,4.3,11.7,12.5,18.5,3.8,12.8,12.2,4,13.5,1,1701843.5,3
35,41,7,0.2,0.5,0.7,0.8,1.3,0.1,1.2,1,0.4,0.8,0,128449,1
35,72,13,0.6,1.5,1.1,2.2,3.6,0.1,1.4,2.1,0.2,0.2,0,300896.9,2
35,88,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20966.4,1
35,102,169,7.5,12.7,9.2,35.9,33.2,2.5,25.2,20,12.5,10.3,0,3476484.1,2
35,103,68,2,4.2,1,12,11.4,3.2,8.4,14.2,4.2,7.4,0,1533740.2,2
35,105,11,0.9,0.2,0,3.5,0.6,0.6,2.9,1.4,0.9,0,0,265973.9,2
36,8,70,1.8,0.8,4.7,11.5,10.6,0,17.1,7.7,5.5,3.3,7,1395048.3,1
36,9,23.5,1.2,2.1,1.2,2.4,5,0,5.1,1.6,2.4,2.5,0,479779.8,2
36,16,10,0.7,0.7,1.1,1.6,1.9,0.3,0.9,0.9,1,0.9,0,212646.6,1
36,17,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
36,24,18,0.9,1.9,0.4,3.7,3,0.2,2.6,1.5,1.5,2.3,0,336254,1
36,25,8,0.5,0.8,0.1,1.6,1.4,0.1,1.1,0.7,0.7,1,0,149446.2,2
36,32,5,0,0.5,0.2,0.7,1,0.2,1,0.4,1,0,0,109283.6,1
36,39,2.5,0,0.3,0.3,0.2,0.6,0.1,0.3,0.5,0.1,0.1,0,48617.7,1
36,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18349.9,1
36,73,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,47095.1,1
36,102,116,3.6,12.1,8.8,19.4,24.3,2.8,13.5,11.8,6.1,13.6,0,2454285.9,3
36,103,114,2,3,4.9,15.7,23.3,0.2,28.2,30.1,1.1,5.5,0,2584379,3
36,105,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,24179.4,1
36,110,47,3,4.1,3.6,4.2,7.9,1,10.6,7.6,4,1,0,1082326.3,1
36,111,36,1.3,6,5.2,3.1,8.4,0.3,4.8,6.1,0.5,0.3,0,834465.6,2
37,8,5,0.1,0.1,0.2,0.4,1,0,1.3,1,0.4,0.5,0,96701.6,1
37,11,5,0,0.3,0,0.3,1,0,1.1,1,0.2,1.1,0,98674.3,2
37,12,20,0,0.8,0,0.9,4,0,4.7,4,0.8,4.8,0,394697.2,2
37,16,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,42529.3,1
37,17,4,0.3,0.3,0.4,0.6,0.8,0.1,0.3,0.4,0.4,0.4,0,85058.6,1
37,40,4,0,0.4,0.5,0.6,0.7,0,1.2,0.6,0,0,0,82876.2,1
37,55,45,0.2,5.7,4.3,8.3,7.7,1.4,6.7,7.5,1.7,1.5,0,846732.1,3
37,56,25,0.3,4,1.8,3.5,7,0.5,2.7,2,1.1,2.1,0,485237.5,3
37,57,126,2.2,10.1,12.1,19.5,34.7,0,24.1,16.1,5,2.2,0,2540784.9,1
37,58,205,6.8,11.9,16.9,28.5,43.3,3,43.9,34.9,10,5.8,0,4050918.5,1
37,72,4,0.2,0.4,0.2,0.8,1,0.1,0.6,0.5,0.2,0,0,93949.4,2
37,85,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0,41932.8,1
37,100,9,0.3,0.9,0.1,1.2,2,0,2.2,1.3,0.6,0.4,0,206976.1,1
37,101,158.5,6.9,11.7,9.5,28.9,29.8,3,24.8,19.9,11.5,12.5,0,3637122.8,2
37,109,24,1.9,0.6,0,7.6,1.3,1.3,6.3,3.1,1.9,0,0,580306.7,1
37,110,130,5,18,3,23,15,4,22,24,8,8,0,2852554.8,0
37,111,145.5,3.2,15.7,10.3,27.3,30.3,2,16.2,20.4,8.1,11,1,3060553.4,1
38,36,3,0.1,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0,58341.2,1
38,54,38,1,2,2,4.9,5.8,1.9,4.9,7.8,1.9,5.8,0,713777.4,1
38,55,7,0.1,1.1,0.5,1,1.9,0.2,0.7,0.6,0.3,0.6,0,135866.5,1
38,56,29,0.3,4.7,2.1,4,8.1,0.6,3,2.5,1.2,2.5,0,562875.5,3
38,57,164.5,6.5,14,12,32,30,4,24,24,5,13,0,3250018,0
38,71,9,0.5,0.6,0,2.1,1.5,0.6,1.8,1,0.9,0,0,210844.2,2
38,72,32,1.7,2.7,0.6,6.8,6.4,1.4,5.6,4,2.6,0.2,0,750631.5,3
38,77,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.3,0,0,0,47095.1,1
38,78,12,0.5,1.5,1,1.9,3.5,0,1.2,2,0.2,0.2,0,282570.4,2
38,97,31,1,2.3,0.1,8.4,3.9,1.1,6.1,3.4,2.1,2.6,0,692039.6,4
38,98,3.5,0.1,0.2,0,1.1,0.3,0.1,0.8,0.3,0.2,0.4,0,77655.3,1
38,101,105,8.3,5,3.2,22.3,21.2,3,13.5,13.3,9.7,5.5,0,2388837.5,2
38,102,15,0.4,1.6,0.2,2.1,3.3,0,3.7,2.1,1,0.6,0,344960.2,1
38,109,2,0.2,0,0,0.6,0.1,0.1,0.5,0.3,0.2,0,0,48358.9,1
38,110,43,3.6,4.9,5.6,7,7,0.7,4.3,7.8,1.4,0.7,0,1011837,3
38,111,126,1,14,6,11,36,3,23,18,7,7,0,2671390.1,0
38,127,6,0,0.4,0.4,1.2,0.6,0.2,1,1.2,0.8,0.2,0,134704.8,2
39,53,6,0.3,0.7,0.6,0.6,0.9,0.1,1.6,0.9,0.2,0.1,0,118572.6,1
39,54,277.5,11,17.5,24,47,56,6,44,47,14,10,1,5363286.7,0
39,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18783.6,1
39,60,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,49939,1
39,66,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21344.8,1
39,69,4,0.4,0.2,0.2,0.6,0.4,0.1,0.4,1.1,0.3,0.3,0,85379.2,1
39,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21278.9,1
39,72,127.5,5.5,13,16,25.5,25.5,1.3,19.2,9.6,4.5,7.4,0,2733632,2
39,73,11,0.2,1.7,0.6,1.1,2.8,0.1,0.9,2,0.5,1.1,0,222692.8,1
39,74,47,0.3,5.5,4.8,4.6,9,0.2,8.3,10.9,1.8,1.6,0,950921.9,2
39,75,147,2.4,18.1,3.3,22.2,30.1,2.1,35.1,12.7,11.5,9.5,0,3119637.3,1
39,76,133.5,6.6,15.8,10.5,27.5,25.8,2.5,18.8,10.8,7.6,7.6,0,2713616.9,2
39,77,55,0.7,4.9,1.9,9.1,9.6,1.4,7.9,8.2,8.5,2.8,0,1114464.2,3
39,78,37,0.7,2.2,4.4,5.1,6.6,0.7,7.2,9.4,0,0.7,0,841145.5,2
39,82,39,3.9,2.5,1.1,11.1,4.3,1.6,4.4,3.3,5.7,1.1,0,760207.2,2
39,96,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,67666.8,1
39,97,109.5,3,4.8,6.1,27.2,13.9,4,20.2,16.4,5,8.9,0,2374403.1,3
39,98,41,1,3.2,2.6,5.8,3.3,1,6.8,15.3,1,1,0,886105.4,4
39,101,4,0.3,0.5,0,1.5,0.5,0.1,0.3,0.3,0.2,0.1,0.2,94453.9,1
39,110,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23803.7,1
39,111,36,1.5,1.5,1.6,8.2,3,0.7,8.2,6.1,2.2,3,0,856934.5,4
39,112,9,0.4,0.4,0.4,2.1,0.7,0.2,2.1,1.5,0.5,0.7,0,214233.6,1
39,125,3,0.1,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,65000.4,1
40,48,24,1,3,2.4,3.2,5.4,0.6,1.8,3,1.2,2.4,0,481843.5,2
40,49,37,1.6,4.6,3.7,4.9,8.3,0.9,2.8,4.6,1.9,3.7,0,742842.1,2
40,53,28,1.4,3.3,2.8,2.8,4.1,0.5,7.5,4.2,0.9,0.5,0,553338.9,2
40,54,139,6.3,12,9.6,17.6,30.9,1.4,27,22.9,3.9,7.4,0,2762355.6,1
40,64,65.5,2,5.5,2,11,14,0,12,9,6,4,0,1307504.4,0
40,65,65.5,2.2,2.6,3.1,6.9,13.2,0.6,7.8,18.7,3.7,6.7,0,1425848.3,1
40,66,10,0.9,0.5,0.5,1.6,0.9,0.3,1.1,2.8,0.7,0.7,0,213448.1,2
40,71,80,3,5.2,3.3,14.1,14.6,3,16.5,16.2,3,1.1,0,1482569.2,1
40,72,356,9,35.5,25,61,77,9,39,40,30.5,26,4,7315623.8,0
40,73,86.5,2.7,8.6,5.9,13.4,15,1.3,15,14.5,2.7,7.4,0,1688506,3
40,74,180,8.1,13.3,6.8,39.5,29.3,7,24.4,34.9,12.2,4.5,0,3491677.4,1
40,75,9,0.4,1.1,0.3,2.2,1.1,0.1,1.1,1.7,0.5,0.5,0,208026.2,1
40,81,7,0.7,0.7,0.3,1.9,0.8,0.2,0.7,0.2,1.2,0.3,0,131288.8,1
40,82,36,3.7,3.4,1.5,9.5,4.2,1.2,3.7,1.3,6,1.5,0,677410.6,3
40,83,2,0.2,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0,41932.8,1
40,91,11,0.6,2,1,1.9,3.1,0.2,0.6,0.2,1.4,0,0,265683,1
40,92,71,2,15,5,7,28,1,3,1,9,0,0,1663319.3,0
40,98,2,0,0.2,0.1,0.3,0.2,0,0.3,0.8,0,0.1,0,43224.7,1
40,111,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.2,0,47607.5,1
40,125,52,3.1,2.2,1.2,8.3,6.5,1,11.4,14.1,1.1,3.1,0,1333168.3,1
40,126,13.5,0.6,1.5,1.2,2,3.1,0.4,2.6,0.8,0.9,0.4,0,292501.9,1
41,31,16,0,1.6,0.4,2.4,3.3,0.4,3.3,1.5,3.1,0,0,349707.6,3
41,48,79.5,2.2,5.1,7.1,12.2,13.3,3.5,8.3,13.8,3.3,10.7,0,1577281.6,2
41,49,341,17,49,23,61,73,8,37,27,35,11,0,5892521.2,0
41,50,129.5,4.6,3.3,12.3,18.1,20.9,2.3,24.5,26.8,5.8,9.9,1,2361806.8,1
41,64,91,3.8,7.8,11.9,13.5,16.7,0,17.7,12.8,5.8,1,0,1934602.2,3
41,71,59.5,1.6,5.3,6.4,8.5,15.7,1.2,10.1,8.1,1,1.6,0,1252275.7,3
41,72,222.5,6.3,16.4,10.9,35.3,46,2.1,36.4,33.9,19.2,16,0,4392264.7,1
41,73,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20244.8,1
41,74,4,0.1,0.6,0.2,0.4,1,0.1,0.3,0.7,0.2,0.4,0,80979.2,1
41,83,12,1.2,0,0,3.8,1.2,0.8,1.5,2.3,1.2,0,0,251596.6,2
41,91,9,0.5,1.6,0.8,1.6,2.5,0.1,0.5,0.2,1.2,0,0,217377,1
41,92,61,2.1,9.6,5.8,9.7,15.7,1,5.9,4.1,6.1,1,0,1449938.3,3
41,93,25.5,0.2,2.9,2.6,3.5,5.6,0.5,4.1,3.8,1.3,1,0,591044.8,2
41,94,24.5,0,0.1,3.1,4.1,3.2,1,3.2,5.2,1.6,3,0,536321.4,1
41,125,48,2,5.4,3.7,6.7,11.5,1.1,8.2,4.9,2.9,1.6,0,1045014.2,2
41,126,106.5,5.6,10.2,3.2,24.3,17.5,2.5,13.4,16.1,5.6,7.1,1,2246301.9,1
42,16,6,0.4,0.4,0.7,1,1.2,0.2,0.5,0.5,0.6,0.5,0,127587.9,1
42,30,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.4,0,0,43713.5,1
42,31,29,3,0.7,0.3,4,5.4,0.2,3.4,7.6,2.4,2,0,589971.6,2
42,47,11,0.3,0.6,1.2,1.8,2.1,0.1,2.2,1.7,0.3,0.7,0,231978.5,3
42,48,122,4,11.1,3.2,25.4,24.3,2,19.5,18.3,8.1,5.1,1,2431052,1
42,49,22,0.4,0.6,2.5,4,3.5,0,5.9,3.5,0.6,1,0,476680.8,2
42,51,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42980.7,1
42,52,63,1.5,6.2,4.2,8.5,15.6,0.2,7.1,12.9,1.2,5.6,0,1197985.7,2
42,53,42,3,1.8,2,6.8,5.6,0,8.4,10.6,1.5,2.3,0,968422.8,1
42,54,65,2.4,5.6,7.4,13.6,12.3,1,3.5,9.9,4.2,4.1,1,1151612.3,1
42,72,29,2,2.5,2,7.6,5.7,0.4,2.5,5,1.3,0,0,600034.3,4
