x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,1,6,0.3,0.6,0.6,0.7,1.2,0.1,0.7,1.3,0.2,0.3,0,113502.3,2
54,2,19,0.4,2.1,1.9,1.5,4.7,0,2.5,4.5,0.8,0.6,0,366281.6,2
54,7,33.5,0.9,2.4,2.8,4.6,6.8,1,4.6,6.5,3.3,0.6,0,715533.1,3
54,8,75,2.4,4.5,6.9,9.6,19.8,1.4,10.6,11.3,5.6,2.9,0,1596126.4,3
54,9,39,0,4,4.1,3,9,0,3,13,2,0.9,0,977663.7,3
54,34,20,0.5,2.1,0.5,4,3,0.7,3.1,3.7,1.7,0.7,0,387258.1,2
54,35,122.5,4.2,8.1,9.2,15.2,28.9,5.2,23.9,21.1,3.5,3.2,0,2593043.7,1
54,46,7,0.4,0.8,1.1,1.2,1.7,0.2,0.4,0.4,0.4,0.4,0,117935.8,1
54,59,46,1,5,3,13,10,1,1,1,11,0,0,989901.1,0
54,60,213,8.3,33.5,8.1,35.5,55.5,4.4,20.4,32.8,9,5.5,0,4889343.5,1
54,61,71.5,4.2,5.1,2.5,32.2,7.3,5.1,1.1,1.3,12.6,0.1,0,1586627.5,1
54,64,38,2.1,4.6,6.2,4.5,5.2,0.1,5.8,2.7,3.4,3.4,0,902013.9,1
54,65,67,1.4,7.7,2.7,6.9,16.7,0.8,11.2,9.1,4.9,5.6,0,1555570.7,4
54,66,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.3,0,69652.4,1
54,72,32,2.3,1.5,1.6,8.6,4.7,0.8,3.9,4.7,3.1,0.8,0,750410.7,2
54,73,40,3.7,0.4,2.5,11.4,4.3,1.2,4.1,5.3,6.9,0.2,0,974722.1,1
54,78,174,7.6,21.4,8,28.1,38.2,5.5,25.6,24.6,10.5,4.5,0,3965680.3,1
54,79,192,13,19.5,11,38,42,7,24,19,7.5,10,1,4224779.8,0
54,80,234,10,33,20,32,60,4,27,16,18,14,0,5256079.1,0
54,81,56,3.4,5.2,6.2,9.4,16.4,0.4,4.4,2.2,3.1,5.1,0.2,1236494.9,3
54,88,25,0.8,5.4,0,5.4,5.5,0.8,2.4,3.1,1.6,0,0,665332.6,2
54,89,40,3,3,0,9,11,1.9,1,2.1,7,1,1,863269.3,2
54,93,4,0.1,0.9,0,0.9,0.9,0.1,0.4,0.5,0.2,0,0,106453.2,1
54,105,4,0.1,0.7,0.3,0.4,1.2,0,0.7,0,0.4,0.2,0,104209.5,1
54,111,62,4.9,10.9,3.9,7.9,16.6,0.9,11,3,1.9,1,0,1540478.5,2
54,112,61.5,0,2.5,6,11,13,3,8,14,2,2,0,1646458.6,0
54,119,9,0.6,0.6,0.7,2.2,1.8,0.2,0.9,1.2,0.6,0.2,0,199901.1,2
54,120,46,3.4,3.1,3.9,11,9.1,0.9,4.7,5.8,3.1,1,0,1021716.8,3
54,121,53,4,5.8,3.2,8.5,11.3,0.6,4.8,11.4,2.8,0.6,0,1169832.7,1
55,1,67,3.8,4.9,5.4,13.2,10.1,0.8,9.9,10.3,0.8,7.8,0,1243983.5,3
55,2,37,0.7,4.2,3.7,3,9,0,4.9,8.7,1.6,1.2,0,713285.3,3
55,3,5,0.1,0.6,0.5,0.4,1.2,0,0.7,1.2,0.2,0.1,0,96389.9,1
55,7,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,64077.6,1
55,8,55,0.7,2.8,3,11.3,7.8,3.7,7.4,10.6,5.3,2.4,0,1275177.9,2
55,21,3,0.1,0.2,0.5,0.3,0.8,0,0.2,0.4,0.2,0.3,0,50030.5,1
55,34,13,0.3,1.3,0.4,2.6,1.9,0.5,2.1,2.4,1,0.5,0,251717.8,2
55,35,68,3.3,5.4,3.4,12.8,10.1,1.6,12.2,15.5,2.1,1.6,0,1370418.5,2
55,36,21.5,0.5,2.2,0.6,4.3,3.2,0.8,3.3,4,1.8,0.8,0,416302.4,2
55,46,8,0.4,0.9,1.3,1.3,2,0.2,0.5,0.5,0.4,0.5,0,134783.7,1
55,57,74,6,7,6,16,14,2,6,8,3,6,0,1590872.5,0
55,58,7,0.2,0,0.4,2.6,1.2,0.2,0.6,1,0.8,0,0,165363.9,1
55,59,8,0.4,1,0.8,2,2,0.1,0.1,0.5,1,0.1,0,175329.2,1
55,60,21,1,2.4,2.1,5.3,5.3,0.3,0.4,1.4,2.4,0.4,0,460239.1,1
55,65,21,0.4,2.4,0.9,2.2,5.2,0.3,3.5,2.8,1.5,1.8,0,487566.9,2
55,78,19.5,1.4,4.4,0.9,1.7,6.4,0.5,1.4,1.4,0.9,0.5,0,422905.3,2
55,79,183,13,17.5,12.4,40.1,35.9,5.1,28.1,17.4,8.7,4.2,0.6,3809123.9,2
55,80,8,0.8,0.4,0.7,1.9,1.5,0.2,0.8,0.8,0.4,0.4,0.1,169688,1
55,88,2,0.1,0.4,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0,53226.6,1
55,97,13,0.3,1.5,0.6,1.5,5.1,0.4,1.2,1.2,1.2,0,0,344709.3,2
55,98,3,0.1,0.3,0.1,0.3,1.2,0.1,0.3,0.3,0.3,0,0,79548.3,1
55,105,84.5,3.7,10.6,7.1,13.4,23.2,2,12.5,5,3.3,3.7,0,2445405.5,2
55,106,24,0.4,4.4,1.9,2.5,7.1,0,4.3,0,2.2,1.2,0,625257.2,2
55,111,19,0.5,4.6,1.1,0.5,6.2,0.5,3.5,0.5,1.1,0.5,0,437564.3,1
55,112,15,0.4,3.6,0.9,0.4,4.9,0.4,2.8,0.4,0.8,0.4,0,345445.5,1
55,120,5,0.4,0.4,0.4,1.2,1,0.1,0.5,0.6,0.3,0.1,0,111056.2,1
55,121,115.5,3.6,10.1,3.7,20.3,20.2,4.2,22.6,15.7,5.6,9.5,0,2555467.3,2
55,122,2,0.1,0.3,0,0.4,0.3,0,0.1,0.2,0.2,0.4,0,42798.1,1
56,1,5,0.4,0.3,0.4,1,0.6,0.1,0.6,1,0,0.6,0,90976.1,1
56,2,13,0.3,1.5,1.3,1.1,3.2,0,1.7,3,0.5,0.4,0,250613.7,1
56,16,21,0.9,1.6,1.7,3.8,3.4,0.4,2.5,3.9,1.2,1.6,0,495422.3,2
56,17,34,1.5,2.6,3,6.3,5.8,0.6,3.7,5.6,2.1,2.8,0,803486.2,2
56,18,39,2,2.2,1.5,5.8,2.5,0,6.2,14.9,0.7,3.2,0,841660.4,3
56,19,10,0.2,0.8,1.5,1,2.6,0,0.8,1.3,0.8,1,0,166768.5,1
56,34,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,38725.8,1
56,35,48.5,1.8,5.6,1.9,8.6,9.3,1.5,6.1,7.5,3.9,1.9,0.4,896651.6,4
56,36,5,0.3,0.7,0.3,0.7,1.4,0.1,0.3,0.5,0.4,0.2,0.1,83549.1,1
56,37,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.4,0.3,0.2,0.1,66839.3,1
56,56,2,0.1,0,0.1,0.7,0.3,0.1,0.2,0.3,0.2,0,0,47246.8,1
56,57,231.5,14.3,15.3,11.7,54,46.2,8.3,36,29.3,10.1,6.3,0,5362623.1,1
56,58,53,1.6,2.6,3.9,15,8.6,1.8,5.4,8.1,4.9,1.1,0,1240258.6,3
56,79,48.5,0.5,4.3,8.5,3.2,12,0.1,5.5,7.5,2.7,4.2,0,1178090.4,2
56,92,9,0.4,0.6,0.2,3,1.3,0.5,0.8,0.6,1.1,0.5,0,216002.8,2
56,93,79.5,5.7,2.2,5.8,22.2,10.5,4.7,10.5,9,5.9,3,0,1873707.9,1
56,97,15.5,0.5,1.8,0.7,1.8,6,0.5,1.4,1.4,1.4,0,0,410999.6,1
56,98,5,0.2,0.3,0.3,1,1.1,0.2,0.5,0.8,0.3,0.3,0,130512.7,2
56,100,6,0.4,0.2,0.4,1.5,0.6,0.2,0.6,1.3,0.2,0.6,0,154961,1
56,105,35.5,0.4,6.7,2.8,3.6,10.6,0,6.4,0,3.2,1.8,0,924859.6,2
56,122,2,0.1,0.3,0,0.4,0.3,0,0.1,0.2,0.2,0.4,0,42798.1,1
56,127,5,0,0.6,0.7,0.5,1.6,0.1,0.7,0.4,0.3,0.1,0,108847,1
57,15,37.5,2.1,4.6,1,10.3,9.2,3,1.4,1.8,3.1,1,0,751819.6,1
57,16,100,7.3,11.9,8.9,19.8,19.9,3.4,9.5,8.2,7.5,3.6,0,2198815.4,2
57,17,115.5,3.8,6.8,14.7,21.8,21.1,1.8,14.6,16.9,7.5,6.5,0,2594598.8,2
57,18,70,2.1,7.3,2.1,11.5,13.1,1.5,5.6,14.9,3.9,8,0,1472423.5,1
57,19,8,0.2,0.6,1.2,0.8,2.1,0,0.7,1,0.6,0.8,0,133414.7,2
57,35,42,3,5.6,2.6,5.6,11.7,0.9,2.6,3.9,3.4,1.8,0.9,701812.6,2
57,36,6,0.4,0.8,0.4,0.8,1.6,0.2,0.4,0.6,0.4,0.2,0.2,100259,2
57,56,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,46374.1,1
57,57,61,2.6,5.1,4.8,8.1,15.2,0.9,8.5,6.4,8.5,0.9,0,1409590.7,3
57,58,128.5,7.1,9.2,8.6,24.5,22.8,2.7,25.2,10.9,7.8,9.7,0,2825804.5,1
57,80,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.2,0.1,0.1,0,42422,1
57,92,24,1.2,1.3,0.6,8.4,3.4,1.3,1.9,1.5,2.9,1.5,0,568168.6,1
57,93,90,5.6,5.7,1.3,29.5,13,3.7,12.9,5.1,10.1,3.1,0,2259414.7,3
57,94,10,0.7,0.4,0.7,2.4,1,0.3,1,2.1,0.4,1,0,258268.3,1
57,99,7,0.5,0.3,0.5,1.7,0.7,0.2,0.7,1.5,0.2,0.7,0,180787.8,1
57,100,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.2,0,51653.7,1
57,110,4,0.1,1,0.2,0.1,1.3,0.1,0.8,0.1,0.2,0.1,0,92118.8,1
58,0,24,2.1,1.4,0,9.2,2.4,1.1,4.3,1.1,2.4,0,0,566279,2
58,14,7,0.4,0.4,0.1,1,0.6,0,1.3,2.9,0.3,0,0,162453.4,2
58,15,73.5,4,2.6,7.4,14.9,10.4,0,6.6,17.9,4.7,5,0,1472087.6,2
58,16,132,6,14.5,8,17,26,0,13,25,7.5,15,0,2607280.9,0
58,17,68.5,3.7,6.1,4.5,14.3,9.7,0.7,11.4,7.5,4.4,6.2,0,1621621.2,2
58,18,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,47263.8,2
58,34,22,1.6,3,1.3,3,6.1,0.5,1.4,2,1.7,0.9,0.5,367616.1,2
58,35,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.2,0.1,0,33419.6,1
58,55,14,0.8,2.1,0,3.3,3.3,0.8,0.8,1.7,0.8,0.4,0,291178.7,1
58,56,56,2.7,4.4,2.3,10.6,9,1.8,7,10.7,4.3,3.2,0,1176627.5,3
58,57,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,46374.1,1
58,58,31,1,3,2.7,6,4.8,1.3,3.8,4.9,2.2,1.3,0,718798.1,2
58,103,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,25826.8,1
59,0,7,0.4,0.6,0.2,1.3,1,0.3,0.5,1.8,0.6,0.3,0,136606.6,1
59,14,20,0.3,2,2,3.4,3.2,0.5,1.9,4,1,1.7,0,447844.8,4
59,15,123,6,14,8,13,25,1,22,14,10,10,0,2639921.2,0
59,16,150,14.2,15.7,14.3,41.1,31.7,9.1,7.1,5.9,7.3,3.6,0,2951690.4,1
59,17,178.5,7,19.5,22,24,49,3,17,12,14,11,0,3917590.2,0
59,18,29,0.8,2.7,1.2,4.6,7.2,0.4,4.6,3.8,1.1,2.6,0,641261,2
59,33,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40242.9,1
59,52,8,0.4,0.9,1.3,1.3,2,0.2,0.5,0.5,0.4,0.5,0,134783.7,1
59,55,26,2.4,2,0.6,7.3,4,1,3,2,3.1,0.6,0,591293.4,2
59,56,40.5,3.7,3.1,1,11.3,6.2,1.5,4.7,3.1,4.9,1,0,921053.2,3
59,80,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21687.5,1
59,102,83,2.8,7.5,12.9,14.9,21.9,3,9,7.3,3.7,0,0,1936098.6,2
59,103,75.5,4.6,5.9,7.2,11.2,18.5,1,10.3,10,4.8,2,0,1773440.2,2
60,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23509.6,1
60,13,23,2.1,1.4,0.7,4,4.7,0,2.6,2.7,0.7,4.1,0,540720.1,3
60,14,211,7.5,26.6,11.2,36.3,35,2.3,20.9,42,11.6,16.6,1,4151696.6,1
60,15,59,1.4,8.7,4.7,9.6,11.4,0.7,5.5,9.3,4.4,3.3,0,1227516.5,2
60,16,94,3.2,4.4,7.1,12.5,14.8,1.2,30.2,13.5,3.4,3.7,0,2225412.1,2
60,17,164.5,3.4,21.4,19.7,20.4,39.7,3.7,14.4,28,6.5,7.3,0,3853545,1
60,18,9,0.3,0.9,0.4,1.4,2.2,0.1,1.4,1.2,0.3,0.8,0,199012,2
60,36,10.5,0,1.3,0.6,2.3,2.4,0,1.8,0.6,1.5,0,0,206436.6,1
60,37,67,0,6.5,6,13.3,16.3,0,10.2,8.1,6.6,0,0,1411123,3
60,41,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0,0.5,0,36386,1
60,42,11,0,1.3,0,1.9,1.9,0,0.7,2.6,0,2.6,0,200123.1,1
60,96,39,0.6,4.3,3.7,4.3,10.4,0.6,3,7.9,2.4,1.8,0,969668.9,1
60,97,21,0.4,2.2,2,2.3,5.6,0.4,1.6,4.2,1.3,1,0,522129.4,2
60,102,9,0.4,1,1.3,1.3,2.6,0,1.3,0.5,0.6,0,0,229338,3
60,103,4,0.1,0.5,0.6,0.6,1.1,0,0.6,0.2,0.3,0,0,101928,1
60,117,77,2.2,14.7,7.3,8.1,23.5,5.1,3.7,5.1,6.6,0,0.7,1802256.4,1
60,118,14,0.4,2.7,1.3,1.5,4.3,0.9,0.7,0.9,1.2,0,0.1,327683,1
60,119,4,0.1,0.8,0.7,0.2,1.7,0.1,0.3,0,0,0.1,0,100036.8,1
60,127,3,0,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.2,0,74952.2,1
61,5,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23509.6,1
61,14,14,0.2,1.4,1.4,2.4,2.3,0.4,1.3,2.7,0.7,1.2,0,313491.3,2
61,15,25,0.5,2.5,2.3,4.2,4.2,0.6,2.6,4.7,1.2,2.2,0,558966.5,2
61,17,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22112.4,1
61,22,14,0.6,1.1,1.3,2,3.1,0.3,1.4,2.1,0.9,1.2,0,271592.2,3
61,23,13,0.7,1,0.7,2.2,2.7,0.4,1.5,2.2,0.7,0.9,0,271856,2
61,24,15,0.5,1.6,0,2.4,2.8,0,1.4,4.2,0.7,1.4,0,301822,1
61,37,70,2.2,8.6,2.6,12.9,10.9,1.7,12.3,4.5,7.9,4.4,2,1499270.4,3
61,43,6,0.1,0.6,0,1.2,0.8,0,0.7,1.2,0.2,1.2,0,119665.7,2
61,44,122,3.5,9.2,9.8,15.6,29.3,1.5,10.6,29.6,9.3,3.6,0,2531731.1,4
61,45,7,0.5,0.6,0.6,1.1,1.5,0.1,0.7,1.1,0.5,0.3,0,140689.3,1
61,54,4,0.4,0.3,0.1,1.1,0.6,0.1,0.5,0.3,0.5,0.1,0,90968.2,1
61,95,20,1.9,0.8,2.1,3.7,4.5,0.2,3.8,1.4,0.5,1.1,0,523902.9,2
61,96,140,7.3,15,14.9,18.8,35.4,0,23.9,11.9,7.8,5,0,3541951.4,2
61,97,4,0.1,0.4,0.4,0.4,1.1,0.1,0.3,0.8,0.2,0.2,0,99453.2,1
61,116,13,0.3,2.3,1.3,1.6,3.8,0.8,0.7,0.9,1.1,0.1,0.1,306444.1,2
61,117,153,6.4,21.8,10.5,20,41.8,4.6,13.2,15.5,13.5,5.7,0,3801108.2,2
61,118,316.5,9.5,69,15.5,46,87,10,20,6,49.5,4,0,6292327.8,0
61,119,29,0.7,5.6,4.7,1.6,12.5,0.7,2.4,0,0,0.8,0,725267,4
62,22,5,0.3,0.4,0.3,0.8,1,0.2,0.5,0.8,0.3,0.4,0,104560,1
62,23,140,7.6,9.4,11.7,17,36.2,2,18.3,28,3.7,6.1,0,3127987.1,2
62,24,13,0.4,1.4,0,2.1,2.5,0,1.2,3.6,0.6,1.2,0,261579,2
62,36,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,61853.1,1
62,37,81,2.2,6.9,5.7,13.2,13.5,2.4,13.5,14.3,4,5.3,0,1798128.5,3
62,38,17,0.8,2.1,0.9,2.8,4,0.5,1.9,1.5,1,1.5,0,350500.9,2
62,41,4,0.2,0.1,0,1,0.2,0.1,1,0.6,0.4,0.4,0,93787.4,1
62,42,19,0.9,0.5,0,4.7,1,0.4,4.8,2.9,1.9,1.9,0,445490.2,3
62,43,46,3.7,1.5,3,9.7,9.8,0.3,7.8,5.2,3.5,1.5,0,1106491.3,3
62,44,178,11,16.5,14,35,37,6,19,12,10.5,17,0,3747668.2,0
62,45,115.5,5,10.1,11.5,20.8,26.7,2.9,14.6,9.8,9.7,4.4,0,2526398.1,3
62,46,6,0.5,0.6,0.5,0.9,1.2,0.1,0.6,0.9,0.4,0.3,0,120590.8,2
62,61,4,0.4,0.3,0.1,1.1,0.6,0.1,0.5,0.3,0.5,0.1,0,90968.2,1
62,62,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22742.1,1
62,95,13,0.8,2,1.2,2.1,3.3,0.4,1.4,1,0.6,0.2,0,320689.6,1
62,96,81,6,11.7,5.8,13.5,20.8,2.4,7.8,9.7,2.6,0.7,0,1914440.9,3
62,110,9,0.2,1.5,0.4,1.5,1.7,0,0.7,1.5,1.1,0.4,0,183316.9,1
62,116,4,0.1,0.4,0.4,0.8,0.9,0.1,0.3,0.4,0.4,0.2,0,97957.7,1
62,117,234.5,2.9,20.2,21.7,38.7,49,4.5,25.5,36.8,14.2,17,4,4973122.3,1
62,118,190.5,5.2,24.6,11.1,28.3,45.4,1.3,14.9,25.1,18,16.6,0,3797628.9,1
63,0,4,0.2,0.3,0.1,0.8,0.6,0.2,0.3,1,0.3,0.2,0,78060.9,1
63,1,8,0.5,0.7,0.2,1.5,1.2,0.3,0.5,2.1,0.7,0.3,0,156121.9,1
63,2,11,0.7,0.9,0.2,2.1,1.7,0.5,0.7,2.8,0.9,0.5,0,214667.6,1
63,7,5,0.4,0.3,0.2,0.9,1,0,0.6,0.6,0.1,0.9,0,117547.9,1
63,8,4,0.4,0.2,0.2,0.6,0.8,0,0.4,0.4,0.2,0.8,0,94038.2,2
63,21,37,1.6,2.9,3.4,5.3,8.3,0.8,3.6,5.7,2.4,3,0,718687.1,2
63,22,46,2.3,3.8,2.6,7.8,9.4,1.4,5.1,7.8,2.6,3.2,0,961952.2,3
63,23,49.5,1.4,4.3,2.7,6.8,10.8,0.9,9.1,7.8,2.7,3,0,1053528,2
63,28,2,0,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,40242.9,1
63,36,27,1,3.2,1.5,4.8,6.4,0.6,3.3,2.2,2,2,0,552849.6,3
63,37,25,1.1,3,1.4,4.1,5.9,0.7,2.8,2.2,1.5,2.3,0,515442.5,2
63,38,89.5,4.2,13.5,7,12.1,20.7,3.1,9.1,7.3,8.2,4.3,0,1751943.2,2
63,44,19,1.4,1.8,1.5,3,4,0.3,1.9,3,1.3,0.8,0,381871,2
63,45,47,2.2,6.4,4.2,8.3,13.1,2.2,1.5,5.4,2,1.7,0,974750.7,3
63,46,13,0.7,1.4,2.2,2.2,3.3,0.4,0.7,0.7,0.7,0.7,0,219023.6,1
63,63,3,0.3,0.2,0.1,0.8,0.5,0.1,0.3,0.2,0.4,0.1,0,68226.2,1
63,109,19,0.4,3.2,0.9,3.2,3.6,0,1.3,3.2,2.3,0.9,0,387002.4,1
63,110,95.5,1.2,18.5,5.3,12,31.1,0,5.4,8,8.7,5.3,0,2177478.9,1
63,111,45.5,2.1,3.3,1.2,4.8,12,1,5.4,6.8,7.6,1.3,0,1034544.9,1
63,113,3,0.1,0.5,0.1,0.5,0.6,0,0.2,0.5,0.4,0.1,0,61105.6,1
63,116,10.5,0.2,1,1,2.2,2.3,0.3,0.9,1,1,0.6,0,257139,1
63,117,356.5,16,36,20.5,66,79,8,49,46,15,21,0,7487832.9,0
63,118,150,10.3,7.3,11.3,27.9,20.1,1.4,25.2,24.4,6.3,15.8,0,3596214.3,1
63,119,4,0.1,0.8,0.7,0.2,1.7,0.1,0.3,0,0,0.1,0,100036.8,1
64,1,8,0,0.4,0.2,0,1.5,0,2.1,2.7,0,1.1,0,169809.2,2
64,3,3,0,0.2,0.1,0,0.5,0,0.8,1,0,0.4,0,63678.4,1
64,4,70.5,6.6,5.6,3.7,12.1,12.6,0.8,5.6,18.2,3.3,2,0,1601322.8,3
64,5,11,0.8,0.9,0.6,2.5,1.9,0.3,0.8,1.8,0.7,0.7,0,254683.7,2
64,23,23,2.1,0,2.1,2.1,1.4,1.3,4.2,4.2,2.1,3.5,0,464468.3,2
64,24,8,0.4,0.4,0.5,1.5,1.3,0,1.1,1.5,0.6,0.7,0,206595.7,1
64,26,73.5,2.1,18.6,1.1,15.4,21.3,1,4.3,0.4,9.1,0.2,0,1823847.9,1
64,27,26,0.2,2.9,0.5,1.9,5.3,0.2,3.6,5.6,1.6,4.2,0,579872.6,1
64,28,8,0.3,1.3,0.6,1.3,1.8,0.3,0.7,0.8,0.7,0.2,0,181588.1,1
64,30,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21940,1
64,38,9,0.7,0.7,0.9,1.8,2.1,0.2,0.9,0.7,0.7,0.3,0,193349.8,2
64,44,25,1.1,2.4,3.3,4.2,4.4,0.5,3.1,3.7,1,1.3,0,505979.9,1
64,46,25,1.1,2.4,3.3,4.2,4.4,0.5,3.1,3.7,1,1.3,0,505979.9,1
64,47,87,5,10.2,4,19.9,19,3.5,7.9,8.4,7.9,1.2,0,1731343.1,2
64,48,16,0.7,1.5,2.1,2.7,2.8,0.4,2,2.4,0.6,0.8,0,323827.1,1
64,51,8,0.3,0.8,1.1,1.3,1.4,0.2,1,1.2,0.3,0.4,0,161913.6,1
64,55,35.5,2.9,5.7,1.9,5.3,8.4,0.5,2.2,3.2,3.9,1.5,0,819548,2
64,56,36,2.4,4.8,2.4,5.6,8.3,0.7,3.4,3.7,3,1.7,0,830809.3,2
64,57,23,1.3,2.4,1.9,3.7,5.1,0.5,3,2.7,1.3,1.1,0,530593.7,1
64,61,2,0.1,0.1,0.3,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44741.5,1
64,63,50,1.4,3.3,1.4,7.6,8,1,9.9,8.6,3.1,5.7,0,1219243.8,4
64,64,10.5,0.6,0.7,1,1.9,2.5,0.3,1.3,1.3,0.8,0.1,0,244377.1,2
64,65,111.5,8.3,8.9,6.9,24.8,26.8,5.1,8.8,8.2,11.4,2.3,0,2562183.4,2
64,66,34,2,2.1,3,6.2,8.2,1.1,4.1,4.4,2.6,0.3,0,791316.3,2
64,95,3,0.1,0.5,0.2,0.5,0.9,0.1,0.2,0.2,0.3,0,0,72653.9,1
64,113,32,0.4,3.9,1.1,7,5.7,0.4,5.4,5,2.4,0.7,0,720797.8,2
64,114,6,0.1,0.4,0.1,0.8,0.9,0.3,1.1,1.5,0.4,0.4,0,193813.3,1
64,117,256,5.6,20.9,16.1,37.7,48.4,2.2,41,49.8,19.4,14.9,0,6519961.8,1
64,118,98.5,4,3,6,8,22,1.5,21,26,3,4,0,2551317,0
64,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20700.4,1
65,3,14,0,0.7,0.4,0,2.6,0,3.7,4.8,0,1.8,0,297166,2
65,4,161,7,19.5,12.5,32,33,6,18,15,11,6,1,3447674.5,0
65,5,39,3.2,3.2,2.1,8.7,6.8,1,3.2,6.2,2.3,2.3,0,902969.3,4
65,25,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,51648.9,1
65,26,236.5,7.3,20.1,31.1,40.1,70.5,3.3,25.6,16.7,18.6,3.2,0,5430654.3,1
65,27,81,2.7,12.9,8.4,11.9,16.7,2.7,9,9.6,6,1.1,0,1922547.9,2
65,28,3,0.1,0.5,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.1,0,68095.5,1
65,30,40,1.1,2.2,2.7,6.7,4.9,1.6,6.2,3.9,5.6,5.1,0,877601.7,2
65,31,53,0.8,4,3.6,8.2,7.2,1.3,9.4,8.3,4.4,5.4,0.4,1169325.2,3
65,32,5,0,0.5,0.3,0.7,0.8,0,1,1.2,0,0.4,0.1,111178.2,1
65,43,4,0.3,0.3,0.3,1.1,0.6,0.2,0.3,0.3,0.4,0.2,0,88546.4,1
65,47,3,0.1,0.3,0.4,0.5,0.5,0.1,0.4,0.4,0.1,0.2,0,60717.6,1
65,48,14,0.6,1.3,1.9,2.3,2.5,0.3,1.7,2.1,0.6,0.7,0,283348.8,2
65,55,54.5,4.4,8.6,2.9,8.2,13,0.7,3.4,4.9,6,2.4,0,1258179.2,4
65,56,159,6,9,11,34,35,4,13,25,15,7,0,3867556.4,0
65,57,107,2.9,14.5,7.4,11.5,27.8,2.1,14.9,9.3,6,10.6,0,2255163.8,3
65,58,43,2.3,4.5,3.7,6.9,9.7,0.9,5.5,5.1,2.3,2.1,0,991979.6,2
65,59,60,2,4.7,5.1,6.5,14.1,2,8.1,10.1,5.4,2,0,1388954,3
65,60,69,2,5.8,8.2,8.6,15.4,2.1,14.2,6.2,4.5,2,0,1837203.4,2
65,61,21,0.6,1.5,2.7,3.1,4.5,1.1,2.5,2.5,1.8,0.7,0,473814.1,2
65,63,16,0.4,1.1,0.4,2.4,2.5,0.4,3.2,2.8,0.9,1.9,0,390158,3
65,64,163.5,12.1,15.6,6.7,42.4,23.6,7.1,8.3,30.5,8,8.2,1,3519686.9,1
65,65,155.5,7.2,11.3,7,30,35.3,3.7,20.7,21.9,10.2,8.2,0,3682823.6,1
65,66,34,1.8,2,3,6.2,8.2,1.2,4.2,4.4,2.6,0.4,0,791316.2,2
65,75,116.5,7.4,9.1,5.6,27.3,26.5,2.5,13.7,8.2,13,3.2,0,2576308.4,2
65,76,21,1.2,1.7,0.8,3.3,5,0.5,2.5,2.7,1.6,1.7,0,443547.4,1
65,112,49,0.3,3.6,3.8,4.8,15,0.3,10.7,7.4,2.6,0.5,0,1147231.9,1
65,113,74.5,0.3,4.7,4.4,7.9,15.9,0.9,14.6,16.2,2.9,6.7,0,1810488.5,3
65,117,11,0.3,0.7,0.3,1.5,1.7,0.5,1.9,2.7,0.7,0.7,0,355324.3,2
66,4,31,2.4,2.6,1.6,6.9,5.5,0.8,2.4,5,1.8,2,0,717744.8,2
66,25,8,0.2,0.5,0.9,1.2,1.7,0.2,1.2,0.7,0.5,0.9,0,188307.3,2
66,26,96,3.7,5.1,5.7,18.8,11.8,3.4,15,18.4,8.2,5.9,0,2265206.9,3
