x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,88,7,0,0.2,0.2,0.8,1,0,1.3,2.5,0.2,0.8,0,157866.1,2
102,91,9,0,0.3,0.3,1,1.3,0,1.7,3.2,0.2,1,0,202970.7,2
102,93,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,43992.2,1
102,118,5,0.1,0.6,0.2,0.2,0.9,0,1.2,1,0.4,0.4,0,147781.8,1
102,125,5,0.1,0.6,0.1,0.1,0.9,0,1.2,1,0.5,0.5,0,147781.8,2
103,0,3,0.1,0.4,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,74030.9,2
103,1,40,1.8,3.1,1.9,7.6,6.9,2.7,6.1,6.5,1.5,1.9,0,1003976.5,3
103,2,6,0.3,0.5,0.3,1.2,1,0.4,0.9,0.9,0.2,0.3,0,150596.5,2
103,3,16,0.7,1.9,0.7,3.6,3.7,0,2.5,1.3,0.9,0.7,0,371965.9,2
103,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44972.3,1
103,7,19.5,0.9,2.3,0.9,3.9,4.2,0.6,1.6,1.9,1.6,1.6,0,438479.8,3
103,8,89.5,7,8.2,2.8,20.4,22,0.7,11.8,8.6,7.2,0.8,0,1854549.4,1
103,9,28.5,1,0.7,1.2,2.6,10,0.2,4.3,3.4,0.8,4.3,0,649057.1,1
103,10,15,0.4,1.3,1.3,2.2,4.4,0.4,0.9,1.4,0.9,1.8,0,371797.4,2
103,11,11,0.3,1,1,1.6,3.2,0.3,0.7,1,0.6,1.3,0,272651.4,1
103,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21489.9,1
103,19,51,2.9,3.9,3,9.6,10.6,1.8,7.6,8.8,1.9,0.9,0,1095984.1,4
103,20,125.5,9.5,10.3,6.7,22.1,29.9,6.2,12.3,15.4,8.2,4.9,0,2814917.1,2
103,21,63,2.3,6.2,4.9,7.6,17.9,0.6,6.6,12.7,1.6,2.6,0,1378477.4,1
103,22,139,6.3,18.1,7.4,19.6,34.4,1.1,13.2,16.1,11.2,4.6,7,2905019.2,1
103,23,26,2.9,1.6,0.3,5.9,1.6,0.7,5.5,5.2,1,1.3,0,646525.2,3
103,24,33,3.6,1.9,0.4,7.5,2.1,0.9,7.1,6.6,1.3,1.6,0,820589.8,4
103,37,8,0,0.6,1.1,0.6,1.3,0.1,0.9,2.3,0.2,0.9,0,178909.2,1
103,39,22,0,3.3,0.9,1.4,5.9,0.3,5.1,3.3,1.1,0.7,0,514065.5,3
103,40,127,3.8,14,13.1,13.7,32.2,3,25.8,7.6,10.2,3.6,0,3364352.9,2
103,41,34,0.8,4.2,4.8,3.9,9.5,0.8,4.2,1.3,3.1,1.4,0,877615.4,3
103,42,6,0.1,0.8,0.8,0.7,1.7,0.2,0.8,0.2,0.5,0.2,0,154873.3,1
103,43,8,0.4,0.9,0.3,0.9,2.3,0.1,0.8,1.1,0.4,0.8,0,200401.5,3
103,44,16,0.8,2,0.5,2,4.4,0.3,1.6,2,0.8,1.6,0,400802.9,2
103,45,6,0.3,0.7,0.2,0.7,1.7,0.1,0.6,0.8,0.3,0.6,0,150301.1,1
103,46,16,1.4,0.7,0.7,3.1,1.8,0.4,3.1,2.2,2.2,0.4,0,324145.1,2
103,47,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20259.1,1
103,49,26,1,2.1,2.1,4.1,9.3,1,1.2,4,0,1.2,0,518826.8,1
103,50,17,0,1.8,1.1,1.1,5.9,0,2.9,0.6,0.6,3,0,488688.2,2
103,57,3,0,0.2,0.3,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,68384.9,1
103,60,22,0,4.1,1.7,1.7,4.8,0,0.8,8.9,0,0,0,546949.7,2
103,63,8,0.5,0.4,1.1,0.7,1.7,0.2,1.7,1.3,0.3,0.1,0,169093,1
103,64,38,2.2,2,5.3,3.5,8,0.9,8,6.3,1.3,0.5,0,803191.5,2
103,65,16.5,1,0.9,2.3,1.6,3.4,0.4,3.4,2.7,0.6,0.2,0,348754.3,2
103,67,4,0.2,0.4,0,0.5,0.7,0,0.5,1,0.3,0.4,0,109041.9,1
103,74,20,0.7,2.7,0,4.4,3.9,0,2,4.4,1.9,0,0,529008.9,3
103,75,9,0.3,1.2,0.4,1.4,1.8,0.1,1.1,1.6,0.8,0.3,0,221642.9,2
103,76,38,0.8,5.5,4.1,2.5,7.5,0.8,5.8,4.9,2.8,3.3,0,849211.7,3
103,77,4,0.1,0.6,0.4,0.3,0.8,0.1,0.6,0.5,0.3,0.3,0,89390.7,1
103,79,23,0.9,0.9,0.4,3.6,4.9,0.7,3.9,6.6,0.3,0.4,0.4,525115.7,3
103,83,8,0.6,0.5,0.1,1.1,1.6,0,0.7,2.4,0.7,0.3,0,197429.3,2
103,84,26,2,1.5,0.5,3.7,5.2,0,2.1,7.8,2.1,1.1,0,641645.1,3
103,94,6,0.4,0.6,0.4,0.6,1.5,0,0.6,1.1,0.6,0.2,0,131976.5,1
103,95,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0,0,43992.2,2
103,96,10,0.6,1,0.6,1,2.6,0,1,2,1,0.2,0,219961,2
103,111,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,22966.9,1
103,113,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,22966.9,1
103,119,7,0.2,0.8,0.2,0.2,1.2,0,1.7,1.5,0.6,0.6,0,206894.5,1
103,126,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.2,0.2,0,59112.7,1
103,127,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,29556.4,1
104,0,4,0.2,0.6,0,1,0.8,0,0.4,0.6,0.2,0.2,0,82337.8,2
104,1,10,0.3,0.7,0.8,1.5,2.2,0.5,2.2,1.8,0,0,0,253320,3
104,2,15,0.6,1.1,1.1,2.2,3.3,0.6,3.3,2.8,0,0,0,379979.9,1
104,3,2,0,0.1,0.3,0.1,0.6,0,0.7,0.1,0,0.1,0,57685.7,1
104,9,3,0.1,0.1,0.2,0.4,1,0.3,0.4,0.2,0.2,0.1,0,68444.2,1
104,11,12,0.3,0.3,0.8,1.8,3.9,1,1.8,0.8,0.8,0.5,0,273776.8,1
104,17,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26504.7,1
104,19,29,3.7,0,3.7,4.5,3.8,0,2.9,7.4,1.5,1.5,0,666201.3,3
104,20,23,1.9,1.5,2.6,4.4,3.7,0.2,2.1,3.6,2.3,0.7,0,503282,2
104,21,78,4.1,9.6,5.1,18.2,16.7,4.5,4.6,4.1,10.6,0.5,0,1625024.8,3
104,22,14,0.7,1.6,1.4,3.1,2.6,0.2,1.2,1.1,1.9,0.2,0,294600.3,2
104,23,44.5,0.3,6,1.5,3,13.4,0,7.4,6.4,1.5,5,0,1039359.6,2
104,24,13,0.3,2,0.5,2.1,4.6,0,1.5,1.5,0.5,0,0,335990.9,1
104,28,19,0.4,2.4,1.5,1.6,4.5,0.2,2,4.6,1.1,0.7,0,441924.8,2
104,29,68.5,1.4,17.4,5.9,4.9,19.4,0.3,9.5,7.6,1.3,0.8,0,1563524.7,2
104,36,26,1.2,1.9,1.6,3.8,5.7,0.9,4,3.8,2.1,1,0,758176.8,3
104,37,123,11.8,9.3,8.2,25.8,28.2,5.7,10.9,15.8,6.6,0.7,0,2531399.3,3
104,38,3,0,0.2,0.3,0.5,0.5,0.1,0.4,0.5,0.2,0.3,0,88936.8,1
104,39,127,2.7,8.6,9.5,16.1,28.1,4.8,13.4,21.5,12.4,9.9,0,3386119,2
104,40,98.5,2.1,8.9,10.7,14.9,14.8,2.9,15.1,19.8,3.6,5.7,0,2476834.8,2
104,41,141,0.9,19.9,15.3,11.3,40.2,1.7,20.9,12.1,15,3.7,0,3089374.3,2
104,42,35,1.3,4.1,3.3,4.7,5.9,1.1,3.9,5.6,1.4,3.7,0,772962.9,4
104,43,9,0,0.5,0.4,0.7,1.7,0.3,1.7,2.4,0.4,0.9,0,279863.4,1
104,44,8,0,0.5,0.3,0.6,1.5,0.3,1.6,2.1,0.3,0.8,0,248767.5,3
104,45,21.5,0.1,1.1,1.1,1.6,3.8,0.7,4.3,5.3,1,2.5,0,638774.4,3
104,46,32,0,1.6,2.2,3.2,4,0.4,7.6,6.7,1.4,4.9,0,783242.6,3
104,48,3,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,75812.7,1
104,50,6,0.2,0.5,0,1.2,1.1,0.2,1.5,0.7,0.3,0.3,0,158244.2,1
104,58,3,0.1,0.3,0.2,0.3,0.9,0,0.3,0.6,0.2,0.1,0,82119.1,1
104,59,32.5,0.7,3.2,2,3.7,9.7,0,3.3,6,2.6,1.3,0,889623.9,4
104,60,59.5,0.7,3.2,3.8,8.5,12.8,0.3,10.6,10.3,3.6,5.7,0,1538389.2,4
104,61,14,0.1,0.3,0.9,2.3,2.2,0.1,3.2,2.3,0.7,1.9,0,347608.6,2
104,62,9,0.1,0.2,0.6,1.5,1.4,0.1,2,1.5,0.4,1.2,0,223462.7,1
104,73,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,46936.6,1
104,74,106,4.3,10.3,6.3,26.7,17.7,5.5,11,13.8,6.6,2.8,1,2042895.2,1
104,75,52,1.3,4.3,2.5,5.7,11.4,1.4,9.8,10.1,2.6,2.7,0.2,1299270.6,3
104,76,22,0.6,2.4,1.3,2,5.6,0.3,4.3,3.5,1,0.9,0.1,565908.9,4
104,77,9,0.3,1,0.5,0.8,2.3,0.1,1.7,1.4,0.4,0.4,0.1,231508.2,2
104,78,4,0,0.3,0,0.4,0.9,0.1,0.5,1.2,0.2,0.4,0,108644.1,1
104,79,10.5,0,0.7,0,1.1,2.5,0.3,1.4,3,0.4,1.1,0,285190.6,2
104,83,15,0.5,1.1,1.3,2.4,3.1,0.6,1.6,2.6,1.1,0.7,0,363825.6,3
104,84,2.5,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0,60637.6,1
104,89,3,0,0.2,0.2,0.1,0.8,0,0.3,1.2,0,0.2,0,70837,1
104,95,6,0.2,0.5,0.5,0.5,1.2,0.1,0.8,1.2,0.4,0.6,0,155583.3,1
104,96,52,1.7,4.3,4.3,4.3,11,0.9,6.8,10.1,3.4,5.2,0,1348388.5,4
104,97,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0.2,0.3,0,77791.6,2
104,98,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46549.4,1
104,99,34,1,1.8,0.3,3.3,5.4,0.2,4.5,9.2,1.5,6.8,0,778482.9,1
104,100,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,46549.4,1
104,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23041.1,1
105,0,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0.1,0.1,0,71248.5,2
105,3,3,0,0.1,0.4,0.2,0.9,0,1,0.2,0,0.2,0,86528.5,2
105,5,2,0,0.1,0.3,0.1,0.6,0,0.7,0.1,0,0.1,0,57685.7,1
105,21,12,0.6,1.3,1.2,2.7,2.3,0.1,1.1,0.9,1.6,0.2,0,252514.6,1
105,28,77,5.3,5.4,3.7,17.2,13.6,1.1,13.6,10.7,5.8,0.6,0,1695004.8,1
105,29,25,0.5,3.2,2,2.1,5.9,0.2,2.7,6.1,1.4,0.9,0,581480,3
105,30,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46518.4,1
105,33,40,1.6,3.8,2.7,5.5,10.2,1.1,5.9,5.9,3.3,0,0,1055411,2
105,35,12,0.5,0.9,0.7,1.8,2.7,0.4,1.8,1.8,0.9,0.5,0,349927.8,2
105,36,38,1.7,2.8,2.2,5.6,8.5,1.3,5.8,5.6,3,1.5,0,1108104.6,4
105,37,24,1,1.7,1.4,3.5,5.2,1,3.7,3.5,2,1,0,699855.5,3
105,38,49,2.2,7.7,4.1,8.1,8.8,1.2,5.6,6.2,3.9,1.2,0,1076070.1,2
105,39,136,8.1,16.3,15.5,26.9,28.7,5.1,10.7,7.9,14.3,1.5,1,2481892.2,1
105,40,87,7.8,5.2,5.8,17.5,12.8,2.6,8.7,13.2,6.2,7.2,0,1762732,2
105,41,376,22.3,21,36.7,123.1,60.4,6.7,23.9,43.3,23.8,14.8,0,8776673.6,1
105,42,204,4,7.3,10.6,25.7,26.8,1.8,34.2,59.5,7.1,27,0,4398473.7,2
105,43,70,0.3,4.4,3,6.3,12.3,1.3,11.3,18.6,5.9,6.6,0,2042085.4,3
105,44,15,0,0.8,0.7,1.1,2.8,0.5,2.9,4,0.7,1.5,0,466439,4
105,45,10,0,0.6,0.6,0.9,1.6,0.2,2,2.4,0.4,1.3,0,284480.9,3
105,46,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,48952.7,1
105,48,17,0.9,0.9,1.4,2.2,2.6,0.6,2.9,2.6,1.7,1.2,0,429605.2,1
105,49,77,2,3,5.3,7.9,18.9,2.3,9.6,10.9,12.5,4.6,0,1702707.8,1
105,57,3,0.2,0.2,0.5,0.2,0.5,0.1,0.4,0.6,0.2,0.1,0,55427.2,1
105,59,52,3.5,5.2,4.3,11.5,9.6,0,3.2,10.1,3.7,0.9,0,1244943.7,2
105,60,32.5,0.4,2,2.1,4.6,7.2,0.1,5.5,5.7,2,2.9,0,846378.4,3
105,61,77,5.2,5.3,4.3,18.7,13.4,3.3,11.9,6.7,3.7,4.5,0,1730892.4,3
105,62,12,0.1,0.3,0.8,1.9,1.9,0.1,2.7,2,0.6,1.6,0,297950.2,1
105,67,6,0.4,0.5,0.1,1.5,0.6,0,1.4,0.6,0.6,0.3,0,128466.2,2
105,68,29,0,3.1,1.7,2.7,7,0,6.1,6.2,0.5,1.7,0,753701.1,3
105,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51979.4,1
105,74,4,0.1,0.1,0.1,0.6,0.6,0.2,0.7,1.1,0.2,0.3,0,93873.1,1
105,75,55,2,3.7,4,5.6,12.9,0.6,10,10.5,1.8,3.7,0.2,1392093.9,3
105,76,6,0.1,0.7,0.4,0.5,1.6,0.1,1.2,1,0.2,0.2,0,154338.8,2
105,77,43.5,1.1,4.8,2.7,3.9,10.9,0.6,8.3,7,2.1,1.8,0.3,1118956.4,3
105,85,6,0.2,0.4,0.5,0.9,1.3,0.2,0.7,1.1,0.4,0.3,0,145530.3,1
105,89,37,0,2.8,2.8,0.7,9.6,0,4,14.4,0.6,2.1,0,873655.8,4
105,90,14,0,1,1.1,0.3,3.6,0,1.5,5.5,0.2,0.8,0,330572.5,3
105,99,33,0,3.6,1.5,1.5,6.6,0.8,7.3,5.9,2.2,3.6,0,768064.5,2
105,100,12,0.2,1.8,0.7,0.8,3.1,0.2,2.6,2.4,0.1,0.1,0,266518.5,2
105,102,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.6,0,0,0,66339.2,1
105,106,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.2,0,38040.7,1
105,107,20,0,1.8,2.2,0.4,3.3,0,4.5,5.6,0,2.2,0,380407.1,2
105,108,39,0.8,2,3.5,3.7,9.1,0,6.8,8.4,1.5,3.2,0,898602.9,3
105,109,22,0.4,1.1,2,2.1,5.2,0,3.8,4.7,0.9,1.8,0,506904.2,2
105,116,4,0.1,0.2,0.4,0.4,0.9,0,0.7,0.8,0.2,0.3,0,92164.4,1
106,1,5,0.2,0.7,0.3,0.8,1.1,0.1,0.6,0.6,0.3,0.3,0,96372.7,1
106,4,18,0.7,0.8,1.6,2.2,4.6,0.2,4.3,1.8,0.8,1,0,479009.6,4
106,5,16,0.8,0.9,1.4,2.4,3.7,0.1,3.4,1.6,0.9,0.8,0,415586.6,2
106,6,17,0.2,1.4,0.7,1.5,3.3,0.2,3.9,3.3,1.2,1.3,0,401509.1,3
106,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23213.7,1
106,28,23,0.4,3,1.8,2.1,5.4,0.2,2.5,5.5,1.3,0.8,0,535348.4,3
106,29,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46518.4,1
106,30,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46518.4,1
106,31,12,0.3,1.7,0,1.5,2.5,0.5,1.2,1.7,1.9,0.7,0,318709.3,1
106,32,50.5,1.2,6.9,1,7.5,10,1.6,5.6,7,7.3,2.4,0,1317000.6,3
106,33,119,3.5,10.9,14.5,10.5,33.2,3.2,14.6,18.2,8.1,2.1,0.2,3195660.2,2
106,34,38,2,4.1,2.9,4.8,9.5,0.3,6.1,4.6,2.8,0.7,0.2,962448.6,4
106,35,46,0.8,1.7,1.2,5.9,7.8,0.6,12,14,1.6,0.4,0,1311229.5,3
106,36,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,58321.3,1
106,37,5,0.2,0.4,0.3,0.7,1.1,0.2,0.8,0.7,0.4,0.2,0,145803.2,1
106,38,66.5,1.8,5.5,7.3,9.4,12,2,8,10.5,4.8,5.2,0,1851340,4
106,39,137.5,4.4,20.4,14.8,18.8,33.6,6.5,11.1,9.2,13.7,5,0,2915138.9,2
106,40,146,5.4,11.7,17,27.8,27.8,3.5,13,26.6,11.1,2.1,0,3671228.1,1
106,41,365,13,20.5,41,69,60,6,55,57,11.5,32,0,8392137.2,0
106,42,740.5,22,59.5,77.5,130,147,16,91,114,34.5,47,2,1.47930729E7,0
106,43,426,8,35.2,47.1,72.2,80.6,6.1,56.6,56.8,29.1,34.3,0,8615210.1,1
106,44,249.5,11.1,22.3,12.6,36.1,51.6,5.4,29.6,43.7,19.6,17.5,0,5113712.8,1
106,45,59,0.5,4.4,3.8,5.2,10.9,0.9,12.1,12.5,2.9,5.8,0,1539929.4,4
106,46,4,0,0.2,0.3,0.4,0.5,0.1,0.9,0.8,0.2,0.6,0,97905.3,1
106,47,48,1,3.3,3.4,7.6,7.8,3.1,9.4,5.3,1.2,5.9,0,1175275.7,1
106,48,7,0.2,0.7,0.7,1.3,1.3,0.2,1,1,0.2,0.2,0.2,156529.7,1
106,53,51,3.9,3.5,1.9,10.1,8.5,0.3,6.1,7,3.6,6.1,0,1066638.1,3
106,54,126,5.2,14.8,7.7,18.7,21.9,2.7,18.1,21.2,7.3,8.4,0,2692989.1,2
106,55,183.5,15.7,18.4,16.5,35.4,34.9,2.5,22.1,18.9,13.3,5.8,0,3478528.5,2
106,56,15.5,1.4,1.2,1.5,2.3,2.9,0.4,1.4,2.5,1.7,0.2,0,307333.3,3
106,57,21,1.6,1.7,2.7,2.4,3.6,0.6,2.3,3.7,2,0.4,0,401963.4,2
106,58,16,0,2.6,0.5,1.6,3.4,0.3,2.6,3.7,0.5,0.8,0,414309.5,2
106,67,14,0.6,1.3,0.4,3,2.3,0.2,2.8,1.6,1.1,0.7,0,362987.8,2
106,68,94,1,9.2,11.7,12.8,18.3,1,11.2,13.2,3.5,12.1,0,2160766.1,2
106,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,25108.8,1
106,77,4,0.1,0.2,0.2,0.9,1.1,0.2,0.4,0.3,0.4,0.2,0,102034.2,1
106,78,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,54322,1
106,80,3,0.1,0.3,0.2,0.3,0.5,0,0.3,0.6,0.3,0.4,0,66923.1,1
106,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22307.7,1
106,83,12,0.4,0.9,1,1.9,2.5,0.5,1.3,2.1,0.9,0.5,0,291060.5,2
106,84,10,0.3,0.7,0.8,1.6,2.1,0.4,1.1,1.8,0.7,0.5,0,242550.4,1
106,107,21,0,2,2.3,0.4,3.5,0,4.7,5.8,0,2.3,0,399427.5,1
106,108,57,1.3,1.9,3.6,8.6,10,1.5,10.9,7.6,5.2,6.4,0,1265450,1
106,109,3,0,0.2,0.3,0.3,0.7,0,0.5,0.6,0.1,0.3,0,69123.3,2
106,118,36.5,1,2.6,2.3,6.5,5,0,6.3,7.1,1.7,4,0,852583.2,1
106,119,14,0,0.7,1.5,0.5,2.3,0,3.9,3.7,0.2,1.2,0,356680.3,2
106,122,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,25477.2,1
106,123,10,0,0,0.7,1.1,1.6,0,4,2.6,0,0,0,250275.9,3
106,124,14,0,0,1,1.5,2.1,0,5.7,3.7,0,0,0,350386.3,2
107,0,12,0.1,1.4,0.6,1.4,3,0.3,1.9,1.9,1,0.4,0,309492,2
107,1,13,0.6,1.7,0.9,2,2.9,0.3,1.4,1.4,0.9,0.9,0,250569.1,1
107,2,24,1.1,3.2,1.6,3.7,5.3,0.5,2.7,2.7,1.6,1.6,0,462589.1,4
107,3,30.5,3.1,2.1,1,7.9,4.3,0.6,2.7,4.3,3.4,1.1,0,704717.7,2
107,4,12,1.2,0.8,0.4,3.1,1.7,0.2,1,1.7,1.4,0.5,0,277266,2
107,5,22,0.3,2.1,0.4,2.1,3.5,0.3,4.4,5.1,2.1,1.7,0,484233.3,2
107,6,29,0.4,2.8,0.4,2.8,4.6,0.4,5.8,6.7,2.8,2.3,0,638307.6,3
107,16,26,0.8,1.7,1.7,6.7,1.7,0.8,3.4,5,3.4,0.8,0,689121.3,1
107,17,33,3,4,0,9,7,1,2,6,1,0,0,808397.5,0
107,23,46,2.1,4.2,1.1,9,9,1,5.2,6.5,4.2,3.7,0,1067831.5,3
107,24,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,46427.5,1
107,25,7,0.3,0.6,0.2,1.4,1.4,0.1,0.8,1,0.6,0.6,0,162496.1,1
107,28,11,0.1,1.8,1.1,1.9,2.4,0,1.6,1,0.8,0.3,0,260106,2
107,29,14,0.1,2.3,1.4,2.4,3,0,2.1,1.2,1.1,0.4,0,331044,2
107,30,8,0.3,0.9,0.6,1.7,1.4,0.1,1,1,0.9,0.1,0,198624.7,1
107,31,94,5.6,10.1,7.3,15.8,20.2,1.1,12.3,15.2,5.1,1.3,0,2327030.7,2
107,32,28,1,3.2,2,5.9,5.1,0.1,3.6,3.5,3.2,0.4,0,695186.5,3
107,33,66,3.5,7.2,5.3,8.1,16.3,0.3,11.1,7.6,4.6,1.7,0.3,1649957.1,3
107,34,48,2.6,5.2,3.8,5.9,11.8,0.3,8.1,5.5,3.3,1.2,0.3,1199968.9,3
107,35,55,1.2,3.6,3.9,8.4,11.6,0.4,9,13.5,2,1.3,0.1,1401001.7,3
107,38,14,0.7,1.7,1.8,1.3,3.2,0.7,1.4,1.7,1,0.5,0,351593.7,1
107,39,102.5,5.9,11.3,8.5,18.8,21.3,9,4.9,7.3,13.8,1.7,0,2324416.7,2
107,40,155.5,3.1,12,7.1,16.7,26.8,2.4,17.9,27.5,13.7,28.3,0,3807902.6,1
107,41,207,7.8,14,7.8,19.7,39.8,3.3,28.3,39.1,14.7,23.5,9,4441328.8,2
107,42,648,28,53,50.5,122,130,13,71,91,32.5,57,0,1.25642442E7,0
107,43,394,17.1,21.4,32.3,62.2,81.7,5.6,59.3,60.8,15.9,37.7,0,7336738,1
107,44,197.5,8.3,14.1,13.1,36.9,35.1,3.2,28,37.8,12.3,8.7,0,5192311,2
107,45,52.5,0.2,4.7,5.1,4,12.4,0.2,7.5,15.6,1.6,1.2,0,1311445.5,2
107,47,5,0.3,0.5,0.2,0.8,1,0,0.5,1.1,0.3,0.3,0,112937.9,1
107,48,2,0,0.2,0.2,0.4,0.4,0,0.4,0.4,0,0,0,44722.8,2
107,49,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0.1,44722.8,1
107,50,42.5,4.2,3.6,4.5,8.2,12,1.2,4.4,3.8,0.2,0.4,0,1293140.9,2
107,51,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,52748.1,1
107,53,5,0.2,0.6,0.5,0.9,1.1,0.1,0.4,0.6,0.3,0.3,0,115855.2,1
107,54,3,0.1,0.4,0.3,0.6,0.6,0.1,0.2,0.3,0.2,0.2,0,69513.1,2
107,55,37,3.2,3.1,3.3,6,7.2,1.2,2.8,5.6,3.8,0.8,0,759902.8,2
107,56,41,4.2,5.1,2.2,11.3,6.4,1.1,2.2,5.3,3.2,0,0,1074490.8,1
107,57,8,0.8,0.6,0.7,1.3,1.5,0.2,0.6,1.3,0.9,0.1,0,160226.2,1
107,58,26,0,4.2,0.7,2.6,5.6,0.6,4.3,6,0.7,1.3,0,673252.9,2
107,59,54,0,6.3,1.5,7,14.3,1.5,8.3,6.6,6.5,2,0,1389056.9,1
107,67,62,1.2,5.9,2.1,12.1,13.1,1.6,10.8,8.3,4.1,2.8,0,1763091.2,4
107,68,41.5,0,7,4.4,4.4,12.2,0,5.2,5.2,3.1,0,0,991671.1,2
107,71,5,0.2,0.5,0.5,0.8,1.1,0.1,0.6,0.8,0.1,0.3,0,107722.2,2
107,72,3,0.1,0.3,0.3,0.5,0.7,0,0.4,0.5,0,0.2,0,64633.3,1
107,75,9,0,0.8,0.3,1.4,1.6,0.1,2,0.9,0.4,1.5,0,226778.5,2
107,76,6,0.2,0.2,0.4,1.4,1.6,0.2,0.6,0.4,0.6,0.4,0,153051.4,2
107,77,14,0.4,0.7,0.8,3.2,3.8,0.6,1.3,1,1.4,0.8,0,357119.8,2
107,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27161,1
107,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27161,1
107,80,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,54322,1
107,81,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.2,0.3,0,44615.4,1
107,82,60,2,5.7,6.6,4.2,14.4,1,3.9,12,3.7,6.5,0,1325008.8,2
107,83,216,5,30,9,29,42,4.5,26,23,21.5,25,1,4199199,0
107,84,63,2,5.6,5.5,9.7,16.4,3.6,5.3,7.3,5.2,2.4,0,1692017.7,2
107,85,15,0.5,1.1,1.3,2.4,3.1,0.5,1.6,2.6,1.1,0.8,0,363825.6,2
107,99,25,0.6,3.8,1.6,1.6,6.5,0.6,5.4,4.9,0,0,0,552826.7,3
107,100,4,0.2,0.6,0.2,0.2,1,0.2,0.8,0.8,0,0,0,88452.2,2
107,102,3,0.1,0.4,0.2,0.2,0.8,0.1,0.6,0.6,0,0,0,66339.2,1
107,103,3,0,0.3,0.3,0,0.5,0,0.7,0.9,0,0.3,0,57061.1,2
107,104,2,0,0.2,0.2,0,0.3,0,0.5,0.6,0,0.2,0,38040.7,1
107,112,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46082.2,1
107,118,14,0,0.8,1.5,0.6,2.3,0,3.8,3.6,0.2,1.2,0,356680.3,1
107,127,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,25027.6,1
108,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27963.2,1
108,16,3,0.1,0.2,0.2,0.7,0.2,0.1,0.4,0.6,0.4,0.1,0,79514,1
108,17,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26504.7,1
108,18,40,1.6,3.6,2,6.4,11.9,1.7,2,4.5,2.7,3.6,0,791025.6,4
