x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,21,36,2.5,0,0,6.6,4,0.8,5.7,10.7,1.6,4.1,0,763620.8,3
43,46,51,0,6.6,3.1,4.2,10.7,0,7,9.8,4,5.6,0,1145475.5,1
43,47,96,4.2,12.1,6.3,22.9,18.1,1.8,6.3,11.7,5.1,7.5,0,1750134.5,1
43,48,39,2.2,1.6,3.9,8,8.4,0.3,5.5,2.9,4.7,1.5,0,792936.7,3
43,54,34.5,0.7,1.6,1.3,6.6,6.7,0.7,3.9,7.8,3.3,1.9,0,701261.5,4
43,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20326.4,1
43,85,9,0.2,0.7,0.3,1.4,2.1,0,2.1,0.8,0.5,0.9,0,228870.3,1
43,90,35,0.7,2.7,1.3,5.4,8,0,8,3.3,2.1,3.5,0,890051.2,4
43,91,8,0,0.5,0.3,1.3,1.9,0,1.9,0.8,0.5,0.8,0,203440.3,3
43,107,27,0.5,2.2,0.3,4.4,6.4,0.3,5.5,5.5,0.6,1.3,0,632572.3,3
43,108,40,0.8,3.2,0.5,6.4,9.6,0.5,8.1,8.2,0.8,1.9,0,937144.2,4
43,109,3,0,0.3,0,0.5,0.7,0,0.6,0.6,0.1,0.2,0,70285.8,2
43,115,76,2.3,7.3,4.1,9.4,15.8,0.1,4.6,16.6,4.7,11.1,0,1486181.5,2
43,116,187.5,7.9,16.4,11.3,36.3,23.5,2.1,31,30.8,14.3,13.9,0,3455591.7,1
43,117,8,0.3,0.3,0.2,1.5,1,0.1,0.7,1.8,0.9,1.2,0,168994.9,1
43,125,3,0,0.1,0.2,0,1.1,0,0.5,0.8,0,0.3,0,62157.1,1
44,0,30,2.1,1.2,2.4,5.2,5.8,0,5.7,2.4,2.1,3.1,0,736983.5,1
44,1,109,4,6.6,14.2,25.1,23.4,2.5,14.3,5.2,7.6,6.1,0,2595287.7,1
44,14,7,0.1,0.8,0.3,0.7,1.3,0.3,0.8,1.7,0.3,0.7,0,161586.2,2
44,15,53,1.7,6.6,1.7,5,9.8,1.7,6.6,13.2,1.7,5,0,1223437.9,4
44,16,4,0.1,0.5,0.1,0.4,0.8,0.1,0.5,1,0.1,0.4,0,92334.9,1
44,20,21,0.4,1.3,1.3,1.8,4,0.4,6.1,3.5,0.9,1.3,0,437028.4,2
44,21,76,3.2,10.4,9.4,10.6,19.3,1.2,8,5.2,4.3,4.4,0,1507679.8,1
44,41,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41799.8,1
44,47,8,0.2,0.7,1,2,1.6,0.2,0.9,0.4,0.8,0.2,0,166361.4,1
44,54,3,0,0.2,0.2,0,0.8,0,0.9,0.3,0.4,0.2,0,69301.7,1
44,61,9,0,0.4,0.7,0,2.4,0,2.6,0.9,1.3,0.7,0,207905.2,2
44,81,8,0.6,0.8,0.8,1,2.1,0,0.2,1.1,0.6,0.8,0,140418.4,1
44,82,20,0.9,1.6,0.9,3.8,3.1,0.3,3.5,5.3,0.3,0.3,0,437514.8,2
44,93,5,0.3,0.2,0,1.5,0.3,0.1,0.7,1,0.4,0.5,0,96714.5,2
44,107,22,0.7,1.9,0,4.7,3.3,0.7,5.4,2,1.9,1.4,0,515255.8,2
44,108,9,0.2,0.8,0,1.9,1.4,0.3,2.2,0.9,0.8,0.5,0,210786.5,2
44,109,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23420.7,1
44,115,18,1.1,0.9,0.2,1.9,1.7,0.8,3.2,6,1.1,0.9,0.2,380906.4,3
44,116,64,2.7,4.2,3.4,8,10.6,1.2,8.7,19.8,2.7,2.2,0.5,1425356,2
44,117,23,0,4.4,0.6,3.2,5.5,0,2.3,2.7,2.9,1.4,0,523576.6,3
44,118,15,0,2.8,0.4,2.1,3.7,0,1.5,1.7,1.9,0.9,0,341463,2
45,0,10,0.2,0.8,1.4,0.8,2.6,0,2.2,1.2,0.4,0.4,0,252230.6,2
45,1,36,0.8,2.8,4.9,3,9.5,0.2,8.2,4.2,1.1,1.3,0,908030.4,2
45,8,4,0.1,0.4,0.1,0.9,0.8,0.1,0.2,0.8,0.5,0.1,0,104543.1,1
45,21,20,0.3,1.3,1.3,1.6,3.8,0.4,5.9,3.3,0.8,1.3,0,416217.5,2
45,61,19,0,0.9,1.4,0,5.1,0,5.6,1.9,2.7,1.4,0,438911,2
45,62,6,0,0.3,0.4,0,1.6,0,1.7,0.6,0.9,0.5,0,138603.5,2
45,81,29,2.1,2.8,2.9,3.5,7.8,0,0.7,4.2,2.1,2.9,0,509016.7,2
45,82,22,1,1.7,1,4.1,3.5,0.2,3.8,5.9,0.4,0.4,0,481266.3,3
45,97,57.5,2.5,5.2,5.4,8.3,9.6,2,2.4,13.7,3.4,5,0,1210200.7,2
45,98,3,0,0.2,0.3,0.4,1,0,0.3,0.5,0.1,0.2,0,70607.3,2
45,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23420.7,1
45,116,6,0.4,0.3,0.1,0.6,0.5,0.3,1,2,0.4,0.3,0.1,126968.8,1
45,117,12,0,2.3,0.3,1.7,3,0,1.2,1.3,1.5,0.7,0,273170.4,2
46,0,10,0,1,1.5,0.6,3.1,0,1.2,1.8,0.5,0.3,0,225118.5,3
46,1,31.5,0.7,2.4,4.4,2.6,8.3,0.2,7.1,3.8,0.9,1.1,0,794526.7,2
46,28,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24975.6,1
46,62,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,23100.6,1
46,81,60,1.1,6.1,5.2,7.4,15.5,1.1,7.9,11.5,4.1,0.1,0,1111083.4,1
46,82,104,4,9,5.5,20.9,11.8,1.2,22.5,23.2,1.2,4.7,0,2026487.6,2
46,83,36,1,6.3,2.1,5.2,8.2,1,3.4,4.5,4,0.3,0,482687.3,1
46,84,5,0.2,0.4,0.2,0.9,0.8,0.1,0.9,1.3,0.1,0.1,0,109378.7,1
46,85,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.8,0.1,0.1,0,65627.2,1
46,97,95.5,1.7,7.6,2,16.8,16.6,0.7,11.7,19.9,10.9,7.6,0,2028834,3
46,98,49,2.4,3.9,3.3,11.1,12.6,0.1,7,4.8,3.1,0.7,0,987754.6,2
46,116,15,0.8,0.9,0.2,1.6,1.6,0.7,2.6,4.6,0.8,1,0.2,313316.2,2
46,117,56.5,2.6,5.8,2.1,9.3,9.9,0,7.4,11.3,5.4,2.5,0.2,1209733.7,3
47,0,98,2,7.4,4.6,8.2,15.3,0,12.4,38.8,8.2,1.1,0,2673042,1
47,1,32,0,3.4,4.5,1.9,10.1,0,3.5,6.4,1.3,0.9,0,698689.4,2
47,29,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24975.6,1
47,63,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0.3,0.2,0,46201.2,1
47,81,49,1.5,3.5,6.4,3.4,9.3,1.9,10.2,5.8,0.5,6.5,0,1110844,1
47,82,174.5,1.3,16.1,18.9,17.4,32.7,1,31.5,41.8,6,7.8,0,3828282.6,1
47,83,64.5,0.1,3.2,5.4,5.5,10.6,0,18.3,18.4,1,2,0,1211098,2
47,116,19,0,3.6,0,1.8,3.7,0.9,2.6,2.7,0,3.7,0,363062.9,3
47,117,32,2.4,1.5,1.5,5.7,4.4,0,4.7,8.2,2.4,1,0.2,657550.2,2
48,0,15,0,1.6,2.1,0.9,4.7,0,1.6,3,0.6,0.5,0,327510.7,3
48,1,8,0,0.9,1.1,0.5,2.5,0,0.9,1.6,0.3,0.2,0,174672.4,1
48,30,5,0,0.6,0.2,0.9,0.6,0,1,1.3,0.2,0.2,0,124877.8,1
48,47,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20795.2,1
48,81,57,0.4,5.5,4.3,6.2,13.1,1.9,6.9,10.7,2.5,5.5,0,1281831.3,1
48,82,146,4.2,23,11.4,17.7,31.8,3,23.7,15.9,4,11.3,0,2354996.2,1
48,121,7,0,1.3,0.2,1,1.7,0,0.7,0.8,0.9,0.4,0,159349.4,1
48,122,5,0.3,0.4,0.3,1,1,0.3,0.5,0.5,0.3,0.4,0,81804.5,1
49,0,2,0.1,0.1,0.3,0.1,0.5,0,0.6,0.2,0,0.1,0,44052.2,1
49,1,3,0.1,0.1,0.4,0.2,0.8,0,0.9,0.3,0,0.2,0,66078.3,1
49,32,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.2,52881.8,1
49,41,3,0.2,0.4,0.1,0.3,0.4,0.1,0.9,0.2,0.2,0.2,0,62699.7,1
49,80,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0,47403.7,1
49,81,39,2.3,4.4,2.9,1.1,7.5,0,8.1,11,0.6,1.1,0,924371.3,4
49,91,19,0.4,2.1,1.2,1.9,3.6,0.4,4.3,3.4,0.2,1.5,0,415679.2,2
49,92,54,0,3,2,4,11,1,11,16,2,4,0,1091955.6,0
49,93,4,0.2,0.3,0.4,0.8,0.7,0.1,0.4,0.5,0.2,0.4,0,85889.9,1
49,94,5,0.2,0.3,0.5,1,0.9,0.1,0.5,0.7,0.3,0.5,0,107362.4,1
49,108,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,20769.2,1
49,109,13.5,0,0,0.7,1.8,2.9,0.2,6,1.2,0,0.7,0,280384.4,3
49,121,39,0.8,3.2,4.9,3.2,6.5,0,6.5,9,1.6,3.3,0,670429.6,2
49,122,30,0,1,1,3,7,0,8,5,3,2,0,579380.2,3
50,2,4,0.1,0.4,0.1,0.9,0.8,0.1,0.2,0.8,0.5,0.1,0,104543.1,1
50,33,12,0.2,1.3,1.3,1.5,2.3,0.3,1.6,1.6,0.3,0.8,0.8,211527.2,2
50,34,26,1,3,1.8,3.1,4.3,0.6,5.5,2.9,1,1.9,0.9,497580.4,3
50,52,35,0.6,5,2.8,1.7,6.7,1.1,6.7,4.4,2.1,3.3,0.6,601650.6,3
50,80,6,0.3,0.7,0.4,0.2,1.2,0,1.2,1.7,0.1,0.2,0,142211,1
50,81,2.5,0.1,0.3,0.2,0.1,0.5,0,0.5,0.7,0,0.1,0,59254.6,1
50,89,3,0.1,0.3,0.2,0.3,0.6,0.1,0.7,0.5,0,0.2,0,65633.6,1
50,90,18,0.4,2,1.2,1.8,3.4,0.4,4,3.2,0.2,1.4,0,393801.3,2
50,91,35,0.9,3.9,2.2,3.5,6.6,0.9,7.9,6.1,0.4,2.6,0,765724.9,3
50,92,93,3.5,9.9,8.4,24.8,15.6,3.4,15.4,7.8,1.7,2.5,0,1994849.4,1
50,93,79.5,3,6.7,6.7,15,12.5,1.7,11.8,12.3,2.9,6.9,0,1596639.6,3
50,109,3,0,0,0.1,0.4,0.6,0,1.4,0.3,0,0.2,0,62307.6,2
51,2,21,0.6,2.1,1.3,3.3,4.8,0.2,2.6,4,1.4,0.7,0,533243,3
51,3,75,1.6,5.4,3.5,12.9,14.3,1.8,6.1,16.8,7.5,5.1,0,1879209.5,3
51,4,6,0.1,0.6,0.5,0.8,1.4,0.1,1,1.1,0.2,0.2,0,150125.4,1
51,33,37,3.2,0.4,0.3,8,4.8,0,9.9,3.7,3.3,3.3,0.1,865979,2
51,34,82.5,3.9,6.9,3.5,13.4,12.7,0.5,13.9,18.5,3.1,5.1,1,1720758.1,3
51,35,14,0.7,1.7,0.5,1.8,2.1,0.5,3.4,1.5,0.9,0.9,0,304381.5,2
51,47,3,0,0.3,0.4,0.8,0.6,0.1,0.3,0.2,0.3,0,0,62385.5,1
51,51,4,0.1,0.4,0.5,1,0.8,0.1,0.4,0.2,0.4,0.1,0,83180.7,1
51,52,15,0.2,2.1,1.1,0.7,2.9,0.5,2.9,1.9,1,1.4,0.3,257850.2,2
51,55,6,0.1,0.8,0.5,0.3,1.1,0.2,1.1,0.8,0.4,0.6,0.1,103140.1,1
51,56,7,0.1,1,0.6,0.3,1.3,0.2,1.3,0.9,0.5,0.7,0.1,120330.1,1
51,57,14,0.5,0.9,1.4,1.9,0.9,0,1.4,5.6,0,1.4,0,276135.7,1
51,76,4,0.3,0.4,0.4,0.5,1,0,0.1,0.6,0.3,0.4,0,70209.2,1
51,80,45,2.2,4.4,4.2,4.3,8,0,8.2,8.4,1.4,3.9,0,1050137.6,4
51,82,4,0.1,0.3,0.2,0.4,0.8,0,0.6,1.1,0.2,0.3,0,78819.8,1
51,84,22,0.4,1.8,0.9,2.2,4.4,0,3.5,5.7,1.3,1.8,0,433508.9,2
51,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19705,1
51,89,4,0.1,0.4,0.3,0.4,0.8,0.1,0.9,0.7,0,0.3,0,87511.4,1
51,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21877.9,1
51,93,24,0.9,1.6,2.4,4.7,4.5,0.6,2.4,3.2,1.3,2.4,0,515339.3,2
51,94,4,0.2,0.2,0.4,0.8,0.8,0,0.4,0.6,0.2,0.4,0,85889.8,2
52,2,19,0.4,1.9,1.5,2.3,4.6,0.2,3.2,3.5,0.7,0.7,0,475397.1,2
52,3,135,4,12,13,23,24,2,21,23,5,8,0,2788386.9,0
52,4,12,0.2,1.2,1,1.5,2.9,0.1,2.1,2.2,0.4,0.4,0,300250.8,2
52,33,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.4,0.2,0.2,0,62216.2,1
52,34,26,1.4,3.1,1.3,4.8,4.3,1,3,4.2,2,0.9,0,604452.1,3
52,35,59,3,7.8,3,10,10,2.7,5.9,10.1,4.7,1.8,0,1406893.1,3
52,36,15.5,0.8,2,0.8,2.7,2.7,0.7,1.5,2.7,1.2,0.4,0,369607.5,2
52,57,7,0.2,0.5,0.7,0.9,0.5,0,0.7,2.8,0,0.7,0,138067.8,1
52,58,25,2.2,0.5,2.7,4.9,1.5,1,4.7,4.8,0,2.7,0,486098.5,2
52,80,81,1.7,7.6,7.8,8.3,10.8,1,18.9,16.1,4.7,4.1,0,1595080.7,2
52,81,33,0.4,3.7,2.8,4.1,6.3,1,6.3,2,2.4,4,0,681672.5,1
52,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19705,1
52,84,5,0.1,0.4,0.2,0.5,1,0,0.8,1.3,0.3,0.4,0,98524.8,1
52,85,17,0.3,1.4,0.7,1.7,3.4,0,2.7,4.4,1,1.4,0,334984.2,2
52,115,4,0.1,0.3,0.5,0.3,0.7,0,0.7,0.9,0.2,0.3,0,68762,1
52,119,5,0.1,0.4,0.6,0.4,0.8,0,0.9,1.2,0.2,0.4,0,85952.5,1
53,3,27,0.7,2.8,2.1,3.4,6.4,0.2,4.6,5,0.9,0.9,0,675564.3,3
53,13,5,0,0.6,0.2,0.9,0.6,0,1,1.3,0.2,0.2,0,124877.8,1
53,14,13,0,1.4,0.6,2.4,1.4,0,2.6,3.4,0.6,0.6,0,324682.3,2
53,15,12,0,1.3,0.5,2.2,1.3,0,2.4,3.2,0.5,0.6,0,299706.8,2
53,23,8,0,0.8,0.4,1.4,0.8,0,1.6,2.2,0.3,0.5,0,199804.6,3
53,57,2,0.1,0.1,0.2,0.3,0.1,0,0.2,0.8,0,0.2,0,39448,1
53,70,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,23100.6,1
53,80,14,0.7,1.3,1.4,1.9,2.3,0,2.3,1.7,0.7,1.7,0,323298.7,2
53,109,5,0,0,0.2,0.7,1.1,0.1,2.2,0.5,0,0.2,0,103846,2
54,4,3,0.1,0.2,0.2,0.5,0.7,0.2,0.6,0.3,0.2,0,0,64549.8,1
54,13,8,0,1.5,0.6,1.2,1.6,0,0.3,2.8,0,0,0,156196.5,1
54,14,93,5,6.4,4.4,17.8,16.5,3,9.7,25.2,1,4,0,1983305.7,3
54,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23036.6,1
54,27,8,0.2,0.8,0.6,1,2.2,0.2,1.6,0.4,0.2,0.8,0,184292.8,1
54,47,53.5,3.7,2.1,5.4,10.2,8.5,0,6.7,8.5,4.2,4.2,0,1190827.1,4
54,69,3,0,0.1,0.3,0.5,0.7,0,0.4,0.5,0.2,0.3,0,55492.1,1
55,28,4,0.1,0.4,0.3,0.5,1.1,0.1,0.8,0.2,0.1,0.4,0,92146.4,1
55,46,9.5,0,0.8,0.9,0.3,2.8,0.1,1.9,2.1,0.2,0.4,0,227468.4,3
55,47,26,1.8,1.1,2.6,4.9,4.1,0,3.3,4.1,2,2.1,0,578719.8,2
55,48,9,0.7,0.3,0.9,1.7,1.4,0,1.1,1.5,0.7,0.7,0,200326.1,2
55,68,16,0.2,0.8,1.4,2.5,3.5,0.2,2.1,2.7,1.2,1.4,0,295957.9,2
55,69,43,2.2,1.6,0.9,10.7,9.4,1.2,4.5,5.8,4.8,1.9,0,950899.6,1
55,72,8,0.2,0.5,0.9,1.1,2.3,0,1,1.2,0.1,0.7,0,174597.1,2
55,73,37,1,2.2,4,5.5,10.6,0,4.4,5.6,0.7,3,0,807511.9,3
55,74,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0,0.2,0,43649.3,1
55,90,5,0,0.5,0.2,0.8,1.3,0.1,0.7,0.4,0.5,0.5,0,103745.8,2
56,64,6,0.1,0.6,0.5,0.2,1.6,0.2,0.5,1.5,0.1,0.7,0,123108.6,2
56,65,4,0,0.3,0.3,0.1,1.2,0.1,0.3,1.2,0.1,0.4,0,83577.2,1
56,68,8,0.1,0.4,0.7,1.2,1.8,0.1,1.1,1.3,0.6,0.7,0,147978.9,1
56,69,21.5,0.3,1.1,1.8,3.3,4.7,0.3,2.9,3.6,1.7,1.8,0,397693.3,2
56,72,15,0.4,1,1.6,2.3,4.3,0,1.7,2.2,0.3,1.2,0,327350.3,2
56,73,130,7.5,15.2,5.1,19.2,22.3,1.5,19.5,14.6,7.5,17.6,0,2617875.2,1
56,74,19,0.3,2,1.8,2.9,5.5,0.2,1.8,2.3,0.7,1.5,0,414552.2,3
56,90,58,0,6.6,3,8.2,14.3,0.8,7.9,6,4.9,6.3,0,1197131.2,4
56,91,17,0,1.9,1.4,1.1,4.1,0,2.4,2.9,0.9,2.3,0,346415.1,3
57,39,4.5,0.3,0.5,0.3,0.8,0.8,0.1,0.5,0.4,0.5,0.3,0,110772.2,1
57,40,5,0.4,0.5,0.4,0.9,0.9,0.1,0.5,0.5,0.5,0.3,0,123080.2,1
57,61,19,0.5,0,0.5,1.5,5.2,1,3.1,4.2,1.5,1.5,0,397883.4,3
57,62,5,0.4,0.7,0.6,0.2,0.9,0.2,0.6,0.7,0,0.7,0,98828.5,1
57,64,8,0.1,0.7,0.6,0.3,2.2,0.3,0.6,2.1,0.2,0.9,0,164897.2,3
57,73,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21805.3,1
57,91,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40595.4,1
58,1,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52347.5,1
58,14,31,0,3.9,4.1,2,6.9,0,4.1,7,1,2,0,560464.6,3
58,39,10,0.7,1.1,0.7,1.8,1.9,0.2,1.1,0.9,1,0.6,0,246160.4,1
58,40,35,2.6,3.8,2.6,6.4,6.5,0.6,3.9,3.2,3.5,1.9,0,861561.3,2
58,61,61,0.4,7,0.5,6.5,16.8,3,4.9,12.9,3.5,5.5,0,1100897,2
58,62,32.5,2.4,2.2,0.6,6.2,3.9,1.2,6.6,6.7,1,1.7,0,691816.9,1
58,63,13,1,1.9,1.4,0.5,2.4,0.5,1.5,1.9,0,1.9,0,256954.1,1
58,64,69.5,5,4.6,3.1,12.5,11.8,0.5,14.1,11.8,1.5,4.6,0,1425337.4,1
58,86,13,0,1.5,1.2,0.6,3.1,0,1.8,2.4,0.6,1.8,0,263869.9,2
59,13,3,0.1,0.5,0.1,0.2,0.9,0,0.6,0.3,0.3,0,0,70128.4,2
59,14,23,1.5,3.1,0.9,2.6,6.8,0.7,3.4,1.4,2.1,0.5,0,537531.6,4
59,40,16,0.3,1.5,2,4.1,3.2,0.4,1.7,0.9,1.6,0.3,0,332722.8,1
59,63,34,0,5.1,1.3,6.4,7.7,0.6,7.1,1.3,3.2,1.3,0,729095.6,1
59,64,19,0,2.9,0.7,3.7,4.2,0.3,3.9,0.7,1.8,0.8,0,407435.9,3
59,86,51.5,3.7,3,2.1,11.8,9.1,0.7,8.2,4.7,1.5,6.7,0,1093989.2,2
60,14,107,1.4,13.7,2.4,11.8,26.8,5,9.5,23.2,9.2,4,0,2313002.6,2
60,15,84.5,5.8,11.9,7.2,14.5,19.2,4.7,8.2,4,4.8,4.2,0,1770173.2,3
60,24,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,39552.4,1
60,25,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,39552.4,1
60,57,2,0.1,0.2,0,0.5,0.3,0,0.4,0.1,0.3,0.1,0,40846.4,1
60,86,24,1.1,1.7,1.7,4.5,3.3,1.1,5,2.8,1.6,1.2,0,450712.7,2
60,91,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.3,0,43809.7,1
60,127,18.5,0,2.3,2.1,0,6.3,0,2.1,4.2,0,1.5,0,347888.5,3
61,8,4,0.1,0.3,0.3,0.7,0.9,0.2,0.8,0.4,0.3,0,0,86066.4,1
61,15,113,8.9,12.1,8.3,15.5,24,4.6,16.1,14.6,5.5,3.4,0,2273513,3
61,24,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,39552.4,1
61,36,17,0.3,1.6,2.2,4.3,3.4,0.5,1.8,0.9,1.7,0.3,0,353518.1,2
61,56,14,0.3,0.7,1.3,2.3,3.2,0.3,2,2.6,0.6,0.7,0,288646.1,3
61,57,15,1.1,1.4,0,3.9,2.2,0,2.8,1.2,1.9,0.5,0,306348.3,2
61,85,4,0.2,0.3,0.3,0.7,0.5,0.2,0.8,0.5,0.3,0.2,0,75118.8,1
61,109,8,0.8,0.2,0.2,1.5,1,0.1,1.1,2.1,0.2,0.8,0,158644.4,2
61,110,7,0.7,0,0.5,0.9,0.7,0,1.4,2.1,0,0.7,0,138965.7,1
61,126,9,0.1,0.8,0.5,0.5,1.7,0.4,1.2,2.3,0.2,1.3,0,181994,2
61,127,118,7.2,10.6,10.8,12.6,29.7,2,17.5,18.6,1.5,7.5,0,2322069.6,1
62,8,56,1.2,1.9,7.1,7.4,12.2,0.7,10.8,11.4,1.2,2.1,0,1223616.5,3
62,9,18,0.4,1.2,1.3,3.1,4,1,3.6,1.7,1.5,0.2,0,387298.9,1
62,15,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,38999.7,1
62,26,28,1,2.4,2.1,3.4,5.8,1,5.4,3.4,1.4,2.1,0,553733.2,2
62,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23036.6,1
62,36,6,0.1,0.5,0.8,1.5,1.2,0.2,0.7,0.3,0.6,0.1,0,124771.1,1
62,53,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41235.1,1
62,56,43,0.4,0.8,2.6,4.8,9.9,0.4,10.4,9.1,3.8,0.8,0,860944.2,1
62,57,10,0.7,0.9,0,2.6,1.5,0,1.9,0.7,1.3,0.4,0,204232.2,1
62,91,6,0,0.4,0.3,0.6,1.5,0.1,1.4,0.6,0.3,0.8,0,131429,1
62,108,17,1.7,0.7,0,3.6,2.4,0.3,1.8,4,0.7,1.8,0,336898.2,2
62,109,77,5.4,4.1,4.1,10.7,12.5,1.5,14.1,18.1,2.1,4.4,0,1621139.9,2
62,110,3,0.3,0,0.2,0.4,0.3,0,0.6,0.9,0,0.3,0,59556.7,1
62,126,49.5,2.4,4.5,4.1,7.2,6.7,0.8,8.4,8.7,2.9,3.8,0,1030155.8,3
62,127,18,0.5,2.5,1.3,2.5,6,0,0.9,2.5,0.9,0.9,0,416318,2
63,7,5,0.1,0.3,0.4,0.8,1.1,0.3,1,0.5,0.4,0.1,0,107583,1
63,8,39,0.8,2.5,2.9,6.6,8.7,2.1,7.9,3.7,3.4,0.4,0,839147.5,3
63,9,11,0.2,0.7,0.9,1.8,2.5,0.6,2.2,1.1,0.9,0.1,0,236682.6,3
63,25,7,0.2,0.6,0.5,0.9,1.4,0.3,1.4,0.9,0.3,0.5,0,138433.3,2
63,26,149,5.5,14.5,13,21,23.5,5.5,22,21,11,12,0,2879708.6,2
63,27,77,3.6,5.6,5,16.2,10.2,0.6,11.2,7.4,5.6,11.6,0,1744250.3,2
63,51,21,0,1.7,2.1,0.6,6.1,0.4,4.2,4.8,0.4,0.7,0,502824.9,2
63,52,10,0.1,0.5,1,1.6,2.4,0.1,1.4,1.9,0.4,0.6,0,206175.7,4
63,77,15,0.2,3.1,1.3,2.5,4.4,0.4,0.4,0.9,0.9,0.9,0,327079.5,3
63,90,17,0,1.2,0.9,1.7,4.2,0.3,3.9,1.8,0.9,2.1,0,372382.2,2
63,91,116.5,5,11.2,4.7,22.4,26.9,3.6,13.2,10.4,10.2,8.9,0,2295284.5,2
63,126,4,0.1,0.3,0.2,0.2,0.8,0.2,0.5,1,0.1,0.6,0,80886.2,1
63,127,5,0.1,0.7,0.4,0.7,1.7,0,0.2,0.7,0.2,0.3,0,115643.9,1
64,26,33,0,3,3,5.9,8,0,5.9,3,2.1,2.1,0,752142.7,4
64,27,17,0.6,1.2,1.9,1.9,3.2,0,2.6,4.4,0.6,0.6,0,428329.3,3
64,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21403.4,1
64,50,36,0.9,2.3,1.9,4.6,6.9,0.3,7.7,5.7,0.3,5.4,0,770521.8,3
64,51,56,1.8,4.8,3.7,2.7,14.5,1.1,10.8,8.1,0.6,7.9,0,1058806.6,1
64,77,60,0.8,6.3,4.6,12.6,11.6,1.7,5.6,6.4,3.5,6.9,0,1176497.3,3
64,78,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43569.6,1
64,83,40,1,2.7,2.3,7.1,7.3,0,6.9,7.1,1,3.9,0.7,840709.1,2
64,91,11,1.1,1.5,0.9,1.7,2.8,0,0.4,0.6,0.9,1.1,0,213594.9,1
64,126,5,0.2,0.5,0.1,0.6,0.8,0,0.6,1.3,0.5,0.4,0,93909.3,1
65,27,10,0.4,0.7,1.1,1.1,1.8,0,1.5,2.6,0.4,0.4,0,251958.4,1
65,43,4,0.2,0.1,0.2,0.8,0.4,0,0.9,1,0.2,0.2,0,83691.1,1
65,49,10,0.2,0.7,0.5,1.3,1.9,0.1,2.1,1.6,0.1,1.5,0,214033.8,1
65,50,23,0.5,1.4,1.3,2.9,4.4,0.2,4.9,3.7,0.3,3.4,0,492277.8,2
65,73,7,0.1,1,1,0.9,1.6,0.1,0.9,0.8,0.3,0.3,0,152059.4,1
65,74,43,1.7,3.6,4.2,6.7,7,1.7,4.9,7.4,2.1,2.7,1,895853.9,2
65,75,13,0.8,0.5,0.8,2.2,1.6,0.8,1.3,2.7,0.8,1,0.5,261690.6,2
65,77,4,0.1,0.5,0.3,0.9,0.9,0.2,0.3,0.4,0.3,0.1,0,87139.1,1
65,83,8,0,0.4,0.7,1.8,0.7,0,1.1,1.8,0,1.1,0.4,182482.5,2
