x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,108,75,29,7,3,0,4,29,1,21,2611,0
58,109,370,207.2,111.9,8.9,129.2,35.5,78,25.2,28.8,13035.2,1
58,110,105,46.2,13.4,2,2.3,4.3,43.9,2.4,32.7,4417.3,3
58,111,132,73,35,1,21,5,52,14,41,5676,0
58,112,534.5,269,121,12,130,39,139,46,77,21424,0
58,113,286.5,144,67,4,45,11,99,15,74,11534,0
58,114,1068.5,586,310,17,221,58,365,97,283,46261,0
58,115,757.5,391,196,16,201,59,190,94,150,27611,0
58,116,310.5,171,94,8,148,34,23,50,41,11330,2
58,117,302,166,82,3,47,23,119,31,67,11057,0
58,118,334,159.5,78,14.3,46,18.5,113.5,23.5,73,12271.8,1
58,119,328.5,164,59,4,26,27,138,19,102,14037,0
58,120,12,4.4,1.1,0.4,0,0.6,4.4,0.6,2.9,469.6,4
58,121,254,106.1,31.3,7.5,24,20.5,82.1,9.5,43.8,9180.7,2
58,122,137,56.6,14.3,2.9,0,3.9,56.6,2.9,47.3,5898.6,2
58,123,351,173.4,66,5,73,31.3,100.4,32,72.9,15087.1,1
58,124,560,248,57,8,17,23,231,16,206,22562,0
58,125,143,76,32,1,40,12,36,8,13,5211,0
59,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
59,5,2,0.8,0.2,0,0,0,0.8,0.2,0.8,96.8,2
59,11,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,96,1
59,12,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,96,1
59,13,2,1.4,0.8,0,0.1,0,1.3,0.2,1.1,151.4,1
59,17,4,2.7,1.6,0,0.1,0,2.6,0.4,2.2,302.8,2
59,20,7,3.1,0.4,0,0,0.2,3.1,0.6,2.7,360.5,2
59,21,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,154.5,1
59,23,2,1.1,0.4,0,0,0.2,1.1,0.3,1,104.8,1
59,25,13,6.7,2.4,0,0,1.3,6.7,2,6.1,680.8,3
59,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.3,1
59,29,8,3.6,1.2,0.3,0,0.5,3.6,0.5,3.2,417.2,2
59,30,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.6,208.6,2
59,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.3,1
59,34,9,4,1,0.2,0,0.2,4,0.8,3.5,393.5,1
59,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.7,1
59,38,5,2,0.4,0.2,0,0,2,0.5,1.8,235.4,1
59,39,4,1.6,0.3,0.1,0,0,1.6,0.4,1.4,188.3,1
59,48,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,94.1,1
59,51,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,94.1,1
59,55,2,0.8,0.4,0,0,0,0.8,0.2,0.8,88.4,2
59,59,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.4,198.3,2
59,60,4,1.4,0.3,0.2,0,0.2,1.4,0.5,1.1,158.6,1
59,66,12,4.2,0.5,0.2,0,0,4.2,0.5,3.8,462.3,1
59,67,4,1.4,0.2,0.1,0,0,1.4,0.2,1.3,154.1,1
59,70,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.5,1
59,72,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,52.7,1
59,74,14,5.4,0.4,0.6,0,0.6,5.4,0.2,4,678.2,1
59,82,14.5,6.2,1.3,0.7,0,0.9,6.2,0.7,3.2,955.4,2
59,84,25,10.9,1.8,0,0,0.6,10.9,1.2,10.9,1318.3,3
59,85,8,3.3,0.6,0.1,0,0.1,3.3,0.4,3.1,383.1,3
59,91,18,5.8,0.5,0.7,0,0.5,5.8,0.2,4.9,724.9,2
59,92,51,16.6,1.2,1.9,0,1.2,16.6,0.6,14.1,2054.1,2
59,93,32,14.3,2.8,0.5,0,2,14.3,0,13.5,2027.1,3
59,94,5,2.2,0.4,0.1,0,0.3,2.2,0,2.1,316.7,1
59,100,25.5,10.3,2.1,0.7,0,0.4,10.3,0.4,8.6,1150.5,1
59,102,4,2.1,0.4,0,0,0.2,2.1,0.2,1.1,237.1,1
59,103,66.5,23.5,2.3,2.3,0,2.7,23.5,0.7,23.1,3465.9,2
59,104,153,75,25,4,4,2,71,1,64,8621,0
59,105,130,45.7,6.5,3.2,7,8.2,38.7,7,27.2,4986.7,1
59,106,139.5,56.9,10.5,1.2,0,5.2,56.9,1,50.6,7445.9,1
59,107,42,13,1,2,0,0,13,0,11,1710,0
59,108,160,70.8,32.7,5.3,22,3.2,48.8,7,34.2,6054.8,2
59,109,43,17.2,2.8,0.4,0.1,2.3,17.1,1.1,9.5,2094.9,2
59,110,103,37.8,1.7,3.3,2.1,4.2,35.7,3.1,26.3,3897.9,1
59,111,325.5,147,43,8,53,19,94,25,78,14179,0
59,112,89,42.8,13.8,0.9,1,5.9,41.8,2.9,30.3,4089.7,3
59,113,601.5,293,119,17,91,45,202,38,159,26082,0
59,114,660,383,214,7,150,40,233,50,207,31858,0
59,115,1443.5,670,315,55,573,159,97,308,84,43479,0
59,116,887,421,192,29,321,73,100,118,24,28284,0
59,117,596,310,150,16,129,54,181,65,125,23690,0
59,118,299,147,65,5,17,13,130,17,92,12308,0
59,119,130,59,22.4,5.4,1,8.8,58,6.8,37.8,5172.4,2
59,120,286,136,52,7,40,22,96,17,73,11234,0
59,121,250.5,122,48,7,59,18,63,17,44,10520,0
59,122,107.5,46.4,10,2.3,0,5.3,46.4,3.3,39.4,4746.5,3
59,123,190.5,77.9,21.7,7,20,12.2,57.9,17,23.6,6713.7,1
59,124,19,9.2,2.2,0,0,0.5,9.2,0,8.1,901.7,1
59,127,8,3.6,0.6,0,0,0.6,3.6,0,3,403.6,1
60,3,13,5.5,1.6,0.6,0,0,5.5,1,5.2,628.6,3
60,4,13,5.5,1.6,0.7,0,0,5.5,1,5.2,628.6,2
60,11,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1,144,1
60,12,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1,144,1
60,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
60,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,108.6,1
60,18,13,5.7,0.8,0,0,0.3,5.7,1,5,657.3,3
60,22,9,4.3,1.6,0,0,0.1,4.3,0.4,4.1,480,1
60,25,2,1.1,0.4,0,0,0.2,1.1,0.3,1,104.8,1
60,27,6,3.1,1.1,0,0,0.6,3.1,0.9,2.8,314.2,1
60,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.1,1
60,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.1,1
60,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.3,1
60,32,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,112.7,1
60,33,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,131.1,2
60,37,7,3.1,0.8,0.2,0,0.2,3.1,0.6,2.7,306,2
60,38,4,1.7,0.3,0.2,0,0,1.7,0.3,1.4,192.4,2
60,40,5,2,0.4,0.2,0,0,2,0.5,1.8,235.4,1
60,41,4.5,2.1,0.8,0,0,0.2,2.1,0.3,1.8,274.9,2
60,42,7,3.3,1.2,0,0,0.2,3.3,0.5,2.8,427.7,2
60,44,8,2.5,0.4,0.6,0,0.6,2.5,0.6,2.3,328.2,1
60,46,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,131.1,2
60,48,4,1.6,0.1,0,0,0.3,1.6,0.4,1.3,188.2,1
60,49,7,2.9,0.2,0,0,0.5,2.9,0.7,2.3,329.4,1
60,50,6,2.4,0.2,0,0,0.5,2.4,0.6,2,282.3,2
60,52,14,5.7,0.4,0,0,1.1,5.7,1.4,4.7,658.7,1
60,56,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,88.5,1
60,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.7,1
60,59,11,3.9,0.8,0.4,0,0.4,3.9,1.5,3.1,436.3,1
60,64,12,4.2,0.5,0.2,0,0,4.2,0.5,3.8,462.3,1
60,65,26,10.4,2.3,0.5,0,0.4,10.4,1.2,8.7,1135.3,2
60,66,19,8.2,2.1,0.4,0,0.4,8.2,0.9,6.5,881.4,2
60,67,6,2.6,0.7,0.1,0,0.1,2.6,0.3,2,278.3,1
60,74,5,1.9,0.1,0.2,0,0.2,1.9,0.1,1.4,242.2,1
60,78,5,2.1,0.3,0.2,0,0.3,2.1,0.3,1.4,257.6,2
60,79,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.1,329.4,1
60,80,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,131.8,1
60,84,10,3.6,0.9,0.4,0,0,3.6,0.7,3.1,398,1
60,85,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.5,2
60,88,2,1.2,0.6,0,0,0,1.2,0,0.8,134,2
60,92,17,8.4,3.2,0.2,0,0.6,8.4,0,6.1,1005.9,4
60,93,13,5.8,1.2,0.1,0,0.8,5.8,0,5.4,823.5,3
60,101,7,3.1,0.2,0.2,0,0.2,3.1,0,2.2,319.8,1
60,103,24,9.4,1.6,0.9,0,1,9.4,0.7,8.9,1295.5,2
60,104,99.5,36.9,1.4,3.2,0,4.1,36.9,2.1,30.9,4913.1,1
60,105,18,6.8,0.9,0.5,0,0.7,6.8,0.3,6.4,973.2,3
60,106,55,20,2,0.4,0,0.4,20,1,19.1,2966,1
60,107,5,1.8,0.2,0.1,0,0.1,1.8,0,1.6,282.2,1
60,108,53,21.3,3.5,1,0,2,21.3,2,15.3,2481.6,2
60,109,40,19.5,6.9,0.4,0,2.6,19.5,2.4,11.6,1913.5,3
60,110,118.5,45,10.6,3.7,0.1,5.4,44.9,3.1,32.9,4569.9,1
60,111,353.5,152,44,9,0,12,152,9,113,14548,0
60,112,520,268,129,14,67,29,201,29,149,21182,0
60,113,656,322,135,15,97,38,225,44,171,26565,0
60,114,683,386,207,10,114,39,272,59,188,27948,0
60,115,434,231.9,113.2,8.4,84.6,29.4,147.3,46,110.7,18146.5,1
60,116,146.5,74.7,27.4,1.3,7.4,4.9,67.3,4.6,55.6,7378.4,1
60,117,364,191,84,6,27,16,164,23,125,15093,0
60,118,136,64,23.7,4.7,5,2.3,59,8.3,48.7,6220.7,1
60,120,86,43.3,19.8,1.1,10,6.5,33.3,10.7,18.4,3355.6,2
60,121,227.5,126.2,59.2,1.3,24,18.7,102.2,21.6,49,9201.7,2
60,122,195,98.1,41.1,3.1,21,10.2,77.1,15.4,58.5,8938.1,1
60,123,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
60,127,19,8.5,1.4,0,0,1.4,8.5,0,7.1,958.5,2
61,0,5,2.3,0.8,0.2,0,0.2,2.3,0.4,2,298,2
61,6,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,103.2,1
61,7,9,3.9,0.9,0.3,0,0,3.9,0.5,3.6,464.4,2
61,8,14,6.5,1.8,0.2,0.5,1.4,6,1.6,4.6,672,2
61,9,8,3.7,1,0.1,0.3,0.8,3.4,0.9,2.6,384,2
61,10,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1,144,1
61,12,3,1.4,0.4,0,0.1,0.3,1.3,0.3,1,144,1
61,16,13,5.8,1.1,0,0,0.6,5.8,0.6,4.3,706.1,2
61,17,6,2.7,0.5,0,0,0.3,2.7,0.3,2,325.9,1
61,19,7,2.9,0.6,0.1,0,0.1,2.9,0.2,2.3,317.9,2
61,20,10,4.6,1.6,0,0,0.1,4.6,0.3,4.3,517.5,4
61,21,10,4.7,1.7,0,0,0.2,4.7,0.5,4.5,533.4,2
61,22,3,1.4,0.5,0,0,0,1.4,0.1,1.4,160,1
61,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,95,1
61,25,2,1.1,0.4,0,0,0.2,1.1,0.3,1,104.8,1
61,27,4,2.1,0.7,0,0,0.4,2.1,0.6,1.9,209.5,1
61,28,6,3,0.8,0.2,0,0.2,3,0.2,2.4,257.6,2
61,31,18.5,8,2.2,0.8,0,1.3,8,2.2,7.2,1042.2,3
61,32,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.6,225.3,2
61,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,98.3,1
61,39,47.5,24.6,11.4,0.7,0,1.4,24.6,2.7,17.6,2353.5,2
61,40,14,6.2,1.3,0.7,0,0.3,6.2,0.7,5.2,688.3,2
61,45,6,1.9,0.3,0.4,0,0.4,1.9,0.4,1.7,246.1,1
61,47,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.2,174.7,1
61,50,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,173.2,1
61,57,2,0.9,0.3,0.1,0,0,0.9,0.3,0.7,88.5,1
61,58,14,5,1.1,0.5,0,0.5,5,1.8,4,555.2,1
61,62,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,79.3,1
61,63,3,1,0.1,0,0,0,1,0.1,1,115.6,1
61,64,11,3.8,0.5,0.2,0,0,3.8,0.5,3.5,423.7,1
61,66,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.8,1
61,73,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.1,193.8,1
61,77,5,1.9,0.1,0.2,0,0.2,1.9,0.1,1.4,242.2,1
61,78,32,12.4,1.5,0.7,0,2.2,12.4,1.9,10.7,1341.3,3
61,79,6,2.4,0.2,0.2,0,0.4,2.4,0.4,2,251.6,2
61,80,8,3.1,0.4,0.1,0,0.5,3.1,0.5,2.7,335.3,2
61,87,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.6,1
61,89,1,0.6,0.3,0,0,0,0.6,0,0.4,67,1
61,91,6,3.4,1.5,0,0,0.3,3.4,0,2.4,402.3,2
61,97,6,2.7,0.6,0.1,0,0.4,2.7,0,2.5,380.1,2
61,101,6,2.7,0.2,0.2,0,0.2,2.7,0,1.8,274.2,2
61,107,9,3.5,0.5,0.3,0,0.5,3.5,0.3,3.3,471,1
61,108,10,4.4,1.2,0,0,0.5,4.4,0.5,3,587.9,1
61,110,79.5,34,11,2,0,4,34,3,31,3545,0
61,111,462,222,86,11,0,16,222,18,169,19087,0
61,112,514.5,249,110,13,46,27,203,34,145,21361,0
61,113,1883,838,362,86,836,157,2,366,3,56767,0
61,114,951,460,218,36,325,70,135,138,101,35198,0
61,115,218.5,113.6,45.4,2.1,7.1,7.3,106.5,10.2,78,9279.5,1
61,116,88.5,34.6,7.4,1.4,25.7,4.5,8.9,1.2,6.2,3192.3,3
61,117,280,123,41,9,8,16,115,14,81,11480,0
61,118,46,18,3.7,0.5,0,1.3,18,0.3,14.2,1702,2
61,119,17,8.5,3.9,0.7,0,0.3,8.5,0.3,6,895.3,2
61,120,1,0.5,0.2,0,0,0,0.5,0,0.4,52.7,1
61,121,73,31.9,5.9,1.1,0,0.3,31.9,1.7,29.9,3426.5,2
61,122,133,58,16.3,3.3,0,3.5,58,4.3,49.2,6409.8,2
61,123,14,5.7,1.5,0.4,0,1.5,5.7,0.4,4.5,624,2
61,124,13,5.3,1.4,0.4,0,1.4,5.3,0.4,4.2,579.4,1
62,0,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.6,1
62,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,119.2,1
62,6,16,7,1.7,0.4,0,0,7,0.9,6.5,825.5,2
62,7,10,4.4,1,0.3,0,0,4.4,0.6,4,516,3
62,8,65,34.2,14.4,0.3,0.6,4.8,33.6,7.1,23.9,3516,3
62,13,2,1.4,0.8,0,0.1,0,1.3,0.2,1.1,151.4,1
62,15,10,6.8,4,0,0.2,0,6.6,1,5.6,757,2
62,16,16,7.1,1.4,0,0,0.7,7.1,0.7,5.3,869,2
62,17,6,2.7,0.5,0,0,0.3,2.7,0.3,2,325.9,1
62,18,52,21.9,4.4,0.6,0,1.3,21.9,1.9,17.5,2361.3,4
62,19,142,82,41,0,7,11,75,22,28,6892,0
62,20,21,9,1.9,0.3,0,0.5,9,0.8,7.3,961.5,3
62,21,7,3.3,1.2,0,0,0.1,3.3,0.3,3.2,373.3,2
62,22,25.5,12,4.3,0,0,0.4,12,1.2,11.7,1360.2,3
62,23,16,7.4,2.2,0.4,0,0.4,7.4,1,7.4,760.2,2
62,24,11,5,1.6,0.4,0,0.4,5,0.6,5,522.6,3
62,25,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.7,285.1,1
62,27,3,1.6,0.5,0,0,0.3,1.6,0.4,1.4,157.1,1
62,29,36,17.6,5.3,0.8,0,1.5,17.6,1.5,14.6,1545.7,3
62,30,14,6.4,1.8,0.5,0,0.9,6.4,1.3,5.5,721.7,4
62,32,8,3.5,1,0.4,0,0.6,3.5,1,3.1,450.7,1
62,33,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.6,174.9,1
62,34,8,3.5,0.8,0.2,0,0.2,3.5,0.6,3.2,349.8,3
62,39,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,147.5,2
62,40,7,3.1,0.7,0.3,0,0.2,3.1,0.3,2.6,344.1,1
62,42,11,5.2,2,0,0,0.4,5.2,0.8,4.4,672,2
62,44,26,8,1.2,1.9,0,1.9,8,1.9,7.4,1066.6,2
62,45,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,169.4,2
62,46,9,3.6,0.7,0.2,0,0.4,3.6,0.9,2.7,393.1,1
62,47,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.2,174.7,1
62,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.9,1
62,49,3.5,1.5,0.4,0,0,0.1,1.5,0.3,1.4,151.5,2
62,50,18,7.6,1.9,0,0,0.7,7.6,1.3,7,779.4,2
62,51,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47.1,1
62,56,20.5,9.1,3.5,0.7,0,0,9.1,2.7,7.7,906.8,2
62,57,3,1.3,0.5,0.1,0,0,1.3,0.4,1.1,132.7,1
62,61,11,3.9,0.8,0.5,0,0.5,3.9,1.4,3,436.2,3
62,64,6,2.1,0.3,0.1,0,0,2.1,0.3,1.9,231.1,2
62,71,19,8.4,2.7,1.4,0,1.4,8.4,0.7,6.4,1002,3
62,75,4,1.5,0.1,0.2,0,0.2,1.5,0.1,1.1,193.8,1
62,77,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,96.9,1
62,78,24,9.2,1.1,0.5,0,1.6,9.2,1.5,8,1006,2
62,79,24,9.3,1.1,0.6,0,1.7,9.3,1.4,8,1006.1,3
62,80,54,21.6,3.3,1.6,0,3.7,21.6,2.9,16,2719,4
62,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
62,87,28,10,2.5,1.2,0,0,10,1.9,8.7,1114.4,2
62,90,2,1.1,0.5,0,0,0.1,1.1,0,0.8,134.1,1
62,98,6,3.1,0.6,0,0,0.3,3.1,0.3,1.7,355.7,1
62,100,17,7.5,0.7,0.5,0,0.6,7.5,0.1,5.3,803.9,3
62,102,4,1.8,0.2,0.2,0,0.2,1.8,0,1.2,182.8,2
62,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,104.7,1
62,109,4,1.8,0.5,0,0,0.2,1.8,0.2,1.2,235.2,1
62,110,40,19.1,5.5,0,0,1.6,19.1,0.3,17.2,2065,1
62,111,293.5,144.9,57.5,3,15,18.4,129.9,15.7,100.8,12951,1
62,112,424,236,118,11,68,29,168,24,139,20379,0
62,113,686,318,146,33,303,63,15,108,23,22841,0
62,114,611,268,92,20,96,36,172,51,140,22927,0
62,115,50.5,17,3,4,0,0,17,0,9,2090,2
62,116,265.5,113.1,29.5,5.8,1.2,15.9,111.9,12.1,63.5,10189.3,2
62,117,324,152,52,8,3,14,149,12,113,14178,0
62,118,440,206,60,6,0,17,206,11,173,19631,0
62,119,512,258,127.5,13.1,215,53,43,85,10.7,17099.3,1
62,121,12,5.5,1.6,0.1,0,0.2,5.5,0.6,4.8,642.8,3
62,122,142,62,13,2,2,8,60,2,55,6653,0
62,123,7,2.8,0.7,0.2,0,0.7,2.8,0.2,2.2,311.9,2
62,124,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1,133.7,1
63,3,8,2.7,0.3,0.3,0,0.1,2.7,0.4,2.1,326.4,2
63,4,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,163.2,1
63,5,14,5.6,0.6,0.6,0,0,5.6,0.3,5,544.1,2
63,6,16,6.4,0.7,0.7,0,0,6.4,0.4,5.7,621.9,3
63,7,4,1.6,0.2,0.2,0,0,1.6,0.1,1.4,155.5,1
63,8,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,146.7,1
63,13,12,4.7,1.4,0,0,0.2,4.7,1.9,3.2,494.6,2
63,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,119.3,1
63,18,26,13,4.3,0.6,0.3,0.8,12.7,1.6,11.2,1383.1,2
63,19,70,42.5,22.2,1.6,0.4,1.7,42.1,8.5,26.8,4136.9,2
63,20,14,7,2.3,0.3,0.2,0.4,6.8,0.8,6,744.8,1
63,21,5,2.2,0.7,0.2,0,0.2,2.2,0.8,2,239,1
63,22,5,2.2,0.7,0.2,0,0.2,2.2,0.8,2,239,1
63,25,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.1,1
63,28,9,4,0.7,0.2,0,0.5,4,0.5,2.7,411.7,2
63,29,43.5,21,10.7,1.2,0,3.4,21,8.4,6.7,1994.8,1
63,30,17,7.5,1.4,0.6,0.1,0.8,7.4,1.1,4.9,774.6,4
63,32,10,3.9,1.4,0.7,0.3,0.3,3.6,1.3,2.4,446.8,2
63,35,6,2.6,0.7,0.2,0,0.2,2.6,0.4,2.6,370.9,1
63,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,61.8,1
63,39,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,171.1,1
63,42,10,4.7,1.7,0.2,0,0.9,4.7,1.1,3.3,570.2,2
63,44,2,1,0.3,0,0,0,1,0.2,0.8,128.7,1
63,45,6,3.1,1,0,0,0,3.1,0.7,2.3,386.2,1
63,47,4,2.1,0.7,0,0,0,2.1,0.4,1.6,257.5,2
63,49,4,1.9,0.4,0,0,0.1,1.9,0.4,1.3,271.3,2
63,50,6,2.8,0.7,0,0,0.2,2.8,0.7,2.1,407.1,1
63,52,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,135.7,1
63,57,3,1.5,0.5,0,0,0.2,1.5,0.2,1,180.8,1
63,58,2,0.8,0,0,0,0,0.8,0.3,0.7,87.7,1
63,59,8,3,0.2,0,0,0.2,3,1.2,2.6,350.8,2
63,61,2,0.8,0,0,0,0,0.8,0.3,0.7,87.7,1
63,70,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47,1
63,71,7,2.9,1.1,0.4,0,0.1,2.9,0.3,2.6,329,1
63,74,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,227.4,1
63,79,14,5.8,1.4,0,0,0.4,5.8,1,5.8,709.2,3
63,89,21,7.9,1.6,0.3,0,0.8,7.9,0,7.7,855.4,2
63,90,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
63,97,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,170.2,2
63,102,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
63,105,4,2,1.1,0,0,0.1,2,0.3,1.3,251.6,2
63,110,143.5,74.5,30.8,1.8,0,6,74.5,3.6,61.9,7907.6,2
63,111,279.5,126,49,7,1,17,125,7,81,11543,0
63,112,70.5,29.2,6.1,0.6,0,1.3,29.2,1.3,25.4,3644.3,2
63,113,6,2.3,0.8,0.3,0.1,0.1,2.2,0.1,1.9,307.4,1
63,114,260.5,122.8,40.4,3.9,1.2,18.2,121.6,10.2,105.7,11326.3,1
63,115,59,20.7,3,2.8,0.2,2.2,20.5,1.2,17.8,2686.6,1
63,116,428.5,182,55,8,55,28,127,21,64,15062,0
63,117,275.5,142,58,6,16,14,126,23,97,13116,0
63,118,295.5,149,56,3,0,15,149,8,96,13737,0
63,119,66,25.4,8.5,3,0.6,2.6,24.8,1.6,20.3,2472.6,1
63,120,4,1.6,0.1,0.1,0,0.5,1.6,0.3,1.2,144.3,1
63,121,71.5,27,9,5,0,0,27,1,24,2820,0
63,122,353.5,172.6,66.1,5.1,93,33.5,79.6,44.3,71.2,13376.3,1
63,123,8,4.2,1.9,0,0,0.8,4.2,0.4,3.4,357.3,1
63,125,1,0.4,0.1,0,0,0,0.4,0,0.4,57.4,1
64,1,8,3.4,1.2,0.6,0,0,3.4,0.8,2.4,451.8,2
64,3,7,2.3,0.3,0.3,0,0.2,2.3,0.4,1.9,285.6,2
64,6,10,4,0.5,0.5,0,0,4,0.2,3.5,388.7,2
64,11,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.3,195.6,2
64,12,14,6.1,1.6,0.2,0,0.9,6.1,0.9,4.9,684.4,3
64,13,14,5.5,1.7,0,0,0.3,5.5,2.4,3.8,577.1,3
64,14,1,0.4,0.1,0,0,0,0.4,0.2,0.3,41.2,1
64,16,7,3.3,1.2,0,0,0.2,3.3,0.5,2.3,417.4,2
64,17,21,9.9,3.6,0,0,0.6,9.9,1.5,6.9,1252.2,4
64,18,9,4.5,1.5,0.2,0.1,0.3,4.4,0.5,3.9,478.8,1
64,19,41,20.5,6.8,1,0.6,1.2,19.9,2.4,17.6,2181.1,4
64,20,12,5.8,1.9,0.3,0.1,0.4,5.7,1,5.1,622.2,2
64,21,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.2,143.4,2
64,22,8,3.5,1.1,0.3,0,0.3,3.5,1.3,3.2,382.4,2
64,23,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.1,1
64,25,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.1,1
64,26,4,1.6,0.3,0.3,0,0.1,1.6,0.6,1.3,180.1,1
64,27,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.6,90.1,1
64,30,8,3.6,0.6,0.2,0,0.4,3.6,0.4,2.4,366,1
64,35,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,123.6,1
64,37,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.3,185.5,1
64,38,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,228.1,1
64,39,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,228.1,1
64,40,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,114.1,1
64,41,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.3,228.1,1
64,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57,1
64,43,3,1.6,0.5,0,0,0,1.6,0.3,1.2,193.1,1
64,47,5,2.6,0.8,0,0,0,2.6,0.5,2,321.8,2
64,49,9,4.1,1.1,0,0,0.4,4.1,1.1,3.1,610.6,2
64,53,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,90.4,1
64,56,6,3,1,0,0,0.3,3,0.3,2,361.6,1
64,60,10,3.8,0.3,0,0,0.3,3.8,1.4,3.3,438.6,2
64,63,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,205.1,1
64,69,5,2.1,0.8,0.3,0,0.1,2.1,0.2,1.9,235,1
64,70,2,0.8,0.4,0.2,0,0,0.8,0,0.8,94,2
64,74,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,227.5,2
64,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,101.3,1
64,79,11,4.5,1.1,0,0,0.4,4.5,0.7,4.5,557.2,2
