x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,35,9,3.8,0.6,0,0,0.3,3.8,0.7,3.5,494.8,2
60,46,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.8,203.7,1
60,49,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.7,1
60,53,9.5,4,1.1,0.7,0,0.7,4,1.1,3.6,405.1,2
60,57,6,2.7,0.9,0.2,0,0.4,2.7,0.5,1.8,274,1
60,58,9,4,1.3,0.2,0,0.6,4,0.8,2.7,411,1
60,65,9,3.7,0.8,0.4,0,0.1,3.7,0.4,3.3,417.4,1
60,66,32,13,2.9,1.3,0,0.5,13,1.5,11.9,1504.9,2
60,67,8,3.9,1.4,0.2,0,0.2,3.9,0.4,3.1,409.2,1
60,70,36,17.4,7.4,1.3,0,1.3,17.4,0,13.7,2013.5,2
60,72,36,15.9,5.3,0.7,0.1,0.9,15.8,1.5,13.6,1564.4,3
60,73,94.5,44.7,18,0.6,12.3,6.7,32.4,7.6,21.1,4042.3,3
60,74,239.5,137,71,2,36,10,101,24,60,11222,0
60,75,89,38.3,8.3,2,0,7.5,38.3,4.5,22.5,3423.9,1
60,76,14,6.7,2,0,0,0.8,6.7,0.8,5.5,690.5,2
60,77,4,1.3,0.4,0.1,0,0,1.3,0,1.2,165.9,1
60,84,5,2.3,0.5,0,0,0.3,2.3,0.5,2.1,215,1
60,85,24,10.9,2.5,0,0,1.6,10.9,2.6,9.8,1055.6,3
60,93,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.8,1
60,95,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,100.8,1
60,102,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,160.7,1
60,103,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,214.3,1
60,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.6,1
60,109,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,214.2,2
60,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.7,1
60,118,3,1.1,0.2,0.1,0,0,1.1,0.2,1,137.5,1
60,119,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,229.2,1
60,123,3,1.4,0.5,0,0,0.2,1.4,0,1.1,157.1,1
61,2,9,4.8,1.3,0,0,1.3,4.8,1.3,4.2,546.2,3
61,3,8,4.2,1.1,0,0,1.1,4.2,1.1,3.8,485.5,1
61,4,2,1.1,0.3,0,0,0.3,1.1,0.3,0.9,121.4,1
61,6,20,8.9,4,0.9,0,0,8.9,2.1,8.5,959.5,3
61,7,18,6.7,0.5,0.5,0,0,6.7,1.6,6.7,748.8,2
61,8,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,83.2,1
61,11,6,2.4,0.6,0.2,0,0,2.4,0.2,1.8,304.2,2
61,12,15,6.9,2.4,0.6,0,0.7,6.9,1.7,5.8,751.9,2
61,13,5,2.3,0.8,0.2,0,0.2,2.3,0.6,1.9,250.6,1
61,14,14,7.4,2.9,0.4,0,0.1,7.4,1.8,6,974.9,2
61,15,12,6.5,2.5,0.4,0,0,6.5,1.7,5.3,874.7,3
61,16,4,2.2,0.9,0.1,0,0,2.2,0.5,1.7,291.6,1
61,19,3,1.5,0.3,0,0,0,1.5,0.3,1.4,170.8,2
61,20,18,8.7,2.1,0.3,0,0.3,8.7,1.5,8.3,1024.9,2
61,31,4,1.9,0.6,0,0,0,1.9,0.6,1.5,296.7,1
61,32,25,10.6,1.7,0,0,0.8,10.6,2.1,9.7,1374.5,2
61,33,6,2.5,0.4,0,0,0.2,2.5,0.5,2.3,329.9,1
61,42,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,152.8,1
61,50,3,1.3,0.4,0,0,0,1.3,0.1,1.2,151.1,1
61,51,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
61,56,57.5,29.7,15,2.7,0,2.7,29.7,7,18.4,2623.7,2
61,57,207.5,101,45,4,14,13,87,22,63,10136,0
61,58,19,8.5,2.7,0.5,0,1.2,8.5,1.8,5.7,867.6,2
61,65,47,19.1,4,1.8,0,0.7,19.1,2.2,17.3,2180,3
61,66,97,40.9,12.9,2.8,0,0.3,40.9,4.1,34.1,4142.4,2
61,67,16,7.9,2.7,0.4,0,0.4,7.9,0.7,6.3,818.3,3
61,70,7,3.4,1.2,0.2,0,0.2,3.4,0.3,2.7,358,1
61,71,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,153.4,1
61,72,40.5,19.5,7.1,0.1,0.1,3.6,19.4,2.9,8.2,1669.3,1
61,73,49.5,24.6,11.8,0.4,0.4,2.5,24.2,3.4,12.3,2438.1,3
61,74,148.5,75,29,2,2,8,73,5,49,7056,0
61,75,164.5,74,19,4,0,9,74,8,45,7786,0
61,76,5,2.4,0.7,0,0,0.3,2.4,0.3,2,246.6,1
61,78,1,0.3,0.1,0,0,0,0.3,0,0.3,41.5,1
61,79,4,1.3,0.4,0.1,0,0,1.3,0,1.2,165.9,1
61,80,28,11.1,1.9,0.6,0,1.3,11.1,2.6,9.2,1446.2,2
61,81,13,5.1,0.9,0.3,0,0.6,5.1,1.2,4.2,671.5,1
61,90,2,0.9,0.3,0,0,0,0.9,0.1,0.4,101,1
61,100,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,121.6,1
61,101,7,3.1,1,0.2,0,0.4,3.1,1.2,1.9,425.6,1
61,103,5,2,0.5,0.1,0,0.3,2,0.4,1.9,267.8,1
61,109,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,160.7,1
61,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.1,1
61,117,6,2.3,0.3,0.2,0,0.1,2.3,0.4,2.1,275,2
61,123,5,2.4,0.8,0,0,0.4,2.4,0,1.8,261.8,1
61,125,3,1.4,0.5,0,0,0.2,1.4,0,1.1,157.1,1
61,127,10,3.4,0.1,0.1,0,0.4,3.4,0.5,2.1,379,3
62,0,15,6.3,0.6,0,0,0.6,6.3,0,6.3,856.2,1
62,3,7,3.7,0.9,0,0,0.9,3.7,0.9,3.3,424.8,1
62,4,15,7.5,2.3,0.2,0,1.3,7.5,1.9,6.8,846.7,2
62,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
62,6,3,1.3,0.6,0.1,0,0,1.3,0.3,1.3,143.9,1
62,7,12,4.4,0.4,0.4,0,0,4.4,1,4.4,499.2,3
62,8,3,1.1,0.1,0.1,0,0,1.1,0.3,1.1,124.8,1
62,12,46,21,7.3,1.6,0,2.2,21,5,17.5,2305.7,4
62,13,4,1.8,0.6,0.2,0,0.2,1.8,0.4,1.6,200.4,2
62,14,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,150.3,2
62,21,11,5.3,1.3,0.2,0,0.2,5.3,0.9,5,626.4,2
62,26,21,10,3,0,0,0,10,3,8,1557.5,2
62,27,14,6.7,1.9,0,0,0,6.7,1.9,5.3,1038.3,4
62,31,2,1,0.3,0,0,0,1,0.3,0.8,148.3,1
62,32,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,110,1
62,43,29,13.4,4.7,0.5,0,1.1,13.4,1.8,12.7,1476.6,3
62,44,10,4.6,1.6,0.2,0,0.4,4.6,0.6,4.4,509.2,3
62,56,91,38.3,9.9,2.6,0,2.6,38.3,5.9,21,3248.1,1
62,57,38,17,5.5,1,0,2.5,17,3.4,11.4,1735.1,2
62,58,71,29.7,7.5,3.3,0,2.7,29.7,4,22.2,2805.5,1
62,59,18,8.1,2.6,0.6,0,1.1,8.1,1.7,5.4,821.9,3
62,60,7,3.1,1,0.2,0,0.4,3.1,0.7,2.1,319.6,2
62,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.8,1
62,65,17,6.9,1.5,0.6,0,0.2,6.9,0.8,6.2,788.5,2
62,66,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,139.1,1
62,69,2,1,0.3,0,0,0,1,0.1,0.8,102.3,1
62,70,5,2.4,0.9,0.1,0,0.1,2.4,0.2,2,255.7,1
62,74,27,13.1,4,0,0,1.4,13.1,1.4,10.3,1331.6,3
62,75,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,148,1
62,79,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,103.3,1
62,84,7,2.8,0.4,0,0,0.2,2.8,0.7,2.4,383.5,1
62,85,6,2.4,0.4,0,0,0.2,2.4,0.6,2.1,328.7,1
62,86,4,1.6,0.3,0,0,0.1,1.6,0.4,1.3,219.1,2
62,89,3,1.4,0.5,0,0,0,1.4,0.1,0.6,151.5,1
62,90,1,0.5,0.2,0,0,0,0.5,0,0.2,50.5,1
62,95,34,15.3,2.1,0.7,0,1.4,15.3,2.1,13.9,1713.9,4
62,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
62,97,9,4,1.3,0.3,0,0.5,4,1.6,2.4,547.1,1
62,98,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.8,182.4,1
62,107,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.5,214.3,1
62,108,6,2.4,0.5,0.1,0,0.3,2.4,0.4,2.3,321.4,1
62,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,107.1,1
62,111,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,160.7,1
62,112,9,3.4,0.5,0.2,0,0.1,3.4,0.6,3.1,412.5,1
62,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
62,127,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,151.6,1
63,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.5,1
63,25,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.5,1
63,26,28,12.4,4.2,0.6,0,0.6,12.4,2.6,12,1491.2,2
63,27,7,2.8,0.5,0.3,0,0.3,2.8,0.3,2.5,437.1,2
63,28,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,249.8,1
63,35,14,5.7,1.5,0.5,0,0.3,5.7,0.5,4.6,705.9,1
63,39,4,2,0.9,0,0,0,2,0.5,2,216.3,2
63,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,40.9,1
63,63,23,10.4,2.9,0,0,1.1,10.4,1.5,9.2,939.7,3
63,71,9,3.8,0.8,0.1,0.3,0.6,3.5,0.6,2.5,405.5,2
63,73,21,9,2,0,0,0.5,9,2,6.5,946,3
63,79,47,18,4.3,2,0,1.1,18,2.1,16,2037.3,3
63,81,10,5.2,1.6,0,0,0.4,5.2,0.4,4.8,646.4,1
63,90,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,213.8,1
63,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.7,1
63,93,79,26.8,3.2,2.3,0,3.8,26.8,1.3,24.5,2893.3,3
63,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
63,96,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
63,97,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,60.8,1
63,106,7.5,3.4,1.2,0.2,0,0.3,3.4,0.5,3.2,365.2,1
63,107,42,13.7,2.6,1.1,0,0.5,13.7,2,13.3,1588.3,4
63,108,4,1.3,0.2,0.1,0,0,1.3,0.2,1.3,151.3,1
63,109,7,2.3,0.4,0.2,0,0.1,2.3,0.3,2.2,264.7,1
63,112,32,9.8,1.2,1.8,0.5,0.7,9.3,0.7,8.2,1010.5,4
63,114,7,2.2,0.3,0.4,0.1,0.1,2.1,0.1,1.8,221.1,1
63,116,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
63,117,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,183.3,1
63,118,9,3.4,0.5,0.3,0,0.1,3.4,0.6,3.1,412.5,3
63,120,3,1.1,0.2,0.1,0,0,1.1,0.2,1,137.5,1
63,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
64,21,15,6.2,1.2,0.2,0,0.2,6.2,1.7,4.3,715.7,1
64,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
64,26,19,8.4,2.8,0.4,0,0.4,8.4,1.8,8.1,1011.9,1
64,27,13,5.2,1,0.5,0,0.5,5.2,0.5,4.7,811.7,3
64,28,10,4,0.8,0.4,0,0.4,4,0.4,3.6,624.4,2
64,29,11,5.1,1.5,0.2,0,0.3,5.1,1.1,4.4,707.5,2
64,30,4,2.1,0.8,0,0,0.1,2.1,0.6,1.7,263.5,1
64,35,11,4.4,1.2,0.4,0,0.2,4.4,0.4,3.7,554.6,3
64,36,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,201.7,1
64,40,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.1,1
64,41,10,5.1,2.2,0,0,0,5.1,1.3,5.1,540.7,2
64,59,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,140.4,1
64,60,14,5.4,0.6,0,0,0.4,5.4,0.4,5.4,655.2,2
64,63,38,17.1,4.9,0,0,1.9,17.1,2.5,15.3,1552.5,3
64,67,15,5.5,1.5,0.5,0,0,5.5,0.7,5.3,568,2
64,68,12,4.4,1.2,0.4,0,0,4.4,0.6,4.2,454.4,1
64,70,12,5.1,1,0.2,0.4,0.8,4.7,0.8,3.3,540.6,1
64,71,24,10.1,2,0.4,0.8,1.6,9.3,1.6,6.5,1081.2,2
64,73,21,9,2,0,0,0.5,9,2,6.5,946,2
64,75,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.6,214.5,1
64,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.1,1
64,91,4,1.6,0.2,0,0,0.2,1.6,0.2,1.4,213.8,2
64,93,121.5,60.9,25.7,1.1,5,9.4,55.9,13.1,43.8,5821.3,2
64,94,39,16.1,6.3,2.2,0,0.3,16.1,2.2,12.9,1643.1,1
64,95,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.3,1
64,100,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,121.6,1
64,104,18,8.1,2.8,0.4,0,0.8,8.1,1.2,7.7,876.5,2
64,106,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.4,1
64,107,20,6.6,1.2,0.5,0,0.2,6.6,1,6.4,756.4,2
64,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
64,112,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
64,114,7,2.2,0.2,0.4,0.1,0.1,2.1,0.1,1.8,221.1,2
64,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.7,1
65,19,2,0.8,0.2,0,0,0,0.8,0.2,0.6,95.4,1
65,20,7,2.8,0.5,0.1,0,0.1,2.8,0.8,2,334,2
65,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,124.9,1
65,30,24,12.5,4.6,0,0,0.5,12.5,3.4,10.3,1581.2,3
65,39,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.9,199,1
65,40,15,7.2,3,0.3,0,0.3,7.2,1.4,7,750.5,3
65,41,15,7.7,3.4,0,0,0,7.7,1.9,7.7,811,1
65,42,8,3.5,1.1,0,0,0,3.5,0.3,3.2,402.9,1
65,43,13,5.6,1.7,0,0,0,5.6,0.4,5.2,654.8,1
65,54,10,4.8,2,0.2,0,0,4.8,1.3,3.7,536.7,3
65,58,2,0.8,0.1,0,0,0,0.8,0,0.8,93.6,1
65,59,2,0.8,0.1,0,0,0,0.8,0,0.8,93.6,1
65,60,20,7.8,0.9,0,0,0.5,7.8,0.5,7.8,936.1,2
65,67,9,3.3,0.9,0.3,0,0,3.3,0.4,3.2,340.8,2
65,68,77.5,29,7.1,3.1,1.2,1,27.8,5.4,24.4,3054.9,3
65,69,28,10.8,2.8,0.8,0.6,0.1,10.2,1.6,8.6,1098.5,3
65,75,5,1.9,0.7,0.3,0,0.2,1.9,0.2,1.6,214.5,1
65,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
65,93,10,3.5,0.6,0.3,0,0.4,3.5,0.3,3.1,383.6,1
65,94,4,1.9,0.8,0.2,0.1,0.2,1.8,0.2,1.4,220.7,1
65,95,5,2.4,0.9,0.2,0.1,0.2,2.3,0.3,1.7,275.8,1
65,96,4,1.8,0.8,0.2,0,0.2,1.8,0.2,1.4,220.6,2
65,97,3,1.3,0.4,0.1,0,0.2,1.3,0.5,0.8,182.4,1
65,105,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.7,194.8,1
65,107,9,2.9,0.5,0.2,0,0.1,2.9,0.4,2.9,340.4,2
65,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
65,112,8,2.9,0.8,0.4,0.1,0.4,2.8,0.6,2.1,300.2,1
65,113,6,2,0.4,0.3,0,0.2,2,0.3,1.6,207.3,2
65,114,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
65,123,7,3.4,1.1,0,0,0.6,3.4,0,2.5,366.5,1
65,126,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
65,127,6,2.4,0.2,0.2,0,0.2,2.4,0.3,1.9,261.8,1
66,20,41,16.8,3.1,0.7,0,0.7,16.8,4.8,11.7,1956.3,3
66,21,55,22.5,4.3,0.8,0,0.8,22.5,6.5,15.8,2624.2,3
66,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,106.5,1
66,30,8,4.1,1.5,0,0,0.1,4.1,1.2,3.5,527.1,2
66,34,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,201.7,1
66,35,13.5,5.4,1.5,0.5,0,0.2,5.4,0.5,4.5,680.7,1
66,39,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,149.2,1
66,40,14,6.7,2.9,0.3,0,0.3,6.7,1.3,6.5,696.4,1
66,50,21,9.7,2.9,0,0,1.3,9.7,1.3,6.5,1126.2,3
66,51,6,2.7,0.9,0,0,0.3,2.7,0.3,1.9,321.8,1
66,55,12,5.7,2.4,0.3,0,0,5.7,1.7,4.3,644.1,3
66,56,8,3.8,1.6,0.2,0,0,3.8,1.1,2.9,429.3,1
66,65,8,3.2,0.4,0.1,0,0.4,3.2,0.9,2.8,336.1,2
66,68,33,13.1,3.4,0.9,1.3,0,11.8,2.1,9.3,1313.7,3
66,69,13,5.5,1.1,0.2,0.4,0.9,5.1,0.9,3.5,585.7,1
66,72,9.5,3.9,1.3,0.4,0,0.7,3.9,0.7,3.9,357.8,2
66,73,13,5.3,1.9,0.6,0,0.9,5.3,0.9,5.3,489.6,1
66,75,14,5.4,2,0.9,0,0.5,5.4,0.5,4.3,600.6,2
66,76,4,1.5,0.6,0.3,0,0.1,1.5,0.1,1.2,171.6,1
66,80,2,1,0.3,0,0,0.1,1,0.1,1,129.3,1
66,81,11,5.7,1.8,0,0,0.4,5.7,0.4,5.3,711,2
66,85,7,3,1,0,0,0.4,3,0.4,2.4,339.9,2
66,88,7,2.6,0.5,0.1,0,0.2,2.6,0.5,2.3,374.1,2
66,89,3,1.1,0.2,0,0,0.1,1.1,0.2,1,160.3,1
66,91,3,1.1,0.2,0,0,0.1,1.1,0.2,1,160.3,1
66,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
66,94,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,110.3,1
66,95,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.2,1
66,99,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,60.8,1
66,111,24,8.5,1.6,0.7,0,0,8.5,2,7.3,942.2,3
66,112,106.5,44,12.6,4.7,1.2,3.7,42.8,10.2,33.3,4314.1,1
66,113,19,6.8,1.9,0.9,0.1,0.9,6.7,1.4,4.9,712.9,3
66,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.7,1
67,2,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,202.8,1
67,3,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,202.8,1
67,6,5,2,0.5,0.2,0,0,2,0.2,1.5,253.5,1
67,7,5,2,0.5,0.2,0,0,2,0.2,1.5,253.5,1
67,8,6,2.4,0.6,0.2,0,0,2.4,0.2,1.8,304.2,1
67,12,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.4,170.8,1
67,16,8,3.9,0.9,0.1,0,0.1,3.9,0.7,3.7,455.5,2
67,20,3,1.2,0.2,0,0,0,1.2,0.3,0.9,143.1,1
67,21,6,2.4,0.5,0.1,0,0.1,2.4,0.7,1.7,286.3,2
67,36,8,3.2,0.9,0.3,0,0.1,3.2,0.3,2.7,403.3,2
67,40,19,9.1,3.9,0.4,0,0.4,9.1,1.8,8.8,945.1,1
67,45,3,1.3,0.4,0,0,0,1.3,0.1,1.2,151.1,1
67,50,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,53.6,1
67,51,7,3.2,1,0,0,0.4,3.2,0.4,2.2,375.4,2
67,52,6,2.8,1.2,0.2,0,0,2.8,0.9,2.1,322,2
67,64,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,84,1
67,65,42,18.2,6.4,0.2,0,2.4,18.2,2.9,15.8,1770.2,1
67,66,27,10.8,1.2,0.6,0,1.2,10.8,3,9.6,1134.6,2
67,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
67,73,10,4.1,1.4,0.5,0,0.7,4.1,0.7,4.1,376.6,1
67,74,10,4.1,1.4,0.5,0,0.7,4.1,0.7,4,381.9,2
67,84,17,7.4,2.5,0.1,0.1,1,7.3,1,5.8,825.5,2
67,85,99,43.5,15.3,0.6,0.6,3.6,42.9,5.6,31.6,4677.1,3
67,86,49,19.8,3.6,0.2,0.2,6,19.6,3,12.1,1892,2
67,87,30,11.4,2,0.4,0,0.9,11.4,2,10,1603.3,3
67,88,8,3,0.6,0.2,0,0.2,3,0.6,2.6,427.6,2
67,90,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,213.8,1
67,92,6,2.8,1.1,0.2,0.1,0.2,2.7,0.3,2,331,1
67,93,26,12.2,5,1.1,0.5,1.1,11.7,1.4,8.9,1434.4,3
67,100,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.5,121.6,1
67,106,13,5.8,2,0.3,0,0.6,5.8,0.9,5.6,633.1,2
67,108,8,2.8,0.5,0.3,0,0,2.8,0.6,2.5,314.1,1
67,111,28,9.9,1.8,0.9,0,0,9.9,2.3,8.6,1099.2,1
67,112,120,49.4,11.6,3.2,3.2,4.2,46.2,6.9,36.8,4926.5,1
67,113,140.5,59.8,22.8,4.7,0.4,12.7,59.4,24.8,26,5303.7,2
67,121,7,2.6,0.4,0.2,0,0.1,2.6,0.5,2.4,320.8,1
67,122,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.4,1
67,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.3,1
68,1,4,1.5,0,0.1,0,0,1.5,0.3,1.5,215.6,1
68,2,60,26,6.7,4,0,1.9,26,9.7,24.2,2987.4,4
68,3,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,99.6,1
68,5,23,11.5,2,0,0,2,11.5,2,11.5,1355,4
68,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.9,1
68,7,2,1.1,0.3,0,0,0.3,1.1,0.4,1.1,112.5,1
68,8,5,2.7,0.7,0,0,0.7,2.7,1,2.7,281.3,3
68,12,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
68,16,9,3.9,1.3,0.4,0,0,3.9,0.4,3.9,445.9,1
68,37,2,0.8,0.1,0.2,0,0.1,0.8,0.2,0.5,79.5,1
68,46,13,5,0.5,0,0,0.5,5,1.3,4.5,660.8,2
68,50,13,5.1,1.5,0.3,0,0.4,5.1,1,4.8,531.2,1
68,51,9,3.6,1,0.2,0,0.3,3.6,0.7,3.4,367.7,1
68,53,22.5,8.4,1.9,0.5,0,0,8.4,1.9,7.9,973.6,3
68,59,14,6.5,1.2,0,0,1.5,6.5,0.9,5.3,668.4,2
68,60,16,7.4,1.4,0,0,1.6,7.4,1,6.1,763.9,2
68,61,10.5,4.9,0.9,0,0,1.1,4.9,0.7,4,501.3,1
68,62,34,13,3.4,0,0.7,2.8,12.3,1.3,11.5,1392.7,4
68,63,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,81.9,1
68,67,1,0.4,0.1,0,0,0,0.4,0,0.2,47.8,1
68,73,22,9,3,0,0,0.6,9,0.6,7.8,950.5,1
68,74,14.5,6,2,0,0,0.4,6,0.4,5.2,626.5,1
68,79,9,3.5,0.8,0.3,0,0.1,3.5,0.2,3.2,510.5,3
68,81,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,150.7,1
68,83,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,165.1,1
68,84,4,1.9,0.7,0,0,0.1,1.9,0.2,1.7,220.1,1
68,85,69,33,12,0,1,4,32,2,30,3384,0
68,86,64,27.8,10.8,1.8,0,0,27.8,4,26.8,3196.1,3
68,87,17,7.6,1.4,0,0.6,0.3,7,0.8,6.4,825.4,2
68,89,6,2.7,0.5,0,0.2,0.1,2.5,0.3,2.3,291.3,1
68,93,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
68,103,5,2.2,0.9,0.1,0,0.1,2.2,0.1,2,275.4,1
68,104,9,4,1.6,0.2,0,0.2,4,0.2,3.6,495.7,2
68,109,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,141.8,1
68,113,6,2.6,0.4,0.2,0,0,2.6,0,2.4,418.4,1
68,114,8,3.5,0.5,0.3,0,0,3.5,0,3.2,557.9,1
68,115,9,3.9,0.6,0.3,0,0,3.9,0,3.6,627.6,1
68,122,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,74.8,1
69,16,20,8.5,2.8,0.9,0,0,8.5,0.9,8.5,990.9,3
69,17,5,1.9,0.5,0.4,0,0.2,1.9,0.5,1.7,263.8,1
69,29,29,14.7,5.9,0.5,0,1.9,14.7,4.6,12.6,2028.8,4
69,30,4,2.3,1,0,0,0.3,2.3,0.7,2.1,301.7,1
69,37,27,10.2,1.9,2.4,0,1.1,10.2,2.4,6.5,1073.5,3
69,43,16,6,0.6,0,0,0.6,6,1.6,5.6,813.2,2
69,49,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,122.6,1
69,50,56.5,22.4,6.3,1.2,0,1.9,22.4,4.5,21.1,2308.5,4
69,51,7,2.8,0.8,0.2,0,0.2,2.8,0.6,2.6,286,1
69,60,3,1.4,0.3,0,0,0.3,1.4,0.2,1.2,143.2,2
69,62,4,1.5,0.4,0,0.1,0.3,1.4,0.2,1.4,163.8,1
69,63,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.7,81.9,1
69,65,19,8.1,2.8,0.3,0,0.6,8.1,0.9,6.9,793,2
69,69,8,3.5,1.2,0.1,0.2,0.1,3.3,0.4,1.6,382.7,2
69,70,2,0.9,0.3,0,0.1,0,0.8,0.1,0.4,95.7,1
69,75,4,1.8,0.4,0.2,0,0,1.8,0,1.4,173.8,2
69,76,4,1.8,0.5,0.1,0,0,1.8,0,1.5,173.8,1
69,81,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.6,251.1,1
69,83,34,15.8,5.6,0,0,0.8,15.8,1.5,14.3,1870.8,3
69,84,6,2.3,0.4,0.1,0,0,2.3,0.1,2.2,284.3,2
69,85,32,12,1,1,0,1,12,0,11,1106,0
69,86,52,25.7,8.1,1.1,0,1,25.7,3,19.7,2392.1,1
69,88,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
