x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,31,5,1.9,0.2,0.2,0,0.2,1.9,0.2,1.7,216.2,2
67,33,6,2.4,0.4,0,0,0.3,2.4,0.6,2,248.9,1
67,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
67,38,17,6,0.2,0.2,0,0.5,6,0.5,4.8,632.7,2
67,39,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.4,186.1,1
67,40,23,7.7,0.1,1.1,0,0.3,7.7,0.3,6.8,921,2
67,41,22,7,0,1.6,0,0,7,0,6.7,920.8,2
67,42,16,5.1,0,1.2,0,0,5.1,0,4.9,669.7,1
67,43,2,1,0.3,0.1,0.1,0,0.9,0.1,0.9,129,1
67,45,187,90.9,36,2.8,15.4,9,75.5,10.7,58,9453.3,2
67,46,63.5,30.3,10.1,1.3,0,3.4,30.3,2.4,26.2,2992.9,3
67,47,48.5,19,4.4,2.1,0,0.2,19,1.2,17.1,1842.6,2
67,48,5,2,0.3,0.2,0,0.2,2,0,1.6,270.3,1
67,49,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,216.2,2
67,50,27,10.6,1.7,0.8,0,0.8,10.6,0,8.9,1459.7,2
67,51,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,108.1,1
67,54,4,1.5,0.3,0.3,0.1,0.2,1.4,0.3,1,171.3,2
67,55,4,1.4,0.3,0.3,0.1,0.2,1.3,0.3,1,171.3,1
67,61,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84,1
67,64,6,2.2,0.2,0.2,0,0.1,2.2,0,1.7,252.1,1
67,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,139.4,1
67,72,7,2.8,0.5,0.1,0,0.1,2.8,0.2,2.1,325.2,1
67,73,8,3.4,1.5,0.2,0,0,3.4,0.2,3.2,330.4,1
67,77,4,1.7,0.7,0.1,0,0,1.7,0.1,1.6,165.2,1
67,81,2,0.9,0.2,0,0,0,0.9,0,0.7,99.4,1
67,86,42,13.4,2.5,2.2,0,0,13.4,0.8,11.9,1507.3,2
67,87,82,29.9,5.9,4.4,0,0,29.9,1.8,26.4,3113.7,3
67,88,248.5,120.1,49.4,5.4,6,9.8,114.1,14,92.3,10769.6,1
67,89,229.5,99,35,8,2,6,97,12,65,9615,0
67,90,205.5,67.6,6.2,9.2,0,2.1,67.6,3.1,56.2,7047.5,1
67,93,7,2.8,0.5,0,0,0.4,2.8,0.4,1.9,264.1,2
67,94,9,3.6,0.7,0,0,0.4,3.6,0.4,2.5,339.5,1
67,95,140,59,20.5,6,1,3,58,7,43.5,5308.5,1
67,96,41,15.6,3.2,0,0,1.3,15.6,2.6,11.1,1500.1,2
67,97,3,1.2,0.3,0,0,0.1,1.2,0.2,0.8,109.8,2
67,105,10,3.7,0.7,0.3,0,0.5,3.7,0.2,2.8,407.3,2
67,110,5,1.7,0.1,0.2,0,0,1.7,0.3,1.2,190.5,1
67,113,6.5,2,0.2,0.3,0,0,2,0.1,1.5,252.4,1
67,114,15,4.7,0.5,0.8,0,0,4.7,0.3,3.4,582.5,2
67,116,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,90.7,1
67,117,3,1,0.3,0.3,0,0,1,0.1,0.8,136,1
67,118,109,42.6,9.2,3.2,3,8,39.6,3,32.6,4458.6,2
67,119,28,8.3,1.8,1.8,0,0.3,8.3,0.3,7.4,932.9,1
67,120,2,0.6,0.1,0.1,0,0,0.6,0,0.5,66.6,1
67,123,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,171.5,1
67,125,9,3.4,1,0.2,0,0.3,3.4,0.7,2.8,378.2,3
67,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,41.3,1
68,1,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,173.7,2
68,3,9,3.4,0.4,0.5,0,0.4,3.4,0.4,3.1,392.4,2
68,6,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.7,218,2
68,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,33.5,1
68,9,4,1.5,0.5,0.2,0,0.1,1.5,0.5,1.5,134.1,1
68,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,67.1,1
68,12,6,2.3,0.7,0.3,0,0.2,2.3,0.7,2.3,201.2,2
68,13,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,219.3,1
68,20,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,156.8,1
68,21,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,117.6,1
68,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
68,25,9,3.6,1.1,0.5,0,0,3.6,0.8,3,382.8,2
68,26,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,94.4,1
68,27,50.5,22,6.3,0.4,0.8,2.2,21.2,2.8,19,2524.8,3
68,28,34,12.8,2.3,1.9,1.4,0,11.4,0.9,10,1330.2,4
68,29,13,4.9,0.9,0.7,0.5,0,4.4,0.4,3.8,508.6,3
68,31,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,246.9,1
68,32,6,2,0.2,0.1,0,0.1,2,0.4,1.9,246.8,2
68,33,6,2.2,0.2,0.2,0,0.4,2.2,0.2,1.9,226.2,2
68,35,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
68,36,3,1.3,0.4,0,0,0,1.3,0,1.2,146.1,2
68,37,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
68,39,6,2.2,0.5,0.2,0,0,2.2,0.3,1.9,228.7,2
68,40,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,261.1,2
68,41,77,25.7,2.1,3.8,0,1.7,25.7,0.6,22.9,2786.2,4
68,42,64,23,5,3.6,0,0.7,23,0.3,20.9,2418.2,3
68,43,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,124.1,1
68,44,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
68,45,113.5,46.3,13.6,2.1,5,3.3,41.3,3.1,32.9,4317.9,1
68,46,56,25.2,5.6,1.4,0,3,25.2,0.6,13.6,2200.6,2
68,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.9,1
68,50,7,2.2,0.3,0.4,0,0.1,2.2,0.2,1.7,241,2
68,51,21,6.3,0.5,1.6,0,0,6.3,0.5,5.8,674.6,3
68,52,4.5,1.4,0.2,0.4,0,0,1.4,0.2,1.3,144.6,2
68,53,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
68,54,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.3,257.1,1
68,59,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
68,61,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
68,63,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
68,64,5,2,0.5,0.3,0,0,2,0.5,1.7,207.3,3
68,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
68,71,6,2.5,0.6,0,0,0,2.5,0,1.8,278.2,2
68,77,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,198.5,1
68,78,9,3.2,0.5,0.2,0,0,3.2,0.2,3.2,349,3
68,79,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,116.4,1
68,80,32,10.2,1.6,1.6,0,0.7,10.2,1,9.6,1125.7,3
68,81,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,133.2,2
68,82,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,66.6,1
68,83,6,1.8,0.3,0.4,0,0,1.8,0.4,1.3,215.9,1
68,84,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,143.9,1
68,86,7,2.1,0.3,0.5,0,0,2.1,0.5,1.5,251.8,1
68,87,3,0.9,0.1,0.2,0,0,0.9,0.2,0.6,107.9,1
68,88,73,30.8,10.1,4,0,2.6,30.8,1.4,24.8,3583,2
68,89,16,7,3,1.1,0,0.3,7,0.6,5.1,878.1,4
68,91,5,2,0.5,0.1,0,0.1,2,0.1,1.9,225.9,1
68,92,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.2,271,2
68,93,16,8.3,3.7,0.3,0,0,8.3,0.9,6.9,723.3,4
68,94,25,13,5.9,0.4,0,0,13,1.3,10.9,1130.2,2
68,95,2,1,0.5,0,0,0,1,0.1,0.9,90.4,1
68,96,15,5.3,1.2,0.7,0,0.7,5.3,1.5,3.7,558.3,4
68,100,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.6,1
68,101,14,4.3,0.4,0.8,0,0,4.3,0.4,3.9,515.1,2
68,102,13,4,0.4,0.7,0,0,4,0.4,3.7,478.3,3
68,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
68,105,8,3.1,0.5,0.3,0,0.2,3.1,0.2,3.1,362.4,1
68,108,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
68,110,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
68,114,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
68,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
68,119,3,1.2,0.2,0,0,0,1.2,0,0.9,135.2,2
68,121,7,2.8,0.5,0.1,0,0,2.8,0.1,1.9,315.5,2
68,124,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
68,125,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
69,0,9,4,1.2,0.3,0,0.3,4,0.7,3.4,391,2
69,1,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,130.3,2
69,2,14,6.2,1.8,0.5,0,0.5,6.2,1.1,5.3,608.2,1
69,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.2,1
69,4,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,130.8,1
69,5,13,5,0.6,0.7,0,0.6,5,0.6,4.5,566.8,4
69,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.2,1
69,8,3,1.1,0.4,0.2,0,0.1,1.1,0.4,1.1,100.6,1
69,9,11,4.2,1.3,0.6,0,0.3,4.2,1.3,4.2,368.8,2
69,11,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,33.5,1
69,12,6,2.3,0.7,0.4,0,0.1,2.3,0.7,2.3,201.1,2
69,13,8,2.8,0.1,0.1,0,0.1,2.8,0.1,2.8,350.8,3
69,17,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,219.3,2
69,20,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,156.8,1
69,22,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,117.6,1
69,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.5,1
69,25,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
69,26,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,188.8,1
69,27,128,52.2,17.7,5.4,2.9,4.3,49.3,4.9,36.9,4857.3,2
69,28,106,49.1,15.2,2.2,0.1,7,49,2.1,33.9,4982.4,1
69,29,3,1.1,0.2,0.2,0.1,0,1,0.1,0.9,117.4,1
69,31,1,0.3,0,0,0,0,0.3,0.1,0.3,41.1,1
69,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
69,36,11,4.9,1.4,0,0,0,4.9,0.2,4.4,535.5,1
69,37,20,8.9,2.5,0,0,0,8.9,0.4,8,973.6,4
69,38,9,3.3,0.8,0.3,0,0,3.3,0.5,2.8,343,2
69,39,7,2.6,0.6,0.2,0,0,2.6,0.3,2.2,266.8,2
69,40,64,22.4,0.8,2.2,2,0.5,20.4,0.2,19.4,2423.5,2
69,41,175.5,67,19,8,0,7,67,6,54,6653,0
69,42,70.5,37,14,0,1,4,36,4,25,4110,0
69,46,2,0.8,0.2,0.2,0,0,0.8,0,0.8,81.8,2
69,47,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,122.8,2
69,48,9,3,0.4,0.4,0,0.1,3,0.1,2.1,325.4,2
69,49,6,2,0.2,0.2,0,0.1,2,0.1,1.4,216.9,1
69,52,11,3.3,0.3,0.8,0,0,3.3,0.3,3.1,353.4,1
69,53,11,4.2,1,0.5,0.3,0.2,3.9,0.2,2.9,565.6,3
69,58,5,1.5,0,0.3,0,0.1,1.5,0.1,1.2,168.9,1
69,59,10,3,0.1,0.5,0,0.3,3,0.3,2.3,337.8,2
69,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
69,66,6,2.4,0.6,0.3,0,0.1,2.4,0.6,2.1,248.8,2
69,67,7,2.9,0.8,0.4,0,0.1,2.9,0.6,2.4,290.2,1
69,69,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
69,70,7,3,0.7,0,0,0,3,0,2.1,324.6,2
69,71,3,1.2,0.3,0,0,0,1.2,0,0.9,139.1,2
69,74,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
69,76,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
69,77,3,1,0.1,0.1,0,0,1,0,0.8,119.1,1
69,78,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,155.1,1
69,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.6,1
69,80,5,1.8,0.3,0.1,0,0,1.8,0.1,1.8,193.9,2
69,82,10,3,0.4,0.6,0,0.3,3,0.3,2.7,332.9,2
69,84,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,72,1
69,91,22,8.8,2.2,0.3,0,0.3,8.8,0.7,8.1,993.7,2
69,92,16,6.4,1.6,0.2,0,0.2,6.4,0.4,6,722.8,3
69,93,5,2.6,1.2,0.1,0,0,2.6,0.3,2.2,226.1,1
69,94,11.5,6,2.7,0.2,0,0,6,0.6,5,519.9,1
69,95,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1,148.9,1
69,97,1,0.4,0.1,0,0,0,0.4,0.1,0.2,37.2,1
69,101,10,3.1,0.3,0.6,0,0,3.1,0.3,2.8,367.9,2
69,102,21,6.5,0.6,1.2,0,0,6.5,0.6,5.9,772.6,2
69,103,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.7,317.1,2
69,106,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
69,109,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
69,112,5,1.9,0.2,0,0,0.1,1.9,0.1,1.1,237.5,2
69,113,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.2,164.2,1
69,114,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
69,115,6,2.2,0.2,0,0.2,0.4,2,0.2,1.8,246.2,2
69,116,8,3,0.2,0,0.2,0.5,2.8,0.3,2.5,328.4,1
69,117,3,1.1,0.1,0,0.1,0.2,1,0.1,0.9,123.1,1
69,120,3,1.2,0.2,0,0,0,1.2,0,0.8,135.2,1
69,124,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
69,126,4,1.6,0.2,0,0,0,1.6,0,1.2,180.2,2
69,127,4,1.6,0.2,0,0,0,1.6,0,1.2,180.2,2
70,0,102.5,51.4,17.1,2,2,1,49.4,7,41.4,4868.6,1
70,1,174,73.8,16.8,8,0,5,73.8,9.4,56.9,7499.8,2
70,2,15,6.1,1.3,0.6,0,0.3,6.1,0.8,4.9,597.7,3
70,3,11,4.8,1,0.3,0,0.2,4.8,0.5,4.3,527.9,3
70,4,8,3,0.3,0.5,0,0.3,3,0.3,2.7,348.8,1
70,5,8,3.4,0.6,0.3,0,0.2,3.4,0.3,3.1,391.5,3
70,13,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
70,14,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,172.2,2
70,15,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,219.3,1
70,17,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,131.6,1
70,19,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
70,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,78.4,1
70,22,13,4.7,0.9,0.6,0,0.2,4.7,0.9,3,509.5,3
70,23,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
70,26,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1,141.6,2
70,27,11,4.4,1.4,0.6,0,0,4.4,1,3.7,467.8,1
70,28,22,8,1.4,1.1,0.7,0.1,7.3,0.8,6.6,870.9,4
70,29,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.6,78.2,1
70,31,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,164.6,1
70,32,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,246.9,2
70,35,9,3.6,0.7,0.2,0,0.3,3.6,0.3,3.2,383.2,3
70,36,3,1.3,0.4,0,0,0,1.3,0.1,1.2,146,1
70,38,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.4,1
70,39,10,3.7,0.8,0.3,0,0,3.7,0.5,3.2,381.2,1
70,40,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,190.6,1
70,41,4,1.4,0.2,0.2,0,0,1.4,0,1.2,144.8,2
70,43,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.8,1
70,45,20,9.2,2.4,0.4,0,1.2,9.2,0.4,7.6,827.6,1
70,46,7,2.9,0.8,0.3,0,0.1,2.9,0.1,2.7,287.5,2
70,48,4,1.4,0.2,0.2,0,0,1.4,0,1,144.6,2
70,49,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.2,180.8,1
70,51,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.5,1
70,52,3,1,0.1,0.1,0,0.1,1,0.1,0.7,108.5,1
70,53,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
70,54,6,2.3,0.6,0.3,0.2,0.1,2.1,0.1,1.6,308.5,2
70,56,10,3.8,0.9,0.4,0.2,0.2,3.6,0.2,2.7,514.2,1
70,58,4,1.2,0,0.2,0,0.1,1.2,0.1,0.9,135.1,1
70,59,14,4.2,0.1,0.8,0,0.4,4.2,0.4,3.3,472.9,2
70,61,7,2,0.1,0.4,0,0.2,2,0.2,1.6,231.1,2
70,63,5,2.1,0.5,0.3,0,0.1,2.1,0.4,1.7,207.3,1
70,64,8,3.2,0.8,0.5,0,0.2,3.2,0.8,2.7,331.8,3
70,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,82.9,1
70,66,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.5,1
70,67,7,2.9,0.8,0.4,0,0.1,2.9,0.6,2.4,290.2,1
70,68,5,1.9,0.3,0.3,0.2,0.1,1.7,0,1.5,213.7,2
70,72,3,1.3,0.3,0,0,0,1.3,0,0.9,139.1,1
70,73,7,2.4,0.3,0.3,0,0.1,2.4,0,1.9,277.9,1
70,76,4,1.3,0.2,0.1,0,0,1.3,0,1.1,158.8,1
70,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,116.4,1
70,80,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,300.6,3
70,81,8,3.2,0.5,0,0,0.2,3.2,0.2,3,358,2
70,82,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.1,133.1,1
70,83,5,1.5,0.2,0.3,0,0,1.5,0.3,1.1,179.9,1
70,84,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36,1
70,92,6,2.4,0.6,0.1,0,0.1,2.4,0.2,2.2,271,2
70,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
70,95,19,6.8,1.6,0.8,0,0.8,6.8,1.9,4.6,707.1,2
70,97,4,1.4,0.4,0.2,0,0.2,1.4,0.4,1,148.8,2
70,99,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,147.2,1
70,108,4,1.5,0.2,0,0,0.1,1.5,0.1,0.9,190,1
70,109,1,0.4,0,0,0,0,0.4,0,0.2,47.5,1
70,112,3,1.1,0.1,0,0,0.1,1.1,0.1,0.7,142.5,1
70,113,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
70,114,12,4.4,0.2,0,0.2,0.6,4.2,0.5,3.7,492.6,3
70,115,4,1.5,0.1,0,0.1,0.2,1.4,0.2,1.2,164.2,1
70,116,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
70,118,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
70,124,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
70,125,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
71,0,29,11.8,4.1,1,0,0.1,11.8,0.1,9.7,1256.2,1
71,1,154.5,62.5,19.7,6.8,3,4.3,59.5,7,45.9,6322.8,1
71,2,87,34.8,4.9,2,0,1.8,34.8,2.3,30,3598.6,2
71,3,8,4,1.3,0,0,0,4,0.5,3.7,426.2,2
71,4,7,3.4,1.1,0,0,0,3.4,0.4,3.2,372.9,1
71,5,13,6.6,1.9,0,0,0.2,6.6,0.5,6.2,802.5,3
71,6,5,2.6,0.6,0,0,0.1,2.6,0.1,2.4,335.1,2
71,7,4,2,0.6,0,0,0.2,2,0.2,2,268.2,2
71,13,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,172.1,1
71,14,26,9.5,1.4,0.9,0,0.6,9.5,0.9,8.6,1118.9,4
71,15,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
71,17,2,0.7,0,0,0,0,0.7,0,0.7,87.7,1
71,19,4,1.4,0.3,0.2,0,0.1,1.4,0.3,0.9,156.8,1
71,20,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.4,235.2,2
71,21,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,195.9,1
71,23,7,2.8,0.9,0.4,0,0,2.8,0.7,2.3,297.7,2
71,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,85.1,1
71,26,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
71,27,12,4.8,1.4,0.6,0,0,4.8,1.1,4,510.4,3
71,29,5,1.7,0.2,0.1,0,0.1,1.7,0.3,1.6,205.7,1
71,30,7,2.4,0.3,0.1,0,0.1,2.4,0.4,2.2,288,2
71,31,6,2.1,0.3,0.1,0,0.1,2.1,0.3,1.9,246.9,2
71,32,8,2.8,0.3,0.1,0,0.1,2.8,0.4,2.5,329.2,2
71,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.4,1
71,36,12,4.4,0.4,0.4,0,0.8,4.4,0.4,3.8,452.4,1
71,37,6,2.2,0.2,0.2,0,0.4,2.2,0.2,1.9,226.2,2
71,38,3,1.1,0.2,0.1,0,0,1.1,0.2,1,114.4,1
71,39,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,190.6,1
71,43,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,124.1,1
71,45,3,1.4,0.3,0,0,0.2,1.4,0,1.2,124.2,2
71,49,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.1,180.8,2
71,54,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
71,57,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,102.8,1
71,58,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,67.6,1
71,59,9,2.7,0,0.5,0,0.2,2.7,0.2,2.1,304,2
71,60,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.9,128,1
71,63,5,2.1,0.5,0.3,0,0.1,2.1,0.4,1.7,207.3,1
71,66,133,45.4,9.7,11.9,0,4.3,45.4,4.3,21.7,4336.4,1
71,67,56,26.8,11.2,1.4,0,0.4,26.8,2.4,16.1,2350.2,2
71,68,8,3,0.5,0.5,0.3,0.2,2.7,0,2.3,341.9,2
71,69,6,2.3,0.4,0.4,0.3,0.1,2,0,1.8,256.4,2
71,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.7,1
71,71,6,2.5,0.5,0,0,0,2.5,0,1.8,278.2,1
71,79,6,1.8,0.3,0.4,0,0.2,1.8,0.2,1.6,199.7,2
71,81,8,3.2,0.4,0,0,0.2,3.2,0.2,3,358,2
71,82,7,2.8,0.4,0,0,0.2,2.8,0.2,2.6,313.2,1
71,83,4,1.2,0.2,0.3,0,0,1.2,0.3,0.9,143.9,1
71,84,6,1.8,0.2,0.4,0,0,1.8,0.4,1.3,215.9,2
71,92,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
71,93,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,72.5,1
71,94,7,2.8,0.5,0.2,0,0,2.8,0.5,2,253.8,2
71,95,9,3.5,0.7,0.3,0,0.1,3.5,0.7,2.5,328.2,2
71,97,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.2,186.1,2
71,103,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,181.2,1
71,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,90.6,1
71,105,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
71,106,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
71,111,2,0.7,0.1,0,0,0,0.7,0,0.4,95,1
71,114,3.5,1.3,0.1,0,0.1,0.2,1.2,0.1,1.1,143.7,1
71,116,2,0.7,0,0,0,0.1,0.7,0.1,0.6,82.1,1
71,120,4,1.6,0.3,0.1,0,0,1.6,0.1,1.1,180.3,1
71,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
71,123,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
71,126,2,0.8,0.1,0,0,0,0.8,0,0.6,90.1,1
71,127,7,2.8,0.5,0.1,0.1,0,2.7,0.1,1.9,315.5,1
72,0,27.5,11.2,2.1,0.8,0,0.5,11.2,1.1,9.2,1151.2,3
72,1,11,4.4,0.9,0.4,0,0.2,4.4,0.5,3.5,432.2,1
72,2,124,59.6,17.1,2.5,11,10.2,48.6,14.7,34.5,5164.1,1
72,3,86,40.9,14,1,0,2,40.9,0.8,23.5,4176.3,2
72,4,26,12.8,4.3,0,0,0,12.8,1.7,11.8,1385,4
72,5,101.5,41.2,6.2,3,0,0.2,41.2,1.1,40.5,4864.6,2
72,6,13,6.6,1.7,0,0,0.3,6.6,0.3,6.4,871.3,3
72,14,21,7.7,1.2,0.7,0,0.5,7.7,0.7,7,903.7,2
72,15,42,15.2,2,1.4,0,0.9,15.2,1.4,14,1818.3,4
72,16,8,2.9,0.1,0.1,0,0.1,2.9,0.1,2.7,350.9,2
72,18,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.2,195.9,1
72,19,3,1.1,0.2,0.1,0,0,1.1,0.2,0.7,117.6,1
72,20,5,1.8,0.3,0.2,0,0,1.8,0.3,1.2,196,2
72,21,10,3.6,0.7,0.4,0,0.1,3.6,0.7,2.4,391.9,2
72,23,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,85,2
72,27,3,1.2,0.4,0.2,0,0,1.2,0.3,1,127.6,1
72,28,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,246.9,1
72,29,6,2.1,0.2,0.1,0,0.1,2.1,0.3,1.9,246.9,1
72,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
72,31,8,2.8,0.4,0.2,0,0.2,2.8,0.4,2.6,329.2,2
72,33,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.3,150.8,1
72,34,11,4,0.4,0.4,0,0.7,4,0.4,3.5,414.7,1
72,36,7,2.5,0.3,0.3,0,0.4,2.5,0.3,2.2,263.9,3
72,37,5,1.8,0.2,0.2,0,0.3,1.8,0.2,1.6,188.5,1
