x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,63,68.5,28,6,3,1,1,27,1,28,3237,0
78,64,111.5,47,12,1,13,7,34,2,22,4026,0
78,65,55.5,19,4,2,4,3,15,1,1,1517,0
78,66,5,2.1,0.4,0,0,0.1,2.1,0.1,2,237.7,1
78,67,32,13,4,0,0,1,13,0,13,1435,0
78,68,12,4.4,0.8,0.8,0.6,0.6,3.8,0,3.2,536.6,1
78,69,12,4.4,0.8,0.8,0.6,0.6,3.8,0,3.2,536.6,1
78,83,17,7.4,2.1,0,1,0.7,6.4,0.4,6.4,748.4,1
78,84,46,15,1,1,1,0,14,0,12,1773,0
78,85,1,0.4,0.1,0,0,0,0.4,0,0.4,44,1
78,102,4,1.9,0.3,0,0,0.1,1.9,0.1,1.8,184.3,1
78,103,89.5,39,10,1,7,6,32,3,33,3636,0
78,104,63.5,26,6,0,2,1,24,1,23,2902,0
78,114,24,8.9,2.3,1,0,0.3,8.9,0.7,8.2,1056,1
78,115,50,16,1,2,0,0,16,0,16,1581,0
78,119,5,2,0.6,0,0.2,0,1.8,0,1.7,343.1,1
78,122,8,3.3,0.9,0,0.3,0,3,0,2.7,549,1
78,124,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,148.2,1
79,10,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
79,12,60.5,25,1,0,0,2,25,2,24,2118,0
79,13,11,3.9,0.4,0.4,0,0.2,3.9,0.1,3.5,459.8,1
79,14,21,7.5,0.7,0.7,0,0.5,7.5,0.2,6.8,877.8,1
79,15,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
79,20,15,6.2,0.8,0.4,0,0,6.2,0.4,6.2,765.8,1
79,39,9,3.8,1.3,0,0.9,0.5,2.9,0.5,1.9,376.8,1
79,40,115,32,4,7,0,2,32,2,30,3854,0
79,41,90.5,27,1,3,0,1,27,1,26,3193,0
79,42,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,83.7,1
79,60,20,7.8,1.9,1,1.1,1,6.7,1.1,5.5,957.9,1
79,61,86,32,5,1,3,2,29,0,25,3158,0
79,62,28,10.9,2.7,1.3,1.6,1.3,9.3,1.6,7.7,1341.1,1
79,63,95.5,32,3,4,0,2,32,0,31,3191,0
79,64,38,12,0,2,0,2,12,0,11,1248,0
79,67,10,4.2,0.7,0,0,0.2,4.2,0.2,4,475.5,1
79,68,30,11,1.9,1.9,1.5,1.4,9.5,0,8.1,1341.4,1
79,69,60,24,7,3,0,1,24,2,19,2742,0
79,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.4,1
79,101,12,5.7,0.9,0,0,0.3,5.7,0.3,5.4,552.9,1
79,102,66,26,4,2,0,1,26,0,25,2590,0
79,103,31,12,1,0,0,2,12,0,11,1401,0
79,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
79,116,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,264,1
79,117,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,264,1
79,120,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
79,121,2,0.8,0.2,0,0.1,0,0.7,0,0.7,137.3,1
79,122,6,2.4,0.7,0,0.2,0,2.2,0,2,411.8,1
79,123,53.5,21,4,2,6,3,15,0,15,2218,0
79,124,48,19,6,1,1,2,18,4,16,1947,0
80,12,5,2.3,0.5,0,0.3,0,2,0.1,1.8,276.7,1
80,18,6,2.5,0.3,0.2,0,0,2.5,0.2,2.5,306.3,1
80,19,18,7.4,0.9,0.5,0,0,7.4,0.5,7.4,918.9,1
80,20,67.5,21,1,2,2,1,19,0,19,2357,0
80,21,23,11,4,0,0,0,11,1,7,1348,0
80,40,4,1.7,0.6,0,0.4,0.2,1.3,0.2,0.8,167.5,1
80,42,10.5,4.5,1.5,0,1.1,0.5,3.4,0.5,2.2,439.6,1
80,60,19,7.4,1.8,0.9,1.1,0.9,6.3,1.1,5.2,910,1
80,61,65,19,2,6,0,1,19,0,18,2052,0
80,62,13,5.1,1.2,0.6,0.8,0.6,4.3,0.7,3.6,622.6,1
80,101,5,2.4,0.4,0,0,0.1,2.4,0.1,2.3,230.4,1
80,102,20,9.5,1.4,0,0,0.5,9.5,0.5,9,921.4,1
80,103,37,12,2,2,1,0,11,1,11,1291,0
80,114,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,264,1
80,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
80,121,3,1.2,0.3,0,0.1,0,1.1,0,1,205.9,1
80,122,2,0.8,0.2,0,0.1,0,0.7,0,0.7,137.3,1
80,123,36.5,13.7,2.2,0.7,0,0.7,13.7,0.7,11.6,1352.3,1
80,124,45,18,5,1,0,2,18,3,15,2059,0
80,125,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,185.2,1
80,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.1,1
81,0,7,2.5,0.3,0.2,0.1,0.2,2.4,0.1,2.3,304,1
81,2,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
81,18,41.5,12,0,2,0,2,12,0,12,1560,0
81,19,66,21,2,1,0,2,21,1,20,2731,0
81,20,25.5,8.5,1.3,0.7,0,0.4,8.5,0.7,7.3,1167.4,1
81,21,6,2,0.3,0.2,0,0.1,2,0.2,1.7,274.7,1
81,22,31,11,3,1,0,1,11,1,10,1288,0
81,23,16,4.2,0,1,0,0.3,4.2,0.3,4.2,591.7,1
81,59,4,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.2,1
81,60,8,2.7,0.6,0,0.4,0.4,2.3,0.2,1.9,314.3,1
81,61,5,1.7,0.4,0,0.3,0.3,1.4,0.1,1.2,196.4,1
82,0,16,5.7,0.8,0.4,0.1,0.5,5.6,0.2,5.2,694.8,1
82,1,24,8.6,1.1,0.6,0.2,0.7,8.4,0.4,7.9,1042.2,1
82,2,47,15,3,4,2,0,13,0,14,1466,0
82,3,58,18.2,1.3,2,0,2,18.2,0.7,18.2,2086.7,1
82,4,17,5.3,0.4,0.6,0,0.6,5.3,0.2,5.3,611.6,1
82,18,21,7,1,0.6,0,0.3,7,0.6,6,961.4,1
82,19,54,16,1,3,0,1,16,0,16,1968,0
82,20,10,3.3,0.5,0.3,0,0.1,3.3,0.3,2.8,457.8,1
82,23,34,8.8,0,2,0,0.7,8.8,0.7,8.8,1257.3,1
82,37,3,1.2,0.2,0,0,0.1,1.2,0,1.2,147.4,1
82,104,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,213.7,1
82,108,9,4.1,1.1,0.3,0.3,0.3,3.8,0.3,4.1,523.4,1
82,118,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,251.2,1
82,119,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.4,351.7,1
83,0,15,5.3,0.7,0.4,0.1,0.4,5.2,0.2,4.9,651.4,1
83,1,20,7.1,1,0.5,0.1,0.6,7,0.3,6.5,868.5,1
83,2,30,10.7,1.4,0.8,0.2,0.9,10.5,0.4,9.8,1302.8,1
83,3,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,215.9,1
83,18,20,6.7,1,0.6,0,0.3,6.7,0.6,5.7,915.6,1
83,19,56,16,0,3,0,0,16,0,11,1779,0
83,20,6,2,0.3,0.2,0,0.1,2,0.2,1.7,274.7,1
83,59,6,2.1,0.5,0,0.3,0.3,1.8,0.2,1.4,235.7,1
83,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.4,1
83,107,20,7.2,1.1,1.1,0,0.4,7.2,0,7.2,1068.7,1
83,108,12,5.5,1.5,0.4,0.4,0.4,5.1,0.4,5.5,697.8,1
83,113,6,2.7,0.6,0.1,0.5,0.3,2.2,0,2.1,317.5,1
83,118,23,8.8,1.6,0.9,0,0.6,8.8,0.9,7.9,1155.7,1
83,119,57,22,4,1,2,2,20,2,20,2880,0
83,120,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,201,1
84,0,30,10.7,1.4,0.8,0.2,0.9,10.5,0.4,9.8,1302.8,1
84,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,173.7,1
84,2,23,8.2,1.1,0.6,0.2,0.7,8,0.3,7.5,998.8,1
84,3,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.6,179.9,1
84,18,28,9.4,1.4,0.8,0,0.4,9.4,0.8,8,1281.8,1
84,19,24,8,1.2,0.7,0,0.3,8,0.7,6.8,1098.7,1
84,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.2,1
84,36,12,4.7,0.7,0,0,0.4,4.7,0,4.7,589.5,1
84,45,12,4.3,0.7,0.5,0.9,0.9,3.4,0.2,3.8,466.9,1
84,46,4,1.4,0.2,0.2,0.3,0.3,1.1,0.1,1.3,155.6,1
84,47,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0,0.5,58.4,1
84,59,3,1,0.2,0,0.1,0.2,0.9,0.1,0.7,117.9,1
84,60,9,3.1,0.7,0,0.5,0.5,2.6,0.2,2.1,353.6,1
84,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.7,1
84,106,15,5.4,0.8,0.8,0,0.3,5.4,0,5.4,801.5,1
84,107,34.5,15,4,2,0,2,15,1,13,1376,0
84,108,10,4.5,1.2,0.3,0.3,0.3,4.2,0.3,4.5,581.5,1
84,112,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,116.3,1
84,113,19.5,8.7,1.9,0.5,1.5,1,7.2,0,6.7,1031.8,1
84,114,4,1.8,0.4,0.1,0.3,0.2,1.5,0,1.4,211.7,1
84,115,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1,158.7,1
84,118,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,301.5,1
84,119,14,5.4,1,0.6,0,0.4,5.4,0.6,4.8,703.5,1
84,120,14,5.4,1,0.6,0,0.4,5.4,0.6,4.8,703.5,1
85,1,28,10,1.3,0.7,0.2,0.8,9.8,0.4,9.2,1215.9,1
85,2,15,5.3,0.7,0.4,0.1,0.4,5.2,0.2,4.9,651.4,1
85,31,7,3,0.6,0.2,0,0.4,3,0,3,367.8,1
85,32,26,11,2.4,0.8,0,1.6,11,0,11,1366.2,1
85,33,5,2,0.3,0,0,0.2,2,0,2,245.6,1
85,35,3,1.2,0.2,0,0,0.1,1.2,0,1.2,147.4,1
85,36,8,3.2,0.5,0,0,0.2,3.2,0,3.2,393,1
85,43,58.5,17,1,2,0,2,17,1,16,2065,0
85,44,40,17,7,2,0,0,17,2,16,1725,0
85,45,48,17,2,1,0,0,17,0,16,1915,0
85,46,26,9.4,1.5,1.1,1.9,1.9,7.5,0.4,8.2,1011.6,1
85,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.8,1
85,49,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,181.1,1
85,60,3,1,0.2,0,0.1,0.2,0.9,0.1,0.7,117.9,1
85,106,14,5,0.8,0.8,0,0.3,5,0,5,748.1,1
85,113,5,2.2,0.5,0.1,0.4,0.2,1.8,0,1.7,264.6,1
85,114,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1,158.7,1
86,1,39,11,0,2,0,0,11,0,11,1184,0
86,2,16,6.1,0.7,0.6,0,0.1,6.1,0.1,5.6,782.5,1
86,3,9,3.4,0.4,0.3,0,0.1,3.4,0.1,3.1,440.1,1
86,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.9,1
86,34,19.5,7.5,1.6,0.8,0.1,0.3,7.4,0.8,6.9,897.3,1
86,35,60,19,2,5,2,1,17,1,17,2345,0
86,36,9,3.5,0.7,0.4,0.1,0.1,3.4,0.4,3.2,414.1,1
86,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
86,42,19,6.1,0.3,0.9,0,0.3,6.1,0,5.5,818.2,1
86,43,12,3.9,0.2,0.6,0,0.2,3.9,0,3.5,516.8,1
86,44,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,172.3,1
86,45,25,8.1,0.4,1.2,0,0.4,8.1,0,7.3,1076.6,1
86,46,2,0.6,0,0.1,0,0,0.6,0,0.6,86.1,1
86,48,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.4,280.2,1
86,49,27,10,1.3,1.3,0,1,10,0.3,9.3,1080.7,1
86,50,45,14,1,0,0,0,14,2,13,1496,0
86,51,18,6.7,0.9,0.9,0,0.7,6.7,0.2,6.2,720.4,1
86,52,14,5.2,0.7,0.7,0,0.5,5.2,0.2,4.8,560.3,1
86,53,25,9.6,1.6,0.5,0,0,9.6,0.5,9.6,1131.9,1
86,72,48.5,18,3,3,0,1,18,1,17,1826,0
86,73,27,11,4,0,3,1,8,2,8,976,0
86,74,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
86,113,3,1.1,0.1,0,0,0,1.1,0.2,1,124.5,1
86,127,10,4.3,1.7,0.5,0,0,4.3,0.2,3.8,457.9,1
87,0,14,5.4,0.6,0.5,0,0.1,5.4,0.1,4.9,684.7,1
87,1,19,7.3,0.8,0.7,0,0.2,7.3,0.2,6.6,929.2,1
87,2,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.4,342.3,1
87,3,5,1.9,0.2,0.2,0,0,1.9,0,1.7,244.5,1
87,8,11,4.2,0.8,0.5,0,0.8,4.2,0.2,4,498.5,1
87,34,25,9.7,2,1,0.2,0.4,9.5,1,8.9,1150.4,1
87,35,23.5,9.1,1.9,0.9,0.2,0.4,8.9,0.9,8.3,1081.4,1
87,36,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,184.1,1
87,37,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138,1
87,52,15,5.6,0.7,0.7,0,0.6,5.6,0.2,5.2,600.4,1
87,53,70,21,0,3,0,2,21,0,21,2658,0
87,54,7,2.7,0.4,0.1,0,0,2.7,0.1,2.7,316.9,1
87,72,50.5,23,5,1,0,0,23,0,21,2478,0
87,73,49,20,7,1,5,1,15,1,12,1726,0
87,74,3,1.6,0.6,0,0,0,1.6,0.1,1.3,192.4,1
87,75,2,1,0.4,0,0,0,1,0,0.9,128.2,1
87,94,2,0.7,0,0.1,0,0,0.7,0.1,0.6,83.1,1
87,97,30.5,13,5,1,1,0,12,0,13,1430,0
88,0,15,5.7,0.7,0.5,0,0.1,5.7,0.1,5.2,733.6,1
88,1,22,8.4,1,0.8,0,0.2,8.4,0.2,7.7,1075.9,1
88,8,26,11,2,0,0,1,11,0,11,1286,0
88,9,36,11,2,2,0,0,11,0,11,1201,0
88,10,11,4.2,0.8,0.5,0,0.8,4.2,0.2,4,498.5,1
88,25,2,0.7,0.1,0,0,0,0.7,0,0.6,95.7,1
88,26,18,6.4,0.9,0.3,0.3,0.3,6.1,0.3,5.6,861.4,1
88,29,3,1.1,0.2,0.1,0,0,1.1,0.2,1,113.8,1
88,32,17,6.1,1.4,0.5,0,0,6.1,0.9,5.7,645.1,1
88,33,23,11,5,1,0,0,11,1,8,1398,0
88,34,9,3.5,0.7,0.4,0.1,0.1,3.4,0.4,3.2,414.1,1
88,35,36,12,1,2,0,1,12,1,12,1272,0
88,36,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,230.1,1
88,52,37,13,2,0,0,0,13,1,11,1335,0
88,53,35,11,1,1,0,1,11,0,7,1218,0
88,54,28,11,2,1,3,2,8,1,10,1073,0
88,71,9,4.3,1.5,0.2,0.7,0.5,3.6,0.3,3.1,436.6,1
88,72,42,20,9,2,3,1,17,0,13,1918,0
88,73,4,2.1,0.9,0,0,0,2.1,0.1,1.7,256.5,1
88,74,2,1,0.4,0,0,0,1,0,0.9,128.2,1
88,75,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
88,93,9.5,3.3,0.1,0.3,0,0.1,3.3,0.3,3,394.8,1
88,94,23,7.9,0.2,0.7,0,0.2,7.9,0.7,7.2,955.9,1
88,95,46,20,7,1,1,3,19,2,16,2022,0
88,96,108,42,8,2,2,2,40,3,38,4145,0
88,97,67.5,28,7,2,0,6,28,4,22,2875,0
88,98,9,3.2,0.7,0.2,0.9,0,2.3,0,3.2,443.8,1
89,0,3,1.1,0.1,0.1,0,0,1.1,0,1,146.7,1
89,1,5,1.9,0.2,0.2,0,0,1.9,0,1.7,244.5,1
89,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
89,9,42,15,2,2,0,2,15,1,15,1651,0
89,10,7,2.7,0.5,0.3,0,0.5,2.7,0.2,2.5,317.2,1
89,26,27.5,11,3,1,0,2,11,0,11,1381,0
89,27,15.5,5.5,0.8,0.3,0.2,0.3,5.3,0.3,4.8,741.7,1
89,32,14,5.1,1.2,0.4,0,0,5.1,0.8,4.7,531.2,1
89,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
89,36,22,8.5,1.8,0.9,0.2,0.4,8.3,0.9,7.8,1012.4,1
89,69,23.5,11.2,4,0.4,1.8,1.3,9.4,0.9,8.1,1140.1,1
89,70,16,7.6,2.7,0.3,1.2,0.9,6.4,0.6,5.5,776.2,1
89,71,68,28,8,2,3,0,25,2,25,2662,0
89,72,64,28,12,2,16,3,12,3,7,2466,0
89,73,20,10.5,4.3,0,0,0,10.5,0.5,8.6,1282.4,1
89,74,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
89,76,3,1.6,0.6,0,0,0,1.6,0.1,1.3,192.4,1
89,77,5,2.6,1.1,0,0,0,2.6,0.1,2.1,320.6,1
89,80,2,1,0.4,0,0.5,0.1,0.5,0,0.5,95.2,1
89,81,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,47.6,1
89,93,11,3.8,0.1,0.3,0,0.1,3.8,0.3,3.5,457.2,1
89,94,23,7.9,0.2,0.7,0,0.2,7.9,0.7,7.2,955.9,1
89,96,41,17,4,1,4,2,13,3,13,1847,0
89,97,59,20,2,1,0,2,20,0,17,2068,0
89,98,11,3.9,0.8,0.3,1.1,0,2.8,0,3.9,542.4,1
89,104,4,1.4,0.3,0.1,0.4,0,1,0,1.4,197.2,1
90,9,14,5.4,1,0.6,0,1,5.4,0.3,5.1,634.5,1
90,26,17,6.1,0.8,0.3,0.3,0.3,5.8,0.3,5.3,813.5,1
90,69,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.4,194.1,1
90,70,70,29,10,3,19,3,10,2,12,2521,0
90,71,42,21,8,0,3,3,18,2,20,2721,0
90,72,32,12,2,1,0,0,12,1,9,1435,0
90,73,59,28,8,0,0,3,28,2,26,2456,0
90,74,33,14,3,1,0,2,14,0,12,1217,0
90,78,19.5,10.1,4,0.4,4.8,1.2,5.3,0.4,5.2,928.4,1
90,79,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,47.6,1
90,81,2,1,0.4,0,0.5,0.1,0.5,0,0.5,95.2,1
90,82,6,3.1,1.2,0.1,1.5,0.4,1.6,0.1,1.6,285.6,1
90,96,8,2.8,0.1,0.3,0,0.1,2.8,0.3,2.5,332.5,1
90,97,19,6.6,0.2,0.6,0,0.2,6.6,0.6,6,789.6,1
90,104,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,147.9,1
90,105,2,0.7,0.2,0.1,0.2,0,0.5,0,0.7,98.6,1
91,9,21,11,5,0,2,2,9,3,6,1017,0
91,26,2,0.7,0.1,0,0,0,0.7,0,0.6,95.7,1
91,27,3,1.1,0.1,0,0.1,0,1,0,0.9,143.6,1
91,30,3,1.1,0.1,0,0,0,1.1,0.1,1.1,129.4,1
91,69,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.9,1
91,71,37,12.4,2.1,1.6,2.1,1,10.3,1.6,9.8,1274.6,1
91,72,41,12,2,2,0,1,12,1,12,1418,0
91,73,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,137.8,1
91,79,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.9,1
91,80,15,7.1,2.9,0.6,1,0.7,6.1,0.6,5,688.4,1
91,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.9,1
91,82,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1,137.7,1
91,104,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,147.9,1
92,8,4,1.5,0.3,0.1,0,0.3,1.5,0.6,1.4,272.8,1
92,9,9.5,3.7,0.7,0.3,0,0.7,3.7,1.3,3.3,648,1
92,10,11,4.2,0.8,0.4,0,0.8,4.2,1.5,3.9,750.3,1
92,28,6,2.3,0.2,0,0.1,0.1,2.2,0.2,2.1,258.8,1
92,29,14,5.3,0.6,0,0.2,0.2,5.1,0.4,5,603.8,1
92,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
92,71,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
92,72,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,103.3,1
92,73,17.5,5.9,1,0.7,1,0.5,4.9,0.7,4.7,602.8,1
92,79,4,1.9,0.8,0.2,0.3,0.2,1.6,0.2,1.3,183.6,1
92,80,67.5,29,9,2,0,3,29,1,29,2547,0
92,81,46,22,9,2,3,3,19,5,10,1888,0
92,82,12,5.6,2.4,0.5,0.8,0.6,4.8,0.5,4,550.7,1
92,83,8,4.1,1.6,0.2,2,0.5,2.1,0.2,2.1,380.9,1
93,9,4,1.5,0.3,0.1,0,0.3,1.5,0.6,1.4,272.8,1
93,28,6,2.3,0.2,0,0.1,0.1,2.2,0.2,2.1,258.8,1
93,29,16,6.1,0.6,0,0.2,0.2,5.9,0.4,5.7,690.1,1
93,72,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,103.3,1
93,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.9,1
93,78,78,26,4,3,5,3,21,2,10,2226,0
93,79,50,21,7,0,0,1,21,4,16,1886,0
93,80,76,34,15,2,11,3,23,5,23,2804,0
93,81,53,20,5,2,4,2,16,2,15,1903,0
93,82,26,12.2,5.1,1,1.8,1.3,10.4,1,8.7,1193.2,1
93,105,1,0.4,0.1,0,0.1,0,0.3,0,0.4,49.3,1
94,20,9,3.9,1.1,0.1,0.5,0.2,3.4,0.5,3.4,415.1,1
94,21,18,7.7,2.3,0.2,0.9,0.5,6.8,0.9,6.8,830.3,1
94,22,14,6,1.8,0.2,0.7,0.4,5.3,0.7,5.3,645.8,1
94,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,191.4,1
94,29,13,5,0.5,0,0.2,0.2,4.8,0.3,4.6,560.7,1
94,30,16,6.1,0.6,0,0.2,0.2,5.9,0.4,5.7,690.1,1
94,67,2,0.8,0.1,0,0,0,0.8,0,0.8,90.6,1
94,78,60.5,20,1,2,0,3,20,1,19,1937,0
94,79,91.5,36,6,1,0,5,36,4,14,2936,0
94,80,21,9.9,4.1,0.8,1.5,1,8.4,0.8,7,963.7,1
94,81,7,3.3,1.4,0.3,0.5,0.3,2.8,0.3,2.3,321.2,1
94,82,20,11,6,0,8,2,3,0,4,808,0
94,105,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,147.9,1
94,106,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,147.9,1
94,114,13,4.6,0.4,0.2,0,0.2,4.6,1,4.2,539.7,1
94,115,20,7.1,0.6,0.3,0,0.3,7.1,1.5,6.5,830.3,1
94,117,7,2.5,0.2,0.1,0,0.1,2.5,0.5,2.3,290.6,1
94,118,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
94,119,1,0.4,0.2,0,0,0,0.4,0,0.4,45.8,1
95,21,17,7.3,2.2,0.2,0.9,0.4,6.4,0.9,6.5,784.2,1
95,22,21,9,2.7,0.3,1,0.5,8,1.1,8,968.7,1
95,31,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.3,1
95,77,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.9,1
95,78,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.9,1
95,79,6,2.8,1.2,0.2,0.4,0.3,2.4,0.2,2,275.4,1
95,82,5,2.4,1,0.2,0.4,0.2,2,0.2,1.7,229.5,1
95,83,9,4.6,1.9,0.2,2.2,0.6,2.4,0.2,2.4,428.5,1
95,114,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83,1
95,115,23,8.1,0.7,0.3,0,0.3,8.1,1.7,7.4,954.8,1
95,118,21,9,3.5,1,0,0,9,0.5,8,961.5,1
95,119,6,2.6,1,0.3,0,0,2.6,0.1,2.3,274.7,1
95,124,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,137.4,1
96,72,7,3,0.6,0.2,0,0.2,3,0.2,2.3,364,1
96,84,12,5.5,2.2,0.5,1.3,0.3,4.2,0.3,3.8,524.2,1
96,85,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,87.4,1
96,105,6,3.1,1.3,0,0.2,0,2.9,0.3,2.1,306.3,1
97,18,20,8.4,2.1,0.2,0.9,0.9,7.5,1.4,6.8,1012.6,1
97,19,25.5,10.7,2.6,0.2,1.1,1.1,9.6,1.7,8.7,1291.1,1
97,20,15,6.3,1.5,0.1,0.7,0.6,5.6,1,5.1,759.5,1
97,21,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,151.9,1
97,22,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,101.3,1
97,23,1,0.4,0.1,0,0,0,0.4,0,0.4,61.5,1
97,85,36,14,2,1,5,0,9,1,8,1506,0
97,86,14,6.4,2.5,0.6,1.5,0.3,4.9,0.3,4.5,611.5,1
97,104,1,0.5,0.2,0,0,0,0.5,0,0.3,51,1
98,17,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,141.1,1
98,18,40,14,2,2,4,0,10,2,9,1540,0
98,19,18.5,7.7,1.9,0.2,0.8,0.8,6.9,1.3,6.3,936.7,1
98,22,6,2.5,0.6,0.1,0.3,0.3,2.2,0.4,2.1,303.8,1
98,23,7,2.9,0.7,0,0,0.2,2.9,0.2,2.9,430.6,1
98,83,84,34,6,1,0,3,34,1,8,2722,0
98,84,30,11,1,0,0,1,11,0,11,1109,0
98,85,14,6.4,2.5,0.6,1.5,0.3,4.9,0.3,4.5,611.5,1
98,86,54.5,24,9,2,5,2,19,3,14,1991,0
98,105,2,1,0.4,0,0.1,0,0.9,0.1,0.7,102.1,1
99,17,10,3.6,0.9,0.6,0,0.3,3.6,0.6,3.3,470.3,1
99,18,21,8.8,2.2,0.2,0.9,0.9,7.9,1.4,7.2,1063.3,1
99,19,6,2.5,0.6,0.1,0.3,0.3,2.2,0.4,2.1,303.8,1
99,27,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,184.5,1
99,28,9,3.2,0.5,0,0,0,3.2,0,2.8,394.2,1
99,82,3,1.6,0.4,0,0.2,0.4,1.4,0,1.3,192,1
99,83,2,0.9,0.4,0.1,0.2,0,0.7,0,0.6,87.4,1
99,85,25,13,6,1,1,1,12,1,9,1237,0
99,86,18,8.2,3.3,0.8,1.8,0.4,6.4,0.4,5.7,786.3,1
99,105,14,7.3,3,0,0.6,0,6.7,0.6,4.9,714.6,1
99,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,80.2,1
100,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,123,1
100,27,18,7.5,1.7,0,0,0.6,7.5,0.6,7.5,1107.3,1
100,28,23,8.1,1.3,0,0,0,8.1,0,7.2,1007.3,1
100,81,17.5,9.4,2.1,0,1,2.1,8.4,0,7.8,1120,1
100,82,38,16,3,1,3,0,13,0,14,1829,0
100,85,8,3.6,1.5,0.4,0.8,0.2,2.8,0.2,2.5,349.5,1
