x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,92,8,2.8,0.3,0.3,0,0.1,2.8,0,2.4,350.5,1
25,93,6,2.1,0.2,0.2,0,0.1,2.1,0,1.8,262.9,1
25,99,14,5.1,0.5,0.4,0.1,0.3,5,0.4,4.3,569.3,1
25,101,105.5,50,15,1,0,7,50,3,18,3929,0
25,102,18,12,7,0,0,0,12,2,12,1067,0
25,103,29,12.1,3.3,0.3,0.7,0.3,11.4,0,7.2,1097.4,1
25,104,103,35,5,5,0,3,35,3,13,3323,0
25,105,252,109,39,7,52,12,57,13,19,7800,0
25,106,96,31,1,3,2,4,29,1,26,3259,0
25,107,15,4.9,0.6,0.7,0,0.1,4.9,0.3,4.5,525,1
25,108,30,9.8,1.2,1.4,0,0.3,9.8,0.6,8.9,1050,1
25,109,63.5,24,5,2,0,2,24,2,15,1956,0
25,116,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,122.6,1
25,117,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,122.6,1
25,118,12,4.5,0.9,0.4,0.5,0.4,4,0.1,3.6,490.3,1
25,119,5,1.9,0.4,0.2,0.2,0.2,1.7,0,1.5,204.3,1
25,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.2,1
25,125,28,11,2,0,0,0,11,2,10,1107,0
25,126,36,14,3,1,0,1,14,0,11,1488,0
26,9,3,1.2,0.3,0,0,0,1.2,0.1,1.2,154.8,1
26,33,6,2.4,0.2,0,0,0.6,2.4,0.2,2,332.5,1
26,43,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,348.7,1
26,44,20,7.7,0.9,0.2,0,0.2,7.7,0.4,7.4,1162.5,1
26,45,29,11,0,1,0,0,11,0,11,1649,0
26,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,82.3,1
26,47,36,14.3,5.6,1.9,0.6,0.6,13.7,1.9,10.6,1481,1
26,50,4,1.6,0.6,0.2,0.1,0.1,1.5,0.2,1.2,164.6,1
26,71,63,26,5,2,0,2,26,1,24,2286,0
26,72,7,3.1,0.7,0,0.3,0.1,2.8,0.1,2.6,331.4,1
26,73,112.5,59,31,3,42,8,17,7,20,4588,0
26,74,48,20,4,1,3,2,17,1,13,2202,0
26,75,64,28,6,2,0,0,28,0,26,3073,0
26,76,12,5,1.5,0.4,0.6,0.5,4.4,0.2,3.5,534.9,1
26,77,26,10.9,3.2,0.8,1.3,1.1,9.6,0.4,7.6,1158.9,1
26,78,21,8.8,2.6,0.6,1.1,0.9,7.7,0.3,6.2,936,1
26,79,11,4.6,1.4,0.3,0.6,0.5,4,0.2,3.2,490.3,1
26,90,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.8,225.2,1
26,91,11,4.4,1.4,0.2,0.1,0.1,4.3,0.4,4,495.4,1
26,92,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,180.2,1
26,95,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135.1,1
26,99,9,3.3,0.5,0.2,0.1,0.2,3.2,0.4,3.2,348,1
26,100,15,5.5,0.8,0.4,0.2,0.4,5.3,0.6,5.3,579.9,1
26,101,96,43,11,2,1,3,42,4,40,3972,0
26,102,17,6.2,1.3,1.1,0.2,0.2,6,0.2,5.4,649.1,1
26,103,6,2.2,0.5,0.4,0.1,0.1,2.1,0.1,1.9,229.1,1
26,104,14,5.1,1.1,0.9,0.1,0.1,5,0.1,4.4,534.6,1
26,105,29,12,3,0,1,2,11,3,1,979,0
26,106,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,126.9,1
26,107,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,211.4,1
26,124,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,114.5,1
26,125,13,5.3,0.7,0.3,0.7,0.3,4.6,1,4,496.3,1
26,126,18,7.4,0.9,0.5,0.9,0.5,6.5,1.4,5.5,687.2,1
27,8,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
27,10,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,258,1
27,40,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,93.4,1
27,43,4,1.5,0.2,0,0,0,1.5,0.1,1.5,232.5,1
27,45,3,1.2,0.1,0,0,0,1.2,0.1,1.1,174.4,1
27,47,9,3.6,1.4,0.5,0.2,0.2,3.4,0.5,2.6,370.2,1
27,71,2,0.9,0.2,0,0.1,0,0.8,0,0.7,94.7,1
27,72,15,6.6,1.4,0.1,0.6,0.2,6,0.2,5.6,710.1,1
27,73,147,67,24,5,35,5,32,8,24,5664,0
27,74,46,34,25,0,23,0,11,3,9,2069,0
27,75,4,1.8,0.4,0,0.2,0.1,1.6,0.1,1.5,189.4,1
27,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0,0.9,133.7,1
27,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89.1,1
27,78,7,2.9,0.9,0.2,0.3,0.3,2.6,0.1,2.1,312,1
27,79,22,9.2,2.8,0.6,1.1,1,8.1,0.3,6.5,980.6,1
27,89,14.5,5.8,1.9,0.3,0.2,0.2,5.6,0.5,5.3,653,1
27,90,41.5,14,1,1,0,0,14,0,11,1493,0
27,99,23,8.4,1.2,0.6,0.3,0.6,8.1,0.9,8.1,889.2,1
27,100,92,37,8,1,2,2,35,3,34,3751,0
27,101,8,2.9,0.6,0.5,0.1,0.1,2.8,0.1,2.5,305.5,1
27,102,23,8.4,1.8,1.5,0.2,0.2,8.2,0.2,7.3,878.2,1
27,103,4,1.5,0.3,0.3,0.1,0,1.4,0,1.3,152.7,1
27,105,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.4,1
27,117,4,1.6,0.2,0.1,0.2,0.1,1.4,0.3,1.2,152.7,1
28,26,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.2,1
28,36,4,1.4,0.3,0.2,0.2,0.2,1.2,0,1.1,186.8,1
28,43,8,3.1,0.4,0.1,0,0.1,3.1,0.2,2.9,465,1
28,71,15,6.6,1.4,0.1,0.6,0.2,6,0.2,5.6,710.1,1
28,72,21,9.2,2,0.1,0.8,0.3,8.4,0.3,7.8,994.2,1
28,73,41.5,16,3,2,2,1,14,1,11,1655,0
28,74,10,4.4,0.9,0.1,0.4,0.1,4,0.1,3.7,473.4,1
28,77,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,178.3,1
28,78,6,2.5,0.8,0.2,0.3,0.3,2.2,0.1,1.8,267.4,1
28,79,10,4.2,1.2,0.3,0.5,0.4,3.7,0.1,2.9,445.7,1
28,80,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,178.3,1
28,89,46,15,2,1,0,0,15,1,14,1663,0
28,90,25,10,3.2,0.5,0.3,0.3,9.7,0.8,9.2,1125.9,1
28,98,9,3.3,0.5,0.2,0.1,0.2,3.2,0.4,3.2,348,1
28,99,63,23,4,4,0,0,23,0,23,2303,0
28,100,41,19,4,0,0,0,19,0,19,1689,0
28,101,11,4,0.8,0.7,0.1,0.1,3.9,0.1,3.5,420,1
29,0,2,0.8,0.1,0,0,0,0.8,0,0.7,81.6,1
29,26,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,82.4,1
29,27,25,9.8,1.3,0.9,1.3,0.4,8.5,0,8.5,1029.9,1
29,28,14,5.5,0.8,0.5,0.7,0.2,4.8,0,4.8,576.8,1
29,43,3,1.2,0.1,0,0,0,1.2,0.1,1.1,174.4,1
29,44,21,8.1,1,0.2,0,0.2,8.1,0.4,7.7,1220.6,1
29,45,12,4.6,0.6,0.1,0,0.1,4.6,0.2,4.4,697.5,1
29,46,7,2.8,1.1,0.4,0.1,0.1,2.7,0.4,2.1,288,1
29,70,3,1.1,0.2,0,0,0.2,1.1,0,1.1,124.7,1
29,71,25,11,2.3,0.2,1,0.3,10,0.3,9.3,1183.6,1
29,72,14,6.1,1.3,0.1,0.5,0.2,5.6,0.2,5.2,662.8,1
29,75,3,1.3,0.3,0,0.1,0,1.2,0,1.1,142,1
29,80,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.2,178.3,1
29,87,5,2,0.6,0.1,0.1,0.1,1.9,0.2,1.8,225.2,1
29,88,16,6.4,2.1,0.3,0.2,0.2,6.2,0.5,5.9,720.6,1
29,90,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.1,1
29,98,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.4,154.6,1
29,99,14,5.1,0.8,0.4,0.2,0.4,4.9,0.6,4.9,541.3,1
29,106,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,169.1,1
30,0,67,28,7,2,4,4,24,2,22,2971,0
30,1,5,2,0.1,0,0,0.1,2,0,2,240.1,1
30,27,6,2.4,0.3,0.2,0.3,0.1,2.1,0,2,247.2,1
30,28,8,3.1,0.4,0.3,0.4,0.1,2.7,0,2.7,329.6,1
30,43,15,5.8,0.7,0.1,0,0.1,5.8,0.3,5.5,871.8,1
30,44,49,19,3,1,0,0,19,0,19,2547,0
30,45,14,5.4,0.7,0.1,0,0.1,5.4,0.3,5.2,813.7,1
30,72,14,6.1,1.3,0.1,0.5,0.2,5.6,0.2,5.2,662.8,1
30,73,20.5,9,1.9,0.1,0.8,0.3,8.2,0.3,7.6,970.5,1
30,79,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
30,90,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.1,1
30,93,4,1.6,0.5,0.1,0,0,1.6,0.1,1.5,180.2,1
30,106,34,12,1,1,0,0,12,0,9,1397,0
30,107,9,3.3,0.8,0.3,0,0.3,3.3,0.3,3.1,380.6,1
31,0,25,12,4,0,2,0,10,1,10,1395,0
31,1,47,15,0,1,0,3,15,1,10,1557,0
31,3,3,1.2,0.2,0.1,0,0,1.2,0,1.2,138.3,1
31,4,17,6.7,0.9,0.4,0,0.3,6.7,0.3,6.5,783.4,1
31,10,3,1.2,0.3,0,0,0,1.2,0.1,1.2,154.8,1
31,27,4,1.6,0.1,0,0,0.4,1.6,0.1,1.4,221.7,1
31,28,3,1.2,0.1,0,0,0.3,1.2,0.1,1,166.3,1
31,41,5,1.8,0.4,0.3,0.3,0.2,1.5,0.1,1.3,233.5,1
31,43,13.5,4.8,1,0.7,0.8,0.6,4,0.1,3.6,630.4,1
31,44,30,10.8,2.2,1.5,1.9,1.2,8.9,0.3,8,1400.9,1
31,45,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,93.4,1
31,70,6,2.2,0.4,0,0,0.4,2.2,0,2.2,249.4,1
31,72,5,1.8,0.3,0,0,0.3,1.8,0,1.8,207.8,1
31,73,16,5.9,1,0,0,1,5.9,0,5.9,665.1,1
31,95,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
31,106,4,1.3,0.2,0.2,0,0,1.3,0.1,1.3,163.5,1
31,107,8,2.7,0.3,0.3,0,0,2.7,0.2,2.5,327.1,1
32,0,73,22,2,2,0,1,22,0,21,2551,0
32,1,69,24,3,5,0,2,24,0,23,2340,0
32,2,34,12,1,1,0,1,12,1,12,1336,0
32,3,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,276.5,1
32,4,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.8,460.8,1
32,5,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.3,276.5,1
32,6,14,5.8,1.4,0.2,0.1,0.2,5.7,0.3,5.7,722.5,1
32,10,11,4.6,1.1,0.1,0.1,0.1,4.5,0.2,4.4,567.7,1
32,44,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,93.4,1
32,45,6,2.2,0.4,0.3,0.4,0.2,1.8,0.1,1.6,280.2,1
32,96,2,0.7,0.2,0.1,0,0,0.7,0,0.6,76.4,1
32,97,3,1.1,0.2,0.2,0,0,1.1,0,1,114.5,1
32,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
32,107,30,10.1,1.2,1.2,0,0.2,10.1,0.7,9.5,1226.5,1
32,108,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,204.4,1
33,0,10,4,0.3,0,0,0.3,4,0,4,480.3,1
33,1,22,8.6,1.2,0.5,0,0.3,8.6,0.3,8.5,1013.9,1
33,3,14,5.5,0.8,0.3,0,0.2,5.5,0.2,5.4,645.2,1
33,4,10,3.9,0.5,0.2,0,0.2,3.9,0.2,3.8,460.8,1
33,5,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
33,6,33.5,13,4,1,1,1,12,0,12,1351,0
33,7,11,4.6,1.1,0.1,0.1,0.1,4.5,0.2,4.4,567.7,1
33,8,11,4.6,1.1,0.1,0.1,0.1,4.5,0.2,4.4,567.7,1
33,9,12,5,1.2,0.1,0.1,0.1,4.9,0.3,4.9,619.3,1
33,34,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,110.8,1
33,43,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.7,1
33,97,4,1.5,0.3,0.3,0.1,0,1.4,0,1.3,152.7,1
33,102,3,1.1,0.2,0.2,0,0,1.1,0,1,114.5,1
33,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
33,106,3,1,0.1,0.1,0,0,1,0.1,1,122.6,1
33,107,23,7.7,0.9,0.9,0,0.1,7.7,0.5,7.3,940.3,1
33,108,18,6,0.7,0.7,0,0.1,6,0.4,5.7,735.9,1
33,118,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,159.7,1
34,3,2,0.8,0.1,0,0,0,0.8,0,0.8,92.2,1
34,4,14,5.5,0.8,0.3,0,0.2,5.5,0.2,5.4,645.2,1
34,5,25,9.8,1.3,0.6,0,0.4,9.8,0.4,9.6,1152.1,1
34,6,4,1.7,0.4,0,0.1,0,1.6,0.1,1.6,206.4,1
34,7,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,258,1
34,9,2,0.8,0.2,0,0,0,0.8,0,0.8,103.2,1
34,34,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,110.8,1
34,44,9,3.2,0.6,0.5,0.5,0.4,2.7,0.1,2.4,420.3,1
34,45,7,2.5,0.5,0.4,0.4,0.3,2.1,0.1,1.9,326.9,1
34,68,2.5,0.9,0.2,0,0,0.2,0.9,0,0.9,103.9,1
34,102,6,2.2,0.5,0.4,0.1,0.1,2.1,0.1,1.9,229.1,1
34,107,20,6.7,0.8,0.8,0,0.1,6.7,0.5,6.4,817.6,1
34,108,28,11,2,0,0,0,11,3,11,1053,0
34,109,27,9.1,1.1,1.1,0,0.2,9.1,0.6,8.6,1103.8,1
34,116,26.5,9.7,2.2,1.5,0,0.7,9.7,1.5,8.2,1057.8,1
34,117,42,20,7,0,0,2,20,2,16,1806,0
34,118,73,20,1,3,0,0,20,0,18,1955,0
35,6,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
35,29,8.5,3.5,0.3,0,0,0.9,3.5,0.3,2.9,471.1,1
35,35,4,1.6,0.1,0,0,0.4,1.6,0.1,1.4,221.7,1
35,39,6,2.2,0.4,0.3,0.4,0.2,1.8,0.1,1.6,280.2,1
35,44,10,3.6,0.7,0.5,0.6,0.4,3,0.1,2.7,467,1
35,81,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
35,82,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,89.1,1
35,106,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
35,107,9,3,0.4,0.4,0,0.1,3,0.2,2.9,367.9,1
35,108,9,3,0.4,0.4,0,0.1,3,0.2,2.9,367.9,1
35,109,35,17,6,0,5,4,12,2,10,1677,0
35,110,10,3.4,0.4,0.4,0,0.1,3.4,0.2,3.2,408.8,1
35,115,14,5.2,1.2,0.4,0,0.4,5.2,0.4,4.8,592,1
35,116,34,13,1,1,1,1,12,0,12,1356,0
35,117,57,20,3,1,0,3,20,0,19,2112,0
35,118,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,199.6,1
36,23,7,3,0.8,0.2,0,0.1,3,0.2,2.7,342.9,1
36,24,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
36,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,98,1
36,31,24,9.2,2,1,0.3,0.3,8.9,0.2,7.9,1058.4,1
36,32,54,19,1,4,2,0,17,0,14,2541,0
36,33,14,5.4,1.2,0.6,0.2,0.2,5.2,0.1,4.6,617.4,1
36,43,23,8.3,0.9,0.9,0.4,0.8,7.9,1.1,5.7,837.2,1
36,44,24,8.7,1,1,0.4,0.8,8.3,1.2,5.9,873.6,1
36,105,4,1.6,0.3,0,0.1,0.1,1.5,0,1.5,190.8,1
36,106,40,12,0,2,0,1,12,1,12,1322,0
36,107,31.5,11.7,1.9,0.7,0.4,0.7,11.3,0.7,11.2,1280.3,1
36,108,14,5.2,0.8,0.3,0.2,0.3,5,0.3,5,569,1
36,109,13,4.8,0.8,0.3,0.1,0.3,4.7,0.3,4.6,528.4,1
36,112,4,1.6,0.3,0,0.1,0.1,1.5,0,1.5,190.8,1
36,116,6,2.1,0.5,0.3,0,0.2,2.1,0.2,1.7,234.1,1
36,117,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1.4,195.1,1
37,9,2,0.8,0.2,0,0,0,0.8,0,0.7,125.2,1
37,24,7,3,0.8,0.2,0,0.1,3,0.2,2.7,342.9,1
37,31,13,5,1.1,0.6,0.2,0.2,4.8,0.1,4.3,573.3,1
37,32,51,18,2,2,0,2,18,1,15,1871,0
37,33,62.5,22,2,3,0,3,22,2,21,2511,0
37,34,7,2.7,0.6,0.3,0.1,0.1,2.6,0,2.3,308.7,1
37,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
37,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
37,41,29,10.5,1.2,1.2,0.5,1,10,1.4,7.1,1055.6,1
37,42,102,24,1,10,0,2,24,3,20,2606,0
37,43,68.5,30,10,2,0,4,30,1,25,2658,0
37,44,106,58,23,1,9,1,49,3,50,5388,0
37,45,39,19,7,1,0,0,19,0,16,1937,0
37,46,24,10.7,3.4,0,0.4,0.4,10.3,0.8,7.6,1073.5,1
37,47,10,4.4,1.4,0,0.1,0.2,4.3,0.3,3.2,447.3,1
37,60,13,5.1,0.7,0.4,0,0,5.1,0.4,5.1,534.8,1
37,61,2,0.8,0.2,0,0,0,0.8,0,0.8,89.4,1
37,64,5,2.1,0.4,0,0,0.1,2.1,0.1,2,223.4,1
37,77,8,3.6,1.2,0.2,0,0.4,3.6,0.4,3,435,1
37,78,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
37,107,44.5,23,8,0,0,1,23,0,16,2332,0
37,108,88.5,38,14,4,10,2,28,5,29,3378,0
38,3,2,1,0.5,0.1,0.7,0.1,0.3,0.1,0.1,76.6,1
38,12,1,0.4,0.1,0,0,0,0.4,0,0.4,62.6,1
38,13,12,5.1,0.9,0,0,0,5.1,0,4.2,750.9,1
38,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,98,1
38,28,67,20,3,5,0,5,20,3,14,1884,0
38,31,13,5,1.1,0.6,0.2,0.2,4.8,0.1,4.3,573.3,1
38,32,44,18,5,0,2,0,16,1,15,2150,0
38,33,27.5,10.6,2.3,1.2,0.4,0.4,10.2,0.2,9,1212.7,1
38,36,58,29,9,2,1,2,28,1,26,2604,0
38,37,18,7.9,2.1,0.5,0,0.5,7.9,0.5,6.9,812.1,1
38,38,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,180.5,1
38,39,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,180.5,1
38,40,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,135.4,1
38,41,83,23,2,5,0,4,23,11,2,2091,0
38,42,17,6.1,0.7,0.7,0.3,0.6,5.8,0.8,4.2,618.8,1
38,43,66,31,11,1,0,1,31,2,27,2609,0
38,44,77.5,34,11,2,0,4,34,1,32,2739,0
38,45,97,45,15,2,0,4,45,2,39,3409,0
38,46,53,17,3,4,0,1,17,5,12,1816,0
38,47,11,4.9,1.6,0,0.2,0.2,4.7,0.3,3.5,492,1
38,59,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
38,60,8,3.1,0.4,0.2,0,0,3.1,0.2,3.1,329.1,1
38,61,24,10.2,1.8,0,0,0.3,10.2,0.3,9.7,1072.4,1
38,62,35,12,1,0,0,1,12,0,12,1270,0
38,63,11,4.7,0.8,0,0,0.1,4.7,0.1,4.4,491.5,1
38,65,16,6.8,1.2,0,0,0.2,6.8,0.2,6.4,715,1
38,66,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,139,1
38,77,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
38,107,22,8.2,1.3,0.5,0.3,0.5,7.9,0.5,7.8,894.2,1
38,108,47,18,2,2,0,3,18,2,14,2021,0
38,109,16,6,0.9,0.4,0.2,0.4,5.8,0.4,5.7,650.3,1
39,12,2,0.8,0.2,0,0,0,0.8,0,0.7,125.2,1
39,13,7,3,0.5,0,0,0,3,0,2.4,438,1
39,16,19,6.6,1.4,0.8,1.1,0.3,5.5,0,6.1,863.8,1
39,17,20,7,1.4,0.9,1.2,0.3,5.8,0,6.4,909.3,1
39,21,12,5.2,1.3,0.4,0,0.2,5.2,0.4,4.6,587.8,1
39,22,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
39,24,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
39,25,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,147,1
39,27,111,33,2,7,0,7,33,7,14,3143,0
39,28,100.5,27,1,6,0,5,27,1,13,2457,0
39,29,18,7.7,3.4,1.3,0.4,0.4,7.3,0.9,6.4,927,1
39,30,5,2.1,1,0.4,0.1,0.1,2,0.2,1.8,257.5,1
39,31,16,6.1,1.4,0.7,0.2,0.2,5.9,0.1,5.2,705.6,1
39,32,5,1.9,0.4,0.2,0.1,0.1,1.8,0,1.6,220.5,1
39,35,13,5,1.1,0.6,0.2,0.2,4.8,0.1,4.3,573.3,1
39,36,99,46,14,1,0,3,46,0,46,4041,0
39,37,45,21,4,1,0,1,21,0,21,2825,0
39,38,44,16,2,1,3,2,13,2,12,2198,0
39,39,30,12,3,0,2,1,10,1,10,1289,0
39,40,36,21,11,0,10,0,11,1,10,2001,0
39,41,13,4.7,0.5,0.5,0.2,0.4,4.5,0.6,3.2,473.2,1
39,42,16,5.8,0.7,0.7,0.3,0.5,5.5,0.8,3.9,582.4,1
39,43,130.5,44,8,5,0,5,44,3,14,3908,0
39,44,95,35,8,4,0,1,35,2,32,3012,0
39,45,81,39,8,2,0,2,39,2,37,3111,0
39,46,2,0.9,0.3,0,0,0,0.9,0.1,0.6,89.5,1
39,48,6,2.7,0.9,0,0.1,0.1,2.6,0.2,1.9,268.4,1
39,60,10,3.9,0.6,0.3,0,0,3.9,0.3,3.9,411.4,1
39,61,19,8.1,1.4,0,0,0.2,8.1,0.2,7.6,849,1
39,62,23,12,5,1,0,1,12,0,12,1745,0
39,63,15,6.4,1.1,0,0,0.2,6.4,0.2,6,670.3,1
39,64,79,24,3,6,0,0,24,4,24,2778,0
39,65,92.5,31,1,2,0,0,31,1,28,3291,0
39,69,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
39,70,6,2.5,0.8,0.3,0,0.2,2.5,0.1,2.2,277.9,1
39,72,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,92.6,1
39,106,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.4,162.6,1
39,107,31.5,11,2,1,0,1,11,0,11,1738,0
39,108,60.5,24,6,2,3,1,21,1,19,2402,0
39,109,33,12.3,2,0.8,0.4,0.8,11.9,0.8,11.7,1341.3,1
39,110,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.8,203.2,1
39,114,4,1.6,0.3,0,0.1,0.1,1.5,0,1.5,190.8,1
39,127,4,1.5,0.1,0,0,0.1,1.5,0.1,1.3,176.2,1
40,13,3,1.3,0.2,0,0,0,1.3,0,1.1,187.7,1
40,15,3,1.3,0.2,0,0,0,1.3,0,1.1,187.7,1
40,16,12,4.2,0.9,0.5,0.7,0.2,3.5,0,3.8,545.6,1
40,17,13,4.5,0.9,0.6,0.7,0.2,3.8,0,4.1,591,1
40,18,48,19,3,1,0,0,19,0,17,1962,0
40,19,5,1.7,0.4,0.2,0.3,0.1,1.4,0,1.6,227.3,1
40,23,12,5.2,1.3,0.4,0,0.2,5.2,0.4,4.6,587.8,1
40,24,17,7.3,1.8,0.5,0,0.3,7.3,0.5,6.5,832.7,1
40,25,58,18,2,3,0,0,18,0,18,2265,0
40,26,42,16,2,2,1,2,15,1,14,1733,0
40,27,47,21,4,0,3,3,18,1,17,2181,0
40,28,3,1.3,0.6,0.2,0.1,0.1,1.2,0.1,1.1,154.5,1
40,29,16,6.9,3,1.1,0.4,0.4,6.5,0.8,5.7,824,1
40,30,38.5,19,9,2,7,1,12,0,11,1931,0
40,33,8,3.1,0.7,0.3,0.1,0.1,3,0.1,2.6,352.8,1
40,35,54,23,2,1,1,2,22,0,22,2011,0
40,36,92,45,14,2,0,2,45,1,45,4161,0
40,37,83,36,7,4,0,1,36,0,36,3438,0
40,38,69,30,5,1,0,2,30,1,27,3100,0
40,39,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.2,1
40,40,43,16,3,2,0,1,16,2,14,1520,0
40,41,285,122,40,11,84,34,38,30,20,9599,0
40,42,51.5,22,6,1,16,3,6,1,11,1877,0
40,43,387,165,62,17,130,38,35,29,17,11749,0
40,44,164.5,80,33,4,44,12,36,11,12,5711,0
40,45,97,36,4,2,0,0,36,1,32,3566,0
40,46,33,18,4,0,0,2,18,1,17,1717,0
40,47,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.3,178.9,1
40,48,6,2.7,0.9,0,0.1,0.1,2.6,0.2,1.9,268.4,1
40,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.3,1
40,60,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,82.3,1
40,62,51,24,5,0,1,2,23,2,23,2827,0
40,63,88.5,29,1,1,0,2,29,1,26,3032,0
40,64,41,14,1,1,0,1,14,0,14,1732,0
40,65,67,24,3,2,0,1,24,2,23,2416,0
40,107,2,0.7,0.1,0,0,0,0.7,0,0.7,81.3,1
40,108,33,12,3,2,4,2,8,1,7,1235,0
40,109,10.5,3.9,0.6,0.2,0.1,0.2,3.8,0.2,3.7,426.8,1
40,110,18,6.7,1.1,0.4,0.2,0.4,6.5,0.4,6.4,731.6,1
40,114,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
40,115,12,4.9,0.8,0,0.3,0.3,4.6,0,4.4,572.5,1
40,116,22,7.6,1.8,1.1,0,0.7,7.6,0.7,6.2,858.5,1
40,127,16,5.8,0.6,0.1,0,0.3,5.8,0.3,5.2,705,1
41,14,2,0.8,0,0,0,0.2,0.8,0,0.8,92.5,1
41,16,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.3,1
41,17,25,9.6,1.7,0.6,0.6,0.4,9,0.1,8.3,1027.3,1
41,18,11,4.2,0.8,0.3,0.2,0.2,4,0.1,3.6,452,1
41,19,13,5,0.9,0.3,0.3,0.2,4.7,0.1,4.3,534.2,1
41,22,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,76.8,1
41,24,40.5,15,3,1,0,1,15,1,15,1485,0
41,25,108.5,41,9,6,9,4,32,3,31,4161,0
41,26,102,40,9,4,4,5,36,1,38,3718,0
41,27,24,14,4,0,0,1,14,0,14,1508,0
