x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,124,5,2.3,0.7,0,0.2,0.2,2.1,0.4,1.9,244.4,1
59,24,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,109.8,1
59,25,19,8.7,2.5,0.6,0.6,0.3,8.1,1.9,7.5,1043.1,1
59,26,12,5.5,1.6,0.4,0.4,0.2,5.1,1.2,4.7,658.8,1
59,27,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,109.8,1
59,63,25,7.7,1.5,1.8,0,0.4,7.7,1.1,5.9,1007,1
59,64,19,5.9,1.1,1.4,0,0.3,5.9,0.8,4.5,765.3,1
59,71,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,146.2,1
59,73,60,23,7,3,2,2,21,6,15,2444,0
59,74,91.5,41,14,3,12,9,29,10,23,3384,0
59,75,23,12,4,0,0,2,12,2,10,1376,0
59,76,13,12,11,0,12,0,0,3,0,637,0
59,99,8,3.2,0.7,0.3,0,0.2,3.2,0.5,2.4,327.3,1
59,100,21,8.4,1.8,0.8,0,0.6,8.4,1.4,6.4,859.1,1
59,101,21,8.4,1.8,0.8,0,0.6,8.4,1.4,6.4,859.1,1
59,102,13,5.5,0.9,0,0.2,0.5,5.3,0.9,5.1,554.3,1
59,106,5,2.1,0.4,0,0.1,0.2,2,0.4,1.9,213.2,1
59,108,9,3.3,0.7,0.2,0,0.2,3.3,0.7,3.3,340.3,1
59,109,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,151.3,1
59,114,9,3.3,0.6,0.2,0,0.4,3.3,0.6,2.6,389.3,1
59,115,7,2.5,0.4,0.2,0,0.3,2.5,0.5,2,302.8,1
59,116,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.5,216.3,1
59,119,4,1.7,0.5,0,0,0,1.7,0.1,1.3,156.6,1
59,120,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
59,122,49,23,9,0,0,2,23,5,16,1828,0
59,123,4,1.9,0.5,0,0.2,0.2,1.7,0.3,1.6,195.5,1
59,124,28,12,1,0,1,3,11,3,7,1125,0
59,125,7,3.3,1,0.1,0.3,0.3,3,0.6,2.7,342.1,1
60,24,15,6.9,2,0.5,0.5,0.2,6.4,1.5,5.9,823.5,1
60,25,46,18,2,0,2,3,16,2,14,2140,0
60,26,33,14,3,0,1,3,13,0,11,1897,0
60,29,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,109.8,1
60,30,9,4.1,1.2,0.3,0.3,0.1,3.8,0.9,3.5,494.1,1
60,42,17,5.9,1,1.3,0,0,5.9,0.7,4.2,730.7,1
60,43,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43,1
60,73,23,10.5,2.1,0,0,2.1,10.5,2.1,9.4,1255.6,1
60,74,6,2.7,0.5,0,0,0.5,2.7,0.5,2.5,327.5,1
60,76,6,2.7,0.5,0,0,0.5,2.7,0.5,2.5,327.5,1
60,99,11,4.4,0.9,0.4,0,0.3,4.4,0.7,3.4,450,1
60,100,40,13,2,2,0,0,13,2,12,1442,0
60,101,67.5,28,7,1,4,5,24,5,12,2754,0
60,102,63,22,3,2,1,1,21,8,20,2323,0
60,103,18.5,7.9,1.3,0,0.3,0.7,7.6,1.3,7.2,788.8,1
60,104,13,5.5,0.9,0,0.2,0.5,5.3,0.9,5.1,554.3,1
60,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.3,1
60,114,6,2.2,0.4,0.2,0,0.3,2.2,0.4,1.7,259.5,1
60,115,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,173,1
60,122,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,97.7,1
60,124,36.5,13,2,1,0,1,13,2,10,1407,0
60,125,22,10.3,3,0.2,0.9,1.1,9.4,1.9,8.5,1075.2,1
60,126,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.9,1
60,127,2,1,0.2,0,0,0,1,0.1,0.8,114.5,1
61,23,6,2.5,0.8,0.3,0,0.3,2.5,0.3,2,304.8,1
61,24,53.5,21,5,2,3,4,18,2,16,2778,0
61,25,60,28,11,2,6,0,22,4,15,3748,0
61,26,9,3.8,1.2,0.5,0,0.5,3.8,0.5,3,457.2,1
61,30,5,2,0.3,0.1,0,0.1,2,0.1,1.8,229.8,1
61,42,51,19.9,4.8,2.4,0,1.6,19.9,3.2,15.9,2116.5,1
61,43,13,5.1,1.2,0.6,0,0.4,5.1,0.8,4.1,539.5,1
61,71,2,0.7,0,0.1,0,0,0.7,0,0.6,88.2,1
61,72,66,22.8,4.2,1.7,0,0.8,22.8,4.2,21.2,2508.8,1
61,73,3,1,0.2,0.1,0,0,1,0.2,1,114,1
61,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
61,98,8,3.1,1,0.4,0,0.4,3.1,0.8,2.3,315.9,1
61,99,35,14,2,0,0,2,14,2,11,1314,0
61,100,55,23,5,2,0,3,23,10,12,2008,0
61,101,79,33,10,1,4,5,29,5,21,3370,0
61,102,61.5,24,7,1,3,2,21,4,14,2466,0
61,103,22,7.4,1.4,0.7,0,1,7.4,1.7,6.8,803.8,1
61,104,3,1,0.2,0.1,0,0.1,1,0.2,0.9,109.6,1
61,113,4,1.4,0.2,0.1,0,0.2,1.4,0.3,1.2,173,1
61,114,10,3.6,0.6,0.3,0,0.4,3.6,0.7,2.9,432.5,1
61,119,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,77.5,1
61,124,26,9.7,1.8,0.7,0.6,0.3,9.1,1.1,8.9,1117.3,1
61,125,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,171.9,1
61,126,25,11,5,2,0,0,11,4,8,1055,0
61,127,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,96.5,1
62,24,15,6.2,2.1,0.8,0,0.8,6.2,0.8,5,762.1,1
62,25,39,15,2,1,0,0,15,1,15,2012,0
62,30,69,32,11,0,10,4,22,4,18,3539,0
62,31,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.9,1
62,72,7,2.4,0.4,0.2,0,0.1,2.4,0.4,2.2,266.1,1
62,99,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,79,1
62,100,25,12,3,0,6,3,6,3,6,1246,0
62,101,15,5.9,1.8,0.7,0,0.7,5.9,1.5,4.4,592.3,1
62,102,36,12.2,2.2,1.1,0,1.7,12.2,2.8,11.1,1315.4,1
62,103,1,0.3,0.1,0,0,0,0.3,0.1,0.3,36.5,1
62,104,3,1,0.2,0.1,0,0.1,1,0.2,0.9,109.6,1
62,111,1,0.3,0.1,0,0,0,0.3,0,0.3,35,1
62,120,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,77.5,1
62,121,12,4.6,0.6,0.2,0.2,0.6,4.4,1.1,3.3,465,1
62,124,14,5.2,1,0.4,0.3,0.2,4.9,0.6,4.8,601.6,1
62,125,9,3.4,0.6,0.2,0.2,0.1,3.2,0.4,3.1,386.8,1
62,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.9,1
63,9,6,2.3,0.4,0,0,0.2,2.3,0,2.3,341.6,1
63,25,6,2.5,0.8,0.3,0,0.3,2.5,0.3,2,304.8,1
63,30,32,12,0,0,2,1,10,0,10,1218,0
63,31,19,7.5,1,0.5,0,0.5,7.5,0.2,6.7,873.3,1
63,100,7,2.7,0.9,0.3,0,0.3,2.7,0.7,2,276.4,1
63,101,9,3.5,1.1,0.4,0,0.4,3.5,0.9,2.6,355.4,1
63,107,7,2.3,0.7,0.3,0,0.2,2.3,0.3,2,245.3,1
63,108,8,2.6,0.8,0.4,0,0.2,2.6,0.4,2.2,280.4,1
63,110,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,140.2,1
63,120,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,77.5,1
63,121,36,13,0,0,0,3,13,1,12,1504,0
63,122,18,6.7,1.3,0.5,0.4,0.2,6.3,0.8,6.1,773.5,1
63,123,15,5.6,1.1,0.4,0.3,0.2,5.3,0.6,5.1,644.6,1
63,124,33,11,1,2,2,2,9,0,9,1252,0
63,125,31,14,3,0,0,2,14,1,13,1494,0
63,126,11,4.1,0.8,0.3,0.2,0.1,3.9,0.5,3.7,472.7,1
63,127,5,2.1,0.7,0.1,0.1,0.1,2,0.4,1.7,241.3,1
64,13,4,1.9,0.6,0.1,0.2,0.3,1.7,0.3,1.4,231.1,1
64,30,17,6.7,0.9,0.4,0,0.4,6.7,0.2,6,781.4,1
64,31,20,7.8,1,0.5,0,0.5,7.8,0.3,7.1,919.2,1
64,56,4,1.7,0.5,0.1,0.1,0.2,1.6,0.3,1.3,215.2,1
64,69,2,0.7,0,0.1,0,0,0.7,0,0.6,88.2,1
64,70,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,176.4,1
64,108,8,2.6,0.8,0.4,0,0.2,2.6,0.4,2.2,280.4,1
64,109,25,8.2,2.3,1.2,0,0.8,8.2,1.2,7,876.2,1
64,116,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,129.8,1
64,117,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.1,155,1
64,120,24,9.2,1.3,0.3,0.3,1.3,8.9,2.2,6.6,930,1
64,121,23,8.8,1.2,0.3,0.3,1.2,8.5,2.1,6.4,891.2,1
64,122,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,2,257.8,1
64,123,11,4.1,0.8,0.3,0.2,0.1,3.9,0.5,3.7,472.7,1
64,124,7,2.6,0.5,0.2,0.1,0.1,2.5,0.3,2.4,300.8,1
64,125,13,4.8,0.9,0.4,0.3,0.1,4.5,0.6,4.4,558.6,1
64,126,25,9.3,1.8,0.7,0.5,0.3,8.8,1.1,8.5,1074.3,1
64,127,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,96.5,1
65,13,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,57.8,1
65,28,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.9,1
65,29,14,5.5,0.7,0.4,0,0.4,5.5,0.2,5,643.5,1
65,32,3,1.3,0.3,0,0,0.1,1.3,0.1,1,167.2,1
65,55,10,4.2,1.3,0.1,0.3,0.4,3.9,0.7,3.2,537.9,1
65,56,51,21.5,6.5,0.7,1.4,2.2,20.1,3.6,16.5,2743.2,1
65,57,6,2.5,0.8,0.1,0.2,0.3,2.3,0.4,1.9,322.7,1
65,69,9,2.9,0,0.4,0,0.2,2.9,0.2,2.7,396.8,1
65,70,25,11,3,0,2,1,9,0,7,1300,0
65,71,26,8.5,0,1.2,0,0.6,8.5,0.6,7.9,1146.4,1
65,108,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,140.2,1
65,109,7,2.3,0.7,0.3,0,0.2,2.3,0.3,2,245.3,1
65,120,7,2.7,0.4,0.1,0.1,0.4,2.6,0.6,1.9,271.2,1
65,124,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,171.9,1
65,125,16,6,1.1,0.4,0.4,0.2,5.6,0.7,5.4,687.6,1
65,126,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,171.9,1
66,28,4,1.9,0.6,0.1,0.2,0.3,1.7,0.3,1.4,231.1,1
66,29,29,12,3,1,0,2,12,1,11,1415,0
66,53,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,127.9,1
66,54,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.3,1
66,55,5,2,0.4,0.2,0,0.1,2,0.1,1.5,213.2,1
66,56,73,27,8,3,2,3,25,3,24,3300,0
66,57,6,2.7,1,0,0.1,0.3,2.6,0.2,1.9,290.6,1
66,59,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.3,193.7,1
66,68,7,3,0.8,0.1,0,0.2,3,0.4,2.3,326.6,1
66,69,34.5,12,3,2,0,1,12,0,9,1461,0
66,70,71,24,4,2,1,1,23,2,19,2743,0
66,71,60,24,6,1,0,3,24,2,19,2835,0
66,120,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.4,176.1,1
66,125,9,3.7,1.2,0.2,0,0.7,3.7,0.7,3.2,396.2,1
66,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
67,29,40,17,5,1,3,2,14,4,13,2295,0
67,30,7,3.3,1.1,0.1,0.4,0.5,2.9,0.5,2.4,404.4,1
67,55,2,0.8,0.2,0.1,0,0,0.8,0,0.6,85.3,1
67,56,76,27,5,3,3,3,24,3,21,3193,0
67,57,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.3,193.7,1
67,60,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,48.4,1
67,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
67,67,9,3.8,1.1,0.1,0,0.3,3.8,0.5,2.9,420,1
67,68,3,1.3,0.4,0,0,0.1,1.3,0.2,1,140,1
67,69,30,14,3,0,1,4,13,0,8,1321,0
67,70,60,29,10,1,1,1,28,5,27,3175,0
67,71,61.5,24,7,1,1,3,23,1,19,2402,0
67,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44,1
68,29,8,3.7,1.3,0.1,0.4,0.5,3.3,0.5,2.7,462.2,1
68,30,24,11.2,3.9,0.4,1.1,1.5,10.1,1.5,8.1,1386.6,1
68,31,8,3.7,1.3,0.1,0.4,0.5,3.3,0.5,2.7,462.2,1
68,55,11,4.3,1,0.5,0,0.2,4.3,0.2,3.3,468.9,1
68,56,58,24,6,1,0,2,24,7,19,2833,0
68,57,53,22,3,0,0,1,22,2,17,2049,0
68,58,42,16,1,0,0,2,16,2,13,1573,0
68,69,17,7.2,2,0.2,0,0.5,7.2,1,5.5,793.2,1
68,70,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,186.6,1
68,71,3,1.3,0.4,0,0,0.1,1.3,0.2,1,140,1
68,72,5,2.3,0.8,0.2,0,0,2.3,0.4,2.3,266.5,1
68,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.3,1
68,124,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,132.1,1
69,30,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,115.5,1
69,54,18,7,1.6,0.8,0,0.4,7,0.4,5.5,767.3,1
69,55,35,13,1,1,0,2,13,0,12,1531,0
69,56,58.5,24,5,0,0,2,24,5,17,2455,0
69,57,14,6.4,2.4,0,0.4,0.8,6,0.4,4.4,678,1
69,58,6,2.7,1,0,0.1,0.3,2.6,0.2,1.9,290.6,1
69,76,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,159.9,1
70,37,10,4.2,0.9,0,0,0.2,4.2,0.2,3.3,557.2,1
70,56,5,2,0.4,0.2,0,0.1,2,0.1,1.5,213.2,1
70,119,4,1.6,0.5,0.1,0,0.3,1.6,0.3,1.4,176.1,1
71,37,3,1.3,0.3,0,0,0.1,1.3,0.1,1,167.2,1
71,38,10,4.2,0.9,0,0,0.2,4.2,0.2,3.3,557.2,1
71,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
71,74,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,106.6,1
71,75,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,159.9,1
72,3,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
72,54,3,1,0,0,0,0,1,0.1,0.8,114.1,1
72,56,9,3,0.1,0,0,0.1,3,0.3,2.4,342.4,1
72,57,43,14.2,2.9,2.4,0.2,0.8,14,1.3,13.5,1663,1
72,58,22,7.3,1.5,1.2,0.1,0.4,7.2,0.7,6.9,850.8,1
72,61,7,2.3,0.5,0.4,0,0.1,2.3,0.2,2.2,270.7,1
72,62,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.6,233.3,1
72,74,3,1.4,0.5,0.1,0,0,1.4,0.2,1.4,159.9,1
73,56,17,5.7,0.3,0,0,0.3,5.7,0.5,4.6,646.8,1
73,57,31,12,4,1,0,0,12,1,9,1407,0
73,58,37,13,1,0,0,1,13,1,9,1435,0
73,59,6,2,0.4,0.3,0,0.1,2,0.2,1.9,232,1
73,60,33,10.9,2.2,1.8,0.2,0.6,10.7,1,10.3,1276.3,1
73,61,17,5.6,1.1,0.9,0.1,0.3,5.5,0.5,5.3,657.5,1
73,62,11,4.7,1.3,0.2,0,0.3,4.7,0.6,3.6,513.3,1
73,74,5,2.3,0.8,0.2,0,0,2.3,0.4,2.3,266.5,1
74,17,7,2.9,0.4,0,0,0,2.9,0,2.9,372.6,1
74,34,2,0.8,0.2,0,0,0,0.8,0,0.7,111.4,1
74,35,4,1.7,0.4,0,0,0.1,1.7,0.1,1.3,222.9,1
74,47,9,3,0.2,0.4,0,0,3,0,2.6,335.8,1
74,55,4,1.3,0.1,0,0,0.1,1.3,0.1,1.1,152.2,1
74,56,27,9,0.4,0,0,0.4,9,0.9,7.3,1027.3,1
74,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.7,1
74,58,45,22,7,0,2,2,20,2,15,1917,0
74,59,56.5,24,7,2,3,5,21,6,16,2357,0
74,60,14,4.6,0.9,0.8,0.1,0.3,4.5,0.4,4.4,541.4,1
74,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,93.3,1
74,65,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,186.6,1
74,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,106.6,1
75,0,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
75,14,19,7.8,0.9,0.4,0,0.4,7.8,0.9,7.3,868,1
75,15,40,12,2,3,0,1,12,0,11,1441,0
75,16,25,10.2,1.1,0.6,0,0.6,10.2,1.1,9.7,1142,1
75,17,40,20,8,0,0,0,20,2,18,2253,0
75,18,25,10.4,1.4,0,0,0,10.4,0,10.4,1330.6,1
75,19,4,1.7,0.2,0,0,0,1.7,0,1.7,212.9,1
75,34,2,0.8,0.2,0,0,0,0.8,0,0.7,111.4,1
75,35,6,2.5,0.6,0,0,0.1,2.5,0.1,2,334.3,1
75,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1,167.2,1
75,47,33,11,0.8,1.6,0,0,11,0,9.4,1231.2,1
75,48,59,20,2,1,0,2,20,1,16,2377,0
75,52,1,0.3,0,0,0,0,0.3,0,0.3,38,1
75,53,2,0.7,0,0,0,0,0.7,0.1,0.5,76.1,1
75,57,20,6.6,1.3,1.1,0.1,0.4,6.5,0.6,6.3,773.5,1
75,58,80,35,8,0,5,11,30,6,22,3670,0
75,59,45,18,4,0,4,3,14,3,12,2345,0
76,0,11,4,0.7,0.4,0,0,4,0,3.4,575.8,1
76,15,14,4.3,0.4,1.2,0,0.4,4.3,0.4,4.3,554.6,1
76,16,29,9,0.9,2.6,0,0.9,9,0.9,9,1148.9,1
76,17,33,16,6,0,0,1,16,1,16,1860,0
76,18,84,27,2,3,0,0,27,4,25,3466,0
76,35,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,134,1
76,47,57,22,5,1,0,1,22,2,14,2149,0
76,48,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.7,122.6,1
76,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.7,1
76,56,8,2.9,0.2,0,0,0.3,2.9,0.2,2.7,316.9,1
76,57,23.5,7.9,0.4,0,0,0.8,7.9,0,7.1,1030.3,1
76,58,25,8.4,0.4,0,0,0.9,8.4,0,7.5,1096,1
76,59,28.5,14,5,0,7,3,7,3,7,1163,0
77,17,30,13,3,0,0,2,13,2,12,1486,0
77,18,32,12,3,0,0,0,12,1,11,1461,0
77,19,3,1.1,0.2,0,0,0.2,1.1,0.1,1,127.6,1
77,46,62,27,9,2,0,4,27,4,21,2577,0
77,47,50,20,4,0,1,2,19,0,19,2213,0
77,48,14,5.8,1,0.5,0.2,0.5,5.6,0.7,3.4,572.1,1
77,59,4,1.3,0.1,0,0,0.1,1.3,0,1.2,175.4,1
77,91,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,75.9,1
77,92,10,4.3,0.8,0.1,0.2,0.5,4.1,0.6,3.5,477.8,1
77,93,10,4.3,0.8,0.1,0.2,0.5,4.1,0.6,3.5,477.8,1
77,94,6,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.1,286.7,1
77,103,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1,143.3,1
78,18,16,5.9,0.9,0.2,0,1.1,5.9,0.5,5.3,680.5,1
78,20,11,4.1,0.6,0.2,0,0.8,4.1,0.3,3.6,467.8,1
78,21,20,7.4,1.1,0.3,0,1.4,7.4,0.6,6.6,850.6,1
78,46,51.5,19.5,4.1,2.4,0,2.4,19.5,1.6,16.2,2311.4,1
78,47,35,14.5,2.4,1.2,0.6,1.2,13.9,1.8,8.4,1430.2,1
78,69,3,1,0.1,0.1,0,0,1,0,1,116,1
78,92,4,1.7,0.3,0,0.1,0.2,1.6,0.2,1.4,191.1,1
78,93,15,6.5,1.2,0.2,0.4,0.7,6.1,0.9,5.2,716.7,1
78,94,6,2.6,0.5,0.1,0.1,0.3,2.5,0.3,2.1,286.7,1
79,5,5,2,0.1,0.1,0,0,2,0,1.9,297.5,1
79,20,26,11,4,1,0,3,11,0,6,1274,0
79,21,35,16,3,1,0,0,16,1,12,1741,0
79,46,10,3.8,0.8,0.5,0,0.5,3.8,0.3,3.1,448.8,1
79,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.7,1
79,61,4,1.3,0.1,0,0,0.1,1.3,0,1.2,175.4,1
79,68,9,2.9,0.3,0.3,0,0,2.9,0,2.9,348.1,1
79,69,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.4,1
79,70,36,15,3,0,0,1,15,3,14,1379,0
79,72,23,7.5,0.4,0.8,0,0.8,7.5,0.8,6.8,872.9,1
79,93,13,5.6,1.1,0.2,0.3,0.6,5.3,0.8,4.5,621.1,1
79,94,14,6,1.1,0.2,0.3,0.7,5.7,0.8,4.9,668.9,1
80,20,20,7.4,1.1,0.3,0,1.4,7.4,0.6,6.6,850.6,1
80,21,61,24,5,2,1,2,23,3,18,2560,0
80,22,44,13.6,1.4,2,0,1.4,13.6,2.7,10.2,2000.1,1
80,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,109.6,1
80,30,57.5,22.2,4.8,1.9,0,0,22.2,2.9,19.3,3151.4,1
80,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,89.8,1
80,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81.7,1
80,68,20,6.5,0.6,0.6,0,0,6.5,0,6.5,773.5,1
80,69,48,17,2,1,0,0,17,1,17,2289,0
80,70,163,67,23,5,6,11,61,17,39,5924,0
80,71,131,52,16,5,0,7,52,9,43,4941,0
80,72,85,29,4,2,1,4,28,3,13,2691,0
80,73,23,7.5,0.4,0.8,0,0.8,7.5,0.8,6.8,872.9,1
81,21,22,6.8,0.6,1.9,0,0.6,6.8,0.6,6.8,871.6,1
81,22,7,2.2,0.2,0.3,0,0.2,2.2,0.4,1.6,318.2,1
81,28,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,248,1
81,29,16,6.9,1,0.3,0,1,6.9,0.3,5.9,793.5,1
81,30,12,5.1,0.7,0.2,0,0.7,5.1,0.2,4.4,595.1,1
81,31,11,4.7,0.7,0.2,0,0.7,4.7,0.2,4,545.5,1
81,40,11,4,0.8,0.3,0,0,4,0.3,4,491.2,1
81,46,2,1,0.3,0,0.2,0.2,0.8,0.1,0.5,97.7,1
81,67,28.5,10.6,2.2,1.2,0,0.5,10.6,1.2,8.9,1176.6,1
81,68,18,6.7,1.4,0.8,0,0.3,6.7,0.8,5.6,743.1,1
81,69,87,43,16,0,16,5,27,5,23,4511,0
81,70,113,48,14,2,9,5,39,8,33,5643,0
81,71,186,76,22,5,18,13,58,17,50,7455,0
81,72,82,33,10,3,4,2,29,5,23,3169,0
81,73,19,6.3,0.3,0.5,0,0.5,6.3,0.8,5.5,764.5,1
82,21,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.9,118.9,1
82,22,1,0.3,0,0,0,0,0.3,0.1,0.2,45.5,1
82,29,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.8,248,1
82,39,14,5.1,1.1,0.4,0,0,5.1,0.4,5.1,625.2,1
82,40,33,15,3,1,0,0,15,1,14,1669,0
82,46,3,1.4,0.4,0,0.2,0.3,1.2,0.1,0.8,146.5,1
82,56,12,5.2,1.4,0.2,0.5,0,4.7,0,4.7,464,1
82,57,22.5,8.2,0.5,0,0,0.9,8.2,0.5,7.7,891.4,1
82,68,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.6,1
82,69,53,21,5,0,1,2,20,0,19,2497,0
82,70,19,7.1,1.4,0.8,0,0.3,7.1,0.8,5.9,784.4,1
82,71,57,19,3,1,0,0,19,1,19,2201,0
82,72,68,26,5,1,0,3,26,2,25,3037,0
82,73,39.5,13,0,1,0,1,13,2,13,1533,0
83,39,8,2.9,0.6,0.2,0,0,2.9,0.2,2.9,357.2,1
83,40,10,3.7,0.8,0.3,0,0,3.7,0.3,3.7,446.5,1
83,41,56,20,2,2,0,1,20,1,14,2503,0
83,42,16,7.7,2.1,0,1.4,1.4,6.3,0.7,4.2,781.2,1
83,54,4,1.7,0.5,0.1,0.1,0,1.6,0,1.6,154.7,1
83,55,64,30,7,0,7,6,23,3,20,2729,0
83,56,63,22,1,2,6,3,16,5,17,2173,0
83,57,19,6.9,0.4,0,0,0.8,6.9,0.4,6.5,752.7,1
83,68,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,123.8,1
83,69,47.5,18,3,1,2,1,16,1,16,1786,0
83,70,12,4.5,0.9,0.5,0,0.2,4.5,0.5,3.7,495.4,1
83,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.6,1
83,72,20,6.7,0.3,0.6,0,0.6,6.7,0.8,5.8,804.7,1
83,73,35,14,3,1,0,1,14,1,14,1597,0
84,40,33,12.1,2.5,1,0,0,12.1,1,12.1,1473.6,1
84,41,34,13,1,2,0,1,13,1,12,1635,0
84,42,59,28,10,2,10,3,18,2,12,3214,0
84,43,2,1,0.3,0,0.2,0.2,0.8,0.1,0.5,97.7,1
84,54,20,8.6,2.4,0.4,0.8,0,7.8,0,7.8,773.3,1
84,55,15,6.5,1.8,0.3,0.6,0,5.9,0,5.9,580,1
84,68,11,4.1,0.8,0.5,0,0.2,4.1,0.5,3.4,454.1,1
84,69,9,3.3,0.7,0.4,0,0.2,3.3,0.4,2.8,371.5,1
84,72,60.5,20,2,1,0,2,20,2,8,2019,0
84,73,83,24,2,6,0,2,24,3,13,2823,0
84,74,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.5,201.2,1
84,75,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,160.9,1
85,40,19,6.9,1.5,0.5,0,0,6.9,0.5,6.9,848.4,1
85,41,6,2.2,0.5,0.2,0,0,2.2,0.2,2.2,267.9,1
85,45,32,12,2,1,0,0,12,0,6,1222,0
85,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.6,1
85,68,26,11,3,0,0,0,11,1,11,1170,0
85,69,12,4.5,0.9,0.5,0,0.2,4.5,0.5,3.7,495.4,1
85,74,5,1.7,0.1,0.1,0,0.1,1.7,0.2,1.5,201.2,1
85,75,12,4,0.2,0.3,0,0.3,4,0.5,3.5,482.8,1
85,76,7,2.3,0.1,0.2,0,0.2,2.3,0.3,2,281.7,1
85,92,5,2.2,0.4,0.1,0.1,0.2,2.1,0.3,1.7,238.9,1
86,8,2,0.8,0.2,0,0.1,0,0.7,0,0.7,110.4,1
