x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,99,19,8.7,2.6,0,0,0.5,8.7,0.5,5.6,1066.1,1
102,100,44,15,1,3,1,2,14,3,12,2103,0
102,101,5,2.1,0.2,0,0.2,0.1,1.9,0.1,1.1,263.5,1
102,116,10.5,4.4,1.2,0.4,0,0.4,4.4,0,3.5,541.6,1
103,11,6,2.4,0.7,0.4,0,0.2,2.4,0.7,2.4,300.9,1
104,11,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.3,1
104,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
104,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
104,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
104,72,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,189.6,1
104,73,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,237,1
105,48,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,180.4,1
105,49,17,6.6,1.1,0,0,0.5,6.6,0.5,5.5,766.6,1
105,118,4,1.7,0.4,0.2,0,0.2,1.7,0,1.3,206.3,1
106,10,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.8,1
106,11,3,1.7,0.8,0,0,0.1,1.7,0.5,1.1,185.4,1
106,12,2,1.1,0.6,0,0,0,1.1,0.4,0.7,123.6,1
106,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.1,1
106,36,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.7,232.6,1
106,37,15,6.2,1.5,0.5,0,0.7,6.2,1.4,5.1,697.9,1
106,47,1,0.5,0.2,0,0,0,0.5,0,0.3,55.5,1
106,48,5,2.3,1,0,0,0.2,2.3,0.2,1.7,277.7,1
106,49,1,0.5,0.2,0,0,0,0.5,0,0.3,55.5,1
106,50,7,2.7,0.5,0.2,0,0,2.7,0.2,2.4,302.9,1
106,115,13,5.6,1.6,0.3,0.5,0.5,5.1,0.5,4.5,524.5,1
106,116,52,19,1,2,0,3,19,2,14,1709,0
107,11,16,9,4.5,0,0,0.3,9,2.9,5.8,988.8,1
107,12,11,6.2,3.1,0,0,0.2,6.2,2,4,679.8,1
107,13,2,1.1,0.6,0,0,0,1.1,0.4,0.7,123.6,1
107,36,11.5,4.7,1.2,0.4,0,0.5,4.7,1.1,3.9,535,1
107,37,19,7.8,2,0.7,0,0.9,7.8,1.7,6.5,884,1
107,50,34,14,4,1,1,0,13,0,12,1787,0
107,51,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,173.1,1
107,86,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.7,1
107,87,6,2.6,0.5,0.1,0.1,0.3,2.5,0.1,2.2,314,1
107,88,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.9,261.7,1
107,116,84,38,11,1,5,4,33,4,29,3790,0
107,117,57,28,13,2,27,5,1,7,1,1913,0
107,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,68,1
107,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,68,1
108,10,3,1.7,0.8,0,0,0.1,1.7,0.5,1.1,185.4,1
108,11,11,6.2,3.1,0,0,0.2,6.2,2,4,679.8,1
108,13,1,0.6,0.3,0,0,0,0.6,0.2,0.4,61.8,1
108,35,10,4.1,1,0.3,0,0.5,4.1,0.9,3.4,465.3,1
108,36,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,186.1,1
108,49,3,1.4,0.6,0,0,0.1,1.4,0.1,1,166.6,1
108,50,38.5,13,3,2,0,2,13,2,11,1405,0
108,51,28,11,3,2,0,0,11,0,11,1144,0
108,86,21,9.1,1.7,0.2,0.3,1.2,8.8,0.5,7.9,1099.2,1
108,87,49,22,8,3,1,3,21,4,16,2596,0
108,88,10,4.3,0.8,0.1,0.1,0.6,4.2,0.2,3.8,523.4,1
108,115,65,30,7,1,0,1,30,4,24,2984,0
108,116,168.5,70,23,6,9,13,61,16,42,7079,0
108,117,28,11,4,1,2,1,9,1,9,1095,0
108,118,11,4.7,1.3,0.2,0.4,0.4,4.3,0.4,3.8,443.8,1
109,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.1,1
109,35,11,4.5,1.1,0.4,0,0.5,4.5,1,3.8,511.8,1
109,49,15,7,3,0,0,0.5,7,0.5,5,833,1
109,50,8,3,0.6,0.3,0,0,3,0.3,2.8,346.2,1
109,73,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,96.8,1
109,87,23,9.9,1.8,0.3,0.2,1.3,9.7,0.5,8.6,1203.8,1
109,88,5,2.2,0.4,0.1,0.1,0.3,2.1,0.1,1.9,261.7,1
109,116,47.5,22,6,0,2,5,20,2,16,2197,0
109,117,111,47,10,1,7,4,40,5,33,4898,0
109,118,28,14,4,0,0,2,14,1,8,1361,0
109,119,7,3,0.9,0.1,0.3,0.3,2.7,0.3,2.4,282.4,1
109,124,8.5,3.2,0.3,0,0,0.3,3.2,0.3,3,289,1
109,125,8,3,0.3,0,0,0.3,3,0.3,2.8,272,1
110,32,6,2.5,0.6,0.2,0,0.3,2.5,0.5,2.1,279.2,1
110,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,93.1,1
110,49,5,2.3,1,0,0,0.2,2.3,0.2,1.7,277.7,1
110,50,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,216.4,1
110,51,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,216.4,1
110,87,7,3,0.6,0.1,0.1,0.4,2.9,0.2,2.6,366.4,1
110,88,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,209.4,1
110,117,18,7.7,2.2,0.4,0.7,0.7,7,0.7,6.2,726.2,1
110,118,83,36,10,2,12,4,24,7,22,3626,0
110,119,40,17,6,0,0,1,17,2,15,2107,0
110,120,10,3.8,0.3,0,0,0.3,3.8,0.3,3.5,340,1
111,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
111,73,1,0.5,0.2,0,0,0,0.5,0,0.3,48.4,1
111,83,2,0.9,0.2,0,0,0.1,0.9,0,0.8,104.7,1
111,118,20,8.5,2.7,0.3,0,0.8,8.5,0.8,8.2,874.2,1
111,119,43,18.3,5.9,0.6,0,1.8,18.3,1.8,17.7,1879.6,1
111,120,57,25,5.5,1.6,2.3,1.6,22.7,2.3,20.3,2294.1,1
112,4,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1.2,150.4,1
112,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,100.3,1
112,85,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,157,1
112,119,9,3.8,1.2,0.1,0,0.4,3.8,0.4,3.7,393.4,1
112,120,7,3.1,0.7,0.2,0.3,0.2,2.8,0.3,2.5,281.7,1
113,102,3,1.3,0.1,0,0.2,0.1,1.1,0.1,0.6,158.1,1
113,123,9,3.9,0.9,0.2,0.3,0.2,3.6,0.4,3.2,362.2,1
114,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.1,1
114,125,1,0.4,0,0,0,0,0.4,0,0.3,34,1
115,23,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,251.4,1
115,103,5,2.1,0.2,0,0.2,0.1,1.9,0.1,1.1,263.5,1
115,116,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
116,61,2,1,0.3,0,0,0.1,1,0,1,147.9,1
116,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,74,1
116,82,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,178.1,1
117,27,5,2.3,0.9,0.3,0,0,2.3,0.4,1.9,371.2,1
117,28,5,2.3,0.9,0.3,0,0,2.3,0.4,1.9,371.2,1
117,60,4,2.1,0.6,0,0,0.2,2.1,0.1,2,295.8,1
117,61,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,221.9,1
117,62,17,8.8,2.7,0,0,1,8.8,0.3,8.5,1257.3,1
117,80,24,8.8,1.6,1.1,0,0.2,8.8,0.7,7.8,1068.6,1
117,81,25,9.2,1.7,1.1,0,0.2,9.2,0.8,8.1,1113.2,1
117,82,43,18,2,1,0,2,18,1,15,2389,0
117,83,5,1.8,0.3,0.2,0,0,1.8,0.2,1.6,222.6,1
117,121,8,3.2,0.5,0.2,0,0,3.2,0.1,3.2,387.4,1
118,36,8,4.4,2.3,0.1,0,0.3,4.4,1.1,3.9,494.5,1
118,37,5,2.8,1.5,0.1,0,0.2,2.8,0.7,2.4,309.1,1
118,60,5,2.6,0.8,0,0,0.3,2.6,0.1,2.5,369.8,1
118,61,27,11,3,1,0,0,11,2,10,1670,0
118,62,4,2.1,0.6,0,0,0.2,2.1,0.1,2,295.8,1
118,63,2,1,0.3,0,0,0.1,1,0,1,147.9,1
118,64,2,1,0.3,0,0,0.1,1,0,1,147.9,1
118,80,15,5.5,1,0.7,0,0.1,5.5,0.5,4.8,667.9,1
118,81,15,5.5,1,0.7,0,0.1,5.5,0.5,4.8,667.9,1
118,82,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.6,356.2,1
118,83,43,19,4,0,2,0,17,1,17,2397,0
118,84,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,178.1,1
118,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
118,121,35,16,4,0,0,0,16,0,15,1849,0
118,122,49,22,6,0,0,0,22,1,22,2901,0
118,123,32,15,4,1,1,1,14,2,12,1670,0
118,124,44,21,8,1,2,3,19,3,16,2039,0
118,125,28,10.4,2.7,0.5,0,0,10.4,1.1,9.9,1427.5,1
119,16,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,58.6,1
119,36,12,6.6,3.5,0.2,0,0.4,6.6,1.7,5.8,741.7,1
119,37,13,7.2,3.8,0.2,0,0.4,7.2,1.8,6.3,803.5,1
119,61,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,221.9,1
119,62,3,1.6,0.5,0,0,0.2,1.6,0.1,1.5,221.9,1
119,63,4,2.1,0.6,0,0,0.2,2.1,0.1,2,295.8,1
119,80,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.6,356.2,1
119,82,7,2.6,0.5,0.3,0,0.1,2.6,0.2,2.3,311.7,1
119,83,40,14,2,2,0,2,14,2,12,1755,0
119,111,6,2.1,0.4,0.4,0,0.2,2.1,0.2,2,245.6,1
119,120,2,0.8,0.1,0,0,0,0.8,0,0.8,96.9,1
119,121,19,7.6,1.2,0.5,0,0,7.6,0.2,7.6,920.1,1
119,122,14,5.6,0.9,0.3,0,0,5.6,0.2,5.6,678,1
119,123,22,8.9,1.3,0.5,0,0,8.9,0.3,8.9,1065.4,1
119,124,68.5,25,3,3,0,4,25,0,21,3331,0
119,125,15,5.6,1.5,0.3,0,0,5.6,0.6,5.3,764.7,1
120,36,6,3.3,1.8,0.1,0,0.2,3.3,0.8,2.9,370.9,1
120,38,8,4.4,2.3,0.1,0,0.3,4.4,1.1,3.9,494.5,1
120,103,13,4.6,0.8,0.8,0,0.5,4.6,0.5,4.3,532.2,1
120,104,9,3.2,0.6,0.6,0,0.4,3.2,0.4,3,368.4,1
120,116,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.9,1
120,124,17,6.8,1,0.4,0,0,6.8,0.2,6.8,823.3,1
121,11,4,1.4,0.4,0.2,0.1,0,1.3,0.1,1.2,166.2,1
121,102,19,7.7,2.3,0.5,0.5,0.9,7.2,0.9,7.2,871.7,1
121,103,62,26,7,1,0,3,26,2,23,2699,0
121,104,44,16,1,1,0,1,16,1,15,2063,0
121,105,14,5,0.9,0.9,0,0.6,5,0.6,4.7,573.1,1
122,36,2,1.1,0.6,0,0,0.1,1.1,0.3,1,123.6,1
122,103,33,14,5,0,0,0,14,2,9,1682,0
122,104,23,9.3,2.7,0.5,0.5,1.1,8.8,1.1,8.8,1055.3,1
123,14,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.5,207.8,1
123,18,2,1,0.2,0,0,0.2,1,0.2,0.9,117.2,1
123,37,1,0.6,0.3,0,0,0,0.6,0.1,0.5,61.8,1
123,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.9,1
123,124,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,203.9,1
124,12,8,2.8,0.8,0.5,0.2,0,2.6,0.2,2.3,332.5,1
124,13,18,6.4,1.9,1.1,0.4,0,6,0.4,5.2,748.1,1
124,14,30,13,5,2,4,2,9,2,7,1283,0
124,16,4,2,0.3,0,0,0.5,2,0.3,1.8,234.3,1
124,31,3,1.7,0.9,0.1,0,0.1,1.7,0.4,1.4,185.4,1
124,117,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,81.9,1
124,124,4,1.5,0.4,0.1,0,0,1.5,0.2,1.4,203.9,1
125,12,13,4.6,1.4,0.8,0.3,0,4.3,0.3,3.8,540.3,1
125,13,68,36,16,2,0,3,36,6,28,3771,0
125,14,31,14,5,2,0,0,14,3,11,1783,0
125,15,5,2.5,0.4,0,0,0.6,2.5,0.4,2.3,292.9,1
125,16,12,6,1,0,0,1.5,6,1,5.5,703,1
126,13,31,16,7,0,0,1,16,0,9,1544,0
126,14,96.5,47,22,2,11,4,36,8,23,4517,0
126,15,65,36,13,0,0,7,36,6,28,3399,0
126,16,8,3.1,0.9,0.2,0,0.2,3.1,0.5,2.4,411.1,1
126,122,3,1,0.1,0.1,0,0.2,1,0.3,0.9,123.6,1
127,14,82,38,13,1,9,7,29,7,24,3745,0
127,15,91,40,12,1,14,7,26,6,18,4020,0
127,16,50,16,0,2,0,2,16,4,5,1670,0
127,17,5,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,256.9,1
127,24,4,1.8,0.8,0.2,0,0,1.8,0.3,1.5,297,1
127,110,4,1.4,0.2,0.1,0,0.1,1.4,0,1.4,183.1,1
127,111,20.5,7.4,1.1,0.5,0,0.5,7.4,0.2,7,938.3,1
127,124,7,2.3,0.3,0.3,0,0.4,2.3,0.7,2.2,288.5,1
127,125,17,6.9,1.1,0.5,0.8,0.3,6.1,0.5,5.2,754.3,1
