x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,122,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,1,126,1
98,123,6,2.2,0.4,0.2,0.4,0.4,1.8,0.1,1.9,252,1
98,125,2,0.7,0,0.1,0,0,0.7,0,0.7,79.2,1
99,0,39,13,0,1,1,1,12,1,12,1371,0
99,1,33,12,1,1,0,3,12,0,10,1239,0
99,2,17,6.9,1.5,0.6,0,1.1,6.9,0.2,5.5,696.2,1
99,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.9,1
99,20,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,110.8,1
99,21,2,0.9,0.3,0,0,0.2,0.9,0.1,0.6,110.8,1
99,22,11,5.1,1.5,0,0.2,0.9,4.9,0.7,3.5,609.6,1
99,32,2,1,0.2,0.1,0,0,1,0,0.9,106,1
99,43,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.8,1
99,44,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,92.7,1
99,48,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,92.7,1
99,49,3,1.2,0.3,0.2,0,0.2,1.2,0.4,1.1,116.2,1
99,50,4,1.5,0.5,0.2,0,0.2,1.5,0.5,1.5,155,1
99,55,8,3,0.6,0.2,0,0,3,0.2,2.6,322.2,1
99,59,2,0.8,0.2,0,0,0,0.8,0,0.6,80.6,1
99,60,9,3.4,0.7,0.2,0,0,3.4,0.2,2.9,362.5,1
99,64,16,5.6,0.8,0.8,0.4,0.4,5.2,0.1,5.1,602,1
99,65,17,6,0.9,0.9,0.5,0.4,5.5,0.1,5.4,639.6,1
99,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,75.2,1
99,74,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,240,1
99,81,14,5.2,0.9,0.9,0,0.2,5.2,0.7,4.7,576.7,1
99,82,37,15,3,1,0,0,15,2,13,1593,0
99,84,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,146.2,1
99,87,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
99,88,7,2.7,0.5,0.2,0,0.2,2.7,0.2,1.9,341.1,1
99,90,7,2.7,0.6,0.2,0.1,0.3,2.6,0.1,2.2,310,1
99,91,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,1.9,265.7,1
99,93,6,2.3,0.5,0.1,0.1,0.2,2.2,0.1,1.9,265.7,1
99,96,9,3.1,0.4,0.5,0,0.1,3.1,0.1,2.8,340,1
99,98,3,1,0.1,0.2,0,0,1,0,0.9,113.3,1
99,102,7,2.7,0.5,0.2,0.1,0.2,2.6,0.4,2.3,312.9,1
99,103,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
99,109,7,2.3,0.4,0.4,0.2,0.3,2.1,0.1,1.8,246.8,1
99,111,9,2.9,0.5,0.5,0.2,0.4,2.7,0.1,2.3,317.4,1
99,113,34,11,1.8,2,0.9,1.3,10.1,0.4,8.7,1198.9,1
99,114,76,29,6,3,1,0,28,0,27,2578,0
99,115,90.5,39,12,4,13,6,26,3,19,3365,0
99,116,60.5,21,5,2,10,3,11,2,16,2134,0
99,117,39,14,3,1,0,0,14,0,12,1636,0
99,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
100,0,38,11,3,4,0,2,11,0,8,1247,0
100,1,29,14,3,0,0,2,14,1,13,1263,0
100,2,12,4.9,1.1,0.4,0,0.8,4.9,0.1,3.9,491.5,1
100,22,6,2.8,0.8,0,0.1,0.5,2.7,0.4,1.9,332.5,1
100,24,1,0.5,0.1,0,0,0,0.5,0,0.4,53,1
100,32,2,1,0.2,0.1,0,0,1,0,0.9,106,1
100,33,3,1.4,0.3,0.1,0,0,1.4,0,1.3,159,1
100,34,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
100,43,5,1.9,0.5,0.3,0,0.3,1.9,0.4,1.8,203.8,1
100,47,19,8,2.7,0.9,2.2,0.9,5.8,0.9,6.2,880.2,1
100,48,7,2.9,1,0.3,0.8,0.3,2.1,0.3,2.3,324.3,1
100,49,25,9.6,2.9,1.4,0,1.4,9.6,3.4,9.1,968.8,1
100,54,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
100,55,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
100,60,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
100,65,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,112.9,1
100,73,6,2.1,0.3,0.3,0.2,0.2,1.9,0.1,1.9,225.7,1
100,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
100,82,8,3,0.5,0.5,0,0.1,3,0.4,2.7,329.5,1
100,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.4,1
100,85,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.7,292.3,1
100,87,12,4.6,0.8,0.4,0,0.4,4.6,0.4,3.3,584.7,1
100,92,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,88.6,1
100,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.5,1
100,95,1,0.3,0,0.1,0,0,0.3,0,0.3,37.8,1
100,98,27,9.4,1.3,1.5,0,0.3,9.4,0.3,8.4,1019.9,1
100,99,7,2.7,0.5,0.2,0.1,0.2,2.6,0.4,2.3,312.9,1
100,100,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.4,1
100,102,12,4.6,0.9,0.3,0.2,0.3,4.4,0.7,3.9,536.5,1
100,103,23.5,9.1,1.8,0.7,0.5,0.7,8.6,1.4,7.7,1050.6,1
100,104,1,0.3,0.1,0,0.1,0,0.2,0,0.2,34.8,1
100,107,8,2.8,0.9,0.2,0.9,0.2,1.9,0.4,1.3,278.5,1
100,108,4,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.7,139.3,1
100,109,5,1.6,0.3,0.3,0.1,0.2,1.5,0.1,1.3,176.3,1
100,110,15,4.8,0.8,0.9,0.4,0.6,4.4,0.2,3.8,528.9,1
100,111,8,2.6,0.4,0.5,0.2,0.3,2.4,0.1,2.1,282.1,1
100,113,23,7.4,1.2,1.4,0.6,0.9,6.8,0.3,5.9,811.1,1
100,114,28,11,1,0,1,2,10,1,9,1175,0
100,115,43,13,0,2,2,0,11,1,10,1181,0
100,116,15,5.4,0.8,0.5,0.8,0.3,4.6,0.5,4.6,603.5,1
100,117,65,20,1,3,0,1,20,1,18,2200,0
100,118,19,6.8,1,0.7,1,0.3,5.8,0.7,5.8,764.4,1
100,119,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,84,1
100,120,6,2.2,0.4,0.2,0.4,0.4,1.8,0.1,1.9,252,1
100,122,17,6.4,1.2,0.6,1.2,1.2,5.2,0.3,5.5,714,1
100,123,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.3,168,1
101,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,126,1
101,1,7,2.7,0.4,0.1,0.1,0.2,2.6,0.1,2.2,293.9,1
101,2,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
101,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
101,22,17,7.1,2,0.2,0.2,0.4,6.9,0.6,6.7,754.7,1
101,33,2,1,0.2,0.1,0,0,1,0,0.9,106,1
101,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
101,41,6,2.3,0.6,0.4,0,0.4,2.3,0.5,2.2,244.6,1
101,46,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,77.5,1
101,54,2,0.8,0.2,0,0,0,0.8,0,0.6,80.6,1
101,60,3,1.2,0.2,0.2,0.3,0.1,0.9,0,1.1,110,1
101,69,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,108.7,1
101,81,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96,1
101,82,10,3.9,0.5,0.4,0,0.2,3.9,0.2,3.9,480,1
101,87,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.1,1
101,89,4,1.6,0.2,0,0.1,0.2,1.5,0.1,1.6,167.9,1
101,90,8,3.3,0.4,0,0.2,0.4,3.1,0.1,3.1,335.7,1
101,93,22,9,1.2,0,0.4,1.2,8.6,0.4,8.6,923.2,1
101,94,12,4.4,0.4,0.7,0,0.2,4.4,0.7,3.7,456.2,1
101,95,10,3.6,0.4,0.5,0,0.2,3.6,0.5,3.1,380.2,1
101,98,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.5,190.1,1
101,99,30,10.2,1.1,1.1,3.8,0.5,6.4,1.1,5.9,1009.8,1
101,102,7,2.4,0.2,0.2,0.9,0.1,1.5,0.2,1.4,235.6,1
101,103,4,1.4,0.1,0.1,0.5,0.1,0.9,0.1,0.8,134.6,1
101,106,2,0.7,0.2,0,0.2,0,0.5,0.1,0.3,69.6,1
101,115,30,11,0.5,0.2,1.5,0.5,9.5,0.5,9,1255,1
101,116,11,4,0.2,0.1,0.5,0.2,3.5,0.2,3.3,460.2,1
101,121,3,1.3,0.3,0,0,0.1,1.3,0,1.1,125.5,1
101,122,13,5.6,1.4,0,0,0.4,5.6,0,4.9,543.9,1
102,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,126,1
102,1,12,4.6,0.6,0.2,0.1,0.4,4.5,0.1,3.8,503.9,1
102,20,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
102,21,9,3.8,1.1,0.1,0.1,0.2,3.7,0.3,3.5,399.5,1
102,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
102,46,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,77.5,1
102,47,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,77.5,1
102,48,4,1.5,0.5,0.2,0,0.2,1.5,0.5,1.5,155,1
102,53,6,2.3,0.7,0.3,0,0.3,2.3,0.8,2.2,232.5,1
102,63,4,1.5,0.3,0.3,0.4,0.1,1.1,0,1.4,146.7,1
102,65,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.7,207.5,1
102,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.5,1
102,67,11,4.2,0.7,0.6,0.1,0.5,4.1,0.1,3.7,456.5,1
102,69,12,4.3,0.6,0.4,0.3,0.4,4,0.4,3.9,434.6,1
102,70,7,2.5,0.3,0.2,0.2,0.2,2.3,0.2,2.3,253.5,1
102,78,1,0.4,0.2,0,0.1,0,0.3,0,0.3,33.6,1
102,79,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.9,240,1
102,82,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,192,1
102,83,11,4.2,0.6,0.4,0,0.2,4.2,0.2,4.2,528,1
102,87,8,3.6,1,0.3,0,0.3,3.6,0.5,3.6,456.3,1
102,88,8,3.6,1,0.3,0,0.3,3.6,0.5,3.6,456.3,1
102,89,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.9,1
102,92,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.9,1
102,93,10,4.1,0.5,0,0.2,0.5,3.9,0.2,3.9,419.6,1
102,98,7,2.5,0.3,0.4,0,0.1,2.5,0.4,2.2,266.1,1
102,106,7,2.4,0.8,0.2,0.8,0.2,1.6,0.3,1.1,243.7,1
102,113,11,4,0.8,0.5,0,0,4,0,3.8,498.5,1
102,114,4,1.5,0.1,0,0.2,0.1,1.3,0.1,1.2,167.3,1
102,115,6,2.2,0.1,0,0.3,0.1,1.9,0.1,1.8,251,1
102,116,3,1.1,0,0,0.2,0,0.9,0,0.9,125.5,1
102,122,3,1.3,0.3,0,0,0.1,1.3,0,1.1,125.5,1
103,0,18,6.9,0.9,0.4,0.2,0.5,6.7,0.2,5.6,755.8,1
103,1,23,8.8,1.2,0.5,0.2,0.7,8.6,0.2,7.2,965.8,1
103,21,10,4.2,1.2,0.1,0.1,0.2,4.1,0.4,3.9,443.9,1
103,22,13,5.4,1.5,0.2,0.1,0.3,5.3,0.5,5.1,577.1,1
103,25,2,1,0.2,0.1,0,0,1,0,0.9,106,1
103,35,6,2.3,0.6,0.4,0,0.4,2.3,0.5,2.2,244.6,1
103,54,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.8,1
103,64,7,2.7,0.4,0.4,0.1,0.3,2.6,0.1,2.3,290.5,1
103,65,8,3.1,0.5,0.4,0.1,0.3,3,0.1,2.7,332,1
103,67,6,2.3,0.4,0.3,0.1,0.2,2.2,0.1,2,249,1
103,68,25,9.6,1.6,1.3,0.2,1,9.4,0.3,8.3,1037.5,1
103,69,38,14,0,0,0,1,14,1,12,1573,0
103,70,18.5,6.6,0.9,0.6,0.4,0.6,6.2,0.6,6,670.1,1
103,72,8,2.9,0.4,0.3,0.2,0.3,2.7,0.3,2.6,289.8,1
103,78,9,3.8,1.6,0.3,0.8,0.3,3,0.3,3,302.7,1
103,82,2,0.8,0.1,0.1,0,0,0.8,0,0.8,96,1
103,83,37,15,4,0,0,2,15,0,14,1627,0
103,87,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57,1
103,93,7,2.9,0.4,0,0.1,0.4,2.8,0.1,2.8,293.8,1
103,94,8,2.9,0.3,0.4,0,0.1,2.9,0.4,2.5,304.1,1
103,95,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,114.1,1
103,98,8,2.9,0.3,0.4,0,0.1,2.9,0.4,2.5,304.1,1
103,99,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.4,67.3,1
103,108,4,1.4,0.5,0.1,0.5,0.1,0.9,0.2,0.7,139.3,1
103,110,3,1.1,0.2,0.1,0,0,1.1,0,1,136,1
103,111,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.6,1
103,112,7,2.6,0.5,0.3,0,0,2.6,0,2.4,317.2,1
103,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
103,114,10,3.7,0.2,0.1,0.5,0.2,3.2,0.2,3,418.3,1
103,115,13,4.8,0.2,0.1,0.7,0.2,4.1,0.2,3.9,543.8,1
103,116,2,0.7,0,0,0.1,0,0.6,0,0.6,83.7,1
103,117,3,1.1,0,0,0.2,0,0.9,0,0.9,125.5,1
103,122,3,1.3,0.3,0,0,0.1,1.3,0,1.1,125.5,1
103,123,4,1.7,0.4,0,0,0.1,1.7,0,1.5,167.4,1
104,0,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
104,1,2,0.8,0.1,0,0,0.1,0.8,0,0.6,84,1
104,17,4,1.8,0.6,0,0.1,0.3,1.7,0.2,1.3,221.7,1
104,18,5,2.3,0.7,0,0.1,0.4,2.2,0.3,1.6,277.1,1
104,19,8,3.3,1,0.1,0.1,0.2,3.2,0.3,3.1,355.1,1
104,20,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
104,21,38,13,2,2,0,0,13,1,13,1561,0
104,22,10,4.2,1.2,0.1,0.1,0.2,4.1,0.4,3.9,443.9,1
104,24,2,1,0.2,0.1,0,0,1,0,0.9,106,1
104,32,6,2.9,0.6,0.2,0,0,2.9,0,2.7,318,1
104,36,6,2.3,0.6,0.4,0,0.4,2.3,0.5,2.2,244.6,1
104,37,9,3.4,0.9,0.5,0,0.5,3.4,0.7,3.2,366.8,1
104,50,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,77.5,1
104,59,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,73.4,1
104,63,7,2.7,0.5,0.5,0.7,0.2,2,0,2.5,256.7,1
104,65,5,1.9,0.3,0.3,0,0.2,1.9,0.1,1.7,207.5,1
104,67,7,2.7,0.4,0.4,0.1,0.3,2.6,0.1,2.3,290.5,1
104,68,72.5,27,5,3,11,10,16,4,12,2324,0
104,69,16,5.7,0.7,0.6,0.4,0.6,5.3,0.6,5.2,579.5,1
104,70,36.5,13,3,1,2,1,11,1,10,1533,0
104,71,56,28,13,2,8,3,20,4,17,2470,0
104,72,35,11,1,1,0,1,11,0,11,1159,0
104,75,4,1.7,0.7,0.1,0.4,0.1,1.3,0.1,1.3,134.5,1
104,77,2,0.8,0.4,0.1,0.2,0.1,0.6,0.1,0.7,67.3,1
104,78,10,4.2,1.8,0.3,0.9,0.3,3.3,0.3,3.3,336.4,1
104,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,144,1
104,83,11,4.2,0.6,0.4,0,0.2,4.2,0.2,4.2,528,1
104,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,114.1,1
104,88,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.8,228.1,1
104,111,4,1.5,0.3,0.2,0,0,1.5,0,1.4,181.3,1
104,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.6,1
104,114,19,7,0.3,0.2,1,0.3,6,0.3,5.7,794.8,1
104,115,19,7,0.3,0.2,1,0.3,6,0.3,5.7,794.8,1
104,119,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.7,1
104,120,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.7,1
105,17,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,166.3,1
105,21,8,3.3,1,0.1,0.1,0.2,3.2,0.3,3.1,355.1,1
105,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.8,1
105,32,2,1,0.2,0.1,0,0,1,0,0.9,106,1
105,34,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,163,1
105,35,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,40.8,1
105,59,5,1.9,0.3,0.3,0.5,0.2,1.4,0,1.8,183.4,1
105,61,7,2.7,0.5,0.5,0.7,0.2,2,0,2.5,256.7,1
105,62,3,1.2,0.2,0.2,0.3,0.1,0.9,0,1.1,110,1
105,64,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83,1
105,65,13,5,0.8,0.7,0.1,0.5,4.9,0.1,4.3,539.5,1
105,67,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83,1
105,68,4,1.5,0.2,0.2,0,0.2,1.5,0,1.3,166,1
105,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.4,1
105,70,9,3.2,0.4,0.3,0.2,0.3,3,0.3,2.9,326,1
105,71,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,108.7,1
105,72,8,2.9,0.4,0.3,0.2,0.3,2.7,0.3,2.6,289.8,1
105,73,74,22,0,2,0,1,22,1,19,2328,0
105,74,63,19,1,4,0,5,19,3,19,1858,0
105,76,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,100.9,1
105,77,1,0.4,0.2,0,0.1,0,0.3,0,0.3,33.6,1
105,78,3,1.3,0.5,0.1,0.3,0.1,1,0.1,1,100.9,1
105,87,39,13,2,2,5,0,8,0,7,1246,0
105,88,6,2.7,0.8,0.2,0,0.2,2.7,0.4,2.7,342.2,1
105,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42,1
105,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
105,101,4,1.4,0.1,0.1,0.5,0.1,0.9,0.1,0.8,134.6,1
105,103,9,3.1,0.3,0.3,1.1,0.2,2,0.3,1.8,302.9,1
105,108,5,1.7,0.6,0.1,0.6,0.1,1.1,0.2,0.8,174.1,1
105,110,10,3.7,0.7,0.5,0,0,3.7,0,3.4,453.2,1
105,113,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
105,122,2,0.9,0.2,0,0,0.1,0.9,0,0.8,83.7,1
105,123,5,2.2,0.5,0,0,0.1,2.2,0,1.9,209.2,1
106,19,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,221,1
106,20,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,221,1
106,21,7,2.9,0.9,0.1,0,0.4,2.9,0.4,2.5,309.4,1
106,22,8,3.3,1,0.1,0,0.4,3.3,0.4,2.9,353.6,1
106,25,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.3,178.7,1
106,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
106,33,3,1.1,0.3,0.1,0,0,1.1,0.3,1,129.1,1
106,60,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,113.9,1
106,61,4,1.7,0.6,0.2,0,0.2,1.7,0.4,1.6,227.7,1
106,62,1,0.4,0.2,0,0,0,0.4,0.1,0.4,56.9,1
106,63,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,113.9,1
106,64,10,3.5,0.4,0.4,0.2,0.4,3.3,0.4,2.5,413.7,1
106,65,10,3.5,0.4,0.4,0.2,0.4,3.3,0.4,2.5,413.7,1
106,74,6,2.2,0.3,0.2,0,0.1,2.2,0.1,1.9,254.7,1
106,82,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.4,173.9,1
106,83,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,130.4,1
106,84,8.5,3.5,1.1,0.3,0.4,0.3,3.1,0.3,2.8,364.5,1
106,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,128.6,1
106,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
106,87,25.5,11,3,1,0,1,11,2,11,1405,0
106,88,30,12.3,3.9,1.1,1.4,1.1,10.9,1.1,9.8,1286.3,1
106,89,32,11.7,1.9,0.6,1.3,0.6,10.4,0.3,9.5,1274,1
106,90,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,119.4,1
106,91,2,0.7,0.1,0,0.1,0,0.6,0,0.6,79.6,1
106,102,14,5.4,0.7,0.2,0,0.1,5.4,0.1,5.3,556.6,1
106,103,2,0.8,0.1,0,0,0,0.8,0,0.8,79.5,1
106,104,20,8.3,1.4,0.4,0,0,8.3,0,8.3,883.3,1
106,106,3,1.3,0.2,0.1,0,0,1.3,0,1.3,132.5,1
106,107,6,2.5,0.4,0.1,0,0,2.5,0,2.5,265,1
106,108,11,4.6,0.7,0.2,0,0,4.6,0,4.6,485.8,1
106,109,2,0.8,0.1,0,0.1,0,0.7,0,0.8,75.2,1
106,110,2,0.8,0.1,0,0.1,0,0.7,0,0.8,75.2,1
106,111,4,1.6,0.2,0,0.2,0,1.4,0,1.6,150.4,1
106,112,4,1.6,0.2,0,0.2,0,1.4,0,1.6,150.4,1
106,123,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,119.2,1
106,126,15,6,0.9,0.4,0,0.9,6,0.2,5.5,639.4,1
106,127,22,8.8,1.3,0.5,0,1.3,8.8,0.3,8,937.7,1
107,19,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
107,20,14,5.8,1.8,0.2,0,0.8,5.8,0.8,5.1,618.7,1
107,21,6,2.5,0.8,0.1,0,0.3,2.5,0.3,2.2,265.2,1
107,22,7,2.9,0.9,0.1,0,0.4,2.9,0.4,2.5,309.4,1
107,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.3,1
107,26,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.6,223.3,1
107,27,38,13,2,1,3,3,10,3,6,1043,0
107,28,6,2.5,0.5,0.1,0.1,0.1,2.4,0.2,1.9,268,1
107,33,4,1.5,0.4,0.1,0,0,1.5,0.4,1.3,172.1,1
107,35,3,1.3,0.3,0,0,0.2,1.3,0.1,1,149.3,1
107,62,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,113.9,1
107,73,4,1.9,0.6,0.2,0.1,0.2,1.8,0.5,1.9,177.8,1
107,75,3,1.1,0.1,0.1,0,0,1.1,0,1,127.3,1
107,76,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,169.8,1
107,82,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,130.4,1
107,84,9,3.7,1.2,0.3,0.4,0.3,3.3,0.3,2.9,385.9,1
107,87,26,10.6,3.3,0.9,1.2,0.9,9.4,0.9,8.5,1114.8,1
107,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,128.6,1
107,89,11,4,0.7,0.2,0.4,0.2,3.6,0.1,3.3,437.9,1
107,90,19,7,1.1,0.4,0.8,0.4,6.2,0.2,5.6,756.4,1
107,91,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,119.4,1
107,101,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,238.6,1
107,102,4,1.5,0.2,0.1,0,0,1.5,0,1.5,159,1
107,103,49.5,17,1,2,0,2,17,1,16,1416,0
107,104,157,52,6,5,9,6,43,2,29,4934,0
107,105,55.5,22,4,2,0,5,22,1,18,2152,0
107,106,12,5,0.8,0.2,0,0,5,0,5,530,1
107,107,13,5.4,0.9,0.3,0,0,5.4,0,5.4,574.1,1
107,113,2,0.8,0.1,0,0.1,0,0.7,0,0.8,75.2,1
107,124,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.2,1
108,1,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.6,214.4,1
108,21,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.4,1
108,22,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,221,1
108,23,7,2.9,0.9,0.1,0,0.4,2.9,0.4,2.5,309.4,1
108,26,12,5,1,0.3,0.1,0.1,4.9,0.4,3.9,536,1
108,27,11,4.6,0.9,0.3,0.1,0.1,4.5,0.4,3.5,491.3,1
108,28,29,13,4,2,0,1,13,3,13,1395,0
108,29,3,1.1,0.3,0.1,0,0,1.1,0.3,1,129.1,1
108,34,9,4,1,0.1,0,0.6,4,0.3,3.1,447.8,1
108,36,3,1.3,0.3,0,0,0.2,1.3,0.1,1,149.3,1
108,61,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.2,170.8,1
108,73,13,6.2,2.1,0.5,0.5,0.5,5.7,1.6,6.2,577.7,1
108,75,3,1.1,0.1,0.1,0,0,1.1,0,1,127.3,1
108,76,1,0.4,0,0,0,0,0.4,0,0.3,42.4,1
108,88,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.6,214.4,1
108,90,11,4,0.7,0.2,0.4,0.2,3.6,0.1,3.3,437.9,1
108,91,2,0.7,0.1,0,0.1,0,0.6,0,0.6,79.6,1
108,95,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
108,101,3,1.2,0.2,0.1,0,0,1.2,0,1.1,119.3,1
108,102,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.3,238.6,1
108,103,18,6.9,0.9,0.3,0,0.2,6.9,0.2,6.8,715.7,1
108,104,75.5,31,7,0,10,2,21,0,17,2922,0
108,105,78,30,7,3,2,0,28,0,24,3037,0
108,106,34,12,1,2,0,0,12,0,8,1179,0
108,113,14,5.7,0.9,0,0.9,0,4.8,0,5.7,526.3,1
108,120,4.5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.4,178.7,1
108,121,4,1.7,0.5,0.3,0.2,0.1,1.5,0.2,1.3,158.9,1
108,124,13,5.2,0.8,0.3,0,0.8,5.2,0.2,4.7,554.1,1
109,18,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,176.8,1
109,24,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.6,223.3,1
109,25,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
109,26,19,7.9,1.6,0.5,0.2,0.2,7.7,0.7,6.1,848.7,1
109,27,8,3.3,0.7,0.2,0.1,0.1,3.2,0.3,2.6,357.3,1
109,28,67.5,29,11,2,5,3,24,5,15,2692,0
109,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
109,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.5,1
109,56,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,77.3,1
