x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,59,139.5,49,8,5,16,7,33,4,29,3992,0
63,60,76.5,25,1,1,3,2,22,2,24,2211,0
63,61,141,44,1,3,4,3,40,4,38,4175,0
63,62,354,141,34,10,79,15,62,11,71,9472,0
63,63,163.5,63,18,3,43,10,20,7,27,4342,0
63,64,187.5,87,29,0,67,8,20,5,42,5126,0
63,66,6,2.3,0.5,0.3,0.7,0.3,1.6,0.2,1.2,194,1
63,67,24,9.1,2,1.2,2.6,1.3,6.5,1,4.8,776.1,1
63,68,7,2.7,0.6,0.3,0.8,0.4,1.9,0.3,1.4,226.4,1
63,70,5,1.9,0.4,0.2,0.6,0.3,1.3,0.2,1,161.7,1
63,112,1,0.4,0,0,0.1,0.1,0.3,0,0.2,35.3,1
63,113,158,69,29,7,51,9,18,20,21,4413,0
63,114,210.5,94,40,5,73,8,21,11,66,7173,0
63,115,123.5,63,34,6,53,8,10,17,9,3560,0
63,116,150,88,51,3,86,12,2,21,2,4430,0
63,117,147,56,20,6,37,9,19,13,17,3930,0
63,118,136.5,67,27,0,32,4,35,6,36,5266,0
63,119,434,158,42,20,123,21,35,18,35,11811,0
63,120,519.5,206,60,22,182,48,24,48,22,13806,0
63,121,529.5,187,39,27,166,33,21,48,14,13389,0
63,122,283,122,38,6,86,18,36,28,36,8681,0
63,123,123,54,16,4,11,8,43,7,38,4314,0
63,124,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.8,110.5,1
64,45,12,4.3,0.6,0.2,1,0.6,3.3,0.2,3.3,340.8,1
64,46,19,7.9,0.9,0,0,1.5,7.9,0.3,4.7,858.5,1
64,47,13,5.4,0.6,0,0,1,5.4,0.2,3.2,587.4,1
64,51,6,2.5,0.3,0,0,0.5,2.5,0.1,1.5,271.1,1
64,57,17,7.9,2.9,0.5,2.5,0.9,5.4,0.9,5,672.1,1
64,58,7,3.3,1.2,0.2,1,0.4,2.3,0.4,2.1,276.7,1
64,59,8,3.7,1.4,0.2,1.2,0.4,2.5,0.4,2.3,316.3,1
64,60,179,85,27,3,75,8,10,6,45,5048,0
64,61,241.5,96,28,8,68,18,28,13,32,6128,0
64,62,87,29,0,1,2,2,27,0,26,2304,0
64,63,8,3.2,1,0.5,0.5,0.3,2.7,0.7,2.7,328,1
64,65,6,2.4,0.8,0.4,0.4,0.3,2,0.5,2,246,1
64,66,6,2.3,0.5,0.3,0.7,0.3,1.6,0.2,1.2,194,1
64,67,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,0.8,129.4,1
64,68,9,3.4,0.7,0.4,1,0.5,2.4,0.4,1.8,291,1
64,69,8,3,0.7,0.4,0.9,0.4,2.1,0.3,1.6,258.7,1
64,115,46,16,3,1,5,1,11,3,9,1338,0
64,116,132,62,26,2,10,5,52,5,50,4920,0
64,117,246.5,99,34,7,34,6,65,8,55,7161,0
64,118,180.5,77,20,4,42,7,35,11,42,6417,0
64,119,141.5,54,13,8,15,5,39,8,43,4519,0
64,120,34,14,4,1,7,1,7,1,7,1210,0
64,121,162.5,68,16,3,43,9,25,13,48,5371,0
64,122,87,37,11,4,20,7,17,6,19,3051,0
64,123,63.5,22,6,3,7,4,15,6,12,1727,0
64,124,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.4,55.3,1
65,33,3,1.4,0.2,0,1.1,0.3,0.3,0.2,0.9,149.6,1
65,39,3,1.1,0.2,0.1,0.3,0.2,0.8,0.1,0.8,85.2,1
65,46,3,1.2,0.1,0,0,0.2,1.2,0,0.7,135.6,1
65,56,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.6,79.1,1
65,57,4,1.9,0.7,0.1,0.6,0.2,1.3,0.2,1.2,158.1,1
65,58,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,39.5,1
65,59,6,2.8,1,0.2,0.9,0.3,1.9,0.3,1.8,237.2,1
65,60,11,5.1,1.9,0.3,1.6,0.6,3.5,0.6,3.2,434.9,1
65,61,11,4.4,1.4,0.7,0.7,0.5,3.7,0.9,3.7,451,1
65,62,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41,1
65,63,16,6.5,2,1,1,0.7,5.5,1.4,5.4,656,1
65,64,5,2,0.6,0.3,0.3,0.2,1.7,0.4,1.7,205,1
65,66,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,32.3,1
65,67,7,2.7,0.6,0.3,0.8,0.4,1.9,0.3,1.4,226.4,1
65,68,15,5.7,1.2,0.7,1.7,0.8,4,0.6,3,485.1,1
65,69,17,6.4,1.4,0.8,1.9,0.9,4.5,0.7,3.4,549.7,1
65,70,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,0.8,129.4,1
65,71,5,1.9,0.4,0.2,0.6,0.3,1.3,0.2,1,161.7,1
65,114,17,6.6,0.5,0,2.2,1.1,4.4,0,3.8,599.9,1
65,115,210,68,14,11,11,4,57,5,45,4878,0
65,116,302.5,127,50,13,89,20,38,36,26,7361,0
65,117,109.5,54,24,3,3,6,51,3,39,4502,0
65,118,124,46,6,2,4,4,42,4,41,3930,0
65,119,359.5,130,30,20,102,11,28,21,68,9527,0
65,120,747.5,210,32,63,198,26,12,91,91,13546,0
65,121,81,25,8,5,14,2,11,1,16,1925,0
65,122,36,13.1,3.4,1.1,4,1.1,9.1,3.4,6.9,994.9,1
65,123,4,1.5,0.4,0.1,0.5,0.1,1,0.4,0.8,110.5,1
66,33,22,9.6,3.2,0.7,1.1,0.4,8.5,0,9.2,1130.2,1
66,34,4,1.7,0.6,0.1,0.2,0.1,1.5,0,1.7,205.5,1
66,36,5,1.8,0.4,0.3,0.3,0.1,1.5,0.3,1.5,190.8,1
66,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,56.9,1
66,49,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.2,142.3,1
66,54,4,1.4,0.2,0.2,0.2,0.2,1.2,0.3,1,113.9,1
66,59,9,3,0.6,0.5,1.2,0.5,1.8,1,1.2,258.2,1
66,61,4,1.6,0.5,0.2,0.4,0.1,1.2,0.3,1,118.6,1
66,62,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.7,88.9,1
66,63,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,59.3,1
66,64,9,3.6,1.2,0.5,0.9,0.3,2.7,0.6,2.2,266.8,1
66,65,24,9.6,3.3,1.3,2.4,0.9,7.2,1.6,5.8,711.5,1
66,67,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,31.5,1
66,68,8,3.3,1.2,0.4,0.9,0.3,2.4,1.2,1.4,252.4,1
66,69,10,4.1,1.5,0.5,1.1,0.3,3,1.5,1.7,315.5,1
66,85,63,24.4,4.7,0.9,0.9,0.9,23.5,4.7,19.7,1560,1
66,86,27,10.4,1.4,1.4,0,1.4,10.4,1.4,9,733.2,1
66,115,13,5,0.4,0,1.7,0.8,3.3,0,2.9,458.8,1
66,116,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,52.5,1
66,117,100,49,24,4,47,5,2,9,19,3002,0
66,118,100,37,13,5,2,3,35,3,31,3723,0
66,119,181,62,8,6,6,5,56,10,54,5227,0
66,120,91,28.9,4.4,5.2,5.3,2.6,23.6,3.5,22.8,2390.5,1
66,122,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1,105.1,1
66,123,7,2.2,0.3,0.4,0.4,0.2,1.8,0.3,1.8,183.9,1
67,33,59,24,7,2,8,2,16,1,18,2343,0
67,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
67,36,10,3.6,0.8,0.5,0.5,0.3,3.1,0.5,3.1,381.5,1
67,45,42,14,0,2,1,1,13,3,14,1797,0
67,46,11,3.9,0.6,0.4,0.5,0.6,3.4,0.7,2.7,313.1,1
67,52,8,2.8,0.4,0.3,0.3,0.4,2.5,0.5,2,227.7,1
67,57,6,2,0.4,0.4,0.8,0.4,1.2,0.6,0.8,172.1,1
67,59,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.1,28.7,1
67,60,27,9,1.9,1.6,3.5,1.6,5.5,2.9,3.5,774.6,1
67,61,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,29.6,1
67,62,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.7,88.9,1
67,64,15,6,2.1,0.8,1.5,0.6,4.5,1,3.6,444.7,1
67,65,3,1.2,0.4,0.2,0.3,0.1,0.9,0.2,0.7,88.9,1
67,66,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.3,63.1,1
67,67,11,4.5,1.7,0.5,1.2,0.4,3.3,1.7,1.9,347,1
67,68,14,5.7,2.1,0.7,1.5,0.5,4.2,2.1,2.4,441.7,1
67,69,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,31.5,1
67,70,7,2.8,1.1,0.3,0.7,0.2,2.1,1.1,1.2,220.8,1
67,85,4,1.6,0.3,0.1,0.1,0.1,1.5,0.3,1.3,99,1
67,86,45,16,4,3,0,1,16,1,15,1207,0
67,87,32,11,2,1,1,2,10,4,8,813,0
67,117,102,39,8,3,36,10,3,11,2,3075,0
67,118,298.5,127,48,14,123,28,4,54,4,6386,0
68,33,41,17,5,2,2,3,15,1,13,1855,0
68,34,41,16,2,0,1,1,15,2,14,1357,0
68,35,15,6.5,2.2,0.5,0.7,0.2,5.8,0,6.3,770.6,1
68,36,33,19,8,0,5,1,14,3,13,1181,0
68,37,98,33,2,3,4,3,29,3,30,2934,0
68,38,5,1.8,0.4,0.3,0.3,0.1,1.5,0.3,1.5,190.8,1
68,43,17,5.8,1.4,0.7,0,0,5.8,0.3,4.1,694.6,1
68,44,29,9.9,2.3,1.2,0,0,9.9,0.6,7,1184.9,1
68,45,70,25,4,3,0,6,25,2,23,2813,0
68,46,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,56.9,1
68,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,56.9,1
68,48,4,1.4,0.2,0.2,0.2,0.2,1.2,0.3,1,113.9,1
68,60,15,5,1.1,0.9,2,0.9,3,1.6,2,430.4,1
68,61,19,7.6,2.6,1,1.9,0.7,5.7,1.3,4.6,563.3,1
68,62,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.5,59.3,1
68,64,22.5,9,3.1,1.2,2.2,0.8,6.8,1.5,5.5,667,1
68,65,16,6.4,2.2,0.8,1.6,0.6,4.8,1.1,3.9,474.3,1
68,66,7,2.8,1.1,0.3,0.7,0.2,2.1,1.1,1.2,220.8,1
68,67,11,4.5,1.7,0.5,1.2,0.4,3.3,1.7,1.9,347,1
68,68,5,2,0.8,0.2,0.5,0.2,1.5,0.8,0.9,157.7,1
68,70,4,1.6,0.6,0.2,0.4,0.1,1.2,0.6,0.7,126.2,1
68,86,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,54.3,1
68,87,137,58,19,4,9,8,49,7,46,3980,0
68,88,58,23,7,2,0,0,23,5,19,1497,0
69,33,32.5,15,3,0,6,2,9,0,11,1091,0
69,34,39,18,6,0,8,2,10,1,11,1125,0
69,35,5,2.2,0.7,0.2,0.3,0.1,1.9,0,2.1,256.9,1
69,36,78,24,2,5,1,1,23,1,22,3453,0
69,37,87,30,3,3,3,2,27,1,25,2765,0
69,38,57,22,5,1,2,3,20,1,17,2155,0
69,39,31,11.1,2.4,1.6,1.6,0.8,9.5,1.6,9.5,1182.8,1
69,43,4,1.4,0.3,0.2,0,0,1.4,0.1,1,163.4,1
69,44,54,21,4,1,0,3,21,1,17,2078,0
69,45,65,30,13,2,4,1,26,2,20,3076,0
69,46,38,13.3,2,1.5,1.5,2,11.8,2.5,9.4,1081.8,1
69,48,181.5,77,25,3,62,10,15,8,36,4535,0
69,62,17.5,7,2.4,0.9,1.7,0.6,5.3,1.2,4.2,518.8,1
69,63,4,1.6,0.5,0.2,0.4,0.1,1.2,0.3,1,118.6,1
69,64,19,7.6,2.6,1,1.9,0.7,5.7,1.3,4.6,563.3,1
69,65,4.5,1.8,0.6,0.2,0.4,0.2,1.4,0.3,1.1,133.4,1
69,68,5,2,0.8,0.2,0.5,0.2,1.5,0.8,0.9,157.7,1
69,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,54.3,1
69,88,156,59,17,7,0,7,59,4,48,4178,0
69,89,64,23,6,3,1,2,22,7,20,1688,0
70,33,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,102.7,1
70,34,33,16,6,0,3,1,13,2,12,1335,0
70,35,13,5.7,1.9,0.4,0.6,0.2,5.1,0,5.5,667.8,1
70,36,53.5,22,6,1,5,1,17,1,16,2153,0
70,37,39,15,2,0,0,1,15,0,14,1856,0
70,38,53,21,6,2,2,1,19,2,15,2377,0
70,39,71,23,3,4,7,3,16,1,18,2380,0
70,40,27,9.7,2.1,1.4,1.4,0.7,8.3,1.4,8.3,1030.2,1
70,45,82,29,5,4,3,1,26,1,24,2830,0
70,46,64.5,24,2,2,3,3,21,0,19,2507,0
70,60,13.5,4.5,1,0.8,1.8,0.8,2.7,1.4,1.8,387.3,1
70,62,5,2,0.7,0.3,0.5,0.2,1.5,0.3,1.2,148.2,1
70,63,16,6.4,2.2,0.8,1.6,0.6,4.8,1.1,3.9,474.3,1
70,64,16,12,9,0,5,2,7,7,4,764,0
70,88,8,3.1,0.4,0.4,0,0.4,3.1,0.4,2.7,217.2,1
70,89,133,56,13,2,1,5,55,8,46,4035,0
70,90,39,18,6,0,1,1,17,4,16,1146,0
71,33,35.5,17.2,7.9,0.7,8.6,1.4,8.6,3.6,12.9,1333.2,1
71,34,46,22,7,0,7,3,15,5,14,1840,0
71,36,17,5.7,0.3,0.3,0,0.3,5.7,0,5.4,665.5,1
71,37,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,156.6,1
71,39,33,11,0.6,0.6,0,0.6,11,0,10.5,1292,1
71,40,89,34,3,1,0,2,34,1,27,3394,0
71,41,40,18,3,0,2,0,16,0,16,1831,0
71,42,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.4,204.1,1
71,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
71,45,61,25,5,1,4,3,21,3,18,2694,0
71,46,144,58,11,2,16,6,42,5,40,5105,0
71,47,33,12,1,1,4,0,8,0,11,1229,0
71,52,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,28.5,1
71,57,4,1.3,0.3,0.2,0.5,0.2,0.8,0.4,0.5,114.8,1
71,59,3,1,0.2,0.2,0.4,0.2,0.6,0.3,0.4,86.1,1
71,62,31,9.1,1.6,2.5,2.3,1.4,6.8,4.1,6.4,783.2,1
71,63,21,6.2,1.1,1.7,1.6,0.9,4.6,2.8,4.3,530.6,1
71,64,4,1.2,0.2,0.3,0.3,0.2,0.9,0.5,0.8,101.1,1
71,67,11,3.2,0.5,0.9,1,0.6,2.2,1,1.7,253.3,1
71,70,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,23,1
71,76,19,6.2,0.6,0.9,0.6,0.3,5.6,0.6,5.3,541,1
71,77,254.5,82,6,11,0,11,82,5,77,7076,0
71,78,46,14,0,3,0,0,14,2,12,1382,0
71,89,9,3.9,1.1,0,2.8,0.6,1.1,1.7,1.1,236.6,1
71,91,13,5.7,1.6,0,4.1,0.8,1.6,2.4,1.6,341.8,1
72,40,55,16,1,3,2,2,14,1,10,1599,0
72,41,58,22,3,1,4,1,18,4,15,2284,0
72,42,57,22,1,3,3,2,19,1,20,2279,0
72,43,18,7.5,2.2,0.4,0.6,0.5,6.9,1.1,6.3,918.3,1
72,44,28,13,5,0,5,1,8,3,8,1368,0
72,45,93,39,7,2,9,6,30,4,24,3541,0
72,46,199.5,95,36,3,37,14,58,13,46,6533,0
72,47,105,42,10,2,13,3,29,2,28,3339,0
72,60,1.5,0.5,0.1,0.1,0.2,0.1,0.3,0.2,0.2,43,1
72,61,19,5.6,1,1.5,1.4,0.8,4.2,2.5,3.9,480,1
72,62,5,1.5,0.3,0.4,0.4,0.2,1.1,0.7,1,126.3,1
72,65,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,25.3,1
72,67,12,3.5,0.5,1,1.1,0.7,2.4,1.1,1.9,276.3,1
72,70,4,1.2,0.2,0.3,0.4,0.2,0.8,0.4,0.6,92.1,1
72,72,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.3,46,1
72,76,12,3.9,0.4,0.6,0.4,0.2,3.5,0.4,3.3,341.7,1
72,77,224.5,75,11,9,0,10,75,11,69,6598,0
72,78,23,7.5,0.8,1.1,0.7,0.4,6.8,0.8,6.4,654.9,1
72,82,10,2.7,0.3,0.5,0,0.3,2.7,0.4,2.3,246.9,1
72,91,3,1.3,0.4,0,0.9,0.2,0.4,0.6,0.4,78.9,1
72,92,3,1.3,0.4,0,0.9,0.2,0.4,0.6,0.4,78.9,1
73,40,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,156.6,1
73,41,15,6.3,1.8,0.3,0.5,0.4,5.8,1,5.2,765.2,1
73,42,42,16,5,2,0,1,16,1,14,1815,0
73,43,16,6.7,1.9,0.3,0.6,0.5,6.1,1,5.6,816.2,1
73,44,26.5,11,1,1,0,3,11,0,10,696,0
73,45,82.5,32,4,1,4,2,28,4,23,3141,0
73,46,274,124,43,7,45,17,79,26,60,7818,0
73,47,190.5,84,27,3,30,14,54,15,38,6110,0
73,60,4,1.3,0.3,0.2,0.5,0.2,0.8,0.4,0.5,114.8,1
73,62,2,0.6,0.1,0.2,0.2,0.1,0.4,0.3,0.4,50.5,1
73,71,4,1.2,0.2,0.3,0.4,0.2,0.8,0.4,0.6,92.1,1
73,77,391,120,25,30,54,18,66,27,20,9827,0
73,78,235.5,68,4,6,0,7,68,3,62,5839,0
73,79,7,2.3,0.2,0.3,0.2,0.1,2.1,0.2,2,199.3,1
73,81,1,0.3,0,0.1,0,0,0.3,0,0.2,24.7,1
73,82,91,33,4,6,1,1,32,1,33,3623,0
73,83,95,32,3,5,2,2,30,2,29,3300,0
73,84,50,17,2,4,0,4,17,1,16,1633,0
73,85,4,1.1,0.1,0.2,0,0.1,1.1,0.2,0.9,98.8,1
74,33,5,2.4,1.1,0.1,1.2,0.2,1.2,0.5,1.8,187.8,1
74,40,2,0.7,0,0,0,0,0.7,0,0.6,78.3,1
74,41,7,2.9,0.8,0.1,0.2,0.2,2.7,0.4,2.4,357.1,1
74,42,28,11.7,3.4,0.6,1,0.8,10.7,1.8,9.7,1428.4,1
74,43,16,6.7,1.9,0.3,0.6,0.5,6.1,1,5.6,816.2,1
74,44,6,2.5,0.7,0.1,0.2,0.2,2.3,0.4,2.1,306.1,1
74,45,73,21,3,3,3,1,18,0,18,2205,0
74,46,116,46,12,4,10,6,36,5,31,3996,0
74,47,84.5,34,8,0,7,4,27,6,24,2924,0
74,63,2,0.6,0.1,0.2,0.2,0.1,0.4,0.3,0.4,50.5,1
74,64,5,1.5,0.3,0.4,0.4,0.2,1.1,0.7,1,126.3,1
74,65,33,9.7,1.7,2.7,2.4,1.5,7.3,4.4,6.8,833.7,1
74,66,14,4.1,0.6,1.2,1.3,0.8,2.8,1.3,2.2,322.3,1
74,67,7,2,0.3,0.6,0.6,0.4,1.4,0.6,1.1,161.2,1
74,69,6,1.8,0.3,0.5,0.6,0.3,1.2,0.5,0.9,138.1,1
74,74,2,0.6,0.1,0.2,0.2,0.1,0.4,0.2,0.3,46,1
74,75,16,4.7,0.7,1.3,1.5,0.9,3.2,1.5,2.5,368.4,1
74,76,147.5,65,23,5,59,20,6,12,0,4209,0
74,77,374,127,25,17,109,28,18,27,15,10230,0
74,78,251,96,12,3,0,7,96,3,91,8193,0
74,79,86,38,12,3,2,2,36,2,32,3637,0
74,80,61,23,8,4,11,0,12,1,11,1994,0
74,81,80,30,5,2,4,0,26,0,27,2980,0
74,82,99,42,13,3,16,3,26,3,28,3017,0
74,83,30,8.2,0.8,1.6,0,0.8,8.2,1.2,7,740.6,1
74,85,32,8.7,0.8,1.7,0,0.8,8.7,1.2,7.5,790,1
74,86,2,0.9,0.2,0,0.6,0.1,0.3,0.4,0.2,52.6,1
75,32,9,4.4,2,0.2,2.2,0.4,2.2,0.9,3.3,338,1
75,33,41,18,4,0,7,3,11,1,13,1191,0
75,42,30,12.6,3.6,0.6,1.1,0.9,11.5,1.9,10.4,1530.4,1
75,43,61,20,4,3,1,1,19,2,18,2367,0
75,44,130.5,43,2,6,1,3,42,3,41,4277,0
75,45,86,26,2,3,1,0,25,1,26,3154,0
75,46,88.5,34,7,1,2,4,32,3,23,3592,0
75,47,68,28,7,1,3,1,25,1,21,2685,0
75,63,10,2.9,0.5,0.8,0.7,0.4,2.2,1.3,2.1,252.6,1
75,65,3,0.9,0.2,0.2,0.2,0.1,0.7,0.4,0.6,75.8,1
75,67,14,4.1,0.6,1.2,1.3,0.8,2.8,1.3,2.2,322.3,1
75,68,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,23,1
75,74,4,1.2,0.2,0.3,0.4,0.2,0.8,0.4,0.6,92.1,1
75,75,11.5,3.4,0.5,0.9,1.1,0.6,2.3,1.1,1.8,264.8,1
75,76,226.5,61,4,19,0,14,61,17,1,5150,0
75,77,489.5,201,49,11,191,23,10,24,154,15992,0
75,78,65.5,30,6,0,0,3,30,1,29,2650,0
75,79,119,52,18,3,16,3,36,5,40,4699,0
75,80,103,48,16,3,39,6,9,4,38,3653,0
75,81,193,75,17,5,55,15,20,4,54,6001,0
75,82,265.5,114,31,5,110,20,4,6,78,7675,0
75,83,1496,667,222,26,651,104,16,73,441,44760,0
75,84,146.5,48,2,6,6,4,42,2,42,4630,0
75,85,115,41,8,3,5,3,36,3,35,3955,0
75,86,15,6.6,1.9,0,4.7,0.9,1.9,2.8,1.9,394.4,1
75,87,1,0.4,0.1,0,0.3,0.1,0.1,0.2,0.1,26.3,1
76,32,30,12.6,1.8,1.2,1.2,1.2,11.4,0.6,10.2,1470.6,1
76,33,38,16,5,1,0,0,16,2,15,1341,0
76,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.8,1
76,42,16,5.3,0.6,0.8,0.2,0.4,5.1,0.2,4.9,598.2,1
76,43,101,34,4,4,0,3,34,3,34,3707,0
76,44,165.5,58,5,2,0,5,58,4,57,5513,0
76,45,75.5,23,2,3,0,3,23,0,23,2310,0
76,46,84.5,29,3,1,0,5,29,2,22,3218,0
76,47,17,6.9,2,0.6,1.2,0.6,5.7,0.6,5.3,679.4,1
76,62,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.5,73.5,1
76,63,9,3.8,0.7,0,1.4,0.8,2.4,0.6,2.3,330.7,1
76,64,11,4.6,0.9,0,1.7,1,2.9,0.8,2.8,404.1,1
76,66,7,2.2,0.3,0.4,0.4,0.3,1.8,0.7,1.4,207.9,1
76,67,82,22,3,3,2,0,20,2,1,1576,0
76,75,18,6.8,1.9,0.4,3,0.8,3.8,0.4,3.8,525.8,1
76,76,90,50,21,0,36,6,14,7,23,3428,0
76,77,122,47,9,3,43,8,4,4,33,3979,0
76,78,85.5,31,5,5,12,3,19,5,19,2955,0
76,79,556.5,174,41,42,156,18,18,91,67,11437,0
76,80,402,155,38,16,125,29,30,33,57,10793,0
76,81,224.5,96,33,9,95,8,1,7,71,6573,0
76,82,321,130,34,5,117,20,13,12,90,8801,0
76,83,139,60,17,2,40,5,20,3,50,5068,0
76,84,139,45,2,5,6,2,39,2,40,4892,0
76,85,136.5,44,7,6,3,2,41,4,36,4274,0
76,86,131,41,3,3,0,3,41,4,39,4173,0
76,87,2,0.7,0,0,0,0.2,0.7,0.1,0.6,65.4,1
77,32,14,5.9,0.8,0.6,0.6,0.6,5.3,0.3,4.8,686.3,1
77,33,33,19,10,0,11,1,8,3,6,1016,0
77,41,9,3,0.3,0.5,0.1,0.2,2.9,0.1,2.8,336.5,1
77,42,63,20,1,3,2,1,18,1,18,2156,0
77,43,106,37,4,3,1,2,36,1,34,4267,0
77,44,119,35,1,5,0,3,35,0,35,3576,0
77,45,13,4.3,0.5,0.7,0.2,0.3,4.1,0.2,4,486,1
77,46,20,8.1,2.4,0.7,1.4,0.7,6.7,0.7,6.2,799.3,1
77,61,25,10.4,2,0,3.7,2.2,6.7,1.8,6.3,918.5,1
77,62,24,10,1.9,0,3.6,2.1,6.4,1.7,6,881.8,1
77,63,22,9.2,1.7,0,3.3,1.9,5.9,1.6,5.5,808.3,1
77,64,21,8.8,1.7,0,3.2,1.8,5.6,1.5,5.3,771.5,1
77,68,28,12,3,0,8,3,4,3,4,800,0
77,69,5,1.6,0.2,0.3,0.3,0.2,1.3,0.5,1,148.5,1
77,74,27,11,2,0,2,1,9,3,11,1074,0
77,75,270,128,49,5,109,22,19,13,66,7125,0
77,76,100.5,34,4,1,7,3,27,7,29,3175,0
77,77,94,39,11,1,35,1,4,3,21,2221,0
77,78,70,31,8,2,2,1,29,3,26,3351,0
77,79,537.5,169,32,43,163,33,6,78,41,11878,0
77,80,151,59,10,8,37,5,22,16,33,4387,0
77,81,206.5,87,29,3,76,10,11,8,63,6432,0
77,82,164.5,66,11,3,23,8,43,7,54,5720,0
77,83,123.5,52,8,2,17,6,35,3,38,4406,0
77,84,129.5,49,11,4,6,5,43,2,43,4903,0
77,85,132,48,4,2,4,3,44,4,40,4864,0
77,86,160,53,4,7,12,4,41,4,49,5279,0
78,32,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
78,33,29,19,11,0,12,3,7,3,5,753,0
78,41,3,1,0.1,0.2,0,0.1,1,0,0.9,112.2,1
78,42,33,11,1.3,1.7,0.4,0.8,10.6,0.4,10.2,1233.7,1
78,43,95,28,0,3,1,3,27,3,24,3149,0
78,44,46,13,0,2,2,0,11,0,13,1355,0
78,47,8,3.2,1,0.3,0.6,0.3,2.6,0.3,2.5,319.7,1
78,59,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,29.9,1
78,60,7,2.6,0.6,0.4,0.8,0.5,1.8,1,1.5,209.4,1
78,61,33.5,19,8,0,6,2,13,2,11,1597,0
78,62,65,24,6,4,0,1,24,1,21,2646,0
78,63,146.5,52,6,8,11,10,41,5,38,4426,0
78,64,76,26,3,4,12,4,14,2,14,2028,0
78,66,4,1.3,0.2,0.2,0.3,0.2,1,0.4,0.8,118.8,1
78,67,28.5,9,1.3,1.6,1.8,1.3,7.2,2.7,5.9,846.6,1
78,68,9,2.8,0.4,0.5,0.6,0.4,2.2,0.9,1.9,267.3,1
78,69,39,13,5,4,12,2,1,2,4,1221,0
78,73,2,0.8,0.2,0,0.4,0.1,0.4,0,0.4,58.4,1
78,74,125,49,9,3,9,2,40,5,38,4567,0
78,75,102,39,10,3,3,1,36,2,36,3887,0
78,76,78.5,30,6,3,0,3,30,1,28,3232,0
78,77,139.5,58,21,5,42,4,16,4,36,4367,0
78,78,208,99,35,4,86,15,13,12,59,6921,0
78,79,433,176,52,10,156,25,20,43,92,10741,0
78,80,329,155,54,4,129,28,26,21,72,10377,0
78,81,126,56,20,2,40,4,16,6,39,4049,0
78,82,185,74,23,6,16,6,58,3,51,5782,0
78,83,189.5,76,24,10,33,3,43,9,51,6106,0
78,84,104.5,50,18,1,18,3,32,5,28,3929,0
78,85,136.5,59,18,2,25,8,34,7,45,5021,0
78,86,74,33,11,2,9,3,24,4,26,3098,0
78,87,45,19,7,0,19,2,0,0,0,1345,0
78,122,1,0.3,0.1,0,0.1,0.1,0.2,0.2,0.1,27.7,1
78,123,4,1.4,0.3,0.1,0.7,0.2,0.7,0.7,0.4,110.9,1
78,124,3,1,0.2,0.1,0.5,0.2,0.5,0.5,0.3,83.2,1
