x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,6,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,203.7,1
22,18,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
22,24,3,1,0.2,0.2,0,0,1,0,1,118.9,1
22,26,3,1,0.2,0.2,0,0,1,0,1,118.9,1
22,32,12,5.5,1.8,0.2,0,0.2,5.5,0.5,4.5,869,1
22,36,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,90.8,1
22,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,90.8,1
22,68,16,8.6,2.9,0,0,0.4,8.6,1.2,7,897.6,1
22,69,17,9.2,3.1,0,0,0.4,9.2,1.3,7.4,953.7,1
22,70,42,15,4,3,0,0,15,0,11,1703,0
22,73,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,199.9,1
22,74,6,2.2,0.4,0.4,0,0.1,2.2,0.2,2,299.9,1
22,76,10,4.1,0.7,0,0.8,0.4,3.3,0.4,3.7,500.4,1
22,80,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,148,1
22,81,13,5.7,1.7,0.5,0.2,0.4,5.5,0.4,5.1,641.3,1
22,82,25,11,3.2,1,0.3,0.8,10.7,0.8,9.9,1233.3,1
22,83,22.5,9.9,2.9,0.9,0.3,0.7,9.6,0.7,8.9,1110,1
22,84,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,148,1
22,85,5,2,0.5,0.2,0,0,2,0.2,1.8,242.5,1
22,87,13,5.3,1.2,0.5,0.1,0.1,5.2,0.5,4.6,630.6,1
22,88,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,145.5,1
22,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
22,90,32,12.2,2.8,0.7,0.4,0.2,11.8,0.7,11.3,1380,1
22,91,7,2.7,0.6,0.2,0.1,0,2.6,0.2,2.5,301.9,1
22,96,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,216,1
22,97,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,216,1
22,98,5,2.4,1,0.1,0,0.1,2.4,0.5,2,270,1
23,2,12,4.3,1,0.3,0,0.3,4.3,0.2,3.7,611,1
23,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48,1
23,34,9,4.1,1.3,0.2,0,0.2,4.1,0.4,3.4,651.8,1
23,81,48,15,1,1,0,1,15,0,15,1528,0
23,86,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,194,1
23,87,20,8.2,1.9,0.8,0.2,0.2,8,0.8,7,970.1,1
23,88,19,7.8,1.8,0.7,0.2,0.2,7.6,0.7,6.7,921.6,1
23,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
23,91,25,9.5,2.2,0.5,0.3,0.1,9.2,0.5,8.8,1078.1,1
23,92,13,4.9,1.1,0.3,0.1,0.1,4.8,0.3,4.6,560.6,1
23,93,7,2.7,0.6,0.2,0.1,0,2.6,0.2,2.5,301.9,1
23,94,7,2.7,0.6,0.2,0.1,0,2.6,0.2,2.5,301.9,1
23,95,12,5.7,2.4,0.3,0,0.2,5.7,1.2,4.7,648,1
23,96,7,3.3,1.4,0.2,0,0.1,3.3,0.7,2.7,378,1
23,97,2,1,0.4,0.1,0,0,1,0.2,0.8,108,1
23,98,2,1,0.4,0.1,0,0,1,0.2,0.8,108,1
23,102,5,2.3,0.7,0,0,0.1,2.3,0.1,2.1,277.6,1
23,103,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,166.6,1
24,2,6,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,305.5,1
24,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.6,1
24,32,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.9,362.1,1
24,35,3,1.1,0,0.2,0,0.1,1.1,0.1,1.1,136.3,1
24,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,90.8,1
24,80,12,5.3,1.6,0.5,0.2,0.4,5.1,0.4,4.7,592,1
24,81,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
24,83,15,6.6,1.9,0.6,0.2,0.5,6.4,0.5,5.9,740,1
24,84,14,6.2,1.8,0.5,0.2,0.5,6,0.5,5.5,690.7,1
24,86,13,5.3,1.2,0.5,0.1,0.1,5.2,0.5,4.6,630.6,1
24,87,4,1.6,0.4,0.2,0,0,1.6,0.2,1.4,194,1
24,88,12,4.9,1.1,0.5,0.1,0.1,4.8,0.5,4.2,582.1,1
24,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,145.5,1
24,92,6,2.3,0.5,0.1,0.1,0,2.2,0.1,2.1,258.8,1
24,93,20,7.6,1.7,0.4,0.2,0.1,7.4,0.4,7.1,862.5,1
24,94,14,5.3,1.2,0.3,0.1,0.1,5.2,0.3,4.9,603.8,1
24,101,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,166.6,1
24,102,16,7.3,2.3,0,0,0.3,7.3,0.3,6.7,888.4,1
24,103,2,0.9,0.3,0,0,0,0.9,0,0.8,111.1,1
24,121,7,3.5,0.8,0.2,0,0.2,3.5,0.3,3,458.8,1
24,122,3,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,196.6,1
25,0,6,2.1,0.5,0.2,0,0.2,2.1,0.1,1.8,305.5,1
25,5,8,2.9,0.6,0.2,0,0.2,2.9,0.1,2.4,407.3,1
25,6,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,254.6,1
25,7,3.5,1.3,0.3,0.1,0,0.1,1.3,0,1.1,178.2,1
25,13,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,96.1,1
25,35,10,3.5,0.1,0.6,0,0.4,3.5,0.3,3.5,454.2,1
25,36,15,5.3,0.2,0.9,0,0.6,5.3,0.4,5.3,681.3,1
25,37,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,90.8,1
25,49,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,155.7,1
25,80,6,2.6,0.8,0.2,0.1,0.2,2.5,0.2,2.4,296,1
25,81,6,2.6,0.8,0.2,0.1,0.2,2.5,0.2,2.4,296,1
25,82,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,148,1
25,83,21,9.2,2.7,0.8,0.3,0.7,8.9,0.7,8.3,1036,1
25,84,8,3.5,1,0.3,0.1,0.3,3.4,0.3,3.2,394.7,1
25,86,5,2,0.5,0.2,0,0,2,0.2,1.8,242.5,1
25,90,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,172.5,1
25,91,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,172.5,1
25,92,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,172.5,1
25,94,7,2.7,0.6,0.2,0.1,0,2.6,0.2,2.5,301.9,1
25,95,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,162,1
25,101,14,6.4,2,0,0,0.3,6.4,0.3,5.9,777.4,1
25,103,12,5.5,1.7,0,0,0.2,5.5,0.2,5,666.3,1
25,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
25,106,5,1.9,0.3,0,0,0.2,1.9,0.3,1.6,221.6,1
25,117,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,177.2,1
25,119,4,1.5,0.3,0,0,0.1,1.5,0.3,1.2,177.2,1
25,120,19,13,7,0,2,1,11,1,8,1315,0
25,121,35,12,2,1,0,0,12,0,12,1414,0
25,122,11,5.5,1.2,0.2,0,0.2,5.5,0.5,4.8,721,1
25,123,2,1,0.2,0,0,0,1,0.1,0.9,131.1,1
26,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
26,5,11,3.7,0.3,0.3,0,0.2,3.7,0.5,3.1,464.3,1
26,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
26,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
26,28,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
26,36,7,2.4,0.5,0.2,0.1,0,2.3,0.1,2.3,287.6,1
26,37,15,5.2,1,0.5,0.2,0,5,0.3,4.8,616.2,1
26,38,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.3,164.3,1
26,78,4,1.7,0.5,0.1,0,0,1.7,0,1.5,196.4,1
26,80,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.9,1
26,81,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.4,193.8,1
26,82,14,5.9,1.3,0.5,0.5,0.3,5.4,0.5,4.8,678.5,1
26,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.9,1
26,84,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,96.9,1
26,85,8,3.2,0.5,0.1,0,0.3,3.2,0.3,3,355.3,1
26,86,23.5,9.3,1.6,0.3,0,0.8,9.3,0.8,8.8,1043.6,1
26,87,8,3.2,0.5,0.1,0,0.3,3.2,0.3,3,355.3,1
26,88,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.6,310.9,1
26,89,14,5.6,0.9,0.2,0,0.5,5.6,0.5,5.3,621.7,1
26,90,29,10.4,2.2,1.3,0,0.4,10.4,0.4,9.1,1306.7,1
26,91,19,6.8,1.4,0.9,0,0.3,6.8,0.3,6,856.1,1
26,92,14,5,1,0.6,0,0.2,5,0.2,4.4,630.8,1
26,93,3,1.1,0.2,0.1,0,0,1.1,0,0.9,135.2,1
26,97,3,1,0.1,0.2,0,0.1,1,0.1,0.9,127.3,1
26,98,3,1,0.1,0.2,0,0.1,1,0.1,0.9,127.3,1
26,100,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.3,1
26,101,25,11,3,0,0,0,11,0,10,1166,0
26,103,11,4.3,0.6,0.2,0.3,0.6,4,0.3,3.7,529.4,1
26,105,18,6.5,1.5,0.9,0,0.3,6.5,0.1,5.8,775.3,1
26,106,11,4,0.9,0.5,0,0.2,4,0.1,3.5,473.8,1
26,116,8,3,0.5,0.3,0,0.1,3,0.1,2.9,363.6,1
26,117,24,11,4,0,0,0,11,1,11,1336,0
26,118,22,8.2,1.4,0.8,0,0.4,8.2,0.2,7.8,1000,1
26,119,15,5.6,1,0.6,0,0.2,5.6,0.2,5.4,681.8,1
26,120,21,9.1,2.4,0.6,0,0.9,9.1,0.9,8.5,1023.1,1
26,121,11,4.8,1.2,0.3,0,0.5,4.8,0.5,4.4,535.9,1
26,122,7,3,0.8,0.2,0,0.3,3,0.3,2.8,341,1
27,0,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,168.8,1
27,7,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,168.8,1
27,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
27,38,3,1,0.2,0.1,0,0,1,0.1,1,123.2,1
27,39,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
27,47,9,2.8,0.6,0.7,0,0.4,2.8,0.4,2.8,307.8,1
27,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86.9,1
27,80,17,7.2,1.6,0.7,0.7,0.3,6.5,0.7,5.9,823.8,1
27,86,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,177.6,1
27,87,19,7.6,1.3,0.2,0,0.6,7.6,0.6,7.1,843.8,1
27,88,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.6,310.9,1
27,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.1,1
27,98,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,169.7,1
27,99,11,3.6,0.3,0.7,0,0.4,3.6,0.5,3.3,466.6,1
27,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.1,1
27,102,21.5,8.5,1.3,0.4,0.6,1.3,7.9,0.6,7.2,1034.8,1
27,103,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,96.3,1
27,104,20,7.9,1.2,0.4,0.5,1.2,7.4,0.5,6.7,962.6,1
27,105,32,13,3,1,1,2,12,1,13,1723,0
27,106,14,5.1,1.2,0.7,0,0.2,5.1,0.1,4.5,603,1
27,107,7,2.5,0.6,0.3,0,0.1,2.5,0,2.3,301.5,1
27,115,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,227.3,1
27,116,22,8.2,1.4,0.8,0,0.4,8.2,0.2,7.8,1000,1
27,117,62,21,4,4,2,2,19,5,17,2551,0
27,118,49.5,18,2,2,1,3,17,2,9,1855,0
27,119,21,7.8,1.4,0.8,0,0.3,7.8,0.2,7.5,954.5,1
27,120,17,7.4,1.9,0.5,0,0.8,7.4,0.8,6.9,828.2,1
27,121,35,11,2,2,0,0,11,0,11,1395,0
27,122,7,3,0.8,0.2,0,0.3,3,0.3,2.8,341,1
27,123,7,3,0.8,0.2,0,0.3,3,0.3,2.8,341,1
28,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.4,1
28,1,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.1,168.8,1
28,17,3,1,0.1,0.1,0,0,1,0.1,0.8,126.6,1
28,26,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,202.6,1
28,36,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
28,37,13,4.5,0.9,0.4,0.2,0,4.3,0.3,4.2,534.1,1
28,47,11,3.4,0.7,0.9,0,0.4,3.4,0.4,3.4,376.2,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
28,80,4,1.7,0.4,0.2,0.2,0.1,1.5,0.2,1.4,193.8,1
28,98,26,8.4,0.7,1.8,0,0.9,8.4,1.1,7.7,1102.8,1
28,100,8,3.2,0.5,0.2,0.2,0.5,3,0.2,2.7,385,1
28,101,26,10.3,1.5,0.5,0.7,1.5,9.6,0.7,8.8,1251.4,1
28,102,15,5.9,0.9,0.3,0.4,0.9,5.5,0.4,5,721.9,1
28,105,9,3.3,0.8,0.4,0,0.1,3.3,0.1,2.9,387.6,1
28,106,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,215.3,1
28,107,5,1.8,0.4,0.2,0,0.1,1.8,0,1.6,215.3,1
28,108,13,4.7,1.1,0.6,0,0.2,4.7,0.1,4.2,559.9,1
28,109,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,172.3,1
28,110,5,2,0.5,0.2,0,0.1,2,0.2,1.6,235.5,1
28,114,19.5,7.8,2,0.8,0,0.4,7.8,0.6,6.2,918.3,1
28,115,21,7.8,1.4,0.8,0,0.3,7.8,0.2,7.5,954.5,1
28,116,23,8.6,1.5,0.9,0,0.4,8.6,0.2,8.2,1045.4,1
28,117,55,19,1,1,0,8,19,2,4,1892,0
28,118,8,3,0.5,0.3,0,0.1,3,0.1,2.9,363.6,1
28,119,13,4.8,0.8,0.5,0,0.2,4.8,0.1,4.6,590.9,1
28,120,19,8.3,2.1,0.6,0,0.9,8.3,0.9,7.7,925.7,1
29,1,10,3.4,0.3,0.3,0,0.1,3.4,0.4,2.8,422.1,1
29,20,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
29,36,55,17,2,0,0,0,17,0,17,2024,0
29,37,77.5,34,10,0,10,3,24,4,20,3610,0
29,38,39,19,6,0,7,1,12,1,10,1723,0
29,39,19,6.6,1.3,0.7,0.2,0,6.4,0.4,6.1,780.6,1
29,46,7,2.1,0.4,0.6,0,0.3,2.1,0.3,2.1,239.4,1
29,67,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
29,68,13,5.1,0.9,0.4,0,0.5,5.1,0.4,3.9,564.7,1
29,73,5,2.1,0.6,0.2,0,0,2.1,0,1.9,245.4,1
29,77,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
29,79,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
29,80,7,3,0.7,0.3,0.3,0.1,2.7,0.3,2.4,339.2,1
29,95,4,1.3,0.1,0.3,0,0.1,1.3,0.2,1.2,169.7,1
29,96,15,4.9,0.4,1,0,0.5,4.9,0.6,4.5,636.3,1
29,97,42,13,3,4,0,0,13,1,11,1596,0
29,98,48,16,3,2,0,0,16,0,14,1819,0
29,99,15,4.9,0.4,1,0,0.5,4.9,0.6,4.5,636.3,1
29,100,40,15,3,0,0,1,15,2,9,1285,0
29,101,26,10.3,1.5,0.5,0.7,1.5,9.6,0.7,8.8,1251.4,1
29,104,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.3,192.5,1
29,105,14,5.1,1.2,0.7,0,0.2,5.1,0.1,4.5,603,1
29,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,86.1,1
29,108,22,8,1.8,1.1,0,0.3,8,0.2,7.1,947.5,1
29,109,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
29,110,17.5,7,1.8,0.7,0,0.4,7,0.5,5.6,824.1,1
29,111,20,8,2.1,0.8,0,0.4,8,0.6,6.4,941.9,1
29,112,11,4.4,1.1,0.5,0,0.2,4.4,0.3,3.5,518,1
29,113,9,3.6,0.9,0.4,0,0.2,3.6,0.3,2.9,423.8,1
29,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.3,1
29,115,56,20,3,1,0,1,20,1,14,2008,0
29,116,41,13,1,2,0,0,13,1,13,1319,0
29,117,36,12,1,2,0,0,12,0,12,1316,0
29,123,16,7,1.8,0.5,0,0.7,7,0.7,6.5,779.5,1
30,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
30,32,7,2.8,0.6,0.3,0,0.3,2.8,0.4,2.5,327.3,1
30,33,7,2.8,0.6,0.3,0,0.3,2.8,0.4,2.5,327.3,1
30,35,35,12.2,2.4,1.2,0.5,0,11.7,0.7,11.3,1437.9,1
30,36,28,9.8,1.9,1,0.4,0,9.4,0.6,9,1150.3,1
30,37,20,7,1.4,0.7,0.3,0,6.7,0.4,6.4,821.6,1
30,38,67,25,4,2,0,6,25,4,10,2186,0
30,39,42,14,2,3,0,0,14,1,13,1423,0
30,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
30,62,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.3,1
30,63,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
30,77,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
30,78,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
30,79,3,1.3,0.4,0.1,0,0,1.3,0,1.1,147.3,1
30,96,3,1,0.1,0.2,0,0.1,1,0.1,0.9,127.3,1
30,97,17,5.5,0.4,1.2,0,0.6,5.5,0.7,5.1,721.1,1
30,98,16.5,5.3,0.4,1.1,0,0.6,5.3,0.7,4.9,699.9,1
30,99,47,15,2,2,0,3,15,2,14,1570,0
30,100,9,3.6,0.5,0.2,0.3,0.5,3.3,0.2,3,433.2,1
30,104,9,3.6,0.5,0.2,0.3,0.5,3.3,0.2,3,433.2,1
30,105,41,14,3,1,0,0,14,0,14,1810,0
30,106,32,14,5,1,0,0,14,1,14,1824,0
30,107,14,5.1,1.2,0.7,0,0.2,5.1,0.1,4.5,603,1
30,109,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,172.3,1
30,110,28,11,1,0,0,1,11,2,9,1118,0
30,111,34,12,3,1,0,0,12,0,11,1299,0
30,112,12,4.8,1.2,0.5,0,0.2,4.8,0.4,3.8,565.1,1
30,115,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.5,318.2,1
30,116,20,7.5,1.3,0.8,0,0.3,7.5,0.2,7.1,909.1,1
30,117,43,11,0,1,0,0,11,1,11,1188,0
30,122,7,3,0.8,0.2,0,0.3,3,0.3,2.8,341,1
30,123,21.5,9.3,2.4,0.6,0,1,9.3,1,8.7,1047.5,1
31,22,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152,1
31,23,9,3.7,0.8,0.3,0,0,3.7,0.3,3.1,455.9,1
31,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
31,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
31,35,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,251.1,1
31,36,32,12,2,1,0,1,12,1,9,1361,0
31,37,44,13,0,1,0,1,13,0,13,1512,0
31,38,21,7.6,0.8,0.5,0,0.5,7.6,0.3,6.6,879,1
31,39,53,16,0,3,0,1,16,0,16,1762,0
31,40,7,2.1,0.4,0.6,0,0.3,2.1,0.3,2.1,239.4,1
31,43,6,1.8,0.4,0.5,0,0.2,1.8,0.2,1.8,205.2,1
31,47,15,5,0.9,0.7,0.4,0.2,4.6,0.2,3.9,598.5,1
31,64,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.8,260.6,1
31,75,6,2.6,0.7,0,0,0,2.6,0,2.5,343.6,1
31,76,2,0.9,0.2,0,0,0,0.9,0,0.8,114.5,1
31,80,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.8,115,1
31,81,15,4.5,0.3,1.3,0.3,0.3,4.2,0.6,3.8,575.1,1
31,82,9,2.7,0.2,0.8,0.2,0.2,2.5,0.4,2.3,345.1,1
31,83,2,0.6,0,0.2,0,0,0.6,0.1,0.5,76.7,1
31,94,12,5,1.9,0.8,0,0.4,5,0.4,4.6,700.3,1
31,95,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
31,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
31,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,120.8,1
31,105,11,4.3,0.9,0,0.1,0.3,4.2,0.4,3.6,483.5,1
31,106,26,10.1,2.2,0,0.3,0.6,9.8,1,8.6,1142.7,1
31,107,20,7.8,1.7,0,0.2,0.5,7.6,0.7,6.6,879,1
31,110,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,212,1
31,111,22,7.3,0.5,0.8,0,0.3,7.3,0.3,6.3,932.6,1
31,112,9,3,0.2,0.3,0,0.1,3,0.1,2.6,381.5,1
31,113,25,12,4,0,0,1,12,0,12,1330,0
31,114,8,2.7,0.2,0.3,0,0.1,2.7,0.1,2.3,339.1,1
31,115,30,12.1,2.6,0.6,0,0,12.1,0,12.1,1329.6,1
31,116,11,4.4,0.9,0.2,0,0,4.4,0,4.4,487.5,1
31,122,15,6.9,1.6,0,0,0.1,6.9,0.1,6.3,787.6,1
31,123,5,2.3,0.5,0,0,0,2.3,0,2.1,262.5,1
31,124,9,4.2,1,0,0,0.1,4.2,0.1,3.8,472.6,1
31,125,19,7.2,1.5,0.2,0.2,0.7,7,0.2,6.1,950.2,1
31,126,4,1.5,0.3,0,0,0.1,1.5,0,1.3,200,1
32,20,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152,1
32,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.3,1
32,23,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,202.6,1
32,33,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,187.1,1
32,37,9,3.3,0.3,0.2,0,0.2,3.3,0.1,2.8,376.7,1
32,38,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,209.3,1
32,39,27,9.8,1,0.7,0,0.7,9.8,0.3,8.5,1130.1,1
32,40,8,2.4,0.5,0.7,0,0.3,2.4,0.3,2.4,273.6,1
32,47,16.5,5.5,1,0.7,0.5,0.2,5,0.2,4.3,658.3,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
32,73,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
32,75,7,3.1,0.8,0,0,0,3.1,0,2.9,400.9,1
32,76,4,1.8,0.5,0,0,0,1.8,0,1.6,229.1,1
32,82,5,1.5,0.1,0.4,0.1,0.1,1.4,0.2,1.3,191.7,1
32,101,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,181.2,1
32,105,7,2.7,0.6,0,0.1,0.2,2.6,0.3,2.3,307.7,1
32,106,16,6.2,1.4,0,0.2,0.4,6,0.6,5.3,703.2,1
32,112,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.4,212,1
32,113,13,4.3,0.3,0.5,0,0.2,4.3,0.2,3.7,551.1,1
32,114,22,7.3,0.5,0.8,0,0.3,7.3,0.3,6.3,932.6,1
32,115,38,14,1,2,1,0,13,0,12,1586,0
32,116,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
32,121,3,1.4,0.3,0,0,0,1.4,0,1.3,157.5,1
32,122,2,0.9,0.2,0,0,0,0.9,0,0.8,105,1
32,123,18,8.3,1.9,0,0,0.2,8.3,0.2,7.6,945.2,1
32,124,16,7.4,1.7,0,0,0.2,7.4,0.2,6.8,840.2,1
32,125,29,11,2.3,0.3,0.3,1,10.7,0.3,9.3,1450.3,1
32,126,42,16,4,2,4,3,12,0,11,1764,0
32,127,28,11,3,1,0,0,11,1,11,1039,0
33,23,3,1.2,0.3,0.1,0,0,1.2,0.1,1,152,1
33,32,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.3,1
33,33,6,2.4,0.5,0.2,0,0.2,2.4,0.3,2.2,280.6,1
33,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.5,1
33,47,5,1.7,0.3,0.2,0.2,0.1,1.5,0.1,1.3,199.5,1
33,58,2,0.8,0.2,0.1,0,0,0.8,0,0.8,103.8,1
33,61,6,2.4,0.4,0.2,0,0.2,2.4,0.2,1.8,260.6,1
33,72,12,5.1,1.5,0.4,0,0,5.1,0,4.5,589.1,1
33,75,6,2.6,0.7,0,0,0,2.6,0,2.5,343.6,1
33,94,8,3.4,1.3,0.5,0,0.3,3.4,0.3,3.1,466.8,1
33,95,23,9.6,2.2,0.7,0,0.7,9.6,1.5,8.2,1008.3,1
33,96,5,2.1,0.5,0.2,0,0.2,2.1,0.3,1.8,219.2,1
33,101,4,1.6,0.1,0.1,0,0.1,1.6,0,1.2,241.6,1
33,102,12,4.9,0.4,0.4,0,0.4,4.9,0,3.8,724.9,1
33,103,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,120.8,1
33,104,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,181.2,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
33,116,2,0.8,0.2,0,0,0,0.8,0,0.8,88.6,1
33,122,3,1.4,0.3,0,0,0,1.4,0,1.3,157.5,1
33,123,27,12,4,1,0,1,12,1,9,1230,0
33,124,55.5,24,3,1,0,1,24,1,22,2506,0
33,125,68,24,3,3,0,0,24,2,21,2557,0
33,126,58,19,3,2,0,1,19,0,16,2202,0
33,127,33,15,8,1,0,0,15,3,14,1752,0
34,7,3,1,0.1,0.1,0,0,1,0.1,0.8,126.6,1
34,31,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,140.3,1
34,32,15,6,1.4,0.5,0,0.5,6,0.8,5.5,701.5,1
34,46,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,159.6,1
34,47,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,159.6,1
34,48,6,2,0.4,0.3,0.2,0.1,1.8,0.1,1.6,239.4,1
34,49,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.8,1
34,58,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,155.7,1
34,59,9,3.7,0.8,0.6,0,0.2,3.7,0.2,3.5,467.2,1
34,70,9,3.9,1.1,0.3,0,0,3.9,0,3.4,441.8,1
34,72,2,0.9,0.2,0.1,0,0,0.9,0,0.8,98.2,1
34,74,7,3,0.9,0.2,0,0,3,0,2.6,343.6,1
34,75,6,2.6,0.7,0,0,0,2.6,0,2.5,343.6,1
