x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,125,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,160,1
60,0,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,112.8,1
60,6,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,149,1
60,11,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86.8,1
60,13,5,1.8,0.2,0.3,0.2,0.2,1.6,0.2,1.6,217.1,1
60,15,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,46.8,1
60,16,3,1.1,0.3,0.2,0.2,0.2,0.9,0,0.9,140.5,1
60,19,12.5,4.8,1.3,0.8,0.8,1,4,0.2,3.6,585.3,1
60,25,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48,1
60,26,7,2.7,0.9,0.2,0.3,0.1,2.4,0,2.5,335.9,1
60,28,59,27,5,1,0,1,27,0,27,2786,0
60,29,90,34,3,4,0,1,34,0,33,3872,0
60,30,70,30,7,1,0,0,30,0,29,3411,0
60,31,32,11,2,3,0,0,11,1,10,1160,0
60,32,27,8.9,1.5,1.7,0,0.5,8.9,0.7,6.7,1159.8,1
60,34,10,3.3,0.6,0.6,0,0.2,3.3,0.3,2.5,429.5,1
60,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.1,1
60,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
60,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
60,41,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1,153.3,1
60,46,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1.1,132.3,1
60,49,5,1.8,0.4,0.2,0,0.3,1.8,0.3,1.8,220.5,1
60,50,46,17,1,1,0,1,17,0,17,1876,0
60,51,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,186.2,1
60,52,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.1,1
60,53,13,4.8,0.5,0.2,0,0.5,4.8,0.3,3.9,605.3,1
60,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,93.1,1
60,55,4,1.3,0,0.2,0.1,0.2,1.2,0,1,199.2,1
60,56,3,1,0,0.1,0.1,0.1,0.9,0,0.7,149.4,1
60,63,2,0.8,0.3,0.2,0.1,0.1,0.7,0,0.5,101.5,1
60,64,3,1.2,0.5,0.3,0.1,0.2,1.1,0.1,0.8,152.2,1
60,67,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.9,1
60,76,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,83.7,1
60,79,5,2.2,0.6,0.1,0.2,0.1,2,0.3,1.5,209.2,1
60,81,6,2.2,0.6,0.2,0.2,0.1,2,0.2,2,287.4,1
60,83,73,19,2,6,2,1,17,1,17,1822,0
60,84,106,28,2,10,0,5,28,5,12,2668,0
60,85,53,20,5,3,1,0,19,2,14,2184,0
60,86,87,24,1,5,0,0,24,0,24,2639,0
60,87,16,6.1,1.3,0.7,1.2,0.5,4.9,0.5,4.5,679.4,1
60,88,34,13,1,0,0,2,13,0,12,1570,0
60,89,9,3.5,0.7,0.4,0.7,0.3,2.8,0.3,2.5,382.2,1
60,90,5,2.2,0.7,0.2,0,0,2.2,0.5,2,266.2,1
60,92,4,1.8,0.6,0.1,0,0,1.8,0.4,1.6,213,1
60,94,3,1.3,0.4,0.1,0,0,1.3,0.3,1.2,159.8,1
60,95,8,3.6,0.5,0.1,0.1,0.5,3.5,0.2,3.1,456.2,1
60,97,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,114,1
60,100,6,2.9,0.6,0.1,0.5,0.2,2.4,0.1,2.4,362.1,1
60,102,2,1,0.2,0,0.2,0.1,0.8,0,0.8,120.7,1
60,104,4,2,0.4,0.1,0.3,0.2,1.7,0.1,1.6,241.4,1
60,105,13,5,0.8,0.4,0,0.8,5,0.6,3.2,526.8,1
60,106,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81,1
60,109,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,121.6,1
60,110,2,1,0.3,0,0.3,0.1,0.7,0,0.8,114.2,1
60,111,2,1,0.3,0,0.3,0.1,0.7,0,0.8,114.2,1
60,116,3,1.2,0.5,0.2,0.2,0,1,0.2,0.9,121.6,1
60,119,9,3.6,1.5,0.5,0.7,0,2.9,0.5,2.7,364.9,1
60,121,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,213.4,1
60,124,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,160,1
61,0,3,1.2,0.4,0,0,0,1.2,0.1,0.9,142.9,1
61,2,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
61,5,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
61,6,9,3.4,0.8,0.3,0,0.3,3.4,0.2,3.1,447.1,1
61,9,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,298,1
61,11,2,0.7,0,0,0.1,0,0.6,0.1,0.7,74.7,1
61,14,2,0.7,0,0,0.1,0,0.6,0.1,0.7,74.7,1
61,15,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
61,21,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.8,1
61,22,4,1.5,0.3,0.1,0.1,0.3,1.4,0.1,1.2,181.7,1
61,24,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.9,136.3,1
61,27,5,1.8,0.5,0.2,0.3,0,1.5,0,1.3,238.5,1
61,28,52,15,0,4,1,1,14,0,13,2194,0
61,29,74,26,2,3,0,0,26,0,25,3409,0
61,30,52,17,2,2,0,1,17,0,16,1962,0
61,32,4,1.3,0.1,0.3,0,0.1,1.3,0,1,166.5,1
61,33,3,1,0.1,0.2,0,0,1,0,0.7,124.9,1
61,36,11,3.9,0.6,0.4,0,0.3,3.9,1,3.5,462.4,1
61,37,6,2.1,0.3,0.2,0,0.2,2.1,0.5,1.9,252.2,1
61,41,8,3.4,1.4,0.4,0.4,0.2,3,0.8,2.6,408.9,1
61,44,2.5,1.1,0.4,0.1,0.1,0.1,1,0.3,0.8,127.8,1
61,45,6,2.3,0.6,0.2,0.4,0.4,1.9,0.4,1.6,289.5,1
61,46,11,4.3,1.1,0.4,0.7,0.7,3.6,0.7,3,530.8,1
61,47,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,144.8,1
61,48,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.5,1
61,52,14,4.6,0.6,1,0,0.2,4.6,0.2,4.1,678.2,1
61,53,15,4.9,0.7,1,0,0.2,4.9,0.2,4.4,726.6,1
61,54,1,0.3,0,0.1,0,0,0.3,0,0.3,48.4,1
61,55,7,2.7,0.3,0,0.2,0.3,2.5,0.1,2.4,327.3,1
61,56,3,1.2,0.1,0,0.1,0.1,1.1,0,1,140.3,1
61,58,3,1.2,0.1,0,0.1,0.1,1.1,0,1,140.3,1
61,62,5,1.8,0.3,0.3,0,0,1.8,0.4,1.3,191.9,1
61,68,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,137.8,1
61,69,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.9,1
61,70,8,3.9,1.4,0.2,0.4,0.2,3.5,0.6,3.2,387.2,1
61,71,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,145.2,1
61,73,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
61,74,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
61,75,7,2.8,0.4,0,0.4,0.2,2.4,0.2,2.1,279,1
61,76,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.7,1
61,77,8,3.2,0.5,0.1,0.4,0.3,2.8,0.2,2.4,318.8,1
61,78,6,2.4,0.4,0,0.3,0.2,2.1,0.2,1.8,239.1,1
61,79,12,4.8,0.7,0.1,0.6,0.4,4.2,0.3,3.6,478.3,1
61,81,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.1,1
61,82,7,2.8,1.1,0.4,0.2,0,2.6,0.2,2.5,332.8,1
61,83,74,22,2,5,2,2,20,2,21,2417,0
61,84,89,27,1,7,0,2,27,2,24,2977,0
61,85,76,29,6,5,0,2,29,4,25,2746,0
61,86,98,31,3,2,0,4,31,3,27,3311,0
61,87,105.5,38,7,5,21,8,17,6,13,3362,0
61,88,31.5,12.1,0.8,0.8,0,0.8,12.1,0.8,11.4,1361.7,1
61,89,10,3.9,0.2,0.2,0,0.2,3.9,0.2,3.6,432.3,1
61,91,3,1.1,0.1,0.1,0,0.2,1.1,0.2,1,110.2,1
61,92,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.7,73.4,1
61,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.2,1
61,101,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
61,102,3,1.3,0.3,0,0.1,0,1.2,0,1.1,145.5,1
61,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
61,104,9,3.8,1,0.1,0.3,0.1,3.5,0.1,3.2,436.5,1
61,105,5,1.9,0.3,0.2,0,0.3,1.9,0.2,1.2,202.6,1
61,108,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.7,121.6,1
61,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
61,115,6,2.5,0.5,0.1,0.2,0.1,2.3,0.1,2.2,310.7,1
61,116,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
61,117,8,3.3,0.7,0.1,0.2,0.1,3.1,0.1,2.9,414.2,1
61,118,5,2.1,0.4,0,0.2,0.1,1.9,0,1.8,258.9,1
61,119,4,1.7,0.4,0,0.1,0.1,1.6,0,1.5,207.1,1
61,120,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.3,1
61,124,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,193.7,1
62,0,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
62,2,4,1.6,0.5,0,0,0,1.6,0.1,1.2,190.6,1
62,3,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.3,1
62,4,3,1.2,0.4,0,0,0,1.2,0.1,0.9,142.9,1
62,5,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
62,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,149,1
62,11,9,3.2,0.2,0.2,0.4,0,2.8,0.4,3,336,1
62,12,6,2.1,0.1,0.1,0.3,0,1.8,0.3,2,224,1
62,16,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,207.1,1
62,18,6,2.1,0.2,0.2,0,0.1,2.1,0,2,248.5,1
62,19,1,0.3,0,0,0,0,0.3,0,0.3,41.4,1
62,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
62,26,7,2.5,0.7,0.2,0.5,0,2,0,1.8,334,1
62,27,8,2.8,0.8,0.3,0.5,0,2.3,0,2.1,381.7,1
62,28,8,2.8,0.8,0.3,0.5,0,2.3,0,2.1,381.7,1
62,29,70,18,1,7,0,0,18,2,15,2420,0
62,30,82,27,3,3,0,5,27,0,27,3436,0
62,33,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.3,1
62,34,10,3.2,0.3,0.6,0,0.2,3.2,0,2.4,416.3,1
62,35,4,1.4,0.2,0.2,0,0.1,1.4,0.4,1.3,168.2,1
62,38,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.1,1
62,43,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1,153.3,1
62,44,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1,153.3,1
62,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,96.5,1
62,48,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,144.8,1
62,49,9,3.5,0.9,0.3,0.6,0.6,2.9,0.6,2.5,434.3,1
62,50,6,2,0.3,0.4,0,0.1,2,0.1,1.8,290.7,1
62,52,49,13,0,3,0,1,13,0,11,1721,0
62,53,19,6.3,0.9,1.3,0,0.2,6.3,0.2,5.6,920.4,1
62,55,11,4.2,0.5,0,0.2,0.4,4,0.1,3.7,514.3,1
62,58,6,2.3,0.3,0,0.1,0.2,2.2,0.1,2,280.6,1
62,59,10,3.9,0.5,0,0.3,0.4,3.6,0.1,3.4,467.6,1
62,63,4,1.4,0.2,0.2,0,0,1.4,0.4,1.1,153.5,1
62,69,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,68.9,1
62,70,6,3,1,0.2,0.4,0.2,2.6,0.4,2.4,290.4,1
62,71,3,1.5,0.5,0.1,0.2,0.1,1.3,0.2,1.2,145.2,1
62,72,8,3.9,1.4,0.2,0.4,0.2,3.5,0.6,3.2,387.2,1
62,73,5,2.5,0.9,0.1,0.3,0.1,2.2,0.4,2,242,1
62,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
62,75,8,3.2,0.5,0.1,0.4,0.3,2.8,0.2,2.4,318.8,1
62,77,5,2,0.3,0,0.3,0.2,1.7,0.1,1.5,199.3,1
62,78,29,11,0,0,0,1,11,0,11,963,0
62,79,11.5,4.6,0.7,0.1,0.6,0.4,4,0.3,3.4,458.3,1
62,80,5,2,0.8,0.3,0.2,0,1.8,0.2,1.8,237.7,1
62,81,9,3.5,1.4,0.5,0.3,0,3.2,0.3,3.3,427.9,1
62,82,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,95.1,1
62,83,43,17,6,1,0,0,17,2,14,2093,0
62,84,97,42,9,3,0,5,42,6,40,4037,0
62,85,199.5,70,19,11,0,6,70,11,53,6454,0
62,86,90,37,4,1,0,3,37,1,34,3463,0
62,87,40,16,4,1,1,0,15,2,13,1670,0
62,88,66,26,3,1,0,3,26,1,23,2536,0
62,89,148,66,19,3,6,10,60,6,56,6198,0
62,90,17.5,6.5,0.5,0.5,0,1.4,6.5,1.4,6.1,642.6,1
62,91,66,28,5,2,0,2,28,2,25,2880,0
62,92,8,3,0.2,0.2,0,0.6,3,0.6,2.8,293.8,1
62,93,43,21,8,1,1,3,20,2,16,1456,0
62,94,39.5,24,13,0,0,3,24,2,20,1461,0
62,96,3,1.2,0.3,0.2,0,0.1,1.2,0,1,123.3,1
62,98,8,3.3,0.9,0.4,0.1,0.2,3.2,0.1,2.6,328.9,1
62,101,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,194,1
62,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
62,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,81,1
62,106,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40.5,1
62,107,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,162.1,1
62,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
62,111,6,2.6,0.6,0.1,0,0.2,2.6,0.4,2.2,320.1,1
62,112,16,6.8,1.5,0.2,0,0.5,6.8,1.2,6,853.5,1
62,113,7,3,0.7,0.1,0,0.2,3,0.5,2.6,373.4,1
62,114,8,3.4,0.8,0.1,0,0.2,3.4,0.6,3,426.8,1
62,115,13,5.4,1.2,0.1,0.4,0.2,5,0.1,4.8,673.1,1
62,116,4,1.7,0.4,0,0.1,0.1,1.6,0,1.5,207.1,1
62,117,7,2.9,0.6,0.1,0.2,0.1,2.7,0.1,2.6,362.4,1
62,118,6,2.5,0.5,0.1,0.2,0.1,2.3,0.1,2.2,310.7,1
62,119,7,2.9,0.6,0.1,0.2,0.1,2.7,0.1,2.6,362.4,1
62,125,7,2.8,0.7,0,0,0.2,2.8,0.2,2.8,427.9,1
62,126,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,244.5,1
62,127,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,183.4,1
63,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
63,5,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,149,1
63,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.3,1
63,14,14,5,0.3,0.3,0.7,0,4.3,0.7,4.7,522.7,1
63,15,3,1,0.1,0.1,0,0.1,1,0,1,124.3,1
63,16,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,207.1,1
63,18,18,6.2,0.7,0.7,0,0.4,6.2,0,6,745.5,1
63,19,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,207.1,1
63,30,20,6.5,0.6,1.3,0,0.3,6.5,0,4.8,832.6,1
63,33,2,0.6,0.1,0.1,0,0,0.6,0,0.5,83.3,1
63,34,3,1,0.1,0.2,0,0,1,0,0.7,124.9,1
63,38,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,126.1,1
63,45,5,1.9,0.5,0.2,0.3,0.3,1.6,0.3,1.4,241.3,1
63,46,4,1.5,0.4,0.1,0.2,0.3,1.3,0.3,1.1,193,1
63,47,11,4.3,1.1,0.4,0.7,0.7,3.6,0.7,3,530.8,1
63,55,3,1.2,0.1,0,0.1,0.1,1.1,0,1,140.3,1
63,56,8,3.1,0.4,0,0.2,0.3,2.9,0.1,2.7,374.1,1
63,57,11,4.2,0.5,0,0.2,0.4,4,0.1,3.7,514.3,1
63,59,4,1.5,0.2,0,0.1,0.1,1.4,0,1.3,187,1
63,62,6,2.1,0.4,0.4,0,0,2.1,0.5,1.6,230.3,1
63,66,4,1.7,0.3,0.1,0,0.2,1.7,0,1.5,183.7,1
63,70,5,2.5,0.9,0.1,0.3,0.1,2.2,0.4,2,242,1
63,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
63,72,5,2.5,0.9,0.1,0.3,0.1,2.2,0.4,2,242,1
63,73,6,3,1,0.2,0.4,0.2,2.6,0.4,2.4,290.4,1
63,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
63,75,8,3.2,0.5,0.1,0.4,0.3,2.8,0.2,2.4,318.8,1
63,76,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.2,159.4,1
63,77,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.9,1
63,78,16,6.4,0.9,0.1,0.8,0.5,5.6,0.4,4.7,637.7,1
63,79,14.5,5.8,0.9,0.1,0.8,0.5,5,0.4,4.3,577.9,1
63,82,29,12,1,0,0,1,12,0,12,1403,0
63,83,30.5,14,3,0,0,0,14,0,12,1516,0
63,84,156,61,12,6,12,7,49,6,43,5604,0
63,85,113,41,10,7,0,3,41,0,40,4088,0
63,86,140.5,50,11,7,0,3,50,3,44,5046,0
63,87,89,33,7,3,0,1,33,0,30,3361,0
63,88,115,45,13,6,0,3,45,3,41,4236,0
63,89,125.5,62,22,4,56,16,6,13,25,4286,0
63,90,149.5,91,49,1,85,18,6,12,18,5982,0
63,91,34,13,4,2,0,1,13,1,11,1351,0
63,92,103,46,14,3,0,7,46,4,31,4257,0
63,93,71,30,11,3,6,3,24,1,23,2503,0
63,94,7,2.6,0.2,0.2,0,0.6,2.6,0.6,2.4,257,1
63,95,17,7,1.9,0.9,0.2,0.5,6.8,0.2,5.6,698.9,1
63,96,9,3.7,1,0.5,0.1,0.2,3.6,0.1,3,370,1
63,97,13,5.3,1.4,0.7,0.2,0.4,5.1,0.2,4.3,534.4,1
63,98,3,1.2,0.3,0.2,0,0.1,1.2,0,1,123.3,1
63,99,5,2.1,0.5,0.3,0.1,0.1,2,0.1,1.6,205.5,1
63,101,3,1.3,0.3,0,0.1,0,1.2,0,1.1,145.5,1
63,102,2,0.8,0.2,0,0,0,0.8,0,0.7,97,1
63,109,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1,162.1,1
63,110,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,160,1
63,112,15,6.4,1.4,0.2,0,0.5,6.4,1.1,5.6,800.2,1
63,113,8,3.4,0.8,0.1,0,0.2,3.4,0.6,3,426.8,1
63,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
63,115,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,155.3,1
63,116,8,3.3,0.7,0.1,0.2,0.1,3.1,0.1,2.9,414.2,1
63,118,10.5,4.3,0.9,0.1,0.3,0.2,4,0.1,3.9,543.6,1
63,119,4,1.7,0.4,0,0.1,0.1,1.6,0,1.5,207.1,1
63,120,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.2,339,1
63,121,5,2,0.4,0.2,0,0.1,2,0.2,1.6,242.2,1
63,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.3,1
63,123,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.9,1
63,124,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.6,387.4,1
64,3,4,1.6,0.5,0,0,0,1.6,0.1,1.2,190.6,1
64,4,3,1.2,0.4,0,0,0,1.2,0.1,0.9,142.9,1
64,6,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
64,10,3,1.1,0.1,0.1,0.2,0,0.9,0.1,1,112,1
64,11,2,0.7,0,0,0.1,0,0.6,0.1,0.7,74.7,1
64,15,28,9.6,1.1,1.1,0,0.6,9.6,0,9.3,1159.7,1
64,16,11,3.8,0.4,0.4,0,0.2,3.8,0,3.6,455.6,1
64,18,26,9,1,1,0,0.5,9,0,8.6,1076.8,1
64,19,12,4.1,0.5,0.5,0,0.2,4.1,0,4,497,1
64,20,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.8,1
64,21,28.5,12,3,1,4,1,8,1,1,791,0
64,28,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,95.4,1
64,31,9,2.9,0.3,0.6,0,0.1,2.9,0,2.2,374.7,1
64,36,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.6,210.2,1
64,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,51.1,1
64,48,6,2.3,0.6,0.2,0.4,0.4,1.9,0.4,1.6,289.5,1
64,52,4,1.3,0.2,0.3,0,0,1.3,0,1.2,193.8,1
64,53,15,4.9,0.7,1,0,0.2,4.9,0.2,4.4,726.6,1
64,54,6,2,0.3,0.4,0,0.1,2,0.1,1.8,290.7,1
64,55,10,3.9,0.5,0,0.3,0.4,3.6,0.1,3.4,467.6,1
64,56,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
64,57,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,93.5,1
64,61,5,1.8,0.3,0.3,0,0,1.8,0.4,1.3,191.9,1
64,62,6,2.1,0.4,0.4,0,0,2.1,0.5,1.6,230.3,1
64,65,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.9,1
64,71,6,3,1,0.2,0.4,0.2,2.6,0.4,2.4,290.4,1
64,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.4,1
64,73,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
64,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.7,1
64,78,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.2,159.4,1
64,79,5,2,0.3,0,0.3,0.2,1.7,0.1,1.5,199.3,1
64,81,36,11,0,1,0,3,11,1,8,1567,0
64,82,67,23,3,4,3,3,20,2,22,2856,0
64,83,52,23,6,0,8,2,15,2,20,2146,0
64,84,93.5,35,6,2,0,2,35,2,34,3251,0
64,85,119,52,13,3,0,4,52,7,42,4858,0
64,86,160,59,14,8,28,12,31,12,19,5127,0
64,87,120.5,49,11,5,1,4,48,5,30,4420,0
64,88,81,34,7,4,2,2,32,0,31,3666,0
64,89,98,46,15,4,11,5,35,7,31,3789,0
64,90,84,43,21,3,29,8,14,15,17,3135,0
64,91,265.5,140,70,6,110,15,30,33,58,10137,0
64,92,116.5,48,14,4,18,7,30,3,39,3945,0
64,93,88.5,36,8,2,2,4,34,1,34,3723,0
64,94,263.5,120,41,9,81,11,39,7,98,9725,0
64,95,85,38,12,2,0,5,38,6,35,3417,0
64,96,42,17,5,2,3,0,14,0,16,1780,0
64,97,9,3.7,1,0.5,0.1,0.2,3.6,0.1,3,370,1
64,98,3,1.2,0.3,0.2,0,0.1,1.2,0,1,123.3,1
64,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.1,1
64,100,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,194,1
64,101,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.8,242.5,1
64,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
64,111,9,3.8,0.8,0.1,0,0.3,3.8,0.7,3.4,480.1,1
64,112,7,3,0.7,0.1,0,0.2,3,0.5,2.6,373.4,1
64,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.7,1
64,117,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
64,118,6,2.5,0.5,0.1,0.2,0.1,2.3,0.1,2.2,310.7,1
64,120,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.2,339,1
64,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,96.9,1
64,122,11,4.3,0.9,0.3,0,0.2,4.3,0.3,3.5,532.7,1
64,123,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.3,1
64,124,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.2,339,1
64,125,6,2.4,0.6,0,0,0.1,2.4,0.1,2.4,366.8,1
64,126,4,1.6,0.4,0,0,0.1,1.6,0.1,1.6,244.5,1
64,127,6.5,2.6,0.6,0,0,0.2,2.6,0.2,2.6,397.3,1
65,1,3,1.2,0.4,0,0,0,1.2,0.1,0.9,142.9,1
65,2,5,2.1,0.6,0,0,0,2.1,0.1,1.5,238.2,1
65,4,4,1.6,0.5,0,0,0,1.6,0.1,1.2,190.6,1
65,5,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,198.7,1
65,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.3,1
65,13,4,1.4,0.1,0.1,0.2,0,1.2,0.2,1.3,149.3,1
65,15,84,34,8,2,6,2,28,5,22,3227,0
65,16,74.5,22,1,3,0,4,22,1,22,2504,0
65,18,11,3.8,0.4,0.4,0,0.2,3.8,0,3.6,455.6,1
65,19,18,6.2,0.7,0.7,0,0.4,6.2,0,6,745.5,1
65,20,13,4.9,0.9,0.3,0.3,0.9,4.6,0.3,4,590.5,1
65,30,6,1.9,0.2,0.4,0,0.1,1.9,0,1.5,249.8,1
65,33,3,1,0.1,0.2,0,0,1,0,0.7,124.9,1
65,42,3,1.3,0.5,0.2,0.2,0.1,1.1,0.3,1,153.3,1
65,50,3,1,0.1,0.2,0,0,1,0,0.9,145.3,1
65,51,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,242.2,1
65,58,4,1.5,0.2,0,0.1,0.1,1.4,0,1.3,187,1
65,60,6,2.1,0.4,0.4,0,0,2.1,0.5,1.6,230.3,1
65,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,76.8,1
65,69,9,3.8,0.8,0.2,0,0.4,3.8,0,3.4,413.4,1
65,72,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
65,73,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,96.8,1
65,75,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,119.6,1
65,76,8,3.2,0.5,0.1,0.4,0.3,2.8,0.2,2.4,318.8,1
65,77,23,9.2,1.4,0.2,1.2,0.8,8,0.6,6.8,916.7,1
65,78,36,14,2,0,1,3,13,3,10,1811,0
65,79,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.2,159.4,1
65,80,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1.1,142.6,1
65,82,5,2,0.8,0.3,0.2,0,1.8,0.2,1.8,237.7,1
65,83,35,16,3,0,0,0,16,2,13,1630,0
