x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,68,98.5,33,4,3,7,3,26,3,24,3328,0
12,69,40,13,2,3,1,1,12,0,12,1641,0
12,70,5,2,0.3,0.1,0.3,0,1.7,0.1,1.5,270.8,1
12,72,87,28,3,3,3,1,25,1,23,3610,0
12,73,72,26,5,3,0,0,26,0,24,3132,0
12,74,48.5,19,5,2,4,2,15,0,19,2178,0
12,75,12,4.4,1,0.7,0,0.5,4.4,0,3.7,475.1,1
12,76,136.5,56,20,9,31,11,25,5,25,5064,0
12,77,69,24,4,1,0,1,24,0,22,2846,0
12,78,41,11.8,0,2.4,1.6,2.4,10.2,0.8,7.1,1453.1,1
12,79,3,0.9,0,0.2,0.1,0.2,0.8,0.1,0.5,106.3,1
12,86,16,6.5,1,0.7,0,0.3,6.5,0,5.2,756.6,1
12,87,31,12,0,0,0,1,12,0,12,1448,0
12,88,24.5,9.2,1.7,0.9,0.3,0.7,8.9,0.3,8,1120,1
12,89,50,17,1,1,0,3,17,1,17,2016,0
12,90,54,20,3,1,0,1,20,0,18,2375,0
12,91,12,4.5,0.9,0.4,0.1,0.4,4.4,0.1,3.9,548.6,1
12,92,3,1.1,0.2,0.1,0,0.1,1.1,0,1,137.1,1
12,98,4,1.6,0.2,0.1,0,0.3,1.6,0,1.6,170.2,1
12,99,10.5,4.3,0.5,0.2,0,0.7,4.3,0,4.1,446.8,1
12,103,6,2.3,0.8,0.3,0.3,0.3,2,0.5,1.5,279.7,1
12,105,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,46.6,1
12,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,93.2,1
12,108,21,7.5,1.2,1.2,0.2,0.6,7.3,0.2,6.9,869,1
12,109,82.5,33,6,2,0,1,33,3,31,3702,0
12,110,32,11.5,1.9,1.9,0.3,0.9,11.2,0.3,10.6,1324.1,1
12,111,6,2.2,0.3,0.3,0.1,0.2,2.1,0.1,2,248.3,1
12,119,7,2.5,0.5,0.4,0.4,0.2,2.1,0.2,2,310.5,1
13,0,22,8.6,2.3,0.6,4.9,0.9,3.7,0.3,5.8,1140,1
13,1,1,0.4,0.1,0,0.2,0,0.2,0,0.3,51.8,1
13,2,95,31,5,6,7,3,24,4,25,3441,0
13,3,243,100,42,15,99,7,1,10,44,7326,0
13,4,267.5,101,31,12,101,27,0,40,1,7773,0
13,5,599.5,209,62,41,206,41,3,76,5,15742,0
13,6,54,23,9,2,6,0,17,2,15,2678,0
13,7,19,7,1,0.7,1.1,0.9,5.9,0.6,5.4,933.7,1
13,8,9,3.1,0.4,0.5,0.2,0.2,2.9,0.1,2.7,546.9,1
13,9,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,243.1,1
13,10,130,42,11,11,40,1,2,9,8,3467,0
13,11,57.5,20,3,4,1,2,19,1,19,2366,0
13,12,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.5,303.8,1
13,13,86.5,38,7,0,32,9,6,2,32,3456,0
13,14,66,26,4,2,0,1,26,0,26,3626,0
13,15,75.5,25,3,4,1,2,24,3,21,4061,0
13,16,68,23,3,2,0,2,23,2,20,3043,0
13,17,36,13,1,1,0,1,13,0,10,1855,0
13,18,28,10.8,3.1,1,4.2,0.7,6.6,0,9.1,1431.8,1
13,22,1,0.4,0.1,0,0.2,0,0.2,0,0.3,51.1,1
13,23,18,6.1,1.5,0.9,1.3,0.2,4.8,1.1,4.4,718,1
13,24,4,1.4,0.3,0.2,0.3,0,1.1,0.2,1,159.6,1
13,29,47,17,3,1,3,0,14,0,15,1744,0
13,30,4,1.5,0.3,0.2,0.4,0.1,1.1,0.1,1.3,144.8,1
13,32,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.7,72.4,1
13,33,299,127,46,13,115,27,12,28,12,10272,0
13,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
13,35,90,35,11,4,35,9,0,11,1,2129,0
13,36,10,4,0.9,0.2,0.9,0.2,3.1,0.2,3.4,491.3,1
13,37,61.5,26,9,2,13,3,13,2,16,2345,0
13,38,204,84,34,8,61,6,23,7,43,6986,0
13,39,93,34,10,5,5,3,29,3,28,3466,0
13,40,46,14,1,3,5,2,9,0,13,1171,0
13,41,114.5,54,18,1,44,3,10,4,26,3899,0
13,42,51,15,0,3,2,2,13,0,14,1658,0
13,43,38.5,15,5,1,0,0,15,1,15,1638,0
13,44,6,2.4,0.5,0.1,0.8,0.1,1.6,0.1,2,316.5,1
13,45,31,12,4,3,11,0,1,1,6,907,0
13,49,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,99.7,1
13,50,12,5.6,2.2,0.4,0,0,5.6,0.8,4.1,598.1,1
13,51,38,16,3,1,3,1,13,1,13,1673,0
13,52,30,11,3,0,0,0,11,1,11,1252,0
13,53,11,4,1.4,0.5,0.2,0,3.8,0.5,3.3,406.1,1
13,54,15,5.4,1.9,0.7,0.2,0,5.2,0.7,4.5,553.8,1
13,55,47,19,4,0,0,0,19,1,17,2193,0
13,56,81,28,1,4,1,1,27,1,27,2917,0
13,57,71.5,24,3,4,0,4,24,1,22,2898,0
13,58,25.5,9,0.7,0.6,0,0.7,9,0.4,8.4,1067.1,1
13,60,17,6,0.5,0.4,0,0.5,6,0.2,5.6,711.4,1
13,61,80,30,7,2,2,0,28,0,27,3198,0
13,62,64,20,0,2,0,1,20,0,20,2697,0
13,63,89,25,1,6,0,2,25,0,24,3459,0
13,64,10,3.7,0.4,0.3,0.1,0.5,3.6,0.1,3.3,455.3,1
13,65,14,5.2,0.5,0.4,0.2,0.7,5,0.2,4.6,637.4,1
13,66,73.5,30,8,2,6,6,24,3,20,2917,0
13,67,21.5,8,0.8,0.6,0.3,1.1,7.7,0.3,7.1,978.9,1
13,68,59.5,20,3,1,4,4,16,2,11,2031,0
13,69,46,17,3,2,2,1,15,1,13,2285,0
13,70,40,17,6,1,0,1,17,0,15,2252,0
13,71,19,7.5,1.2,0.5,1.2,0,6.3,0.2,5.8,1029,1
13,72,100,32,5,7,2,1,30,1,30,4200,0
13,73,91.5,35,10,5,5,7,30,1,19,3891,0
13,74,98.5,32,3,5,2,7,30,0,24,3833,0
13,75,42.5,18,3,1,1,2,17,1,13,2117,0
13,76,94.5,41,12,1,22,10,19,1,15,4025,0
13,77,52,20,3,2,2,4,18,1,15,2493,0
13,85,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.6,1
13,87,60,17,0,3,0,0,17,0,12,2111,0
13,88,43,14,2,2,0,1,14,0,14,1704,0
13,89,40,15,4,1,0,1,15,0,15,1593,0
13,90,75,23,2,3,0,0,23,1,23,2366,0
13,91,9,3.4,0.6,0.3,0.1,0.3,3.3,0.1,2.9,411.4,1
13,98,7,2.8,0.3,0.1,0,0.5,2.8,0,2.7,297.9,1
13,99,17,6.9,0.8,0.3,0,1.1,6.9,0,6.6,723.4,1
13,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.5,93.2,1
13,107,10,3.9,1.4,0.6,0.6,0.6,3.3,0.8,2.5,466.1,1
13,108,61.5,25,3,2,0,2,25,0,23,2359,0
13,109,135.5,54,21,6,14,9,40,4,23,4751,0
13,110,25.5,11,2,0,1,1,10,0,10,1235,0
13,111,11,4,0.6,0.6,0.1,0.3,3.9,0.1,3.6,455.2,1
14,0,35,19,12,1,16,0,3,0,8,1269,0
14,1,69,32,14,4,27,2,5,5,20,2848,0
14,4,31,11.4,1.7,1.1,1.7,1.5,9.7,1,8.7,1523.4,1
14,5,45,18,5,2,6,0,12,3,16,2319,0
14,6,52.5,17,3,3,1,2,16,1,15,2499,0
14,7,54,20,3,3,0,3,20,1,19,2747,0
14,8,91,29,1,3,0,2,29,4,18,2753,0
14,9,30,10.3,1.3,1.7,0.7,0.7,9.6,0.3,9,1823,1
14,10,254,116,47,7,102,19,14,15,24,8433,0
14,11,86,35,10,5,15,6,20,3,18,3432,0
14,12,57,23,5,1,11,2,12,0,23,3191,0
14,13,53.5,17,1,3,0,0,17,0,15,2631,0
14,14,52.5,21,4,2,1,0,20,1,15,2625,0
14,15,35,12,0,2,0,0,12,0,12,1494,0
14,16,52,19,1,2,0,0,19,0,18,2403,0
14,17,53,18,1,3,0,1,18,0,17,2512,0
14,21,6,2.3,0.7,0.2,0.9,0.2,1.4,0,2,306.8,1
14,22,98,38,8,4,20,8,18,3,14,3400,0
14,23,59,23,5,1,3,0,20,0,19,2403,0
14,24,203,79,21,7,48,14,31,20,34,6600,0
14,25,117,54,20,1,36,8,18,8,34,4784,0
14,26,23,7.9,2,1.1,1.7,0.3,6.2,1.4,5.6,917.5,1
14,27,33,12,4,3,3,1,9,2,9,1553,0
14,30,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.7,72.4,1
14,32,8,2.9,0.6,0.4,0.7,0.3,2.2,0.1,2.7,289.5,1
14,33,32.5,18,9,1,2,1,16,2,12,1369,0
14,34,135,49,16,10,47,9,2,11,0,3788,0
14,35,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
14,36,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.7,245.6,1
14,37,21,8.5,1.9,0.3,1.9,0.3,6.6,0.5,7.1,1031.7,1
14,38,56,21,6,3,2,2,19,2,18,2018,0
14,39,23,13,4,0,0,0,13,1,12,1226,0
14,40,38,14,2,1,2,0,12,1,12,1443,0
14,41,45,17,2,0,0,1,17,0,17,1662,0
14,42,52,22,7,3,7,1,15,0,17,2427,0
14,43,45,17,6,3,6,1,11,5,9,1864,0
14,44,72.5,32,11,2,17,3,15,4,20,3235,0
14,45,9,3.7,0.7,0.2,1.2,0.2,2.5,0.2,3,474.8,1
14,46,111,43,16,4,30,3,13,3,22,3895,0
14,48,8,3.8,1.5,0.2,0,0,3.8,0.5,2.8,398.8,1
14,49,63,25,9,4,9,5,16,5,19,2187,0
14,50,99,34,3,3,5,2,29,2,33,3504,0
14,51,85,32,7,3,0,0,32,1,31,3539,0
14,52,65.5,23,0,2,0,2,23,2,21,2587,0
14,53,72,23,2,5,0,1,23,0,20,2904,0
14,54,85,27,3,2,2,1,25,0,23,3023,0
14,55,100.5,34,2,3,2,0,32,3,28,3960,0
14,56,144,41,2,7,0,1,41,1,40,4647,0
14,57,112.5,38,8,3,0,2,38,1,34,4392,0
14,58,15,5.3,0.4,0.3,0,0.4,5.3,0.2,4.9,627.7,1
14,59,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.7,1
14,61,21,7.4,0.6,0.5,0,0.6,7.4,0.3,6.9,878.8,1
14,62,70.5,26,1,1,2,3,24,0,24,3010,0
14,63,79,25,3,3,0,2,25,0,23,3120,0
14,64,55,15,1,5,0,0,15,2,15,1879,0
14,66,28,10.4,1,0.8,0.4,1.5,10,0.4,9.2,1274.8,1
14,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
14,69,12,4.7,0.8,0.3,0.8,0,3.9,0.2,3.6,649.9,1
14,71,91,35,8,3,12,3,23,0,19,3692,0
14,72,56,19,0,2,0,1,19,0,14,2441,0
14,73,55,16,2,5,0,0,16,1,12,2519,0
14,74,71.5,24,3,1,0,3,24,1,18,3375,0
14,75,53.5,20,2,1,0,2,20,2,13,2390,0
14,76,15,5.5,1.2,0.9,0,0.6,5.5,0,4.6,593.9,1
14,77,67,24,4,1,5,3,19,1,21,2965,0
14,78,65,19,0,3,0,0,19,0,17,2820,0
14,88,3,1.1,0.2,0.1,0,0.1,1.1,0,1,137.1,1
14,89,16,6,1.1,0.6,0.2,0.5,5.8,0.2,5.2,731.4,1
14,90,45,16,3,2,0,3,16,1,15,1533,0
14,91,25,9.3,1.8,0.9,0.3,0.7,9,0.3,8.2,1142.9,1
14,92,15,5.6,1.1,0.5,0.2,0.4,5.4,0.2,4.9,685.7,1
14,107,15,5.8,2.1,0.8,0.8,0.8,5,1.2,3.8,699.2,1
14,108,59,27,8,1,9,3,18,1,13,2793,0
14,109,96.5,48,26,5,29,3,19,1,25,4028,0
14,110,81,33,13,3,8,3,25,1,20,3604,0
14,111,78.5,23,3,4,0,0,23,1,22,2931,0
14,120,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.7,1
15,0,135,71,37,4,67,12,4,13,4,4412,0
15,1,68.5,29,10,2,20,2,9,1,14,2890,0
15,2,26,10.2,2.7,0.7,5.8,1,4.4,0.3,6.8,1347.2,1
15,3,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
15,6,19,7,1,0.7,1.1,0.9,5.9,0.6,5.4,933.7,1
15,7,57,30,15,1,28,4,2,4,15,1894,0
15,8,42,16,1,1,4,2,12,0,15,2164,0
15,9,56,17,2,4,7,1,10,1,9,2506,0
15,10,210.5,100,38,6,88,9,12,7,43,7761,0
15,11,76,35,9,1,18,1,17,1,32,4003,0
15,12,66,35,17,1,28,1,7,0,7,2494,0
15,13,46,21,9,2,8,1,13,1,14,2292,0
15,14,209.5,84,27,10,69,20,15,10,22,6289,0
15,15,115.5,51,18,2,39,8,12,1,34,5375,0
15,16,53,20,4,4,0,1,20,1,20,2825,0
15,17,58,18,3,3,0,1,18,1,17,2282,0
15,18,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,102.3,1
15,20,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,102.3,1
15,21,117,52,13,2,37,6,15,2,28,4695,0
15,22,270,113,41,9,108,23,5,25,34,8502,0
15,23,52.5,19,3,0,17,3,2,0,17,1747,0
15,24,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,79.8,1
15,25,17,5.8,1.5,0.8,1.2,0.2,4.6,1,4.1,678.1,1
15,26,38,11,2,4,0,0,11,0,11,1550,0
15,27,47,15,1,1,0,1,15,0,15,2251,0
15,28,48,18,2,1,2,0,16,1,18,2286,0
15,29,44.5,14,3,3,1,1,13,0,10,1945,0
15,30,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,36.2,1
15,36,64,38,20,0,35,4,3,6,24,2603,0
15,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
15,42,6,1.9,0.1,0.2,0.1,0.1,1.8,0,1.6,232,1
15,43,14,5.7,1.1,0.3,1.9,0.3,3.8,0.3,4.6,738.6,1
15,44,135.5,57,19,3,49,8,8,9,34,4497,0
15,45,28,18,12,0,17,3,1,5,2,1007,0
15,46,81,33,10,3,25,2,8,3,15,2709,0
15,47,43,14,2,3,0,2,14,0,13,1338,0
15,48,71,27,9,4,13,3,14,3,18,2135,0
15,49,446.5,182,53,21,174,35,8,57,2,16488,0
15,50,139.5,54,13,4,37,8,17,4,37,4042,0
15,51,65,30,10,1,2,1,28,2,27,3182,0
15,52,270,120,47,8,95,13,25,9,72,9343,0
15,53,106.5,37,8,8,7,4,30,3,31,3963,0
15,54,84,33,10,4,5,2,28,2,30,3228,0
15,55,491,221,88,14,205,34,16,27,46,14867,0
15,56,105.5,36,9,7,6,4,30,2,30,4319,0
15,57,92,29,4,4,0,1,29,2,26,3477,0
15,58,50,13,1,2,0,0,13,1,7,1315,0
15,61,17,6,0.5,0.4,0,0.5,6,0.2,5.6,711.4,1
15,62,45,20,5,0,5,3,15,3,15,2141,0
15,63,93.5,30,3,3,2,2,28,0,21,3462,0
15,64,63,19,1,1,0,5,19,2,12,2103,0
15,66,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
15,71,12,4.7,0.8,0.3,0.8,0,3.9,0.2,3.6,649.9,1
15,72,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.2,216.6,1
15,76,70,22,2,5,0,3,22,0,6,2020,0
15,77,30,12,3,0,0,4,12,2,6,1125,0
15,89,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
15,90,11,4.1,0.8,0.4,0.1,0.3,4,0.1,3.6,502.9,1
15,91,9,3.4,0.6,0.3,0.1,0.3,3.3,0.1,2.9,411.4,1
15,92,25,9.3,1.8,0.9,0.3,0.7,9,0.3,8.2,1142.9,1
15,108,50,21,7,2,7,3,14,1,9,1804,0
15,109,66,28,10,2,5,1,23,1,23,3486,0
15,110,75,27,6,4,2,0,25,1,22,3061,0
15,111,55,13,1,5,0,1,13,0,13,2129,0
15,112,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.8,1
15,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.4,1
16,0,403.5,204,99,10,179,28,25,18,93,14243,0
16,1,109,33,4,7,1,0,32,0,28,4697,0
16,2,37,12.5,3.6,3,8.3,1.2,4.2,2.4,7.8,1602.3,1
16,3,6,1.9,0.2,0.4,0.5,0.2,1.4,0.1,1.4,391.1,1
16,5,6,1.9,0.2,0.4,0.5,0.2,1.4,0.1,1.4,391.1,1
16,6,27,8.3,0.8,2,2,0.8,6.3,0.4,6.4,1759.8,1
16,8,5,1.7,0.4,0.1,0.6,0.1,1.1,0,1.6,218.1,1
16,9,60,22,5,3,12,4,10,0,11,2216,0
16,10,43,19,5,1,4,3,15,1,14,2678,0
16,11,72,31,10,2,13,3,18,1,24,3502,0
16,12,54,20,7,2,8,1,12,1,16,2162,0
16,13,40,13,2,1,0,1,13,0,13,2107,0
16,14,43,16,2,2,4,1,12,1,16,2426,0
16,15,46,19,3,1,0,2,19,0,16,2819,0
16,16,14,5,0.9,0.6,0.6,0.6,4.4,0.7,4.4,678.7,1
16,17,28,9.9,1.8,1.1,1.1,1.1,8.8,1.4,8.8,1357.3,1
16,18,28,9.3,1.1,1.6,2.1,0.5,7.2,0.2,7,1091.4,1
16,19,6,2,0.2,0.3,0.5,0.1,1.5,0,1.5,233.9,1
16,20,17.5,5.8,0.7,1,1.3,0.3,4.5,0.1,4.4,682.1,1
16,21,178,79,29,3,53,11,26,8,49,6734,0
16,22,280.5,126,42,5,97,13,29,4,99,10237,0
16,23,36,12,1,1,1,0,11,1,9,1750,0
16,24,79,22,1,3,0,0,22,1,21,3224,0
16,25,55.5,20,2,3,0,5,20,0,20,2609,0
16,26,9,3.2,0.4,0.3,0.1,0.3,3.1,0.1,2.7,479,1
16,27,34.5,13,4,2,0,1,13,0,12,1683,0
16,28,64,22,3,4,0,1,22,0,19,2614,0
16,29,63.5,21,2,3,0,0,21,0,15,2510,0
16,30,17,5.2,0.5,1.4,0.2,0.7,5,0.5,3.9,775.7,1
16,32,7,2.1,0.2,0.6,0.1,0.3,2,0.2,1.6,319.4,1
16,37,9,3.4,0.7,0.3,0,0.3,3.4,0.1,3.1,380.5,1
16,38,34.5,12.2,2.2,1.6,2.8,0.6,9.4,0.9,9.1,1382.2,1
16,39,15,5.3,1,0.7,1.2,0.3,4.1,0.4,3.9,601,1
16,41,424,194,72,12,193,38,1,34,24,14595,0
16,42,139,69,31,4,47,8,22,3,36,5091,0
16,43,194.5,108,61,3,95,13,13,17,35,7196,0
16,44,60.5,45,33,0,43,1,2,8,6,1965,0
16,45,25,9.8,0.8,0.8,2.2,1.5,7.6,0,7.6,1028,1
16,46,131.5,64,24,4,52,8,12,3,43,5602,0
16,47,71,33,10,3,18,3,15,0,25,3552,0
16,48,150,56,11,8,41,12,15,14,17,5420,0
16,49,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,191.8,1
16,50,250,89,24,14,89,17,0,26,1,5751,0
16,51,33.5,12.4,2,1.3,0,0.7,12.4,0.7,11.1,1606,1
16,52,37.5,15,1,0,0,2,15,0,14,1954,0
16,53,43,17,2,0,1,0,16,0,14,2029,0
16,54,78,32,5,0,10,5,22,0,21,2708,0
16,55,48,18,3,3,7,4,11,0,11,2429,0
16,56,167.5,73,27,6,49,10,24,10,30,5831,0
16,57,53,21,4,1,0,2,21,0,19,2623,0
16,58,54,16,1,2,0,1,16,0,16,2127,0
16,61,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,181,1
16,62,72,23,3,2,0,1,23,0,22,2869,0
16,63,18,7.7,2.7,0.8,0,0,7.7,0.8,7.3,875.9,1
16,76,4,1.7,0.3,0.1,0,0,1.7,0.3,1.5,227.7,1
16,77,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,113.9,1
16,89,13,4.8,0.8,0.3,0.3,0.8,4.5,0.2,3.9,521.4,1
16,90,33.5,11,0,1,0,1,11,1,9,1420,0
16,91,27,10,1.6,0.6,0.6,1.6,9.4,0.3,8.2,1082.8,1
16,103,20,6.6,1.3,1,1,0,5.6,0.3,5.1,850.9,1
16,108,37,14,5,1,0,1,14,2,11,1852,0
16,109,32,11.2,1.5,0.7,1.5,0,9.7,0,10.4,1495.1,1
16,110,35,15,4,1,0,0,15,1,14,1734,0
16,111,43,13,1,2,0,0,13,1,12,1536,0
16,122,2,0.6,0.1,0.1,0,0,0.6,0,0.6,79.7,1
16,127,10,4,1.2,0.3,0,0.3,4,0.3,3.7,512.8,1
17,0,272.5,120,50,12,106,15,14,18,17,8127,0
17,1,343,165,76,10,124,17,41,14,96,12290,0
17,2,456,274,152,2,266,21,8,14,121,15583,0
17,3,35,13,2,1,4,3,9,0,9,2118,0
17,4,143.5,73,31,2,72,9,1,3,63,6936,0
17,5,4,1.2,0.1,0.3,0.3,0.1,0.9,0.1,0.9,260.7,1
17,6,26,12,4,0,10,0,2,1,10,2140,0
17,7,25,7.7,0.7,1.8,1.8,0.7,5.9,0.4,5.9,1629.4,1
17,8,28,9.8,2.2,0.8,3.3,0.5,6.5,0.3,8.7,1221.4,1
17,10,52,19,2,2,3,1,16,1,14,2268,0
17,11,61,25,8,4,7,1,18,0,19,2741,0
17,12,95.5,30,7,6,8,3,22,1,20,3363,0
17,13,54,19,0,2,0,1,19,0,19,2554,0
17,14,65,25,5,3,3,2,22,4,23,3317,0
17,15,54,20,5,2,2,1,18,0,15,2404,0
17,16,51,15,1,4,6,2,9,0,11,2074,0
17,17,33,13,4,2,3,1,10,1,10,1698,0
17,18,74,26,4,4,12,3,14,2,18,3062,0
17,19,25,17,12,0,16,0,1,2,7,1037,0
17,20,696.5,353,131,8,350,43,3,20,198,25789,0
17,21,484,232,102,12,229,19,3,18,138,16067,0
17,22,159.5,74,26,6,61,11,13,2,56,6273,0
17,23,22.5,8,1,0.7,0.3,0.7,7.7,0.2,6.7,1197.5,1
17,24,65,22,1,2,1,1,21,0,21,2921,0
17,25,74,25,4,4,0,1,25,1,22,3260,0
17,26,29,10.4,1.3,0.9,0.5,0.9,9.9,0.2,8.6,1543.5,1
17,28,6,1.8,0.2,0.5,0.1,0.2,1.7,0.2,1.4,273.8,1
17,31,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,136.9,1
17,33,7.5,2.8,0.6,0.2,0,0.2,2.8,0.1,2.6,317.1,1
17,34,32,12,2,1,0,1,12,1,11,1374,0
17,35,58.5,25,3,1,1,0,24,1,23,2797,0
17,36,65,26,8,3,0,2,26,3,20,3138,0
17,37,74.5,26,8,5,2,2,24,1,24,3283,0
17,38,53,16,0,3,0,0,16,1,16,2142,0
17,39,212.5,79,19,11,68,9,11,7,21,7601,0
17,40,52,21,6,2,14,3,7,1,10,1704,0
17,41,78,30,8,2,6,0,24,0,22,2967,0
17,42,184,88,28,6,72,12,16,7,30,6820,0
17,43,401.5,213,106,11,191,36,22,42,56,12938,0
17,44,192.5,106,59,4,101,17,5,17,26,6215,0
17,45,103.5,75,58,2,60,2,15,4,15,3480,0
17,46,94.5,48,22,3,20,8,28,3,35,4193,0
17,47,49,20,4,2,5,2,15,3,15,1863,0
17,48,11,4.1,0.6,0.4,0,0.2,4.1,0.2,3.6,527.4,1
17,52,99.5,27,1,6,0,3,27,1,17,3055,0
17,53,126,34,3,7,0,1,34,1,28,4352,0
17,54,106,43,16,3,23,1,20,1,25,3920,0
17,55,108.5,42,17,7,30,7,12,7,5,3241,0
17,56,203,82,20,8,64,23,18,13,16,6824,0
17,57,125.5,57,19,3,35,3,22,2,40,5141,0
17,58,63,21,0,1,5,3,16,1,18,2663,0
17,62,24,9.2,1.2,0.6,0.3,1.2,8.9,0.3,8.3,1086,1
17,63,60.5,23,4,2,4,0,19,1,18,2646,0
17,88,2,0.7,0.1,0,0,0.1,0.7,0,0.6,80.2,1
17,90,40,13,0,1,0,2,13,2,12,1664,0
17,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
17,106,1,0.3,0.1,0,0,0,0.3,0,0.3,42.5,1
17,108,4,1.4,0.2,0.1,0.2,0,1.2,0,1.3,186.9,1
17,122,21,6.8,0.6,1.1,0.2,0.3,6.6,0.3,6.1,836.7,1
18,0,25,8.5,2.4,2,5.7,0.8,2.8,1.6,5.2,1082.7,1
18,1,232.5,129,69,4,127,7,2,8,43,8424,0
18,2,230,93,25,7,66,15,27,11,39,7213,0
18,3,362.5,159,51,8,145,10,14,8,114,14732,0
18,4,393,190,66,7,189,31,1,9,135,13647,0
18,5,48,18,4,4,0,0,18,1,17,2393,0
18,6,31,14,4,1,2,0,12,0,10,1613,0
18,7,71,26,7,0,3,0,23,1,25,2255,0
18,8,53.5,21,6,3,16,2,5,2,14,1688,0
18,10,23,8,1.8,0.7,2.7,0.4,5.3,0.2,7.1,1003.3,1
18,11,83,30,4,3,0,6,30,1,25,3774,0
18,12,62.5,28,9,0,3,0,25,0,19,3206,0
18,13,29,11,0,2,2,1,9,2,10,982,0
18,14,28,14,5,1,0,0,14,2,14,1169,0
18,15,28,11,3,2,4,1,7,3,5,925,0
18,16,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1.3,193.9,1
18,17,38,22,14,1,17,0,5,2,14,1815,0
18,18,27,9,1,1.6,2.1,0.5,6.9,0.2,6.7,1052.4,1
18,19,74,38,18,1,36,3,2,5,4,2298,0
18,20,343.5,174,79,7,151,22,23,16,66,12123,0
18,21,489.5,183,59,26,182,34,1,29,36,13444,0
18,22,118,36,5,8,24,7,12,2,12,3893,0
18,23,18,6.4,0.8,0.5,0.3,0.5,6.1,0.1,5.3,958,1
18,24,86.5,29,7,8,19,1,10,5,13,3013,0
18,25,76.5,27,3,3,1,1,26,0,22,3346,0
18,26,39.5,13,1,1,0,0,13,0,13,1858,0
18,32,48,15,1,3,1,0,14,1,14,1960,0
18,33,76.5,24,2,4,2,1,22,0,23,2948,0
18,34,69,24,5,5,4,2,20,0,19,2639,0
18,35,103.5,38,10,7,25,7,13,7,25,3752,0
18,36,98,43,16,2,18,6,25,3,24,3808,0
18,37,105.5,39,9,4,9,5,30,1,27,4165,0
18,38,85.5,31,8,2,6,0,25,0,21,3148,0
18,39,27,9.5,1.7,1.2,2.2,0.5,7.3,0.7,7.1,1081.7,1
18,40,167,74,25,7,55,19,19,5,20,5434,0
18,41,107.5,46,12,4,0,7,46,4,40,3882,0
18,42,173,79,31,4,46,8,33,4,51,5907,0
18,43,237.5,131,66,3,125,10,6,16,51,9156,0
18,44,404,208,94,5,203,26,5,22,89,15094,0
18,45,74,35,11,2,3,2,32,2,31,3728,0
18,46,109.5,45,8,2,17,8,28,2,25,3957,0
18,47,52.5,17,2,2,0,2,17,1,17,2008,0
18,48,37,13,2,2,0,0,13,0,13,1598,0
18,52,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,143.8,1
18,53,43.5,16,1,1,4,4,12,0,11,1891,0
18,54,130.5,60,22,2,29,7,31,3,40,5889,0
18,55,141,68,32,5,42,12,26,5,20,5012,0
18,56,223.5,103,36,5,89,12,14,10,61,8620,0
18,57,54,22,3,2,1,3,21,0,20,2563,0
18,58,108.5,42,7,0,6,6,36,3,20,4204,0
18,62,18.5,7.1,0.9,0.5,0.3,0.9,6.8,0.2,6.4,837.1,1
18,63,57,21,6,2,0,0,21,2,19,2528,0
18,90,26,9.7,1.5,0.6,0.6,1.5,9.1,0.3,7.9,1042.7,1
