x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,113,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.4,1
61,115,16,6.2,1.1,0.3,0,0.8,6.2,0.3,6.2,691.4,1
61,116,37,14.3,2.6,0.6,0,1.9,14.3,0.6,14.3,1598.8,1
61,117,23,10.1,2.8,0.9,0,0,10.1,0.9,10.1,1169.3,1
62,1,10,3.3,0.3,0.6,0,0.3,3.3,0.1,2.6,394.3,1
62,4,5,2.2,0.4,0.1,0,0.3,2.2,0.2,2.2,244.9,1
62,12,5,2.9,1.2,0,0,0.1,2.9,0.4,2.5,316.8,1
62,14,14,8,3.3,0,0,0.2,8,1,7,887.1,1
62,15,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
62,16,13,7.5,3.1,0,0,0.2,7.5,1,6.5,823.8,1
62,17,24,9.9,1.4,0.4,0.2,0.7,9.7,0,9.5,1106.5,1
62,18,102.5,31,4,6,0,5,31,3,10,2785,0
62,19,18,7.4,1.1,0.3,0.1,0.5,7.3,0,7.1,829.9,1
62,20,6,2.5,0.4,0.1,0.1,0.2,2.4,0,2.4,276.6,1
62,22,4,1.6,0.2,0,0.2,0,1.4,0.1,1.5,198.5,1
62,48,4,1.7,0.4,0,0,0,1.7,0.1,1.4,195.8,1
62,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,97.9,1
62,50,23,10,2.2,0.3,0,0,10,0.8,8,1125.9,1
62,51,13,5.6,1.3,0.2,0,0,5.6,0.5,4.5,636.4,1
62,52,14,5.2,0.8,0.7,0.1,0,5.1,0.1,4.7,580.6,1
62,53,38,17,3,0,2,0,15,0,10,1748,0
62,54,50,17,0,1,0,1,17,0,15,1942,0
62,55,4,1.5,0.2,0.2,0,0,1.5,0,1.4,165.9,1
62,56,16,6,0.9,0.8,0.1,0,5.9,0.1,5.4,663.5,1
62,57,24,8.2,1,0.7,0.3,0,7.9,0,8.2,904.4,1
62,58,16,5.5,0.7,0.4,0.2,0,5.3,0,5.5,603,1
62,75,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,168.2,1
62,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
62,78,6,2.2,0.5,0.1,0.1,0.1,2.1,0.1,1.8,240.4,1
62,79,43,13,1,2,0,2,13,2,13,1368,0
62,80,23,8.6,2,0.5,0.4,0.4,8.2,0.2,7,921.6,1
62,81,15,5.6,1.3,0.3,0.2,0.2,5.4,0.2,4.5,601.1,1
62,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.4,1
62,118,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,101.7,1
63,0,1,0.3,0,0.1,0,0,0.3,0,0.3,39.4,1
63,6,11,4.9,0.9,0.1,0,0.7,4.9,0.4,4.9,538.9,1
63,10,6.5,2.5,0.4,0,0,0.4,2.5,0,2.5,300.3,1
63,11,4,1.5,0.2,0,0,0.2,1.5,0,1.5,184.8,1
63,13,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
63,15,3,1.7,0.7,0,0,0,1.7,0.2,1.5,190.1,1
63,16,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.4,1
63,18,18,7.4,1.1,0.3,0.1,0.5,7.3,0,7.1,829.9,1
63,19,11,4.5,0.7,0.2,0.1,0.3,4.4,0,4.4,507.1,1
63,20,26,10.7,1.6,0.4,0.2,0.8,10.5,0,10.3,1198.7,1
63,22,7,2.8,0.4,0,0.4,0,2.4,0.1,2.6,347.4,1
63,30,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.1,1
63,49,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
63,50,12,5.2,1.2,0.1,0,0,5.2,0.4,4.2,587.4,1
63,52,27.5,11,1,0,1,1,10,0,10,1164,0
63,53,63,27,7,0,0,0,27,1,22,2858,0
63,54,68,21,2,3,0,0,21,1,18,2662,0
63,55,56,24,6,2,3,2,21,1,17,2436,0
63,56,15,5.6,0.9,0.8,0.1,0,5.5,0.1,5.1,622.1,1
63,57,5,1.7,0.2,0.1,0.1,0,1.6,0,1.7,188.4,1
63,68,5,1.7,0.4,0.1,0.1,0,1.6,0.3,1.6,204.3,1
63,70,6,2.1,0.5,0.2,0.2,0,1.9,0.3,1.9,245.1,1
63,71,13,4.5,1.1,0.4,0.4,0,4.1,0.7,4.1,531.1,1
63,73,7,2.7,0.6,0.3,0.4,0.3,2.3,0.3,1.6,294.3,1
63,74,12,4.6,1.1,0.6,0.6,0.5,4,0.6,2.8,504.5,1
63,77,26,9.7,2.2,0.6,0.4,0.4,9.3,0.3,7.9,1041.8,1
63,78,44.5,18,3,0,0,3,18,0,14,1985,0
63,79,24.5,9.1,2.1,0.5,0.4,0.4,8.7,0.3,7.4,981.7,1
63,80,31,13,4,2,0,1,13,2,11,1348,0
63,81,29,11,3,1,0,0,11,0,10,1110,0
64,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.9,1
64,5,5,2.2,0.4,0.1,0,0.3,2.2,0.2,2.2,244.9,1
64,6,19,8.5,1.5,0.2,0,1.2,8.5,0.8,8.5,930.8,1
64,10,11,4.2,0.6,0,0,0.6,4.2,0,4.2,508.2,1
64,11,12,4.5,0.6,0,0,0.6,4.5,0,4.5,554.4,1
64,12,7,4,1.6,0,0,0.1,4,0.5,3.5,443.6,1
64,20,14,5.7,0.8,0.2,0.1,0.4,5.6,0,5.5,645.5,1
64,22,6,2.4,0.3,0,0.3,0,2.1,0.1,2.2,297.8,1
64,26,4,1.6,0.2,0,0.2,0,1.4,0.1,1.5,198.5,1
64,27,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.1,1
64,29,4,2.4,1.3,0,0,0,2.4,0.2,2.2,268.2,1
64,30,2,1.2,0.7,0,0,0,1.2,0.1,1.1,134.1,1
64,50,12,5.2,1.2,0.1,0,0,5.2,0.4,4.2,587.4,1
64,52,4,1.5,0.2,0.2,0,0,1.5,0,1.4,165.9,1
64,53,13,4.9,0.8,0.7,0.1,0,4.8,0.1,4.4,539.1,1
64,54,13,4.9,0.8,0.7,0.1,0,4.8,0.1,4.4,539.1,1
64,55,29,14,4,1,0,0,14,1,11,1462,0
64,56,12,4.5,0.7,0.6,0.1,0,4.4,0.1,4.1,497.6,1
64,67,4,1.4,0.3,0.1,0.1,0,1.3,0.2,1.3,163.4,1
64,69,32,12,2,0,0,1,12,0,10,1171,0
64,70,39,15,4,2,0,2,15,2,14,1456,0
64,71,35,20,7,0,6,2,14,3,13,1691,0
64,72,16,6.1,1.4,0.8,0.8,0.6,5.3,0.8,3.8,672.6,1
64,73,44,14,2,2,0,1,14,1,12,1597,0
64,74,11,4.2,1,0.5,0.5,0.4,3.7,0.5,2.6,462.4,1
64,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,84.1,1
64,77,22,8.2,1.9,0.5,0.4,0.4,7.8,0.2,6.7,881.5,1
64,78,12,4.5,1,0.3,0.2,0.2,4.3,0.1,3.6,480.8,1
64,79,37,15,3,1,0,4,15,2,11,1320,0
64,80,42,18,4,1,3,3,15,4,11,2041,0
64,81,20,7.5,1.7,0.4,0.3,0.3,7.2,0.2,6.1,801.4,1
64,82,16,6.6,1,0,0,1,6.6,0.7,5.6,774.3,1
64,86,17,7,1.1,0,0,1.1,7,0.7,5.9,822.7,1
64,89,10,4.4,1.9,0,0,0,4.4,0,3.5,442.8,1
64,90,9,4,1.7,0,0,0,4,0,3.1,398.5,1
64,126,3,1.2,0.3,0.1,0,0,1.2,0.2,1,119.3,1
64,127,15,5.9,1.6,0.4,0,0,5.9,1.2,5.1,596.4,1
65,0,13,4.3,0.4,0.7,0,0.4,4.3,0.2,3.3,512.6,1
65,1,23,7.6,0.7,1.3,0,0.7,7.6,0.3,5.9,906.9,1
65,2,18,8.1,1.4,0.2,0,1.2,8.1,0.7,8.1,881.8,1
65,3,6,2.7,0.5,0.1,0,0.4,2.7,0.2,2.7,293.9,1
65,5,10,4.5,0.8,0.1,0,0.7,4.5,0.4,4.5,489.9,1
65,7,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
65,10,7,2.6,0.4,0,0,0.4,2.6,0,2.6,323.4,1
65,11,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.2,1
65,12,2,1.1,0.5,0,0,0,1.1,0.1,1,126.7,1
65,14,1,0.6,0.2,0,0,0,0.6,0.1,0.5,63.4,1
65,17,5,2.1,0.3,0.1,0.1,0.1,2,0,2,230.5,1
65,18,6,2.5,0.4,0.1,0.1,0.2,2.4,0,2.4,276.6,1
65,20,3,1.2,0.2,0,0,0.1,1.2,0,1.2,138.3,1
65,21,3,1.2,0.2,0,0,0.1,1.2,0,1.2,138.3,1
65,22,6,2.4,0.3,0,0.3,0,2.1,0.1,2.2,297.8,1
65,23,3,1.2,0.2,0,0.2,0,1,0.1,1.1,148.9,1
65,24,20,7.9,1.1,0,1.1,0,6.8,0.4,7.5,992.5,1
65,25,4,1.6,0.2,0,0.2,0,1.4,0.1,1.5,198.5,1
65,26,2,0.8,0.1,0,0.1,0,0.7,0,0.8,99.2,1
65,31,1,0.6,0.3,0,0,0,0.6,0.1,0.6,67.1,1
65,32,1,0.4,0,0,0,0,0.4,0,0.4,42,1
65,36,9,3.3,0.4,0.2,0,0.2,3.3,0.2,3.3,377.8,1
65,37,2,0.7,0.1,0,0,0,0.7,0,0.7,84,1
65,42,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.4,1
65,50,35.5,13,2,0,0,2,13,0,7,1621,0
65,51,10,4.3,1,0.1,0,0,4.3,0.4,3.5,489.5,1
65,52,12,4.5,0.7,0.6,0.1,0,4.4,0.1,4.1,497.6,1
65,53,33,11,0,1,0,0,11,1,10,1150,0
65,54,46,17,4,3,0,1,17,3,15,1927,0
65,55,39,12,3,2,0,0,12,2,10,1286,0
65,56,20,7.5,1.2,1,0.1,0,7.4,0.1,6.8,829.4,1
65,68,7,2.4,0.6,0.2,0.2,0,2.2,0.4,2.2,286,1
65,69,32,16,7,1,1,1,15,2,13,1596,0
65,70,48,17,3,2,0,0,17,4,17,1780,0
65,71,40,14,1,1,3,2,11,1,11,1431,0
65,72,30,11.5,2.6,1.5,1.5,1.2,10,1.5,7.1,1261.2,1
65,73,23,12,3,0,1,2,11,2,8,1202,0
65,74,16,6.1,1.4,0.8,0.8,0.6,5.3,0.8,3.8,672.6,1
65,75,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,168.2,1
65,77,8,3,0.7,0.2,0.1,0.1,2.9,0.1,2.4,320.6,1
65,78,13,4.8,1.1,0.3,0.2,0.2,4.6,0.1,3.9,520.9,1
65,79,39,21,11,0,0,2,21,3,12,2017,0
65,80,14.5,5.4,1.3,0.3,0.2,0.2,5.2,0.2,4.4,581,1
65,86,13,5.4,0.8,0,0,0.8,5.4,0.6,4.5,629.1,1
65,87,8,3.5,1.5,0,0,0,3.5,0,2.8,354.2,1
65,88,30,12,3,1,0,1,12,1,12,1411,0
65,89,37,14,2,1,0,2,14,0,13,1635,0
65,90,16,7.1,3,0,0,0,7.1,0,5.6,708.5,1
66,0,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92,1
66,1,16,5.8,1.4,0.5,0,0,5.8,0.2,5.7,736.2,1
66,10,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
66,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
66,12,7,3.3,1.2,0.2,0.2,0.3,3.1,0.2,2.8,381.3,1
66,18,2,1,0.3,0,0,0.1,1,0.2,0.9,138,1
66,20,4,2,0.7,0,0,0.2,2,0.5,1.8,276,1
66,21,4,2,0.7,0,0,0.2,2,0.5,1.8,276,1
66,22,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,181,1
66,23,9,3.5,0.6,0.3,0.1,0.2,3.4,0.1,3.3,407.2,1
66,24,19,7.5,1.3,0.6,0.3,0.4,7.2,0.1,7,859.7,1
66,25,44,19,3,1,1,3,18,0,15,2072,0
66,26,21,8.2,1.5,0.7,0.3,0.4,7.9,0.1,7.7,950.2,1
66,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.4,1
66,36,6,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.3,274.1,1
66,37,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,194,1
66,39,2,0.8,0.1,0.1,0,0,0.8,0,0.6,97,1
66,41,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,194,1
66,51,6,2.5,0.5,0,0,0,2.5,0.1,2.2,240.1,1
66,52,12,3.9,0.4,0.2,0,0,3.9,0.2,3.7,439.1,1
66,53,5,1.6,0.2,0.1,0,0,1.6,0.1,1.6,183,1
66,55,2,0.7,0.1,0,0,0,0.7,0,0.6,73.2,1
66,68,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.9,1
66,71,11.5,4.2,0.5,0.4,0,0.4,4.2,0.1,3.7,442.3,1
66,73,7,2.8,0.2,0.2,0,0.2,2.8,0,1.8,262.5,1
66,74,4,1.6,0.1,0.1,0,0.1,1.6,0,1,150,1
66,78,6,2,0.2,0.3,0,0.2,2,0,2,220.2,1
66,79,31,10.3,0.8,1.6,0,0.8,10.3,0,10.3,1137.5,1
66,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,73.4,1
66,86,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,162.5,1
66,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
66,89,16,5.7,0.8,0.5,0.2,0.3,5.5,0.7,5.4,650.1,1
66,90,25,8.9,1.3,0.8,0.2,0.5,8.7,1,8.4,1015.8,1
66,93,5,2.3,0.9,0.2,0,0.2,2.3,0.4,1.7,251,1
66,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.5,1
67,0,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
67,12,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
67,21,2,1,0.3,0,0,0.1,1,0.2,0.9,138,1
67,22,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.5,1
67,23,24,9.4,1.7,0.8,0.3,0.5,9.1,0.2,8.8,1085.9,1
67,24,144.5,82,48,4,54,8,28,13,24,6346,0
67,25,113,56,24,2,27,4,29,7,24,4724,0
67,26,49.5,21,5,1,4,2,17,2,15,1806,0
67,27,41.5,18,3,1,0,4,18,0,6,1536,0
67,28,3,1.2,0.1,0,0,0.1,1.2,0,1,129.9,1
67,30,3,1.2,0.1,0,0,0.1,1.2,0,1,129.9,1
67,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
67,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.4,1
67,37,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
67,38,10,3.8,0.6,0.4,0,0.2,3.8,0.1,3.1,485.1,1
67,39,13,4.9,0.8,0.5,0,0.3,4.9,0.2,4,630.6,1
67,44,8,3.5,0.8,0.1,0.1,0.3,3.4,0.4,2.9,400.3,1
67,45,7.5,3.2,0.7,0.1,0.1,0.2,3.1,0.4,2.8,375.2,1
67,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.1,1
67,47,9,3.8,0.8,0,0,0,3.8,0.2,3.4,360.2,1
67,48,4,1.7,0.3,0,0,0,1.7,0.1,1.5,160.1,1
67,69,8,2.9,0.3,0.3,0,0.3,2.9,0.1,2.6,307.7,1
67,70,8,2.9,0.3,0.3,0,0.3,2.9,0.1,2.6,307.7,1
67,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
67,93,7,3.2,1.3,0.2,0,0.2,3.2,0.5,2.4,351.4,1
67,94,14,6.5,2.6,0.5,0.1,0.5,6.4,1,4.9,702.8,1
67,97,6,2.6,0.7,0.2,0.1,0.1,2.5,0.6,2.3,284.6,1
67,124,9,3.6,0.9,0.2,0,0,3.6,0.7,3.1,357.9,1
67,125,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,79.5,1
68,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
68,13,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
68,14,2,1,0.3,0,0.1,0.1,0.9,0,0.8,109,1
68,19,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,207,1
68,22,15,5.9,1.1,0.5,0.2,0.3,5.7,0.1,5.5,678.7,1
68,23,9,3.5,0.6,0.3,0.1,0.2,3.4,0.1,3.3,407.2,1
68,24,31,15,3,0,2,0,13,1,13,1660,0
68,25,63.5,28,7,1,5,5,23,2,16,2913,0
68,26,79,34,8,1,13,4,21,6,16,3111,0
68,27,27,10.5,0.8,0,0,0.8,10.5,0.4,9.4,1169.2,1
68,28,6,2.3,0.2,0,0,0.2,2.3,0.1,2.1,259.8,1
68,29,6,2.3,0.2,0,0,0.2,2.3,0.1,2.1,259.8,1
68,30,13,5.1,0.4,0,0,0.4,5.1,0.2,4.5,563,1
68,31,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
68,32,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.4,1
68,33,8,3.6,1.1,0.4,0.1,0.1,3.5,0.4,3.1,365.5,1
68,34,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,137.1,1
68,36,6,2.7,0.8,0.3,0.1,0.1,2.6,0.3,2.3,274.1,1
68,37,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.8,291,1
68,39,18,6.8,1.1,0.6,0,0.4,6.8,0.2,5.5,873.1,1
68,47,11,4.6,0.9,0,0,0,4.6,0.2,4.1,440.2,1
68,48,2,0.8,0.2,0,0,0,0.8,0,0.8,80,1
68,65,6,2,0.2,0.1,0,0,2,0.1,1.9,219.5,1
68,66,5,1.6,0.2,0.1,0,0,1.6,0.1,1.6,183,1
68,67,24,8.7,0.9,0.8,0,0.8,8.7,0.2,7.7,923.1,1
68,68,25,9.1,1,0.8,0,0.8,9.1,0.2,8.1,961.6,1
68,69,30.5,11,1.2,1,0,1,11,0.2,9.8,1173.2,1
68,70,6,2.2,0.2,0.2,0,0.2,2.2,0,1.9,230.8,1
68,90,16,5.7,0.8,0.5,0.2,0.3,5.5,0.7,5.4,650.1,1
68,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
68,92,26,12,6,1,2,1,10,3,10,1266,0
68,93,52,22,5,0,0,2,22,1,18,2157,0
68,94,38,15,3,2,3,5,12,3,8,1240,0
68,95,24,11.1,4.5,0.9,0.2,0.9,10.9,1.7,8.4,1204.7,1
68,96,39.5,14,3,3,0,2,14,2,14,1488,0
68,97,26,11.1,3.2,1.1,0.5,0.5,10.6,2.7,10.1,1233.1,1
68,98,10,4.3,1.2,0.4,0.2,0.2,4.1,1,3.9,474.3,1
68,126,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,159.1,1
69,0,3,1.1,0.3,0.1,0,0,1.1,0,1.1,138,1
69,4,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,187.2,1
69,5,14,5.6,0.8,0.5,0,0.5,5.6,0.8,4.6,655.2,1
69,10,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,187.2,1
69,11,6,2.4,0.3,0.2,0,0.2,2.4,0.3,2,280.8,1
69,12,2,1,0.3,0,0.1,0.1,0.9,0,0.8,109,1
69,15,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
69,22,49.5,17,1,2,0,0,17,0,16,1808,0
69,23,28,11,2,1,0,0,11,0,10,1142,0
69,24,6,2.4,0.4,0.2,0.1,0.1,2.3,0,2.2,271.5,1
69,25,21,13,6,0,4,0,9,1,9,1454,0
69,26,34,13.3,2.4,1.1,0.4,0.7,12.9,0.2,12.5,1538.4,1
69,27,6,2.3,0.2,0,0,0.2,2.3,0.1,2.1,259.8,1
69,28,43,14,1,1,0,0,14,0,14,1667,0
69,29,41.5,16,4,2,0,0,16,0,16,1664,0
69,30,83,25,1,4,1,7,24,2,15,2558,0
69,31,30,13,4,1,0,1,13,1,13,1457,0
69,32,8,3.6,1.1,0.4,0.1,0.1,3.5,0.4,3.1,365.5,1
69,33,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.9,228.4,1
69,34,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.9,228.4,1
69,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.4,1
69,36,4,1.8,0.5,0.2,0.1,0.1,1.7,0.2,1.6,182.7,1
69,39,6,2.3,0.4,0.2,0,0.1,2.3,0.1,1.8,291,1
69,40,2,0.8,0.1,0.1,0,0,0.8,0,0.6,97,1
69,41,2,0.8,0.1,0.1,0,0,0.8,0,0.6,97,1
69,42,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,150.1,1
69,43,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.8,250.2,1
69,44,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,200.1,1
69,45,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.8,250.2,1
69,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.1,1
69,47,14,5.8,1.2,0,0,0,5.8,0.3,5.2,560.3,1
69,67,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,153.9,1
69,68,5,1.8,0.2,0.2,0,0.2,1.8,0,1.6,192.3,1
69,90,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
69,91,24,8.6,1.2,0.7,0.3,0.5,8.3,1,8.1,975.2,1
69,92,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,150.6,1
69,93,7,3.2,1.3,0.2,0,0.2,3.2,0.5,2.4,351.4,1
69,94,13,6,2.4,0.5,0.1,0.5,5.9,0.9,4.5,652.6,1
69,95,26,12.1,4.9,0.9,0.2,0.9,11.9,1.9,9.1,1305.1,1
69,96,23,13,6,0,0,0,13,1,12,1175,0
69,97,43,15,3,2,1,0,14,0,12,1874,0
69,98,25,13,6,0,0,0,13,1,10,1292,0
70,0,13,4.8,1.1,0.4,0,0,4.8,0.1,4.6,598.1,1
70,5,15,6,0.8,0.5,0,0.5,6,0.8,4.9,702,1
70,6,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,187.2,1
70,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.6,1
70,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.8,1
70,13,4,1.9,0.7,0.1,0.1,0.2,1.8,0.1,1.6,217.9,1
70,19,5,2.5,0.8,0,0,0.2,2.5,0.6,2.3,345,1
70,21,4,2,0.7,0,0,0.2,2,0.5,1.8,276,1
70,23,2,0.8,0.1,0.1,0,0,0.8,0,0.7,90.5,1
70,25,6.5,2.5,0.5,0.2,0.1,0.1,2.4,0,2.4,294.1,1
70,26,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.5,181,1
70,29,7,2.7,0.2,0,0,0.2,2.7,0.1,2.4,303.1,1
70,30,72,18,0,5,0,0,18,2,17,1849,0
70,31,54,19,1,0,0,1,19,0,18,1864,0
70,33,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
70,34,37,11,0,2,0,0,11,1,11,1166,0
70,35,31,11,1,1,0,0,11,1,8,1342,0
70,36,12,5.4,1.6,0.5,0.2,0.2,5.2,0.5,4.7,548.2,1
70,38,12,4.5,0.7,0.4,0,0.3,4.5,0.1,3.7,582.1,1
70,39,38,13,2,1,0,1,13,0,12,1436,0
70,41,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.5,242.5,1
70,42,8,3.5,0.8,0.1,0.1,0.3,3.4,0.4,2.9,400.3,1
70,44,11,4.8,1.1,0.2,0.2,0.4,4.6,0.5,4,550.4,1
70,46,7,3,0.7,0.1,0.1,0.2,2.9,0.3,2.6,350.2,1
70,48,2,0.8,0.2,0,0,0,0.8,0,0.8,80,1
70,66,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,146.4,1
70,67,30,11,1,1,0,0,11,1,11,1108,0
70,68,3,1.1,0.1,0.1,0,0.1,1.1,0,1,115.4,1
70,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.3,1
70,90,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,162.5,1
70,92,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.4,1
70,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
70,95,10,4.6,1.9,0.4,0.1,0.4,4.5,0.7,3.5,502,1
70,96,23,11,4,1,0,0,11,3,10,1086,0
70,97,41,15,4,3,0,0,15,2,10,1726,0
70,98,7,3,0.9,0.3,0.1,0.1,2.9,0.7,2.7,332,1
71,0,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2,241.8,1
71,9,14,6.1,1.7,0.4,0.4,0.2,5.7,0.4,4.6,699.1,1
71,11,1,0.4,0.1,0,0,0,0.4,0,0.3,49.9,1
71,18,2,1,0.3,0,0.1,0.1,0.9,0,0.8,109,1
71,24,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,113.1,1
71,25,6,2,0.3,0.3,0.1,0.2,1.9,0.1,1.7,226.1,1
71,26,8,2.6,0.4,0.4,0.2,0.3,2.4,0.1,2.3,301.5,1
71,27,7,2.5,0.6,0.2,0.1,0.1,2.4,0.2,2.2,279.8,1
71,28,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80,1
71,30,61,22,4,2,0,2,22,2,11,2116,0
71,31,27,9.7,2.3,0.9,0.6,0.3,9.1,0.6,8.5,1079.4,1
71,32,5,1.9,0.3,0.2,0,0.1,1.9,0,1.8,218.5,1
71,33,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.4,1
71,34,6,2.2,0.4,0.2,0,0.1,2.2,0,2.2,262.2,1
71,35,36,12,1,2,2,0,10,0,10,1140,0
71,36,10,3.8,0.6,0.3,0,0.2,3.8,0,3.6,437,1
71,38,50,13,3,5,0,1,13,2,11,1199,0
71,39,41.5,17,6,2,0,1,17,1,15,1801,0
71,40,30,12,1,0,0,4,12,2,11,1142,0
71,41,29,9.9,1.3,1.3,0,1,9.9,1.6,9.2,1125.9,1
71,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
71,50,3,1.1,0.2,0,0,0.1,1.1,0,0.9,123.1,1
71,66,3,1,0.1,0,0,0,1,0,0.9,109.8,1
71,67,30,9.7,0,0.9,0,0.9,9.7,1.8,8.8,1006.8,1
71,90,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,81.6,1
71,91,19,7.4,1.3,0.4,0.4,0.7,7,0.7,5.6,774.9,1
71,92,9,4.1,1.1,0.3,1.4,0.5,2.7,0.8,2.5,351.8,1
72,0,10,3.8,0.7,0.2,0.2,0.1,3.6,0.1,3.3,403,1
72,7,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,199.7,1
72,8,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.3,199.7,1
72,9,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.6,249.7,1
72,18,5,2.4,0.8,0.1,0.1,0.2,2.3,0.1,2,272.4,1
72,22,12,4,0.5,0.5,0.3,0.4,3.7,0.2,3.4,452.2,1
72,24,11,3.6,0.5,0.5,0.2,0.4,3.4,0.2,3.2,414.5,1
72,25,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,150.7,1
72,26,18,6,0.8,0.8,0.4,0.7,5.6,0.3,5.2,678.3,1
72,27,93,32,4,5,0,7,32,5,14,2962,0
72,28,51,17,1,3,0,1,17,1,17,2041,0
72,29,48,16,3,2,0,1,16,0,15,1708,0
72,30,59,16,1,3,0,3,16,2,16,1788,0
