x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,110,3,1.2,0.2,0,0,0.1,1.2,0.1,0.7,137.6,1
102,111,31,14,5,2,3,0,11,3,10,1807,0
103,18,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,135.1,1
103,83,9,3.9,1.3,0.4,0.2,0.3,3.7,0.6,3.4,400.6,1
103,84,47,15,0,2,0,0,15,2,14,2177,0
103,85,18,7.7,2.6,0.9,0.4,0.6,7.3,1.3,6.9,801.2,1
103,111,30,12.4,2.5,0.5,0.5,1,11.9,1.5,7.4,1376,1
103,112,7,2.9,0.4,0.1,0,0.4,2.9,0.3,2.6,333.2,1
103,122,7,2.9,0.4,0.1,0,0.4,2.9,0.3,2.6,333.2,1
103,124,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,142.8,1
104,84,6,2.6,0.9,0.3,0.2,0.2,2.4,0.4,2.3,267.1,1
104,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.7,1
104,123,8,3.3,0.5,0.2,0,0.5,3.3,0.3,3,380.8,1
105,122,9,3.7,0.5,0.2,0,0.5,3.7,0.3,3.4,428.4,1
105,123,19,7.9,1.1,0.4,0,1.1,7.9,0.7,7.2,904.5,1
106,70,13,4.3,0.3,0.5,0,0.4,4.3,0.1,3.9,453.5,1
106,88,15,7.7,4.4,0.7,0,0,7.7,0.7,5.5,739.4,1
106,89,1,0.5,0.3,0,0,0,0.5,0,0.4,49.3,1
106,123,26,13,4,0,0,1,13,3,11,1354,0
106,124,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,171.2,1
107,8,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,90.1,1
107,49,3,1,0.1,0.1,0,0.1,1,0.1,0.9,115.6,1
107,70,26,13,5,0,0,0,13,1,13,1239,0
107,71,11,3.6,0.2,0.4,0,0.4,3.6,0.1,3.3,383.7,1
107,88,19,9.7,5.6,0.9,0,0,9.7,0.9,7,936.6,1
107,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.1,1
107,123,4,1.9,0.7,0,0.1,0,1.8,0.1,1.8,228.3,1
107,124,51,17,2,1,0,1,17,2,16,1764,0
108,26,12,5.4,2,0,0,0,5.4,0.9,4.6,594.3,1
108,27,13,5.5,1.5,0,0,0,5.5,0.5,5,614,1
108,28,10,4.2,1.2,0,0,0,4.2,0.4,3.8,472.3,1
108,70,28,9.3,0.6,1.1,0,0.9,9.3,0.2,8.3,976.8,1
108,71,25,8.3,0.5,1,0,0.8,8.3,0.2,7.4,872.1,1
108,87,4,2,1.2,0.2,0,0,2,0.2,1.5,197.2,1
108,88,1,0.5,0.3,0,0,0,0.5,0,0.4,49.3,1
108,123,3,1.4,0.5,0,0.1,0,1.3,0.1,1.3,171.2,1
108,124,39.5,17,7,1,0,0,17,3,14,1682,0
109,26,26,11.8,4.3,0,0,0,11.8,1.9,9.9,1287.6,1
109,27,45,15,1,3,0,1,15,2,13,1667,0
109,28,36,15,4,1,0,1,15,2,14,1670,0
109,46,12,5,0.3,0,0,0.5,5,0.3,4.2,558.3,1
109,47,8,2.7,0.3,0.2,0,0.3,2.7,0.2,2.4,308.3,1
109,68,19,6.3,0.4,0.8,0,0.6,6.3,0.1,5.6,662.8,1
109,69,14,4.6,0.3,0.6,0,0.5,4.6,0.1,4.2,488.4,1
109,70,3,1,0.1,0.1,0,0.1,1,0,0.9,104.7,1
109,71,32,14,4,0,1,1,13,2,12,1504,0
109,124,19,9.2,3.3,0,0.7,0,8.5,0.7,8.5,1084.3,1
110,10,3,1.3,0.3,0,0.1,0,1.2,0.1,0.9,135.1,1
110,26,4,1.8,0.7,0,0,0,1.8,0.3,1.5,198.1,1
110,28,3,1.3,0.3,0,0,0,1.3,0.1,1.2,141.7,1
110,36,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
110,37,6,2.2,0.2,0.2,0,0.1,2.2,0.2,1.8,256,1
110,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.3,1
110,39,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.5,213.3,1
110,45,4,1.7,0.1,0,0,0.2,1.7,0.1,1.4,186.1,1
110,46,29.5,12.3,0.6,0,0,1.3,12.3,0.6,10.4,1372.6,1
110,47,36,12.3,1.5,0.8,0,1.5,12.3,0.8,10.7,1387.1,1
110,68,3,1,0.1,0.1,0,0.1,1,0,0.9,104.7,1
110,69,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,139.5,1
110,71,28,9.3,0.6,1.1,0,0.9,9.3,0.2,8.3,976.8,1
111,18,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,163.4,1
111,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
111,44,4,1.2,0.1,0.4,0,0,1.2,0.4,1.2,121.1,1
111,45,24,14,6,0,0,0,14,2,10,1409,0
111,46,56,25,8,3,1,2,24,4,19,2425,0
111,47,38,14,2,1,0,4,14,3,13,1672,0
111,48,10,3.6,0.5,0.3,0,0.3,3.6,1.4,3.1,366.2,1
111,71,25,8.6,1.6,1.6,0,0,8.6,0,7.8,774.2,1
111,72,1,0.5,0.3,0,0,0,0.5,0,0.4,49.3,1
111,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.1,1
112,17,5,2,0.5,0.1,0,0.2,2,0.3,1.8,204.3,1
112,18,46,21,4,1,0,3,21,2,21,1886,0
112,19,22,8.9,2.1,0.3,0,1,8.9,1.3,7.8,898.7,1
112,20,53,18,1,1,0,3,18,3,7,1593,0
112,45,3,0.9,0.1,0.3,0,0,0.9,0.3,0.9,90.8,1
112,46,38,16,6,3,0,1,16,1,15,1758,0
112,47,21.5,7.7,1.1,0.7,0,0.7,7.7,2.9,6.6,787.2,1
112,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
112,71,7,2.4,0.4,0.4,0,0,2.4,0,2.2,216.8,1
112,108,12,4.6,0.5,0,0,0.1,4.6,0.5,4,606.3,1
112,109,21,8,0.9,0,0,0.2,8,0.9,6.9,1061,1
112,110,19,7.2,0.8,0,0,0.2,7.2,0.8,6.3,960,1
112,111,12,4.6,0.5,0,0,0.1,4.6,0.5,4,606.3,1
113,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.9,1
113,18,43,19,3,0,0,2,19,2,16,2311,0
113,19,44,16,2,2,0,0,16,0,14,1503,0
113,20,33,13.3,3.1,0.4,0,1.6,13.3,2,11.7,1348.1,1
113,46,33,9.6,0.6,3,0,0,9.6,3,9.6,999,1
113,47,60,15,1,5,0,1,15,12,13,1100,0
113,48,11,3.9,0.6,0.4,0,0.4,3.9,1.5,3.4,402.8,1
113,49,32.5,16,7,1,2,1,14,1,6,1568,0
113,50,7,2.5,0.4,0.2,0,0.2,2.5,1,2.2,256.3,1
113,93,4,1.5,0.2,0,0,0,1.5,0.2,1.3,202.1,1
113,108,15,5.7,0.6,0,0,0.1,5.7,0.6,5,757.9,1
113,109,33,14,4,0,0,2,14,1,12,1822,0
113,110,20,7.6,0.8,0,0,0.2,7.6,0.8,6.6,1010.5,1
113,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,101.1,1
114,18,14.5,5.8,1.4,0.2,0,0.7,5.8,0.9,5.1,592.4,1
114,46,15,4.4,0.3,1.4,0,0,4.4,1.4,4.4,454.1,1
114,47,8,2.9,0.4,0.3,0,0.3,2.9,1.1,2.5,292.9,1
114,48,43,14,1,1,0,0,14,2,12,1797,0
114,49,59,28,9,1,2,4,26,10,19,2698,0
114,50,32,16,5,0,0,2,16,0,15,1747,0
115,20,4,1.6,0.4,0,0,0.2,1.6,0.2,1.4,163.4,1
115,48,39,16,6,2,3,1,13,2,10,1778,0
115,49,93,40,13,2,0,4,40,10,23,4458,0
115,50,40,15,3,2,0,2,15,1,12,1766,0
115,52,2,0.7,0.1,0,0,0,0.7,0.1,0.6,97.2,1
115,125,44,16.5,3.7,1.8,0,1.8,16.5,0.9,14.7,1926.8,1
115,126,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,175.2,1
116,17,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,138,1
116,48,47,22,7,0,2,1,20,3,14,2467,0
116,49,30,12.5,3.1,0.6,0,1.2,12.5,0.6,10.6,1646.9,1
116,109,3,2.1,1.3,0,0.6,0.2,1.5,0.3,1.3,182.4,1
116,124,19,7.1,2,0.3,0,0,7.1,0,5.8,826.5,1
116,125,37,16,6,1,3,2,13,4,11,1896,0
116,126,49.5,18,2,1,0,4,18,4,16,1988,0
117,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
117,36,3,1.1,0.2,0.1,0,0.1,1.1,0,1,129.9,1
117,47,8,3.3,0.8,0.2,0,0.3,3.3,0.2,2.8,439.2,1
117,48,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,219.6,1
117,49,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,219.6,1
117,124,43,16,4,1,3,0,13,2,15,2005,0
117,125,56,31,16,1,12,3,19,3,16,2977,0
117,126,26,13,4,0,3,1,10,3,8,1352,0
118,36,30.5,14,4,0,0,0,14,2,12,1454,0
118,37,20,9.8,3.6,0.4,0,0.9,9.8,0.4,7.1,1167.6,1
118,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
118,124,30,11.2,3.2,0.5,0,0,11.2,0,9.1,1305,1
118,125,71,28,9,5,0,0,28,2,26,2985,0
118,126,28,11,1,0,0,0,11,1,10,1140,0
119,34,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
119,35,4,1.4,0.3,0.2,0,0.2,1.4,0,1.3,173.3,1
119,36,39.5,15,3,1,0,2,15,1,10,1852,0
119,37,25,12.2,4.4,0.6,0,1.1,12.2,0.6,8.9,1459.4,1
119,61,9,4.5,1.7,0,0,0,4.5,0,3.9,426.4,1
119,62,27,11,1,0,0,2,11,2,10,1077,0
119,63,39,12,1,1,0,2,12,3,10,1242,0
119,64,35,11,2,2,0,0,11,0,9,1313,0
119,65,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,122.8,1
119,124,2,0.8,0.2,0,0,0,0.8,0,0.6,87,1
119,126,4,1.5,0.4,0.1,0,0,1.5,0,1.2,174,1
120,35,28,13,3,0,0,1,13,0,11,1415,0
120,36,42,14.8,3.3,1.6,0,1.6,14.8,0,14,1819.2,1
120,62,43,17,2,1,0,1,17,2,14,1670,0
120,63,26,10.2,1.6,0.8,0,0.8,10.2,0.8,7.9,1064.4,1
120,64,1,0.4,0.1,0,0,0,0.4,0,0.3,40.9,1
120,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,81.9,1
120,110,1,0.7,0.4,0,0.2,0,0.5,0.1,0.4,60.8,1
120,124,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
121,14,4,1.9,0.6,0,0,0.1,1.9,0.1,1.6,184,1
121,35,12,5.1,0.8,0.3,0,0.5,5.1,0,4.6,529.5,1
121,36,21,8.9,1.3,0.4,0,0.9,8.9,0,8,926.7,1
121,62,11,3.7,0.4,0.2,0,0,3.7,0.2,2.7,384.5,1
121,63,6,2,0.2,0.1,0,0,2,0.1,1.5,209.7,1
121,64,22,7.4,0.8,0.4,0,0,7.4,0.4,5.3,769,1
121,96,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.4,1
121,111,68,27,7,4,0,3,27,12,5,2048,0
121,112,23,9.4,2.8,0.8,0.3,0.6,9.1,0.3,8.9,958.2,1
122,64,14.5,4.9,0.5,0.3,0,0,4.9,0.3,3.5,506.8,1
122,96,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.4,1
122,111,87,40,12,1,8,5,32,11,29,3597,0
122,112,25,11,3,1,0,0,11,2,11,951,0
122,113,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,166.7,1
123,50,2,0.8,0.2,0,0,0.1,0.8,0,0.7,109.8,1
123,110,36,15,6,2,1,0,14,2,14,1405,0
123,111,56,24,8,2,3,2,21,4,16,2315,0
123,112,15,6.1,1.8,0.5,0.2,0.4,5.9,0.2,5.8,624.9,1
123,113,8,3.3,1,0.3,0.1,0.2,3.2,0.1,3.1,333.3,1
124,4,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,76.8,1
124,107,5,2.2,0.7,0.1,0,0.2,2.2,0.4,2,252.7,1
124,108,14,6.3,2.1,0.3,0,0.6,6.3,1.2,5.7,707.4,1
124,109,31,12,3,1,0,0,12,1,12,1321,0
124,110,12,5.4,1.8,0.3,0,0.5,5.4,1,4.9,606.4,1
124,111,93,32,10,6,6,2,26,5,20,3905,0
124,112,22,9,2.7,0.8,0.3,0.5,8.7,0.3,8.5,916.6,1
124,113,5,2,0.6,0.2,0,0.1,2,0.1,1.9,208.3,1
125,9,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,76.8,1
125,33,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,132.4,1
125,34,11,4.7,0.7,0.2,0,0.5,4.7,0,4.2,485.4,1
125,98,5,1.4,0.4,0.1,0,0,1.4,0.3,1.2,172.1,1
125,99,3,0.9,0.3,0.1,0,0,0.9,0.2,0.7,103.3,1
125,102,2,1.4,0.9,0,0.4,0.1,1,0.2,0.9,121.6,1
125,103,2,1.4,0.9,0,0.4,0.1,1,0.2,0.9,121.6,1
125,104,6,4.2,2.7,0,1.2,0.3,3,0.6,2.7,364.8,1
125,106,6,4.2,2.7,0,1.2,0.3,3,0.6,2.7,364.8,1
125,107,47,20,6,1,4,3,16,2,14,1321,0
125,108,16,7.1,2.4,0.3,0,0.7,7.1,1.4,6.5,808.5,1
125,109,66,21,3,3,0,6,21,3,12,2313,0
125,110,120,55,16,2,13,6,42,7,29,5226,0
125,111,52,22,5,1,3,4,19,4,16,2685,0
125,112,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.3,250,1
126,9,29.5,11.4,1.8,0.9,1.1,0.9,10.3,2,8.5,1334,1
126,10,11,4.2,0.7,0.3,0.4,0.3,3.8,0.8,3.2,497.4,1
126,11,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,135.7,1
126,12,49,17,2,3,0,0,17,1,15,1595,0
126,13,99,39,9,3,0,8,39,6,3,3244,0
126,14,22,8.1,1.4,0.3,0,1,8.1,1,4.4,870.9,1
126,32,7,2.7,0.5,0.1,0,0.1,2.7,0.1,2.4,325.3,1
126,33,48,17,4,2,0,2,17,1,14,1972,0
126,34,26,10.2,1.9,0.5,0,0.2,10.2,0.5,9,1208.1,1
126,35,22,8.6,1.6,0.4,0,0.2,8.6,0.4,7.6,1022.3,1
126,44,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
126,45,3,1.4,0.4,0,0,0,1.4,0.1,1.2,151.8,1
126,99,36,16,6,1,0,1,16,2,13,1390,0
126,100,9,3.6,0.6,0,0,0.4,3.6,0.2,3.2,307.7,1
126,103,2,0.9,0.2,0,0.1,0,0.8,0,0.5,89.8,1
126,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,68.1,1
126,109,71,28,9,1,0,0,28,5,22,3078,0
126,110,33,11,2,4,0,1,11,3,9,1068,0
126,111,31,11.4,3.3,1.9,0,0.5,11.4,1.9,10.5,1055.4,1
127,5,1,0.4,0.2,0,0,0,0.4,0.1,0.2,39.1,1
127,9,27,11,4,1,4,0,7,1,5,1083,0
127,10,25,9.7,1.5,0.8,1,0.8,8.7,1.7,7.2,1130.5,1
127,11,52,26,12,1,0,2,26,4,17,3257,0
127,12,57,23,5,0,0,5,23,3,15,2650,0
127,13,87.5,30,4,5,0,5,30,3,12,2950,0
127,14,66,28,9,2,7,1,21,2,18,2828,0
127,15,22,8.1,1.4,0.3,0,1,8.1,1,4.4,870.9,1
127,32,17,6.7,1.3,0.3,0,0.2,6.7,0.3,5.9,789.9,1
127,33,41.5,16,2,1,0,3,16,1,14,1440,0
127,34,10,3.9,0.7,0.2,0,0.1,3.9,0.2,3.5,464.7,1
127,35,16,6.3,1.2,0.3,0,0.1,6.3,0.3,5.5,743.5,1
127,95,22,6.4,2,0.5,0,0,6.4,1.5,5.4,757.3,1
127,98,6,2.4,0.4,0,0,0.3,2.4,0.1,2.1,205.1,1
127,99,29,11,5,2,0,0,11,1,10,1261,0
127,100,27,12,4,0,0,1,12,0,11,1163,0
127,101,22,8.9,1.6,0,0,1,8.9,0.5,7.9,752.2,1
127,103,7,3.1,0.8,0,0.2,0,2.9,0,1.9,314.4,1
127,108,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,136.2,1
127,109,10,3.7,1.1,0.6,0,0.2,3.7,0.6,3.4,340.5,1
127,110,183,77,24,6,41,13,36,35,20,6242,0
127,111,36,16,6,1,4,1,12,2,10,1247,0
127,112,4,2.1,1,0.1,0,0,2.1,0.4,2,174.9,1
