x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,74,4,1.2,0,0.2,0,0.1,1.2,0,1.1,153.5,1
56,78,4,1.2,0,0.2,0,0.1,1.2,0,1.1,153.5,1
56,81,143.5,86,50,2,52,14,34,27,26,5937,0
56,82,91,46,18,1,33,9,13,3,12,3752,0
56,83,52,24,9,3,8,3,16,3,16,2695,0
56,84,43,18,5,1,0,2,18,1,12,1960,0
56,85,79.5,37,12,1,5,4,32,4,29,3678,0
56,86,107,35,4,5,0,10,35,8,5,3003,0
56,87,59,19,0,3,0,2,19,1,14,2170,0
56,110,13,5.9,1.8,0,0.4,0.4,5.5,0.7,3.7,711.9,1
56,111,6,2.7,0.8,0,0.2,0.2,2.5,0.3,1.7,328.6,1
56,125,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.9,1
56,126,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
56,127,17,5.9,0.5,0.4,0,0.6,5.9,0.6,5.3,617.3,1
57,3,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,122.9,1
57,4,23,9.3,2,0.7,0,1,9.3,0.4,8.8,1195.6,1
57,5,63,30,11,1,3,5,27,3,21,3150,0
57,6,76,32,10,3,9,5,23,7,23,3729,0
57,7,13,5.3,1.1,0.4,0,0.6,5.3,0.2,5,675.8,1
57,8,5,2,0.4,0.2,0,0.2,2,0.1,1.9,259.9,1
57,9,4,1.9,0.8,0,0,0.2,1.9,0.2,1.6,214.1,1
57,34,2,1,0.3,0.1,0,0.1,1,0.1,0.7,97.4,1
57,37,3,1.5,0.5,0.2,0,0.1,1.5,0.2,1,146.2,1
57,38,10,4.9,1.5,0.5,0,0.3,4.9,0.5,3.3,487.2,1
57,39,7,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.4,335,1
57,40,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143.6,1
57,41,12,4.8,1.2,0.2,0.1,0.3,4.7,0.4,4.1,574.3,1
57,42,15.5,6.3,1.6,0.3,0.2,0.4,6.1,0.5,5.3,741.8,1
57,43,27,10.9,2.8,0.6,0.4,0.7,10.5,0.9,9.2,1292.1,1
57,44,9,3.7,0.5,0,0.5,0.3,3.2,0.3,3.7,415.5,1
57,45,5,2,0.3,0,0.2,0.2,1.8,0.2,2,230.8,1
57,47,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,92.3,1
57,50,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,162.8,1
57,70,13,5.5,1.4,0.6,0,0.4,5.5,1.4,4.7,565.3,1
57,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
57,72,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
57,77,5,1.5,0,0.3,0,0.1,1.5,0,1.4,191.8,1
57,78,17.5,5.4,0,1,0,0.5,5.4,0,4.9,671.4,1
57,79,17,7.8,2.1,0,0.6,0.9,7.2,0.6,5.4,755.5,1
57,80,101.5,42,9,1,9,13,33,5,6,3703,0
57,81,31,14,4,0,3,2,11,1,9,1713,0
57,82,153.5,71,25,4,40,10,31,14,34,6222,0
57,83,68,32,14,2,11,3,21,3,17,3399,0
57,84,62,31,10,0,15,3,16,3,16,2873,0
57,85,73,33,13,1,9,5,24,2,21,3063,0
57,86,67,22,4,2,0,2,22,2,13,1930,0
57,87,41,14,1,1,0,3,14,3,12,1457,0
57,88,7,3.4,1.1,0,0,0.2,3.4,1.1,3.4,358.1,1
57,120,5,2.3,0.9,0.1,0.3,0.3,2,0.4,1.9,303.6,1
57,121,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.5,242.9,1
57,122,33,14,3,0,4,2,10,2,8,1228,0
57,123,33,12,1,1,0,1,12,2,11,1328,0
57,124,24.5,8.5,0.7,0.6,0,0.9,8.5,0.9,7.6,889.6,1
57,125,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
57,127,28,9.7,0.9,0.7,0,1,9.7,1,8.7,1016.7,1
58,0,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,61.5,1
58,3,15,4.7,0.5,0.5,0.5,0.3,4.2,0.8,3.7,461.1,1
58,4,7,2.8,0.6,0.2,0,0.3,2.8,0.1,2.7,363.9,1
58,5,26,12,3,0,3,3,9,2,10,1435,0
58,6,48,22,9,2,0,2,22,4,19,2407,0
58,7,25,12,6,1,0,0,12,1,12,1444,0
58,8,8,3.2,0.7,0.2,0,0.3,3.2,0.1,3.1,415.9,1
58,10,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,107.1,1
58,30,3,1.6,0.6,0.1,0,0.1,1.6,0,1.6,169.8,1
58,32,2,1,0.4,0.1,0,0.1,1,0,1,113.2,1
58,34,2,1,0.3,0.1,0,0.1,1,0.1,0.7,97.4,1
58,37,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
58,38,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
58,40,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,191.4,1
58,42,12,4.8,1.2,0.2,0.1,0.3,4.7,0.4,4.1,574.3,1
58,43,28,11,2,0,0,1,11,2,11,1449,0
58,44,31,13,4,1,2,2,11,2,10,1287,0
58,45,15,6.1,0.8,0,0.8,0.5,5.3,0.5,6.1,692.5,1
58,47,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.2,138.5,1
58,50,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108.5,1
58,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
58,71,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.8,217.4,1
58,72,33,13,3,0,0,0,13,1,12,1406,0
58,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87,1
58,79,96,34,5,3,0,5,34,1,1,2907,0
58,80,56.5,29,10,0,0,6,29,6,6,2698,0
58,81,71.5,33,11,2,27,11,6,14,6,2454,0
58,82,47,21,6,1,12,3,9,1,12,1778,0
58,83,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.3,177.8,1
58,84,8,3.9,1.3,0,0,0.3,3.9,1.3,3.9,409.3,1
58,85,36,16,6,1,3,3,13,6,11,1399,0
58,86,33,14,3,1,1,1,13,0,8,1347,0
58,87,3,1.5,0.5,0,0,0.1,1.5,0.5,1.5,153.5,1
58,105,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.1,219,1
58,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,109.5,1
58,118,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,92.5,1
58,119,7,3.2,1.3,0.2,0.3,0.4,2.9,0.5,2.7,425,1
58,120,31,11,2,1,0,1,11,2,7,1188,0
58,122,3,1.4,0.5,0.1,0.2,0.2,1.2,0.2,1.2,182.2,1
58,125,31,10.7,0.9,0.8,0,1.1,10.7,1.1,9.6,1125.6,1
58,126,35,15,2,1,0,1,15,0,11,1582,0
58,127,56,23,6,2,0,2,23,2,18,2354,0
59,2,8,2.5,0.3,0.3,0.3,0.1,2.2,0.4,2,245.9,1
59,3,16,5.1,0.6,0.6,0.6,0.3,4.5,0.8,3.9,491.8,1
59,4,44,17,5,0,0,0,17,3,15,1955,0
59,5,13,5.3,1.1,0.4,0,0.6,5.3,0.2,5,675.8,1
59,6,28,11,2,1,0,1,11,2,10,1516,0
59,7,19,7.7,1.6,0.6,0,0.8,7.7,0.4,7.2,987.6,1
59,8,15,6.1,1.3,0.5,0,0.6,6.1,0.3,5.7,779.7,1
59,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
59,28,2,1,0.4,0,0.1,0,0.9,0.1,0.8,106.3,1
59,32,2,1,0.4,0.1,0,0.1,1,0,1,113.2,1
59,33,1,0.5,0.2,0,0,0,0.5,0,0.5,56.6,1
59,36,6,2.9,0.9,0.3,0,0.2,2.9,0.3,2,292.3,1
59,40,10,4,1,0.2,0.1,0.3,3.9,0.3,3.4,478.6,1
59,41,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,191.4,1
59,43,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,2.1,287.1,1
59,44,23,9.4,1.2,0,1.2,0.8,8.2,0.8,9.4,1061.9,1
59,45,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.8,92.3,1
59,54,13,5.4,1.7,0.3,0.3,0.6,5.1,0.8,4.5,583.3,1
59,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
59,71,23,9.7,2.5,1.1,0,0.7,9.7,2.5,8.3,1000.1,1
59,73,8,3.4,0.9,0.4,0,0.2,3.4,0.9,2.9,347.9,1
59,74,5,1.5,0,0.3,0,0.1,1.5,0,1.4,191.8,1
59,80,1.5,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,66.7,1
59,81,11,5.1,1.4,0,0.4,0.6,4.7,0.4,3.5,488.9,1
59,82,21,9.7,2.6,0,0.8,1.1,8.9,0.7,6.7,933.3,1
59,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,88.9,1
59,84,13,6.3,2.1,0,0,0.4,6.3,2.1,6.3,665.1,1
59,119,6,2.8,1.1,0.2,0.3,0.3,2.5,0.5,2.3,364.3,1
59,120,26.5,12,3,0,2,0,10,1,11,1193,0
59,121,4,1.8,0.7,0.1,0.2,0.2,1.6,0.3,1.5,242.9,1
59,122,5,2.3,0.9,0.1,0.3,0.3,2,0.4,1.9,303.6,1
59,124,18,6.2,0.5,0.4,0,0.7,6.2,0.7,5.6,653.6,1
59,125,38,15,2,0,0,1,15,1,15,1609,0
59,126,45,17,3,0,0,1,17,1,16,1952,0
60,2,6,1.9,0.2,0.2,0.2,0.1,1.7,0.3,1.5,184.4,1
60,4,29,11.8,2.5,0.9,0,1.2,11.8,0.5,11.1,1507.5,1
60,5,36,13,2,0,0,0,13,0,9,1387,0
60,6,45,20,6,1,6,2,14,3,14,2187,0
60,7,13,5.3,1.1,0.4,0,0.6,5.3,0.2,5,675.8,1
60,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,155.9,1
60,28,13,6.2,2.5,0.3,0.3,0.3,5.9,0.9,5.3,690.9,1
60,29,3,1.6,0.6,0.1,0,0.1,1.6,0,1.6,169.8,1
60,33,6,3.1,1.1,0.2,0,0.2,3.1,0,3.1,339.6,1
60,36,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.7,1
60,37,2,1,0.3,0.1,0,0.1,1,0.1,0.7,97.4,1
60,38,6,2.9,0.9,0.3,0,0.2,2.9,0.3,2,292.3,1
60,39,15.5,6.3,1.6,0.3,0.2,0.4,6.1,0.5,5.3,741.8,1
60,40,6,2.4,0.6,0.1,0.1,0.2,2.3,0.2,2.1,287.1,1
60,41,12,4.8,1.2,0.2,0.1,0.3,4.7,0.4,4.1,574.3,1
60,42,7,2.8,0.7,0.1,0.1,0.2,2.7,0.2,2.4,335,1
60,53,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,162.8,1
60,54,20,8.3,2.6,0.4,0.5,0.9,7.8,1.3,7,897.4,1
60,55,67,25,6,3,0,0,25,6,23,3049,0
60,56,12,5,1.6,0.3,0.3,0.5,4.7,0.8,4.2,538.4,1
60,105,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.8,164.3,1
60,107,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.8,164.3,1
60,108,4.5,2,0.6,0,0.1,0.1,1.9,0.3,1.3,246.4,1
60,119,64,23,2,1,2,3,21,1,10,2155,0
60,120,58,22,1,1,0,1,22,1,22,2301,0
60,121,36,17,4,0,2,2,15,1,16,1615,0
60,122,45,24,8,0,6,6,18,1,14,2311,0
60,123,5,2.3,0.9,0.1,0.3,0.3,2,0.4,1.9,303.6,1
60,126,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,145.2,1
61,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
61,5,10,4.7,2,0,0,0.6,4.7,0.6,3.9,535.3,1
61,6,27.5,11,2,1,0,0,11,2,11,1168,0
61,7,15,7.1,2.9,0,0,0.9,7.1,0.9,5.9,802.9,1
61,9,2,0.7,0.1,0,0,0.1,0.7,0,0.7,81.8,1
61,10,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.6,1
61,25,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,159.4,1
61,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
61,28,6,2.9,1.1,0.1,0.2,0.1,2.7,0.4,2.4,318.9,1
61,29,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2.4,277.5,1
61,30,7,3,0.4,0.1,0,0.3,3,0.1,2.8,323.7,1
61,31,10,4.3,0.6,0.2,0,0.5,4.3,0.2,4,462.4,1
61,32,19,8.1,1.2,0.3,0,0.9,8.1,0.3,7.7,878.6,1
61,33,16,6.8,1,0.2,0,0.7,6.8,0.2,6.5,739.9,1
61,35,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.8,219.4,1
61,36,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.8,219.4,1
61,37,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
61,38,16,6.5,1.4,0.6,0.5,0.6,6,0.7,5.9,702.1,1
61,39,29,11.5,2.1,0.6,1,0.9,10.5,0.1,10.5,1403.2,1
61,40,15,6,1.1,0.3,0.6,0.5,5.4,0.1,5.4,725.8,1
61,41,13,5.2,0.9,0.3,0.5,0.4,4.7,0.1,4.7,629,1
61,42,19,7.5,1.4,0.4,0.7,0.6,6.8,0.1,6.9,919.3,1
61,43,22,8.7,1.6,0.5,0.8,0.7,7.9,0.1,7.9,1064.5,1
61,44,12.5,6.5,1.5,0,0.6,0.6,5.9,0.6,5.7,835.3,1
61,45,6,3.1,0.7,0,0.3,0.3,2.8,0.3,2.7,400.9,1
61,54,14,5.2,1,0.7,0.2,0.2,5,0.7,4.1,564.8,1
61,55,23,8.5,1.7,1.1,0.3,0.3,8.2,1.1,6.8,928,1
61,56,10,3.7,0.7,0.5,0.1,0.1,3.6,0.5,3,403.5,1
61,57,8,3,0.6,0.4,0.1,0.1,2.9,0.4,2.4,322.8,1
61,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.2,1
61,119,14,5.4,1.1,0.7,0,0.2,5.4,0.4,4.6,619.7,1
61,120,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,132.8,1
61,121,91,52,29,0,33,4,19,4,21,4062,0
61,122,32,18,8,0,6,1,12,2,12,2022,0
61,123,16,6.1,1.3,0.9,0,0.3,6.1,0.4,5.3,708.3,1
62,5,7,3.3,1.4,0,0,0.4,3.3,0.4,2.7,374.7,1
62,6,11,5.2,2.2,0,0,0.6,5.2,0.6,4.3,588.8,1
62,10,18,6.5,0.5,0.3,0,0.7,6.5,0.4,6.1,736.2,1
62,28,8,3.8,1.5,0.2,0.2,0.2,3.6,0.6,3.2,425.1,1
62,29,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.5,1
62,31,63.5,22,3,3,0,2,22,1,16,2279,0
62,32,17,7.3,1,0.3,0,0.8,7.3,0.3,6.9,786.2,1
62,33,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2.4,277.5,1
62,35,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,2.2,263.3,1
62,36,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,175.5,1
62,37,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.8,219.4,1
62,38,16,6.5,1.4,0.6,0.5,0.6,6,0.7,5.9,702.1,1
62,39,22,8.7,1.6,0.5,0.8,0.7,7.9,0.1,7.9,1064.5,1
62,40,25,11,3,1,0,1,11,1,9,1316,0
62,41,78,29,3,4,2,2,27,2,2,2573,0
62,42,19,7.5,1.4,0.4,0.7,0.6,6.8,0.1,6.9,919.3,1
62,43,23,9.1,1.7,0.5,0.8,0.7,8.3,0.1,8.3,1112.9,1
62,44,6,3.1,0.7,0,0.3,0.3,2.8,0.3,2.7,400.9,1
62,45,5,2.6,0.6,0,0.2,0.3,2.4,0.3,2.3,334.1,1
62,46,11,5.7,1.3,0,0.5,0.6,5.2,0.6,5,735.1,1
62,47,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,66.8,1
62,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
62,54,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.5,201.7,1
62,55,13,4.8,1,0.6,0.2,0.2,4.6,0.6,3.9,524.5,1
62,117,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,185,1
62,118,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,92.5,1
62,119,15,5.7,1.2,0.8,0,0.3,5.7,0.4,4.9,664,1
62,120,52,26,9,0,4,4,22,1,15,2366,0
62,121,73.5,29,8,3,3,1,26,1,24,3041,0
62,122,61,25,5,1,3,3,22,0,21,2744,0
62,123,43,15,3,1,0,0,15,0,15,1740,0
62,124,74,19.5,1.6,4.1,0,0.8,19.5,0.8,19.5,2214.3,1
63,9,22,8,0.6,0.3,0,0.8,8,0.5,7.5,899.8,1
63,10,66,32,16,3,1,4,31,3,25,3195,0
63,11,8,2.9,0.2,0.1,0,0.3,2.9,0.2,2.7,327.2,1
63,29,14,6,0.9,0.2,0,0.6,6,0.2,5.7,647.4,1
63,30,28,12,1,0,0,1,12,0,12,1329,0
63,31,60.5,22,4,2,0,2,22,0,18,2279,0
63,32,42.5,16,2,3,0,3,16,2,15,1836,0
63,33,6,2.6,0.4,0.1,0,0.3,2.6,0.1,2.4,277.5,1
63,37,6,2.5,0.5,0.2,0.2,0.2,2.3,0.3,2.2,263.3,1
63,39,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,96.8,1
63,40,11,4.4,0.8,0.2,0.4,0.3,4,0.1,4,532.3,1
63,43,5,2,0.4,0.1,0.2,0.2,1.8,0,1.8,241.9,1
63,44,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,133.6,1
63,45,3,1.6,0.4,0,0.2,0.2,1.4,0.2,1.4,200.5,1
63,46,7,3.6,0.8,0,0.3,0.4,3.3,0.4,3.2,467.8,1
63,53,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,217.1,1
63,58,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,161.4,1
63,59,9,3.9,0.7,0.1,0.5,0.2,3.4,0.5,3.2,447.9,1
63,60,13,5.7,1.1,0.2,0.7,0.4,5,0.7,4.6,647,1
63,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
63,97,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,118.4,1
63,101,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,270.6,1
63,102,8,2.9,0.5,0.2,0.1,0.2,2.8,0.2,2.5,360.7,1
63,116,4,1.5,0.3,0.2,0.2,0.1,1.3,0,1.2,185,1
63,117,25,9.3,2.1,1,1,0.5,8.3,0,7.7,1156.2,1
63,118,47,17,0,0,2,2,15,1,11,1769,0
63,119,26,11,3,1,2,3,9,1,9,1085,0
63,120,27.5,11,1,0,0,0,11,1,10,1122,0
63,121,41.5,15,1,1,0,2,15,1,14,1926,0
63,122,28,12,4,0,0,0,12,1,12,1522,0
63,123,51,25,6,1,0,3,25,1,23,2594,0
63,124,13,3.4,0.3,0.7,0,0.1,3.4,0.1,3.4,389,1
64,9,31,11.2,0.9,0.4,0,1.1,11.2,0.7,10.6,1267.9,1
64,10,21,7.6,0.6,0.3,0,0.8,7.6,0.5,7.2,858.9,1
64,30,5,2.1,0.3,0.1,0,0.2,2.1,0.1,2,231.2,1
64,31,30,11,2,1,0,2,11,1,10,1147,0
64,32,44,17,1,0,0,1,17,0,13,1824,0
64,33,54,20,3,3,0,2,20,0,15,2061,0
64,34,25,10.2,2.2,0.9,0.9,0.9,9.3,1.2,9.2,1097.1,1
64,36,8,3.3,0.7,0.3,0.3,0.3,3,0.4,2.9,351.1,1
64,37,25,10.2,2.2,0.9,0.9,0.9,9.3,1.2,9.2,1097.1,1
64,39,6,2.4,0.4,0.1,0.2,0.2,2.2,0,2.2,290.3,1
64,40,104,61,30,3,49,8,12,6,21,4363,0
64,41,35,11,1,2,1,2,10,3,7,1181,0
64,42,36,19,5,0,0,1,19,2,18,1656,0
64,43,8,3.2,0.6,0.2,0.3,0.2,2.9,0,2.9,387.1,1
64,46,4,2.1,0.5,0,0.2,0.2,1.9,0.2,1.8,267.3,1
64,48,2,1,0.2,0,0.1,0.1,0.9,0.1,0.9,133.6,1
64,49,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108.5,1
64,52,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,108.5,1
64,53,14,6.2,1.3,0.3,0.8,0.5,5.4,0.8,4.6,759.8,1
64,54,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,161.4,1
64,60,6,2.6,0.5,0.1,0.3,0.2,2.3,0.3,2.1,298.6,1
64,61,15,6.6,1.2,0.2,0.8,0.4,5.8,0.8,5.3,746.5,1
64,62,3,1.3,0.2,0,0.2,0.1,1.1,0.2,1.1,149.3,1
64,64,4,1.7,0.4,0.2,0,0.1,1.7,0.4,1.4,173.9,1
64,96,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.8,315.8,1
64,97,48.5,19,4,1,0,2,19,1,18,2339,0
64,98,32,11,0,0,0,1,11,1,11,1201,0
64,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.3,1
64,101,42.5,14,0,1,3,1,11,1,9,1612,0
64,102,25,8.9,1.5,0.8,0.2,0.5,8.7,0.5,7.9,1127.3,1
64,105,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,152.2,1
64,116,33,15,3,0,0,0,15,1,13,1501,0
64,117,55,20,0,2,0,4,20,3,15,2404,0
64,118,5,1.9,0.4,0.2,0.2,0.1,1.7,0,1.5,231.2,1
64,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
64,121,56,23,6,1,0,1,23,2,17,2544,0
64,122,63,21,2,2,2,3,19,2,17,2446,0
64,123,20,7.6,1.6,1.1,0,0.4,7.6,0.5,6.6,885.3,1
64,124,4,1.1,0.1,0.2,0,0,1.1,0,1.1,119.7,1
65,9,16,5.8,0.5,0.2,0,0.6,5.8,0.3,5.4,654.4,1
65,10,16,5.8,0.5,0.2,0,0.6,5.8,0.3,5.4,654.4,1
65,28,8,3.8,1.5,0.2,0.2,0.2,3.6,0.6,3.2,425.1,1
65,32,23,9.8,1.4,0.4,0,1.1,9.8,0.4,9.3,1063.6,1
65,33,93.5,53,29,2,42,9,11,17,5,3682,0
65,34,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.5,175.5,1
65,35,9,3.7,0.8,0.3,0.3,0.3,3.4,0.4,3.3,394.9,1
65,36,17,7,1.5,0.6,0.6,0.6,6.4,0.8,6.3,746,1
65,37,52,25,7,0,1,1,24,2,23,2297,0
65,38,19,7.8,1.7,0.7,0.7,0.7,7.1,0.9,7,833.8,1
65,39,39,19,6,0,0,2,19,3,13,1553,0
65,40,74.5,39,17,0,30,8,9,6,10,3131,0
65,41,77,39,14,1,4,1,35,2,32,3050,0
65,42,88.5,45,13,2,0,3,45,3,41,3670,0
65,43,63,30,10,1,0,1,30,1,29,2724,0
65,44,84,32,9,5,24,7,8,7,7,2707,0
65,49,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,1,162.8,1
65,50,4,1.8,0.4,0.1,0.2,0.2,1.6,0.2,1.3,217.1,1
65,52,11,4.9,1.1,0.2,0.7,0.4,4.2,0.6,3.6,597,1
65,60,5,2.2,0.4,0.1,0.3,0.1,1.9,0.3,1.8,248.8,1
65,61,18,7.9,1.5,0.2,1,0.5,6.9,1,6.4,895.8,1
65,62,4,1.8,0.3,0.1,0.2,0.1,1.6,0.2,1.4,199.1,1
65,97,30,13,2,1,0,2,13,0,12,1389,0
65,98,23,8.1,0.7,0.7,0,0.7,8.1,0.7,8.1,907.8,1
65,99,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,180.4,1
65,100,6,2.1,0.4,0.2,0,0.1,2.1,0.1,1.9,270.6,1
65,101,22,7.9,1.3,0.7,0.2,0.4,7.7,0.4,7,992,1
65,102,31,12,5,2,1,0,11,1,10,1595,0
65,103,24,8.6,1.5,0.7,0.3,0.5,8.3,0.5,7.6,1082.2,1
65,104,31.5,14.2,3.5,0.7,1.4,0.7,12.8,2.1,12,1598.4,1
65,105,10,4.5,1.1,0.2,0.5,0.2,4,0.7,3.8,507.4,1
65,115,3.5,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,161.9,1
65,116,51.5,24,5,0,0,3,24,3,19,2436,0
65,117,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,92.5,1
65,119,9,3.4,0.7,0.5,0,0.2,3.4,0.2,3,398.4,1
65,120,21.5,8.2,1.7,1.1,0,0.4,8.2,0.6,7.1,951.7,1
65,121,34,12,2,3,0,0,12,1,10,1412,0
65,122,12,4.6,1,0.6,0,0.2,4.6,0.3,3.9,531.2,1
66,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.8,1
66,8,3,1.4,0.3,0,0.2,0,1.2,0.1,1.2,155.7,1
66,30,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,87,1
66,32,5,2.5,1.1,0.2,0.2,0.2,2.3,0.2,2,217.5,1
66,33,6,3,1.3,0.3,0.3,0.3,2.7,0.3,2.3,261,1
66,34,26,14,6,0,2,1,12,2,10,1292,0
66,35,51,22,7,1,0,0,22,2,19,2203,0
66,36,75,44,24,0,27,4,17,7,27,3376,0
66,37,108,57,27,1,42,4,15,5,32,4625,0
66,38,44,23,6,1,0,1,23,3,19,2188,0
66,39,22,11,3,0,0,0,11,0,11,1046,0
66,40,35,23,14,0,15,2,8,2,6,1607,0
66,41,46,22,8,1,0,0,22,3,20,2099,0
66,42,56.5,25,7,1,0,3,25,3,21,2366,0
66,43,112,35,5,7,0,11,35,6,10,3185,0
66,44,27,16,11,1,1,0,15,2,4,1187,0
66,45,4,1.7,0.4,0.1,0.2,0.3,1.5,0.1,1.3,179.6,1
66,46,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,134.7,1
66,48,8,3.5,0.9,0.2,0.5,0.6,3,0.1,2.6,359.1,1
66,51,7,2.6,0.8,0.3,0.6,0.3,2,0.6,1.7,317.8,1
66,58,4,2.1,0.7,0,0.2,0.1,1.9,0,1.4,200.1,1
66,59,7,2.7,0.5,0.1,0.1,0.1,2.6,0.2,2.4,314.7,1
66,60,10,3.9,0.8,0.2,0.1,0.2,3.8,0.3,3.4,449.6,1
66,61,23,11,4,0,0,3,11,1,10,1240,0
66,62,33.5,17,5,0,0,3,17,0,14,1966,0
66,63,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,179.8,1
66,66,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.4,208.6,1
66,99,9,3.3,0.5,0.2,0,0.2,3.3,0.1,2.8,351.9,1
66,100,28,10.2,1.5,0.6,0,0.6,10.2,0.4,8.7,1094.9,1
66,101,78,28,3,3,5,3,23,2,19,3216,0
66,102,45,15,1,0,0,0,15,1,15,1982,0
66,103,20,7.3,1.1,0.4,0,0.4,7.3,0.3,6.2,782.1,1
66,104,8,3.5,0.8,0.1,0,0.1,3.5,0,3.3,439.2,1
66,105,39.5,19,8,1,3,2,16,2,14,2106,0
66,106,18,7.9,1.8,0.3,0,0.3,7.9,0,7.3,988.2,1
66,116,7,3,1,0,0,0,3,0,2.8,355.2,1
