x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,58,3,0.1,0.1,0,0.6,0.6,0,0.4,0.7,0.3,0.2,0,59251,1.8,0.4
62,59,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1.2,0.3
62,90,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,0.8,0.2
62,82,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,0.8,0.5
62,64,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,0.3,0.1
62,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,13981.1,0.4,0.2
63,101,3,0.1,0.2,0,0.8,0.6,0.1,0.4,0.6,0.1,0.1,0,64918.3,1.2,0.3
63,58,4,0.2,0.2,0,0.7,0.7,0,0.6,0.9,0.4,0.3,0,79001.3,2.4,0.6
63,82,6,0.5,0.6,0.5,0.8,1.5,0,1.3,0.5,0,0,0.3,83886.5,2.4,1.5
63,61,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1.2,0.3
64,77,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,0.4,0.1
64,58,23.5,0,3.5,1,1,5,0,4,5,0,4,0,451380.5,12,3
64,59,11,0.4,0.4,0,2,2.1,0,1.6,2.5,1.2,0.8,0,217253.7,6.5,1.6
64,60,3,0.1,0.1,0,0.6,0.6,0,0.4,0.7,0.3,0.2,0,59251,1.8,0.4
64,83,5,0.4,0.5,0.4,0.7,1.2,0,1.1,0.4,0,0,0.3,69905.5,2,1.2
64,62,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1.2,0.3
64,76,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
65,88,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,0.4,0.1
65,59,84,0,6,5,12,17,2,13,10,3,15,1,1368134.3,45,13
65,60,33,2,2,1,3,6,1,3,10,1,4,0,669142.8,17,6
65,76,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
66,66,8,0.2,0.3,0,2.2,1.3,0.2,1.3,0.9,1.1,0.5,0,179595.3,2.5,0.7
66,68,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,0.4,0.1
66,60,2,0.1,0,0,0.4,0.1,0.1,0.2,0.6,0,0.5,0,42858.8,1.1,0.1
66,82,4,0.3,0.4,0.3,0.6,1,0,0.9,0.3,0,0,0.2,55924.4,1.6,1
66,63,8,0.2,0.3,0,2.2,1.3,0.2,1.3,0.9,1.1,0.5,0,179595.3,2.5,0.7
67,101,6,0.1,0.3,0,1.7,1.2,0.2,0.8,1.2,0.3,0.2,0,129836.6,2.5,0.6
67,69,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,0.7,0.3
67,59,4,0.2,0,0,0.7,0.2,0.2,0.5,1.2,0,1,0,85717.6,2.2,0.1
67,71,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1.5,0.5
67,60,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,21429.4,0.5,0
67,61,34,0,1,2,3,6,1,9,7,1,4,0,604356,18,4
67,62,34,0,5,1,2,12,1,5,1,4,3,0,646373.5,16,3
67,63,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.2,0.3,0.1,0,44898.8,0.6,0.2
67,64,5,0.1,0.2,0,1.4,0.8,0.1,0.8,0.6,0.7,0.3,0,112247.1,1.6,0.5
67,76,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
67,98,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,0.4,0.1
68,77,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1.5,0.5
68,99,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,0.4,0.1
68,91,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,0.8,0.2
68,60,14,0.8,0,0,2.4,0.8,0.8,1.6,4,0,3.6,0,300011.7,7.6,0.4
68,61,19,0,2,0,1,4,0,6,4,0,1,1,255084.6,11,4
68,62,2,0.1,0,0,0.4,0.1,0.1,0.2,0.6,0,0.5,0,42858.8,1.1,0.1
68,63,7,0.2,0.3,0,1.9,1.1,0.2,1.1,0.8,0.9,0.5,0,157145.9,2.2,0.6
68,64,11,0.2,0.5,0,3,1.7,0.2,1.8,1.3,1.5,0.8,0,246943.5,3.5,1
68,65,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,0.3,0.1
69,77,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1.5,0.5
69,78,5,0.4,0.5,0.4,0.7,1.2,0,1.1,0.4,0,0,0.3,69905.5,2,1.2
69,79,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,0.8,0.5
69,92,6,0.1,0.3,0,1.7,1.2,0.2,0.8,1.2,0.3,0.2,0,129836.6,2.5,0.6
69,60,7,0.4,0,0,1.2,0.4,0.4,0.8,2,0,1.8,0,150005.9,3.8,0.2
69,61,4,0.2,0,0,0.7,0.2,0.2,0.5,1.2,0,1,0,85717.6,2.2,0.1
69,62,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,21429.4,0.5,0
70,45,2,0.1,0.1,0.1,0.2,0.1,0,0.5,0.5,0,0.2,0.2,42493.5,1.1,0.4
70,46,12,0.6,0.9,0.6,1.4,0.6,0,2.8,3.1,0,1.1,0.9,254961.2,6.9,2.6
70,70,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1.6,0.6
70,92,22,1.2,1.8,0,4.7,5.3,0,3.6,0.6,4.2,0.6,0,377155,9.5,2.4
70,61,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.9,0,0,0,55888.9,1.8,0.4
70,73,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1.1,0.4
70,76,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,0.6,0.2
71,44,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,0.6,0.2
71,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,0.4,0.1
71,45,12,0.6,0.9,0.6,1.4,0.6,0,2.8,3.1,0,1.1,0.9,254961.2,6.9,2.6
71,46,4,0.2,0.3,0.2,0.5,0.2,0,0.9,1,0,0.4,0.3,84987.1,2.3,0.9
71,90,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,0.9,0.2
71,65,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1.2,0.3
72,44,3,0.1,0.2,0.1,0.4,0.2,0,0.7,0.8,0,0.3,0.2,63740.3,1.7,0.6
72,45,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,0.6,0.2
72,101,4,0,0.1,0.1,0.2,0.8,0,0.5,1.4,0,0.9,0,109441.1,2.3,0.3
72,46,6,0.3,0.4,0.3,0.7,0.3,0,1.4,1.6,0,0.6,0.4,127480.6,3.4,1.3
72,102,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.4,0,54720.5,1.2,0.1
72,83,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,0.7,0.3
72,94,3,0.2,0.2,0,0.6,0.7,0,0.5,0.1,0.6,0.1,0,51430.2,1.3,0.3
72,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,0.4,0.1
72,40,9,1,0.3,0.3,1.6,1.3,0,0.3,2.9,0,1.3,0,170990.8,5.1,1.3
72,41,9,1,0.3,0.3,1.6,1.3,0,0.3,2.9,0,1.3,0,170990.8,5.1,1.3
72,96,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,0.9,0.2
72,65,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1.2,0.3
73,66,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,2.3,0.6
73,67,7,0.2,0.4,0.2,1,1.5,0.2,1.4,2.1,0,0,0,130407.4,4.1,1
73,101,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1.7,0.2
73,102,6,0,0.2,0.2,0.2,1.2,0,0.8,2.1,0,1.3,0,164161.6,3.5,0.4
73,80,9,0.7,1.1,0.2,1.1,2.8,0,2,0.5,0.3,0.3,0,154544.6,3.3,1.1
73,70,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,0.6,0.2
73,94,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,0.9,0.2
73,74,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,2.2,0.8
74,66,14,0.4,0.8,0.4,1.9,3.1,0.4,2.7,4.3,0,0,0,260814.7,8.2,1.9
74,67,18,1,0,0,3,3,0,5,1,0,5,0,378688.7,11,2
74,101,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,0.6,0.1
74,102,5,0,0.1,0.2,0.2,1,0,0.6,1.8,0,1.1,0,136801.3,2.9,0.3
74,47,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,21246.8,0.6,0.2
74,80,7,0.5,0.9,0.1,0.9,2.2,0,1.5,0.4,0.2,0.3,0,120201.3,2.5,0.9
74,92,3,0.2,0.2,0,0.6,0.7,0,0.5,0.1,0.6,0.1,0,51430.2,1.3,0.3
74,71,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1.6,0.6
74,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,0.4,0.1
74,98,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0,0.4,0,54720.5,1.2,0.1
75,91,6,0.5,0.4,0,1.4,1.3,0.4,0.4,0.3,0.9,0.3,0.1,127893.2,2.1,0.4
75,92,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,21315.5,0.3,0.1
75,70,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1.1,0.4
75,71,6,0.1,0.5,0,0.9,1.2,0.1,0.6,2.1,0,0.5,0,102663.7,3.3,1.2
75,72,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1.1,0.4
75,52,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,1.2,0,0,0,74518.5,2.3,0.6
75,86,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17171.6,0.4,0.1
75,98,4,0,0.1,0.1,0.2,0.8,0,0.5,1.4,0,0.9,0,109441.1,2.3,0.3
76,66,42,0,2,2,2,8,0,6,13,1,7,1,682237.6,26,11
76,67,8,0.5,0,0.3,1.9,0.8,0,0.6,1.4,0.8,1.4,0.3,174732.5,3.9,1.1
76,35,1,0.1,0,0,0.2,0.2,0,0,0.3,0,0.2,0,18999,0.6,0.1
76,36,4,0.4,0.1,0.1,0.7,0.6,0,0.2,1.3,0,0.6,0,75995.9,2.3,0.6
76,80,2,0.1,0.3,0,0.3,0.6,0,0.4,0.1,0.1,0.1,0,34343.2,0.7,0.3
76,91,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,21315.5,0.3,0.1
76,92,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.1,0.5,0.1,0.1,63946.6,1,0.2
76,70,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1.6,0.6
76,65,18,0,0,1,1,4,0,4,7,0,1,0,331444.1,11,2
77,66,25,1,4,1,1,4,0,6,6,0,2,0,366652,11,7
77,78,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1.1,0.4
77,67,4,0.3,0,0.1,1,0.4,0,0.3,0.7,0.4,0.7,0.1,87366.2,1.9,0.6
77,91,28,2.5,1.8,0,6.7,6.1,1.8,1.8,1.2,4.3,1.2,0.6,596835,9.7,1.8
77,92,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,0.7,0.1
77,93,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18568.2,0.5,0.2
77,95,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1,0.4
77,41,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1,0.2
77,64,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1.4,0.4
77,65,10,0.7,0,0.4,2.4,1,0,0.7,1.7,1,1.7,0.4,218415.6,4.8,1.4
78,100,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,27360.3,0.6,0.1
78,92,3,0.3,0.2,0,0.7,0.6,0.2,0.2,0.1,0.5,0.1,0.1,63946.6,1,0.2
78,93,6,0.4,0.4,0.1,0.7,1.7,0.1,0.4,1.6,0.4,0.1,0.1,111409,2.9,1.1
78,94,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,18568.2,0.5,0.2
78,95,3,0.2,0.2,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0.1,55704.5,1.5,0.6
78,41,6,0.2,0,0.5,0.5,1.4,0,1.4,1.7,0,0.3,0,128747.2,2.9,0.7
78,96,11,0.7,0.7,0.2,1.4,3.1,0.2,0.7,2.9,0.7,0.2,0.2,204249.9,5.4,2
78,42,2,0.1,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,42915.7,1,0.2
78,97,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1,0.4
79,99,3,0,0.1,0.1,0.1,0.6,0,0.4,1,0,0.7,0,82080.8,1.7,0.2
79,67,3,0.2,0,0.1,0.8,0.3,0,0.2,0.5,0.3,0.5,0.1,65524.7,1.4,0.4
79,91,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.1,0.3,0.1,0.1,42631.1,0.7,0.1
79,70,5,0.1,0.4,0,0.7,1,0.1,0.5,1.8,0,0.4,0,85553.1,2.8,1
79,71,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1.1,0.4
79,93,10,0.6,0.6,0.2,1.2,2.9,0.2,0.6,2.7,0.6,0.2,0.2,185681.7,4.9,1.8
79,72,4,0.1,0.3,0,0.6,0.8,0.1,0.4,1.4,0,0.3,0,68442.5,2.2,0.8
79,94,3,0.2,0.2,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0.1,55704.5,1.5,0.6
79,95,5,0.3,0.3,0.1,0.6,1.5,0.1,0.3,1.3,0.3,0.1,0.1,92840.8,2.4,0.9
79,73,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1.1,0.4
79,40,9,0.3,0,0.7,0.7,2.2,0,2.2,2.5,0,0.4,0,193120.7,4.3,1.1
79,41,18,0,0,0,1,3,0,3,7,1,2,1,317592.5,11,1
79,96,2,0.1,0.1,0,0.3,0.6,0,0.1,0.5,0.1,0.1,0.1,37136.3,1,0.4
79,97,3,0.2,0.2,0,0.4,0.8,0,0.2,0.8,0.2,0.1,0.1,55704.5,1.5,0.6
79,42,6,0.2,0,0.5,0.5,1.4,0,1.4,1.7,0,0.3,0,128747.2,2.9,0.7
79,65,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21841.6,0.5,0.1
101,110,12,0.3,1.3,0.5,1.1,3.7,0.3,1.6,1.6,0.8,0.5,0.3,255790.1,5.1,1.9
103,109,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,0.8,0.3
105,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,0.5,0.2
105,109,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,0.8,0.3
106,108,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42631.7,0.8,0.3
80,99,2,0.1,0.2,0.1,0.4,0.8,0,0.2,0.2,0,0,0,33191.2,1.2,0.6
80,39,17,0,0,0,1,1,0,4,8,0,3,0,379420,14,2
80,100,6,0.3,0.5,0.4,1.2,2.3,0,0.6,0.5,0,0.1,0.1,99573.6,3.7,1.7
80,101,4,0.2,0.3,0.3,0.8,1.5,0,0.4,0.3,0,0.1,0.1,66382.4,2.4,1.1
80,90,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
80,70,34,2,3,3,4,6,0,4,5,2,5,0,411235.1,14,7
80,71,14,1.5,0.4,0,4,2.2,0,1.1,1.8,2.6,0.4,0,278499.5,5.9,1.1
80,82,3,0.1,0.2,0.2,0.5,1,0,0.4,0.2,0,0.4,0,54998.7,1.6,0.6
80,94,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
80,72,75.5,3,14.5,0,8,12,1,19,8,1,9,0,1127630.1,38,17
80,40,22,1,2,0,4,4,0,3,6,2,0,0,359718.7,14,5
80,73,23,0.4,1.3,0,2.7,5.3,0,4.4,5.8,1.8,1.3,0,505750.6,11.1,2.7
80,41,4,0.1,0.5,0.1,0.3,1.2,0.1,1,0.5,0.1,0.1,0,64843.3,2.1,0.7
80,64,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,36665.8,1,0.4
80,42,18,0.4,2.3,0.5,1.4,5.1,0.4,4.6,2.3,0.5,0.5,0,291794.9,9.2,3.2
80,98,2,0.1,0.2,0.1,0.4,0.8,0,0.2,0.2,0,0,0,33191.2,1.2,0.6
81,100,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
81,101,2,0.1,0.2,0.1,0.4,0.8,0,0.2,0.2,0,0,0,33191.2,1.2,0.6
81,71,18,1.9,0.5,0,5.2,2.8,0,1.4,2.4,3.3,0.5,0,358070.8,7.6,1.4
81,72,6,0.6,0.2,0,1.7,0.9,0,0.5,0.8,1.1,0.2,0,119356.9,2.5,0.5
81,73,37,2,2,6,3,10,2,4,6,1,1,0,636084.1,13,5
81,41,4,0.1,0.5,0.1,0.3,1.2,0.1,1,0.5,0.1,0.1,0,64843.3,2.1,0.7
81,74,6,0.1,0.3,0,0.7,1.4,0,1.2,1.5,0.5,0.3,0,131934.9,2.9,0.7
81,75,4,0.1,0.2,0,0.5,0.9,0,0.8,1,0.3,0.2,0,87956.6,1.9,0.5
108,102,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,63947.5,1.3,0.5
108,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18332.9,0.5,0.2
82,73,19,0.4,1.1,0,2.2,4.4,0,3.6,4.7,1.5,1.1,0,417794,9.1,2.2
82,74,32,0,4,3,3,4,0,4,8,1,2,3,778185.7,11,2
83,102,10,0.5,0.8,0.7,1.9,3.8,0,1,0.9,0,0.2,0.2,165956,6.1,2.8
83,39,7,0.2,0.9,0.2,0.5,1.9,0.2,1.8,0.9,0.2,0.2,0,113475.8,3.6,1.3
83,95,7,0.4,0.6,0.5,1.3,2.7,0,0.7,0.6,0,0.1,0.1,116169.2,4.3,1.9
83,40,5,0.1,0.7,0.1,0.4,1.4,0.1,1.3,0.7,0.1,0.1,0,81054.1,2.6,0.9
83,96,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
84,101,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,16595.6,0.6,0.3
84,102,15.5,0.8,1.2,1.1,3,5.9,0,1.6,1.3,0,0.3,0.3,257231.9,9.4,4.3
84,40,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,16210.8,0.5,0.2
86,0,25,0.7,1.5,0.8,6.1,3.8,0,3,5.3,1.5,2.3,0,501965.5,10.6,2.3
87,0,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,40157.2,0.8,0.2
87,94,3,0.2,0.2,0.2,0.6,1.1,0,0.3,0.3,0,0,0.1,49786.8,1.8,0.8
