x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,92,9,0,0.7,0.2,1.7,1.1,0.2,1.5,2.2,0.4,0.8,0.2,204907.4,3.9,0.6
68,93,6,0,0.5,0.1,1.1,0.8,0.1,1,1.5,0.3,0.5,0.1,136605,2.6,0.4
68,71,4,0,0.3,0,0.7,1.1,0.3,0.9,0.1,0.4,0.2,0,76144.4,2,0.7
68,94,9,0,0.7,0.2,1.7,1.1,0.2,1.5,2.2,0.4,0.8,0.2,204907.4,3.9,0.6
68,65,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
68,98,7,0.4,0.9,0,0.9,1,0,0.3,1.2,1.1,1.2,0,131845.1,2.8,1
69,77,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
69,100,5,0,0.1,0.2,0.8,0.5,0.1,0.9,1.3,0.5,0.6,0,95924.6,2.2,0.9
69,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19184.9,0.4,0.2
69,36,2,0,0.2,0,0.3,0.6,0,0.4,0.3,0.1,0.1,0,32094.6,1,0.4
69,62,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
69,97,8,0.5,1,0,1,1.2,0,0.4,1.3,1.3,1.3,0,150680.1,3.2,1.2
69,64,3,0,0.2,0,0.5,0.9,0.2,0.7,0.1,0.3,0.1,0,57108.3,1.5,0.5
69,98,23,1.4,2.9,0,2.9,3.4,0,1,3.8,3.8,3.8,0,433205.4,9.1,3.4
70,100,14,0,0.4,0.7,2.1,1.4,0.3,2.4,3.5,1.4,1.8,0,268588.8,6.3,2.4
70,60,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,2.9,0.3
70,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21490.5,0.5,0
70,50,4,0.2,0.2,0.3,0.7,1.2,0,0.5,0.2,0.3,0.1,0.3,106162.8,1.6,0.2
70,62,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1.9,0.2
70,63,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21490.5,0.5,0
70,64,11.5,0.2,1.3,0.3,0.7,2.4,0.3,1.8,2.2,0.3,2,0,247140.8,5.5,0.5
71,60,10,0.1,1.1,0.3,0.6,2,0.3,1.6,1.9,0.3,1.8,0,214905,4.8,0.4
71,50,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,0.8,0.1
71,62,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,42981,1,0.1
71,51,3,0.1,0.1,0.3,0.6,0.9,0,0.4,0.1,0.2,0.1,0.2,79622.1,1.2,0.1
71,52,13,0.6,0.6,1.2,2.3,3.8,0,1.8,0.6,0.9,0.3,0.9,345029.1,5.3,0.6
71,53,4,0.2,0.2,0.3,0.7,1.2,0,0.5,0.2,0.3,0.1,0.3,106162.8,1.6,0.2
71,64,5,0.1,0.6,0.1,0.3,1,0.1,0.8,1,0.1,0.9,0,107452.5,2.4,0.2
72,102,2,0,0,0.1,0.3,0.2,0,0.4,0.5,0.2,0.3,0,38369.8,0.9,0.4
72,60,5,0.1,0.6,0.1,0.3,1,0.1,0.8,1,0.1,0.9,0,107452.5,2.4,0.2
72,61,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0,64471.5,1.4,0.1
72,62,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,2.9,0.3
72,74,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
72,52,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,0.8,0.1
72,53,5,0.2,0.2,0.5,0.9,1.5,0,0.7,0.2,0.3,0.1,0.4,132703.5,2,0.2
72,75,2,0,0.1,0,0.4,0.6,0.1,0.4,0.1,0.2,0.1,0,38072.2,1,0.4
72,76,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
73,101,3,0,0.1,0.1,0.4,0.3,0.1,0.5,0.8,0.3,0.4,0,57554.7,1.3,0.5
73,51,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0.1,53081.4,0.8,0.1
73,52,7,0.3,0.3,0.6,1.3,2.1,0,0.9,0.3,0.5,0.2,0.5,185784.9,2.9,0.3
75,84,6,0.5,0.4,0.2,1.1,0.7,0.2,1.5,0.7,0.7,0,0,95421.4,2.4,0.9
76,74,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
76,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16047.3,0.5,0.2
76,53,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26540.7,0.4,0
77,64,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1.9,0.2
78,52,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,26540.7,0.4,0
78,64,6,0.1,0.7,0.2,0.3,1.2,0.2,1,1.1,0.2,1,0,128943,2.9,0.3
78,65,4,0.1,0.4,0.1,0.2,0.8,0.1,0.7,0.8,0.1,0.7,0,85962,1.9,0.2
79,72,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,19036.1,0.5,0.2
100,124,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1.7,0.5
100,72,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,24217.9,0.8,0.1
101,71,2,0,0,0,0,0.1,0,0.1,0.9,0,0.9,0,48435.7,1.5,0.1
101,72,8,0,0,0,0,0.5,0,0.5,3.5,0,3.5,0,193742.9,6,0.5
101,50,2,0,0,0.1,0.2,0.4,0,0.3,0.6,0.2,0.2,0,38618.3,1,0.3
102,79,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1.2,0.3
102,91,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,0.6,0.1
102,72,4,0,0,0,0,0.2,0,0.2,1.8,0,1.8,0,96871.5,3,0.2
102,50,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1.5,0.5
103,49,3,0,0,0.2,0.3,0.7,0,0.5,0.8,0.2,0.3,0,57927.5,1.5,0.5
103,72,1,0,0,0,0,0.1,0,0.1,0.4,0,0.4,0,24217.9,0.8,0.1
104,80,2,0,0,0.1,0,0.1,0,0.6,1,0,0.2,0,39909.1,1.3,0.3
104,85,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,19954.5,0.6,0.1
105,77,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1.2,0.3
106,77,8,0,0,0,0.4,1.6,0,2,1.2,0.8,2,0,160170.5,4.8,1.2
106,123,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18313.6,0.6,0.2
106,124,8,0.3,0.2,0,0.7,0.7,0.2,2,1.4,0.4,1.4,0.7,146508.7,4.4,1.4
106,91,3,0,0,0.1,0,0.1,0,1,1.5,0,0.3,0,59863.6,1.9,0.4
106,92,9,0,0,0.4,0,0.4,0,2.9,4.5,0,0.8,0,179590.8,5.7,1.2
107,123,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,18313.6,0.6,0.2
107,124,5,0.2,0.1,0,0.4,0.5,0.1,1.2,0.9,0.2,0.9,0.5,91567.9,2.8,0.9
107,120,4,0.2,0.1,0,0.3,0.3,0.1,1,0.7,0.2,0.7,0.4,73254.3,2.2,0.7
107,76,2,0,0,0,0.1,0.4,0,0.5,0.3,0.2,0.5,0,40042.6,1.2,0.3
80,99,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,22011.7,0.6,0.1
80,63,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1.8,0.3
80,54,4,0,0,0.2,0.5,0.9,0,0.7,1.1,0.3,0.3,0,77236.6,2,0.7
108,123,16,0,0,1,0,2,1,4,4,0,3,1,290899.9,11,3
108,124,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1.7,0.5
108,71,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,20021.3,0.6,0.2
81,100,5,0,0,0,0,1,0,0.5,1.8,0.2,1.5,0,131696.2,3.5,0.2
81,101,5,0,0,0,0,1,0,0.5,1.8,0.2,1.5,0,131696.2,3.5,0.2
81,63,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1.8,0.3
81,64,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,21554.6,0.6,0.1
81,65,2,0,0,0,0.5,0.5,0,0.1,0.5,0,0.4,0,43109.2,1.2,0.2
109,101,5,0,0.1,0.1,0.3,1.3,0,0.9,1.3,0.1,0.9,0,114914.7,3.1,0.9
109,68,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21219.5,0.6,0.1
109,123,12,0.5,0.3,0,1.1,1.1,0.3,2.9,2.1,0.5,2.1,1.1,219763,6.7,2.1
109,124,3,0.1,0.1,0,0.3,0.3,0.1,0.7,0.5,0.1,0.5,0.3,54940.8,1.7,0.5
109,125,5,0.2,0.1,0,0.4,0.5,0.1,1.2,0.9,0.2,0.9,0.5,91567.9,2.8,0.9
109,70,5,0,0,0,0.2,1,0,1.2,0.8,0.5,1.3,0,100106.5,3,0.8
82,100,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,26339.2,0.7,0
82,102,2,0,0,0,0,0.4,0,0.2,0.7,0.1,0.6,0,52678.5,1.4,0.1
82,104,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,26339.2,0.7,0
82,105,17,0.6,1.3,0,1.3,4.6,1.3,0.7,5.2,2,0,0,327660.9,7.8,1.3
82,19,3,0,0,0,0.7,0.6,0,0.6,0.6,0,0.5,0,55464,2,1
82,70,2,0,0,0,0.5,0.5,0,0.1,0.5,0,0.4,0,43109.2,1.2,0.2
82,20,10,0,0.3,0.4,1.4,3.1,0.3,2.1,1,0,1,0.4,211708.6,5.5,1
83,77,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1.8,0.3
83,78,3,0,0.1,0,0.7,0.7,0.1,0.1,0.7,0.1,0.5,0,64663.8,1.8,0.3
83,79,2,0,0,0,0.5,0.5,0,0.1,0.5,0,0.4,0,43109.2,1.2,0.2
83,19,22,0,0,0,5.3,4.4,0,4.4,4.4,0,3.5,0,406735.8,15,7
83,103,3,0,0,0,0,0.6,0,0.3,1.1,0.1,0.9,0,79017.7,2.1,0.2
83,104,3,0,0,0,0,0.6,0,0.3,1.1,0.1,0.9,0,79017.7,2.1,0.2
83,105,9,0.3,0.7,0,0.7,2.4,0.7,0.4,2.8,1,0,0,173467.5,4.2,0.7
83,81,3,0,0.2,0.1,0.4,1.1,0,0.5,0.5,0,0.2,0,66035.1,1.9,0.3
83,70,5,0,0.1,0,1.1,1.2,0.1,0.3,1.2,0.1,0.9,0,107773.1,2.9,0.5
83,82,6,0,0.3,0.2,0.9,2.3,0,0.9,0.9,0,0.5,0,132070.3,3.8,0.7
83,93,2,0,0.1,0.1,0.3,0.8,0,0.3,0.3,0,0.1,0,44023.4,1.3,0.2
83,73,4,0,0.1,0,0.9,0.9,0.1,0.2,1,0.1,0.7,0,86218.4,2.4,0.4
83,74,5,0,0.1,0,1.1,1.2,0.1,0.3,1.2,0.1,0.9,0,107773.1,2.9,0.5
83,97,2,0,0.1,0.1,0.3,0.8,0,0.3,0.3,0,0.1,0,44023.4,1.3,0.2
83,20,8,0,0.3,0.3,1.1,2.5,0.3,1.6,0.8,0,0.8,0.3,169366.9,4.4,0.8
86,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22982.9,0.6,0.2
86,70,9,0,0,0,1.9,2.3,0.8,0.8,1.2,0.4,1.2,0.4,196719.3,4.3,1.2
86,71,8,0,0,0,1.7,2.1,0.7,0.7,1,0.4,1,0.4,174861.6,3.8,1
86,72,5,0,0,0,1.1,1.3,0.4,0.4,0.7,0.2,0.7,0.2,109288.5,2.4,0.7
87,110,4,0,0.1,0.1,0.3,1,0,0.7,1,0.1,0.7,0,91931.7,2.5,0.7
87,111,7,0,0.2,0.2,0.4,1.8,0,1.2,1.8,0.2,1.2,0,160880.5,4.4,1.2
87,112,10,0,0.3,0.3,0.6,2.5,0,1.7,2.6,0.3,1.7,0,229829.3,6.3,1.7
